################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5765477513179571E-01 a      1071     1    12     2    15
  4.3093146746179084E-01 a      1072     1    12     2    16
 -8.0424479389699555E-01 a      1073     1    12     2    17
  1.7670398940847445E+00 a      1074     1    12     2    18
  4.5738044945018513E-01 a      1075     1    12     2    19
  3.9474354561093694E-01 a      1076     1    12     2    20
  1.3091096820597267E-01 a      1077     1    12     2    21
 -2.5444851442192684E+00 a      1078     1    12     2    22
 -5.4226087625667696E-01 a      1079     1    12     2    23
  2.1359315942319888E+00 a      1080     1    12     2    24
 -9.9672658470824427E-01 a      1081     1    13     2     1
 -4.1371380788739615E-01 a      1082     1    13     2     2
 -1.2424427512137071E+00 a      1083     1    13     2     3
  8.1434253860934036E-01 a      1084     1    13     2     4
 -1.1700587757692698E+00 a      1085     1    13     2     5
  7.0604409406017077E-01 a      1086     1    13     2     6
  4.0619712771362604E-01 a      1087     1    13     2     7
  6.0955933055092261E-02 a      1088     1    13     2     8
 -1.3956770084015624E+00 a      1089     1    13     2     9
 -2.4466781209314464E-01 a      1090     1    13     2    10
 -1.4527832942300538E+00 a      1091     1    13     2    11
  1.5746516195289117E-02 a      1092     1    13     2    12
 -7.0024218557967688E-01 a      1093     1    13     2    13
 -6.7751017152238879E-01 a      1094     1    13     2    14
  7.3784542609900594E-01 a      1095     1    13     2    15
  2.3917880074259474E+00 a      1096     1    13     2    16
 -4.2803362633447306E-01 a      1097     1    13     2    17
  1.9319156264428852E+00 a      1098     1    13     2    18
 -1.3164659302902075E+00 a      1099     1    13     2    19
 -6.5884809444730941E-01 a      1100     1    13     2    20
 -5.9233040075974475E-01 a      1101     1    13     2    21
 -1.0645629145502173E+00 a      1102     1    13     2    22
 -1.3807070578327436E+00 a      1103     1    13     2    23
 -4.3280594183644017E-01 a      1104     1    13     2    24
  1.0985413876896161E-01 a      1105     1    14     2     1
  1.5932137289732746E+00 a      1106     1    14     2     2
 -2.9350112902841508E+00 a      1107     1    14     2     3
 -1.9189814900526352E+00 a      1108     1    14     2     4
 -1.7137723004166225E+00 a      1109     1    14     2     5
  8.6668013576147029E-01 a      1110     1    14     2     6
  5.0510110336192282E-01 a      1111     1    14     2     7
  2.1105546495294944E-01 a      1112     1    14     2     8
 -2.0234585200934538E-01 a      1113     1    14     2     9
 -1.1214413860009249E+00 a      1114     1    14     2    10
  5.6419239169445323E-01 a      1115     1    14     2    11
 -8.4328348295152378E-01 a      1116     1    14     2    12
 -9.6461331164980180E-01 a      1117     1    14     2    13
 -1.4413427945022121E+00 a      1118     1    14     2    14
 -7.2584674296521390E-01 a      1119     1    14     2    15
 -1.2347528812104394E+00 a      1120     1    14     2    16
 -8.9571513083930177E-01 a      1121     1    14     2    17
 -9.1925967704750757E+00 a      1122     1    14     2    18
  4.2005936406211764E-01 a      1123     1    14     2    19
  1.1836877277204478E+00 a      1124     1    14     2    20
 -9.7311768091324968E-01 a      1125     1    14     2    21
  2.9543364600189594E+00 a      1126     1    14     2    22
 -2.0565782136496516E-01 a      1127     1    14     2    23
 -1.5295932556185652E+00 a      1128     1    14     2    24
  9.9584190846324372E-01 a      1129     1    15     2     1
 -1.1124408784234088E+00 a      1130     1    15     2     2
  7.0707462956695988E-01 a      1131     1    15     2     3
  5.4523580561885876E-01 a      1132     1    15     2     4
 -9.9532872976948100E-02 a      1133     1    15     2     5
  5.3494384287347385E-01 a      1134     1    15     2     6
  8.3060081992124923E-01 a      1135     1    15     2     7
 -2.3588222017721514E+00 a      1136     1    15     2     8
  4.2414434905613613E-02 a      1137     1    15     2     9
 -4.5596532717440319E-01 a      1138     1    15     2    10
 -4.9761223565124030E-01 a      1139     1    15     2    11
 -2.4215439299164304E-01 a      1140     1    15     2    12
  2.4589587980585761E-01 a      1141     1    15     2    13
 -5.3271250561500250E-01 a      1142     1    15     2    14
 -2.6967974307326252E+00 a      1143     1    15     2    15
 -2.2670354531236056E-01 a      1144     1    15     2    16
 -7.6546646304637067E-01 a      1145     1    15     2    17
  5.1347859177160240E+00 a      1146     1    15     2    18
 -1.1130108551554452E+00 a      1147     1    15     2    19
  6.4172900026212809E-01 a      1148     1    15     2    20
  1.8918903604934925E+00 a      1149     1    15     2    21
  1.3713847075991911E-01 a      1150     1    15     2    22
  1.2673584206482651E+00 a      1151     1    15     2    23
  8.5988783525139834E-01 a      1152     1    15     2    24
 -1.1869850470354516E-01 a      1153     1    16     2     1
  3.2937249509842725E-01 a      1154     1    16     2     2
 -4.0470612544473095E-01 a      1155     1    16     2     3
  1.1072412714822608E+00 a      1156     1    16     2     4
  2.0525209833516016E-02 a      1157     1    16     2     5
 -5.9633114027244340E-02 a      1158     1    16     2     6
 -1.6773757345301532E+00 a      1159     1    16     2     7
 -2.5555501653644894E+00 a      1160     1    16     2     8
  2.8897295584980315E-01 a      1161     1    16     2     9
  1.5566991207014971E-01 a      1162     1    16     2    10
 -1.4317265789745364E+00 a      1163     1    16     2    11
 -1.5131194041555832E-01 a      1164     1    16     2    12
  9.0864130089878092E-01 a      1165     1    16     2    13
 -1.5726925156536200E+00 a      1166     1    16     2    14
 -8.5633791299348427E-01 a      1167     1    16     2    15
  1.9962443519779899E-01 a      1168     1    16     2    16
 -1.1254621857822338E+00 a      1169     1    16     2    17
  9.5225313458623617E+00 a      1170     1    16     2    18
  3.0357320438488485E-02 a      1171     1    16     2    19
 -9.9178898688378092E-02 a      1172     1    16     2    20
 -1.0088530485665274E-02 a      1173     1    16     2    21
  2.5460262168078124E-01 a      1174     1    16     2    22
  9.1453693632991528E-01 a      1175     1    16     2    23
 -1.0913162721108050E+00 a      1176     1    16     2    24
  1.5759584495980583E+00 a      1177     1    17     2     1
 -6.1369964827051282E-01 a      1178     1    17     2     2
 -1.3584705705962361E+00 a      1179     1    17     2     3
 -9.5195908995013123E-01 a      1180     1    17     2     4
 -1.4055373667131084E+00 a      1181     1    17     2     5
 -3.6918488730002752E-01 a      1182     1    17     2     6
 -3.4188543554808475E+00 a      1183     1    17     2     7
 -5.3258324221462272E-01 a      1184     1    17     2     8
 -3.9684343531729571E-01 a      1185     1    17     2     9
  1.0018170597366540E+00 a      1186     1    17     2    10
  5.2801007026794733E-01 a      1187     1    17     2    11
 -1.5578825985663449E+00 a      1188     1    17     2    12
  1.1306473115241655E+00 a      1189     1    17     2    13
 -1.8799028790442207E+00 a      1190     1    17     2    14
 -3.1089692921331054E+00 a      1191     1    17     2    15
  1.1597253391477202E+00 a      1192     1    17     2    16
  1.0837425280251041E+00 a      1193     1    17     2    17
  3.3970871268899683E+00 a      1194     1    17     2    18
 -1.7541604865216627E+00 a      1195     1    17     2    19
 -4.8427308664342128E-01 a      1196     1    17     2    20
 -1.1180381739329139E+00 a      1197     1    17     2    21
  2.4909491886924582E+00 a      1198     1    17     2    22
 -6.8464025210360924E-01 a      1199     1    17     2    23
 -1.7411790841576638E+00 a      1200     1    17     2    24
 -1.9285645693949990E-01 a      1201     1    18     2     1
 -5.9106729173240846E-01 a      1202     1    18     2     2
  1.7175617607399081E+00 a      1203     1    18     2     3
 -8.6363362197638530E-02 a      1204     1    18     2     4
 -1.2916807190894712E+00 a      1205     1    18     2     5
  1.6760514299558931E+00 a      1206     1    18     2     6
  1.8542763509956610E+00 a      1207     1    18     2     7
 -8.6508479211035078E-02 a      1208     1    18     2     8
 -8.8897385415931074E-01 a      1209     1    18     2     9
  3.0242948360388289E-01 a      1210     1    18     2    10
  8.7654257064937002E-01 a      1211     1    18     2    11
  2.7363243187333408E-01 a      1212     1    18     2    12
  1.1290474095497319E-01 a      1213     1    18     2    13
  5.8321924432289618E-01 a      1214     1    18     2    14
 -9.6882339428411435E-01 a      1215     1    18     2    15
  8.4395688530831048E-01 a      1216     1    18     2    16
  9.7190234836576572E-01 a      1217     1    18     2    17
 -2.8399292949581647E+00 a      1218     1    18     2    18
  5.7803817246165590E-01 a      1219     1    18     2    19
 -8.7505417713071321E-01 a      1220     1    18     2    20
  7.7226791295845054E-01 a      1221     1    18     2    21
 -4.7354140893761076E-01 a      1222     1    18     2    22
 -2.0659379060450211E+00 a      1223     1    18     2    23
  1.3139465539084603E+00 a      1224     1    18     2    24
  4.2164546672214076E-01 a      1225     1    19     2     1
 -1.4625987015225853E-01 a      1226     1    19     2     2
 -8.1505705406107698E-01 a      1227     1    19     2     3
  1.6820460390397380E+00 a      1228     1    19     2     4
  5.6072386619024916E-01 a      1229     1    19     2     5
 -3.4027098413369633E-01 a      1230     1    19     2     6
 -2.0644973575331198E+00 a      1231     1    19     2     7
 -3.9800582329374956E-01 a      1232     1    19     2     8
  2.5591963978118770E-01 a      1233     1    19     2     9
 -7.3051117208087366E-02 a      1234     1    19     2    10
  7.7897577048948174E-01 a      1235     1    19     2    11
  8.0668662239075528E-01 a      1236     1    19     2    12
 -6.5503553381959967E-01 a      1237     1    19     2    13
 -2.3148003487187158E-01 a      1238     1    19     2    14
 -1.5042112510381686E-01 a      1239     1    19     2    15
 -1.0512693134544604E+00 a      1240     1    19     2    16
  4.8905554754548936E-01 a      1241     1    19     2    17
 -1.0116614352211812E+00 a      1242     1    19     2    18
  1.4195360817351195E+00 a      1243     1    19     2    19
  4.7086224876604954E-01 a      1244     1    19     2    20
  1.3568417482969777E-01 a      1245     1    19     2    21
  1.9027783604940538E+00 a      1246     1    19     2    22
  1.4787718640624348E+00 a      1247     1    19     2    23
  1.0671200584536442E+00 a      1248     1    19     2    24
 -2.2075895220600019E-02 a      1249     1    20     2     1
 -1.5857095137859754E+00 a      1250     1    20     2     2
  2.0172019328213024E+00 a      1251     1    20     2     3
  2.8220401528181496E+00 a      1252     1    20     2     4
 -5.8055918742821111E-01 a      1253     1    20     2     5
  1.5833072321544897E+00 a      1254     1    20     2     6
  1.2689502698856223E+00 a      1255     1    20     2     7
 -6.1784031977476152E-02 a      1256     1    20     2     8
 -4.1647993318432774E-01 a      1257     1    20     2     9
  4.6030348911225799E-01 a      1258     1    20     2    10
 -1.4945479431701010E+00 a      1259     1    20     2    11
  5.7830604148764642E-01 a      1260     1    20     2    12
 -4.3996098699785724E-01 a      1261     1    20     2    13
  1.2309065996945976E+00 a      1262     1    20     2    14
 -1.3725938064404775E+00 a      1263     1    20     2    15
 -4.0774348094492441E-01 a      1264     1    20     2    16
 -1.0699683721308952E+00 a      1265     1    20     2    17
 -1.4419231403032506E+00 a      1266     1    20     2    18
 -8.9956794893678937E-01 a      1267     1    20     2    19
 -8.2885777458149545E-01 a      1268     1    20     2    20
  3.4854223979041832E-01 a      1269     1    20     2    21
 -3.5535622595382671E-01 a      1270     1    20     2    22
  3.1922212078414575E-01 a      1271     1    20     2    23
 -1.8857183742317869E+00 a      1272     1    20     2    24
  9.6904540613967127E-01 a      1273     1    21     2     1
  1.5561528766959831E+00 a      1274     1    21     2     2
  6.9214030165001028E-01 a      1275     1    21     2     3
 -1.4666773012170597E+00 a      1276     1    21     2     4
  1.4301857266226934E+00 a      1277     1    21     2     5
 -4.7181915865371560E-01 a      1278     1    21     2     6
 -8.0520685998094765E-01 a      1279     1    21     2     7
  1.2080234307062405E+00 a      1280     1    21     2     8
  6.7601064037951075E-01 a      1281     1    21     2     9
 -1.5343091394391195E+00 a      1282     1    21     2    10
 -1.0965472358298582E+00 a      1283     1    21     2    11
 -6.9807133055957249E-01 a      1284     1    21     2    12
 -5.8944982644946534E-02 a      1285     1    21     2    13
 -4.6224451699550989E-01 a      1286     1    21     2    14
 -8.6578071490058639E-01 a      1287     1    21     2    15
 -9.8570715503599771E-01 a      1288     1    21     2    16
 -9.9447707120187370E-02 a      1289     1    21     2    17
  2.7086664161663720E+00 a      1290     1    21     2    18
  4.9854055183490270E-01 a      1291     1    21     2    19
  1.7319881468011544E+00 a      1292     1    21     2    20
 -1.3866412337377447E+00 a      1293     1    21     2    21
 -8.7063091717530128E-01 a      1294     1    21     2    22
  9.7410971849706807E-01 a      1295     1    21     2    23
 -8.7884959201148916E-01 a      1296     1    21     2    24
  5.2461100602671895E-01 a      1297     1    22     2     1
  1.3871849583265503E-01 a      1298     1    22     2     2
  3.7472302806848949E+00 a      1299     1    22     2     3
  2.5147952793168651E+00 a      1300     1    22     2     4
  2.9809416598932872E+00 a      1301     1    22     2     5
 -1.0862198639747294E+00 a      1302     1    22     2     6
 -1.6516866090387876E+00 a      1303     1    22     2     7
 -1.5730198563351718E+00 a      1304     1    22     2     8
  4.0718814978455431E-01 a      1305     1    22     2     9
  8.2322470068449338E-02 a      1306     1    22     2    10
  6.0539469911520899E-02 a      1307     1    22     2    11
  1.3782147958418538E+00 a      1308     1    22     2    12
 -1.2801355743821190E+00 a      1309     1    22     2    13
  8.7071755238964366E-01 a      1310     1    22     2    14
  5.2965728428096071E-01 a      1311     1    22     2    15
  6.1043398451436293E-01 a      1312     1    22     2    16
  2.3353287009745691E+00 a      1313     1    22     2    17
  4.5382424759656566E+00 a      1314     1    22     2    18
 -3.0122548217784875E+00 a      1315     1    22     2    19
  1.6652045162578397E+00 a      1316     1    22     2    20
 -4.4678211289881142E-01 a      1317     1    22     2    21
  3.4865792791404364E+00 a      1318     1    22     2    22
 -1.3715095777516819E+00 a      1319     1    22     2    23
  3.6148132115402669E+00 a      1320     1    22     2    24
  6.0356500741176355E-01 a      1321     1    23     2     1
 -1.9399624572772681E-01 a      1322     1    23     2     2
  6.1133620790860133E-01 a      1323     1    23     2     3
  1.8558092526026819E+00 a      1324     1    23     2     4
 -1.3549985763678296E-01 a      1325     1    23     2     5
  3.6788982867037484E-01 a      1326     1    23     2     6
 -5.6030193445636929E-02 a      1327     1    23     2     7
 -1.4606848953095089E-01 a      1328     1    23     2     8
  3.1290254376106680E-01 a      1329     1    23     2     9
  2.8141891884113268E-01 a      1330     1    23     2    10
 -1.9020674461790077E-01 a      1331     1    23     2    11
 -1.1280617607440413E+00 a      1332     1    23     2    12
 -9.6256958554446559E-01 a      1333     1    23     2    13
 -5.5717594997198183E-01 a      1334     1    23     2    14
 -1.7590791234969685E+00 a      1335     1    23     2    15
  4.5036757586141250E-02 a      1336     1    23     2    16
 -1.3618491402045081E+00 a      1337     1    23     2    17
 -2.8244470177024201E+00 a      1338     1    23     2    18
  3.3860409842211575E-01 a      1339     1    23     2    19
 -7.2152346620077734E-01 a      1340     1    23     2    20
 -1.1174745409509463E+00 a      1341     1    23     2    21
 -1.4558224997124855E-01 a      1342     1    23     2    22
  1.5633147995709393E+00 a      1343     1    23     2    23
 -1.3242791151116973E+00 a      1344     1    23     2    24
 -8.1162993423548180E-01 a      1345     1    24     2     1
  1.2192577114700889E+00 a      1346     1    24     2     2
  1.8743699356488168E+00 a      1347     1    24     2     3
 -1.5870589877013845E+00 a      1348     1    24     2     4
 -4.9607519892936264E-01 a      1349     1    24     2     5
 -7.7690972436473427E-01 a      1350     1    24     2     6
  4.5253888103639959E+00 a      1351     1    24     2     7
  1.4088318313840620E-01 a      1352     1    24     2     8
  5.7769668374248795E-01 a      1353     1    24     2     9
 -9.0281667319546510E-01 a      1354     1    24     2    10
  1.7946520482497785E+00 a      1355     1    24     2    11
  1.2087141676739699E+00 a      1356     1    24     2    12
 -3.2136576250082977E-01 a      1357     1    24     2    13
  5.5695289317763286E-01 a      1358     1    24     2    14
 -8.1778611632289477E-01 a      1359     1    24     2    15
  4.6727858831408953E-01 a      1360     1    24     2    16
 -2.0383868205599490E-01 a      1361     1    24     2    17
 -2.9656020696954490E+00 a      1362     1    24     2    18
 -8.5972545410270357E-02 a      1363     1    24     2    19
  6.5868388624890650E-01 a      1364     1    24     2    20
  1.3993160381386722E+00 a      1365     1    24     2    21
 -4.5001742304258657E-02 a      1366     1    24     2    22
 -8.6184207025992488E-01 a      1367     1    24     2    23
  1.3162861387431712E+00 a      1368     1    24     2    24
  9.3454592253054225E-01 b      1369     2     1
 -1.9315506173671007E+00 b      1370     2     2
 -3.0479045179979072E+00 b      1371     2     3
  5.4791883241762784E-01 b      1372     2     4
  3.2755328417498758E-01 b      1373     2     5
  3.1577949242667165E+00 b      1374     2     6
  2.3078079783401253E+00 b      1375     2     7
  1.9760136060525105E-01 b      1376     2     8
  1.4610349215657019E+00 b      1377     2     9
  3.1060339686516797E-01 b      1378     2    10
  1.5339533957079858E+00 b      1379     2    11
  3.4608998501783249E-02 b      1380     2    12
  2.3785381390506413E-01 b      1381     2    13
  9.8224168580731963E-01 b      1382     2    14
  1.5801925265973338E+00 b      1383     2    15
  2.1757862204792267E-01 b      1384     2    16
 -8.3936200624283502E-02 b      1385     2    17
 -1.2124950192734834E+00 b      1386     2    18
 -8.7436256672948676E-01 b      1387     2    19
  1.5004894241480089E+00 b      1388     2    20
  1.7309342547520772E+00 b      1389     2    21
  1.3930674626623385E+00 b      1390     2    22
  2.4848428053659148E+00 b      1391     2    23
  2.1510791524345660E+00 b      1392     2    24
  3.4597797681930065E-01 a      1393     2     1     3     1
  5.2513519675548992E-01 a      1394     2     2     3     1
  5.6222414919976101E-02 a      1395     2     3     3     1
 -4.1489016773744031E-01 a      1396     2     4     3     1
  5.1429861339330563E-01 a      1397     2     5     3     1
  3.6218174311783030E-01 a      1398     2     6     3     1
 -1.3699566633745719E-01 a      1399     2     7     3     1
  3.3759940089970580E-01 a      1400     2     8     3     1
 -6.6401392885217925E-01 a      1401     2     9     3     1
  7.4768173254301162E-01 a      1402     2    10     3     1
  2.8458298481323452E-01 a      1403     2    11     3     1
  6.5418156576049846E-01 a      1404     2    12     3     1
 -5.5565495845105373E-01 a      1405     2    13     3     1
 -5.4684244353747469E-01 a      1406     2    14     3     1
 -1.3505213668493155E-01 a      1407     2    15     3     1
 -8.1645464534861811E-01 a      1408     2    16     3     1
 -4.7162170987973917E-01 a      1409     2    17     3     1
 -3.2622133466289110E-01 a      1410     2    18     3     1
 -4.4617566529208852E-01 a      1411     2    19     3     1
 -6.2930878431685378E-01 a      1412     2    20     3     1
 -7.4438057831432469E-01 a      1413     2    21     3     1
  6.2646845249834243E-02 a      1414     2    22     3     1
  5.6451261936768826E-01 a      1415     2    23     3     1
  2.0803816600116150E-02 a      1416     2    24     3     1
 -3.3195786717551114E-02 b      1417     3     1
