################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6750898537462791E+00 a      1071     1    12     2    15
  8.8017880703040940E-01 a      1072     1    12     2    16
  2.2584601466522787E+00 a      1073     1    12     2    17
  6.2915628704321908E-02 a      1074     1    12     2    18
  1.1854889529750692E-01 a      1075     1    12     2    19
  8.3428378303028217E-01 a      1076     1    12     2    20
  1.4042656132397016E+00 a      1077     1    12     2    21
 -1.1476914508617817E+00 a      1078     1    12     2    22
 -5.4469156746233904E-01 a      1079     1    12     2    23
  1.4100261072146543E+00 a      1080     1    12     2    24
  1.2198215180826305E-02 a      1081     1    13     2     1
 -9.6269857570691053E-01 a      1082     1    13     2     2
  3.3327248523550312E+00 a      1083     1    13     2     3
  8.4735015287207993E-01 a      1084     1    13     2     4
  4.1233393441246918E-01 a      1085     1    13     2     5
 -6.4620209721423638E-01 a      1086     1    13     2     6
 -2.8807880520540569E-01 a      1087     1    13     2     7
  1.4470436029509552E+00 a      1088     1    13     2     8
 -1.5902166690011039E+00 a      1089     1    13     2     9
 -2.1468831682474887E-01 a      1090     1    13     2    10
 -1.1685052653317392E+00 a      1091     1    13     2    11
  5.3646587405625121E+00 a      1092     1    13     2    12
  9.7127621088946306E-02 a      1093     1    13     2    13
 -1.8799831706796177E-02 a      1094     1    13     2    14
 -2.1187296685242294E+00 a      1095     1    13     2    15
 -1.6129181048921892E+00 a      1096     1    13     2    16
 -1.9211791622364693E+00 a      1097     1    13     2    17
  2.0413033076140561E+00 a      1098     1    13     2    18
 -2.8229209391785255E+00 a      1099     1    13     2    19
 -2.8002985929265273E-01 a      1100     1    13     2    20
  7.7353733683670364E-02 a      1101     1    13     2    21
 -2.3804036926833354E+00 a      1102     1    13     2    22
 -1.2265341370608387E+00 a      1103     1    13     2    23
  1.4980040067124156E-01 a      1104     1    13     2    24
 -5.0374268247315956E-01 a      1105     1    14     2     1
 -1.0301713840708244E+00 a      1106     1    14     2     2
  1.1779231001009747E+00 a      1107     1    14     2     3
  7.4472897511191105E-01 a      1108     1    14     2     4
  7.7791042560888424E-01 a      1109     1    14     2     5
 -1.9861622740716045E+00 a      1110     1    14     2     6
  1.5196230244681315E+00 a      1111     1    14     2     7
  3.0017275663571547E-01 a      1112     1    14     2     8
 -1.2988905841358924E+00 a      1113     1    14     2     9
  1.3247197544545739E+00 a      1114     1    14     2    10
 -5.5797354257683540E-01 a      1115     1    14     2    11
 -1.4625169218125569E+00 a      1116     1    14     2    12
  7.9122992295479699E-01 a      1117     1    14     2    13
  1.2864767602855376E+00 a      1118     1    14     2    14
 -1.3592959785246703E+00 a      1119     1    14     2    15
 -1.4694267894835777E+00 a      1120     1    14     2    16
 -2.7549694078263784E+00 a      1121     1    14     2    17
  1.5494509414653770E+00 a      1122     1    14     2    18
 -1.3878387736707367E+00 a      1123     1    14     2    19
 -1.6112494608394961E+00 a      1124     1    14     2    20
  2.2129483823930691E+00 a      1125     1    14     2    21
  1.1503612613160739E+00 a      1126     1    14     2    22
  5.4630125956272790E-01 a      1127     1    14     2    23
 -1.3779529547657248E+00 a      1128     1    14     2    24
 -3.3581466701485596E-01 a      1129     1    15     2     1
  3.6283825329607700E-01 a      1130     1    15     2     2
  1.3401693464688023E+00 a      1131     1    15     2     3
  3.1215281923722826E-01 a      1132     1    15     2     4
  1.0156339563738587E-01 a      1133     1    15     2     5
  3.0644635650853513E+00 a      1134     1    15     2     6
 -2.0048790289922445E+00 a      1135     1    15     2     7
  1.0507595595252086E+00 a      1136     1    15     2     8
  1.1720089269408500E+00 a      1137     1    15     2     9
 -1.4347625344388462E+00 a      1138     1    15     2    10
 -3.8823847913519827E+00 a      1139     1    15     2    11
  1.6243765337388412E+00 a      1140     1    15     2    12
 -1.1105780160871137E+00 a      1141     1    15     2    13
 -2.0356266121714834E+00 a      1142     1    15     2    14
 -2.4972576620399525E+00 a      1143     1    15     2    15
 -1.8287586929155224E+00 a      1144     1    15     2    16
 -1.1619538895221435E+00 a      1145     1    15     2    17
 -2.2791708290354746E+00 a      1146     1    15     2    18
 -9.2059116695323717E-01 a      1147     1    15     2    19
 -3.1784721855960735E-01 a      1148     1    15     2    20
  5.0359072586026354E-01 a      1149     1    15     2    21
 -4.1278777582828914E+00 a      1150     1    15     2    22
 -6.5096056154273985E-01 a      1151     1    15     2    23
  2.8726948192171620E-01 a      1152     1    15     2    24
  8.4755505085372318E-01 a      1153     1    16     2     1
  1.4546094574782539E-01 a      1154     1    16     2     2
  2.3487041803909152E+00 a      1155     1    16     2     3
  1.4750451512406400E+00 a      1156     1    16     2     4
  1.1278857957250958E-01 a      1157     1    16     2     5
 -1.4654488280518618E+00 a      1158     1    16     2     6
 -2.2269922733920611E-01 a      1159     1    16     2     7
 -7.6325173086899067E-01 a      1160     1    16     2     8
  4.8301189740903283E-01 a      1161     1    16     2     9
  1.5529993626025229E-02 a      1162     1    16     2    10
 -2.7112276294750752E+00 a      1163     1    16     2    11
  3.8929095631989213E-01 a      1164     1    16     2    12
 -4.9963123946354077E-01 a      1165     1    16     2    13
  1.3941915021432723E+00 a      1166     1    16     2    14
  4.0114803534019261E-01 a      1167     1    16     2    15
  1.5326225420887574E+00 a      1168     1    16     2    16
 -8.1719562832957993E-01 a      1169     1    16     2    17
 -1.2630360867038284E+00 a      1170     1    16     2    18
  3.7820535785035090E+00 a      1171     1    16     2    19
  3.1696453692289390E+00 a      1172     1    16     2    20
 -3.5194230994073855E-01 a      1173     1    16     2    21
 -1.2553430309150759E-01 a      1174     1    16     2    22
 -8.5132630176828850E-01 a      1175     1    16     2    23
 -1.6821616613551040E+00 a      1176     1    16     2    24
  4.3477475114750302E-01 a      1177     1    17     2     1
 -1.4884453487405733E+00 a      1178     1    17     2     2
 -7.1775790414872351E-02 a      1179     1    17     2     3
 -2.3862582354903114E-01 a      1180     1    17     2     4
  2.1772315075783308E-01 a      1181     1    17     2     5
  4.1291340206990874E+00 a      1182     1    17     2     6
  6.9668993432140525E-01 a      1183     1    17     2     7
  1.8293047568576484E-01 a      1184     1    17     2     8
 -1.2924844566558789E+00 a      1185     1    17     2     9
 -1.4063366975479105E-01 a      1186     1    17     2    10
  5.6861718129740328E+00 a      1187     1    17     2    11
  7.3238988136596959E+00 a      1188     1    17     2    12
  8.4922124932867749E-01 a      1189     1    17     2    13
 -2.0623488178822842E+00 a      1190     1    17     2    14
 -8.6751382017627954E-01 a      1191     1    17     2    15
  2.2529440071416729E+00 a      1192     1    17     2    16
  1.3873898316418574E+00 a      1193     1    17     2    17
 -2.1241668467433006E+00 a      1194     1    17     2    18
 -1.8724729034428300E-01 a      1195     1    17     2    19
  2.4569138659943368E+00 a      1196     1    17     2    20
 -2.2183172443850747E+00 a      1197     1    17     2    21
  1.6704752118849742E-01 a      1198     1    17     2    22
 -1.8801188644015979E-01 a      1199     1    17     2    23
  2.0402847121253838E+00 a      1200     1    17     2    24
  9.9634632840253123E-01 a      1201     1    18     2     1
  1.2804362551863597E+00 a      1202     1    18     2     2
 -2.4716465745375000E+00 a      1203     1    18     2     3
  4.7240409291917518E-01 a      1204     1    18     2     4
  1.4428588737313128E+00 a      1205     1    18     2     5
  1.4404351220595577E+00 a      1206     1    18     2     6
 -2.4354289531259776E+00 a      1207     1    18     2     7
  7.9748265064071777E-01 a      1208     1    18     2     8
  6.6697595343960503E-01 a      1209     1    18     2     9
  1.4922314561022413E-02 a      1210     1    18     2    10
 -8.4586760590397525E-01 a      1211     1    18     2    11
 -1.4865871440115330E+00 a      1212     1    18     2    12
 -2.7086415679034692E+00 a      1213     1    18     2    13
 -6.7501526106591603E-02 a      1214     1    18     2    14
 -1.2088747150746972E+00 a      1215     1    18     2    15
  8.1408287569208904E-01 a      1216     1    18     2    16
  2.2793763088899577E+00 a      1217     1    18     2    17
  1.5729052441739553E+00 a      1218     1    18     2    18
  6.3715320808723841E-01 a      1219     1    18     2    19
 -7.4338021033225865E-01 a      1220     1    18     2    20
 -8.0753356416426725E-01 a      1221     1    18     2    21
 -3.3244039285854021E+00 a      1222     1    18     2    22
  4.3335428184400310E-01 a      1223     1    18     2    23
 -6.3647496198795617E-01 a      1224     1    18     2    24
 -5.1906791499946126E-01 a      1225     1    19     2     1
  1.0213447966343032E-01 a      1226     1    19     2     2
  2.2177516937639452E+00 a      1227     1    19     2     3
  1.8295324714788799E-01 a      1228     1    19     2     4
  7.5446463733073188E-01 a      1229     1    19     2     5
  6.1587959783556900E-01 a      1230     1    19     2     6
 -1.1317326709396143E+00 a      1231     1    19     2     7
  1.0311158053380900E+00 a      1232     1    19     2     8
  3.7556877691573270E-01 a      1233     1    19     2     9
 -6.1437527289800464E-01 a      1234     1    19     2    10
 -2.8245887104141509E+00 a      1235     1    19     2    11
  9.3161490269775132E-02 a      1236     1    19     2    12
 -1.2737156897148616E+00 a      1237     1    19     2    13
 -3.5215952918563714E-01 a      1238     1    19     2    14
  1.6416183520305136E-01 a      1239     1    19     2    15
 -1.2335432080720350E+00 a      1240     1    19     2    16
 -2.2416511382863318E+00 a      1241     1    19     2    17
 -7.7327925601806213E-01 a      1242     1    19     2    18
  4.6170408611915759E-01 a      1243     1    19     2    19
  5.9080769972380798E-01 a      1244     1    19     2    20
 -5.2245571848951444E-01 a      1245     1    19     2    21
 -1.3005544876253423E+00 a      1246     1    19     2    22
  3.0221269734378509E-01 a      1247     1    19     2    23
 -3.6540910650357789E-01 a      1248     1    19     2    24
  1.3290538332520598E+00 a      1249     1    20     2     1
  3.3889756907714377E-03 a      1250     1    20     2     2
 -2.2550104924231205E+00 a      1251     1    20     2     3
 -1.3582406450917903E+00 a      1252     1    20     2     4
  4.5935916133467042E-01 a      1253     1    20     2     5
 -2.2907965813419779E+00 a      1254     1    20     2     6
  1.4886239771660936E+00 a      1255     1    20     2     7
 -1.6057518473912447E+00 a      1256     1    20     2     8
 -1.1443104696907522E+00 a      1257     1    20     2     9
  9.8880907999489065E-01 a      1258     1    20     2    10
  2.1789515007978197E+00 a      1259     1    20     2    11
 -1.7422085084684971E+00 a      1260     1    20     2    12
  2.0478369377945191E+00 a      1261     1    20     2    13
  2.8406219107564201E-01 a      1262     1    20     2    14
 -1.8319754039480733E+00 a      1263     1    20     2    15
 -2.0793103145581946E+00 a      1264     1    20     2    16
 -2.5376243953123923E+00 a      1265     1    20     2    17
  1.9692072342990749E-01 a      1266     1    20     2    18
  4.5671169327532785E-01 a      1267     1    20     2    19
 -8.5356570962031575E-01 a      1268     1    20     2    20
  2.8304484823363345E+00 a      1269     1    20     2    21
  9.1854584101716363E-01 a      1270     1    20     2    22
  1.3034141927578062E+00 a      1271     1    20     2    23
  9.9922804361247075E-01 a      1272     1    20     2    24
 -1.6636403526829566E+00 a      1273     1    21     2     1
  3.0345497889753192E-01 a      1274     1    21     2     2
  5.4567554050150691E-01 a      1275     1    21     2     3
 -4.5866785689436440E-01 a      1276     1    21     2     4
 -4.3351601851069427E-01 a      1277     1    21     2     5
  2.1821957327545376E+00 a      1278     1    21     2     6
 -2.2993877234886866E+00 a      1279     1    21     2     7
  2.1718873307426176E+00 a      1280     1    21     2     8
 -4.5885642895890462E-03 a      1281     1    21     2     9
 -2.0997805227704478E+00 a      1282     1    21     2    10
 -3.7396765378973901E-01 a      1283     1    21     2    11
 -1.5389908689595941E+00 a      1284     1    21     2    12
 -1.4650196721516333E+00 a      1285     1    21     2    13
 -1.6092386632050821E+00 a      1286     1    21     2    14
 -2.5057109787333305E+00 a      1287     1    21     2    15
  1.2005148471881402E+00 a      1288     1    21     2    16
  2.9021395784797370E+00 a      1289     1    21     2    17
 -2.5188744577610502E+00 a      1290     1    21     2    18
 -2.7118469555094245E+00 a      1291     1    21     2    19
  4.6526415081087413E-01 a      1292     1    21     2    20
 -1.8969646592417682E+00 a      1293     1    21     2    21
 -2.4070513888109621E+00 a      1294     1    21     2    22
 -9.4874110298793973E-02 a      1295     1    21     2    23
  2.3656619211828370E-01 a      1296     1    21     2    24
 -4.3790485390195100E-01 a      1297     1    22     2     1
  2.2787493777389797E-02 a      1298     1    22     2     2
  1.7166273929441331E+00 a      1299     1    22     2     3
  2.3387930754851398E+00 a      1300     1    22     2     4
  8.9735309765729715E-02 a      1301     1    22     2     5
  9.1485644664257659E-01 a      1302     1    22     2     6
  1.6088664037526987E+00 a      1303     1    22     2     7
  5.1022861477463366E-01 a      1304     1    22     2     8
  1.0761588078996189E+00 a      1305     1    22     2     9
 -1.4902716810381202E+00 a      1306     1    22     2    10
  4.2666704994131051E+00 a      1307     1    22     2    11
 -3.4348759962682420E+00 a      1308     1    22     2    12
 -5.7095382071494416E-01 a      1309     1    22     2    13
  1.6202438800884098E+00 a      1310     1    22     2    14
 -9.4705703160517551E-01 a      1311     1    22     2    15
  2.0725092296193717E+00 a      1312     1    22     2    16
 -1.2468199548226107E+00 a      1313     1    22     2    17
  1.0998342158758978E+00 a      1314     1    22     2    18
 -2.6290296492218439E+00 a      1315     1    22     2    19
  1.4940646120399599E+00 a      1316     1    22     2    20
  3.9694227380314184E-01 a      1317     1    22     2    21
  2.1249918707372513E+00 a      1318     1    22     2    22
 -2.2277072776713824E-01 a      1319     1    22     2    23
 -2.4457497130320416E+00 a      1320     1    22     2    24
 -3.7895867221312290E-01 a      1321     1    23     2     1
  6.8392398929020581E-01 a      1322     1    23     2     2
 -6.2017396645589384E-01 a      1323     1    23     2     3
 -7.9419117623479951E-01 a      1324     1    23     2     4
  5.9052781667541954E-01 a      1325     1    23     2     5
  1.8580487930379244E-01 a      1326     1    23     2     6
 -3.6386571765698128E-01 a      1327     1    23     2     7
 -6.3824990556337535E-01 a      1328     1    23     2     8
  1.0902046906955281E+00 a      1329     1    23     2     9
 -3.8773631969158145E-01 a      1330     1    23     2    10
  4.3279242407333701E-01 a      1331     1    23     2    11
 -1.8223301765342239E+00 a      1332     1    23     2    12
 -7.1567925958870193E-01 a      1333     1    23     2    13
 -8.0012391390195792E-01 a      1334     1    23     2    14
  4.4174638726129634E-01 a      1335     1    23     2    15
 -7.2225150626693557E-01 a      1336     1    23     2    16
 -2.8412102684416712E-01 a      1337     1    23     2    17
 -7.0442200815103684E-01 a      1338     1    23     2    18
  5.5908436787770577E-01 a      1339     1    23     2    19
 -6.2910970646312525E-01 a      1340     1    23     2    20
 -8.4375670458077390E-01 a      1341     1    23     2    21
  3.5537779003877906E-01 a      1342     1    23     2    22
 -7.2592303922436041E-01 a      1343     1    23     2    23
  1.4565650387270607E-01 a      1344     1    23     2    24
  1.4651533715198422E+00 a      1345     1    24     2     1
 -5.5200432057839044E-01 a      1346     1    24     2     2
  4.9209707311747847E-01 a      1347     1    24     2     3
  1.1745127299505340E+00 a      1348     1    24     2     4
  4.2484286712956604E-01 a      1349     1    24     2     5
  1.5848313468962600E+00 a      1350     1    24     2     6
  6.2385730617915058E-01 a      1351     1    24     2     7
  6.1145240569075798E-01 a      1352     1    24     2     8
  7.7748361550833242E-02 a      1353     1    24     2     9
  5.1685850826358737E-01 a      1354     1    24     2    10
 -2.4549780640276769E-01 a      1355     1    24     2    11
 -1.4417047814706874E+00 a      1356     1    24     2    12
  9.0316209136580750E-01 a      1357     1    24     2    13
  5.0960425421383448E-01 a      1358     1    24     2    14
  8.5321230182066043E-01 a      1359     1    24     2    15
  2.1045245839669904E+00 a      1360     1    24     2    16
  2.4285982238301895E-01 a      1361     1    24     2    17
  9.8560744239116660E-01 a      1362     1    24     2    18
  6.0376676239377491E-01 a      1363     1    24     2    19
 -9.9720102404942390E-01 a      1364     1    24     2    20
 -2.4101243099578654E-01 a      1365     1    24     2    21
  1.4506218172695793E+00 a      1366     1    24     2    22
  2.2129450204730383E+00 a      1367     1    24     2    23
 -1.7215845247154611E+00 a      1368     1    24     2    24
  6.7567572372884332E-01 b      1369     2     1
 -1.2288765183000729E+00 b      1370     2     2
 -2.5791367547124038E+00 b      1371     2     3
 -2.4067159447578308E+00 b      1372     2     4
 -2.7059932209079918E-01 b      1373     2     5
  1.2763828873927965E+00 b      1374     2     6
  1.4792450329801838E+00 b      1375     2     7
 -2.0252196588090912E+00 b      1376     2     8
 -3.5647621278202402E-01 b      1377     2     9
  4.3022502175445325E+00 b      1378     2    10
  2.3651043655386506E-01 b      1379     2    11
  3.3126445514438898E+00 b      1380     2    12
  3.9725492684107255E-01 b      1381     2    13
 -1.1621906536857032E+00 b      1382     2    14
  3.2389659437912077E+00 b      1383     2    15
  1.1348584452666348E+00 b      1384     2    16
  1.9110284988330766E+00 b      1385     2    17
  3.0257006749181388E+00 b      1386     2    18
  6.8456803834892133E-01 b      1387     2    19
 -2.9534331503176623E+00 b      1388     2    20
  1.4078815975922607E+00 b      1389     2    21
  2.9674955346816208E+00 b      1390     2    22
 -1.0913437828902357E+00 b      1391     2    23
  3.8824810957722931E+00 b      1392     2    24
 -5.1223899076475243E-01 a      1393     2     1     3     1
 -5.0682379073013284E-01 a      1394     2     2     3     1
  5.1312978087156916E-02 a      1395     2     3     3     1
 -5.3953224657745236E-01 a      1396     2     4     3     1
  4.7299217689138312E-01 a      1397     2     5     3     1
 -3.2695395618573020E-01 a      1398     2     6     3     1
  1.8541747114825269E-01 a      1399     2     7     3     1
  5.1163824053579232E-01 a      1400     2     8     3     1
  5.6637756526583238E-01 a      1401     2     9     3     1
 -3.3355200630623144E-01 a      1402     2    10     3     1
  3.1805378223528517E-02 a      1403     2    11     3     1
 -3.4125298603667598E-01 a      1404     2    12     3     1
 -2.8083154079870476E-01 a      1405     2    13     3     1
 -4.7560731480040930E-01 a      1406     2    14     3     1
 -2.8739922814678975E-01 a      1407     2    15     3     1
  2.8346628972697069E-01 a      1408     2    16     3     1
  2.8566557283747812E-01 a      1409     2    17     3     1
  2.1637550517852011E-01 a      1410     2    18     3     1
  5.5150571797073400E-01 a      1411     2    19     3     1
 -1.0799450029745745E-01 a      1412     2    20     3     1
  1.3408513968721922E-01 a      1413     2    21     3     1
 -1.0046144652981219E+00 a      1414     2    22     3     1
  2.4130852321527829E-01 a      1415     2    23     3     1
  2.5522488448371511E-01 a      1416     2    24     3     1
 -3.2943233565694918E-01 b      1417     3     1
