################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4477423353944077E+00 a      1069     0    45     1    13
 -1.5064930372635143E+01 a      1070     0    45     1    14
  3.0995239957833900E+00 a      1071     0    45     1    15
  2.1222466713323733E+01 a      1072     0    45     1    16
  1.4226738268438778E+01 a      1073     0    45     1    17
 -3.1213422934670785E+00 a      1074     0    45     1    18
  9.5360031277181747E+00 a      1075     0    45     1    19
 -8.9345796362368279E-02 a      1076     0    45     1    20
  2.0279794536725093E-01 a      1077     0    45     1    21
 -1.3909108167340678E+01 a      1078     0    45     1    22
 -5.9993729701208256E+00 a      1079     0    45     1    23
 -4.1783378825189693E-01 a      1080     0    45     1    24
  7.4277528910556514E+00 a      1081     0    46     1     1
 -1.3960915284065212E+01 a      1082     0    46     1     2
 -2.3337541689310783E+00 a      1083     0    46     1     3
 -1.1380419452803975E+01 a      1084     0    46     1     4
 -8.3227933727121108E+00 a      1085     0    46     1     5
 -8.6454720068228019E-01 a      1086     0    46     1     6
  4.7457473104454015E+00 a      1087     0    46     1     7
  5.6250674324645422E-01 a      1088     0    46     1     8
 -1.0809770160907014E+01 a      1089     0    46     1     9
  1.8054290582806676E+00 a      1090     0    46     1    10
  7.6274352381818078E+00 a      1091     0    46     1    11
 -8.5379485749534307E+00 a      1092     0    46     1    12
  1.3956485853448590E+00 a      1093     0    46     1    13
 -1.0253311002356917E+01 a      1094     0    46     1    14
 -9.7819883574135034E+00 a      1095     0    46     1    15
  1.1495604091523330E+00 a      1096     0    46     1    16
 -1.7119774158611083E+00 a      1097     0    46     1    17
  6.3238637290579751E+00 a      1098     0    46     1    18
 -9.8240770996207996E+00 a      1099     0    46     1    19
 -5.7345380192869806E+00 a      1100     0    46     1    20
 -7.7381323268700539E+00 a      1101     0    46     1    21
 -9.9274945985251026E+00 a      1102     0    46     1    22
 -8.7029115282199996E+00 a      1103     0    46     1    23
 -4.2929594286049664E+00 a      1104     0    46     1    24
  3.9642537152968416E+00 a      1105     0    47     1     1
 -4.7143080994834010E+00 a      1106     0    47     1     2
 -4.3214008579697634E+00 a      1107     0    47     1     3
 -1.2432628272828794E+00 a      1108     0    47     1     4
 -1.4202744966128391E+00 a      1109     0    47     1     5
 -3.6618140852564158E+00 a      1110     0    47     1     6
 -1.8983375814645933E+00 a      1111     0    47     1     7
 -6.3422932689749656E+00 a      1112     0    47     1     8
 -3.9329605670938177E+00 a      1113     0    47     1     9
 -7.9985810261532497E-01 a      1114     0    47     1    10
 -9.4429527279690895E+00 a      1115     0    47     1    11
 -2.3075255770446761E+00 a      1116     0    47     1    12
 -3.8958206305552063E+00 a      1117     0    47     1    13
 -6.8703455202969392E+00 a      1118     0    47     1    14
 -6.6025132592691236E+00 a      1119     0    47     1    15
  1.4004374478906467E+00 a      1120     0    47     1    16
 -1.3132646304044393E+00 a      1121     0    47     1    17
 -6.7104080322562432E+00 a      1122     0    47     1    18
 -4.7729472211603730E+00 a      1123     0    47     1    19
 -2.1613821214220299E+00 a      1124     0    47     1    20
  2.6930193892938030E+00 a      1125     0    47     1    21
 -2.9187870684091530E+00 a      1126     0    47     1    22
  4.3166823146156101E+00 a      1127     0    47     1    23
 -6.4217094252933637E-01 a      1128     0    47     1    24
 -1.5224138035172652E+01 a      1129     0    48     1     1
 -1.0518532851899339E+01 a      1130     0    48     1     2
 -1.8681011314962570E+00 a      1131     0    48     1     3
 -4.9204702471245554E+00 a      1132     0    48     1     4
 -2.7955117644155845E+00 a      1133     0    48     1     5
 -1.8140287980929337E+01 a      1134     0    48     1     6
  3.2266331652651914E+00 a      1135     0    48     1     7
 -4.5924513959597428E+00 a      1136     0    48     1     8
  1.3574256143858399E-01 a      1137     0    48     1     9
  4.9577667312177303E+00 a      1138     0    48     1    10
  2.1380605888851258E+00 a      1139     0    48     1    11
 -1.3312400065523043E+01 a      1140     0    48     1    12
 -6.6749105461869638E+00 a      1141     0    48     1    13
 -1.0754907356621219E+01 a      1142     0    48     1    14
 -1.0366131721570671E+01 a      1143     0    48     1    15
 -1.3912270590401610E-01 a      1144     0    48     1    16
  9.5100201712349648E+00 a      1145     0    48     1    17
 -1.3874722440393235E+00 a      1146     0    48     1    18
 -9.6621559448241801E+00 a      1147     0    48     1    19
 -1.0722641167916777E+01 a      1148     0    48     1    20
 -6.9138111128873074E+00 a      1149     0    48     1    21
  3.1253625509363507E+00 a      1150     0    48     1    22
  3.7564167941920532E+00 a      1151     0    48     1    23
 -1.0467391194455926E+01 a      1152     0    48     1    24
  5.2982744454327424E-01 a      1153     0    49     1     1
  1.7651521415286644E+00 a      1154     0    49     1     2
  6.8581867024968102E-02 a      1155     0    49     1     3
 -8.3724541132286512E-01 a      1156     0    49     1     4
 -3.8676078465768121E-01 a      1157     0    49     1     5
 -5.7970481433145682E-01 a      1158     0    49     1     6
  1.0475679226890595E+00 a      1159     0    49     1     7
  1.3011513526419034E+00 a      1160     0    49     1     8
  3.6778230804427320E-01 a      1161     0    49     1     9
 -4.5160082146667818E-01 a      1162     0    49     1    10
 -3.7004220324908196E-04 a      1163     0    49     1    11
  6.2716830708996774E-01 a      1164     0    49     1    12
 -2.8043013120692234E-01 a      1165     0    49     1    13
  1.4574607437546008E+00 a      1166     0    49     1    14
  8.6144956047838644E-02 a      1167     0    49     1    15
  9.6491066550750029E-02 a      1168     0    49     1    16
 -1.0038688467575376E+00 a      1169     0    49     1    17
  8.5357095151728471E-02 a      1170     0    49     1    18
  3.0010429410819428E-01 a      1171     0    49     1    19
  1.7736524355342409E+00 a      1172     0    49     1    20
  3.0822730129929216E-01 a      1173     0    49     1    21
  8.1331014818088310E-01 a      1174     0    49     1    22
 -9.7397273852766286E-01 a      1175     0    49     1    23
  1.7830109919594974E+00 a      1176     0    49     1    24
  6.5335115737227689E-01 a      1177     0    50     1     1
 -1.7933094338713795E-01 a      1178     0    50     1     2
 -2.6906878334067802E-01 a      1179     0    50     1     3
 -3.4409017023271572E-02 a      1180     0    50     1     4
 -9.6048380698534352E-01 a      1181     0    50     1     5
 -7.4486639505329577E-01 a      1182     0    50     1     6
  1.1452044268267831E+00 a      1183     0    50     1     7
 -1.6114072489325832E+00 a      1184     0    50     1     8
 -1.8719298942500015E-01 a      1185     0    50     1     9
 -1.0082057984584271E-01 a      1186     0    50     1    10
  4.9147808494275830E-01 a      1187     0    50     1    11
  3.1707540011023982E-01 a      1188     0    50     1    12
 -9.6322431648822393E-01 a      1189     0    50     1    13
 -8.6550756101000759E-01 a      1190     0    50     1    14
 -2.3392046202181696E-01 a      1191     0    50     1    15
  1.6538200456415897E+00 a      1192     0    50     1    16
  6.5113942128456626E-01 a      1193     0    50     1    17
  6.2170881193832517E-01 a      1194     0    50     1    18
  4.6786396095792104E-01 a      1195     0    50     1    19
  9.1871702491568996E-01 a      1196     0    50     1    20
  1.3410573088586689E-01 a      1197     0    50     1    21
 -1.1725042915152251E+00 a      1198     0    50     1    22
 -1.9059182362123520E-01 a      1199     0    50     1    23
  3.4806789069221111E-01 a      1200     0    50     1    24
 -2.1736152251469081E+00 a      1201     0    51     1     1
 -2.5053127696453532E+00 a      1202     0    51     1     2
  1.5108005369820328E+00 a      1203     0    51     1     3
 -3.8789321448959608E+00 a      1204     0    51     1     4
 -4.5459491980513012E-01 a      1205     0    51     1     5
 -3.7702232572567906E+00 a      1206     0    51     1     6
  1.6695436678379567E+00 a      1207     0    51     1     7
 -1.6949155366742712E+00 a      1208     0    51     1     8
  2.6785397974313269E-01 a      1209     0    51     1     9
  5.7161555598984148E-01 a      1210     0    51     1    10
  4.8425324440846778E+00 a      1211     0    51     1    11
 -3.6079799780672528E+00 a      1212     0    51     1    12
  9.9463424177591164E-01 a      1213     0    51     1    13
 -2.1947688994248913E+00 a      1214     0    51     1    14
  1.8780985710619051E+00 a      1215     0    51     1    15
  1.6321466695191200E+00 a      1216     0    51     1    16
  2.6419243532462819E+00 a      1217     0    51     1    17
 -5.5142505500368544E-01 a      1218     0    51     1    18
  1.5201711848864174E+00 a      1219     0    51     1    19
 -2.4314466495418777E-01 a      1220     0    51     1    20
 -5.5065826030493648E-01 a      1221     0    51     1    21
 -1.0038783352056802E+00 a      1222     0    51     1    22
 -2.0894593351368358E+00 a      1223     0    51     1    23
 -9.4833436293171780E-01 a      1224     0    51     1    24
 -1.6655536567829115E+00 a      1225     0    52     1     1
 -7.4170661649185972E+00 a      1226     0    52     1     2
 -7.6977178743441366E-01 a      1227     0    52     1     3
  6.1274646480006671E+00 a      1228     0    52     1     4
  5.1942384379466198E+00 a      1229     0    52     1     5
  8.8752519509543895E+00 a      1230     0    52     1     6
 -6.0730355163238423E+00 a      1231     0    52     1     7
 -9.1075953910277974E-01 a      1232     0    52     1     8
 -1.4697796224205288E+00 a      1233     0    52     1     9
 -1.4375245688884832E+00 a      1234     0    52     1    10
 -2.2166818474636960E+00 a      1235     0    52     1    11
 -5.3580094372595868E+00 a      1236     0    52     1    12
  5.0447442913267766E+00 a      1237     0    52     1    13
  6.7843797346986989E-01 a      1238     0    52     1    14
 -3.3184857539726167E+00 a      1239     0    52     1    15
 -6.4293386551625193E+00 a      1240     0    52     1    16
 -2.9080194578541774E-01 a      1241     0    52     1    17
 -2.1676842433594175E+00 a      1242     0    52     1    18
 -1.0031598409073457E+01 a      1243     0    52     1    19
 -4.2142419018961244E+00 a      1244     0    52     1    20
 -2.3475773000163782E+00 a      1245     0    52     1    21
  2.7568741923977553E+00 a      1246     0    52     1    22
  6.2628455584614660E+00 a      1247     0    52     1    23
 -6.8307129115660601E+00 a      1248     0    52     1    24
 -2.6756074763446098E+00 a      1249     0    53     1     1
 -7.4330287974444020E-01 a      1250     0    53     1     2
  1.1620250910980197E+00 a      1251     0    53     1     3
  7.0304151756798638E-01 a      1252     0    53     1     4
 -5.0609795056344442E-01 a      1253     0    53     1     5
 -1.0807583716672806E+00 a      1254     0    53     1     6
 -1.8917149996932416E+00 a      1255     0    53     1     7
  3.2999146976707139E-01 a      1256     0    53     1     8
 -9.8718353892348099E-01 a      1257     0    53     1     9
 -2.2679082594311351E+00 a      1258     0    53     1    10
 -2.9320266919010557E-01 a      1259     0    53     1    11
  6.5218212602097991E-01 a      1260     0    53     1    12
  5.4430758026100079E-01 a      1261     0    53     1    13
  1.7749199042577886E+00 a      1262     0    53     1    14
  1.4871890102783634E+00 a      1263     0    53     1    15
  1.2519951019404771E+00 a      1264     0    53     1    16
  1.5670332693459781E+00 a      1265     0    53     1    17
  3.5428115866977881E+00 a      1266     0    53     1    18
 -2.1612197737309433E-01 a      1267     0    53     1    19
  7.4948618414371149E-01 a      1268     0    53     1    20
 -3.1362914162716051E+00 a      1269     0    53     1    21
 -6.4210787238316258E-01 a      1270     0    53     1    22
 -3.2415163985140021E+00 a      1271     0    53     1    23
 -1.5296319567882715E+00 a      1272     0    53     1    24
 -3.7476428712655783E+00 a      1273     0    54     1     1
 -1.5690513664320571E+00 a      1274     0    54     1     2
  1.5179399007720735E+00 a      1275     0    54     1     3
  1.5612143505910276E+00 a      1276     0    54     1     4
  1.0066795910260408E+01 a      1277     0    54     1     5
  6.5723915309998207E+00 a      1278     0    54     1     6
 -1.1336902320749314E+00 a      1279     0    54     1     7
  8.4536684031114628E+00 a      1280     0    54     1     8
 -1.4499902582881619E+00 a      1281     0    54     1     9
 -4.3879365114684568E+00 a      1282     0    54     1    10
 -2.1757848664922963E+00 a      1283     0    54     1    11
 -2.0993917405017464E+00 a      1284     0    54     1    12
 -6.7426871152316881E-01 a      1285     0    54     1    13
  4.4248883082882751E+00 a      1286     0    54     1    14
  1.4959365772315301E+00 a      1287     0    54     1    15
 -1.2002654117087591E+01 a      1288     0    54     1    16
 -8.4935738272974870E+00 a      1289     0    54     1    17
  5.1334750459159717E-01 a      1290     0    54     1    18
 -3.4702456369938171E+00 a      1291     0    54     1    19
 -2.6043692054478651E+00 a      1292     0    54     1    20
  2.1536018274420403E+00 a      1293     0    54     1    21
  9.9324098409186998E+00 a      1294     0    54     1    22
  5.3605728407495929E+00 a      1295     0    54     1    23
 -1.5644594711047555E+00 a      1296     0    54     1    24
 -4.9277180748143445E+00 a      1297     0    55     1     1
  4.9870465423169827E+00 a      1298     0    55     1     2
 -5.9881524293825726E-02 a      1299     0    55     1     3
  4.9809189102934104E+00 a      1300     0    55     1     4
  6.8254832317810932E+00 a      1301     0    55     1     5
  5.8751061050480546E-01 a      1302     0    55     1     6
 -2.6299730444705491E+00 a      1303     0    55     1     7
 -1.2370363883638318E+00 a      1304     0    55     1     8
  5.9394321373539318E+00 a      1305     0    55     1     9
  2.6711013269083077E+00 a      1306     0    55     1    10
 -7.8367962319999025E+00 a      1307     0    55     1    11
  5.5673517664100096E+00 a      1308     0    55     1    12
  1.2931821814745741E+00 a      1309     0    55     1    13
  2.2315568325376676E+00 a      1310     0    55     1    14
  5.9657517591974427E+00 a      1311     0    55     1    15
 -6.6767324521212035E-01 a      1312     0    55     1    16
  1.2154048636305943E+00 a      1313     0    55     1    17
 -6.3495727476418820E+00 a      1314     0    55     1    18
  8.1087038464597931E+00 a      1315     0    55     1    19
  1.4302966043024459E+00 a      1316     0    55     1    20
  5.8203208179356336E+00 a      1317     0    55     1    21
  6.1351656643010850E+00 a      1318     0    55     1    22
  5.6668873737989678E+00 a      1319     0    55     1    23
  3.8534223918482713E-01 a      1320     0    55     1    24
 -1.5513511272801075E+00 a      1321     0    56     1     1
  3.3893859551977372E+00 a      1322     0    56     1     2
  1.9489224171593835E+00 a      1323     0    56     1     3
  5.9078706806867132E-01 a      1324     0    56     1     4
 -7.4488115586602488E-01 a      1325     0    56     1     5
  1.7434951616727097E+00 a      1326     0    56     1     6
 -3.1985638182739112E-01 a      1327     0    56     1     7
  5.6449732259464991E+00 a      1328     0    56     1     8
  1.9101258185844128E+00 a      1329     0    56     1     9
  2.8666758696644918E+00 a      1330     0    56     1    10
  3.8204099491241426E+00 a      1331     0    56     1    11
  3.4618400879905851E+00 a      1332     0    56     1    12
  4.7527677369515988E+00 a      1333     0    56     1    13
  3.9843986481453406E+00 a      1334     0    56     1    14
  5.1750325336961085E+00 a      1335     0    56     1    15
 -3.4147914261935919E-01 a      1336     0    56     1    16
  1.6622921303630394E+00 a      1337     0    56     1    17
  3.1890019600643691E+00 a      1338     0    56     1    18
  2.9637071634326038E+00 a      1339     0    56     1    19
 -1.0546244047354522E-01 a      1340     0    56     1    20
 -1.3393733792013498E+00 a      1341     0    56     1    21
  1.5679132450327120E+00 a      1342     0    56     1    22
 -2.9697581505141160E+00 a      1343     0    56     1    23
 -1.4727938606868388E-01 a      1344     0    56     1    24
  1.2992561838126234E+01 a      1345     0    57     1     1
  1.9877011371696636E+00 a      1346     0    57     1     2
 -6.9511801329492395E-01 a      1347     0    57     1     3
  1.4840037650214595E+00 a      1348     0    57     1     4
 -4.8680155388019077E+00 a      1349     0    57     1     5
  1.0594612679005618E+01 a      1350     0    57     1     6
 -8.9410534014277125E+00 a      1351     0    57     1     7
  1.5153591131838276E+01 a      1352     0    57     1     8
  2.2164867493662936E+00 a      1353     0    57     1     9
  5.5448002460051571E+00 a      1354     0    57     1    10
 -1.0132875607555307E+00 a      1355     0    57     1    11
  6.4786167937224333E+00 a      1356     0    57     1    12
  1.5534388372858851E+01 a      1357     0    57     1    13
  3.3382636034588038E+00 a      1358     0    57     1    14
  1.7439481355708313E+01 a      1359     0    57     1    15
 -6.3671976784216178E-01 a      1360     0    57     1    16
 -3.8570321052053749E+00 a      1361     0    57     1    17
 -2.9990772768887441E+00 a      1362     0    57     1    18
  8.8864928960071090E+00 a      1363     0    57     1    19
  5.3181305911834786E-01 a      1364     0    57     1    20
  6.3914646178488184E+00 a      1365     0    57     1    21
 -3.9284281546676665E+00 a      1366     0    57     1    22
 -5.2564059799894682E+00 a      1367     0    57     1    23
  6.8785854669103497E+00 a      1368     0    57     1    24
  7.7900562509961324E-01 a      1369     0    58     1     1
 -1.9182377788592930E-03 a      1370     0    58     1     2
 -1.3906495142577373E+00 a      1371     0    58     1     3
  1.2144289728116981E+00 a      1372     0    58     1     4
 -3.9488227943191784E-01 a      1373     0    58     1     5
  3.6988191605279304E+00 a      1374     0    58     1     6
  6.9985596922852409E+00 a      1375     0    58     1     7
 -1.5770797579766314E+00 a      1376     0    58     1     8
 -2.4315511723407139E+00 a      1377     0    58     1     9
 -1.4375946900239405E+00 a      1378     0    58     1    10
  1.8102034828810090E+00 a      1379     0    58     1    11
  4.6812392838563244E-01 a      1380     0    58     1    12
 -3.8265349764165792E+00 a      1381     0    58     1    13
 -5.1686181207095077E+00 a      1382     0    58     1    14
  4.2057105757078865E+00 a      1383     0    58     1    15
 -8.5309848092849327E-01 a      1384     0    58     1    16
 -2.4932316236360910E+00 a      1385     0    58     1    17
 -4.4291145893526922E+00 a      1386     0    58     1    18
  5.6664842410757021E+00 a      1387     0    58     1    19
 -1.6795674747476458E-01 a      1388     0    58     1    20
  5.4476855652728773E+00 a      1389     0    58     1    21
  4.1294105979765767E+00 a      1390     0    58     1    22
  3.8123520501676218E+00 a      1391     0    58     1    23
 -3.4211456436421972E-01 a      1392     0    58     1    24
 -5.0670951901498880E+00 a      1393     0    59     1     1
 -1.2339002539491950E+01 a      1394     0    59     1     2
  2.1412862078958290E+00 a      1395     0    59     1     3
 -4.8518954732488213E+00 a      1396     0    59     1     4
 -1.4897445132265601E+00 a      1397     0    59     1     5
  3.8331931621299780E+00 a      1398     0    59     1     6
 -5.8994874769766579E+00 a      1399     0    59     1     7
 -7.1898656139216488E+00 a      1400     0    59     1     8
 -3.1019011612253773E+00 a      1401     0    59     1     9
 -6.0032836224716846E-01 a      1402     0    59     1    10
 -2.3530020120322379E-01 a      1403     0    59     1    11
 -5.8728435993759609E-01 a      1404     0    59     1    12
 -1.6278949744203115E+00 a      1405     0    59     1    13
 -5.4281357237511560E+00 a      1406     0    59     1    14
 -4.8096721948292700E+00 a      1407     0    59     1    15
 -9.2048734698854311E+00 a      1408     0    59     1    16
 -6.6670846360413778E+00 a      1409     0    59     1    17
  1.0568128366566316E+00 a      1410     0    59     1    18
 -8.7607451700724770E-01 a      1411     0    59     1    19
 -1.1439768887219161E+01 a      1412     0    59     1    20
  8.1293136225958282E-02 a      1413     0    59     1    21
 -3.1935739696138983E+00 a      1414     0    59     1    22
 -8.1104697046192307E+00 a      1415     0    59     1    23
 -3.7820438615993939E+00 a      1416     0    59     1    24
 -3.7925966793282595E-01 a      1417     0    60     1     1
  1.2503142923779573E+00 a      1418     0    60     1     2
  1.0209464942731334E+00 a      1419     0    60     1     3
 -2.1465409828826557E-01 a      1420     0    60     1     4
  5.9729968660990806E+00 a      1421     0    60     1     5
  7.6974183076901226E-01 a      1422     0    60     1     6
  7.9119580287688299E-02 a      1423     0    60     1     7
  2.9381813406781756E+00 a      1424     0    60     1     8
 -1.7877368980546029E+00 a      1425     0    60     1     9
  2.9818596581699683E+00 a      1426     0    60     1    10
  4.9208250909598739E-01 a      1427     0    60     1    11
  1.6544203042744909E+00 a      1428     0    60     1    12
 -3.1127269222278771E+00 a      1429     0    60     1    13
  2.2170865674254272E+00 a      1430     0    60     1    14
 -8.0084982255364867E-01 a      1431     0    60     1    15
 -6.4539746088129162E+00 a      1432     0    60     1    16
 -1.5947067749358563E+00 a      1433     0    60     1    17
  2.1758372581954970E+00 a      1434     0    60     1    18
  3.0595360277448456E+00 a      1435     0    60     1    19
  1.4165127033620029E+00 a      1436     0    60     1    20
 -2.2062932852256822E+00 a      1437     0    60     1    21
  4.6104618988647472E-01 a      1438     0    60     1    22
 -2.0098711552454307E+00 a      1439     0    60     1    23
  1.8953787294658526E+00 a      1440     0    60     1    24
 -7.6400308882330559E-01 a      1441     0    61     1     1
  2.2607053422405650E+00 a      1442     0    61     1     2
 -9.9552861027132855E-01 a      1443     0    61     1     3
 -2.0151328592107776E-01 a      1444     0    61     1     4
  3.4035342992263775E+00 a      1445     0    61     1     5
  2.7519552696237420E-01 a      1446     0    61     1     6
 -4.6583553801625671E-01 a      1447     0    61     1     7
  1.9557096830862795E+00 a      1448     0    61     1     8
 -6.0520479802408010E-02 a      1449     0    61     1     9
  5.5197600096387001E-01 a      1450     0    61     1    10
 -4.3528477990602998E-01 a      1451     0    61     1    11
  4.7172252832984540E-01 a      1452     0    61     1    12
 -8.3568979894884821E-01 a      1453     0    61     1    13
  3.8482326000721497E-02 a      1454     0    61     1    14
 -4.0088278569451602E-01 a      1455     0    61     1    15
 -1.5445524910690116E+00 a      1456     0    61     1    16
 -7.4691232321007828E-01 a      1457     0    61     1    17
 -2.8201999136550828E+00 a      1458     0    61     1    18
  2.3901725942822667E+00 a      1459     0    61     1    19
 -1.4913715266488656E-01 a      1460     0    61     1    20
 -3.1142635342658986E-01 a      1461     0    61     1    21
  5.5283683980359610E-01 a      1462     0    61     1    22
 -1.6321921358379298E-02 a      1463     0    61     1    23
  2.3244810838352623E+00 a      1464     0    61     1    24
 -9.7402282631843129E-01 a      1465     0    62     1     1
  9.7292608879746079E-01 a      1466     0    62     1     2
  1.1296170623084918E+00 a      1467     0    62     1     3
 -2.5718778096162600E+00 a      1468     0    62     1     4
  1.8559688207133207E+00 a      1469     0    62     1     5
 -3.5933058687891406E+00 a      1470     0    62     1     6
 -2.8140977888823899E+00 a      1471     0    62     1     7
  1.7828291662649418E+00 a      1472     0    62     1     8
  6.9952933306791942E-01 a      1473     0    62     1     9
 -6.9864103233525643E-01 a      1474     0    62     1    10
 -1.3898023209523540E+00 a      1475     0    62     1    11
 -2.7868099804411146E-02 a      1476     0    62     1    12
 -3.4132856033058774E+00 a      1477     0    62     1    13
  7.4792888256265462E+00 a      1478     0    62     1    14
 -6.7792510802006696E+00 a      1479     0    62     1    15
 -3.1960928348469557E+00 a      1480     0    62     1    16
 -2.6679798336595546E+00 a      1481     0    62     1    17
  2.6117720576757240E+00 a      1482     0    62     1    18
 -3.7837227427598705E+00 a      1483     0    62     1    19
  2.8338527831206735E+00 a      1484     0    62     1    20
 -3.3623535582404376E+00 a      1485     0    62     1    21
 -1.8239723544470205E+00 a      1486     0    62     1    22
  6.6133563323984312E-01 a      1487     0    62     1    23
  1.5581474013659222E+00 a      1488     0    62     1    24
 -2.8139240453836898E+00 a      1489     0    63     1     1
  1.9111451618433619E+00 a      1490     0    63     1     2
  8.0130229681916498E-01 a      1491     0    63     1     3
  2.4408165272597004E-01 a      1492     0    63     1     4
  2.2793414449797815E+00 a      1493     0    63     1     5
  1.9145472404962065E+00 a      1494     0    63     1     6
  2.1517742036793637E+00 a      1495     0    63     1     7
  1.6700802259489882E+00 a      1496     0    63     1     8
  9.4991053881734089E-01 a      1497     0    63     1     9
 -2.0392792525278050E+00 a      1498     0    63     1    10
  4.1153486566915856E+00 a      1499     0    63     1    11
 -2.2038083044552512E+00 a      1500     0    63     1    12
  5.9339793166936244E-02 a      1501     0    63     1    13
  1.2583437121508616E+00 a      1502     0    63     1    14
 -4.6912251099950480E-01 a      1503     0    63     1    15
 -2.5675227553946174E+00 a      1504     0    63     1    16
 -2.1547404600993709E+00 a      1505     0    63     1    17
  9.0172286270486379E-01 a      1506     0    63     1    18
  1.5753396990566582E+00 a      1507     0    63     1    19
  2.5328117739634703E-01 a      1508     0    63     1    20
 -9.2404785715973448E-01 a      1509     0    63     1    21
  1.8837438254899066E+00 a      1510     0    63     1    22
  1.1450685303166990E+00 a      1511     0    63     1    23
  5.1259196150922226E-01 a      1512     0    63     1    24
 -2.2218621799038263E+00 a      1513     0    64     1     1
  1.4046370050662615E+00 a      1514     0    64     1     2
  1.7753669821270723E+00 a      1515     0    64     1     3
  3.4587459932991138E-01 a      1516     0    64     1     4
  5.0466820698110437E+00 a      1517     0    64     1     5
  2.6500835631663233E-01 a      1518     0    64     1     6
  7.4379948083073453E+00 a      1519     0    64     1     7
 -1.3676030651032718E+01 a      1520     0    64     1     8
 -2.3765682489257296E+00 a      1521     0    64     1     9
 -5.5512104643781015E+00 a      1522     0    64     1    10
 -7.6547925307235809E-01 a      1523     0    64     1    11
  8.9400317600027090E-01 a      1524     0    64     1    12
 -1.0124807641075561E+01 a      1525     0    64     1    13
  9.2003479706912489E-03 a      1526     0    64     1    14
 -1.0699750247068803E+01 a      1527     0    64     1    15
  1.4837372472367050E-01 a      1528     0    64     1    16
 -6.1764683863172432E-01 a      1529     0    64     1    17
  2.5843506489431345E+00 a      1530     0    64     1    18
 -4.9227584088244809E+00 a      1531     0    64     1    19
  4.2772052800125051E+00 a      1532     0    64     1    20
 -1.4004947773755594E+00 a      1533     0    64     1    21
  9.9999315160091240E-01 a      1534     0    64     1    22
  3.5525725654879006E+00 a      1535     0    64     1    23
 -2.6551979268195240E+00 a      1536     0    64     1    24
  1.5113825313735738E-01 b      1537     1     1
  3.8083477059176152E-01 b      1538     1     2
 -2.2827971417410245E-01 b      1539     1     3
  5.1194227102934997E-01 b      1540     1     4
  2.4777870666027729E-01 b      1541     1     5
  2.2505589118579983E-01 b      1542     1     6
  2.6963432112824259E-01 b      1543     1     7
 -8.0054929953107964E-02 b      1544     1     8
  4.4695889363738267E-01 b      1545     1     9
  2.6246692635111807E-01 b      1546     1    10
  7.8172906088919969E-02 b      1547     1    11
  2.9764105040071559E-01 b      1548     1    12
  8.8448372610236886E-02 b      1549     1    13
  6.2804621446649098E-02 b      1550     1    14
 -1.2520129729111757E-02 b      1551     1    15
  1.3318919644804605E-01 b      1552     1    16
  1.8596308369657491E-01 b      1553     1    17
 -5.8274421059326405E-02 b      1554     1    18
  1.8962149810711715E-01 b      1555     1    19
  4.3619963917337956E-01 b      1556     1    20
  3.2133400997156453E-01 b      1557     1    21
  2.7407057944395330E-01 b      1558     1    22
 -8.7321290480514971E-02 b      1559     1    23
 -6.2576067784992834E-02 b      1560     1    24
  5.1230858380856892E-02 a      1561     1     1     2     1
 -1.0206263969668072E+00 a      1562     1     1     2     2
 -7.3595581915121056E-01 a      1563     1     1     2     3
 -7.7669809216992225E-01 a      1564     1     1     2     4
 -2.1288669137753591E-01 a      1565     1     1     2     5
 -1.0286494586366700E-02 a      1566     1     1     2     6
 -8.4503668695998069E-02 a      1567     1     1     2     7
  1.0199032624979838E-01 a      1568     1     1     2     8
 -1.6130881093192445E-01 a      1569     1     1     2     9
  1.3442424515053302E+00 a      1570     1     1     2    10
  2.9024671748052205E-01 a      1571     1     1     2    11
  2.2035459185378656E-01 a      1572     1     1     2    12
 -9.0843241783421902E-01 a      1573     1     1     2    13
  8.8836023458956775E-02 a      1574     1     1     2    14
 -1.3052882675097681E+00 a      1575     1     1     2    15
 -1.2999200384883767E+00 a      1576     1     1     2    16
  8.2343307440697666E-01 a      1577     1     1     2    17
 -9.2985416028415457E-01 a      1578     1     1     2    18
 -5.2677809473460646E-01 a      1579     1     1     2    19
 -2.2299639535236110E-01 a      1580     1     1     2    20
 -1.9846847282856444E+00 a      1581     1     1     2    21
 -4.1761622144533056E-01 a      1582     1     1     2    22
 -3.7804504799301203E-01 a      1583     1     1     2    23
  9.8372028362457620E-01 a      1584     1     1     2    24
 -9.2438321797957329E-02 a      1585     1     2     2     1
 -2.4922731453888164E-01 a      1586     1     2     2     2
  1.2715046442427749E-01 a      1587     1     2     2     3
 -4.3252725402306424E-01 a      1588     1     2     2     4
  7.6066120588601449E-01 a      1589     1     2     2     5
 -2.8086759560385960E-01 a      1590     1     2     2     6
