################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5668939109118954E-01 a      1068     0    45     1    12
  2.5641771887271618E+00 a      1069     0    45     1    13
  4.3008053666187349E+00 a      1070     0    45     1    14
 -3.8966408319554330E-01 a      1071     0    45     1    15
  3.4985782713052727E+00 a      1072     0    45     1    16
 -1.5332434037796667E+00 a      1073     0    45     1    17
  8.4788272257950925E-01 a      1074     0    45     1    18
  4.2397784376186491E+00 a      1075     0    45     1    19
  1.5736460755348964E+00 a      1076     0    45     1    20
 -6.2756579604375258E+00 a      1077     0    45     1    21
  2.1654427299184169E+00 a      1078     0    45     1    22
 -3.8828282433422427E+00 a      1079     0    45     1    23
 -4.0605536469519414E+00 a      1080     0    45     1    24
  2.7660149256396416E-01 a      1081     0    46     1     1
 -2.1883102355929452E+01 a      1082     0    46     1     2
  2.6542483476552343E+00 a      1083     0    46     1     3
  9.9032794083403424E+00 a      1084     0    46     1     4
 -7.0830464854968722E-01 a      1085     0    46     1     5
 -2.9438673089513248E+01 a      1086     0    46     1     6
  8.9096605285609662E+00 a      1087     0    46     1     7
 -1.3619953316242242E+01 a      1088     0    46     1     8
 -4.7046130969239099E+00 a      1089     0    46     1     9
  1.0003279251744019E+01 a      1090     0    46     1    10
  5.7586581964479286E+00 a      1091     0    46     1    11
  6.9702797314363760E+00 a      1092     0    46     1    12
 -1.7433997645596542E+00 a      1093     0    46     1    13
  1.1616473410070130E+01 a      1094     0    46     1    14
  1.0514372938869935E+01 a      1095     0    46     1    15
  7.7660382909189285E-01 a      1096     0    46     1    16
 -5.9753346982066580E+00 a      1097     0    46     1    17
  8.5234906397618655E+00 a      1098     0    46     1    18
  9.1590106390593213E+00 a      1099     0    46     1    19
 -1.4413261539175460E+01 a      1100     0    46     1    20
 -1.2242927459833400E+01 a      1101     0    46     1    21
  9.3079665903292135E+00 a      1102     0    46     1    22
 -1.4650425625568417E-01 a      1103     0    46     1    23
  9.2052499959197345E+00 a      1104     0    46     1    24
 -5.7597466984329904E+00 a      1105     0    47     1     1
 -2.8081162723271142E+00 a      1106     0    47     1     2
  3.9642981298412985E+00 a      1107     0    47     1     3
  1.1918433329734846E+01 a      1108     0    47     1     4
 -3.4887909627277294E+00 a      1109     0    47     1     5
  1.4299097350708459E+01 a      1110     0    47     1     6
  2.6586531951613246E+00 a      1111     0    47     1     7
  1.7302327821467354E+00 a      1112     0    47     1     8
 -4.7737278223917539E+00 a      1113     0    47     1     9
  7.5459898997987844E+00 a      1114     0    47     1    10
  1.5866189467304475E+00 a      1115     0    47     1    11
  2.3125989195458101E+00 a      1116     0    47     1    12
  1.3699971900620566E+01 a      1117     0    47     1    13
  7.3503513727285847E+00 a      1118     0    47     1    14
  9.1457216288219900E+00 a      1119     0    47     1    15
  3.1344489628375363E+00 a      1120     0    47     1    16
  3.7882086812035523E+00 a      1121     0    47     1    17
 -4.6698278002788483E+00 a      1122     0    47     1    18
  3.6184346699670805E-01 a      1123     0    47     1    19
  6.4787052940404282E+00 a      1124     0    47     1    20
 -7.2531702246529619E+00 a      1125     0    47     1    21
 -7.8472294912374903E+00 a      1126     0    47     1    22
  1.1870526274802490E+01 a      1127     0    47     1    23
  6.5979265310697963E+00 a      1128     0    47     1    24
 -5.3339216622963868E+00 a      1129     0    48     1     1
 -7.9621586648037734E+00 a      1130     0    48     1     2
 -6.1992476457728012E+00 a      1131     0    48     1     3
  1.1017330944973038E+01 a      1132     0    48     1     4
 -5.2670013506045370E+00 a      1133     0    48     1     5
  4.5954662466324203E+00 a      1134     0    48     1     6
  3.8190379619081755E-01 a      1135     0    48     1     7
  7.9309761089213127E-01 a      1136     0    48     1     8
 -2.2675374931043944E+01 a      1137     0    48     1     9
  1.3917381460430158E+00 a      1138     0    48     1    10
  7.4459352335512297E-01 a      1139     0    48     1    11
  7.9581016102456505E+00 a      1140     0    48     1    12
  4.0854648594608545E+00 a      1141     0    48     1    13
  1.4163591386605807E+01 a      1142     0    48     1    14
 -8.2992148378572619E+00 a      1143     0    48     1    15
 -1.7750211966564343E+01 a      1144     0    48     1    16
  1.0634765860271782E+00 a      1145     0    48     1    17
 -1.7940654337731390E+00 a      1146     0    48     1    18
 -7.0666460852329331E+00 a      1147     0    48     1    19
 -4.0183603221043080E+00 a      1148     0    48     1    20
  5.6799936063126530E+00 a      1149     0    48     1    21
  2.9413949219753799E-01 a      1150     0    48     1    22
 -7.5623827460103508E+00 a      1151     0    48     1    23
  4.3759808643096108E+00 a      1152     0    48     1    24
  4.8559977535565295E+00 a      1153     0    49     1     1
 -2.8712552909326487E+01 a      1154     0    49     1     2
 -9.6068603698676451E+00 a      1155     0    49     1     3
  4.0928800635257552E+01 a      1156     0    49     1     4
 -3.6614318646285429E+00 a      1157     0    49     1     5
 -3.0508469837109434E+01 a      1158     0    49     1     6
 -2.3236359913891878E+01 a      1159     0    49     1     7
  7.2040586191340230E+00 a      1160     0    49     1     8
 -1.9091865180795089E+01 a      1161     0    49     1     9
  1.0306433589422757E+00 a      1162     0    49     1    10
 -2.2640793835243649E+01 a      1163     0    49     1    11
 -3.0111109035772676E+00 a      1164     0    49     1    12
  1.6119771389553787E+01 a      1165     0    49     1    13
 -6.0925109687896954E+00 a      1166     0    49     1    14
 -1.9468956878079474E+01 a      1167     0    49     1    15
  5.0139068225513643E+00 a      1168     0    49     1    16
 -2.8312122600967207E+01 a      1169     0    49     1    17
  1.8717093501768733E+00 a      1170     0    49     1    18
  6.9639949560155232E+00 a      1171     0    49     1    19
 -1.5193273665208594E+01 a      1172     0    49     1    20
  3.3299358067181104E+00 a      1173     0    49     1    21
  2.2967415766731936E+01 a      1174     0    49     1    22
 -1.8273438245151688E+01 a      1175     0    49     1    23
 -1.2483444320216460E+01 a      1176     0    49     1    24
 -6.7608567274977027E-01 a      1177     0    50     1     1
  2.7739053372158318E-01 a      1178     0    50     1     2
  1.0603914143939057E-01 a      1179     0    50     1     3
 -1.7167946368675554E-04 a      1180     0    50     1     4
 -1.8620443847325194E+00 a      1181     0    50     1     5
  1.1402116053836116E-01 a      1182     0    50     1     6
  2.0056912675690302E+00 a      1183     0    50     1     7
  2.7863459590842621E-01 a      1184     0    50     1     8
 -1.2927898001206573E+00 a      1185     0    50     1     9
  2.8799662144402755E-01 a      1186     0    50     1    10
  7.9277481037007025E-01 a      1187     0    50     1    11
  1.1490917709378854E+00 a      1188     0    50     1    12
 -8.6795966257224100E-01 a      1189     0    50     1    13
  1.1329097335448191E+00 a      1190     0    50     1    14
  1.8890199059247870E+00 a      1191     0    50     1    15
 -1.4897557265785366E+00 a      1192     0    50     1    16
  1.3617438667144701E+00 a      1193     0    50     1    17
  2.1080710619426538E-01 a      1194     0    50     1    18
 -6.4764842640169318E-01 a      1195     0    50     1    19
 -2.1105424511890445E+00 a      1196     0    50     1    20
 -2.9297677093227469E-02 a      1197     0    50     1    21
 -9.3127814319841284E-01 a      1198     0    50     1    22
  3.8348682552878527E-01 a      1199     0    50     1    23
 -1.3173723387168774E+00 a      1200     0    50     1    24
 -2.3765735780556942E-02 a      1201     0    51     1     1
 -2.3006269924790410E+00 a      1202     0    51     1     2
  2.7651572852937095E-01 a      1203     0    51     1     3
  1.6933597030881107E+00 a      1204     0    51     1     4
  7.7072246562264313E-01 a      1205     0    51     1     5
 -1.4950815156380517E+00 a      1206     0    51     1     6
  7.5112462678750314E-01 a      1207     0    51     1     7
 -7.6794801497328802E-01 a      1208     0    51     1     8
  9.5237814917236985E-01 a      1209     0    51     1     9
  2.6770991544769180E+00 a      1210     0    51     1    10
 -3.5389416767204396E-01 a      1211     0    51     1    11
 -2.3531464903651794E-01 a      1212     0    51     1    12
 -5.7473383241643150E-01 a      1213     0    51     1    13
  1.1945636176353669E-01 a      1214     0    51     1    14
  2.7840692467850867E+00 a      1215     0    51     1    15
  8.7776597450095395E-01 a      1216     0    51     1    16
 -1.8019816974566067E+00 a      1217     0    51     1    17
  1.7870726904930876E+00 a      1218     0    51     1    18
  1.2900830402572023E+00 a      1219     0    51     1    19
  2.7307558185413106E-01 a      1220     0    51     1    20
 -6.2900831063240448E-01 a      1221     0    51     1    21
 -1.7854320363678816E-01 a      1222     0    51     1    22
 -6.0290803408666160E-01 a      1223     0    51     1    23
  1.2148798342737204E+00 a      1224     0    51     1    24
  2.9256166781651483E-01 a      1225     0    52     1     1
 -1.1107160765825441E+00 a      1226     0    52     1     2
  4.3733507367891788E-01 a      1227     0    52     1     3
  7.4263117202793838E+00 a      1228     0    52     1     4
 -1.0427030109207173E-01 a      1229     0    52     1     5
 -7.3134489250529731E+00 a      1230     0    52     1     6
 -5.0474505509053733E+00 a      1231     0    52     1     7
  1.9164189427174678E+00 a      1232     0    52     1     8
  2.5020326101011858E+00 a      1233     0    52     1     9
 -2.0027785401220424E+00 a      1234     0    52     1    10
 -4.0818119923257239E+00 a      1235     0    52     1    11
  2.9123078145655829E-01 a      1236     0    52     1    12
  1.9576742194249703E+00 a      1237     0    52     1    13
 -1.7178609332915342E+00 a      1238     0    52     1    14
 -3.2468294620953064E+00 a      1239     0    52     1    15
  3.0533123855350475E+00 a      1240     0    52     1    16
 -1.8564627216235576E+00 a      1241     0    52     1    17
  5.1827582922598714E-01 a      1242     0    52     1    18
  1.1404992371788105E+00 a      1243     0    52     1    19
 -2.7126775937823049E+00 a      1244     0    52     1    20
 -3.3135330182032221E+00 a      1245     0    52     1    21
  2.0820099145980246E+00 a      1246     0    52     1    22
 -2.8241466874297898E+00 a      1247     0    52     1    23
 -3.1373878417773531E+00 a      1248     0    52     1    24
  1.0396423440322697E+00 a      1249     0    53     1     1
  2.8148074864471334E-01 a      1250     0    53     1     2
 -5.2986958577696228E+00 a      1251     0    53     1     3
 -2.4954037875103401E+00 a      1252     0    53     1     4
  1.2553244648467645E+00 a      1253     0    53     1     5
  1.0807082404547545E+01 a      1254     0    53     1     6
 -3.0753419121988905E+00 a      1255     0    53     1     7
  3.3225569671401747E+00 a      1256     0    53     1     8
 -1.8234370798805277E+00 a      1257     0    53     1     9
  2.3888549481433268E+00 a      1258     0    53     1    10
 -8.6075946447609901E+00 a      1259     0    53     1    11
 -4.5593733253116451E+00 a      1260     0    53     1    12
  3.6582324512722511E+00 a      1261     0    53     1    13
 -2.0327413305440318E+00 a      1262     0    53     1    14
 -9.6475714478302113E+00 a      1263     0    53     1    15
  2.4757406540372999E+00 a      1264     0    53     1    16
 -8.2952154760943646E+00 a      1265     0    53     1    17
  6.1740989699451054E-01 a      1266     0    53     1    18
  2.9605011614481080E+00 a      1267     0    53     1    19
  8.2444964664758729E+00 a      1268     0    53     1    20
  2.9596850275675015E+00 a      1269     0    53     1    21
  4.0649956076827864E+00 a      1270     0    53     1    22
 -2.6275877694931040E+00 a      1271     0    53     1    23
  3.3687740404491775E+00 a      1272     0    53     1    24
 -2.0068905510767054E+00 a      1273     0    54     1     1
 -1.4685946110428125E+00 a      1274     0    54     1     2
 -3.9162313034305973E+00 a      1275     0    54     1     3
  3.5315189852487550E-02 a      1276     0    54     1     4
 -1.8573239638504919E+00 a      1277     0    54     1     5
  5.6075705607580195E+00 a      1278     0    54     1     6
  4.9238669271462250E+00 a      1279     0    54     1     7
  3.3231942092581082E+00 a      1280     0    54     1     8
 -3.2947231854813270E+00 a      1281     0    54     1     9
  3.9251999343580417E+00 a      1282     0    54     1    10
 -1.9075854002088803E+00 a      1283     0    54     1    11
  1.8923561021812241E+00 a      1284     0    54     1    12
 -1.6700507825410389E+00 a      1285     0    54     1    13
 -1.1094500604659123E+00 a      1286     0    54     1    14
 -2.2632502089543447E+00 a      1287     0    54     1    15
 -2.2228301369498711E+00 a      1288     0    54     1    16
 -2.3077004025359646E+00 a      1289     0    54     1    17
 -1.0562017953056522E+00 a      1290     0    54     1    18
 -3.1250536402891376E+00 a      1291     0    54     1    19
  5.0991043434085825E-01 a      1292     0    54     1    20
  4.0290922205083133E+00 a      1293     0    54     1    21
  1.0363508403198312E+00 a      1294     0    54     1    22
 -2.6075933609610602E+00 a      1295     0    54     1    23
 -3.0418299546088512E-01 a      1296     0    54     1    24
 -2.6568201103208509E+00 a      1297     0    55     1     1
  9.4636432711319980E+00 a      1298     0    55     1     2
 -3.0650856282972305E+00 a      1299     0    55     1     3
 -6.2159479185582214E+00 a      1300     0    55     1     4
 -8.4632132054614095E-01 a      1301     0    55     1     5
  2.0468841826685864E+01 a      1302     0    55     1     6
 -2.9892106378108139E+00 a      1303     0    55     1     7
  7.4280750478711095E+00 a      1304     0    55     1     8
 -5.1802116156750202E+00 a      1305     0    55     1     9
 -4.3489004519761565E+00 a      1306     0    55     1    10
 -3.6169933951483890E+00 a      1307     0    55     1    11
 -1.6520747425638309E+00 a      1308     0    55     1    12
  2.5704843699126156E-01 a      1309     0    55     1    13
 -2.6792340609936267E+00 a      1310     0    55     1    14
 -8.3856525732340952E+00 a      1311     0    55     1    15
  8.1758381227547250E-01 a      1312     0    55     1    16
  2.8744840140850467E+00 a      1313     0    55     1    17
 -6.7816156954318201E+00 a      1314     0    55     1    18
 -5.9363327683900913E+00 a      1315     0    55     1    19
  6.0196219594025138E+00 a      1316     0    55     1    20
  7.9508128952683679E+00 a      1317     0    55     1    21
  2.4896737396103841E-01 a      1318     0    55     1    22
 -1.9564907695450999E+00 a      1319     0    55     1    23
 -4.0196691401227325E+00 a      1320     0    55     1    24
  2.4848533598517593E+00 a      1321     0    56     1     1
 -1.0303722361596241E+00 a      1322     0    56     1     2
 -5.8096726413890787E+00 a      1323     0    56     1     3
 -6.2613253026929918E+00 a      1324     0    56     1     4
  9.5238518792003901E-01 a      1325     0    56     1     5
 -8.6215105973101842E+00 a      1326     0    56     1     6
 -2.7960806218238105E-01 a      1327     0    56     1     7
 -2.2157856196604536E-01 a      1328     0    56     1     8
  3.5160691819021933E-01 a      1329     0    56     1     9
 -4.7690017635755195E+00 a      1330     0    56     1    10
  2.1495095163569045E+00 a      1331     0    56     1    11
 -9.2977898615144064E-02 a      1332     0    56     1    12
 -6.9670326895853441E+00 a      1333     0    56     1    13
 -6.9357087159382758E+00 a      1334     0    56     1    14
 -8.2068373358311586E+00 a      1335     0    56     1    15
 -1.9948685551698431E+00 a      1336     0    56     1    16
 -2.4398526881604572E+00 a      1337     0    56     1    17
 -1.5492332829875592E+00 a      1338     0    56     1    18
 -9.2993254150789084E-01 a      1339     0    56     1    19
  1.8417649880161064E+00 a      1340     0    56     1    20
  2.9563444797924321E+00 a      1341     0    56     1    21
  7.8424783350082325E+00 a      1342     0    56     1    22
 -8.8662202222869908E+00 a      1343     0    56     1    23
 -3.4936538691682486E+00 a      1344     0    56     1    24
  2.4356067420608599E-01 a      1345     0    57     1     1
  2.8847676531117203E+00 a      1346     0    57     1     2
 -1.7376972677143654E-01 a      1347     0    57     1     3
 -5.4848210737682797E+00 a      1348     0    57     1     4
 -3.4205573809155093E-02 a      1349     0    57     1     5
 -3.9273675195961220E+00 a      1350     0    57     1     6
 -2.0304265057917394E+00 a      1351     0    57     1     7
 -1.7581030320499635E+00 a      1352     0    57     1     8
  5.4115342216473978E+00 a      1353     0    57     1     9
 -7.2361810335548471E+00 a      1354     0    57     1    10
  1.7566551813595748E+00 a      1355     0    57     1    11
 -3.9291664179850581E+00 a      1356     0    57     1    12
 -5.8140083946821957E+00 a      1357     0    57     1    13
 -4.4524155830455712E+00 a      1358     0    57     1    14
  1.2679107353158900E+00 a      1359     0    57     1    15
  4.4151450983483569E+00 a      1360     0    57     1    16
  1.9542799211109360E-01 a      1361     0    57     1    17
  9.0027012765271697E-01 a      1362     0    57     1    18
  2.1407966321816474E+00 a      1363     0    57     1    19
 -2.1838828013372562E+00 a      1364     0    57     1    20
 -1.9946505864890109E+00 a      1365     0    57     1    21
  3.9337661103060348E+00 a      1366     0    57     1    22
 -3.6429725935043478E-01 a      1367     0    57     1    23
 -3.2585558856069063E+00 a      1368     0    57     1    24
 -3.7989794067190932E+00 a      1369     0    58     1     1
  8.0747716137028007E+00 a      1370     0    58     1     2
  1.4562507232336670E+00 a      1371     0    58     1     3
 -1.3425130174876358E+01 a      1372     0    58     1     4
  3.6150411781315821E+00 a      1373     0    58     1     5
  1.2015106971926830E+00 a      1374     0    58     1     6
  3.7409991064399062E+00 a      1375     0    58     1     7
 -6.5968956614952088E+00 a      1376     0    58     1     8
  5.9672265852421447E+00 a      1377     0    58     1     9
 -7.9295890029203964E+00 a      1378     0    58     1    10
  2.0409464718665269E+01 a      1379     0    58     1    11
  1.0249639015342304E+00 a      1380     0    58     1    12
 -1.8457055118133248E+01 a      1381     0    58     1    13
  8.8974042178244819E+00 a      1382     0    58     1    14
  1.3083870463612708E+00 a      1383     0    58     1    15
 -6.7213852730243415E+00 a      1384     0    58     1    16
  2.1889865217508845E+01 a      1385     0    58     1    17
 -4.4218461365444401E+00 a      1386     0    58     1    18
 -1.1815352924367428E+00 a      1387     0    58     1    19
 -9.5973271743277433E+00 a      1388     0    58     1    20
 -1.6209739129584744E+00 a      1389     0    58     1    21
  1.3463201793845683E+00 a      1390     0    58     1    22
  1.1629487713126412E+01 a      1391     0    58     1    23
  8.8230465270173717E+00 a      1392     0    58     1    24
 -4.8320065971869370E+00 a      1393     0    59     1     1
 -1.9362738797931325E+01 a      1394     0    59     1     2
 -1.6920242775168489E+01 a      1395     0    59     1     3
  7.6092178328661664E-02 a      1396     0    59     1     4
 -1.5208193647757846E+00 a      1397     0    59     1     5
 -8.9308881443803720E+00 a      1398     0    59     1     6
  1.1646382537242882E+01 a      1399     0    59     1     7
  8.9541415304762531E+00 a      1400     0    59     1     8
  1.0360500057341598E+01 a      1401     0    59     1     9
 -1.7781067563255606E+00 a      1402     0    59     1    10
  1.4514139488101899E+01 a      1403     0    59     1    11
 -2.5468776972635148E+00 a      1404     0    59     1    12
 -1.2914623377576537E+00 a      1405     0    59     1    13
 -7.0487458925613291E+00 a      1406     0    59     1    14
  1.4532574072848259E+00 a      1407     0    59     1    15
 -2.9871864159364074E+00 a      1408     0    59     1    16
  5.9763474857827754E+00 a      1409     0    59     1    17
 -7.5808040758404251E+00 a      1410     0    59     1    18
 -2.6975193347061821E+00 a      1411     0    59     1    19
 -5.4379239194454385E+00 a      1412     0    59     1    20
 -3.5911879582170192E+00 a      1413     0    59     1    21
  3.5471704683786944E+00 a      1414     0    59     1    22
 -1.0472085828010766E+01 a      1415     0    59     1    23
 -3.8661432368659727E+00 a      1416     0    59     1    24
  1.6275514318863933E+00 a      1417     0    60     1     1
  7.2632910432709652E-01 a      1418     0    60     1     2
 -6.3533607985958107E-01 a      1419     0    60     1     3
  1.5961620668925853E+00 a      1420     0    60     1     4
 -3.2111299649560032E+00 a      1421     0    60     1     5
 -7.3131171882666823E+00 a      1422     0    60     1     6
 -1.0384852457080180E+00 a      1423     0    60     1     7
  2.1819209251059690E-01 a      1424     0    60     1     8
  5.4074620276330680E+00 a      1425     0    60     1     9
 -3.4202456676251303E+00 a      1426     0    60     1    10
  1.7999566879644158E+00 a      1427     0    60     1    11
 -1.1964460395560734E+00 a      1428     0    60     1    12
 -3.0252727078264834E+00 a      1429     0    60     1    13
 -3.2300151856690658E+00 a      1430     0    60     1    14
  5.1733408112610588E+00 a      1431     0    60     1    15
 -9.3633639159820781E-01 a      1432     0    60     1    16
  1.2316807291054994E+00 a      1433     0    60     1    17
  2.0197383644291231E+00 a      1434     0    60     1    18
  1.2952259771182568E+00 a      1435     0    60     1    19
 -4.4571092065222322E+00 a      1436     0    60     1    20
 -1.7551272322416371E+00 a      1437     0    60     1    21
 -3.3460138546076701E+00 a      1438     0    60     1    22
  7.1173532979464120E+00 a      1439     0    60     1    23
  1.6074852093828569E+00 a      1440     0    60     1    24
  1.7395023380385275E+00 a      1441     0    61     1     1
  5.3179199861656148E+00 a      1442     0    61     1     2
 -4.3407116369220772E-01 a      1443     0    61     1     3
  1.4435979091566631E+00 a      1444     0    61     1     4
  1.1715365231662667E+00 a      1445     0    61     1     5
 -9.1002118868178627E-01 a      1446     0    61     1     6
 -7.1320148686642271E-01 a      1447     0    61     1     7
  3.2637921937625070E+00 a      1448     0    61     1     8
  9.4194151751611397E+00 a      1449     0    61     1     9
 -1.5456964211618744E+00 a      1450     0    61     1    10
  2.8730507215214252E-01 a      1451     0    61     1    11
 -5.2918694993364541E+00 a      1452     0    61     1    12
  1.6428653951316745E+00 a      1453     0    61     1    13
 -5.1613323214711704E+00 a      1454     0    61     1    14
  3.1631721822475809E+00 a      1455     0    61     1    15
 -3.4019711134328645E+00 a      1456     0    61     1    16
  9.2540988517721656E-01 a      1457     0    61     1    17
  1.5360328890744976E+00 a      1458     0    61     1    18
 -1.0658940097604968E+00 a      1459     0    61     1    19
  5.8279606318368735E+00 a      1460     0    61     1    20
 -1.2908265266464336E+00 a      1461     0    61     1    21
 -7.8700653167918917E+00 a      1462     0    61     1    22
  3.5587193180049292E-01 a      1463     0    61     1    23
 -2.6094826414635701E+00 a      1464     0    61     1    24
  1.4955448635686270E+00 a      1465     0    62     1     1
  3.0273258186943348E+00 a      1466     0    62     1     2
  4.8551347748484242E+00 a      1467     0    62     1     3
 -2.6976077881096101E+00 a      1468     0    62     1     4
  4.1640684248942259E+00 a      1469     0    62     1     5
  2.1828725851480968E+00 a      1470     0    62     1     6
  1.3787020549172082E+00 a      1471     0    62     1     7
 -1.5847098395761443E+00 a      1472     0    62     1     8
  1.1088576066124325E+01 a      1473     0    62     1     9
  4.8393558718110370E+00 a      1474     0    62     1    10
 -1.7248904272393759E+00 a      1475     0    62     1    11
 -2.7167921527909917E+00 a      1476     0    62     1    12
  5.9518352789827214E+00 a      1477     0    62     1    13
 -6.3088757637054211E+00 a      1478     0    62     1    14
  6.8955910435690075E+00 a      1479     0    62     1    15
  1.1275582227657544E+01 a      1480     0    62     1    16
  1.4150182662328525E-01 a      1481     0    62     1    17
 -3.2938072961116682E+00 a      1482     0    62     1    18
  2.4131585291648956E+00 a      1483     0    62     1    19
  7.5603871753264853E+00 a      1484     0    62     1    20
 -4.6929470873557388E+00 a      1485     0    62     1    21
 -2.6909258609217006E+00 a      1486     0    62     1    22
  6.5548851061075553E+00 a      1487     0    62     1    23
 -1.1609414954425311E-01 a      1488     0    62     1    24
  2.2109679689789146E+00 a      1489     0    63     1     1
 -1.5540613795395601E+00 a      1490     0    63     1     2
 -2.4570257350184968E-01 a      1491     0    63     1     3
 -1.7661392556772788E+00 a      1492     0    63     1     4
  1.9477754904103599E+00 a      1493     0    63     1     5
 -6.5145516330484003E+00 a      1494     0    63     1     6
  2.2844374060231103E+00 a      1495     0    63     1     7
  6.7654310505259230E-01 a      1496     0    63     1     8
  2.9932576246739169E+00 a      1497     0    63     1     9
 -6.3509604786645975E+00 a      1498     0    63     1    10
  6.7813855640153955E+00 a      1499     0    63     1    11
 -2.3278160362481577E+00 a      1500     0    63     1    12
  6.7460633273846238E-01 a      1501     0    63     1    13
 -1.8016823406522133E+00 a      1502     0    63     1    14
  1.6146386045235526E+00 a      1503     0    63     1    15
  4.9789475084627954E-01 a      1504     0    63     1    16
  3.1919004072965436E+00 a      1505     0    63     1    17
 -6.7777697460053299E-01 a      1506     0    63     1    18
  1.8066635862825212E-01 a      1507     0    63     1    19
  1.4032095220168362E-02 a      1508     0    63     1    20
 -1.0336334704554124E+00 a      1509     0    63     1    21
 -1.5320134307879227E+00 a      1510     0    63     1    22
  5.6230348707023099E+00 a      1511     0    63     1    23
  5.5369932691485957E+00 a      1512     0    63     1    24
 -5.1676615708643352E+00 a      1513     0    64     1     1
  1.4533833560039225E+01 a      1514     0    64     1     2
  5.5714663699289169E+00 a      1515     0    64     1     3
 -1.7267207025770421E+01 a      1516     0    64     1     4
 -5.1335963331424681E+00 a      1517     0    64     1     5
  2.8706955258477187E+01 a      1518     0    64     1     6
  1.0918093479281037E+01 a      1519     0    64     1     7
  2.0365319471514254E+00 a      1520     0    64     1     8
  2.1532830777338794E+00 a      1521     0    64     1     9
  1.3677572325887859E+00 a      1522     0    64     1    10
 -1.0429879827248513E+01 a      1523     0    64     1    11
  8.5001870956625183E+00 a      1524     0    64     1    12
  9.8757597111801481E+00 a      1525     0    64     1    13
  9.6075781939477869E-02 a      1526     0    64     1    14
  1.0499639075436772E+01 a      1527     0    64     1    15
 -2.6502013185618103E+00 a      1528     0    64     1    16
 -1.8909693510098058E+00 a      1529     0    64     1    17
 -1.3475304915203552E+00 a      1530     0    64     1    18
 -6.7347713527080426E+00 a      1531     0    64     1    19
  2.4556453279946993E+01 a      1532     0    64     1    20
  1.2930307272731445E+00 a      1533     0    64     1    21
 -2.3548494911567648E+01 a      1534     0    64     1    22
 -7.1595649501988468E-01 a      1535     0    64     1    23
 -1.5340665014743287E+00 a      1536     0    64     1    24
  2.1465721873334723E-01 b      1537     1     1
  3.3011018631129474E-01 b      1538     1     2
  2.3062121505861138E-01 b      1539     1     3
  8.8293805231650230E-02 b      1540     1     4
  3.6288858784873965E-02 b      1541     1     5
  4.1287455154852637E-01 b      1542     1     6
  1.4394925548260787E-01 b      1543     1     7
  1.2565949213002831E-01 b      1544     1     8
 -1.6624516994221357E-02 b      1545     1     9
  2.2472590802619005E-01 b      1546     1    10
  2.7966933908537239E-01 b      1547     1    11
  1.9825825276924536E-01 b      1548     1    12
  2.7226627833301309E-01 b      1549     1    13
  2.3911985718152153E-02 b      1550     1    14
  1.0360794334828911E-02 b      1551     1    15
 -1.0135646699056337E-01 b      1552     1    16
  2.1062268773726139E-01 b      1553     1    17
  1.1629019995818581E-01 b      1554     1    18
  2.2512382308975998E-01 b      1555     1    19
  5.6674448190270421E-01 b      1556     1    20
  2.5170747115237430E-01 b      1557     1    21
  2.5989413275143664E-01 b      1558     1    22
  1.1601889508160844E-01 b      1559     1    23
  3.6147253945822327E-01 b      1560     1    24
 -5.7330563929693479E-01 a      1561     1     1     2     1
 -4.6249036270235588E-01 a      1562     1     1     2     2
 -8.9559649262542895E-01 a      1563     1     1     2     3
  5.0881533943571988E-01 a      1564     1     1     2     4
  3.8684583768486613E-01 a      1565     1     1     2     5
  3.3847812244027393E+00 a      1566     1     1     2     6
  2.8735284651438003E-01 a      1567     1     1     2     7
  4.3705717573309446E+00 a      1568     1     1     2     8
 -2.8308727299638781E-01 a      1569     1     1     2     9
  6.0250930015871496E-01 a      1570     1     1     2    10
 -8.8086894092132806E-01 a      1571     1     1     2    11
  3.2339138414171842E-01 a      1572     1     1     2    12
  5.3474566066987479E-02 a      1573     1     1     2    13
  7.3595396608216679E-02 a      1574     1     1     2    14
 -3.9236383330633029E-01 a      1575     1     1     2    15
 -3.3675295700249575E-01 a      1576     1     1     2    16
 -1.7781098028621076E-01 a      1577     1     1     2    17
  8.8914782107453585E-02 a      1578     1     1     2    18
 -8.4319642398296160E-02 a      1579     1     1     2    19
 -1.3098438743755736E+00 a      1580     1     1     2    20
  5.5630235919137272E-01 a      1581     1     1     2    21
  3.9997338891919615E-01 a      1582     1     1     2    22
  1.1909977915334402E+00 a      1583     1     1     2    23
 -4.2962696386069812E+00 a      1584     1     1     2    24
 -2.5442409843828512E-01 a      1585     1     2     2     1
  2.8138859750591794E-01 a      1586     1     2     2     2
 -3.3066937378276740E-01 a      1587     1     2     2     3
 -4.4363873795893058E-02 a      1588     1     2     2     4
 -1.1171676829533175E+00 a      1589     1     2     2     5
  2.5595932710310287E+00 a      1590     1     2     2     6
