################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8038621147492284E+00 a      1068     0    45     1    12
 -5.0326410738120364E+00 a      1069     0    45     1    13
  1.3385892808142547E-01 a      1070     0    45     1    14
  1.8674195631067159E+00 a      1071     0    45     1    15
  3.3888291615373518E+00 a      1072     0    45     1    16
 -2.6368183672294059E+00 a      1073     0    45     1    17
  1.4784306246267764E+00 a      1074     0    45     1    18
 -4.8798216243528708E-01 a      1075     0    45     1    19
  3.0663007645420923E+00 a      1076     0    45     1    20
 -4.2732485040901205E+00 a      1077     0    45     1    21
  2.1958201636210473E+00 a      1078     0    45     1    22
  4.3298634240453353E+00 a      1079     0    45     1    23
 -1.3064512311124739E+00 a      1080     0    45     1    24
  2.8631426724402833E+00 a      1081     0    46     1     1
 -1.0831758017606690E+01 a      1082     0    46     1     2
 -9.7947965746265755E-02 a      1083     0    46     1     3
 -5.2053515119333893E+00 a      1084     0    46     1     4
  5.8895017004582222E+00 a      1085     0    46     1     5
 -4.5898744547650683E+00 a      1086     0    46     1     6
  3.8971256798446454E+00 a      1087     0    46     1     7
 -4.3260436430681004E+00 a      1088     0    46     1     8
 -2.3587302800728946E+00 a      1089     0    46     1     9
  1.3290540417120286E-01 a      1090     0    46     1    10
  1.8307306208759566E+00 a      1091     0    46     1    11
  5.6075427559591939E-01 a      1092     0    46     1    12
 -1.2993404288712348E+01 a      1093     0    46     1    13
 -4.0028706525337769E+00 a      1094     0    46     1    14
 -1.4629268872799723E+00 a      1095     0    46     1    15
  2.4453700164125984E+00 a      1096     0    46     1    16
 -4.7230662400744672E+00 a      1097     0    46     1    17
 -8.5904967163942754E+00 a      1098     0    46     1    18
  1.5943618142183600E+00 a      1099     0    46     1    19
 -7.4936466276329139E-01 a      1100     0    46     1    20
 -8.1308815569607862E-01 a      1101     0    46     1    21
 -9.7191397464742102E-01 a      1102     0    46     1    22
  1.6961141859026683E+00 a      1103     0    46     1    23
 -1.3501930532937410E+00 a      1104     0    46     1    24
  5.1660305215373423E+00 a      1105     0    47     1     1
 -1.4903889725635606E+01 a      1106     0    47     1     2
  4.5616717258563790E+00 a      1107     0    47     1     3
 -3.5979015609038041E+00 a      1108     0    47     1     4
 -7.7437298031008883E-01 a      1109     0    47     1     5
 -1.7324469596529410E+00 a      1110     0    47     1     6
 -6.4519657884626129E+00 a      1111     0    47     1     7
  1.1082894846207799E+01 a      1112     0    47     1     8
 -3.9813496706539371E+00 a      1113     0    47     1     9
 -6.8840282222187392E+00 a      1114     0    47     1    10
 -1.0236528296936715E+01 a      1115     0    47     1    11
 -5.5785590779184382E+00 a      1116     0    47     1    12
 -6.2971723666686374E+00 a      1117     0    47     1    13
 -1.2005272744254732E+01 a      1118     0    47     1    14
 -9.7995516534511662E+00 a      1119     0    47     1    15
  7.1403770565407170E+00 a      1120     0    47     1    16
  5.9465336697908466E-01 a      1121     0    47     1    17
 -6.4484796628467356E+00 a      1122     0    47     1    18
 -8.2133295758273963E+00 a      1123     0    47     1    19
 -1.2312956845263553E+01 a      1124     0    47     1    20
  1.0330546240425251E+01 a      1125     0    47     1    21
 -7.8243129211922611E+00 a      1126     0    47     1    22
 -9.9070070891575146E-01 a      1127     0    47     1    23
 -6.9381674753516096E+00 a      1128     0    47     1    24
  3.0548150050791065E+00 a      1129     0    48     1     1
  8.3821031110491582E+00 a      1130     0    48     1     2
 -1.1892266731685150E+00 a      1131     0    48     1     3
 -2.4466937803295719E+00 a      1132     0    48     1     4
  3.5012319533992597E+00 a      1133     0    48     1     5
  7.1911504025176205E+00 a      1134     0    48     1     6
 -2.3726383382734850E+00 a      1135     0    48     1     7
  5.6953125964753237E+00 a      1136     0    48     1     8
  6.2709561547679780E+00 a      1137     0    48     1     9
 -3.6891093598369271E+00 a      1138     0    48     1    10
  1.5182855728964986E-01 a      1139     0    48     1    11
 -1.1921894142789733E+00 a      1140     0    48     1    12
  4.3854844500233474E+00 a      1141     0    48     1    13
 -1.4644779032717563E+00 a      1142     0    48     1    14
  7.3489244662232931E+00 a      1143     0    48     1    15
  1.8198279124037993E+00 a      1144     0    48     1    16
  2.0694992580991136E+00 a      1145     0    48     1    17
  2.4639384991160482E+00 a      1146     0    48     1    18
 -7.5841499018127738E+00 a      1147     0    48     1    19
  6.3583296393155508E-01 a      1148     0    48     1    20
 -2.9522034611157619E+00 a      1149     0    48     1    21
  6.4880828087307840E-01 a      1150     0    48     1    22
  9.6367499262214711E+00 a      1151     0    48     1    23
  6.5784913348174721E+00 a      1152     0    48     1    24
  3.3884743479503798E-01 a      1153     0    49     1     1
 -4.5675831856989819E-02 a      1154     0    49     1     2
 -7.0565264291655605E-01 a      1155     0    49     1     3
 -1.0528682249269850E+00 a      1156     0    49     1     4
 -2.3072862533834346E+00 a      1157     0    49     1     5
  1.4885174365716527E+00 a      1158     0    49     1     6
 -1.0727676038456058E+00 a      1159     0    49     1     7
 -3.0103621054611440E+00 a      1160     0    49     1     8
  1.5994745021146328E+00 a      1161     0    49     1     9
 -5.8113785046716482E-01 a      1162     0    49     1    10
  3.5238224068588264E-01 a      1163     0    49     1    11
 -5.1983016212351207E-01 a      1164     0    49     1    12
  1.3828361904261595E+00 a      1165     0    49     1    13
  1.7719304578498871E+00 a      1166     0    49     1    14
 -2.0118303923224903E-01 a      1167     0    49     1    15
 -1.2162500941042300E+00 a      1168     0    49     1    16
  9.4085124806113574E-01 a      1169     0    49     1    17
 -1.0365217164791378E+00 a      1170     0    49     1    18
  3.6610091337413768E-02 a      1171     0    49     1    19
 -6.6691217571100220E-02 a      1172     0    49     1    20
  1.2342185038418598E+00 a      1173     0    49     1    21
  2.8679858885977644E-01 a      1174     0    49     1    22
  1.5477833384416473E+00 a      1175     0    49     1    23
 -1.1642757931863708E-01 a      1176     0    49     1    24
 -4.3393288390737900E-01 a      1177     0    50     1     1
  4.4647377674042915E-01 a      1178     0    50     1     2
 -5.0090578321652168E-01 a      1179     0    50     1     3
 -6.6797152723516573E-01 a      1180     0    50     1     4
 -4.3041968200461550E-01 a      1181     0    50     1     5
  3.7240295958174791E-01 a      1182     0    50     1     6
 -3.3534974088995134E-01 a      1183     0    50     1     7
 -1.9240818988305061E-01 a      1184     0    50     1     8
  3.9146406204699263E-01 a      1185     0    50     1     9
  2.2851092400213957E-01 a      1186     0    50     1    10
 -5.8922123106777224E-01 a      1187     0    50     1    11
 -5.6142027768283698E-02 a      1188     0    50     1    12
  6.6414661126592844E-01 a      1189     0    50     1    13
  1.3768099353264764E+00 a      1190     0    50     1    14
 -2.5288703554256865E-02 a      1191     0    50     1    15
 -5.8740471436008423E-01 a      1192     0    50     1    16
  3.4189157957103472E-01 a      1193     0    50     1    17
  2.7552798085490127E-01 a      1194     0    50     1    18
 -5.2868602863828407E-01 a      1195     0    50     1    19
  6.9466509185794567E-01 a      1196     0    50     1    20
 -4.0338155526832842E-01 a      1197     0    50     1    21
  2.4696986509961022E-02 a      1198     0    50     1    22
  6.7099631906641821E-01 a      1199     0    50     1    23
  6.6592923578426821E-01 a      1200     0    50     1    24
 -3.6610895208384125E-01 a      1201     0    51     1     1
  5.3113438668605328E-01 a      1202     0    51     1     2
 -6.8410409681161938E-02 a      1203     0    51     1     3
 -1.2696661766751272E+00 a      1204     0    51     1     4
 -1.3140580325745044E+00 a      1205     0    51     1     5
  9.5231190047104434E-05 a      1206     0    51     1     6
 -1.2537648183650876E+00 a      1207     0    51     1     7
  3.0108046913320835E-01 a      1208     0    51     1     8
 -2.6429340590220091E-01 a      1209     0    51     1     9
 -4.8354128197210045E-01 a      1210     0    51     1    10
 -1.5573993904892467E+00 a      1211     0    51     1    11
 -4.2342851525612624E-01 a      1212     0    51     1    12
  1.5568597360863605E+00 a      1213     0    51     1    13
  4.9710638207537994E-01 a      1214     0    51     1    14
 -7.5729496475677549E-01 a      1215     0    51     1    15
  3.2981753905917777E-01 a      1216     0    51     1    16
  1.6722077261979855E+00 a      1217     0    51     1    17
 -1.5325368302505024E-01 a      1218     0    51     1    18
 -5.0307392508041548E-01 a      1219     0    51     1    19
 -4.2623495693689867E-01 a      1220     0    51     1    20
  2.0843070600052713E-01 a      1221     0    51     1    21
  3.0285876307392862E-01 a      1222     0    51     1    22
 -7.5992976711381374E-02 a      1223     0    51     1    23
 -2.9725783364170183E-01 a      1224     0    51     1    24
 -8.2233096852693011E-01 a      1225     0    52     1     1
 -5.1290428209682055E+00 a      1226     0    52     1     2
  1.7003300478031662E+00 a      1227     0    52     1     3
  2.9405833004561288E-01 a      1228     0    52     1     4
 -4.9418996801766951E-01 a      1229     0    52     1     5
 -2.3158903465471576E+00 a      1230     0    52     1     6
 -7.4117863727656808E-01 a      1231     0    52     1     7
 -1.0638272546410055E+00 a      1232     0    52     1     8
 -3.3250601324086659E+00 a      1233     0    52     1     9
  1.7202925413303075E-01 a      1234     0    52     1    10
 -9.2648941969082590E-02 a      1235     0    52     1    11
  1.1017317041567221E+00 a      1236     0    52     1    12
 -1.5595930603813482E-01 a      1237     0    52     1    13
 -2.8640716854221928E+00 a      1238     0    52     1    14
 -3.3224165930191627E+00 a      1239     0    52     1    15
  3.7053816616825364E-01 a      1240     0    52     1    16
 -1.0000384798269373E+00 a      1241     0    52     1    17
  1.5384470135942168E-02 a      1242     0    52     1    18
  1.0932399670054866E+00 a      1243     0    52     1    19
 -1.4690704072674092E+00 a      1244     0    52     1    20
  2.4501501312512906E+00 a      1245     0    52     1    21
 -1.5951573732983835E+00 a      1246     0    52     1    22
 -2.3921989559939094E+00 a      1247     0    52     1    23
 -2.0563290257295668E+00 a      1248     0    52     1    24
 -3.9412620484024767E+00 a      1249     0    53     1     1
 -7.1386959140959064E-02 a      1250     0    53     1     2
 -3.7029643331940134E+00 a      1251     0    53     1     3
 -2.8813293965160889E+00 a      1252     0    53     1     4
  7.8742754815332257E+00 a      1253     0    53     1     5
  2.6077711987554424E+00 a      1254     0    53     1     6
 -1.2686301830199527E+00 a      1255     0    53     1     7
  1.0572711323959222E+01 a      1256     0    53     1     8
  1.8399730606762887E+00 a      1257     0    53     1     9
  4.1609469162722226E+00 a      1258     0    53     1    10
 -2.7067830273614764E+00 a      1259     0    53     1    11
  3.9613275522974738E+00 a      1260     0    53     1    12
 -2.6673187137517607E+00 a      1261     0    53     1    13
  2.3532579839453907E+00 a      1262     0    53     1    14
  7.5804108062021571E+00 a      1263     0    53     1    15
  6.0578064553490873E-01 a      1264     0    53     1    16
 -4.6948326818417163E+00 a      1265     0    53     1    17
  7.8320355843138474E+00 a      1266     0    53     1    18
 -4.2298640478920797E+00 a      1267     0    53     1    19
  7.2006631589831072E+00 a      1268     0    53     1    20
 -3.9958882187052795E+00 a      1269     0    53     1    21
 -2.6880605765146219E+00 a      1270     0    53     1    22
 -1.9808128853875198E+00 a      1271     0    53     1    23
  7.9409419481234966E+00 a      1272     0    53     1    24
  2.7316048292990942E+00 a      1273     0    54     1     1
  1.3675617473810049E+00 a      1274     0    54     1     2
 -3.1370711025055353E+00 a      1275     0    54     1     3
 -2.5618138810505307E+00 a      1276     0    54     1     4
  4.3077428473209428E-01 a      1277     0    54     1     5
  3.3103091712605535E+00 a      1278     0    54     1     6
 -1.6230681622781855E+00 a      1279     0    54     1     7
 -6.1846657901371032E+00 a      1280     0    54     1     8
  8.4979009961473773E-01 a      1281     0    54     1     9
  2.3846269786525817E-01 a      1282     0    54     1    10
  6.8222359725548487E-01 a      1283     0    54     1    11
  5.2367403373645969E+00 a      1284     0    54     1    12
 -6.7181359894092818E-01 a      1285     0    54     1    13
  3.9091158828986989E+00 a      1286     0    54     1    14
  1.7127339652891677E-01 a      1287     0    54     1    15
 -2.3754585370598527E+00 a      1288     0    54     1    16
  1.2993232942845740E+00 a      1289     0    54     1    17
  1.9372150688154219E+00 a      1290     0    54     1    18
  2.3205495450140701E+00 a      1291     0    54     1    19
 -5.0820808404804507E-01 a      1292     0    54     1    20
  3.4012481405752210E-01 a      1293     0    54     1    21
  3.9982425590004551E+00 a      1294     0    54     1    22
  1.6821624755308735E+00 a      1295     0    54     1    23
  8.0619254461722967E-01 a      1296     0    54     1    24
 -1.4639430811001102E+00 a      1297     0    55     1     1
  5.4921448505651336E+00 a      1298     0    55     1     2
 -1.0372391150886012E+01 a      1299     0    55     1     3
  7.4036427099816056E+00 a      1300     0    55     1     4
 -9.4438372418914831E+00 a      1301     0    55     1     5
  7.2207868434194831E+00 a      1302     0    55     1     6
 -4.2310340018825130E+00 a      1303     0    55     1     7
 -5.1300318408936463E-01 a      1304     0    55     1     8
  5.4602651424614743E+00 a      1305     0    55     1     9
 -3.1671274555781865E+00 a      1306     0    55     1    10
 -1.3325089707617530E+00 a      1307     0    55     1    11
 -1.9436217652838319E+00 a      1308     0    55     1    12
  7.4805703834736370E+00 a      1309     0    55     1    13
  6.9447242541055667E+00 a      1310     0    55     1    14
  3.5826720206298366E+00 a      1311     0    55     1    15
 -4.9546798993624295E+00 a      1312     0    55     1    16
  4.4314909490575545E+00 a      1313     0    55     1    17
  5.4629286553510692E+00 a      1314     0    55     1    18
  3.0710749204626668E+00 a      1315     0    55     1    19
 -3.1533153325517236E+00 a      1316     0    55     1    20
  8.0934058160972355E-01 a      1317     0    55     1    21
  4.4750411938374031E+00 a      1318     0    55     1    22
  1.1440634930405027E+00 a      1319     0    55     1    23
 -3.8927726772787918E-01 a      1320     0    55     1    24
 -5.6813455131069690E-01 a      1321     0    56     1     1
  1.1281016305476438E+01 a      1322     0    56     1     2
 -6.5980225070149716E+00 a      1323     0    56     1     3
  1.0521634085450152E+01 a      1324     0    56     1     4
 -1.8771450851028271E+00 a      1325     0    56     1     5
  2.0695717469507793E+00 a      1326     0    56     1     6
  3.3165485765336649E+00 a      1327     0    56     1     7
 -1.6396292565457693E+00 a      1328     0    56     1     8
  1.1075620495773066E+01 a      1329     0    56     1     9
  5.6498374551326602E+00 a      1330     0    56     1    10
  4.6905746363797167E+00 a      1331     0    56     1    11
 -2.6483986185228408E+00 a      1332     0    56     1    12
  4.7208861513754403E+00 a      1333     0    56     1    13
  1.0715116341802386E+01 a      1334     0    56     1    14
  5.8867071744087873E+00 a      1335     0    56     1    15
 -8.1977571990855882E+00 a      1336     0    56     1    16
  1.9815778147758998E+00 a      1337     0    56     1    17
  3.2902368841045164E+00 a      1338     0    56     1    18
  9.9860586092504597E+00 a      1339     0    56     1    19
  5.6954216976010290E+00 a      1340     0    56     1    20
 -1.0348174808659978E+01 a      1341     0    56     1    21
  7.7169222439454925E+00 a      1342     0    56     1    22
  1.3887683962516042E+00 a      1343     0    56     1    23
  3.4350892453936162E+00 a      1344     0    56     1    24
 -1.7316462641405146E+00 a      1345     0    57     1     1
 -7.0429522223586061E-01 a      1346     0    57     1     2
 -1.7351516130758808E+00 a      1347     0    57     1     3
  3.6632385493500741E-01 a      1348     0    57     1     4
  2.9760555512675100E+00 a      1349     0    57     1     5
  5.7160608715332488E+00 a      1350     0    57     1     6
  5.3587291097562675E+00 a      1351     0    57     1     7
  2.7821049489435850E+00 a      1352     0    57     1     8
  6.3231049190498165E+00 a      1353     0    57     1     9
  1.1913082871023765E-01 a      1354     0    57     1    10
  9.6547957685958252E-01 a      1355     0    57     1    11
  2.9347151260215885E+00 a      1356     0    57     1    12
  1.0679378193903621E+00 a      1357     0    57     1    13
  7.1651897731129222E-01 a      1358     0    57     1    14
  6.3592544990467976E+00 a      1359     0    57     1    15
 -9.7457186956513742E-01 a      1360     0    57     1    16
 -6.4791252249130453E+00 a      1361     0    57     1    17
 -1.2194243782552758E+00 a      1362     0    57     1    18
 -2.7732623335130731E+00 a      1363     0    57     1    19
  3.7004590555637433E+00 a      1364     0    57     1    20
 -2.9400948893895484E+00 a      1365     0    57     1    21
 -3.8211527409908381E+00 a      1366     0    57     1    22
 -2.1482538243097524E+00 a      1367     0    57     1    23
  2.5620554628174435E+00 a      1368     0    57     1    24
 -1.3951983478153289E-02 a      1369     0    58     1     1
 -1.2708935403162800E+00 a      1370     0    58     1     2
 -1.1837302392892737E+00 a      1371     0    58     1     3
 -7.6446312848954245E-01 a      1372     0    58     1     4
  7.6114257133207974E-01 a      1373     0    58     1     5
 -2.0085951994676199E+00 a      1374     0    58     1     6
  3.5568589240004622E-01 a      1375     0    58     1     7
  4.5567276036203950E+00 a      1376     0    58     1     8
  1.2930662199470491E+00 a      1377     0    58     1     9
  4.1206401621035907E-02 a      1378     0    58     1    10
 -3.2900349844512879E+00 a      1379     0    58     1    11
 -2.3907480705284687E+00 a      1380     0    58     1    12
 -7.1235635732094471E-01 a      1381     0    58     1    13
 -5.8675189475467038E-01 a      1382     0    58     1    14
  7.5547801803902959E-01 a      1383     0    58     1    15
 -1.2124532423780030E+00 a      1384     0    58     1    16
  4.8600072752510375E+00 a      1385     0    58     1    17
 -1.4874038412676267E+00 a      1386     0    58     1    18
  3.0155855655248822E+00 a      1387     0    58     1    19
 -7.7010110773140272E-01 a      1388     0    58     1    20
 -1.5543203695011589E+00 a      1389     0    58     1    21
  1.5530828543846535E+00 a      1390     0    58     1    22
  2.5674074379998824E+00 a      1391     0    58     1    23
  4.5116231437521859E-01 a      1392     0    58     1    24
 -3.5499227480321776E+00 a      1393     0    59     1     1
  3.8651961649241362E+00 a      1394     0    59     1     2
 -5.6104561680488896E-01 a      1395     0    59     1     3
  5.2361526990739433E+00 a      1396     0    59     1     4
 -1.9376113168687885E+00 a      1397     0    59     1     5
 -7.0338051601085390E+00 a      1398     0    59     1     6
  4.6785785699135651E+00 a      1399     0    59     1     7
 -6.3956801791122997E+00 a      1400     0    59     1     8
  1.4877386135159787E+00 a      1401     0    59     1     9
  6.6031121585784760E+00 a      1402     0    59     1    10
  3.2166662630213883E+00 a      1403     0    59     1    11
 -3.6784832692575558E+00 a      1404     0    59     1    12
 -1.4101864408102012E+00 a      1405     0    59     1    13
  5.5950925056797125E+00 a      1406     0    59     1    14
 -2.0591650035096185E+00 a      1407     0    59     1    15
 -2.4119077443494947E+00 a      1408     0    59     1    16
  1.5077041723898121E+00 a      1409     0    59     1    17
 -1.7773112244626619E+00 a      1410     0    59     1    18
  1.1410951299523916E+01 a      1411     0    59     1    19
  3.4535411445599875E+00 a      1412     0    59     1    20
 -2.7862752222412657E+00 a      1413     0    59     1    21
  5.2471550530504398E+00 a      1414     0    59     1    22
 -7.2575875928427909E+00 a      1415     0    59     1    23
 -2.2794332213773987E+00 a      1416     0    59     1    24
 -3.5104728909473502E+00 a      1417     0    60     1     1
  1.3271646361556959E+00 a      1418     0    60     1     2
  2.0744346348852956E+00 a      1419     0    60     1     3
  1.1837512987330996E+00 a      1420     0    60     1     4
 -6.5271124460899941E+00 a      1421     0    60     1     5
 -7.0853547052642503E+00 a      1422     0    60     1     6
 -6.7510791351728185E+00 a      1423     0    60     1     7
  9.7977101741914840E-01 a      1424     0    60     1     8
 -1.0447468744070346E+01 a      1425     0    60     1     9
  1.2200036331653108E+00 a      1426     0    60     1    10
  2.6795586411638759E+00 a      1427     0    60     1    11
 -2.6705091119697841E+00 a      1428     0    60     1    12
  2.9926122131861894E+00 a      1429     0    60     1    13
 -4.0882468802959187E+00 a      1430     0    60     1    14
 -1.0590937691072899E+01 a      1431     0    60     1    15
 -1.5520058095638511E+00 a      1432     0    60     1    16
  7.0722840059621870E+00 a      1433     0    60     1    17
  2.7929353727493469E+00 a      1434     0    60     1    18
  5.8842114554130980E+00 a      1435     0    60     1    19
 -9.0367436558652727E+00 a      1436     0    60     1    20
  3.9502746648141089E+00 a      1437     0    60     1    21
  3.6549463101461881E+00 a      1438     0    60     1    22
 -3.7879570212189367E-01 a      1439     0    60     1    23
 -4.8796486821427072E+00 a      1440     0    60     1    24
  3.9150277221030355E-01 a      1441     0    61     1     1
 -1.3645579192918347E+00 a      1442     0    61     1     2
 -6.4728797906662905E-01 a      1443     0    61     1     3
 -1.1784821771655229E+00 a      1444     0    61     1     4
 -1.4028456535437823E+00 a      1445     0    61     1     5
  2.0596732181338950E+00 a      1446     0    61     1     6
 -2.3727405000672954E+00 a      1447     0    61     1     7
 -1.9712788227454781E+00 a      1448     0    61     1     8
 -6.9144498206005955E-01 a      1449     0    61     1     9
 -6.1211570379835933E-01 a      1450     0    61     1    10
  1.4915967279535551E+00 a      1451     0    61     1    11
  2.4827066642199149E+00 a      1452     0    61     1    12
  8.6633717909120789E-01 a      1453     0    61     1    13
 -9.7621655975801058E-01 a      1454     0    61     1    14
 -1.7900507803780763E+00 a      1455     0    61     1    15
 -6.2137728805163772E-01 a      1456     0    61     1    16
  1.0438626833643354E+00 a      1457     0    61     1    17
  4.0822922303669507E-01 a      1458     0    61     1    18
  1.8000849320713803E+00 a      1459     0    61     1    19
 -2.9574812386213969E+00 a      1460     0    61     1    20
  1.0574391159220510E-01 a      1461     0    61     1    21
  9.2729365728101268E-02 a      1462     0    61     1    22
  1.3151537514635405E+00 a      1463     0    61     1    23
 -1.2295484477878673E+00 a      1464     0    61     1    24
 -2.3348162539288291E+00 a      1465     0    62     1     1
  3.7495286234797538E+00 a      1466     0    62     1     2
 -1.9065921698708554E+00 a      1467     0    62     1     3
 -8.1899105866353406E-02 a      1468     0    62     1     4
 -9.1591188731254713E-01 a      1469     0    62     1     5
  1.9254153428533642E+00 a      1470     0    62     1     6
 -1.9939682430665246E+00 a      1471     0    62     1     7
 -5.8147080190719596E+00 a      1472     0    62     1     8
 -8.0233041988325338E-01 a      1473     0    62     1     9
  1.5199032589501777E+00 a      1474     0    62     1    10
  5.4210624191091199E+00 a      1475     0    62     1    11
  1.4793434876498903E+00 a      1476     0    62     1    12
  8.8856944085328959E-02 a      1477     0    62     1    13
  9.1944883288593304E-01 a      1478     0    62     1    14
 -2.0089285355299316E+00 a      1479     0    62     1    15
  1.9914368897095622E+00 a      1480     0    62     1    16
 -2.7923003892081821E+00 a      1481     0    62     1    17
  7.0664133517025260E-02 a      1482     0    62     1    18
  5.5207980982220761E-01 a      1483     0    62     1    19
  2.2958201128579705E+00 a      1484     0    62     1    20
  9.3569536057573122E-01 a      1485     0    62     1    21
 -1.8798206687935708E+00 a      1486     0    62     1    22
 -7.3471339368461770E+00 a      1487     0    62     1    23
  4.5236354882142926E+00 a      1488     0    62     1    24
 -2.4565310287026483E+00 a      1489     0    63     1     1
 -4.1440653043786696E-01 a      1490     0    63     1     2
  3.4222757664832528E+00 a      1491     0    63     1     3
 -1.0447510567721082E+01 a      1492     0    63     1     4
  4.1204603796737000E+00 a      1493     0    63     1     5
  3.3490882847838739E+00 a      1494     0    63     1     6
  1.3381521668318568E+00 a      1495     0    63     1     7
 -6.4670047470812451E+00 a      1496     0    63     1     8
 -8.9524094406829438E+00 a      1497     0    63     1     9
 -1.4345879653877871E+00 a      1498     0    63     1    10
  6.0824975798758079E+00 a      1499     0    63     1    11
  1.1770095815145872E+01 a      1500     0    63     1    12
  2.4262057750585542E-01 a      1501     0    63     1    13
 -2.0731847980056060E+00 a      1502     0    63     1    14
  4.0653389150392236E+00 a      1503     0    63     1    15
  5.1366235073822730E-01 a      1504     0    63     1    16
 -5.1788599750354676E+00 a      1505     0    63     1    17
  4.8432140891413544E+00 a      1506     0    63     1    18
 -5.9631739010063045E+00 a      1507     0    63     1    19
  4.9944465769087989E+00 a      1508     0    63     1    20
  1.0398591367134089E+00 a      1509     0    63     1    21
 -3.6062725814650185E+00 a      1510     0    63     1    22
  3.0913330013522007E+00 a      1511     0    63     1    23
  3.1317898454198545E+00 a      1512     0    63     1    24
 -6.9407871471972682E-01 a      1513     0    64     1     1
  3.0533922974625751E+00 a      1514     0    64     1     2
  8.5688515653165229E+00 a      1515     0    64     1     3
 -3.7883092030292822E+00 a      1516     0    64     1     4
  4.8127667081350012E+00 a      1517     0    64     1     5
 -2.5069744611855054E+00 a      1518     0    64     1     6
  1.0074867618663623E+00 a      1519     0    64     1     7
  3.4665296669492576E+00 a      1520     0    64     1     8
 -4.2636688548007262E+00 a      1521     0    64     1     9
  2.3816517553543157E+00 a      1522     0    64     1    10
 -6.8107014689662426E-01 a      1523     0    64     1    11
  2.8349871318210025E+00 a      1524     0    64     1    12
  4.5868643011017657E-01 a      1525     0    64     1    13
 -2.0373103622521693E+00 a      1526     0    64     1    14
 -4.4713977571222602E-01 a      1527     0    64     1    15
  1.7361993044004238E+00 a      1528     0    64     1    16
 -1.5029059694554572E+00 a      1529     0    64     1    17
  3.0151557744112449E+00 a      1530     0    64     1    18
 -4.1560305945133509E+00 a      1531     0    64     1    19
  6.7669634253423965E+00 a      1532     0    64     1    20
 -2.3422885985421189E+00 a      1533     0    64     1    21
 -3.5331429762773974E+00 a      1534     0    64     1    22
 -7.7440025344425145E-01 a      1535     0    64     1    23
  1.2665676284168519E+00 a      1536     0    64     1    24
  8.7155054752100156E-02 b      1537     1     1
  4.1683772952404674E-01 b      1538     1     2
  1.1556263866336315E-01 b      1539     1     3
 -4.0620025583781756E-02 b      1540     1     4
 -1.4739721702834477E-01 b      1541     1     5
  2.9103014896831841E-01 b      1542     1     6
  2.3098792976671104E-01 b      1543     1     7
  4.2926937973225293E-01 b      1544     1     8
  6.4830558719329356E-01 b      1545     1     9
  4.4154791895288856E-02 b      1546     1    10
  2.6524425059222723E-01 b      1547     1    11
  3.9860547029123528E-01 b      1548     1    12
  1.2196076468729423E-01 b      1549     1    13
  1.2960269717408271E-01 b      1550     1    14
  3.5930355805015513E-01 b      1551     1    15
  2.0935179911168481E-01 b      1552     1    16
  1.7996749673577958E-01 b      1553     1    17
  2.9898611488210508E-01 b      1554     1    18
  2.3164535315701013E-01 b      1555     1    19
  7.3711403319161886E-02 b      1556     1    20
  2.6974735060609983E-01 b      1557     1    21
  7.8248938374714860E-02 b      1558     1    22
 -1.4978016248708351E-01 b      1559     1    23
  2.5453879931654982E-01 b      1560     1    24
  7.4081899346250846E-01 a      1561     1     1     2     1
 -9.6858959653794582E-02 a      1562     1     1     2     2
 -9.1248246554259882E-01 a      1563     1     1     2     3
 -2.2355449327637991E-01 a      1564     1     1     2     4
  7.6567310385195175E-01 a      1565     1     1     2     5
  1.0721733732453209E+00 a      1566     1     1     2     6
 -1.3454636255950776E+00 a      1567     1     1     2     7
 -1.1129344984404421E+00 a      1568     1     1     2     8
  1.4583054518708818E-01 a      1569     1     1     2     9
  6.9938928660830546E-01 a      1570     1     1     2    10
 -7.6776034795354231E-01 a      1571     1     1     2    11
  1.2907467760037691E-01 a      1572     1     1     2    12
 -2.6076625268200537E-01 a      1573     1     1     2    13
 -6.2260174140102986E-01 a      1574     1     1     2    14
  7.3245441366221076E-01 a      1575     1     1     2    15
  2.5557862712962781E-01 a      1576     1     1     2    16
 -2.3400650800059000E-01 a      1577     1     1     2    17
  3.5306189695591955E-01 a      1578     1     1     2    18
  3.8684821661520302E-01 a      1579     1     1     2    19
  9.9358204216557988E-01 a      1580     1     1     2    20
 -4.6224013459817542E-01 a      1581     1     1     2    21
 -2.5149588516354382E-01 a      1582     1     1     2    22
  8.5197215790407699E-01 a      1583     1     1     2    23
 -3.1792398013280897E-02 a      1584     1     1     2    24
  1.0681969933517853E-01 a      1585     1     2     2     1
  7.8128284392745639E-01 a      1586     1     2     2     2
  1.9216736581826391E-01 a      1587     1     2     2     3
  6.9275944822482849E-01 a      1588     1     2     2     4
  1.0217937254102967E+00 a      1589     1     2     2     5
  9.4468448896782664E-01 a      1590     1     2     2     6
