################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6464655513044342E+00 a      1066     0    45     1    10
 -3.2770019258394290E-01 a      1067     0    45     1    11
 -7.6577894862233542E-02 a      1068     0    45     1    12
 -1.9696184516219095E+00 a      1069     0    45     1    13
  1.8050358877787558E+00 a      1070     0    45     1    14
 -8.0293927252719188E-01 a      1071     0    45     1    15
 -5.1950249014334267E+00 a      1072     0    45     1    16
 -6.1685526728957707E-01 a      1073     0    45     1    17
  5.1303665657994035E-01 a      1074     0    45     1    18
 -4.7322454269468315E+00 a      1075     0    45     1    19
 -5.3097991614957527E-02 a      1076     0    45     1    20
  2.2418009970102850E+00 a      1077     0    45     1    21
  2.6100931834819128E+00 a      1078     0    45     1    22
  4.2093971549102189E+00 a      1079     0    45     1    23
  1.2682648236203229E+00 a      1080     0    45     1    24
 -2.7615645886222402E+00 a      1081     0    46     1     1
  6.9721209726607683E-02 a      1082     0    46     1     2
  1.7588757834209685E+00 a      1083     0    46     1     3
 -4.8589133778178217E+00 a      1084     0    46     1     4
  6.5607082079510171E-01 a      1085     0    46     1     5
  1.8909506877015687E+00 a      1086     0    46     1     6
  2.9164127935171478E+00 a      1087     0    46     1     7
  9.0279584836970606E-01 a      1088     0    46     1     8
  3.0034725949065161E-01 a      1089     0    46     1     9
 -8.5016461144529443E-01 a      1090     0    46     1    10
  2.1315348069051336E+00 a      1091     0    46     1    11
  1.7097548843916757E+00 a      1092     0    46     1    12
  3.7445576040902129E+00 a      1093     0    46     1    13
  1.9874900668130573E+00 a      1094     0    46     1    14
  1.0968575752903655E+00 a      1095     0    46     1    15
 -5.1330207025158021E+00 a      1096     0    46     1    16
  2.1565274219400821E+00 a      1097     0    46     1    17
  1.8425408496447677E+00 a      1098     0    46     1    18
  1.4229131851638539E+00 a      1099     0    46     1    19
 -7.1550389719957783E+00 a      1100     0    46     1    20
  2.2867529243336939E+00 a      1101     0    46     1    21
  3.8528093030707944E+00 a      1102     0    46     1    22
  3.3493427136637925E+00 a      1103     0    46     1    23
  3.5469927014216842E+00 a      1104     0    46     1    24
  5.4139656484515859E+00 a      1105     0    47     1     1
  4.5288784692400108E-01 a      1106     0    47     1     2
  3.1622636439067930E+00 a      1107     0    47     1     3
 -1.6311982975516619E+00 a      1108     0    47     1     4
  6.1218259347029420E+00 a      1109     0    47     1     5
  3.9582350567028399E+00 a      1110     0    47     1     6
 -1.1076540245157579E+01 a      1111     0    47     1     7
 -2.5248758502914148E-01 a      1112     0    47     1     8
 -1.3398942601182245E-01 a      1113     0    47     1     9
  7.2712514289696486E+00 a      1114     0    47     1    10
 -3.5599176416702343E+00 a      1115     0    47     1    11
  1.9023925801974162E+00 a      1116     0    47     1    12
 -7.1568721379633393E+00 a      1117     0    47     1    13
 -1.5812954139653970E-01 a      1118     0    47     1    14
  5.7626962346401980E+00 a      1119     0    47     1    15
  2.8111608224135396E+00 a      1120     0    47     1    16
 -6.1729014617676361E+00 a      1121     0    47     1    17
  3.3240358808496291E+00 a      1122     0    47     1    18
  1.5801973943468430E+00 a      1123     0    47     1    19
 -4.6873361476277662E+00 a      1124     0    47     1    20
  1.1471259177717912E+00 a      1125     0    47     1    21
 -1.3514086008336809E+01 a      1126     0    47     1    22
  6.7597925544038517E+00 a      1127     0    47     1    23
  1.6922483532303361E+00 a      1128     0    47     1    24
  2.8971504340850220E+00 a      1129     0    48     1     1
  4.1759425206893521E+00 a      1130     0    48     1     2
 -1.5789948682778621E+00 a      1131     0    48     1     3
  5.9409380536686296E+00 a      1132     0    48     1     4
 -3.9429811214023194E+00 a      1133     0    48     1     5
  3.3024511762547268E+00 a      1134     0    48     1     6
  5.4791387863208971E+00 a      1135     0    48     1     7
 -8.5907594033227692E+00 a      1136     0    48     1     8
  1.3726436585818916E-01 a      1137     0    48     1     9
 -1.0005525840742007E+00 a      1138     0    48     1    10
  2.7484530145217310E+00 a      1139     0    48     1    11
  2.6650605527818265E+00 a      1140     0    48     1    12
  3.0607024767857176E+00 a      1141     0    48     1    13
 -1.9320565606277200E+00 a      1142     0    48     1    14
 -3.9847754433298177E+00 a      1143     0    48     1    15
  1.8497634576449209E+00 a      1144     0    48     1    16
  2.2567378558904108E+00 a      1145     0    48     1    17
  4.4958945470163973E+00 a      1146     0    48     1    18
 -3.4600493002397950E+00 a      1147     0    48     1    19
  8.3860768719908538E+00 a      1148     0    48     1    20
  2.2977896235370290E+00 a      1149     0    48     1    21
 -1.2754102442090640E+00 a      1150     0    48     1    22
 -1.3954473547801323E+00 a      1151     0    48     1    23
 -2.0767446518528603E+00 a      1152     0    48     1    24
 -1.0113135604027192E+00 a      1153     0    49     1     1
  1.0490498199302416E+00 a      1154     0    49     1     2
  2.0714762600736736E-01 a      1155     0    49     1     3
 -5.0581280022156605E-01 a      1156     0    49     1     4
  1.8282300225305734E+00 a      1157     0    49     1     5
  1.0594532202529334E+00 a      1158     0    49     1     6
  9.7646668833152228E-01 a      1159     0    49     1     7
  5.4385171396172538E-01 a      1160     0    49     1     8
 -2.6693095907341060E-02 a      1161     0    49     1     9
 -1.0745434573351405E+00 a      1162     0    49     1    10
  5.5333312078712804E-01 a      1163     0    49     1    11
 -9.3228704274741156E-02 a      1164     0    49     1    12
  1.1194348954777578E+00 a      1165     0    49     1    13
  8.0678424917096525E-01 a      1166     0    49     1    14
  3.0347430295793915E-01 a      1167     0    49     1    15
 -6.8513474154192844E-01 a      1168     0    49     1    16
 -9.5729785830764325E-01 a      1169     0    49     1    17
 -6.0718177567939631E-02 a      1170     0    49     1    18
  1.9200513304093264E-01 a      1171     0    49     1    19
 -1.5473644191572209E+00 a      1172     0    49     1    20
  2.4024035518591194E-01 a      1173     0    49     1    21
 -9.3779176363961922E-02 a      1174     0    49     1    22
  1.5887238438611245E-01 a      1175     0    49     1    23
  2.5273990789588692E+00 a      1176     0    49     1    24
 -1.8168359386942745E-01 a      1177     0    50     1     1
  2.2028634454928819E-01 a      1178     0    50     1     2
 -1.5307721599337257E-01 a      1179     0    50     1     3
 -9.0664039299959573E-02 a      1180     0    50     1     4
  3.2573765866900162E-01 a      1181     0    50     1     5
 -1.1658588462457406E-01 a      1182     0    50     1     6
 -5.5054892385742638E-01 a      1183     0    50     1     7
  1.2293365180117050E-01 a      1184     0    50     1     8
 -3.2252831477579701E-02 a      1185     0    50     1     9
 -3.4929688220798415E-02 a      1186     0    50     1    10
 -9.0888519473386178E-02 a      1187     0    50     1    11
 -2.7573085373891459E-01 a      1188     0    50     1    12
 -6.0056149913434997E-01 a      1189     0    50     1    13
 -1.9728289576126198E-01 a      1190     0    50     1    14
 -1.1857161325070803E-01 a      1191     0    50     1    15
 -2.0318513897896168E-01 a      1192     0    50     1    16
 -1.0971920585431503E+00 a      1193     0    50     1    17
 -2.1431943544804913E-01 a      1194     0    50     1    18
  3.6260824047610068E-01 a      1195     0    50     1    19
 -2.3587905671832635E-01 a      1196     0    50     1    20
 -6.3288318122371168E-01 a      1197     0    50     1    21
 -1.8036119396541286E-01 a      1198     0    50     1    22
  3.4446938386183007E-01 a      1199     0    50     1    23
  4.5753434080185018E-01 a      1200     0    50     1    24
 -6.1345307477503486E-01 a      1201     0    51     1     1
  6.9423600555909695E-02 a      1202     0    51     1     2
 -5.3152589239123284E-02 a      1203     0    51     1     3
  6.0748519094065513E-02 a      1204     0    51     1     4
 -5.5154072206711813E-01 a      1205     0    51     1     5
  1.5682906327169749E-01 a      1206     0    51     1     6
 -3.1784328720242994E-01 a      1207     0    51     1     7
  1.2097454164216927E-01 a      1208     0    51     1     8
 -1.4602743173917931E-01 a      1209     0    51     1     9
  3.0062159745422168E-01 a      1210     0    51     1    10
  3.0422337119916071E-01 a      1211     0    51     1    11
  9.7867102801197675E-02 a      1212     0    51     1    12
  5.2063724506188636E-01 a      1213     0    51     1    13
 -2.4965180780952184E-01 a      1214     0    51     1    14
 -6.9381120846209265E-01 a      1215     0    51     1    15
  3.1713887769878171E-02 a      1216     0    51     1    16
  1.8209538203691952E-01 a      1217     0    51     1    17
 -3.9202266401016717E-01 a      1218     0    51     1    18
  5.8821292029278083E-01 a      1219     0    51     1    19
 -9.2267923175671751E-01 a      1220     0    51     1    20
 -9.0600179749219900E-01 a      1221     0    51     1    21
 -1.2106016006891870E-01 a      1222     0    51     1    22
 -9.8502888946327707E-02 a      1223     0    51     1    23
  1.2284620664247712E+00 a      1224     0    51     1    24
 -2.2339397598113133E+00 a      1225     0    52     1     1
 -2.1723996537006633E+00 a      1226     0    52     1     2
  7.2646887629534729E-01 a      1227     0    52     1     3
 -1.5022408005426875E+00 a      1228     0    52     1     4
  6.8376684579962388E-01 a      1229     0    52     1     5
 -2.1073349749743908E+00 a      1230     0    52     1     6
 -3.7808206398170968E-01 a      1231     0    52     1     7
  2.3878778335327935E+00 a      1232     0    52     1     8
  7.8089602101986777E-01 a      1233     0    52     1     9
  1.2194984484183482E+00 a      1234     0    52     1    10
  1.2467206151852503E-01 a      1235     0    52     1    11
 -7.7511379065388653E-01 a      1236     0    52     1    12
 -1.3140388453461871E+00 a      1237     0    52     1    13
  1.2554662182578458E+00 a      1238     0    52     1    14
  2.4771846509348241E+00 a      1239     0    52     1    15
 -1.0458214743081613E+00 a      1240     0    52     1    16
 -6.1780732247632908E-01 a      1241     0    52     1    17
 -3.2521899674736748E-01 a      1242     0    52     1    18
  1.0498759837507026E+00 a      1243     0    52     1    19
 -3.0713191117528389E+00 a      1244     0    52     1    20
  3.8682558973059322E-01 a      1245     0    52     1    21
 -2.1744028130816719E+00 a      1246     0    52     1    22
 -5.6282772454333974E-01 a      1247     0    52     1    23
 -1.7047036548488264E+00 a      1248     0    52     1    24
 -3.0835781487555072E+00 a      1249     0    53     1     1
 -4.4926919744818266E+00 a      1250     0    53     1     2
 -7.2588073669674902E-01 a      1251     0    53     1     3
 -6.7259632592953293E+00 a      1252     0    53     1     4
 -1.0322192266844274E+01 a      1253     0    53     1     5
  7.2228833258433023E-01 a      1254     0    53     1     6
 -7.4577027301068810E+00 a      1255     0    53     1     7
 -1.3359208139657450E+00 a      1256     0    53     1     8
  7.5940161317470389E-01 a      1257     0    53     1     9
 -3.8229724871554596E+00 a      1258     0    53     1    10
  8.1345399829184517E-01 a      1259     0    53     1    11
 -9.3444017760967857E-01 a      1260     0    53     1    12
 -1.9474307977034029E+00 a      1261     0    53     1    13
 -2.3055909287047771E+00 a      1262     0    53     1    14
  7.8651937348262901E-01 a      1263     0    53     1    15
 -4.2331141328919077E+00 a      1264     0    53     1    16
  7.2158529782552643E+00 a      1265     0    53     1    17
  3.6694599339741019E-01 a      1266     0    53     1    18
  3.5148142272681122E+00 a      1267     0    53     1    19
 -1.1353678821762006E-01 a      1268     0    53     1    20
 -5.5091472967846578E+00 a      1269     0    53     1    21
  1.4092103560273661E+00 a      1270     0    53     1    22
  9.8052208775849659E-01 a      1271     0    53     1    23
 -4.1500015127493289E-01 a      1272     0    53     1    24
 -2.5056923603533254E-01 a      1273     0    54     1     1
 -9.0382845542042134E-01 a      1274     0    54     1     2
 -3.2019686254749297E-01 a      1275     0    54     1     3
 -3.9024176650414724E+00 a      1276     0    54     1     4
  6.2275263842181285E+00 a      1277     0    54     1     5
 -5.2698526330321049E-01 a      1278     0    54     1     6
 -6.8519529074596719E-01 a      1279     0    54     1     7
  4.6394260131013931E-01 a      1280     0    54     1     8
 -8.8888051656686051E-01 a      1281     0    54     1     9
 -2.4704156480517483E+00 a      1282     0    54     1    10
 -1.7072860480263257E+00 a      1283     0    54     1    11
 -2.2628018855649317E+00 a      1284     0    54     1    12
 -1.8259868299130888E-01 a      1285     0    54     1    13
  5.0151806273652166E-01 a      1286     0    54     1    14
  2.6667919209434126E+00 a      1287     0    54     1    15
 -1.2504126235652537E+00 a      1288     0    54     1    16
 -3.1720885700304620E+00 a      1289     0    54     1    17
  2.9027109694821043E+00 a      1290     0    54     1    18
 -5.6978118813920120E-01 a      1291     0    54     1    19
 -4.5022000694850917E+00 a      1292     0    54     1    20
  4.3947379477736342E-01 a      1293     0    54     1    21
  2.9177716162724221E-01 a      1294     0    54     1    22
 -8.2991928445756882E-02 a      1295     0    54     1    23
 -1.4700864492605401E+00 a      1296     0    54     1    24
  2.5215608497566575E+00 a      1297     0    55     1     1
 -8.6846220022680543E-01 a      1298     0    55     1     2
 -2.0828407026447180E+00 a      1299     0    55     1     3
 -9.1698286916099814E-01 a      1300     0    55     1     4
  2.7898258986012134E+00 a      1301     0    55     1     5
  3.5681717077232205E+00 a      1302     0    55     1     6
 -8.5052095875627725E+00 a      1303     0    55     1     7
 -1.6642804729539171E+00 a      1304     0    55     1     8
 -4.7746484633050397E+00 a      1305     0    55     1     9
 -2.6443673789177585E-01 a      1306     0    55     1    10
 -6.2779281384153567E+00 a      1307     0    55     1    11
 -2.1855000585136062E+00 a      1308     0    55     1    12
 -2.5228041604389446E+00 a      1309     0    55     1    13
 -3.4062938891832548E+00 a      1310     0    55     1    14
 -6.3563773893833808E-01 a      1311     0    55     1    15
 -8.0825910129508738E-01 a      1312     0    55     1    16
 -5.0409031712347323E+00 a      1313     0    55     1    17
  2.2611284370197793E+00 a      1314     0    55     1    18
 -2.3983269942288836E+00 a      1315     0    55     1    19
 -1.9511534705299098E+00 a      1316     0    55     1    20
 -1.6296820993406440E+00 a      1317     0    55     1    21
 -3.4085110896481883E+00 a      1318     0    55     1    22
  3.8577994395082094E+00 a      1319     0    55     1    23
  4.1341733760039014E+00 a      1320     0    55     1    24
 -1.9993426746965057E+00 a      1321     0    56     1     1
 -1.3776910454700111E+00 a      1322     0    56     1     2
 -4.3679705545349536E+00 a      1323     0    56     1     3
 -2.8235590176919838E+00 a      1324     0    56     1     4
 -1.7793155578344294E-01 a      1325     0    56     1     5
 -1.7575756589900948E+00 a      1326     0    56     1     6
 -2.5629300894049241E+00 a      1327     0    56     1     7
 -2.1117109044206090E+00 a      1328     0    56     1     8
 -3.8401380319683356E+00 a      1329     0    56     1     9
 -7.1388784473582767E+00 a      1330     0    56     1    10
 -4.6511012607430735E-01 a      1331     0    56     1    11
 -5.0316540910333529E+00 a      1332     0    56     1    12
  5.0260674420181495E+00 a      1333     0    56     1    13
 -3.0722391966642921E+00 a      1334     0    56     1    14
 -1.1631798946969625E+00 a      1335     0    56     1    15
 -3.6338915489540469E+00 a      1336     0    56     1    16
 -1.0372275577894268E+00 a      1337     0    56     1    17
 -2.3190807356325056E+00 a      1338     0    56     1    18
 -1.6072554741606688E+00 a      1339     0    56     1    19
 -3.7156679893019007E+00 a      1340     0    56     1    20
 -1.6103645597139744E+00 a      1341     0    56     1    21
  8.2111554065343206E+00 a      1342     0    56     1    22
 -1.1661046834930853E+00 a      1343     0    56     1    23
  5.4898861990347863E+00 a      1344     0    56     1    24
 -5.4526131995758371E+00 a      1345     0    57     1     1
 -1.8744968123549788E+00 a      1346     0    57     1     2
  1.5192967586606041E+00 a      1347     0    57     1     3
 -7.1633626620493391E+00 a      1348     0    57     1     4
 -3.3508799713214518E-03 a      1349     0    57     1     5
  8.0421884379889319E-01 a      1350     0    57     1     6
 -6.6014710178861158E-01 a      1351     0    57     1     7
 -3.3116594915701607E+00 a      1352     0    57     1     8
 -2.1958735390970459E+00 a      1353     0    57     1     9
 -5.4923018383785518E+00 a      1354     0    57     1    10
 -1.1133442669338645E+00 a      1355     0    57     1    11
 -8.6265772913087968E-01 a      1356     0    57     1    12
 -2.4661290730245686E-01 a      1357     0    57     1    13
 -1.6908821867908514E+00 a      1358     0    57     1    14
  1.6963971339714263E+00 a      1359     0    57     1    15
 -5.2728361776242307E+00 a      1360     0    57     1    16
  4.5647481336497044E+00 a      1361     0    57     1    17
 -1.1050410454217370E-01 a      1362     0    57     1    18
  1.2994359384160910E+00 a      1363     0    57     1    19
 -2.8528713513587838E+00 a      1364     0    57     1    20
 -7.9375773409458739E-01 a      1365     0    57     1    21
  8.3884899411718983E-01 a      1366     0    57     1    22
 -7.2458002517142084E-01 a      1367     0    57     1    23
 -3.1753928829425965E-01 a      1368     0    57     1    24
 -9.8678500423693383E-01 a      1369     0    58     1     1
 -1.6985762133101747E+00 a      1370     0    58     1     2
 -1.7551970981087830E+00 a      1371     0    58     1     3
  2.1483570481581422E+00 a      1372     0    58     1     4
  3.1781553348208313E-01 a      1373     0    58     1     5
  1.5539333308302783E+00 a      1374     0    58     1     6
 -2.3434113891851016E+00 a      1375     0    58     1     7
 -3.1803578699949768E+00 a      1376     0    58     1     8
  1.7484447941647825E+00 a      1377     0    58     1     9
  2.8240057869556784E-01 a      1378     0    58     1    10
 -6.6291865259242178E-01 a      1379     0    58     1    11
 -2.6873543230608654E-01 a      1380     0    58     1    12
 -1.4405140841972999E+00 a      1381     0    58     1    13
 -8.0815758111645541E-01 a      1382     0    58     1    14
  1.5305910797794984E+00 a      1383     0    58     1    15
 -8.2549982519401854E-01 a      1384     0    58     1    16
  1.0150347567343159E+00 a      1385     0    58     1    17
 -5.3197509495771582E+00 a      1386     0    58     1    18
  1.4949979309314911E+00 a      1387     0    58     1    19
  8.3589228992276665E-01 a      1388     0    58     1    20
 -3.0617788825965953E+00 a      1389     0    58     1    21
  1.0431495438618434E+00 a      1390     0    58     1    22
 -8.2926033862819448E-01 a      1391     0    58     1    23
 -2.6540257801551506E+00 a      1392     0    58     1    24
 -1.6976138423235765E+00 a      1393     0    59     1     1
 -3.0866516676355191E+00 a      1394     0    59     1     2
 -9.7301906768680835E-01 a      1395     0    59     1     3
 -5.1841300327009909E+00 a      1396     0    59     1     4
  2.0835972555797739E+00 a      1397     0    59     1     5
 -3.1992758845004929E+00 a      1398     0    59     1     6
 -6.0805016038529667E+00 a      1399     0    59     1     7
  5.3170567379760332E+00 a      1400     0    59     1     8
 -3.1029669561750300E-01 a      1401     0    59     1     9
 -1.7379643398071620E+00 a      1402     0    59     1    10
 -2.4327184860085453E+00 a      1403     0    59     1    11
 -4.0764534583956538E+00 a      1404     0    59     1    12
  5.2224572238798606E-01 a      1405     0    59     1    13
 -1.2861286607828604E+00 a      1406     0    59     1    14
  1.2764342956882635E+00 a      1407     0    59     1    15
 -3.1634260104955607E+00 a      1408     0    59     1    16
 -8.7515107889318278E-01 a      1409     0    59     1    17
 -6.3134032582505863E+00 a      1410     0    59     1    18
  5.0026279719271374E+00 a      1411     0    59     1    19
 -4.3585618740856491E+00 a      1412     0    59     1    20
 -4.7943868287172613E+00 a      1413     0    59     1    21
  6.9965336521851320E+00 a      1414     0    59     1    22
  2.0889542909907006E+00 a      1415     0    59     1    23
  3.2419763942684656E+00 a      1416     0    59     1    24
  3.8304467198951704E+00 a      1417     0    60     1     1
 -2.7169443975323104E-01 a      1418     0    60     1     2
 -6.4202978980748648E-01 a      1419     0    60     1     3
  4.5485958187917319E+00 a      1420     0    60     1     4
 -3.6208753825857193E-01 a      1421     0    60     1     5
  2.3532431997337500E+00 a      1422     0    60     1     6
  2.2322210992670657E+00 a      1423     0    60     1     7
  4.3772144735271592E+00 a      1424     0    60     1     8
  4.4615137504331992E+00 a      1425     0    60     1     9
  5.8669547257580330E+00 a      1426     0    60     1    10
  3.8150218727349854E+00 a      1427     0    60     1    11
  1.6658135227896933E+00 a      1428     0    60     1    12
  1.1502372614310958E+00 a      1429     0    60     1    13
 -9.1001859262698304E-01 a      1430     0    60     1    14
 -1.8181644367449665E+00 a      1431     0    60     1    15
  4.6338496567785121E+00 a      1432     0    60     1    16
 -3.6678725859744576E-01 a      1433     0    60     1    17
 -1.1149512470075582E+00 a      1434     0    60     1    18
  5.7246715738047460E-01 a      1435     0    60     1    19
  9.4610200341508595E+00 a      1436     0    60     1    20
 -3.8375680417563512E-01 a      1437     0    60     1    21
  8.5798371267435822E-02 a      1438     0    60     1    22
 -4.4891055064998475E-01 a      1439     0    60     1    23
 -8.1162223470915590E-02 a      1440     0    60     1    24
 -8.2343290032831240E-01 a      1441     0    61     1     1
  9.2322691788644651E-01 a      1442     0    61     1     2
 -7.9247616012109168E-01 a      1443     0    61     1     3
  1.4130305517826425E-01 a      1444     0    61     1     4
  1.8004853326270038E+00 a      1445     0    61     1     5
  1.0629065430606477E+00 a      1446     0    61     1     6
  2.1055115102150244E+00 a      1447     0    61     1     7
 -1.4073696947288088E+00 a      1448     0    61     1     8
  1.9920355409768165E-01 a      1449     0    61     1     9
  3.3980313079560132E-01 a      1450     0    61     1    10
  4.7230388610256391E-01 a      1451     0    61     1    11
  5.2211819434033613E-01 a      1452     0    61     1    12
  1.4955167666329985E-01 a      1453     0    61     1    13
 -3.7496143310434626E-01 a      1454     0    61     1    14
 -3.0725776069548522E-01 a      1455     0    61     1    15
 -2.8188034255048894E-01 a      1456     0    61     1    16
  1.4050709678801578E+00 a      1457     0    61     1    17
  1.8931003759758545E+00 a      1458     0    61     1    18
  1.2670286026840689E+00 a      1459     0    61     1    19
  1.9204552577446703E+00 a      1460     0    61     1    20
 -7.2618961639280355E-01 a      1461     0    61     1    21
 -1.2312183652301532E+00 a      1462     0    61     1    22
 -3.3252627060037682E-01 a      1463     0    61     1    23
  2.3010517786669804E+00 a      1464     0    61     1    24
 -5.3022408999623927E-01 a      1465     0    62     1     1
  3.9255071029309523E+00 a      1466     0    62     1     2
  1.9451938843511107E+00 a      1467     0    62     1     3
  1.3614916547299978E+00 a      1468     0    62     1     4
 -2.0178746855196272E+00 a      1469     0    62     1     5
  3.6366117421594235E+00 a      1470     0    62     1     6
  1.2159620932325682E+01 a      1471     0    62     1     7
 -1.8729682963358356E+00 a      1472     0    62     1     8
  9.7791084438108733E-01 a      1473     0    62     1     9
  2.7500430280927790E+00 a      1474     0    62     1    10
  2.0024285694475408E+00 a      1475     0    62     1    11
  2.0560241248520814E+00 a      1476     0    62     1    12
  4.5543551279993553E+00 a      1477     0    62     1    13
  3.6442862225665711E+00 a      1478     0    62     1    14
  1.4540282775680116E+00 a      1479     0    62     1    15
  3.2896638989980262E+00 a      1480     0    62     1    16
 -2.1311338311671926E+00 a      1481     0    62     1    17
  3.9375631878122617E+00 a      1482     0    62     1    18
 -2.5749121124323855E+00 a      1483     0    62     1    19
 -4.1148011373916180E+00 a      1484     0    62     1    20
  3.9134953929371856E+00 a      1485     0    62     1    21
  1.6774509970569358E+00 a      1486     0    62     1    22
 -8.3243357622755765E-01 a      1487     0    62     1    23
  2.6861405413234465E+00 a      1488     0    62     1    24
 -3.0042093929807270E+00 a      1489     0    63     1     1
  2.8353090070024658E+00 a      1490     0    63     1     2
  1.9550933471072391E+00 a      1491     0    63     1     3
  6.3963777279988419E+00 a      1492     0    63     1     4
 -4.3617450640893809E+00 a      1493     0    63     1     5
 -7.9970911076230677E-01 a      1494     0    63     1     6
  1.7402593384972288E+01 a      1495     0    63     1     7
  1.8771891242864178E-01 a      1496     0    63     1     8
  4.0501726098582767E+00 a      1497     0    63     1     9
 -1.0013071872031522E-02 a      1498     0    63     1    10
  5.0014510920986623E+00 a      1499     0    63     1    11
  5.0313302449917447E+00 a      1500     0    63     1    12
  2.6744834503036876E+00 a      1501     0    63     1    13
  6.4156641206495646E+00 a      1502     0    63     1    14
 -4.1008746885093341E+00 a      1503     0    63     1    15
  6.1342793978536092E-01 a      1504     0    63     1    16
  7.9250317738081453E+00 a      1505     0    63     1    17
  2.0342075653873688E+00 a      1506     0    63     1    18
 -2.4490458900112397E+00 a      1507     0    63     1    19
  9.1807221486371446E+00 a      1508     0    63     1    20
  3.4478225027775049E+00 a      1509     0    63     1    21
  1.8774884612823690E+00 a      1510     0    63     1    22
 -5.8722876728683913E+00 a      1511     0    63     1    23
 -7.1150409003557051E+00 a      1512     0    63     1    24
  4.8778280163794596E-01 a      1513     0    64     1     1
  1.6691257613233876E+00 a      1514     0    64     1     2
  8.1062822876523899E-01 a      1515     0    64     1     3
  4.1142286201329323E+00 a      1516     0    64     1     4
 -2.1797905644881204E+00 a      1517     0    64     1     5
 -4.3890860719628710E+00 a      1518     0    64     1     6
  6.5142262312453667E+00 a      1519     0    64     1     7
  1.2270944928234193E+00 a      1520     0    64     1     8
  4.7629887215497471E+00 a      1521     0    64     1     9
  2.1452920677509075E+00 a      1522     0    64     1    10
  4.7313484632808329E+00 a      1523     0    64     1    11
  1.4671856493785238E+00 a      1524     0    64     1    12
 -7.6180065759976168E-01 a      1525     0    64     1    13
  1.9385013692479833E+00 a      1526     0    64     1    14
 -6.1436038895305134E-01 a      1527     0    64     1    15
  3.4077572960233988E+00 a      1528     0    64     1    16
  3.0849329667668091E+00 a      1529     0    64     1    17
 -3.2993889796730436E+00 a      1530     0    64     1    18
  3.3290762879134966E-01 a      1531     0    64     1    19
  6.8195868192013434E+00 a      1532     0    64     1    20
  1.1214787832393929E+00 a      1533     0    64     1    21
  8.8867608152692490E-01 a      1534     0    64     1    22
 -4.2857069392326963E+00 a      1535     0    64     1    23
 -4.8188900631592828E+00 a      1536     0    64     1    24
  2.4786947366392428E-01 b      1537     1     1
  1.6275297771214794E-01 b      1538     1     2
  2.2633555244608428E-01 b      1539     1     3
  1.0944693636841658E-01 b      1540     1     4
  3.1344079193464258E-01 b      1541     1     5
  2.7735178201710042E-01 b      1542     1     6
  1.5805383459974071E-01 b      1543     1     7
  2.5063650703854984E-01 b      1544     1     8
  2.0840485314736656E-01 b      1545     1     9
  4.8109634962108555E-01 b      1546     1    10
 -9.7133651177701452E-02 b      1547     1    11
 -1.6465414381148999E-02 b      1548     1    12
  3.1412435454585513E-01 b      1549     1    13
  9.5553246118506588E-02 b      1550     1    14
  8.4803603839848432E-02 b      1551     1    15
  3.3497790827800888E-01 b      1552     1    16
  2.1895961806463057E-01 b      1553     1    17
  2.5678607132000725E-01 b      1554     1    18
  2.7916016895318990E-01 b      1555     1    19
  1.4992832491921451E-01 b      1556     1    20
  9.6513014388126039E-02 b      1557     1    21
 -1.2113248546081271E-01 b      1558     1    22
  2.1786117742661343E-01 b      1559     1    23
 -1.6919906973989405E-02 b      1560     1    24
 -4.8045048265919083E-01 a      1561     1     1     2     1
 -3.5810879486794411E-01 a      1562     1     1     2     2
  6.4565240464839457E-01 a      1563     1     1     2     3
 -2.3516987476263190E-01 a      1564     1     1     2     4
 -1.7309206708811460E+00 a      1565     1     1     2     5
  5.4922843202686633E-01 a      1566     1     1     2     6
  4.4914235502334404E-01 a      1567     1     1     2     7
 -9.9193574404195051E-01 a      1568     1     1     2     8
  1.0937819009485683E-02 a      1569     1     1     2     9
 -1.8058052112653747E-01 a      1570     1     1     2    10
 -6.4271361026446638E-01 a      1571     1     1     2    11
 -3.0184616278167310E-02 a      1572     1     1     2    12
  3.4910581542822411E-01 a      1573     1     1     2    13
 -8.0438536944249395E-01 a      1574     1     1     2    14
 -2.3609156573737464E-01 a      1575     1     1     2    15
 -4.8869653749566411E-01 a      1576     1     1     2    16
 -1.5273248625667366E+00 a      1577     1     1     2    17
 -1.9663364674929220E+00 a      1578     1     1     2    18
  7.8562995728129636E-01 a      1579     1     1     2    19
  8.6196824853561682E-01 a      1580     1     1     2    20
 -2.3248776700153787E-01 a      1581     1     1     2    21
  2.9598730003150839E+00 a      1582     1     1     2    22
 -7.5649031866386618E-01 a      1583     1     1     2    23
 -8.7849463782112988E-02 a      1584     1     1     2    24
 -1.5469013747632339E+00 a      1585     1     2     2     1
  5.7703648233557958E-01 a      1586     1     2     2     2
  9.5762978319392311E-01 a      1587     1     2     2     3
