################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9524065015646332E+00 a      1069     0    45     1    13
  1.1232439009531605E+01 a      1070     0    45     1    14
 -2.7032618064174772E+00 a      1071     0    45     1    15
 -2.9797182841538676E+00 a      1072     0    45     1    16
 -4.3997398883344321E+00 a      1073     0    45     1    17
 -2.7361961078563446E-01 a      1074     0    45     1    18
 -2.2724680725675772E+00 a      1075     0    45     1    19
  1.1860033866577380E+00 a      1076     0    45     1    20
  4.8966208883313964E+00 a      1077     0    45     1    21
 -1.2731886825985574E+00 a      1078     0    45     1    22
 -4.4458395639320853E+00 a      1079     0    45     1    23
  3.9151357221538570E+00 a      1080     0    45     1    24
  5.8365159539923841E+00 a      1081     0    46     1     1
  5.1195366318982600E+00 a      1082     0    46     1     2
  9.8912707326560356E-01 a      1083     0    46     1     3
 -8.0975984516508870E+00 a      1084     0    46     1     4
 -4.8343559882460818E+00 a      1085     0    46     1     5
 -3.3735878849720180E+00 a      1086     0    46     1     6
  2.8475505451820702E+00 a      1087     0    46     1     7
 -1.7195962616486815E-01 a      1088     0    46     1     8
  2.5518188207130130E+00 a      1089     0    46     1     9
  2.9405794190325381E+00 a      1090     0    46     1    10
  7.5539595020542494E-01 a      1091     0    46     1    11
 -3.3056701898219756E+00 a      1092     0    46     1    12
 -5.5219675658837719E+00 a      1093     0    46     1    13
  1.2934137467847735E+00 a      1094     0    46     1    14
 -9.2346371524094228E-01 a      1095     0    46     1    15
  2.7396037307176533E+00 a      1096     0    46     1    16
 -6.6711935467201631E+00 a      1097     0    46     1    17
 -6.7295581997906240E+00 a      1098     0    46     1    18
  6.5926255626268526E+00 a      1099     0    46     1    19
 -4.4703501577282134E+00 a      1100     0    46     1    20
  1.6907851026532206E+00 a      1101     0    46     1    21
 -2.7995644581774899E+00 a      1102     0    46     1    22
  2.2686168573308563E+00 a      1103     0    46     1    23
 -3.1172873309179763E+00 a      1104     0    46     1    24
  1.5693067482400336E+00 a      1105     0    47     1     1
 -4.3450270956898629E-01 a      1106     0    47     1     2
 -6.4475901367556432E-01 a      1107     0    47     1     3
  2.4230487682376949E+00 a      1108     0    47     1     4
 -1.7435909627402422E+00 a      1109     0    47     1     5
 -3.3926168168671151E+00 a      1110     0    47     1     6
  3.8517472236779700E+00 a      1111     0    47     1     7
 -3.9147817350440905E+00 a      1112     0    47     1     8
  4.4574851990993327E+00 a      1113     0    47     1     9
 -1.9536959535741438E+00 a      1114     0    47     1    10
  1.2188536134997181E+00 a      1115     0    47     1    11
 -5.7908298650679573E+00 a      1116     0    47     1    12
 -1.6274778006842989E+00 a      1117     0    47     1    13
 -2.5186327949535596E+00 a      1118     0    47     1    14
 -8.1064436964939157E-01 a      1119     0    47     1    15
 -1.6428995192572240E+00 a      1120     0    47     1    16
  8.1385893915466756E-01 a      1121     0    47     1    17
  2.1688430728615873E+00 a      1122     0    47     1    18
  5.4985980438562363E+00 a      1123     0    47     1    19
 -2.0092886746911307E+00 a      1124     0    47     1    20
 -3.6017381594712883E+00 a      1125     0    47     1    21
  2.7659801370516046E-02 a      1126     0    47     1    22
 -1.7402323921617753E+00 a      1127     0    47     1    23
 -2.3985179257524977E-01 a      1128     0    47     1    24
  4.7084410050396777E+00 a      1129     0    48     1     1
  5.8189994115928245E+00 a      1130     0    48     1     2
 -3.5269322809268107E+00 a      1131     0    48     1     3
  1.3072327154439909E+01 a      1132     0    48     1     4
  2.4253836319354197E-01 a      1133     0    48     1     5
  4.7378882755743934E+00 a      1134     0    48     1     6
  1.5683601653228245E+00 a      1135     0    48     1     7
 -9.7656076935238645E-01 a      1136     0    48     1     8
  8.4012611943055511E+00 a      1137     0    48     1     9
 -7.4626230521033554E-01 a      1138     0    48     1    10
  9.3794456056250997E-01 a      1139     0    48     1    11
 -1.6808865684833423E+00 a      1140     0    48     1    12
 -6.6177189528297751E+00 a      1141     0    48     1    13
 -4.3108149489098953E+00 a      1142     0    48     1    14
 -8.7739219290111881E-01 a      1143     0    48     1    15
  4.7935512023784232E+00 a      1144     0    48     1    16
  7.4914592173996502E+00 a      1145     0    48     1    17
 -1.0218387408389130E+01 a      1146     0    48     1    18
 -3.9466437725020920E+00 a      1147     0    48     1    19
 -8.8827803902859621E+00 a      1148     0    48     1    20
 -3.6175525565847675E+00 a      1149     0    48     1    21
 -7.4951425973296648E-01 a      1150     0    48     1    22
 -6.9783554794499043E+00 a      1151     0    48     1    23
 -5.6581408901246304E+00 a      1152     0    48     1    24
  4.9883256364990397E-01 a      1153     0    49     1     1
  7.0554532599141684E-01 a      1154     0    49     1     2
 -3.9337584722577279E-01 a      1155     0    49     1     3
  2.4794190854753417E-01 a      1156     0    49     1     4
  2.9815008402859434E-02 a      1157     0    49     1     5
  4.1815143310629160E-02 a      1158     0    49     1     6
  3.7004044770430405E-01 a      1159     0    49     1     7
  9.3313388662994157E-03 a      1160     0    49     1     8
 -2.8961680131931083E-01 a      1161     0    49     1     9
  6.4532394662879466E-01 a      1162     0    49     1    10
 -6.5160481452398826E-03 a      1163     0    49     1    11
 -9.3496485660403528E-01 a      1164     0    49     1    12
  2.1525138486974191E-01 a      1165     0    49     1    13
 -3.3883642909516826E-01 a      1166     0    49     1    14
 -6.1839124469907947E-01 a      1167     0    49     1    15
  8.9633765611205646E-02 a      1168     0    49     1    16
 -4.9138174920238969E-01 a      1169     0    49     1    17
 -2.2761208125475175E-03 a      1170     0    49     1    18
 -5.4600723113886585E-01 a      1171     0    49     1    19
 -3.0426284183638663E-01 a      1172     0    49     1    20
 -2.6581232160641050E-01 a      1173     0    49     1    21
  6.7982759029659934E-01 a      1174     0    49     1    22
 -1.5835867357930668E-02 a      1175     0    49     1    23
  4.5574596736887879E-01 a      1176     0    49     1    24
 -1.0343584312905314E-01 a      1177     0    50     1     1
 -7.4409321509073212E-01 a      1178     0    50     1     2
 -7.9901489215567320E-02 a      1179     0    50     1     3
 -2.9017425325542628E-01 a      1180     0    50     1     4
 -1.1341821418352886E+00 a      1181     0    50     1     5
 -7.9323812876270339E-01 a      1182     0    50     1     6
  5.3418784732608315E-01 a      1183     0    50     1     7
 -5.6630305088590394E-01 a      1184     0    50     1     8
 -1.6806937716082912E-01 a      1185     0    50     1     9
 -3.7864235159706794E-01 a      1186     0    50     1    10
  3.8816435375944885E-01 a      1187     0    50     1    11
 -1.3336694746568545E-01 a      1188     0    50     1    12
 -5.4921386305449693E-01 a      1189     0    50     1    13
  9.2475777069390475E-01 a      1190     0    50     1    14
  3.8933622862552038E-02 a      1191     0    50     1    15
 -2.5999446436375545E-01 a      1192     0    50     1    16
 -2.3047635071444944E-02 a      1193     0    50     1    17
 -4.5504069156733828E-01 a      1194     0    50     1    18
 -5.0840514051988683E-01 a      1195     0    50     1    19
 -7.8802104451557431E-01 a      1196     0    50     1    20
 -8.5561336871183169E-02 a      1197     0    50     1    21
 -2.7905497594676230E-02 a      1198     0    50     1    22
 -7.9140025696557359E-01 a      1199     0    50     1    23
  3.0929554841108392E-01 a      1200     0    50     1    24
 -3.8087911039588024E-01 a      1201     0    51     1     1
  1.0404641102017702E+00 a      1202     0    51     1     2
 -5.8023620591896952E-01 a      1203     0    51     1     3
  1.5012954528240292E+00 a      1204     0    51     1     4
  2.2206902600352776E+00 a      1205     0    51     1     5
  1.9626362799831398E+00 a      1206     0    51     1     6
  6.6343611318743101E-01 a      1207     0    51     1     7
  3.6650137838059133E-01 a      1208     0    51     1     8
 -9.2716098272116709E-01 a      1209     0    51     1     9
  1.1393661695301829E+00 a      1210     0    51     1    10
 -7.1169779821443202E-01 a      1211     0    51     1    11
  1.2712879136427406E+00 a      1212     0    51     1    12
 -5.5787849292892455E-01 a      1213     0    51     1    13
  1.8710866094183554E-01 a      1214     0    51     1    14
  5.0928116420683478E-01 a      1215     0    51     1    15
  1.2420282506727938E+00 a      1216     0    51     1    16
  8.7189832914603985E-02 a      1217     0    51     1    17
 -1.5733727834597768E+00 a      1218     0    51     1    18
 -5.6447300758687724E-01 a      1219     0    51     1    19
  2.8084925185080012E-01 a      1220     0    51     1    20
  1.8658917669397740E-01 a      1221     0    51     1    21
  1.1361731512691180E+00 a      1222     0    51     1    22
  5.3227623376137256E-01 a      1223     0    51     1    23
 -5.9230589880833240E-01 a      1224     0    51     1    24
 -1.9616627995195441E+00 a      1225     0    52     1     1
 -5.4507163724118017E+00 a      1226     0    52     1     2
  1.6872253373773045E+00 a      1227     0    52     1     3
  8.7701123235655976E-01 a      1228     0    52     1     4
  4.7554041676177955E-01 a      1229     0    52     1     5
  2.3158741757902619E+00 a      1230     0    52     1     6
 -1.1664368212428367E+00 a      1231     0    52     1     7
 -1.0483380228106585E+00 a      1232     0    52     1     8
  9.3857727618327624E-01 a      1233     0    52     1     9
 -3.7028150625745089E+00 a      1234     0    52     1    10
  1.9942446340776729E+00 a      1235     0    52     1    11
 -4.3488133231864579E-01 a      1236     0    52     1    12
 -2.8663956156799393E+00 a      1237     0    52     1    13
  1.7868619877325069E+00 a      1238     0    52     1    14
  2.2717177215171036E+00 a      1239     0    52     1    15
  1.0055202009092863E+00 a      1240     0    52     1    16
  1.5128531231275304E+00 a      1241     0    52     1    17
 -1.4764478216297112E+00 a      1242     0    52     1    18
 -9.6468465147838245E-01 a      1243     0    52     1    19
 -2.8822142254870466E+00 a      1244     0    52     1    20
  2.8621050869465242E-01 a      1245     0    52     1    21
 -3.3189626708035286E-01 a      1246     0    52     1    22
 -6.8997544345998136E+00 a      1247     0    52     1    23
 -1.9242538362573023E+00 a      1248     0    52     1    24
  3.0369065704300735E+00 a      1249     0    53     1     1
 -2.3551693367687473E-01 a      1250     0    53     1     2
 -1.8858093950190296E+00 a      1251     0    53     1     3
  4.0369668871464928E+00 a      1252     0    53     1     4
  2.6085710061054357E-01 a      1253     0    53     1     5
 -2.2423549484998781E-01 a      1254     0    53     1     6
 -1.1729035753217578E+00 a      1255     0    53     1     7
  1.3620223902081054E+00 a      1256     0    53     1     8
  3.6359258317053655E-01 a      1257     0    53     1     9
  1.0808753389569816E+00 a      1258     0    53     1    10
 -8.8572659529930597E-01 a      1259     0    53     1    11
  8.2784350848134169E-01 a      1260     0    53     1    12
 -3.1711076728126191E+00 a      1261     0    53     1    13
  2.1091508765271696E+00 a      1262     0    53     1    14
 -3.3989386203562648E+00 a      1263     0    53     1    15
 -2.4889128877056881E+00 a      1264     0    53     1    16
 -1.9744805837921633E+00 a      1265     0    53     1    17
 -1.9324669510248029E+00 a      1266     0    53     1    18
 -2.6313591784882369E+00 a      1267     0    53     1    19
  1.4610353144045083E+00 a      1268     0    53     1    20
 -2.8687761105953974E-02 a      1269     0    53     1    21
 -5.2984854648812041E-01 a      1270     0    53     1    22
 -2.4123421157661111E+00 a      1271     0    53     1    23
  6.0813160163043745E-01 a      1272     0    53     1    24
  2.2686915375496954E+00 a      1273     0    54     1     1
  4.1755058831065224E+00 a      1274     0    54     1     2
 -2.0548009767425707E-01 a      1275     0    54     1     3
  3.5377016458520782E+00 a      1276     0    54     1     4
  3.2846062602712682E+00 a      1277     0    54     1     5
  2.0742311075591728E+00 a      1278     0    54     1     6
 -4.0431323298369968E+00 a      1279     0    54     1     7
 -1.4003821044088145E+00 a      1280     0    54     1     8
  2.2794892061259628E+00 a      1281     0    54     1     9
 -7.4677150806763082E-01 a      1282     0    54     1    10
 -2.8721931255932982E+00 a      1283     0    54     1    11
 -1.7766447353790922E+00 a      1284     0    54     1    12
  4.5191824544712787E-02 a      1285     0    54     1    13
 -6.4912141475065663E+00 a      1286     0    54     1    14
  1.3989730224375976E+00 a      1287     0    54     1    15
  1.8969499980647273E+00 a      1288     0    54     1    16
  1.2330292073290072E+00 a      1289     0    54     1    17
 -1.3416983264307558E+00 a      1290     0    54     1    18
 -9.6023492347714334E-01 a      1291     0    54     1    19
 -1.6222011685504081E+00 a      1292     0    54     1    20
 -3.1346402656154009E+00 a      1293     0    54     1    21
 -5.8439019844633422E-01 a      1294     0    54     1    22
  1.8188426724941078E+00 a      1295     0    54     1    23
 -1.5323556287868094E+00 a      1296     0    54     1    24
 -3.8148697129673486E+00 a      1297     0    55     1     1
 -2.2806237879341897E+00 a      1298     0    55     1     2
 -6.7488624457666069E-01 a      1299     0    55     1     3
  3.5934405006367363E+00 a      1300     0    55     1     4
  9.1791647045193170E-01 a      1301     0    55     1     5
  8.8359977805209322E-01 a      1302     0    55     1     6
 -1.6267667256211242E+00 a      1303     0    55     1     7
 -5.0202758576239126E-01 a      1304     0    55     1     8
 -6.7927734092566083E-01 a      1305     0    55     1     9
 -3.3842157681193434E+00 a      1306     0    55     1    10
 -6.4812912553388585E-02 a      1307     0    55     1    11
  2.1363193750799896E+00 a      1308     0    55     1    12
  4.7920031064759474E+00 a      1309     0    55     1    13
 -2.8090611415128869E-01 a      1310     0    55     1    14
  6.5928255649998213E-01 a      1311     0    55     1    15
 -1.1452847132346946E+00 a      1312     0    55     1    16
  2.9708073182585735E+00 a      1313     0    55     1    17
  3.0772326631443176E+00 a      1314     0    55     1    18
 -3.8947368439210397E+00 a      1315     0    55     1    19
 -6.0965523765190544E-01 a      1316     0    55     1    20
 -1.9572173129210371E+00 a      1317     0    55     1    21
  1.8423542866410956E+00 a      1318     0    55     1    22
 -3.0025021808459060E+00 a      1319     0    55     1    23
  3.0616066360343210E+00 a      1320     0    55     1    24
 -2.0477622658867340E+00 a      1321     0    56     1     1
  7.4001548990370536E-01 a      1322     0    56     1     2
  8.8007353942617572E-01 a      1323     0    56     1     3
  4.8559194049605831E-01 a      1324     0    56     1     4
  9.6566300771727187E-01 a      1325     0    56     1     5
  1.3968528039291603E+00 a      1326     0    56     1     6
 -1.3578985144776339E+00 a      1327     0    56     1     7
  7.6903003047796448E-01 a      1328     0    56     1     8
 -1.8714611255542026E+00 a      1329     0    56     1     9
 -6.6176191339171742E-01 a      1330     0    56     1    10
 -3.1747249127095140E-01 a      1331     0    56     1    11
  2.3633044538490613E+00 a      1332     0    56     1    12
  1.3180671674861777E+00 a      1333     0    56     1    13
 -8.9555563946230266E-01 a      1334     0    56     1    14
  1.5199480814004453E+00 a      1335     0    56     1    15
  2.4886570702571739E-01 a      1336     0    56     1    16
  5.9763818731002005E-01 a      1337     0    56     1    17
 -1.3621573817978951E+00 a      1338     0    56     1    18
 -4.0882478221567808E+00 a      1339     0    56     1    19
  4.6889704624700140E-01 a      1340     0    56     1    20
  4.0996124621514618E-01 a      1341     0    56     1    21
 -4.2789041981344722E-01 a      1342     0    56     1    22
  1.1855517015582130E-01 a      1343     0    56     1    23
 -1.8487245115172198E-02 a      1344     0    56     1    24
 -1.8830583522552913E+00 a      1345     0    57     1     1
 -3.2544241620696370E+00 a      1346     0    57     1     2
  2.1379824423121621E+00 a      1347     0    57     1     3
 -3.4851821057640158E+00 a      1348     0    57     1     4
 -3.3748954248148499E+00 a      1349     0    57     1     5
 -3.1921215952916300E+00 a      1350     0    57     1     6
  8.9448281642239957E-01 a      1351     0    57     1     7
 -1.5618344736619278E+00 a      1352     0    57     1     8
 -4.1358619002084902E+00 a      1353     0    57     1     9
 -3.2698862955165082E+00 a      1354     0    57     1    10
  1.1043085947296303E+00 a      1355     0    57     1    11
 -5.4759484076732807E+00 a      1356     0    57     1    12
  2.9387671649544638E+00 a      1357     0    57     1    13
  1.8118774488166138E+00 a      1358     0    57     1    14
  3.7015625260281055E+00 a      1359     0    57     1    15
  1.1477388376939086E+00 a      1360     0    57     1    16
 -4.8685800467212239E+00 a      1361     0    57     1    17
  3.8783015374687504E+00 a      1362     0    57     1    18
  2.0388918368892770E+00 a      1363     0    57     1    19
  4.4164013273480949E+00 a      1364     0    57     1    20
  2.4409224987171525E+00 a      1365     0    57     1    21
  4.9613183142913728E+00 a      1366     0    57     1    22
  7.4219202115760696E-01 a      1367     0    57     1    23
  4.2094632543343451E+00 a      1368     0    57     1    24
  3.5497592087035190E-01 a      1369     0    58     1     1
  1.5007310082987666E+00 a      1370     0    58     1     2
  1.9173493794946477E+00 a      1371     0    58     1     3
  6.6160090796714688E-01 a      1372     0    58     1     4
 -1.5302751861171526E+00 a      1373     0    58     1     5
 -1.4536368834232267E+00 a      1374     0    58     1     6
  4.6980070739783031E-01 a      1375     0    58     1     7
 -1.1519859782628962E-01 a      1376     0    58     1     8
  1.1256695728768649E+00 a      1377     0    58     1     9
 -7.0622319354498819E-01 a      1378     0    58     1    10
  4.1415683637175199E-01 a      1379     0    58     1    11
  2.3384797705553386E+00 a      1380     0    58     1    12
  4.8269418993361572E+00 a      1381     0    58     1    13
 -3.4393529595619752E+00 a      1382     0    58     1    14
 -2.4651261220049534E+00 a      1383     0    58     1    15
  9.1862685698089031E-02 a      1384     0    58     1    16
  1.2331519587044992E+00 a      1385     0    58     1    17
 -9.9897776073227373E-01 a      1386     0    58     1    18
  2.5689874783781366E+00 a      1387     0    58     1    19
 -5.0264533571124694E+00 a      1388     0    58     1    20
 -3.0215124492263339E+00 a      1389     0    58     1    21
 -6.8580179931114404E-01 a      1390     0    58     1    22
 -1.3671388780238349E+00 a      1391     0    58     1    23
  8.2553726501266267E-01 a      1392     0    58     1    24
 -1.3878963985369699E+00 a      1393     0    59     1     1
 -6.7581560981045907E+00 a      1394     0    59     1     2
 -1.5130474628202248E+00 a      1395     0    59     1     3
  3.4338596783088029E+00 a      1396     0    59     1     4
 -5.3056361024894123E+00 a      1397     0    59     1     5
 -3.2152158787759606E+00 a      1398     0    59     1     6
  1.8863730299233432E+00 a      1399     0    59     1     7
  1.6400379985307179E+00 a      1400     0    59     1     8
 -6.9507239042797018E+00 a      1401     0    59     1     9
 -4.6104363721345515E-01 a      1402     0    59     1    10
 -5.9622641961746370E-01 a      1403     0    59     1    11
 -1.4550202188116776E+00 a      1404     0    59     1    12
  1.2859883244529724E+00 a      1405     0    59     1    13
 -3.0545003773752031E+00 a      1406     0    59     1    14
 -4.6463873447571364E+00 a      1407     0    59     1    15
 -1.4176683979830640E+00 a      1408     0    59     1    16
  8.8991916128358925E-02 a      1409     0    59     1    17
  6.0143323040119565E+00 a      1410     0    59     1    18
  2.7951804441474719E+00 a      1411     0    59     1    19
 -1.9406234118532262E+00 a      1412     0    59     1    20
 -8.8458205340900697E+00 a      1413     0    59     1    21
 -2.0001406461627125E-01 a      1414     0    59     1    22
 -4.5952900847000760E-01 a      1415     0    59     1    23
  3.6389056990197046E+00 a      1416     0    59     1    24
 -6.8863303575743051E-01 a      1417     0    60     1     1
  7.8605825244748384E-01 a      1418     0    60     1     2
 -9.4716269971714312E-02 a      1419     0    60     1     3
  2.8770400591867649E+00 a      1420     0    60     1     4
 -1.7963423553399999E-01 a      1421     0    60     1     5
  1.3968935232520256E+00 a      1422     0    60     1     6
  5.3890958646414699E-01 a      1423     0    60     1     7
  2.4844310083374017E+00 a      1424     0    60     1     8
 -7.2875027588422581E-01 a      1425     0    60     1     9
  2.5860723111346990E+00 a      1426     0    60     1    10
  1.2021417517230628E+00 a      1427     0    60     1    11
 -9.2454342588354332E-01 a      1428     0    60     1    12
  2.6682286101050612E+00 a      1429     0    60     1    13
 -3.7837457930563351E-01 a      1430     0    60     1    14
 -2.2314292396502959E+00 a      1431     0    60     1    15
 -1.0825227176351324E+00 a      1432     0    60     1    16
  7.6422802155158875E-01 a      1433     0    60     1    17
  4.7250004323610764E+00 a      1434     0    60     1    18
  3.4521935055690203E+00 a      1435     0    60     1    19
  3.6738023586531159E+00 a      1436     0    60     1    20
 -3.0617492420226382E+00 a      1437     0    60     1    21
  2.9672524931157223E+00 a      1438     0    60     1    22
  2.0409649623425001E+00 a      1439     0    60     1    23
  1.1026701820743363E+00 a      1440     0    60     1    24
  4.0359606000542070E-01 a      1441     0    61     1     1
  2.6237177650987378E+00 a      1442     0    61     1     2
  7.9215268103589231E-01 a      1443     0    61     1     3
 -1.8822130318877484E-01 a      1444     0    61     1     4
  7.1714322698244148E-01 a      1445     0    61     1     5
  2.5280960882910092E-01 a      1446     0    61     1     6
  8.8618998039193642E-01 a      1447     0    61     1     7
 -8.6244820733417693E-01 a      1448     0    61     1     8
 -3.1144305725238852E-01 a      1449     0    61     1     9
 -9.2500442086152102E-01 a      1450     0    61     1    10
  1.1559122359971279E+00 a      1451     0    61     1    11
 -2.9662255432816986E-01 a      1452     0    61     1    12
  1.7944977985708364E+00 a      1453     0    61     1    13
 -7.1793464990003686E-01 a      1454     0    61     1    14
 -1.3101409918373605E+00 a      1455     0    61     1    15
  1.9769772515727710E-01 a      1456     0    61     1    16
 -5.5100839038131610E-01 a      1457     0    61     1    17
  1.8294932460852094E+00 a      1458     0    61     1    18
  5.6369090536191646E-01 a      1459     0    61     1    19
 -2.4809658305359547E-01 a      1460     0    61     1    20
  3.1731384736742396E-01 a      1461     0    61     1    21
  2.3448118955699067E+00 a      1462     0    61     1    22
  9.9044310833214155E-01 a      1463     0    61     1    23
  1.0173374196235663E+00 a      1464     0    61     1    24
 -2.0945204115364819E+00 a      1465     0    62     1     1
 -2.2183807443698176E+00 a      1466     0    62     1     2
  1.2300479686522109E-01 a      1467     0    62     1     3
 -2.1930347207025207E+00 a      1468     0    62     1     4
  2.1312812216508505E+00 a      1469     0    62     1     5
  7.3430339644730536E-01 a      1470     0    62     1     6
 -1.1895469771020430E+00 a      1471     0    62     1     7
  1.8770465278047481E+00 a      1472     0    62     1     8
 -2.9965669504134973E+00 a      1473     0    62     1     9
  9.8922439416177887E-01 a      1474     0    62     1    10
  1.2721480118349662E+00 a      1475     0    62     1    11
 -1.6406948581741537E-01 a      1476     0    62     1    12
  7.6562712660110666E-01 a      1477     0    62     1    13
  1.7876007924732917E+00 a      1478     0    62     1    14
  7.4155988075168600E-01 a      1479     0    62     1    15
  1.4147905045857150E+00 a      1480     0    62     1    16
  1.6179273168262474E+00 a      1481     0    62     1    17
  2.8983552356048961E+00 a      1482     0    62     1    18
  2.9147013428870880E+00 a      1483     0    62     1    19
 -1.4337200078198498E+00 a      1484     0    62     1    20
  2.5056230863101508E-01 a      1485     0    62     1    21
  6.6244960719074808E-01 a      1486     0    62     1    22
 -2.9074716402367345E-01 a      1487     0    62     1    23
 -1.7774920347988206E+00 a      1488     0    62     1    24
  1.0659690995191013E+00 a      1489     0    63     1     1
  3.6024230958791631E-01 a      1490     0    63     1     2
 -5.8711331666568578E-01 a      1491     0    63     1     3
 -1.8373999652007043E+00 a      1492     0    63     1     4
 -1.7250352535167127E-01 a      1493     0    63     1     5
  4.6665052483115205E-01 a      1494     0    63     1     6
 -1.4852072296186822E+00 a      1495     0    63     1     7
  1.5916982514276170E+00 a      1496     0    63     1     8
 -1.1268251063798154E+00 a      1497     0    63     1     9
  1.6511427555629752E+00 a      1498     0    63     1    10
 -4.1334424967321709E-01 a      1499     0    63     1    11
  1.3048050827788042E+00 a      1500     0    63     1    12
 -1.4042093907744313E+00 a      1501     0    63     1    13
  4.6633968311767218E+00 a      1502     0    63     1    14
 -9.5650463183926537E-01 a      1503     0    63     1    15
  5.3035172297648103E-01 a      1504     0    63     1    16
 -1.9040762754846035E+00 a      1505     0    63     1    17
  3.5777857708076316E-01 a      1506     0    63     1    18
 -1.0741263584461254E+00 a      1507     0    63     1    19
 -3.3250587774137202E-01 a      1508     0    63     1    20
  1.0750876656281005E+00 a      1509     0    63     1    21
  7.2899582317605509E-03 a      1510     0    63     1    22
  6.0586867834064018E-01 a      1511     0    63     1    23
  1.0939840074051997E-01 a      1512     0    63     1    24
 -1.9822795983856427E+00 a      1513     0    64     1     1
  7.4839827081490423E-02 a      1514     0    64     1     2
 -4.8285540679088618E-01 a      1515     0    64     1     3
 -4.3813301243550429E+00 a      1516     0    64     1     4
  8.8891227906264803E-01 a      1517     0    64     1     5
 -1.7572378751497203E-01 a      1518     0    64     1     6
 -1.8972835965004724E+00 a      1519     0    64     1     7
  3.8430006179329101E+00 a      1520     0    64     1     8
 -9.4607569879949860E-01 a      1521     0    64     1     9
  3.1041926207906467E+00 a      1522     0    64     1    10
 -1.5002021120895772E+00 a      1523     0    64     1    11
  6.2009253249616751E+00 a      1524     0    64     1    12
  1.5523521262113593E-01 a      1525     0    64     1    13
  1.2680058802497391E+00 a      1526     0    64     1    14
 -2.5946189208728372E+00 a      1527     0    64     1    15
 -3.3715971348519669E+00 a      1528     0    64     1    16
 -9.8511127438125556E-01 a      1529     0    64     1    17
  3.3437075223865373E+00 a      1530     0    64     1    18
  6.8046860334307779E-01 a      1531     0    64     1    19
  7.0174345761885615E-01 a      1532     0    64     1    20
 -2.9037911663712319E+00 a      1533     0    64     1    21
 -4.1021522064598246E+00 a      1534     0    64     1    22
  3.9908042365407415E+00 a      1535     0    64     1    23
 -6.4309235966949485E-01 a      1536     0    64     1    24
  3.0385661839067701E-01 b      1537     1     1
 -1.0612096327995425E-01 b      1538     1     2
  3.3604386707270791E-02 b      1539     1     3
  1.6003122602330150E-01 b      1540     1     4
 -2.7040461664522928E-02 b      1541     1     5
  2.8585264386527570E-01 b      1542     1     6
  2.5934840183634583E-01 b      1543     1     7
  3.4200534099775620E-01 b      1544     1     8
  3.0952038852923092E-01 b      1545     1     9
  1.7605519240311776E-01 b      1546     1    10
  8.5349099559561784E-02 b      1547     1    11
  2.1341265521810326E-01 b      1548     1    12
  1.0721831467011098E-01 b      1549     1    13
 -1.1479777928617292E-01 b      1550     1    14
  1.9343791725914919E-01 b      1551     1    15
  2.4997561501206078E-01 b      1552     1    16
  1.0163909380863310E-01 b      1553     1    17
  3.0769274761394527E-01 b      1554     1    18
  4.6961853429208170E-03 b      1555     1    19
  5.5613229600880838E-02 b      1556     1    20
 -4.2255493509023571E-02 b      1557     1    21
  4.3252064628984666E-01 b      1558     1    22
  3.4900742333840697E-02 b      1559     1    23
 -4.1022094808687647E-02 b      1560     1    24
 -9.6411626532042466E-02 a      1561     1     1     2     1
  5.7900298967180297E-01 a      1562     1     1     2     2
 -4.9529926849213962E-01 a      1563     1     1     2     3
  5.5253051541384368E-01 a      1564     1     1     2     4
 -3.9895464029279654E-01 a      1565     1     1     2     5
  1.2100326828659120E+00 a      1566     1     1     2     6
 -1.3024095065325614E-01 a      1567     1     1     2     7
  5.9336325501644904E-01 a      1568     1     1     2     8
  6.0496378809165841E-01 a      1569     1     1     2     9
  1.4119475559115749E-01 a      1570     1     1     2    10
  4.9594757769447717E-01 a      1571     1     1     2    11
  9.0960255512704535E-02 a      1572     1     1     2    12
 -4.9456515617319180E-01 a      1573     1     1     2    13
 -4.8635733584481600E-01 a      1574     1     1     2    14
  1.0217344097683144E-01 a      1575     1     1     2    15
 -2.0294569219214570E-01 a      1576     1     1     2    16
 -3.4807370895249740E-01 a      1577     1     1     2    17
  8.3235555143802056E-02 a      1578     1     1     2    18
  5.8926228860136254E-01 a      1579     1     1     2    19
  4.5559457323770575E-01 a      1580     1     1     2    20
 -2.8315029010619674E-01 a      1581     1     1     2    21
 -2.3034548430041682E-01 a      1582     1     1     2    22
  2.2520828150108541E-01 a      1583     1     1     2    23
  2.1601275428755159E-01 a      1584     1     1     2    24
 -9.7744890556041697E-01 a      1585     1     2     2     1
  1.4688154867608678E+00 a      1586     1     2     2     2
 -2.7276845680306600E-01 a      1587     1     2     2     3
  7.1376029239864247E-01 a      1588     1     2     2     4
  1.1223528025547114E+00 a      1589     1     2     2     5
  5.0749606285255133E-01 a      1590     1     2     2     6
  4.2363042992997191E-01 a      1591     1     2     2     7
