################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5307278258541595E+00 a      1067     0    45     1    11
 -6.7720022782571399E-01 a      1068     0    45     1    12
 -1.9076562870911715E+00 a      1069     0    45     1    13
  1.6621277939255212E+00 a      1070     0    45     1    14
  1.3670829882610964E+00 a      1071     0    45     1    15
 -1.8447154160073365E+00 a      1072     0    45     1    16
  3.7985073147134418E+00 a      1073     0    45     1    17
 -5.1249945584544254E-01 a      1074     0    45     1    18
  3.3901234289355084E+00 a      1075     0    45     1    19
  3.5142292760054215E+00 a      1076     0    45     1    20
  1.2762856417487118E+00 a      1077     0    45     1    21
 -1.2272529123876461E+00 a      1078     0    45     1    22
  2.0033648178229870E+00 a      1079     0    45     1    23
 -1.7856716849282976E+00 a      1080     0    45     1    24
 -1.8826498303998554E-01 a      1081     0    46     1     1
 -3.2819619785145271E-01 a      1082     0    46     1     2
 -1.6036019194335540E+00 a      1083     0    46     1     3
 -4.5966503300173822E-01 a      1084     0    46     1     4
  6.5978429818321205E-01 a      1085     0    46     1     5
  7.9051944348172984E+00 a      1086     0    46     1     6
  5.1161833922424336E+00 a      1087     0    46     1     7
  4.8448323947534924E+00 a      1088     0    46     1     8
  1.3212201371941414E+00 a      1089     0    46     1     9
 -5.3514804932567301E+00 a      1090     0    46     1    10
 -3.2630671776526299E-01 a      1091     0    46     1    11
  2.7280731695041399E-01 a      1092     0    46     1    12
  2.6548549127089669E+00 a      1093     0    46     1    13
  2.8848518977967208E+00 a      1094     0    46     1    14
  5.4927743016817612E+00 a      1095     0    46     1    15
 -1.7520777661001328E+00 a      1096     0    46     1    16
 -5.8579699871317215E-01 a      1097     0    46     1    17
 -9.2768347971647902E-01 a      1098     0    46     1    18
 -2.4116900777215440E+00 a      1099     0    46     1    19
 -2.8974746691585027E+00 a      1100     0    46     1    20
 -3.6586859309703059E+00 a      1101     0    46     1    21
  2.4300167258427128E+00 a      1102     0    46     1    22
 -2.2397953522177585E+00 a      1103     0    46     1    23
 -1.5604749745288274E-01 a      1104     0    46     1    24
  2.9220818282301568E+00 a      1105     0    47     1     1
 -4.9750486177785609E+00 a      1106     0    47     1     2
 -7.5345279768409181E+00 a      1107     0    47     1     3
 -2.4845518171539065E+00 a      1108     0    47     1     4
  6.5026492830029996E+00 a      1109     0    47     1     5
  1.1189712723297159E+01 a      1110     0    47     1     6
  1.0458967082403523E+01 a      1111     0    47     1     7
 -1.6266910856771224E+00 a      1112     0    47     1     8
  4.0586476355951806E+00 a      1113     0    47     1     9
 -3.5608890067360490E+00 a      1114     0    47     1    10
  3.0624634332110521E+00 a      1115     0    47     1    11
  5.1518724278679535E+00 a      1116     0    47     1    12
  1.0326479187045800E+01 a      1117     0    47     1    13
 -2.6991041816278742E+00 a      1118     0    47     1    14
  8.3591438899693138E-01 a      1119     0    47     1    15
 -1.3096539493710321E-01 a      1120     0    47     1    16
  1.0939256203058928E+01 a      1121     0    47     1    17
  1.8483231064677881E+00 a      1122     0    47     1    18
 -5.2016943554204556E+00 a      1123     0    47     1    19
  1.7500472734652459E+00 a      1124     0    47     1    20
 -2.0177293334574524E+00 a      1125     0    47     1    21
  1.1066678606413454E+01 a      1126     0    47     1    22
  9.5465349472910954E-01 a      1127     0    47     1    23
  2.5445187732836270E+00 a      1128     0    47     1    24
 -1.0125099423301607E+00 a      1129     0    48     1     1
 -1.9863942813854218E+00 a      1130     0    48     1     2
 -6.3760011746269907E+00 a      1131     0    48     1     3
 -1.0167307952267071E+00 a      1132     0    48     1     4
  6.0263394860007358E+00 a      1133     0    48     1     5
  1.0035594283788290E+01 a      1134     0    48     1     6
  4.7451473770523531E+00 a      1135     0    48     1     7
 -2.3863426217993537E+00 a      1136     0    48     1     8
 -3.5425498070841149E-01 a      1137     0    48     1     9
 -3.7725593402439550E+00 a      1138     0    48     1    10
 -3.4290824894371892E+00 a      1139     0    48     1    11
 -2.5257919474113897E+00 a      1140     0    48     1    12
  6.7173067440499743E+00 a      1141     0    48     1    13
 -3.7925928347352960E+00 a      1142     0    48     1    14
  7.0163765646204479E-01 a      1143     0    48     1    15
 -1.5754574101881491E+00 a      1144     0    48     1    16
  6.6465601954353462E+00 a      1145     0    48     1    17
  5.7780841622709733E+00 a      1146     0    48     1    18
 -3.6787207432043729E+00 a      1147     0    48     1    19
  2.6077958358343047E+00 a      1148     0    48     1    20
 -1.7154826056553305E+00 a      1149     0    48     1    21
  5.7968674590705476E+00 a      1150     0    48     1    22
 -1.1892585022639981E+00 a      1151     0    48     1    23
 -2.8060085413562477E+00 a      1152     0    48     1    24
 -1.0282899725388063E+01 a      1153     0    49     1     1
  1.0060258481945541E+00 a      1154     0    49     1     2
  5.4887748127137009E-02 a      1155     0    49     1     3
  1.1696000227362038E+00 a      1156     0    49     1     4
  1.7418743386667284E+00 a      1157     0    49     1     5
  1.1189171962958087E+01 a      1158     0    49     1     6
  9.4889475158708647E-01 a      1159     0    49     1     7
  3.1848332133475687E+00 a      1160     0    49     1     8
 -3.2991435302131578E+00 a      1161     0    49     1     9
 -1.5016856977596849E+00 a      1162     0    49     1    10
 -5.4913780797901319E+00 a      1163     0    49     1    11
 -5.0978215503519850E+00 a      1164     0    49     1    12
  1.6272115761860277E+01 a      1165     0    49     1    13
  8.9857836934278357E+00 a      1166     0    49     1    14
 -6.5023374488793602E+00 a      1167     0    49     1    15
 -8.8878752703876991E+00 a      1168     0    49     1    16
 -1.8705542295858905E+01 a      1169     0    49     1    17
  3.1473616815796981E+00 a      1170     0    49     1    18
 -3.9157961546248359E+00 a      1171     0    49     1    19
 -7.9522696150460517E+00 a      1172     0    49     1    20
 -9.8242257992180781E-02 a      1173     0    49     1    21
  3.1925839240150644E+00 a      1174     0    49     1    22
  1.3689364575718438E+01 a      1175     0    49     1    23
 -3.7577927888040477E+00 a      1176     0    49     1    24
 -4.2083807462564954E-01 a      1177     0    50     1     1
 -2.2717472718361223E-01 a      1178     0    50     1     2
  9.6429015702863763E-01 a      1179     0    50     1     3
 -6.8110441879665884E-01 a      1180     0    50     1     4
 -3.7454843476639917E-02 a      1181     0    50     1     5
 -9.5777262461638563E-02 a      1182     0    50     1     6
 -3.3658066040762058E-01 a      1183     0    50     1     7
  1.0096148015507129E+00 a      1184     0    50     1     8
 -1.4981460193728915E-01 a      1185     0    50     1     9
 -1.1815534535280206E-01 a      1186     0    50     1    10
 -6.5459474236667425E-01 a      1187     0    50     1    11
 -7.8769808078188092E-02 a      1188     0    50     1    12
 -4.4887313199679107E-01 a      1189     0    50     1    13
  4.9940838833457502E-01 a      1190     0    50     1    14
  8.1745599426596607E-02 a      1191     0    50     1    15
 -6.0243747477363419E-01 a      1192     0    50     1    16
 -3.9275576291504766E-01 a      1193     0    50     1    17
 -1.4436563738173264E-01 a      1194     0    50     1    18
 -3.0978917301864017E-01 a      1195     0    50     1    19
  3.1500822551325119E-01 a      1196     0    50     1    20
 -2.7098557068657044E-02 a      1197     0    50     1    21
 -6.3248918477943783E-01 a      1198     0    50     1    22
 -6.1538626950954045E-01 a      1199     0    50     1    23
  7.1732042029550513E-01 a      1200     0    50     1    24
  3.7900475754880403E-01 a      1201     0    51     1     1
 -4.4291188862453490E-01 a      1202     0    51     1     2
  5.5912214476152033E-01 a      1203     0    51     1     3
  1.8160396418313854E-01 a      1204     0    51     1     4
 -3.8484189212753428E-01 a      1205     0    51     1     5
  1.1450786186144088E+00 a      1206     0    51     1     6
  7.9090350386619812E-01 a      1207     0    51     1     7
  7.6101839827093420E-01 a      1208     0    51     1     8
  2.7361180069767982E-01 a      1209     0    51     1     9
  1.3014765396866002E-01 a      1210     0    51     1    10
  6.1634951443933349E-02 a      1211     0    51     1    11
  2.9700241031798919E-01 a      1212     0    51     1    12
  4.1923904631168782E-02 a      1213     0    51     1    13
 -5.1986000125494713E-01 a      1214     0    51     1    14
  5.9621101741893368E-01 a      1215     0    51     1    15
 -2.5741918636703387E-01 a      1216     0    51     1    16
  5.7516953748318744E-01 a      1217     0    51     1    17
 -1.1475672057068429E+00 a      1218     0    51     1    18
 -1.5130653000459338E-01 a      1219     0    51     1    19
 -1.3557714407392640E+00 a      1220     0    51     1    20
 -1.4589417831433640E-01 a      1221     0    51     1    21
 -2.9576200466126468E-01 a      1222     0    51     1    22
  5.4347607738771467E-02 a      1223     0    51     1    23
  8.2806016988101150E-01 a      1224     0    51     1    24
 -1.4425678558877053E+00 a      1225     0    52     1     1
 -6.1016719581810785E-01 a      1226     0    52     1     2
  1.8672823483701162E+00 a      1227     0    52     1     3
 -1.8872222126104330E+00 a      1228     0    52     1     4
 -1.9377185821958200E+00 a      1229     0    52     1     5
 -3.0139889953634218E+00 a      1230     0    52     1     6
 -2.7484509307592924E+00 a      1231     0    52     1     7
  2.3060157765877709E+00 a      1232     0    52     1     8
 -1.6946289901972185E+00 a      1233     0    52     1     9
  5.3993555258354409E-01 a      1234     0    52     1    10
  8.9645355792088555E-01 a      1235     0    52     1    11
  1.0954163183414575E-01 a      1236     0    52     1    12
 -1.3813048461445530E+00 a      1237     0    52     1    13
  1.2932584205637274E+00 a      1238     0    52     1    14
 -5.1099166681427255E-01 a      1239     0    52     1    15
 -1.3052950852945293E+00 a      1240     0    52     1    16
 -5.2465380001195241E+00 a      1241     0    52     1    17
 -1.8793202915065508E+00 a      1242     0    52     1    18
  1.8513029545642929E+00 a      1243     0    52     1    19
 -1.3219961551842763E+00 a      1244     0    52     1    20
  1.3348321276052424E+00 a      1245     0    52     1    21
 -1.5612771351397428E+00 a      1246     0    52     1    22
 -2.3411269099030010E-01 a      1247     0    52     1    23
  6.3218657837682812E-01 a      1248     0    52     1    24
  1.4303968547472292E+00 a      1249     0    53     1     1
  2.6203235968923883E-01 a      1250     0    53     1     2
 -8.1813006344724304E+00 a      1251     0    53     1     3
  1.1715346138918541E+00 a      1252     0    53     1     4
  1.0868226914585417E+00 a      1253     0    53     1     5
  1.5637393887829434E+00 a      1254     0    53     1     6
 -2.6932860267057603E+00 a      1255     0    53     1     7
 -1.6790924482773053E+00 a      1256     0    53     1     8
  8.4266108928637984E-01 a      1257     0    53     1     9
 -1.4549839454045153E+00 a      1258     0    53     1    10
  9.2815497109895440E-01 a      1259     0    53     1    11
 -2.9283185817532359E-01 a      1260     0    53     1    12
  3.1937115817725314E-01 a      1261     0    53     1    13
 -1.5200655846969644E+00 a      1262     0    53     1    14
  3.0205374435142889E+00 a      1263     0    53     1    15
 -4.2920650972976693E-01 a      1264     0    53     1    16
  6.6511746695448899E+00 a      1265     0    53     1    17
 -9.9220344827222018E-01 a      1266     0    53     1    18
 -3.1104693762513769E+00 a      1267     0    53     1    19
 -2.2400825198968848E+00 a      1268     0    53     1    20
  1.2187822482548381E+00 a      1269     0    53     1    21
 -3.3677663901715338E-01 a      1270     0    53     1    22
  1.5550906638319426E+00 a      1271     0    53     1    23
 -4.0501048844207510E+00 a      1272     0    53     1    24
 -4.4113273215996279E-01 a      1273     0    54     1     1
  2.4446603045537629E-01 a      1274     0    54     1     2
  1.2576127333815990E+00 a      1275     0    54     1     3
 -5.4604680503133385E-01 a      1276     0    54     1     4
  1.3747191938872834E+00 a      1277     0    54     1     5
  1.6400899456355569E-01 a      1278     0    54     1     6
 -1.3706814347681693E+00 a      1279     0    54     1     7
 -8.0757427539895488E-01 a      1280     0    54     1     8
  5.9340716917032710E-01 a      1281     0    54     1     9
 -3.8789282879573478E-01 a      1282     0    54     1    10
 -1.1709167713577506E+00 a      1283     0    54     1    11
 -1.2964558188573392E+00 a      1284     0    54     1    12
  1.9269050497937121E+00 a      1285     0    54     1    13
  1.4500781149163982E+00 a      1286     0    54     1    14
  3.4563722129917734E-01 a      1287     0    54     1    15
  1.4137289498972125E+00 a      1288     0    54     1    16
  1.0822501319349775E+00 a      1289     0    54     1    17
  1.7958384592076859E+00 a      1290     0    54     1    18
 -2.0495336802037891E+00 a      1291     0    54     1    19
 -2.7352430569920179E+00 a      1292     0    54     1    20
 -2.1327943516113086E+00 a      1293     0    54     1    21
  1.9813030525418367E+00 a      1294     0    54     1    22
 -1.6984393069066823E+00 a      1295     0    54     1    23
 -1.3415938068565736E+00 a      1296     0    54     1    24
 -5.7725901774760913E-01 a      1297     0    55     1     1
 -1.2702311252806044E+00 a      1298     0    55     1     2
 -1.7608979370984674E+00 a      1299     0    55     1     3
 -1.2072062369361349E+00 a      1300     0    55     1     4
 -1.2545535829989934E-01 a      1301     0    55     1     5
 -9.0800276074653319E-01 a      1302     0    55     1     6
  1.4234348835653015E+00 a      1303     0    55     1     7
 -1.6912809700195133E+00 a      1304     0    55     1     8
  8.5700982909944656E-01 a      1305     0    55     1     9
  1.4160294808363378E+00 a      1306     0    55     1    10
  6.0954700272453799E-01 a      1307     0    55     1    11
 -6.3110778023172021E-01 a      1308     0    55     1    12
  1.1526571495384825E+00 a      1309     0    55     1    13
  6.0680137298102144E-01 a      1310     0    55     1    14
 -1.8386105063493732E+00 a      1311     0    55     1    15
  1.2988872563360783E+00 a      1312     0    55     1    16
  1.2459260626899797E+00 a      1313     0    55     1    17
  9.9735228027722422E-01 a      1314     0    55     1    18
  2.4081236790616720E+00 a      1315     0    55     1    19
  3.7091860918215063E+00 a      1316     0    55     1    20
  7.4273463329149991E-01 a      1317     0    55     1    21
  1.9169872256396741E+00 a      1318     0    55     1    22
  2.1722768084129536E+00 a      1319     0    55     1    23
  8.6860547515789144E-01 a      1320     0    55     1    24
 -1.4226873086817686E+00 a      1321     0    56     1     1
  1.3703144301877264E+00 a      1322     0    56     1     2
  4.1821418583419234E+00 a      1323     0    56     1     3
  8.8346216542527356E-01 a      1324     0    56     1     4
 -2.9610200005264029E+00 a      1325     0    56     1     5
 -3.4494997692590927E+00 a      1326     0    56     1     6
 -4.2777790027676570E+00 a      1327     0    56     1     7
  1.1465208626007288E+00 a      1328     0    56     1     8
 -2.2764648684933624E+00 a      1329     0    56     1     9
  1.5637171729201986E+00 a      1330     0    56     1    10
 -2.0301792764366122E+00 a      1331     0    56     1    11
 -4.4970371610815150E+00 a      1332     0    56     1    12
 -3.2738142800209586E+00 a      1333     0    56     1    13
  1.8660964561774374E+00 a      1334     0    56     1    14
 -3.5441539643840331E-01 a      1335     0    56     1    15
  1.4151967251247035E+00 a      1336     0    56     1    16
 -6.1347629506874064E+00 a      1337     0    56     1    17
  1.6927866047938469E+00 a      1338     0    56     1    18
  3.1244480189559050E+00 a      1339     0    56     1    19
  1.1963397008017189E+00 a      1340     0    56     1    20
  5.2763984083661852E-01 a      1341     0    56     1    21
 -4.0748275118865918E+00 a      1342     0    56     1    22
  4.5242393268508908E-02 a      1343     0    56     1    23
 -2.7418580746597798E+00 a      1344     0    56     1    24
  6.1118660348808329E-01 a      1345     0    57     1     1
 -4.1317317766233008E-01 a      1346     0    57     1     2
  1.3415776274005744E+00 a      1347     0    57     1     3
 -2.9464534687274946E-02 a      1348     0    57     1     4
 -4.7566055517332323E-01 a      1349     0    57     1     5
 -4.9038852953439100E+00 a      1350     0    57     1     6
 -2.5132938833833061E+00 a      1351     0    57     1     7
 -8.4393614626875557E-01 a      1352     0    57     1     8
  2.2924635026557166E-01 a      1353     0    57     1     9
  7.3414419810394627E-01 a      1354     0    57     1    10
 -1.8868595351159753E-01 a      1355     0    57     1    11
  7.3803189287288962E-01 a      1356     0    57     1    12
 -1.4540179303731045E+00 a      1357     0    57     1    13
  6.4100609658788010E-01 a      1358     0    57     1    14
 -6.3950567776948752E-01 a      1359     0    57     1    15
  1.2552251703127635E+00 a      1360     0    57     1    16
 -3.9237975795674265E+00 a      1361     0    57     1    17
 -5.4469906921062439E-01 a      1362     0    57     1    18
  1.8328936116653487E+00 a      1363     0    57     1    19
 -2.0623324791021127E+00 a      1364     0    57     1    20
 -7.5303709415484210E-01 a      1365     0    57     1    21
 -7.4843074053195002E-01 a      1366     0    57     1    22
 -3.5179127133163215E+00 a      1367     0    57     1    23
 -3.6449374805369854E+00 a      1368     0    57     1    24
  4.5009330720246590E+00 a      1369     0    58     1     1
 -1.5382467525873726E+00 a      1370     0    58     1     2
  7.7076469290469823E-02 a      1371     0    58     1     3
  2.5387742455071644E-01 a      1372     0    58     1     4
  2.5561290648792103E+00 a      1373     0    58     1     5
 -2.0887003799846231E+00 a      1374     0    58     1     6
  2.6627994775310073E+00 a      1375     0    58     1     7
 -8.4107447217994336E-01 a      1376     0    58     1     8
  2.6246733721412130E+00 a      1377     0    58     1     9
  1.6423172322742949E+00 a      1378     0    58     1    10
 -1.5015437085461776E+00 a      1379     0    58     1    11
  1.4848072549377980E+00 a      1380     0    58     1    12
 -5.2722870039861629E+00 a      1381     0    58     1    13
 -1.6231170291076356E+00 a      1382     0    58     1    14
  7.6161600555712683E-01 a      1383     0    58     1    15
  7.9727599742006450E-01 a      1384     0    58     1    16
 -4.2718864576657400E-01 a      1385     0    58     1    17
 -1.6124577954240353E+00 a      1386     0    58     1    18
 -6.2738615551589028E-01 a      1387     0    58     1    19
  2.8985095577189361E+00 a      1388     0    58     1    20
 -2.2934546241408515E+00 a      1389     0    58     1    21
 -2.5548431748635143E+00 a      1390     0    58     1    22
 -8.2477889800047173E+00 a      1391     0    58     1    23
 -1.9740541713829223E+00 a      1392     0    58     1    24
  2.2420003828594967E-01 a      1393     0    59     1     1
  6.4190447303621911E-01 a      1394     0    59     1     2
 -5.1061191282731917E+00 a      1395     0    59     1     3
  1.2607424295328409E+00 a      1396     0    59     1     4
  6.0860399917327417E+00 a      1397     0    59     1     5
 -6.9320255579087444E+00 a      1398     0    59     1     6
  9.4171091262345019E-01 a      1399     0    59     1     7
  7.0896140691319092E+00 a      1400     0    59     1     8
 -5.3906764701546139E+00 a      1401     0    59     1     9
 -2.1721121404177843E+00 a      1402     0    59     1    10
 -7.4897809197365972E-01 a      1403     0    59     1    11
 -1.9623488408337137E+00 a      1404     0    59     1    12
 -7.2551572164452480E+00 a      1405     0    59     1    13
 -4.6061223175947106E+00 a      1406     0    59     1    14
 -1.9538776736481449E+00 a      1407     0    59     1    15
 -6.5033582257694045E+00 a      1408     0    59     1    16
 -1.6063409874842629E+00 a      1409     0    59     1    17
 -1.3540309892061382E+00 a      1410     0    59     1    18
  9.9824382881226459E-01 a      1411     0    59     1    19
  6.6902261285875841E+00 a      1412     0    59     1    20
  6.0185667190761594E+00 a      1413     0    59     1    21
 -2.4268545373499655E+00 a      1414     0    59     1    22
  4.4849631881933947E+00 a      1415     0    59     1    23
 -1.6604528333760721E-01 a      1416     0    59     1    24
  9.2351313536223145E-01 a      1417     0    60     1     1
  4.6829726790037846E-01 a      1418     0    60     1     2
 -1.0046160714626768E+00 a      1419     0    60     1     3
  1.0471852091983511E+00 a      1420     0    60     1     4
 -3.6925233459607378E+00 a      1421     0    60     1     5
  1.0050294152105703E+00 a      1422     0    60     1     6
  2.9501930859042119E-01 a      1423     0    60     1     7
 -5.5083900500452521E-01 a      1424     0    60     1     8
 -8.4290113180320858E-01 a      1425     0    60     1     9
 -2.4705849079171066E-01 a      1426     0    60     1    10
  8.3116483161221255E-01 a      1427     0    60     1    11
  9.0798289293657519E-02 a      1428     0    60     1    12
 -2.6240336185837703E+00 a      1429     0    60     1    13
 -1.7610558636793592E+00 a      1430     0    60     1    14
 -2.1969000921245524E-01 a      1431     0    60     1    15
 -1.6790167241710310E+00 a      1432     0    60     1    16
 -2.3564449316334990E+00 a      1433     0    60     1    17
 -2.9144524562599803E+00 a      1434     0    60     1    18
 -3.1571061639194270E-01 a      1435     0    60     1    19
 -2.8007910514403656E+00 a      1436     0    60     1    20
  2.0314418125471998E+00 a      1437     0    60     1    21
 -3.5245277803437314E+00 a      1438     0    60     1    22
  1.2887771832778185E+00 a      1439     0    60     1    23
  1.4343985581990786E+00 a      1440     0    60     1    24
  5.5085711086564892E-01 a      1441     0    61     1     1
 -2.0421673257066764E-01 a      1442     0    61     1     2
  3.3803014156406266E+00 a      1443     0    61     1     3
  3.6291550343116297E-01 a      1444     0    61     1     4
 -1.2063452597869920E-01 a      1445     0    61     1     5
 -4.4473089677626252E+00 a      1446     0    61     1     6
 -4.8884648655362541E+00 a      1447     0    61     1     7
 -1.7482163721666770E+00 a      1448     0    61     1     8
 -2.9550216121186743E+00 a      1449     0    61     1     9
  2.4866155545169115E+00 a      1450     0    61     1    10
  5.0554527696154827E-01 a      1451     0    61     1    11
  1.1587053742392642E-01 a      1452     0    61     1    12
 -1.6172029284456899E+00 a      1453     0    61     1    13
 -3.0227023905371961E+00 a      1454     0    61     1    14
 -2.1730672289416009E+00 a      1455     0    61     1    15
  8.4957820022903113E-02 a      1456     0    61     1    16
  2.9307517825521068E-01 a      1457     0    61     1    17
 -1.2044275515057404E-01 a      1458     0    61     1    18
  1.6468665662741988E+00 a      1459     0    61     1    19
 -3.9346870228833208E+00 a      1460     0    61     1    20
  8.9467518911110810E-01 a      1461     0    61     1    21
 -2.1708139063661069E+00 a      1462     0    61     1    22
 -9.9008170520725514E-01 a      1463     0    61     1    23
 -1.3326839888277853E+00 a      1464     0    61     1    24
 -4.2382521288301628E-01 a      1465     0    62     1     1
  2.0476515077202670E-01 a      1466     0    62     1     2
  2.4863470448852079E+00 a      1467     0    62     1     3
 -6.0836335268947006E-01 a      1468     0    62     1     4
 -3.4570479952139768E+00 a      1469     0    62     1     5
 -2.8372941268357486E+00 a      1470     0    62     1     6
 -1.4931680200756919E-01 a      1471     0    62     1     7
  4.2943464704910985E+00 a      1472     0    62     1     8
  3.3520897431191876E-01 a      1473     0    62     1     9
  5.3697160212577943E-01 a      1474     0    62     1    10
  3.9276796276774242E+00 a      1475     0    62     1    11
 -6.3065525651937271E-01 a      1476     0    62     1    12
 -2.1273314782395003E+00 a      1477     0    62     1    13
  4.2709420058424774E+00 a      1478     0    62     1    14
  6.3804590770425260E-02 a      1479     0    62     1    15
  8.2704528433790059E-01 a      1480     0    62     1    16
 -6.3102617476132061E-01 a      1481     0    62     1    17
 -2.6217127924301242E+00 a      1482     0    62     1    18
  1.6770909200941087E+00 a      1483     0    62     1    19
  2.8646573508435789E+00 a      1484     0    62     1    20
  2.7874361885393535E+00 a      1485     0    62     1    21
 -1.8426780815034265E+00 a      1486     0    62     1    22
  5.1209813733977132E+00 a      1487     0    62     1    23
  4.9165195098557000E+00 a      1488     0    62     1    24
  1.2244179303151609E-01 a      1489     0    63     1     1
 -2.9847459537638708E+00 a      1490     0    63     1     2
 -2.5142231300689950E+00 a      1491     0    63     1     3
 -1.9607747166124916E+00 a      1492     0    63     1     4
 -3.0479505902549833E+00 a      1493     0    63     1     5
  9.0955418741265348E-01 a      1494     0    63     1     6
  2.1649855834579652E+00 a      1495     0    63     1     7
 -2.5984521226767336E+00 a      1496     0    63     1     8
 -9.8393771041818801E-01 a      1497     0    63     1     9
  8.4665436448436049E-01 a      1498     0    63     1    10
 -1.9330588573646881E-01 a      1499     0    63     1    11
  1.8501486384142118E+00 a      1500     0    63     1    12
  5.1398110379207385E-01 a      1501     0    63     1    13
 -2.7980787629438226E+00 a      1502     0    63     1    14
 -1.5289785729244938E+00 a      1503     0    63     1    15
  6.4607686716787360E-01 a      1504     0    63     1    16
 -2.9554638267449618E+00 a      1505     0    63     1    17
 -6.1807443767083936E-01 a      1506     0    63     1    18
  6.2588058771335331E-01 a      1507     0    63     1    19
  5.3435675980828712E-01 a      1508     0    63     1    20
  8.9183145171493650E-01 a      1509     0    63     1    21
  1.6952025423183995E-01 a      1510     0    63     1    22
  4.6268125140346716E-01 a      1511     0    63     1    23
  2.3472934595542720E+00 a      1512     0    63     1    24
  1.8636625501741519E+00 a      1513     0    64     1     1
 -2.2112496249690117E+00 a      1514     0    64     1     2
 -8.0052841035760758E-01 a      1515     0    64     1     3
 -3.6268358359879227E+00 a      1516     0    64     1     4
 -4.2662869691413938E+00 a      1517     0    64     1     5
 -6.9629252532567181E+00 a      1518     0    64     1     6
 -5.0411500965474927E-02 a      1519     0    64     1     7
  1.9984316413362044E-01 a      1520     0    64     1     8
  2.1117442564767830E-01 a      1521     0    64     1     9
 -2.2644859329776477E+00 a      1522     0    64     1    10
  9.1635102535501325E+00 a      1523     0    64     1    11
 -2.8871023964004700E-01 a      1524     0    64     1    12
 -5.9912411827240515E+00 a      1525     0    64     1    13
 -7.3414515866033581E+00 a      1526     0    64     1    14
  3.2989503321378315E+00 a      1527     0    64     1    15
  6.7057967831923957E+00 a      1528     0    64     1    16
  1.6230283004128186E+01 a      1529     0    64     1    17
 -6.3279120972671088E-01 a      1530     0    64     1    18
  1.1862698310589295E+01 a      1531     0    64     1    19
  8.4590098681690726E+00 a      1532     0    64     1    20
  3.2920373283595845E+00 a      1533     0    64     1    21
  3.3826239986296449E+00 a      1534     0    64     1    22
 -1.5531920231541703E+00 a      1535     0    64     1    23
  3.5699853288258696E+00 a      1536     0    64     1    24
  4.2367241438811559E-01 b      1537     1     1
  1.1311386206717845E-01 b      1538     1     2
  1.6352703438211044E-01 b      1539     1     3
  4.8708671395919467E-01 b      1540     1     4
  2.2536603206642192E-01 b      1541     1     5
  3.2693861854985087E-02 b      1542     1     6
  3.1588446804132991E-01 b      1543     1     7
  1.7984447304741383E-01 b      1544     1     8
  1.5811954937619915E-01 b      1545     1     9
  3.9062971358014779E-02 b      1546     1    10
  2.1412886803705414E-01 b      1547     1    11
  1.4480362991491064E-01 b      1548     1    12
  2.2742511190801440E-01 b      1549     1    13
  8.4114649994757471E-02 b      1550     1    14
  3.1126383537616453E-01 b      1551     1    15
 -1.1991365085611329E-01 b      1552     1    16
 -1.0566812718452226E-01 b      1553     1    17
  1.5538992021992823E-01 b      1554     1    18
  2.8583310561541070E-01 b      1555     1    19
  2.1554332392133893E-01 b      1556     1    20
  6.2158837318703015E-03 b      1557     1    21
  2.8545056260195645E-01 b      1558     1    22
  1.4695088222047373E-01 b      1559     1    23
  3.4708807916834744E-01 b      1560     1    24
  8.2538506490398029E-03 a      1561     1     1     2     1
  7.2903850585480656E-01 a      1562     1     1     2     2
  4.3069604913136877E-01 a      1563     1     1     2     3
  6.5586446309035276E-02 a      1564     1     1     2     4
  5.2588245137679834E-01 a      1565     1     1     2     5
 -5.3851930610074171E-02 a      1566     1     1     2     6
  1.8026227699060815E+00 a      1567     1     1     2     7
 -9.9301109425216680E-02 a      1568     1     1     2     8
 -1.0844914908850101E-01 a      1569     1     1     2     9
  3.8446404690772729E-01 a      1570     1     1     2    10
  7.0297852268426819E-01 a      1571     1     1     2    11
 -1.2496065076068479E-01 a      1572     1     1     2    12
  6.0632424139965646E-01 a      1573     1     1     2    13
  2.9099239982465136E-01 a      1574     1     1     2    14
 -1.9496505123933025E-01 a      1575     1     1     2    15
 -1.3815299888896668E+00 a      1576     1     1     2    16
 -1.7908964715570308E-01 a      1577     1     1     2    17
  1.1765675794642654E-01 a      1578     1     1     2    18
  1.3732733438118234E+00 a      1579     1     1     2    19
  2.8515814272939050E-01 a      1580     1     1     2    20
  6.8033251201793332E-01 a      1581     1     1     2    21
 -1.5171336381108302E-01 a      1582     1     1     2    22
  9.5061097027516772E-01 a      1583     1     1     2    23
 -2.6995749323707519E-01 a      1584     1     1     2    24
  4.0274626342497533E-01 a      1585     1     2     2     1
 -7.2915574204551969E-01 a      1586     1     2     2     2
  4.6637233723455490E-01 a      1587     1     2     2     3
 -2.5895064785172489E-01 a      1588     1     2     2     4
 -6.2036539113177758E-01 a      1589     1     2     2     5
