################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8056233942659716E+00 a      1071     1    12     2    15
 -2.0212182590822022E-02 a      1072     1    12     2    16
 -5.0890004089474816E-01 a      1073     1    12     2    17
 -1.5326789593468304E+00 a      1074     1    12     2    18
  1.5443066975308091E+00 a      1075     1    12     2    19
 -4.0092026331950956E+00 a      1076     1    12     2    20
 -6.6895752754990023E-01 a      1077     1    12     2    21
  9.3113608421407379E-01 a      1078     1    12     2    22
 -2.2333129231791702E+00 a      1079     1    12     2    23
 -7.6369700320913647E-01 a      1080     1    12     2    24
  1.4518318914812480E+00 a      1081     1    13     2     1
  2.2962539781122313E-02 a      1082     1    13     2     2
 -7.8931610388412354E-01 a      1083     1    13     2     3
  1.1421720669559760E-02 a      1084     1    13     2     4
  1.2703024151545304E+00 a      1085     1    13     2     5
  2.1297986427733551E+00 a      1086     1    13     2     6
  1.5365551517534837E+00 a      1087     1    13     2     7
  6.0016895869562836E-01 a      1088     1    13     2     8
  2.4744355288052118E+00 a      1089     1    13     2     9
 -3.1521293297147626E+00 a      1090     1    13     2    10
  2.1109983287272641E-01 a      1091     1    13     2    11
 -1.3942710179911100E+00 a      1092     1    13     2    12
 -5.5476848255197710E+00 a      1093     1    13     2    13
 -2.1416990732956949E+00 a      1094     1    13     2    14
  4.6912970356642303E+00 a      1095     1    13     2    15
  1.2936235473473534E+00 a      1096     1    13     2    16
 -1.6502124545750272E+00 a      1097     1    13     2    17
  1.9251530364834419E+00 a      1098     1    13     2    18
  2.6873057647104819E+00 a      1099     1    13     2    19
 -7.3313657753759454E-01 a      1100     1    13     2    20
  5.5398881810368916E-01 a      1101     1    13     2    21
 -1.0654244135367417E+00 a      1102     1    13     2    22
 -1.1222969954313236E+00 a      1103     1    13     2    23
 -2.3191226958715601E+00 a      1104     1    13     2    24
 -1.5579652774857641E-02 a      1105     1    14     2     1
  5.9256371502804928E-01 a      1106     1    14     2     2
  3.2449475565960778E-01 a      1107     1    14     2     3
 -2.8721041466571068E-01 a      1108     1    14     2     4
 -4.8253606922722531E-01 a      1109     1    14     2     5
 -8.0840389903550069E-01 a      1110     1    14     2     6
  2.2342501019233713E-01 a      1111     1    14     2     7
  1.4323364735742623E+00 a      1112     1    14     2     8
 -6.6753699900239682E-01 a      1113     1    14     2     9
 -7.6870133213913716E-01 a      1114     1    14     2    10
  2.0670844529697061E+00 a      1115     1    14     2    11
 -2.2251802102039697E+00 a      1116     1    14     2    12
  7.6693953990295434E+00 a      1117     1    14     2    13
 -5.9784600755393857E-01 a      1118     1    14     2    14
  3.5076404042213405E-01 a      1119     1    14     2    15
  1.6608638433941528E-01 a      1120     1    14     2    16
 -4.0107623667442316E-01 a      1121     1    14     2    17
  3.2697505146673023E-01 a      1122     1    14     2    18
 -1.9023878152198706E-01 a      1123     1    14     2    19
  1.2407652153813433E+00 a      1124     1    14     2    20
  5.0843924486295911E-01 a      1125     1    14     2    21
 -1.5217781947870341E+00 a      1126     1    14     2    22
 -3.7170415355786562E-01 a      1127     1    14     2    23
  1.4740633751202488E+00 a      1128     1    14     2    24
 -2.0971327779578934E+00 a      1129     1    15     2     1
  1.0376021124173829E+00 a      1130     1    15     2     2
 -2.0448825692199360E-01 a      1131     1    15     2     3
  2.0407992807971822E+00 a      1132     1    15     2     4
 -1.3191730275780289E+00 a      1133     1    15     2     5
  2.3188112509372302E-02 a      1134     1    15     2     6
 -6.9764720969035920E-01 a      1135     1    15     2     7
 -6.8294723832438131E-01 a      1136     1    15     2     8
 -7.6302786376197654E-02 a      1137     1    15     2     9
  8.7282351288537074E-01 a      1138     1    15     2    10
  1.4347055632222916E+00 a      1139     1    15     2    11
 -2.2732034904014644E+00 a      1140     1    15     2    12
  1.1467240524429361E+00 a      1141     1    15     2    13
 -5.8760294717685857E-01 a      1142     1    15     2    14
  5.3087046746678785E+00 a      1143     1    15     2    15
 -1.3569464873801054E-01 a      1144     1    15     2    16
 -1.5487968904524345E+00 a      1145     1    15     2    17
 -5.9750363941139439E-01 a      1146     1    15     2    18
  2.6959054741702937E-01 a      1147     1    15     2    19
 -1.1017451808971550E+00 a      1148     1    15     2    20
  2.8331512941012310E-01 a      1149     1    15     2    21
 -1.8052890407965523E+00 a      1150     1    15     2    22
 -1.0253662859077968E+00 a      1151     1    15     2    23
 -2.3182385305072983E-01 a      1152     1    15     2    24
 -1.0481462838714539E+00 a      1153     1    16     2     1
  3.8937938102380343E-01 a      1154     1    16     2     2
  1.1985754504001145E+00 a      1155     1    16     2     3
 -2.9155013679203295E-01 a      1156     1    16     2     4
  2.1134747001159371E-01 a      1157     1    16     2     5
  1.0013285277738224E+00 a      1158     1    16     2     6
 -9.6941213364420731E-01 a      1159     1    16     2     7
  2.1368679797395753E+00 a      1160     1    16     2     8
  6.0441246778768354E-01 a      1161     1    16     2     9
  1.8252300200593079E+00 a      1162     1    16     2    10
 -2.3476528193104245E+00 a      1163     1    16     2    11
 -2.1792778777439805E+00 a      1164     1    16     2    12
 -3.8433731355227549E+00 a      1165     1    16     2    13
  7.3668483997512046E-01 a      1166     1    16     2    14
 -4.9754245680049278E+00 a      1167     1    16     2    15
  6.6582976480508493E-01 a      1168     1    16     2    16
  2.3335826696400053E-01 a      1169     1    16     2    17
  2.5701103115914363E+00 a      1170     1    16     2    18
  5.3731559985745481E-01 a      1171     1    16     2    19
  3.8121874705756342E-01 a      1172     1    16     2    20
 -1.5569309492580502E-01 a      1173     1    16     2    21
 -2.9534077045919060E-01 a      1174     1    16     2    22
  7.1139319209979546E-01 a      1175     1    16     2    23
 -8.3253478663772285E-01 a      1176     1    16     2    24
  5.8882075402796274E-01 a      1177     1    17     2     1
 -2.4998949105236323E+00 a      1178     1    17     2     2
  1.1556051889408432E+00 a      1179     1    17     2     3
  1.7549774347918918E+00 a      1180     1    17     2     4
 -1.4968873749811387E+00 a      1181     1    17     2     5
 -4.0689274726448654E-01 a      1182     1    17     2     6
  1.8717575025859620E-01 a      1183     1    17     2     7
  1.5570320062170226E-01 a      1184     1    17     2     8
 -6.8556892705770145E-02 a      1185     1    17     2     9
  2.1658499310365271E+00 a      1186     1    17     2    10
  3.4960088168809245E+00 a      1187     1    17     2    11
  2.2508957094409943E+00 a      1188     1    17     2    12
  4.9599656141959185E+00 a      1189     1    17     2    13
 -6.8369449873185752E-03 a      1190     1    17     2    14
  9.5255912233482654E-01 a      1191     1    17     2    15
 -1.0265392582249055E+00 a      1192     1    17     2    16
  2.2569466858226028E+00 a      1193     1    17     2    17
 -9.0207454372648044E-01 a      1194     1    17     2    18
 -8.6679495392184303E-01 a      1195     1    17     2    19
  1.2445089684809258E+00 a      1196     1    17     2    20
  4.4385903674304941E-03 a      1197     1    17     2    21
  7.2680908202087868E-01 a      1198     1    17     2    22
 -1.4882711202925505E+00 a      1199     1    17     2    23
  1.9374931151265409E+00 a      1200     1    17     2    24
 -1.8980399177115450E+00 a      1201     1    18     2     1
  6.7572548566651869E-01 a      1202     1    18     2     2
 -2.7326623230040614E-01 a      1203     1    18     2     3
  1.1686015720910039E+00 a      1204     1    18     2     4
 -1.4804383088917090E+00 a      1205     1    18     2     5
  3.7310858544352316E-01 a      1206     1    18     2     6
 -1.7676563098802951E+00 a      1207     1    18     2     7
 -4.1248894281896815E+00 a      1208     1    18     2     8
 -1.8701929854767534E+00 a      1209     1    18     2     9
 -2.1240907024975364E+00 a      1210     1    18     2    10
 -2.7029683124127000E+00 a      1211     1    18     2    11
  8.2104929684785988E-01 a      1212     1    18     2    12
 -1.3700346353846127E+00 a      1213     1    18     2    13
  8.3271253654930655E-01 a      1214     1    18     2    14
 -6.2229113275439429E+00 a      1215     1    18     2    15
  1.9080085421771298E-01 a      1216     1    18     2    16
 -3.5688102345855116E-01 a      1217     1    18     2    17
 -1.2587608094398064E+00 a      1218     1    18     2    18
 -6.3967598684321536E-01 a      1219     1    18     2    19
 -4.7314602714401588E-01 a      1220     1    18     2    20
 -5.8623256099497489E-01 a      1221     1    18     2    21
  1.8892644413832196E+00 a      1222     1    18     2    22
  2.4924276345080854E-01 a      1223     1    18     2    23
 -7.0407342331493561E-01 a      1224     1    18     2    24
  1.1859127132471798E+00 a      1225     1    19     2     1
 -2.0635469227924146E+00 a      1226     1    19     2     2
  1.6188667978782330E+00 a      1227     1    19     2     3
  8.8693445693235551E-01 a      1228     1    19     2     4
  1.1697267559791116E+00 a      1229     1    19     2     5
  2.5955552400075548E+00 a      1230     1    19     2     6
 -7.4657627352120476E-02 a      1231     1    19     2     7
 -2.2833271791807581E+00 a      1232     1    19     2     8
  2.4661999496098259E+00 a      1233     1    19     2     9
 -2.6346190122670943E-01 a      1234     1    19     2    10
  4.4171404589002738E-01 a      1235     1    19     2    11
  3.0198861839159274E+00 a      1236     1    19     2    12
 -7.4782393606250264E-01 a      1237     1    19     2    13
 -5.4599102663578059E-01 a      1238     1    19     2    14
  2.2669173472332806E+00 a      1239     1    19     2    15
  1.3736283007169675E-01 a      1240     1    19     2    16
  6.7957827381022473E-01 a      1241     1    19     2    17
  2.2504649556387468E+00 a      1242     1    19     2    18
  2.2614780028556218E+00 a      1243     1    19     2    19
  2.5404256349531257E-01 a      1244     1    19     2    20
 -1.7824664828284134E-01 a      1245     1    19     2    21
  8.4743869965817092E-02 a      1246     1    19     2    22
 -2.0721643569926269E+00 a      1247     1    19     2    23
 -9.2167799952991103E-01 a      1248     1    19     2    24
  7.7815144097823918E-01 a      1249     1    20     2     1
  1.6190323612439044E+00 a      1250     1    20     2     2
  1.7537683455450950E+00 a      1251     1    20     2     3
  1.9525816113327019E-01 a      1252     1    20     2     4
  1.0071709734668348E+00 a      1253     1    20     2     5
  3.1305364425259372E-02 a      1254     1    20     2     6
  2.3911355666331008E-01 a      1255     1    20     2     7
 -1.3649572134319476E-01 a      1256     1    20     2     8
  1.0713944180154755E-02 a      1257     1    20     2     9
 -1.3312618729238848E+00 a      1258     1    20     2    10
 -2.0542053476680067E-01 a      1259     1    20     2    11
 -9.9096667112362102E-01 a      1260     1    20     2    12
 -1.9601971111490806E+00 a      1261     1    20     2    13
  1.0644665974630265E+00 a      1262     1    20     2    14
 -3.2145142530108145E-01 a      1263     1    20     2    15
  1.2471661104734066E+00 a      1264     1    20     2    16
  2.9948378186609413E-02 a      1265     1    20     2    17
  1.1528725759294316E+00 a      1266     1    20     2    18
 -6.0951270927906009E-01 a      1267     1    20     2    19
  1.3690489006123485E+00 a      1268     1    20     2    20
  6.5512206585110844E-01 a      1269     1    20     2    21
  1.7454443872338430E+00 a      1270     1    20     2    22
 -1.6884149701324873E+00 a      1271     1    20     2    23
  3.0116822673484378E-01 a      1272     1    20     2    24
  3.3296441191121079E-01 a      1273     1    21     2     1
  2.2400334024909202E-01 a      1274     1    21     2     2
  2.5984077005670567E+00 a      1275     1    21     2     3
 -3.0286657665690488E+00 a      1276     1    21     2     4
  1.8742085713274990E+00 a      1277     1    21     2     5
  1.2648097377646217E+00 a      1278     1    21     2     6
 -8.6416955517546416E-03 a      1279     1    21     2     7
  1.2827837593559319E-01 a      1280     1    21     2     8
  6.5595705911348712E-01 a      1281     1    21     2     9
 -1.7050572884490738E+00 a      1282     1    21     2    10
  1.3693729921530367E+00 a      1283     1    21     2    11
  4.3341890266968370E+00 a      1284     1    21     2    12
 -9.9649250149305302E-01 a      1285     1    21     2    13
  5.0095547175114760E-02 a      1286     1    21     2    14
 -2.7118842014938322E+00 a      1287     1    21     2    15
 -1.4496268310261828E-01 a      1288     1    21     2    16
 -1.0068343141915901E+00 a      1289     1    21     2    17
  1.3247865829296779E+00 a      1290     1    21     2    18
  5.5868827762751136E-02 a      1291     1    21     2    19
 -4.8728992124497622E-01 a      1292     1    21     2    20
  4.8399030581443225E-01 a      1293     1    21     2    21
 -9.2983546918700211E-01 a      1294     1    21     2    22
 -3.0886259500782369E+00 a      1295     1    21     2    23
  3.5612075092506579E-01 a      1296     1    21     2    24
  9.1037669144122935E-01 a      1297     1    22     2     1
 -4.4530113834866997E-01 a      1298     1    22     2     2
 -1.8724742452904712E+00 a      1299     1    22     2     3
  2.5926603780401809E+00 a      1300     1    22     2     4
  3.7898563115850514E-01 a      1301     1    22     2     5
 -5.1871220837350063E-01 a      1302     1    22     2     6
 -1.2661483250471298E-01 a      1303     1    22     2     7
 -5.2017258054243365E-01 a      1304     1    22     2     8
 -6.0382647438089887E-01 a      1305     1    22     2     9
  9.3736918783389611E-01 a      1306     1    22     2    10
  7.8289466193883195E+00 a      1307     1    22     2    11
 -1.4464421600755446E+00 a      1308     1    22     2    12
  2.3750886691157116E+00 a      1309     1    22     2    13
 -5.9080480737396412E-01 a      1310     1    22     2    14
  2.2053161897955920E+00 a      1311     1    22     2    15
 -4.0874789324790883E-01 a      1312     1    22     2    16
  2.2218996546434392E-02 a      1313     1    22     2    17
  5.9513348271987410E-01 a      1314     1    22     2    18
 -1.5470935143400866E+00 a      1315     1    22     2    19
 -3.3679125974046686E-01 a      1316     1    22     2    20
  1.1926259573572577E+00 a      1317     1    22     2    21
 -3.3312171877974843E+00 a      1318     1    22     2    22
  9.3347321463583588E-01 a      1319     1    22     2    23
  7.6932447581670921E-02 a      1320     1    22     2    24
  1.2951583838781542E+00 a      1321     1    23     2     1
  1.7294495861118848E+00 a      1322     1    23     2     2
 -7.8120103052518275E-01 a      1323     1    23     2     3
 -1.2407015440366873E+00 a      1324     1    23     2     4
  2.2175013369398111E-01 a      1325     1    23     2     5
  1.5910042647061401E-01 a      1326     1    23     2     6
 -1.0584629303729215E-03 a      1327     1    23     2     7
 -3.0408604731338595E-01 a      1328     1    23     2     8
  1.2779894693085067E-01 a      1329     1    23     2     9
 -1.9152015944744374E+00 a      1330     1    23     2    10
 -8.7358912910728870E-01 a      1331     1    23     2    11
 -1.1566404192086162E+00 a      1332     1    23     2    12
 -2.0647022994632742E+00 a      1333     1    23     2    13
 -1.3606907732732088E-01 a      1334     1    23     2    14
  2.2305743487021625E+00 a      1335     1    23     2    15
  1.5472083344530929E+00 a      1336     1    23     2    16
  4.9475085103343364E-01 a      1337     1    23     2    17
  2.2969412186528319E-02 a      1338     1    23     2    18
  9.3971407755358760E-01 a      1339     1    23     2    19
 -6.1113553214884453E-01 a      1340     1    23     2    20
 -6.5246577089349389E-01 a      1341     1    23     2    21
  2.4676074391006471E+00 a      1342     1    23     2    22
 -2.5706654983081767E-01 a      1343     1    23     2    23
 -2.9205351833860016E-01 a      1344     1    23     2    24
 -1.2417496091395765E+00 a      1345     1    24     2     1
  3.3185664830334266E-01 a      1346     1    24     2     2
 -9.2860904244375686E-01 a      1347     1    24     2     3
  1.3423528989038052E+00 a      1348     1    24     2     4
 -1.8534344751125365E+00 a      1349     1    24     2     5
 -1.0636345527508899E+00 a      1350     1    24     2     6
 -2.7151925033560048E-01 a      1351     1    24     2     7
 -1.5380542427529529E+00 a      1352     1    24     2     8
 -2.1550737646834168E+00 a      1353     1    24     2     9
  1.2476257028463225E+00 a      1354     1    24     2    10
 -3.5606660375871924E-01 a      1355     1    24     2    11
  8.7178242570838815E-01 a      1356     1    24     2    12
  2.5617295536215980E+00 a      1357     1    24     2    13
  1.5996175616656596E+00 a      1358     1    24     2    14
 -8.5538504065354495E+00 a      1359     1    24     2    15
 -2.4484508234954366E-01 a      1360     1    24     2    16
  6.7467147510792980E-01 a      1361     1    24     2    17
 -6.7055996934030870E-01 a      1362     1    24     2    18
 -1.5636140248435948E+00 a      1363     1    24     2    19
  1.9055141927288938E-02 a      1364     1    24     2    20
 -1.7858332050985176E-01 a      1365     1    24     2    21
 -1.3105885438270810E+00 a      1366     1    24     2    22
  1.9432862334265590E+00 a      1367     1    24     2    23
  4.3007816980044367E-01 a      1368     1    24     2    24
  1.9133810925029793E+00 b      1369     2     1
  1.9899296589755983E-01 b      1370     2     2
 -1.4902251807730855E+00 b      1371     2     3
 -1.9268766619888382E+00 b      1372     2     4
 -2.9094856373725497E-01 b      1373     2     5
 -3.5477787751848194E-01 b      1374     2     6
  6.3438020933729777E-01 b      1375     2     7
  1.6808625281520659E+00 b      1376     2     8
 -5.9715171230726116E-01 b      1377     2     9
  1.1671401481549666E+00 b      1378     2    10
  8.4120173414330024E-01 b      1379     2    11
 -2.9453122797911035E+00 b      1380     2    12
 -9.3772462770866694E-01 b      1381     2    13
 -1.0294278103403367E+00 b      1382     2    14
  2.9831128205858999E+00 b      1383     2    15
 -7.4376851463931759E-01 b      1384     2    16
  1.8918429656809628E+00 b      1385     2    17
 -2.4532276934899358E-01 b      1386     2    18
 -1.6331324276222456E-01 b      1387     2    19
 -5.9667582634015037E-01 b      1388     2    20
 -1.0365552232373834E+00 b      1389     2    21
  6.2926941940110737E-01 b      1390     2    22
 -9.6362201356978017E-01 b      1391     2    23
  1.1222456648753376E+00 b      1392     2    24
 -3.5186270636469225E-01 a      1393     2     1     3     1
 -1.3140951882965982E-01 a      1394     2     2     3     1
  3.0634893192750123E-01 a      1395     2     3     3     1
 -8.5124389541586937E-02 a      1396     2     4     3     1
 -1.7228059312032262E-01 a      1397     2     5     3     1
 -6.5602478728395341E-01 a      1398     2     6     3     1
 -8.9310339859105892E-01 a      1399     2     7     3     1
 -3.5684606914420436E-02 a      1400     2     8     3     1
 -3.8656355663819159E-01 a      1401     2     9     3     1
 -8.8767440691905253E-01 a      1402     2    10     3     1
  2.5421855025849527E-01 a      1403     2    11     3     1
 -8.3281611740325764E-02 a      1404     2    12     3     1
  7.2054256060633315E-02 a      1405     2    13     3     1
 -8.6359315661390024E-01 a      1406     2    14     3     1
  3.2730135868967475E-02 a      1407     2    15     3     1
 -5.5098563368188958E-01 a      1408     2    16     3     1
 -4.5245959723318135E-01 a      1409     2    17     3     1
  5.6165277246423084E-01 a      1410     2    18     3     1
  3.3086901466851243E-01 a      1411     2    19     3     1
 -1.8658944693825269E-01 a      1412     2    20     3     1
 -9.8788449904328612E-01 a      1413     2    21     3     1
  4.9161914804548684E-01 a      1414     2    22     3     1
 -2.2265176693556957E-01 a      1415     2    23     3     1
 -7.1090457481897851E-01 a      1416     2    24     3     1
  2.1700514230055173E-01 b      1417     3     1
