################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2642362339733315E-01 a      1071     1    12     2    15
 -3.0347770345121036E-02 a      1072     1    12     2    16
 -3.1043458594444850E-01 a      1073     1    12     2    17
 -1.4487789815293148E-01 a      1074     1    12     2    18
  9.6823377855804171E-01 a      1075     1    12     2    19
 -5.4992712736464133E-01 a      1076     1    12     2    20
  1.3709984442256418E+00 a      1077     1    12     2    21
 -2.5430804112113554E+00 a      1078     1    12     2    22
 -1.0271819984413686E+00 a      1079     1    12     2    23
  5.3076044249175358E-01 a      1080     1    12     2    24
 -1.9218523309657276E-01 a      1081     1    13     2     1
 -5.0799720458252260E+00 a      1082     1    13     2     2
  9.1391476800984561E-01 a      1083     1    13     2     3
 -4.9573420399100626E-01 a      1084     1    13     2     4
 -2.4489427660772529E+00 a      1085     1    13     2     5
  3.1075687054727319E+00 a      1086     1    13     2     6
  5.9665266499572056E-01 a      1087     1    13     2     7
 -1.8988852755924646E-02 a      1088     1    13     2     8
  2.1524562862519696E+00 a      1089     1    13     2     9
 -1.6851600643039466E+00 a      1090     1    13     2    10
  1.1370138048470677E+00 a      1091     1    13     2    11
  8.7381480533500366E-02 a      1092     1    13     2    12
  3.6152432776357052E-01 a      1093     1    13     2    13
  1.5822916517324973E-01 a      1094     1    13     2    14
 -1.5524306398685139E+00 a      1095     1    13     2    15
 -6.7375975768457785E-01 a      1096     1    13     2    16
  5.9838707667784696E-01 a      1097     1    13     2    17
  6.6025194913413576E-01 a      1098     1    13     2    18
  1.6374376118182457E+00 a      1099     1    13     2    19
 -7.6506292457532443E-01 a      1100     1    13     2    20
  1.2936650497292788E+00 a      1101     1    13     2    21
  1.9779152986234225E-01 a      1102     1    13     2    22
  1.5331962610611711E+00 a      1103     1    13     2    23
 -7.5918075846433430E-01 a      1104     1    13     2    24
 -1.4649943653995874E+00 a      1105     1    14     2     1
 -1.0504218825168408E+00 a      1106     1    14     2     2
 -9.3188979671413888E-02 a      1107     1    14     2     3
  8.2737340739020448E-01 a      1108     1    14     2     4
 -3.4228329307172141E+00 a      1109     1    14     2     5
 -6.6343907137279112E-01 a      1110     1    14     2     6
 -1.0459071087234331E+00 a      1111     1    14     2     7
  1.6500824615853495E+00 a      1112     1    14     2     8
 -2.0952666612339801E-01 a      1113     1    14     2     9
 -3.1618418857605732E+00 a      1114     1    14     2    10
 -2.7580621678450984E-01 a      1115     1    14     2    11
  5.8089940791647687E-01 a      1116     1    14     2    12
 -1.8373928739305276E+00 a      1117     1    14     2    13
  1.6032986893779659E+00 a      1118     1    14     2    14
  1.9749976333294488E+00 a      1119     1    14     2    15
 -4.8799231732001858E-01 a      1120     1    14     2    16
 -7.1127825788814514E-01 a      1121     1    14     2    17
  6.1355379466499416E-01 a      1122     1    14     2    18
  8.5354675696680149E-01 a      1123     1    14     2    19
  2.8995890836006373E+00 a      1124     1    14     2    20
 -1.7140681753233094E+00 a      1125     1    14     2    21
  8.4490572713158363E-01 a      1126     1    14     2    22
  8.2859134073684371E-01 a      1127     1    14     2    23
  1.7067766379088889E-01 a      1128     1    14     2    24
 -1.2782997662137061E+00 a      1129     1    15     2     1
  2.8423826454730947E+00 a      1130     1    15     2     2
 -4.0620551796917287E-02 a      1131     1    15     2     3
  6.8171309083244735E-01 a      1132     1    15     2     4
  1.3605506445715276E-01 a      1133     1    15     2     5
 -2.9885259674076181E-01 a      1134     1    15     2     6
 -3.8565621252736977E-03 a      1135     1    15     2     7
  1.3639832786409654E+00 a      1136     1    15     2     8
 -1.0422974573272663E-01 a      1137     1    15     2     9
 -7.3886398210578608E-01 a      1138     1    15     2    10
 -1.1625802935483940E+00 a      1139     1    15     2    11
 -6.5414572845740404E-01 a      1140     1    15     2    12
 -9.5688854711188542E-01 a      1141     1    15     2    13
  1.9648234214256777E+00 a      1142     1    15     2    14
 -5.0656317875627277E-01 a      1143     1    15     2    15
  3.7133850241136312E-01 a      1144     1    15     2    16
  1.1721853309758656E+00 a      1145     1    15     2    17
  5.5339532627742172E-01 a      1146     1    15     2    18
  7.1409452319752698E-01 a      1147     1    15     2    19
  7.0802651733156574E-01 a      1148     1    15     2    20
  5.3493226127910676E-01 a      1149     1    15     2    21
  4.8720301967783337E+00 a      1150     1    15     2    22
  2.0725127806821559E+00 a      1151     1    15     2    23
  3.2790564701808406E-01 a      1152     1    15     2    24
  3.8258945450289135E-02 a      1153     1    16     2     1
  8.3830131378044204E+00 a      1154     1    16     2     2
 -8.5571470227199720E-01 a      1155     1    16     2     3
  1.0300339323421352E+00 a      1156     1    16     2     4
  2.2296338042050619E+00 a      1157     1    16     2     5
  3.8559794325623682E-02 a      1158     1    16     2     6
  1.2335911291716131E+00 a      1159     1    16     2     7
  1.3496846002566725E+00 a      1160     1    16     2     8
 -3.4041423264035982E+00 a      1161     1    16     2     9
 -2.2394187658987215E+00 a      1162     1    16     2    10
 -1.3115103085503428E+00 a      1163     1    16     2    11
  9.9355734237475335E-01 a      1164     1    16     2    12
 -1.1361997558805250E+00 a      1165     1    16     2    13
 -1.4735683650343263E+00 a      1166     1    16     2    14
  1.0786976086512576E+00 a      1167     1    16     2    15
 -5.2829916615294248E-01 a      1168     1    16     2    16
  2.4949483085398878E+00 a      1169     1    16     2    17
  7.0174490309168336E-01 a      1170     1    16     2    18
 -6.4405712767844250E-02 a      1171     1    16     2    19
  2.7896236596905908E+00 a      1172     1    16     2    20
 -2.8380636822379157E-01 a      1173     1    16     2    21
 -5.5369245337726303E-01 a      1174     1    16     2    22
  2.5423004301640042E-02 a      1175     1    16     2    23
  1.2380015231220411E+00 a      1176     1    16     2    24
  2.2769127194117385E+00 a      1177     1    17     2     1
 -7.8776421913185697E+00 a      1178     1    17     2     2
  2.4790553567182885E+00 a      1179     1    17     2     3
 -1.2697253796070113E-01 a      1180     1    17     2     4
  8.6683512084905046E-01 a      1181     1    17     2     5
  3.2084077926223337E-01 a      1182     1    17     2     6
  9.5902310961552328E-01 a      1183     1    17     2     7
 -2.9154807573826029E+00 a      1184     1    17     2     8
  2.7348814947319204E+00 a      1185     1    17     2     9
  5.2854989428117340E+00 a      1186     1    17     2    10
  2.7864562934742643E+00 a      1187     1    17     2    11
 -5.1470780195535548E-01 a      1188     1    17     2    12
  1.7329530655881391E+00 a      1189     1    17     2    13
 -8.9314779268920330E-01 a      1190     1    17     2    14
  4.3740513480787141E-02 a      1191     1    17     2    15
  7.9675737983783679E-01 a      1192     1    17     2    16
 -1.5194209655061464E+00 a      1193     1    17     2    17
 -1.3899557930194952E+00 a      1194     1    17     2    18
  8.9788628367852952E-01 a      1195     1    17     2    19
 -3.3271460863432027E+00 a      1196     1    17     2    20
  8.9745788256812786E-01 a      1197     1    17     2    21
  2.0478670951447446E+00 a      1198     1    17     2    22
  2.9820924494142833E+00 a      1199     1    17     2    23
 -1.3576261959823246E+00 a      1200     1    17     2    24
 -2.4339651034311549E+00 a      1201     1    18     2     1
 -5.7343853368525755E-01 a      1202     1    18     2     2
  1.8152685999540030E-03 a      1203     1    18     2     3
 -1.7284846976534304E-01 a      1204     1    18     2     4
  1.4939025885889852E+00 a      1205     1    18     2     5
 -9.9246237048639008E-01 a      1206     1    18     2     6
  9.4019844289949320E-02 a      1207     1    18     2     7
  3.0986947569527928E-01 a      1208     1    18     2     8
 -4.7658507668578803E-01 a      1209     1    18     2     9
  3.1326025881222512E+00 a      1210     1    18     2    10
  6.6983224670799013E-01 a      1211     1    18     2    11
  2.2242632523000991E-01 a      1212     1    18     2    12
 -8.9394222363078357E-01 a      1213     1    18     2    13
 -1.4164806070083553E+00 a      1214     1    18     2    14
  1.5939983624819534E+00 a      1215     1    18     2    15
 -1.0596667181412074E+00 a      1216     1    18     2    16
 -9.7728235558878540E-01 a      1217     1    18     2    17
  6.8778524668426277E-01 a      1218     1    18     2    18
  1.0965410712510129E+00 a      1219     1    18     2    19
  1.0691508836258075E+00 a      1220     1    18     2    20
 -1.0754274210835122E+00 a      1221     1    18     2    21
 -1.1934719613552527E+00 a      1222     1    18     2    22
 -2.0426825063353993E-01 a      1223     1    18     2    23
  5.5269829623231936E-01 a      1224     1    18     2    24
  7.7981469347826078E-03 a      1225     1    19     2     1
  2.1047426948580066E+00 a      1226     1    19     2     2
  2.1305684142293738E-01 a      1227     1    19     2     3
  7.0266283652608741E-01 a      1228     1    19     2     4
  5.7008664285637434E-01 a      1229     1    19     2     5
  1.0448456950496587E+00 a      1230     1    19     2     6
 -4.6157185088981051E-01 a      1231     1    19     2     7
  1.0948146090766560E+00 a      1232     1    19     2     8
 -1.7839147434888980E-01 a      1233     1    19     2     9
 -4.3434143976150059E+00 a      1234     1    19     2    10
 -3.6651236687115030E-01 a      1235     1    19     2    11
  6.1968718209433293E-01 a      1236     1    19     2    12
  7.7139683105665890E-01 a      1237     1    19     2    13
 -1.7628889364010252E+00 a      1238     1    19     2    14
 -1.3557530935992599E+00 a      1239     1    19     2    15
  2.5618050524778180E-01 a      1240     1    19     2    16
  1.2214278201424089E+00 a      1241     1    19     2    17
 -1.0760553043384455E+00 a      1242     1    19     2    18
  1.9912731710835891E+00 a      1243     1    19     2    19
 -4.6804900738359922E-01 a      1244     1    19     2    20
  5.4522665632918577E-01 a      1245     1    19     2    21
 -1.0698196519354483E-01 a      1246     1    19     2    22
 -1.9487465495465933E-01 a      1247     1    19     2    23
  2.1635478854998860E-02 a      1248     1    19     2    24
 -1.6829942248493184E+00 a      1249     1    20     2     1
  3.8568399049211349E-01 a      1250     1    20     2     2
  7.8115517158084868E-01 a      1251     1    20     2     3
 -4.6798544829157085E-01 a      1252     1    20     2     4
  2.5027658003854150E+00 a      1253     1    20     2     5
 -1.6830653067364454E+00 a      1254     1    20     2     6
  8.4960267117700550E-01 a      1255     1    20     2     7
  4.0797359839244562E-01 a      1256     1    20     2     8
 -8.4703779579237570E-01 a      1257     1    20     2     9
  8.3073883017229599E-01 a      1258     1    20     2    10
  4.4387702951747354E-01 a      1259     1    20     2    11
 -6.4049119592631309E-01 a      1260     1    20     2    12
 -3.1465923533484674E-01 a      1261     1    20     2    13
 -3.7187671550965682E+00 a      1262     1    20     2    14
 -1.4785560079074975E-01 a      1263     1    20     2    15
  3.8134139604133713E-02 a      1264     1    20     2    16
 -2.1625625699644505E-01 a      1265     1    20     2    17
  1.7254962310238572E-01 a      1266     1    20     2    18
  8.9330908251397956E-01 a      1267     1    20     2    19
 -3.5708898834887537E-01 a      1268     1    20     2    20
 -9.7312741404286016E-02 a      1269     1    20     2    21
  5.7323082589777707E-01 a      1270     1    20     2    22
  6.6452911098146383E-01 a      1271     1    20     2    23
  1.0663665096355048E+00 a      1272     1    20     2    24
  9.0059053307908288E-01 a      1273     1    21     2     1
 -2.5716821816443249E+00 a      1274     1    21     2     2
  2.5432947098573386E+00 a      1275     1    21     2     3
  3.4234054882580550E-01 a      1276     1    21     2     4
 -2.9455528117112806E-01 a      1277     1    21     2     5
  2.0830009374944680E-01 a      1278     1    21     2     6
  1.6669944807630759E+00 a      1279     1    21     2     7
  8.2831426395313457E-01 a      1280     1    21     2     8
  3.5451624658595332E-01 a      1281     1    21     2     9
 -3.7148085495473557E+00 a      1282     1    21     2    10
  1.7829226388126667E+00 a      1283     1    21     2    11
  1.3614403432276536E+00 a      1284     1    21     2    12
 -1.3854409885677885E+00 a      1285     1    21     2    13
  1.3441919333609009E+00 a      1286     1    21     2    14
 -1.3723770787440495E+00 a      1287     1    21     2    15
 -5.2977647065241669E-02 a      1288     1    21     2    16
 -2.2055238618952591E+00 a      1289     1    21     2    17
 -1.4789284583665352E-02 a      1290     1    21     2    18
  2.0930814793792574E+00 a      1291     1    21     2    19
 -6.9477637167334794E-01 a      1292     1    21     2    20
 -8.8804181437892515E-01 a      1293     1    21     2    21
 -2.1414155850353934E-02 a      1294     1    21     2    22
  7.8489377577381642E-02 a      1295     1    21     2    23
  1.4899270442973656E-01 a      1296     1    21     2    24
 -2.6300471233526896E+00 a      1297     1    22     2     1
  2.1096913237117795E-01 a      1298     1    22     2     2
 -1.0587733791669647E+00 a      1299     1    22     2     3
  6.4163882883781387E-01 a      1300     1    22     2     4
 -5.5913336409443808E+00 a      1301     1    22     2     5
  2.6778729857186847E+00 a      1302     1    22     2     6
 -5.1594969244297983E-01 a      1303     1    22     2     7
  5.9293860348262217E-01 a      1304     1    22     2     8
 -1.0278088628972672E-01 a      1305     1    22     2     9
 -9.4634963457247956E-01 a      1306     1    22     2    10
 -3.0191355882917553E-01 a      1307     1    22     2    11
 -4.2914291103699909E-01 a      1308     1    22     2    12
 -1.0849065554480102E-01 a      1309     1    22     2    13
  7.2560941654455502E-01 a      1310     1    22     2    14
  1.0970492670004222E+00 a      1311     1    22     2    15
 -7.0773360840391319E-02 a      1312     1    22     2    16
  1.2572168758071018E+00 a      1313     1    22     2    17
  6.4544617617765365E-01 a      1314     1    22     2    18
  1.5440726184896134E+00 a      1315     1    22     2    19
  7.7246350220946169E-02 a      1316     1    22     2    20
  2.9401340415971594E-01 a      1317     1    22     2    21
  7.7197625243664525E-02 a      1318     1    22     2    22
  4.4215334082139962E-01 a      1319     1    22     2    23
  3.0630802392973239E-01 a      1320     1    22     2    24
 -7.9981431426563410E-01 a      1321     1    23     2     1
 -2.8200894618191272E+00 a      1322     1    23     2     2
 -4.1131153630765667E+00 a      1323     1    23     2     3
 -8.8651132655517573E-01 a      1324     1    23     2     4
 -1.1403255933622503E+00 a      1325     1    23     2     5
  8.1620087504311889E-01 a      1326     1    23     2     6
 -1.0528403047379704E+00 a      1327     1    23     2     7
  3.0106505941604876E-02 a      1328     1    23     2     8
  7.7178148139014058E-01 a      1329     1    23     2     9
  4.0066583418827753E+00 a      1330     1    23     2    10
 -1.0808865387134383E+00 a      1331     1    23     2    11
 -6.0133312596738275E-01 a      1332     1    23     2    12
 -3.9521518350886313E+00 a      1333     1    23     2    13
  2.5019761951159554E+00 a      1334     1    23     2    14
  1.7977894584099225E+00 a      1335     1    23     2    15
  6.5146518833993783E-01 a      1336     1    23     2    16
  1.5888725346015016E+00 a      1337     1    23     2    17
 -1.8608621370629610E+00 a      1338     1    23     2    18
  2.2004055861652092E+00 a      1339     1    23     2    19
  2.1720278739420507E+00 a      1340     1    23     2    20
 -2.0077139327146769E+00 a      1341     1    23     2    21
  1.6047992448517203E-04 a      1342     1    23     2    22
 -3.0112500394508985E+00 a      1343     1    23     2    23
 -2.8962590471915137E-03 a      1344     1    23     2    24
  6.6389990167484525E-01 a      1345     1    24     2     1
 -3.1370356002340731E+00 a      1346     1    24     2     2
  5.7990742144634533E-01 a      1347     1    24     2     3
  2.8263387791998690E-01 a      1348     1    24     2     4
 -2.5120777273658903E+00 a      1349     1    24     2     5
  4.3572066420040217E-02 a      1350     1    24     2     6
  8.2230454243350948E-03 a      1351     1    24     2     7
 -4.8372349216946936E-01 a      1352     1    24     2     8
 -6.7686588120018076E-01 a      1353     1    24     2     9
 -4.6725790776842913E-01 a      1354     1    24     2    10
  2.4224674185217057E-01 a      1355     1    24     2    11
  1.5423614752006651E+00 a      1356     1    24     2    12
  6.2304887623840066E-01 a      1357     1    24     2    13
  1.1456300410379590E+00 a      1358     1    24     2    14
  1.0015041122855912E+00 a      1359     1    24     2    15
 -6.3699942116250785E-01 a      1360     1    24     2    16
 -3.6627227493073389E+00 a      1361     1    24     2    17
  1.3759609089580038E+00 a      1362     1    24     2    18
 -1.2325004439544718E+00 a      1363     1    24     2    19
 -1.8782545528994499E-01 a      1364     1    24     2    20
  1.4060401426446029E-01 a      1365     1    24     2    21
 -2.6751735121057161E+00 a      1366     1    24     2    22
 -5.4796304887972036E-01 a      1367     1    24     2    23
 -3.3761133008981103E-01 a      1368     1    24     2    24
  1.8111569244154033E+00 b      1369     2     1
 -5.5715912275580006E+00 b      1370     2     2
  1.0761577358531611E+00 b      1371     2     3
  1.6923090030694312E+00 b      1372     2     4
  2.3027968442544045E+00 b      1373     2     5
 -5.6698527330048476E-01 b      1374     2     6
 -8.8503429219161467E-01 b      1375     2     7
 -4.0501571293561076E+00 b      1376     2     8
  1.9090353084597518E+00 b      1377     2     9
  4.2743728901811364E+00 b      1378     2    10
 -8.2482683138604862E-01 b      1379     2    11
 -5.8538418456332619E-01 b      1380     2    12
  5.2236786770062853E+00 b      1381     2    13
 -8.0085445324393090E-01 b      1382     2    14
  1.0472271100280517E+00 b      1383     2    15
  1.1970156450358651E+00 b      1384     2    16
  2.7260003973655658E+00 b      1385     2    17
 -7.1409662003857388E-01 b      1386     2    18
 -5.1431052994249740E+00 b      1387     2    19
 -2.9273879926175481E+00 b      1388     2    20
  5.9937238382976101E+00 b      1389     2    21
  2.6318900107551726E+00 b      1390     2    22
  3.5264453313594002E+00 b      1391     2    23
  9.6004129180009956E-01 b      1392     2    24
  6.7743023994863885E-02 a      1393     2     1     3     1
  5.8762492337283978E-01 a      1394     2     2     3     1
 -2.8123527065854059E-01 a      1395     2     3     3     1
  5.7477689061734805E-01 a      1396     2     4     3     1
 -9.4749979932137296E-01 a      1397     2     5     3     1
 -5.5104655732760750E-02 a      1398     2     6     3     1
  4.2921845181440560E-01 a      1399     2     7     3     1
 -1.2079324224999055E+00 a      1400     2     8     3     1
  8.2732209585500049E-01 a      1401     2     9     3     1
  3.0711423485478001E-01 a      1402     2    10     3     1
 -5.8563230156275048E-01 a      1403     2    11     3     1
 -2.6327749551349117E-01 a      1404     2    12     3     1
 -1.7478717037539296E-01 a      1405     2    13     3     1
  1.5325397628415921E-01 a      1406     2    14     3     1
 -2.7600865321531842E-01 a      1407     2    15     3     1
  7.9119812177243620E-01 a      1408     2    16     3     1
 -1.1451258027135121E-01 a      1409     2    17     3     1
 -5.7232040217821889E-01 a      1410     2    18     3     1
  4.5142443786052028E-01 a      1411     2    19     3     1
  7.0542808773779309E-01 a      1412     2    20     3     1
 -4.3882402947287313E-01 a      1413     2    21     3     1
 -4.0646945828945574E-01 a      1414     2    22     3     1
  5.1846237597482314E-01 a      1415     2    23     3     1
  7.9503796079040112E-01 a      1416     2    24     3     1
  2.2459985606449320E-02 b      1417     3     1
