################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1851096043464797E+00 a      1067     0    45     1    11
  2.8007153152852520E+00 a      1068     0    45     1    12
 -1.0408963145161252E+00 a      1069     0    45     1    13
 -2.9595841739790942E+00 a      1070     0    45     1    14
  2.4823911676925628E-01 a      1071     0    45     1    15
  5.0668018964824473E+00 a      1072     0    45     1    16
  1.0269260198807105E+01 a      1073     0    45     1    17
  1.7049036270289348E+00 a      1074     0    45     1    18
  4.2880153684348770E+00 a      1075     0    45     1    19
 -1.8531337344009402E+00 a      1076     0    45     1    20
  4.5777420036184671E+00 a      1077     0    45     1    21
  5.5891450623466810E+00 a      1078     0    45     1    22
  3.0955046020362036E+00 a      1079     0    45     1    23
 -4.9304553162350109E+00 a      1080     0    45     1    24
  3.9122963527732790E+00 a      1081     0    46     1     1
 -6.1655840842773220E+00 a      1082     0    46     1     2
  9.5824067072883814E+00 a      1083     0    46     1     3
  8.2057057812962899E+00 a      1084     0    46     1     4
  6.0379449040994038E+00 a      1085     0    46     1     5
  2.2870616801191321E+00 a      1086     0    46     1     6
  6.3341879401978618E+00 a      1087     0    46     1     7
 -5.7676058181857881E-01 a      1088     0    46     1     8
  1.8682868636485741E+00 a      1089     0    46     1     9
 -9.1883245567136509E+00 a      1090     0    46     1    10
 -1.2884688254930523E+01 a      1091     0    46     1    11
 -1.0308603910134719E+00 a      1092     0    46     1    12
 -2.5886036705960116E+00 a      1093     0    46     1    13
  1.2224270698666084E+01 a      1094     0    46     1    14
 -1.0335964539939365E+01 a      1095     0    46     1    15
  8.5359882417902107E+00 a      1096     0    46     1    16
  8.1162735608359746E+00 a      1097     0    46     1    17
  2.9680657433291663E-01 a      1098     0    46     1    18
  8.8707809667850512E-01 a      1099     0    46     1    19
  6.3337380773997891E+00 a      1100     0    46     1    20
  7.8998792867591252E+00 a      1101     0    46     1    21
 -3.8305823678201429E+00 a      1102     0    46     1    22
  1.1400775679445781E-01 a      1103     0    46     1    23
 -7.8435374145882495E+00 a      1104     0    46     1    24
  2.6140104311716033E+00 a      1105     0    47     1     1
 -1.3843161222873830E+01 a      1106     0    47     1     2
 -2.1847271157997294E+01 a      1107     0    47     1     3
  9.2328883748978328E+00 a      1108     0    47     1     4
  1.0479936440037546E+01 a      1109     0    47     1     5
  6.7426993785715785E+00 a      1110     0    47     1     6
  1.3740154328591125E+01 a      1111     0    47     1     7
  6.6007630361966187E+00 a      1112     0    47     1     8
  1.2670186741959011E+01 a      1113     0    47     1     9
  2.0108580852565061E+00 a      1114     0    47     1    10
 -1.9196509777397210E+01 a      1115     0    47     1    11
 -1.1428817971997800E+01 a      1116     0    47     1    12
 -1.2450362192213845E+01 a      1117     0    47     1    13
  8.5735110809350452E+00 a      1118     0    47     1    14
 -6.2548949691757176E+00 a      1119     0    47     1    15
 -7.5808116142625979E+00 a      1120     0    47     1    16
  2.3673338588931250E-01 a      1121     0    47     1    17
  3.0753751058432934E+00 a      1122     0    47     1    18
  1.0801891233890412E+01 a      1123     0    47     1    19
 -4.8179959189198351E+00 a      1124     0    47     1    20
  3.6514515598574371E+00 a      1125     0    47     1    21
  4.9512943757971319E+00 a      1126     0    47     1    22
 -2.1808629701703239E+00 a      1127     0    47     1    23
 -3.0065034350222897E-01 a      1128     0    47     1    24
  3.1148848149726214E+00 a      1129     0    48     1     1
 -1.7488261418006712E+01 a      1130     0    48     1     2
  3.3944737478200513E+00 a      1131     0    48     1     3
  3.0195127290940210E+01 a      1132     0    48     1     4
  1.1875993836402076E+01 a      1133     0    48     1     5
  4.0498870715947426E+00 a      1134     0    48     1     6
 -3.3911977959818289E+00 a      1135     0    48     1     7
  1.5023221303108514E+01 a      1136     0    48     1     8
  8.2744493570812363E+00 a      1137     0    48     1     9
 -1.1860382316931736E+01 a      1138     0    48     1    10
 -8.7650944536007227E+00 a      1139     0    48     1    11
  4.1759889441930609E+00 a      1140     0    48     1    12
 -6.0297668148700314E+00 a      1141     0    48     1    13
  1.1202643401025725E+01 a      1142     0    48     1    14
 -2.5602771703712608E+00 a      1143     0    48     1    15
  1.3806665441347427E+01 a      1144     0    48     1    16
  1.4835113976697638E+01 a      1145     0    48     1    17
 -2.5151818755212942E+00 a      1146     0    48     1    18
  9.3446752076312514E+00 a      1147     0    48     1    19
  1.0673830968772235E+01 a      1148     0    48     1    20
 -1.7061136412831708E+00 a      1149     0    48     1    21
  6.8007477331503763E+00 a      1150     0    48     1    22
  3.7063694569203842E+00 a      1151     0    48     1    23
 -2.2576327759132585E+01 a      1152     0    48     1    24
 -4.7283700132804842E+00 a      1153     0    49     1     1
 -1.7919862780949828E+01 a      1154     0    49     1     2
  4.1177793205587356E+00 a      1155     0    49     1     3
  3.9788885101980227E+01 a      1156     0    49     1     4
  1.0443125513860100E+01 a      1157     0    49     1     5
  1.1771446272812307E+01 a      1158     0    49     1     6
 -1.5160793803569858E+01 a      1159     0    49     1     7
  2.1561586086416881E+01 a      1160     0    49     1     8
 -7.5783278741739339E+00 a      1161     0    49     1     9
 -1.0687136546763933E+01 a      1162     0    49     1    10
 -7.1303431606771284E+00 a      1163     0    49     1    11
 -5.3976292608629874E+00 a      1164     0    49     1    12
 -1.4268280431446374E+01 a      1165     0    49     1    13
  2.8268005832384752E+01 a      1166     0    49     1    14
 -3.4239277070688981E-02 a      1167     0    49     1    15
 -1.6051790857222756E+00 a      1168     0    49     1    16
 -8.0190932994747433E-01 a      1169     0    49     1    17
 -1.2053208685783527E+01 a      1170     0    49     1    18
  2.0994945195422119E+01 a      1171     0    49     1    19
  3.1964248064530871E+01 a      1172     0    49     1    20
 -9.0343182565737106E+00 a      1173     0    49     1    21
  2.5421104700235717E+00 a      1174     0    49     1    22
  1.6973156986524376E+00 a      1175     0    49     1    23
  1.1242398193432717E+01 a      1176     0    49     1    24
 -1.0171051984792931E-01 a      1177     0    50     1     1
  9.8320326086366275E-02 a      1178     0    50     1     2
  1.0145845397208477E+00 a      1179     0    50     1     3
  7.1479952597054874E-01 a      1180     0    50     1     4
  6.4810255177273368E-01 a      1181     0    50     1     5
  1.5475238047539078E-01 a      1182     0    50     1     6
  5.3241425285979561E-02 a      1183     0    50     1     7
  8.1052459915339181E-01 a      1184     0    50     1     8
  1.4726848919365193E-01 a      1185     0    50     1     9
  4.5664705577931608E-01 a      1186     0    50     1    10
 -4.3983454459425070E-01 a      1187     0    50     1    11
 -1.1953366516491322E+00 a      1188     0    50     1    12
 -6.5208026365301375E-01 a      1189     0    50     1    13
  3.7854012699837680E-01 a      1190     0    50     1    14
 -1.3522584893171505E+00 a      1191     0    50     1    15
  2.1933702287201798E-01 a      1192     0    50     1    16
  7.8844649948735593E-02 a      1193     0    50     1    17
  7.4051963629778880E-02 a      1194     0    50     1    18
 -9.3068080560562809E-03 a      1195     0    50     1    19
 -2.9102256355774087E-02 a      1196     0    50     1    20
 -2.8031999791802603E-01 a      1197     0    50     1    21
 -6.0870749662292367E-01 a      1198     0    50     1    22
  4.2311212189611876E-02 a      1199     0    50     1    23
  7.4412736553922154E-01 a      1200     0    50     1    24
  2.9471023815388425E-01 a      1201     0    51     1     1
  3.4696270681538896E-02 a      1202     0    51     1     2
  2.9725147973151959E-02 a      1203     0    51     1     3
 -6.1945261162136689E-01 a      1204     0    51     1     4
  9.0118431476123514E-02 a      1205     0    51     1     5
  4.9541685398872259E-01 a      1206     0    51     1     6
  5.0040937014535519E-02 a      1207     0    51     1     7
 -1.1915890351235521E+00 a      1208     0    51     1     8
  5.6886045924124197E-02 a      1209     0    51     1     9
 -4.7204914471987292E-01 a      1210     0    51     1    10
 -5.5587142628601349E-01 a      1211     0    51     1    11
 -4.2993426599840340E-01 a      1212     0    51     1    12
 -1.5530516786770965E-01 a      1213     0    51     1    13
  7.6127160607270949E-01 a      1214     0    51     1    14
  4.8115009967564781E-01 a      1215     0    51     1    15
 -2.1872118717484992E-01 a      1216     0    51     1    16
 -8.9843445532685262E-01 a      1217     0    51     1    17
  4.8171050033831470E-01 a      1218     0    51     1    18
 -8.4654908727739209E-01 a      1219     0    51     1    19
  3.3960834616901281E-01 a      1220     0    51     1    20
  1.1071680537617354E+00 a      1221     0    51     1    21
 -4.3847865829105936E-01 a      1222     0    51     1    22
 -7.5689216978645457E-01 a      1223     0    51     1    23
  5.3104555182347302E-01 a      1224     0    51     1    24
 -2.1681686488892198E+00 a      1225     0    52     1     1
 -3.5816184207252566E+00 a      1226     0    52     1     2
  2.4046242147696035E+00 a      1227     0    52     1     3
  1.7897980628054164E+00 a      1228     0    52     1     4
  3.5333930458260254E-01 a      1229     0    52     1     5
  1.5467589472363021E+00 a      1230     0    52     1     6
  1.7936138083968161E+00 a      1231     0    52     1     7
 -6.4980360157135553E-01 a      1232     0    52     1     8
 -1.1002517695038465E+00 a      1233     0    52     1     9
 -1.3697854606137372E+00 a      1234     0    52     1    10
 -4.2858777276067422E-01 a      1235     0    52     1    11
  7.0851802205019065E-01 a      1236     0    52     1    12
  2.9713455014659773E-01 a      1237     0    52     1    13
  3.1214412194887715E+00 a      1238     0    52     1    14
 -4.6934389678679977E-01 a      1239     0    52     1    15
 -6.0332090646952030E-01 a      1240     0    52     1    16
  3.4092480056816515E-01 a      1241     0    52     1    17
 -4.1310546018212397E+00 a      1242     0    52     1    18
  5.7884298716378679E-01 a      1243     0    52     1    19
  2.2541271546301038E+00 a      1244     0    52     1    20
 -7.9916888520981832E-01 a      1245     0    52     1    21
 -1.0847384887986793E+00 a      1246     0    52     1    22
 -6.5577981620952741E-01 a      1247     0    52     1    23
  3.9158426387955494E+00 a      1248     0    52     1    24
  1.8492615990981116E+00 a      1249     0    53     1     1
  4.4201358494681438E-02 a      1250     0    53     1     2
 -9.7498471021162008E+00 a      1251     0    53     1     3
 -3.6024421086913212E+00 a      1252     0    53     1     4
 -3.4074711475869961E+00 a      1253     0    53     1     5
 -3.3243291826738428E+00 a      1254     0    53     1     6
 -5.8367920524459818E+00 a      1255     0    53     1     7
  1.0772087710698983E+00 a      1256     0    53     1     8
 -3.1414344036813191E-01 a      1257     0    53     1     9
  1.6176697014752199E+00 a      1258     0    53     1    10
  1.8527758690182363E+00 a      1259     0    53     1    11
  5.6493326054792528E+00 a      1260     0    53     1    12
  4.3385770929671450E+00 a      1261     0    53     1    13
  3.3566277079092206E+00 a      1262     0    53     1    14
  7.4612214345103069E+00 a      1263     0    53     1    15
 -4.0230370366626165E+00 a      1264     0    53     1    16
 -3.1140952233142527E+00 a      1265     0    53     1    17
 -3.9829103327783405E-01 a      1266     0    53     1    18
 -3.0371828141066057E+00 a      1267     0    53     1    19
 -1.1333918237259322E+00 a      1268     0    53     1    20
  2.6141624352914872E+00 a      1269     0    53     1    21
 -1.5062931722591242E+00 a      1270     0    53     1    22
  6.0907725709263960E-01 a      1271     0    53     1    23
  5.0736064440596582E+00 a      1272     0    53     1    24
 -2.0353552431906974E+00 a      1273     0    54     1     1
 -8.5326720877218809E-01 a      1274     0    54     1     2
 -1.2381047410641910E+00 a      1275     0    54     1     3
  1.2704656322313153E+00 a      1276     0    54     1     4
 -2.3700860656912774E+00 a      1277     0    54     1     5
 -2.8981366573006282E+00 a      1278     0    54     1     6
 -4.8245003490568044E+00 a      1279     0    54     1     7
  2.1344168693821857E+00 a      1280     0    54     1     8
 -3.4327541016728707E+00 a      1281     0    54     1     9
  1.7276334262188018E+00 a      1282     0    54     1    10
  2.1628619539147595E+00 a      1283     0    54     1    11
  3.2679108575420273E+00 a      1284     0    54     1    12
 -1.1535479693077961E+00 a      1285     0    54     1    13
  5.8130190665750492E-01 a      1286     0    54     1    14
  1.7038628610761331E+00 a      1287     0    54     1    15
 -2.9334650998224554E-01 a      1288     0    54     1    16
 -1.6271560723012575E+00 a      1289     0    54     1    17
 -3.5345984088843170E+00 a      1290     0    54     1    18
  2.7276324730414464E-01 a      1291     0    54     1    19
 -1.1916292483726449E+00 a      1292     0    54     1    20
 -2.1463218648943441E+00 a      1293     0    54     1    21
 -1.9382730210870525E+00 a      1294     0    54     1    22
  2.6908855171399035E+00 a      1295     0    54     1    23
 -2.6025803251005120E-01 a      1296     0    54     1    24
 -3.9976848821347439E+00 a      1297     0    55     1     1
  2.7529149192390610E+00 a      1298     0    55     1     2
 -6.3341984295209102E+00 a      1299     0    55     1     3
 -1.2064716631178987E+00 a      1300     0    55     1     4
 -4.7976638043894333E+00 a      1301     0    55     1     5
 -3.8591906539098253E+00 a      1302     0    55     1     6
 -4.2705333737037456E+00 a      1303     0    55     1     7
  3.1326651108377837E+00 a      1304     0    55     1     8
 -2.3214405794116511E+00 a      1305     0    55     1     9
  5.2970080278945639E+00 a      1306     0    55     1    10
  6.9564296897710518E+00 a      1307     0    55     1    11
  2.3467061992428428E+00 a      1308     0    55     1    12
 -1.7917489648915738E-01 a      1309     0    55     1    13
 -8.9507312787112809E+00 a      1310     0    55     1    14
  5.5458464129405858E+00 a      1311     0    55     1    15
 -3.2085759597138690E+00 a      1312     0    55     1    16
  3.5462954298595234E-01 a      1313     0    55     1    17
 -2.3125025601208948E+00 a      1314     0    55     1    18
  1.8628281033948666E+00 a      1315     0    55     1    19
 -4.9141526132763786E+00 a      1316     0    55     1    20
 -3.1555025419596157E+00 a      1317     0    55     1    21
  5.2364897517386169E+00 a      1318     0    55     1    22
  3.1794224894954728E+00 a      1319     0    55     1    23
 -1.7822309428164023E+00 a      1320     0    55     1    24
 -5.0149188424301085E+00 a      1321     0    56     1     1
  9.7258219334046974E+00 a      1322     0    56     1     2
  1.1992747608304652E+01 a      1323     0    56     1     3
 -1.7708396898024690E+00 a      1324     0    56     1     4
 -6.7350775841611519E+00 a      1325     0    56     1     5
 -7.4634822621593822E+00 a      1326     0    56     1     6
 -9.4259017004644186E+00 a      1327     0    56     1     7
 -5.7727425616673700E-01 a      1328     0    56     1     8
 -6.4659096990396128E+00 a      1329     0    56     1     9
  3.1547946510677916E-01 a      1330     0    56     1    10
  1.3739792684239584E+01 a      1331     0    56     1    11
  1.3105622109833966E+01 a      1332     0    56     1    12
  3.1376221738390293E+00 a      1333     0    56     1    13
 -5.5971105500066614E+00 a      1334     0    56     1    14
  4.8287466518153987E+00 a      1335     0    56     1    15
  6.2351624812582127E+00 a      1336     0    56     1    16
  9.9290953452990693E-01 a      1337     0    56     1    17
 -2.3541797506685502E+00 a      1338     0    56     1    18
 -3.7865279344732619E+00 a      1339     0    56     1    19
  2.0619273861195091E+00 a      1340     0    56     1    20
 -1.7018619971818308E-01 a      1341     0    56     1    21
 -1.1142591366753198E+00 a      1342     0    56     1    22
  4.6688139194976026E+00 a      1343     0    56     1    23
 -2.2770010163339345E+00 a      1344     0    56     1    24
 -4.0191889618993901E+00 a      1345     0    57     1     1
  4.1286572119138825E+00 a      1346     0    57     1     2
 -2.9510932395550338E-01 a      1347     0    57     1     3
 -5.3547596898152108E+00 a      1348     0    57     1     4
 -4.8123385712748661E+00 a      1349     0    57     1     5
 -3.1373909851767978E+00 a      1350     0    57     1     6
 -6.0382518228016444E+00 a      1351     0    57     1     7
 -4.0818146737019774E+00 a      1352     0    57     1     8
 -5.2952691083987755E+00 a      1353     0    57     1     9
  7.2916565012961732E+00 a      1354     0    57     1    10
  5.5903786326902809E+00 a      1355     0    57     1    11
  4.4908353829157956E+00 a      1356     0    57     1    12
  5.6888970776271135E+00 a      1357     0    57     1    13
 -4.2438600572625607E+00 a      1358     0    57     1    14
  3.9589338377391488E+00 a      1359     0    57     1    15
 -4.0474224096874494E+00 a      1360     0    57     1    16
 -3.9531681522587152E+00 a      1361     0    57     1    17
 -7.3023200538907751E-01 a      1362     0    57     1    18
 -6.9586405948478891E+00 a      1363     0    57     1    19
 -1.3078161497873853E+00 a      1364     0    57     1    20
  3.1312748219408806E+00 a      1365     0    57     1    21
 -3.0699441929998045E-01 a      1366     0    57     1    22
 -1.3864660907800561E+00 a      1367     0    57     1    23
  8.8899753618113238E+00 a      1368     0    57     1    24
  3.1044217542304451E+00 a      1369     0    58     1     1
  7.5610389073370134E+00 a      1370     0    58     1     2
 -6.6694575615967793E+00 a      1371     0    58     1     3
 -2.2962083701026157E+00 a      1372     0    58     1     4
 -1.8072636467641923E+00 a      1373     0    58     1     5
 -6.6885727363101495E+00 a      1374     0    58     1     6
 -2.0570460817147918E-04 a      1375     0    58     1     7
 -9.0419316432194439E+00 a      1376     0    58     1     8
  3.1988030654473087E+00 a      1377     0    58     1     9
  3.5837957652707408E-01 a      1378     0    58     1    10
  8.5998417662745186E-01 a      1379     0    58     1    11
  9.1056604609434348E+00 a      1380     0    58     1    12
  1.1606781959165238E+01 a      1381     0    58     1    13
 -1.6569745276879470E+01 a      1382     0    58     1    14
  7.3623240306866968E+00 a      1383     0    58     1    15
  4.6219798456819579E+00 a      1384     0    58     1    16
  4.9652683457474351E+00 a      1385     0    58     1    17
  8.6402203632299912E-01 a      1386     0    58     1    18
 -1.3762977539264996E+01 a      1387     0    58     1    19
 -3.4328340694968684E+00 a      1388     0    58     1    20
  6.8818243012763594E+00 a      1389     0    58     1    21
  1.0140563010100690E+01 a      1390     0    58     1    22
  5.5951634008783446E-01 a      1391     0    58     1    23
 -7.0417709078939348E+00 a      1392     0    58     1    24
 -9.8916420897502200E-01 a      1393     0    59     1     1
 -1.0748053510256121E+01 a      1394     0    59     1     2
  9.4317212309982885E+00 a      1395     0    59     1     3
  1.0323992675397689E+01 a      1396     0    59     1     4
  1.0265276494273653E+01 a      1397     0    59     1     5
 -4.3949384040661510E+00 a      1398     0    59     1     6
 -4.3511379076311787E+00 a      1399     0    59     1     7
  1.6611152042005808E+00 a      1400     0    59     1     8
 -7.3503631975526202E+00 a      1401     0    59     1     9
 -3.5021658882530673E+00 a      1402     0    59     1    10
 -3.2333685543672290E+00 a      1403     0    59     1    11
  6.2373381309456266E-01 a      1404     0    59     1    12
  1.3024629035364299E+01 a      1405     0    59     1    13
  1.2980666201223029E+01 a      1406     0    59     1    14
 -1.0551962478927159E+01 a      1407     0    59     1    15
 -3.2605632768637203E+00 a      1408     0    59     1    16
  1.1044122934364269E+00 a      1409     0    59     1    17
  7.7884470219732793E-01 a      1410     0    59     1    18
  5.6387636220425008E-01 a      1411     0    59     1    19
 -1.4215202011610919E+00 a      1412     0    59     1    20
 -4.1350894093242241E+00 a      1413     0    59     1    21
 -1.9135598647155889E+00 a      1414     0    59     1    22
 -2.2114057361133383E+00 a      1415     0    59     1    23
 -2.2691145499182823E-02 a      1416     0    59     1    24
  3.1576355714100028E+00 a      1417     0    60     1     1
  1.8770391441367535E+00 a      1418     0    60     1     2
 -1.6492462255983997E+00 a      1419     0    60     1     3
 -5.9876845417486804E+00 a      1420     0    60     1     4
  1.9332192214052089E+00 a      1421     0    60     1     5
  4.2726967462035775E-01 a      1422     0    60     1     6
  3.9018023710669922E+00 a      1423     0    60     1     7
 -7.7952599807786545E+00 a      1424     0    60     1     8
  2.9119761653076255E+00 a      1425     0    60     1     9
 -1.3472615433984881E+01 a      1426     0    60     1    10
  1.4066116363809973E+00 a      1427     0    60     1    11
  1.2501599738660172E+00 a      1428     0    60     1    12
  5.4278025541547725E+00 a      1429     0    60     1    13
 -2.2183360677492159E+00 a      1430     0    60     1    14
  9.9708099555841090E-01 a      1431     0    60     1    15
 -5.9129503267971351E-01 a      1432     0    60     1    16
 -1.1293488556647235E+00 a      1433     0    60     1    17
 -4.6912732518401273E-01 a      1434     0    60     1    18
 -3.8929794736745280E+00 a      1435     0    60     1    19
 -7.7684022983352830E-01 a      1436     0    60     1    20
  2.3447904309544465E+00 a      1437     0    60     1    21
 -1.6617882424699468E-01 a      1438     0    60     1    22
 -2.1912711170498334E+00 a      1439     0    60     1    23
 -3.5437810272903008E+00 a      1440     0    60     1    24
  1.2293295097900330E+00 a      1441     0    61     1     1
  2.0165816229629558E+00 a      1442     0    61     1     2
 -2.0031820764368096E+00 a      1443     0    61     1     3
 -5.4534806611836979E+00 a      1444     0    61     1     4
  1.3271249530110008E+00 a      1445     0    61     1     5
  1.7830365038818126E+00 a      1446     0    61     1     6
  1.7114371383737919E+00 a      1447     0    61     1     7
 -3.4676819072128189E+00 a      1448     0    61     1     8
  2.1137101881913383E+00 a      1449     0    61     1     9
 -4.0786605656048702E-01 a      1450     0    61     1    10
  3.3768333700781006E+00 a      1451     0    61     1    11
 -1.6018569813688657E+00 a      1452     0    61     1    12
  1.9893125629209112E+00 a      1453     0    61     1    13
  2.0766347190822265E+00 a      1454     0    61     1    14
  2.0967361486987772E+00 a      1455     0    61     1    15
 -4.2292575104731096E+00 a      1456     0    61     1    16
 -6.1294693824101687E+00 a      1457     0    61     1    17
  1.8658285361852609E+00 a      1458     0    61     1    18
 -3.9908749196528643E+00 a      1459     0    61     1    19
 -7.8229373551938361E-02 a      1460     0    61     1    20
  7.1073557370273988E-01 a      1461     0    61     1    21
 -3.3299715418067350E+00 a      1462     0    61     1    22
 -3.1898294766959343E+00 a      1463     0    61     1    23
  7.0638806767188065E+00 a      1464     0    61     1    24
 -1.8021811677151947E+00 a      1465     0    62     1     1
  1.0410609589799158E+01 a      1466     0    62     1     2
 -6.7169707814027069E+00 a      1467     0    62     1     3
 -1.9443409502725196E+01 a      1468     0    62     1     4
 -4.7226447258886441E+00 a      1469     0    62     1     5
 -2.0294021863879936E+00 a      1470     0    62     1     6
  1.1404880207244744E+01 a      1471     0    62     1     7
 -6.8876697326407372E+00 a      1472     0    62     1     8
  4.9331440587583580E-01 a      1473     0    62     1     9
  4.0955435312885546E+00 a      1474     0    62     1    10
  3.0261758222205266E+00 a      1475     0    62     1    11
 -7.9670893990257063E+00 a      1476     0    62     1    12
 -4.7353369526926530E+00 a      1477     0    62     1    13
 -5.2907719605993897E+00 a      1478     0    62     1    14
 -4.4487568528608552E+00 a      1479     0    62     1    15
 -9.6340148111260788E+00 a      1480     0    62     1    16
 -9.6116025877746853E+00 a      1481     0    62     1    17
  3.7460131542526649E+00 a      1482     0    62     1    18
  3.2089690281346250E+00 a      1483     0    62     1    19
 -1.1004187572771700E+01 a      1484     0    62     1    20
  5.3600409147218364E-01 a      1485     0    62     1    21
 -6.4364446628196328E+00 a      1486     0    62     1    22
 -5.5149436396002738E-01 a      1487     0    62     1    23
  8.7771710421854277E+00 a      1488     0    62     1    24
  4.1174384619130615E+00 a      1489     0    63     1     1
 -2.2397597225212976E-01 a      1490     0    63     1     2
 -1.6140171285419582E+00 a      1491     0    63     1     3
  2.9482680691142243E-01 a      1492     0    63     1     4
  3.2436768251544237E+00 a      1493     0    63     1     5
  2.2993311191783228E+00 a      1494     0    63     1     6
  3.1937476392795063E+00 a      1495     0    63     1     7
 -3.6479117563692385E+00 a      1496     0    63     1     8
  2.8855582436734588E+00 a      1497     0    63     1     9
 -1.4334311281005867E+00 a      1498     0    63     1    10
  5.0247860141457190E-01 a      1499     0    63     1    11
 -4.3323327020104889E+00 a      1500     0    63     1    12
  7.3253008694485666E-01 a      1501     0    63     1    13
  2.0971211677605517E+00 a      1502     0    63     1    14
 -1.6103397286707033E+00 a      1503     0    63     1    15
 -3.7411466739886006E+00 a      1504     0    63     1    16
 -5.7347012649690603E+00 a      1505     0    63     1    17
  1.7579364511590150E+00 a      1506     0    63     1    18
 -3.3042556712472928E+00 a      1507     0    63     1    19
  3.1118273674698163E+00 a      1508     0    63     1    20
 -4.8323189883351152E-02 a      1509     0    63     1    21
 -1.9675199109111052E+00 a      1510     0    63     1    22
 -4.3288890656427821E+00 a      1511     0    63     1    23
  4.2651198518463556E+00 a      1512     0    63     1    24
 -2.5922228231630653E+00 a      1513     0    64     1     1
 -7.9617285539270952E+00 a      1514     0    64     1     2
  6.1805455690090847E+00 a      1515     0    64     1     3
 -2.1233303071356168E+01 a      1516     0    64     1     4
 -3.1507245948490987E+00 a      1517     0    64     1     5
  7.6365931582170543E-01 a      1518     0    64     1     6
  1.2994448394502092E+01 a      1519     0    64     1     7
 -1.5967825113378804E+00 a      1520     0    64     1     8
  2.9427123886180317E+00 a      1521     0    64     1     9
  5.3771008060358101E+00 a      1522     0    64     1    10
  1.2651757249558046E-01 a      1523     0    64     1    11
 -7.2042355318886013E+00 a      1524     0    64     1    12
 -5.2807330593468764E+00 a      1525     0    64     1    13
  6.2466594342739112E+00 a      1526     0    64     1    14
 -1.4299445772516508E+01 a      1527     0    64     1    15
 -6.0674306362499522E+00 a      1528     0    64     1    16
 -2.4484318588129099E+00 a      1529     0    64     1    17
  7.1734338186618389E+00 a      1530     0    64     1    18
  2.9062856799446672E+00 a      1531     0    64     1    19
 -2.7188461354127686E+01 a      1532     0    64     1    20
 -3.1995554872838730E+00 a      1533     0    64     1    21
 -1.3018822291253141E+01 a      1534     0    64     1    22
 -3.3836978575694192E+00 a      1535     0    64     1    23
 -3.4100408916178444E+00 a      1536     0    64     1    24
  6.6289489545292268E-01 b      1537     1     1
  3.5290681108938926E-01 b      1538     1     2
  5.1104218133949031E-01 b      1539     1     3
  2.3846414375982558E-01 b      1540     1     4
  5.5659736291961348E-01 b      1541     1     5
  5.9583627006205353E-01 b      1542     1     6
 -2.7911697665142572E-02 b      1543     1     7
  5.6603294963293305E-01 b      1544     1     8
  8.6079747889800284E-01 b      1545     1     9
  3.6701879886275646E-01 b      1546     1    10
  4.3521236969141530E-01 b      1547     1    11
  5.1571615482367028E-01 b      1548     1    12
  2.0895432414943346E-01 b      1549     1    13
  1.9562124672837888E-01 b      1550     1    14
  1.1062507220892896E-01 b      1551     1    15
  7.4540686677019186E-01 b      1552     1    16
  5.3112887177859747E-01 b      1553     1    17
  4.7395918065013293E-01 b      1554     1    18
  3.8534358613616126E-01 b      1555     1    19
  4.2956899881488136E-01 b      1556     1    20
  2.3295191946364098E-02 b      1557     1    21
  1.7885852303821886E-01 b      1558     1    22
 -5.4401841797742821E-03 b      1559     1    23
 -2.2425014806120080E-02 b      1560     1    24
  9.2799123874548450E-01 a      1561     1     1     2     1
 -9.5471352085411032E-01 a      1562     1     1     2     2
  1.4000708279546242E-01 a      1563     1     1     2     3
 -2.8998083053367854E+00 a      1564     1     1     2     4
  6.8341247930872717E-01 a      1565     1     1     2     5
 -4.5779134438577035E-01 a      1566     1     1     2     6
  3.2067656920179677E+00 a      1567     1     1     2     7
  2.0936553043840320E-01 a      1568     1     1     2     8
  1.4472268965339719E+00 a      1569     1     1     2     9
 -1.4235229785750307E+00 a      1570     1     1     2    10
  1.0026896143437336E+00 a      1571     1     1     2    11
 -3.6582274348753718E-01 a      1572     1     1     2    12
 -1.8543201729507579E+00 a      1573     1     1     2    13
 -2.5608889113604860E-01 a      1574     1     1     2    14
  3.1884798189616986E-01 a      1575     1     1     2    15
 -4.8483087028106381E-01 a      1576     1     1     2    16
 -7.1954277913744003E-01 a      1577     1     1     2    17
  5.2253868336708109E-01 a      1578     1     1     2    18
 -3.6180639372974682E-01 a      1579     1     1     2    19
 -1.1238129047974530E+00 a      1580     1     1     2    20
  1.1142950435071033E+00 a      1581     1     1     2    21
  5.2208620629826763E-01 a      1582     1     1     2    22
 -2.9411530139756686E-01 a      1583     1     1     2    23
 -5.7454283312950249E-01 a      1584     1     1     2    24
  3.6240246032517405E+00 a      1585     1     2     2     1
  2.8585593823470274E+00 a      1586     1     2     2     2
 -8.5381973087046503E-01 a      1587     1     2     2     3
 -3.7964032375582537E+00 a      1588     1     2     2     4
  4.7748560637598553E-02 a      1589     1     2     2     5
