################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.0582197515982994E+00 a      1068     0    45     1    12
  1.5799861472829093E+01 a      1069     0    45     1    13
 -5.1536807825429763E-02 a      1070     0    45     1    14
 -9.0041335563315830E+00 a      1071     0    45     1    15
  5.0534087180651142E+00 a      1072     0    45     1    16
 -1.3904242572076289E+01 a      1073     0    45     1    17
  9.0207114286754440E+00 a      1074     0    45     1    18
  1.9231885974825502E+01 a      1075     0    45     1    19
  2.9186206871723783E+00 a      1076     0    45     1    20
  1.4496778662406975E+01 a      1077     0    45     1    21
  1.9831683507763504E+01 a      1078     0    45     1    22
  2.6265447285877480E-01 a      1079     0    45     1    23
  1.5170377035562966E+01 a      1080     0    45     1    24
 -9.6957585256481877E+00 a      1081     0    46     1     1
  1.0354567060702013E+01 a      1082     0    46     1     2
  2.1672304556451394E+01 a      1083     0    46     1     3
  1.1414023734028364E+01 a      1084     0    46     1     4
 -8.5940636910349486E+00 a      1085     0    46     1     5
  1.6411799857931040E+00 a      1086     0    46     1     6
 -1.0669970364295992E+01 a      1087     0    46     1     7
  2.4106821755961945E+00 a      1088     0    46     1     8
 -6.5715806431556718E+00 a      1089     0    46     1     9
 -2.8565861473093723E+00 a      1090     0    46     1    10
  5.3357351908099568E+00 a      1091     0    46     1    11
 -3.5493291157574491E+00 a      1092     0    46     1    12
 -2.2825399800489080E+01 a      1093     0    46     1    13
 -1.0725574741579541E+01 a      1094     0    46     1    14
 -8.2998180506368175E+00 a      1095     0    46     1    15
 -2.1985874706937821E+01 a      1096     0    46     1    16
 -1.1290598073528333E+01 a      1097     0    46     1    17
 -5.8186628382487160E-01 a      1098     0    46     1    18
 -1.5810980639826354E+01 a      1099     0    46     1    19
 -9.4737192633186496E+00 a      1100     0    46     1    20
  4.9124990246472894E-01 a      1101     0    46     1    21
  1.4583276884954346E+00 a      1102     0    46     1    22
 -9.8356521879939880E+00 a      1103     0    46     1    23
  3.2078439577766438E+00 a      1104     0    46     1    24
 -1.3507733651467140E+00 a      1105     0    47     1     1
  2.7776115903996508E+00 a      1106     0    47     1     2
  5.3304996033984233E+00 a      1107     0    47     1     3
  5.4481491266354816E+00 a      1108     0    47     1     4
  4.9149617054389418E+00 a      1109     0    47     1     5
  7.5925429206160402E+00 a      1110     0    47     1     6
 -6.5659477752366149E+00 a      1111     0    47     1     7
  5.6339508958982227E+00 a      1112     0    47     1     8
 -5.4089893562507640E+00 a      1113     0    47     1     9
  4.6177536768406630E-01 a      1114     0    47     1    10
  6.7378717041539649E-01 a      1115     0    47     1    11
 -2.6980869050038332E+00 a      1116     0    47     1    12
  2.1084878871281276E+00 a      1117     0    47     1    13
 -9.5031699284073525E+00 a      1118     0    47     1    14
 -6.5580973439886883E+00 a      1119     0    47     1    15
  5.7011367112420688E+00 a      1120     0    47     1    16
 -1.6896654762591925E+00 a      1121     0    47     1    17
 -1.0943956270600883E+00 a      1122     0    47     1    18
  7.5648562186107049E-01 a      1123     0    47     1    19
  9.0905136926114363E+00 a      1124     0    47     1    20
  2.7180967281851802E+00 a      1125     0    47     1    21
  1.7486698269592420E+00 a      1126     0    47     1    22
  2.4074715502475073E+00 a      1127     0    47     1    23
  2.9786086851881963E+00 a      1128     0    47     1    24
 -1.9440815597498347E+01 a      1129     0    48     1     1
  2.3313470612225631E+00 a      1130     0    48     1     2
  4.2858941753641711E+00 a      1131     0    48     1     3
  1.3233760993423278E+01 a      1132     0    48     1     4
  4.4466563619487918E+00 a      1133     0    48     1     5
  3.7011370460804467E+00 a      1134     0    48     1     6
 -6.4905087626656757E+00 a      1135     0    48     1     7
  8.7665099378374283E+00 a      1136     0    48     1     8
 -9.3953415829943410E+00 a      1137     0    48     1     9
  9.5841536900206350E+00 a      1138     0    48     1    10
 -7.6414320205456665E+00 a      1139     0    48     1    11
 -6.8938397641313669E+00 a      1140     0    48     1    12
  1.5053389804960022E+00 a      1141     0    48     1    13
 -8.8559534820582293E+00 a      1142     0    48     1    14
 -1.4888380418651467E+01 a      1143     0    48     1    15
 -4.2587394837166120E-01 a      1144     0    48     1    16
  6.7412231373372737E+00 a      1145     0    48     1    17
 -2.7898191156257823E+00 a      1146     0    48     1    18
 -8.8185391213463360E-01 a      1147     0    48     1    19
  9.5933695318616046E+00 a      1148     0    48     1    20
 -5.7245111417580601E+00 a      1149     0    48     1    21
 -1.5358105266001696E+00 a      1150     0    48     1    22
 -4.6213883042514761E+00 a      1151     0    48     1    23
  2.2414996052647163E+00 a      1152     0    48     1    24
  6.7277850080234336E-01 a      1153     0    49     1     1
  3.2456457304242758E+00 a      1154     0    49     1     2
  2.5664353270741738E+00 a      1155     0    49     1     3
  7.6951509950213132E-02 a      1156     0    49     1     4
 -1.3132690627064667E+00 a      1157     0    49     1     5
  1.2555094846345694E+00 a      1158     0    49     1     6
 -8.6291780773907201E-01 a      1159     0    49     1     7
  9.0775616368937107E-01 a      1160     0    49     1     8
 -5.8098669184667073E-01 a      1161     0    49     1     9
 -1.5912541629831665E+00 a      1162     0    49     1    10
 -7.4261606302370708E-01 a      1163     0    49     1    11
 -8.4863737136690820E-01 a      1164     0    49     1    12
 -4.9144129192883987E+00 a      1165     0    49     1    13
 -4.1160577848939922E-02 a      1166     0    49     1    14
  2.1705611352372411E-01 a      1167     0    49     1    15
 -2.8410278988046618E+00 a      1168     0    49     1    16
  2.0573350971591664E-01 a      1169     0    49     1    17
 -5.2132842096690901E-01 a      1170     0    49     1    18
 -1.0631623578619254E+00 a      1171     0    49     1    19
 -6.1278149558028983E-01 a      1172     0    49     1    20
 -8.4408911885190530E-01 a      1173     0    49     1    21
 -4.4634696495895876E-01 a      1174     0    49     1    22
 -3.9370463959558816E-01 a      1175     0    49     1    23
 -2.1809081520019689E+00 a      1176     0    49     1    24
  7.8728776533578959E-01 a      1177     0    50     1     1
  2.9412544397482171E-01 a      1178     0    50     1     2
  1.5080510587855533E-01 a      1179     0    50     1     3
  1.0028113455578069E+00 a      1180     0    50     1     4
 -6.1559351917506455E-01 a      1181     0    50     1     5
 -6.5690035280935782E-02 a      1182     0    50     1     6
  1.1576177223188847E-01 a      1183     0    50     1     7
 -6.2702909181374011E-01 a      1184     0    50     1     8
 -3.8754305392496263E-01 a      1185     0    50     1     9
  2.6969893927231575E-01 a      1186     0    50     1    10
  4.7465975848817793E-01 a      1187     0    50     1    11
  9.1295528032745976E-01 a      1188     0    50     1    12
  4.0352780187140624E-01 a      1189     0    50     1    13
  2.4387107702127708E-01 a      1190     0    50     1    14
 -1.5382965272809171E-01 a      1191     0    50     1    15
  2.6214771523716729E-01 a      1192     0    50     1    16
 -5.8086366364872033E-01 a      1193     0    50     1    17
  8.2061374162872780E-01 a      1194     0    50     1    18
  7.8787395960857043E-01 a      1195     0    50     1    19
  9.1442923410584021E-01 a      1196     0    50     1    20
  2.7369197061938755E-01 a      1197     0    50     1    21
  7.0170570118264319E-01 a      1198     0    50     1    22
 -1.0697851036385701E-01 a      1199     0    50     1    23
  1.1365613394208498E+00 a      1200     0    50     1    24
 -1.2578225947561155E+00 a      1201     0    51     1     1
  2.7077189519191527E+00 a      1202     0    51     1     2
  3.6315840145843445E+00 a      1203     0    51     1     3
 -1.0013530059611597E+00 a      1204     0    51     1     4
 -6.9906476725023048E-01 a      1205     0    51     1     5
  9.6890595885745195E-02 a      1206     0    51     1     6
 -1.9888141974502802E+00 a      1207     0    51     1     7
 -1.0703355845728069E-01 a      1208     0    51     1     8
 -1.5546865212224181E+00 a      1209     0    51     1     9
 -8.9738739151960434E-01 a      1210     0    51     1    10
  1.3520541886876376E+00 a      1211     0    51     1    11
 -1.3884004950698479E+00 a      1212     0    51     1    12
 -1.6599461213378404E+00 a      1213     0    51     1    13
 -3.4483937172386303E-01 a      1214     0    51     1    14
 -2.7986458530492109E-03 a      1215     0    51     1    15
 -2.5658826546655460E+00 a      1216     0    51     1    16
 -1.0680771175675783E+00 a      1217     0    51     1    17
 -4.9214992803413804E-01 a      1218     0    51     1    18
 -1.2403173162264247E-01 a      1219     0    51     1    19
 -1.3173511129596507E+00 a      1220     0    51     1    20
  5.6621218175552912E-01 a      1221     0    51     1    21
 -7.2061325326631898E-01 a      1222     0    51     1    22
 -6.8075354844081926E-01 a      1223     0    51     1    23
 -1.1411571962511302E+00 a      1224     0    51     1    24
 -7.3933443228593045E+00 a      1225     0    52     1     1
 -1.1502262170792244E+01 a      1226     0    52     1     2
 -1.0413338440951826E+01 a      1227     0    52     1     3
  6.2641258658743248E-01 a      1228     0    52     1     4
  8.7053114760912642E+00 a      1229     0    52     1     5
 -3.3669217410083658E+00 a      1230     0    52     1     6
 -3.0033817915685139E+00 a      1231     0    52     1     7
 -1.4512444054934320E-01 a      1232     0    52     1     8
  7.5428267906329305E+00 a      1233     0    52     1     9
  7.7154464559991034E+00 a      1234     0    52     1    10
  1.6711510323301866E+00 a      1235     0    52     1    11
 -5.5223205151404831E-01 a      1236     0    52     1    12
  2.2730440347064921E+01 a      1237     0    52     1    13
 -2.2639645175794612E+00 a      1238     0    52     1    14
  2.1865359238660220E+00 a      1239     0    52     1    15
  9.3372073419549722E+00 a      1240     0    52     1    16
  3.4860783823393343E-01 a      1241     0    52     1    17
 -1.3452884329129120E+00 a      1242     0    52     1    18
 -1.4162492341256588E-01 a      1243     0    52     1    19
  4.2353649031828349E+00 a      1244     0    52     1    20
  6.4065876752185025E-01 a      1245     0    52     1    21
  1.9163641941177960E+00 a      1246     0    52     1    22
  4.0502047606737204E+00 a      1247     0    52     1    23
 -5.4722356316252874E-01 a      1248     0    52     1    24
  2.0548470797732449E-01 a      1249     0    53     1     1
 -3.4343948308004357E-01 a      1250     0    53     1     2
  4.7311651044026687E-01 a      1251     0    53     1     3
 -5.7922573497807472E-01 a      1252     0    53     1     4
  7.0601746012555300E-01 a      1253     0    53     1     5
  4.9121475164681216E+00 a      1254     0    53     1     6
 -2.2631145975619336E+00 a      1255     0    53     1     7
  3.0249196255132587E+00 a      1256     0    53     1     8
 -1.6288233748119423E+00 a      1257     0    53     1     9
  1.3791699981223080E+00 a      1258     0    53     1    10
 -2.9110676794244822E-01 a      1259     0    53     1    11
 -2.8228500549558206E+00 a      1260     0    53     1    12
 -2.5721638927160781E+00 a      1261     0    53     1    13
  9.9517105764265634E-01 a      1262     0    53     1    14
 -2.2325105270527996E+00 a      1263     0    53     1    15
  4.8480708728847670E+00 a      1264     0    53     1    16
  6.4831400670912442E-01 a      1265     0    53     1    17
 -1.2350206519468778E+00 a      1266     0    53     1    18
 -3.7699908606075136E+00 a      1267     0    53     1    19
  4.6088571723822955E+00 a      1268     0    53     1    20
 -9.7112899910521566E-01 a      1269     0    53     1    21
  5.2565742851456299E-01 a      1270     0    53     1    22
  1.4985743844094501E+00 a      1271     0    53     1    23
  3.4468066819812613E+00 a      1272     0    53     1    24
 -1.0977487201432538E+01 a      1273     0    54     1     1
 -6.6284987911050450E+00 a      1274     0    54     1     2
 -3.1632194489899357E+00 a      1275     0    54     1     3
 -2.1938092571221399E+00 a      1276     0    54     1     4
  6.3003929274467891E+00 a      1277     0    54     1     5
  2.3064134796133784E+00 a      1278     0    54     1     6
 -2.0808261080268839E+00 a      1279     0    54     1     7
  5.5177098098667781E+00 a      1280     0    54     1     8
  7.9611143549318610E+00 a      1281     0    54     1     9
  3.7753028227356324E+00 a      1282     0    54     1    10
 -1.1366273327831160E+00 a      1283     0    54     1    11
 -5.5580100873425380E+00 a      1284     0    54     1    12
 -3.5457751547776306E+00 a      1285     0    54     1    13
  6.2955148783176196E-01 a      1286     0    54     1    14
  3.4116100630042747E+00 a      1287     0    54     1    15
 -1.5621250124378308E+00 a      1288     0    54     1    16
  6.2005451952839792E+00 a      1289     0    54     1    17
 -5.1040319211348706E+00 a      1290     0    54     1    18
 -1.0035534468046350E+01 a      1291     0    54     1    19
  1.4716733431918945E+00 a      1292     0    54     1    20
 -5.5562092249337152E+00 a      1293     0    54     1    21
 -7.4050024466861455E+00 a      1294     0    54     1    22
  2.2355025662292065E+00 a      1295     0    54     1    23
 -6.1889192162996007E+00 a      1296     0    54     1    24
  3.8968072426720330E+00 a      1297     0    55     1     1
 -7.3467082557063952E+00 a      1298     0    55     1     2
 -9.2985130630318906E+00 a      1299     0    55     1     3
 -7.5147570137014332E+00 a      1300     0    55     1     4
  7.2804481662065532E+00 a      1301     0    55     1     5
 -7.3527601176051716E-01 a      1302     0    55     1     6
  6.5177001246133974E+00 a      1303     0    55     1     7
 -1.0769437111434794E+00 a      1304     0    55     1     8
  3.5619744352772034E+00 a      1305     0    55     1     9
  2.0859676779654213E+00 a      1306     0    55     1    10
 -2.5950271396652900E+00 a      1307     0    55     1    11
  2.1789708830483514E+00 a      1308     0    55     1    12
  1.7681062450961043E+01 a      1309     0    55     1    13
  5.6226782100338797E+00 a      1310     0    55     1    14
  6.1855348309680656E+00 a      1311     0    55     1    15
  1.2811410145066619E+01 a      1312     0    55     1    16
  5.1878659859001672E+00 a      1313     0    55     1    17
  1.1746757911562200E+00 a      1314     0    55     1    18
  1.0977303423701681E+01 a      1315     0    55     1    19
  3.2774954243816601E+00 a      1316     0    55     1    20
  2.8525739755830259E-01 a      1317     0    55     1    21
  6.7434250737555546E-01 a      1318     0    55     1    22
  5.9655357429355709E+00 a      1319     0    55     1    23
 -3.9960758811062873E+00 a      1320     0    55     1    24
 -1.0376151450264075E+00 a      1321     0    56     1     1
 -7.8684117460272862E-01 a      1322     0    56     1     2
 -1.1372846878688176E+00 a      1323     0    56     1     3
  1.6040050788546326E-02 a      1324     0    56     1     4
 -1.6115045178103538E+00 a      1325     0    56     1     5
 -2.3234666724035482E+00 a      1326     0    56     1     6
  3.1934694069098999E+00 a      1327     0    56     1     7
 -1.4136724437139094E+00 a      1328     0    56     1     8
  3.7783932760479568E+00 a      1329     0    56     1     9
  5.5437670092229463E-01 a      1330     0    56     1    10
 -7.8717904553640605E-01 a      1331     0    56     1    11
  4.2961853468551786E-01 a      1332     0    56     1    12
 -1.9044344558416201E-01 a      1333     0    56     1    13
  5.3551830357402350E+00 a      1334     0    56     1    14
  3.2712029811490178E+00 a      1335     0    56     1    15
 -3.6272182150650298E+00 a      1336     0    56     1    16
  8.5952091197374836E-01 a      1337     0    56     1    17
 -7.5340457331122213E-02 a      1338     0    56     1    18
 -8.6161344412339369E-01 a      1339     0    56     1    19
 -4.5169598128859727E+00 a      1340     0    56     1    20
 -2.0495846494968477E+00 a      1341     0    56     1    21
 -1.7722390469830854E-01 a      1342     0    56     1    22
 -1.3707016004806678E+00 a      1343     0    56     1    23
 -3.5108433297028805E+00 a      1344     0    56     1    24
  6.7311544196779058E+00 a      1345     0    57     1     1
  8.3629762473838856E+00 a      1346     0    57     1     2
  1.1274851654005280E+01 a      1347     0    57     1     3
  1.7274056781288993E+00 a      1348     0    57     1     4
 -5.2377163923700261E+00 a      1349     0    57     1     5
  1.8052745783705375E+00 a      1350     0    57     1     6
 -1.5683901698637219E+00 a      1351     0    57     1     7
 -2.5321026342941826E+00 a      1352     0    57     1     8
  2.6575522241751335E+00 a      1353     0    57     1     9
 -3.0897548349293671E+00 a      1354     0    57     1    10
  7.6985722695431322E+00 a      1355     0    57     1    11
 -1.3000894735514952E+00 a      1356     0    57     1    12
 -1.0057370647523697E+01 a      1357     0    57     1    13
  6.4313247384779997E+00 a      1358     0    57     1    14
  7.2437957965534814E+00 a      1359     0    57     1    15
 -7.6729628491523343E+00 a      1360     0    57     1    16
 -4.8059434525284139E+00 a      1361     0    57     1    17
 -3.0174348909948723E+00 a      1362     0    57     1    18
 -1.0794643068275894E+01 a      1363     0    57     1    19
 -7.1990305323535466E+00 a      1364     0    57     1    20
  3.7455038696586160E+00 a      1365     0    57     1    21
  1.4233551022783223E+01 a      1366     0    57     1    22
 -7.2353850931188368E-01 a      1367     0    57     1    23
 -5.9458656904905691E+00 a      1368     0    57     1    24
 -1.0231319163956618E+01 a      1369     0    58     1     1
 -5.1923156848769185E+00 a      1370     0    58     1     2
  1.4324150141743432E+00 a      1371     0    58     1     3
  9.2503300992929405E-01 a      1372     0    58     1     4
  9.7542490724204833E-01 a      1373     0    58     1     5
  1.9493965791122299E+00 a      1374     0    58     1     6
 -2.9172553746685477E+00 a      1375     0    58     1     7
  4.0645284208312454E-01 a      1376     0    58     1     8
 -8.0627551846395162E-01 a      1377     0    58     1     9
  6.5628148852149577E+00 a      1378     0    58     1    10
  3.8569567497409212E+00 a      1379     0    58     1    11
  3.2932199517725069E-01 a      1380     0    58     1    12
  1.2261604031727025E+00 a      1381     0    58     1    13
  5.8380634453474234E-01 a      1382     0    58     1    14
  2.0327055737044741E+00 a      1383     0    58     1    15
 -4.9370989335899718E-01 a      1384     0    58     1    16
 -3.4177934346945791E+00 a      1385     0    58     1    17
  1.2596063415204544E+00 a      1386     0    58     1    18
 -3.0012366290496768E+00 a      1387     0    58     1    19
  2.0264911632033096E+00 a      1388     0    58     1    20
  2.3738172097964689E+00 a      1389     0    58     1    21
  6.6790159043532666E+00 a      1390     0    58     1    22
  2.6896109277345404E+00 a      1391     0    58     1    23
  5.4937853417618197E+00 a      1392     0    58     1    24
  1.0632782467724267E+01 a      1393     0    59     1     1
  5.3985336791784562E+00 a      1394     0    59     1     2
  7.0226574582705510E+00 a      1395     0    59     1     3
  3.5171119029940509E-02 a      1396     0    59     1     4
  1.4103494236306564E+00 a      1397     0    59     1     5
 -7.8340353791092703E+00 a      1398     0    59     1     6
  3.4194738725385632E+00 a      1399     0    59     1     7
 -3.6919549980619776E-01 a      1400     0    59     1     8
  4.8566242057215501E+00 a      1401     0    59     1     9
  2.0727783259724801E+00 a      1402     0    59     1    10
  7.5922556785183657E+00 a      1403     0    59     1    11
  2.5850016275677361E+00 a      1404     0    59     1    12
  2.6448399178383810E+00 a      1405     0    59     1    13
 -1.7849279317945518E-01 a      1406     0    59     1    14
 -3.4581688254770054E-01 a      1407     0    59     1    15
 -3.0672203376644456E+00 a      1408     0    59     1    16
  1.7674158199677212E+00 a      1409     0    59     1    17
 -1.9769658008639271E-01 a      1410     0    59     1    18
  1.2795155445973121E+01 a      1411     0    59     1    19
  1.5857338641317844E+00 a      1412     0    59     1    20
  6.5579446634220648E+00 a      1413     0    59     1    21
 -5.0129642717993699E+00 a      1414     0    59     1    22
 -9.7233729232228350E-01 a      1415     0    59     1    23
  2.0622567163497072E+00 a      1416     0    59     1    24
 -4.8627734903564761E+00 a      1417     0    60     1     1
 -3.1594126050673235E+00 a      1418     0    60     1     2
  8.0029029159930354E-01 a      1419     0    60     1     3
 -2.6062277122798831E+00 a      1420     0    60     1     4
  1.8134867033876287E+00 a      1421     0    60     1     5
 -3.1593280531268397E+00 a      1422     0    60     1     6
 -2.5954193110987762E+00 a      1423     0    60     1     7
 -3.0260971492667621E+00 a      1424     0    60     1     8
  2.2912298049906537E+00 a      1425     0    60     1     9
  3.2332100116230165E+00 a      1426     0    60     1    10
  1.6814617076359957E+00 a      1427     0    60     1    11
 -7.6815193367754198E-01 a      1428     0    60     1    12
  2.6925548129578494E+00 a      1429     0    60     1    13
  3.2200004848331509E-01 a      1430     0    60     1    14
  2.1504881371644196E+00 a      1431     0    60     1    15
  1.5790865113084325E+00 a      1432     0    60     1    16
  1.1919150199225372E+00 a      1433     0    60     1    17
 -3.4204461857147850E+00 a      1434     0    60     1    18
  8.9521557003191288E-01 a      1435     0    60     1    19
 -1.3669765747103981E+00 a      1436     0    60     1    20
 -1.5859084276524676E-01 a      1437     0    60     1    21
 -2.8878052852883105E+00 a      1438     0    60     1    22
 -5.3909384498849522E-01 a      1439     0    60     1    23
  7.5720007162888237E-01 a      1440     0    60     1    24
  4.6233917906250410E-01 a      1441     0    61     1     1
 -7.0750295454994483E-01 a      1442     0    61     1     2
 -4.7514211655586912E-02 a      1443     0    61     1     3
 -1.6014277126987193E+00 a      1444     0    61     1     4
  6.0646199538048950E-02 a      1445     0    61     1     5
 -2.2580731915388808E+00 a      1446     0    61     1     6
  5.7194876324138688E-01 a      1447     0    61     1     7
 -2.5931607576708813E+00 a      1448     0    61     1     8
 -6.1468596488266032E-02 a      1449     0    61     1     9
  3.9989774306817649E-01 a      1450     0    61     1    10
  1.4628517790445270E+00 a      1451     0    61     1    11
  7.5940828340414246E-01 a      1452     0    61     1    12
  1.2935519210857798E+00 a      1453     0    61     1    13
  1.5802959252188042E+00 a      1454     0    61     1    14
  3.0152712663691426E+00 a      1455     0    61     1    15
  4.6759235425830875E-01 a      1456     0    61     1    16
 -1.8492952869616506E+00 a      1457     0    61     1    17
  1.6221278394743818E-01 a      1458     0    61     1    18
  1.7592268408994296E+00 a      1459     0    61     1    19
 -1.2255761845934159E+00 a      1460     0    61     1    20
  1.3673449772655490E+00 a      1461     0    61     1    21
  4.8307050054701445E-01 a      1462     0    61     1    22
  4.5138796754776395E-01 a      1463     0    61     1    23
  8.9497269246622857E-01 a      1464     0    61     1    24
  8.9260464451850794E+00 a      1465     0    62     1     1
  3.1405474980445200E+00 a      1466     0    62     1     2
  1.5673243510910710E+00 a      1467     0    62     1     3
 -2.7122738149999517E+00 a      1468     0    62     1     4
 -3.5392761287417893E+00 a      1469     0    62     1     5
 -5.7131571407534221E+00 a      1470     0    62     1     6
 -2.6245385696034162E+00 a      1471     0    62     1     7
 -3.4004302152771952E+00 a      1472     0    62     1     8
  4.7547384653937419E-01 a      1473     0    62     1     9
 -5.3265285146906196E+00 a      1474     0    62     1    10
  5.8978282071672217E-01 a      1475     0    62     1    11
 -3.1574145086526989E-01 a      1476     0    62     1    12
 -8.4063212869194786E+00 a      1477     0    62     1    13
 -5.1019451545653183E-01 a      1478     0    62     1    14
  4.5099408237686855E+00 a      1479     0    62     1    15
 -3.9215292821985144E+00 a      1480     0    62     1    16
  7.6542623961535050E-01 a      1481     0    62     1    17
 -6.4037852973800991E-01 a      1482     0    62     1    18
 -3.7267913263144039E+00 a      1483     0    62     1    19
 -4.9779874219890372E+00 a      1484     0    62     1    20
 -4.3238384984885379E+00 a      1485     0    62     1    21
 -7.2970985272084148E+00 a      1486     0    62     1    22
 -3.9903634791197757E+00 a      1487     0    62     1    23
 -5.2106734538941488E+00 a      1488     0    62     1    24
 -1.1516909300916496E-01 a      1489     0    63     1     1
 -1.8235601593981556E+00 a      1490     0    63     1     2
 -6.5967712596886419E-01 a      1491     0    63     1     3
 -3.4592975150281728E+00 a      1492     0    63     1     4
 -2.1607598018779237E+00 a      1493     0    63     1     5
 -3.1036920628680376E+00 a      1494     0    63     1     6
  5.7518251529511910E-01 a      1495     0    63     1     7
 -2.6151983914901256E+00 a      1496     0    63     1     8
 -2.8388352848768575E-02 a      1497     0    63     1     9
 -2.6160379495390296E-01 a      1498     0    63     1    10
  1.1477143506829581E+00 a      1499     0    63     1    11
  1.1159086515673760E+00 a      1500     0    63     1    12
 -2.4012645373715253E+00 a      1501     0    63     1    13
  2.1551196340520722E+00 a      1502     0    63     1    14
  1.5421978805521503E+00 a      1503     0    63     1    15
 -1.7423796271155452E+00 a      1504     0    63     1    16
 -1.3023683891917386E+00 a      1505     0    63     1    17
  1.0072296882045664E+00 a      1506     0    63     1    18
 -9.8537953450546545E-01 a      1507     0    63     1    19
 -2.1347488787591860E+00 a      1508     0    63     1    20
  9.9147233142178171E-01 a      1509     0    63     1    21
 -2.5555388926999206E-01 a      1510     0    63     1    22
 -1.1516737008704017E+00 a      1511     0    63     1    23
  1.7950928410856373E+00 a      1512     0    63     1    24
  1.7865761285158155E-01 a      1513     0    64     1     1
 -8.0244771991523560E+00 a      1514     0    64     1     2
 -1.0403279212652679E+01 a      1515     0    64     1     3
 -6.7652086276175813E+00 a      1516     0    64     1     4
  2.2136589232878809E+00 a      1517     0    64     1     5
 -1.4806481317683917E+00 a      1518     0    64     1     6
  3.0919294733406311E+00 a      1519     0    64     1     7
 -1.2635849530444376E+00 a      1520     0    64     1     8
  3.6409968098278718E+00 a      1521     0    64     1     9
 -1.3517077053206916E+00 a      1522     0    64     1    10
 -6.8742890173409377E-01 a      1523     0    64     1    11
  3.9049954069829500E+00 a      1524     0    64     1    12
  9.1302549670994679E+00 a      1525     0    64     1    13
 -1.5136377551828410E+00 a      1526     0    64     1    14
 -5.9876635621422836E-01 a      1527     0    64     1    15
  6.8851899739745406E+00 a      1528     0    64     1    16
  9.3628309912819463E-01 a      1529     0    64     1    17
  3.5992246209647725E+00 a      1530     0    64     1    18
  1.0167060604616335E+01 a      1531     0    64     1    19
  4.2608917170908187E+00 a      1532     0    64     1    20
  1.9419361990247646E+00 a      1533     0    64     1    21
 -1.0738041447471065E+01 a      1534     0    64     1    22
  2.8791001613586817E+00 a      1535     0    64     1    23
  4.5831983877179949E+00 a      1536     0    64     1    24
  4.8167388797733762E-01 b      1537     1     1
  8.7491981583871936E-01 b      1538     1     2
  1.9013458130662644E-01 b      1539     1     3
  4.3552318519133787E-01 b      1540     1     4
  3.7597052647278910E-02 b      1541     1     5
  5.7120870108853294E-01 b      1542     1     6
  8.4405013264595652E-02 b      1543     1     7
  6.2716179092716129E-01 b      1544     1     8
  5.2440556316497156E-01 b      1545     1     9
  3.6986754290257912E-01 b      1546     1    10
  4.5145340197874390E-01 b      1547     1    11
  3.7167300050779151E-01 b      1548     1    12
  5.0620624581235529E-01 b      1549     1    13
 -1.1556479254955722E-01 b      1550     1    14
  4.8313933968242517E-01 b      1551     1    15
 -2.0233104525583686E-02 b      1552     1    16
  2.6810182203945415E-01 b      1553     1    17
  1.1085357855344546E-01 b      1554     1    18
 -1.2055132773337988E-01 b      1555     1    19
 -6.5102768892386226E-03 b      1556     1    20
  4.5119275239793033E-01 b      1557     1    21
  4.6585792388856867E-01 b      1558     1    22
  3.5409560199975526E-01 b      1559     1    23
  2.6980883247606602E-01 b      1560     1    24
 -1.8152683946688569E-01 a      1561     1     1     2     1
 -3.8468252514326284E-02 a      1562     1     1     2     2
 -1.1825830126651875E-01 a      1563     1     1     2     3
 -1.2527019259222286E-01 a      1564     1     1     2     4
 -1.8007664938814849E-01 a      1565     1     1     2     5
  7.3452755224579147E-01 a      1566     1     1     2     6
  3.5234722133850638E+00 a      1567     1     1     2     7
 -2.0646125430370010E-01 a      1568     1     1     2     8
 -6.9379136653986984E-01 a      1569     1     1     2     9
  6.2990979186318774E-01 a      1570     1     1     2    10
  2.2134417950935409E-01 a      1571     1     1     2    11
  1.2836621782201910E-01 a      1572     1     1     2    12
 -7.3770613409665364E-01 a      1573     1     1     2    13
 -4.4805176707485728E-01 a      1574     1     1     2    14
 -5.0550012926353804E-01 a      1575     1     1     2    15
 -2.7178199831803240E-01 a      1576     1     1     2    16
  1.2938804094664444E+00 a      1577     1     1     2    17
  3.0122229004873341E-01 a      1578     1     1     2    18
  1.1484368648680205E+00 a      1579     1     1     2    19
 -8.0446360779488368E-01 a      1580     1     1     2    20
 -4.2674874973761961E-01 a      1581     1     1     2    21
  9.2626611755524157E-01 a      1582     1     1     2    22
  1.2406165219424449E-01 a      1583     1     1     2    23
 -4.1216043405294045E-01 a      1584     1     1     2    24
 -5.4980803442622594E-01 a      1585     1     2     2     1
  5.9321732603002580E-02 a      1586     1     2     2     2
 -6.0061398894789098E-01 a      1587     1     2     2     3
  1.7512597471318148E-01 a      1588     1     2     2     4
 -2.2328690695826161E+00 a      1589     1     2     2     5
 -8.6280464929230172E-01 a      1590     1     2     2     6
