################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.8183647819280016E-01 a      1068     0    45     1    12
 -2.8981338452088847E+00 a      1069     0    45     1    13
 -7.9178492693624744E-02 a      1070     0    45     1    14
  1.3075530726128890E+00 a      1071     0    45     1    15
 -1.6283556489489694E+00 a      1072     0    45     1    16
 -3.3496420072332502E+00 a      1073     0    45     1    17
  3.0987155744856953E+00 a      1074     0    45     1    18
 -1.8215635552470262E+00 a      1075     0    45     1    19
  7.4361542883751564E-01 a      1076     0    45     1    20
  9.7015719259105593E-01 a      1077     0    45     1    21
 -1.2293010055939357E+00 a      1078     0    45     1    22
  1.5467528975744471E+00 a      1079     0    45     1    23
  1.4515257321770871E+00 a      1080     0    45     1    24
 -3.6223133798223239E+00 a      1081     0    46     1     1
 -1.4197179543813458E+00 a      1082     0    46     1     2
 -3.5082636436084815E+00 a      1083     0    46     1     3
 -5.6349947679589485E-01 a      1084     0    46     1     4
  5.5623040943132052E-01 a      1085     0    46     1     5
  5.1203571295707420E+00 a      1086     0    46     1     6
 -5.3158456815103827E+00 a      1087     0    46     1     7
  1.5961008055965282E+00 a      1088     0    46     1     8
  2.0877573010951678E+00 a      1089     0    46     1     9
  5.2264555883909103E-01 a      1090     0    46     1    10
 -1.1842447049670664E+00 a      1091     0    46     1    11
  2.7002840232515188E+00 a      1092     0    46     1    12
 -1.3289550535575199E+00 a      1093     0    46     1    13
  1.2919776350248267E+00 a      1094     0    46     1    14
 -7.3952257192703141E-01 a      1095     0    46     1    15
 -4.9930432886036717E+00 a      1096     0    46     1    16
 -7.9710116668703346E-01 a      1097     0    46     1    17
  9.0715296981759224E+00 a      1098     0    46     1    18
 -6.9471769780621369E+00 a      1099     0    46     1    19
  1.6800991694731104E+00 a      1100     0    46     1    20
  9.5076667941440141E-01 a      1101     0    46     1    21
 -6.5587404319397127E+00 a      1102     0    46     1    22
  2.5748026778560189E+00 a      1103     0    46     1    23
  4.0002311944970756E+00 a      1104     0    46     1    24
  1.5090791249880346E+00 a      1105     0    47     1     1
 -9.1511593811256176E-01 a      1106     0    47     1     2
  1.2282075894581537E+00 a      1107     0    47     1     3
  1.7118085834268399E+00 a      1108     0    47     1     4
  2.5467380722774728E+00 a      1109     0    47     1     5
 -4.7543996201484715E+00 a      1110     0    47     1     6
 -4.2868027186264268E-01 a      1111     0    47     1     7
 -9.3876738697225459E+00 a      1112     0    47     1     8
 -3.5274212417472088E+00 a      1113     0    47     1     9
  6.9680004608782147E+00 a      1114     0    47     1    10
 -7.6548711620589032E+00 a      1115     0    47     1    11
 -1.8465386409117823E+00 a      1116     0    47     1    12
  2.1690757425899214E+00 a      1117     0    47     1    13
 -1.4205972422737967E+00 a      1118     0    47     1    14
 -2.1701746799338584E+00 a      1119     0    47     1    15
  4.7415675800147321E+00 a      1120     0    47     1    16
  2.8824017099717207E+00 a      1121     0    47     1    17
 -1.2539196954574013E+01 a      1122     0    47     1    18
  1.0857285757994091E+00 a      1123     0    47     1    19
 -3.5351657291463234E+00 a      1124     0    47     1    20
  8.0909756265604056E+00 a      1125     0    47     1    21
  5.7361416755315675E+00 a      1126     0    47     1    22
 -3.7364075719654712E+00 a      1127     0    47     1    23
 -3.1825402318361178E+00 a      1128     0    47     1    24
  1.9722771345573546E-02 a      1129     0    48     1     1
  2.3261779266952689E+00 a      1130     0    48     1     2
  1.3295129819146780E+01 a      1131     0    48     1     3
  7.9430129268273912E+00 a      1132     0    48     1     4
 -4.9103359312402173E+00 a      1133     0    48     1     5
  1.1726255988673289E+00 a      1134     0    48     1     6
  1.5688435993333547E+00 a      1135     0    48     1     7
  4.9553424578365144E+00 a      1136     0    48     1     8
  2.6703792939412252E+00 a      1137     0    48     1     9
 -3.6144002043087085E+00 a      1138     0    48     1    10
 -8.1059031983978880E-01 a      1139     0    48     1    11
  1.5302340954662410E+00 a      1140     0    48     1    12
  1.9757143794045238E+00 a      1141     0    48     1    13
  5.4868037024713834E+00 a      1142     0    48     1    14
 -3.6845972784439089E+00 a      1143     0    48     1    15
 -3.3874042976057619E+00 a      1144     0    48     1    16
 -3.5447458100388567E+00 a      1145     0    48     1    17
  7.9029515234998602E+00 a      1146     0    48     1    18
  1.5895787700375974E+00 a      1147     0    48     1    19
  1.2093123060275641E+01 a      1148     0    48     1    20
 -7.2827942899474807E-01 a      1149     0    48     1    21
  7.0116197606824893E-01 a      1150     0    48     1    22
  3.1199823783485892E+00 a      1151     0    48     1    23
  1.2713990017838195E+00 a      1152     0    48     1    24
  2.5825716886554964E+00 a      1153     0    49     1     1
  1.5912885416910005E+00 a      1154     0    49     1     2
  1.8904784757706938E+00 a      1155     0    49     1     3
  2.4605477411508083E+00 a      1156     0    49     1     4
 -5.1405889262673909E+00 a      1157     0    49     1     5
  1.2617238883080426E+00 a      1158     0    49     1     6
  1.0735257160797052E+00 a      1159     0    49     1     7
  8.6662292094989157E-01 a      1160     0    49     1     8
 -3.9083374128447584E-01 a      1161     0    49     1     9
 -6.1294917060164988E-01 a      1162     0    49     1    10
  5.2889375679633288E-01 a      1163     0    49     1    11
  1.2271520200873480E+00 a      1164     0    49     1    12
 -8.6739091719740213E-01 a      1165     0    49     1    13
  1.7594217069581222E+00 a      1166     0    49     1    14
  3.4227233019270248E-01 a      1167     0    49     1    15
  3.2323303119305091E-01 a      1168     0    49     1    16
  9.1037752474536016E-01 a      1169     0    49     1    17
 -9.3565172816641651E-01 a      1170     0    49     1    18
 -1.4569915543943277E+00 a      1171     0    49     1    19
 -1.1916136565324824E+00 a      1172     0    49     1    20
 -1.0589174339886038E+00 a      1173     0    49     1    21
  8.9722709032410108E-01 a      1174     0    49     1    22
 -3.1079132523254799E-01 a      1175     0    49     1    23
 -9.4920234770806733E-01 a      1176     0    49     1    24
  8.1013362530280475E-01 a      1177     0    50     1     1
  8.3100507317097880E-02 a      1178     0    50     1     2
  1.4335756918145828E-01 a      1179     0    50     1     3
 -1.2796933933613952E+00 a      1180     0    50     1     4
  4.9151646296819895E-01 a      1181     0    50     1     5
 -3.2328937491629484E-01 a      1182     0    50     1     6
 -3.4502507991681980E-01 a      1183     0    50     1     7
  2.1561328429489214E-03 a      1184     0    50     1     8
 -1.3894692321366739E-01 a      1185     0    50     1     9
  3.8181837046371803E-01 a      1186     0    50     1    10
  6.6724477475142030E-01 a      1187     0    50     1    11
 -6.1387997953936332E-03 a      1188     0    50     1    12
  7.9367030379652326E-01 a      1189     0    50     1    13
 -5.1543916239515064E-01 a      1190     0    50     1    14
 -1.0568663299318257E-01 a      1191     0    50     1    15
 -2.6330933192409628E-01 a      1192     0    50     1    16
  7.6693098364315737E-01 a      1193     0    50     1    17
 -1.5936452933629680E-01 a      1194     0    50     1    18
 -6.3173080689631389E-01 a      1195     0    50     1    19
 -7.7526553621927163E-01 a      1196     0    50     1    20
  6.0179812100606322E-01 a      1197     0    50     1    21
  4.4443894788704180E-01 a      1198     0    50     1    22
  8.5945638328952279E-01 a      1199     0    50     1    23
  8.9039261333148745E-01 a      1200     0    50     1    24
  6.6494594166734222E-01 a      1201     0    51     1     1
  8.4861413241187522E-01 a      1202     0    51     1     2
  4.7989490602581997E-01 a      1203     0    51     1     3
 -1.4987292144723079E+00 a      1204     0    51     1     4
  5.9477526654978718E-01 a      1205     0    51     1     5
  7.8596555777446142E-01 a      1206     0    51     1     6
  8.3372385026323576E-02 a      1207     0    51     1     7
 -1.9231931759193074E-01 a      1208     0    51     1     8
 -2.2019510036140683E-01 a      1209     0    51     1     9
 -8.4046576822435867E-02 a      1210     0    51     1    10
  4.1985000877984247E-01 a      1211     0    51     1    11
  6.9912048108919655E-02 a      1212     0    51     1    12
  1.7490404122511161E-01 a      1213     0    51     1    13
 -1.4353075330785132E+00 a      1214     0    51     1    14
 -9.1789828036515239E-02 a      1215     0    51     1    15
 -5.0507874087516036E-01 a      1216     0    51     1    16
  9.9159311026686281E-01 a      1217     0    51     1    17
 -5.1765537060978106E-01 a      1218     0    51     1    18
 -9.1985115795987427E-01 a      1219     0    51     1    19
 -3.1788389095884351E+00 a      1220     0    51     1    20
  7.6678868914417686E-01 a      1221     0    51     1    21
 -6.8118343817048810E-01 a      1222     0    51     1    22
  5.8438486211650964E-01 a      1223     0    51     1    23
  7.3770317034768640E-01 a      1224     0    51     1    24
  2.0038743250763336E+00 a      1225     0    52     1     1
 -1.5433555132984220E-01 a      1226     0    52     1     2
  2.5755060106590300E-01 a      1227     0    52     1     3
 -1.0027753353571325E+00 a      1228     0    52     1     4
 -3.7755464441298031E-01 a      1229     0    52     1     5
 -2.3649851876981880E+00 a      1230     0    52     1     6
 -8.4025233016662826E-01 a      1231     0    52     1     7
 -2.0529610380752903E+00 a      1232     0    52     1     8
 -2.3150852353952831E+00 a      1233     0    52     1     9
  9.3289687110940778E-01 a      1234     0    52     1    10
 -8.2928806059165106E-01 a      1235     0    52     1    11
 -1.3885185410502962E-01 a      1236     0    52     1    12
 -1.4145425639775530E-01 a      1237     0    52     1    13
 -3.8955379291025118E+00 a      1238     0    52     1    14
  1.2286643048228325E+00 a      1239     0    52     1    15
  2.1146205265753788E+00 a      1240     0    52     1    16
  1.9149012881207148E+00 a      1241     0    52     1    17
 -2.9407893933110056E+00 a      1242     0    52     1    18
  2.9380590696929748E-01 a      1243     0    52     1    19
 -5.4891779780639425E+00 a      1244     0    52     1    20
  1.0950773135626695E+00 a      1245     0    52     1    21
  1.9795620911733618E+00 a      1246     0    52     1    22
 -1.6858247246605733E+00 a      1247     0    52     1    23
  7.0370239948591284E-01 a      1248     0    52     1    24
 -3.3524782779714459E+00 a      1249     0    53     1     1
 -3.7333782942236979E+00 a      1250     0    53     1     2
 -4.4394845257385942E+00 a      1251     0    53     1     3
 -2.8116108003324727E+00 a      1252     0    53     1     4
  9.3548636769439000E+00 a      1253     0    53     1     5
 -3.2197295060010234E+00 a      1254     0    53     1     6
 -2.6189522876417195E+00 a      1255     0    53     1     7
 -3.9422559433653528E+00 a      1256     0    53     1     8
 -1.9194533487248138E+00 a      1257     0    53     1     9
  4.8885937156153975E-01 a      1258     0    53     1    10
  7.4730777616622857E-01 a      1259     0    53     1    11
 -3.0163026663117027E+00 a      1260     0    53     1    12
  3.4851362445917378E+00 a      1261     0    53     1    13
 -1.8557696074232732E+00 a      1262     0    53     1    14
  1.5240716107765750E+00 a      1263     0    53     1    15
  1.1467027445285549E+00 a      1264     0    53     1    16
 -3.9475643820010659E-01 a      1265     0    53     1    17
  9.7787704743986970E-01 a      1266     0    53     1    18
  1.3183986663994243E+00 a      1267     0    53     1    19
 -2.1448493052326909E+00 a      1268     0    53     1    20
 -4.2976049884423700E-01 a      1269     0    53     1    21
 -5.3394799916687585E+00 a      1270     0    53     1    22
  1.3233074200954869E+00 a      1271     0    53     1    23
  6.6664063388659960E+00 a      1272     0    53     1    24
 -3.7412316099041600E+00 a      1273     0    54     1     1
  1.2235359342324323E+00 a      1274     0    54     1     2
 -2.1506699749598415E+00 a      1275     0    54     1     3
  3.6823559211407217E+00 a      1276     0    54     1     4
  6.1334738794054564E+00 a      1277     0    54     1     5
 -3.6390577339233370E+00 a      1278     0    54     1     6
 -1.7884393558949525E+00 a      1279     0    54     1     7
 -6.2258511873949485E-02 a      1280     0    54     1     8
  4.9922715927168543E-01 a      1281     0    54     1     9
 -2.9604533068000644E-01 a      1282     0    54     1    10
  1.5157127687153513E+00 a      1283     0    54     1    11
 -4.6363527659750057E+00 a      1284     0    54     1    12
 -1.5492430122439067E+00 a      1285     0    54     1    13
 -3.1912658693096905E+00 a      1286     0    54     1    14
  1.4655392775974954E+00 a      1287     0    54     1    15
  4.6019325030031943E+00 a      1288     0    54     1    16
  4.6067314762865702E-01 a      1289     0    54     1    17
  1.2963399697171876E+00 a      1290     0    54     1    18
 -1.2151995581482122E+00 a      1291     0    54     1    19
  8.1609266866536139E+00 a      1292     0    54     1    20
 -6.4157375841097664E-01 a      1293     0    54     1    21
  4.9883262822065726E+00 a      1294     0    54     1    22
 -4.7471493362527345E-01 a      1295     0    54     1    23
 -7.8364988994642615E-01 a      1296     0    54     1    24
  1.5258744272910658E+00 a      1297     0    55     1     1
  3.8307662688751596E+00 a      1298     0    55     1     2
  3.3173194927534317E+00 a      1299     0    55     1     3
 -3.0100648642625401E+00 a      1300     0    55     1     4
 -1.4263391025687564E+00 a      1301     0    55     1     5
  2.7311545407650115E+00 a      1302     0    55     1     6
 -3.1844447416822006E+00 a      1303     0    55     1     7
  4.7661159964459987E-01 a      1304     0    55     1     8
  3.3080024774282624E-01 a      1305     0    55     1     9
 -4.0714405440284525E+00 a      1306     0    55     1    10
  1.4178410326485722E+00 a      1307     0    55     1    11
  1.5867150631474320E+00 a      1308     0    55     1    12
 -8.0304652453695731E+00 a      1309     0    55     1    13
 -1.2967185620163816E+01 a      1310     0    55     1    14
  4.4140267653238965E+00 a      1311     0    55     1    15
  1.6672905979686730E+00 a      1312     0    55     1    16
  2.7562153269021489E-01 a      1313     0    55     1    17
 -2.1638502561407642E+00 a      1314     0    55     1    18
 -1.0286130072108204E+01 a      1315     0    55     1    19
 -3.6036545493845256E+00 a      1316     0    55     1    20
  5.3456781528455091E+00 a      1317     0    55     1    21
  3.0658823450892436E+00 a      1318     0    55     1    22
 -1.0720989819706073E+01 a      1319     0    55     1    23
 -8.5479552811395205E+00 a      1320     0    55     1    24
 -4.3954570541905644E+00 a      1321     0    56     1     1
  1.4778918136946926E+00 a      1322     0    56     1     2
 -6.7902735263782512E+00 a      1323     0    56     1     3
 -1.0832428407727726E+01 a      1324     0    56     1     4
  8.3256015310420803E+00 a      1325     0    56     1     5
  3.0478243028918381E+00 a      1326     0    56     1     6
  6.6838388797343895E-01 a      1327     0    56     1     7
  4.8246769687312545E+00 a      1328     0    56     1     8
  1.9226138447649258E-01 a      1329     0    56     1     9
 -3.0085650220452060E+00 a      1330     0    56     1    10
  6.0682150746331427E+00 a      1331     0    56     1    11
 -2.5817791055175778E+00 a      1332     0    56     1    12
 -4.3699637249410994E+00 a      1333     0    56     1    13
 -1.3373015602584144E+00 a      1334     0    56     1    14
  3.4896319848682236E+00 a      1335     0    56     1    15
 -2.7660208921919733E+00 a      1336     0    56     1    16
  4.3648563727692942E+00 a      1337     0    56     1    17
  5.7639566507262705E+00 a      1338     0    56     1    18
 -4.7833933710986862E+00 a      1339     0    56     1    19
  3.0248365080335882E-01 a      1340     0    56     1    20
 -4.7906312661834898E+00 a      1341     0    56     1    21
 -4.3431615599207207E+00 a      1342     0    56     1    22
 -3.3623263486637506E-01 a      1343     0    56     1    23
 -5.0600162135901239E-01 a      1344     0    56     1    24
  1.3770831038109939E+00 a      1345     0    57     1     1
 -4.5917966611328858E+00 a      1346     0    57     1     2
 -4.2209289089036961E+00 a      1347     0    57     1     3
 -3.7543259212648037E+00 a      1348     0    57     1     4
  3.5519869458495394E+00 a      1349     0    57     1     5
 -2.4461744882536376E+00 a      1350     0    57     1     6
  2.1433179337332118E+00 a      1351     0    57     1     7
 -2.1568550882693200E+00 a      1352     0    57     1     8
  5.7805115692638076E-01 a      1353     0    57     1     9
 -2.2854806916889019E+00 a      1354     0    57     1    10
  2.1698658924736383E+00 a      1355     0    57     1    11
  3.4859044557260616E-01 a      1356     0    57     1    12
  3.9781033936290744E-01 a      1357     0    57     1    13
  3.7542067389632021E+00 a      1358     0    57     1    14
  3.3071899422006510E+00 a      1359     0    57     1    15
  3.3051713093148885E+00 a      1360     0    57     1    16
  9.7983520263230794E-01 a      1361     0    57     1    17
 -5.1634497974230376E-01 a      1362     0    57     1    18
 -1.1184099970456791E+00 a      1363     0    57     1    19
  8.7950714141994601E-01 a      1364     0    57     1    20
 -9.0595242095979494E+00 a      1365     0    57     1    21
  1.9862683743259202E+00 a      1366     0    57     1    22
 -2.7581632669480829E+00 a      1367     0    57     1    23
  5.2466100206686379E+00 a      1368     0    57     1    24
 -5.9724408724430162E+00 a      1369     0    58     1     1
  2.4380703579708487E+00 a      1370     0    58     1     2
 -4.5010288181000497E+00 a      1371     0    58     1     3
 -1.2970086676805801E+00 a      1372     0    58     1     4
  3.0149523139815213E+00 a      1373     0    58     1     5
 -4.8865729807039537E-01 a      1374     0    58     1     6
 -2.7866015277155656E+00 a      1375     0    58     1     7
  3.7915134539151546E-02 a      1376     0    58     1     8
 -2.7842227906790091E+00 a      1377     0    58     1     9
 -3.7061250401554875E+00 a      1378     0    58     1    10
  1.5954900865593895E+00 a      1379     0    58     1    11
 -4.6774553406150794E+00 a      1380     0    58     1    12
  1.4742207478176808E-01 a      1381     0    58     1    13
 -2.8854032990142824E+00 a      1382     0    58     1    14
  3.2546733624801072E+00 a      1383     0    58     1    15
  3.7511652642987454E+00 a      1384     0    58     1    16
  5.6764811359568670E+00 a      1385     0    58     1    17
  4.4091050552254557E-01 a      1386     0    58     1    18
 -3.2578131717275820E+00 a      1387     0    58     1    19
 -6.0022986183213280E+00 a      1388     0    58     1    20
 -1.4336639950650427E+00 a      1389     0    58     1    21
 -3.9027253040177130E+00 a      1390     0    58     1    22
 -4.9181067614630009E-02 a      1391     0    58     1    23
  1.0518394988755329E+00 a      1392     0    58     1    24
 -5.2838392672867824E+00 a      1393     0    59     1     1
 -2.4826595793910853E+00 a      1394     0    59     1     2
 -1.7707098600596506E+01 a      1395     0    59     1     3
 -1.0247256473836185E+01 a      1396     0    59     1     4
  6.5943998109384365E+00 a      1397     0    59     1     5
  1.4753480754065922E+00 a      1398     0    59     1     6
 -2.2250710854352422E+00 a      1399     0    59     1     7
 -3.9758344741554935E-01 a      1400     0    59     1     8
 -1.5542619700476348E+00 a      1401     0    59     1     9
  3.5709911943833630E+00 a      1402     0    59     1    10
  4.6988150851737469E+00 a      1403     0    59     1    11
 -2.5789419996226663E+00 a      1404     0    59     1    12
 -2.4274645347212429E+00 a      1405     0    59     1    13
  1.2851316941936092E-01 a      1406     0    59     1    14
  4.0325813477878247E+00 a      1407     0    59     1    15
 -7.1809471650367873E-01 a      1408     0    59     1    16
  2.6891739527690364E+00 a      1409     0    59     1    17
 -1.3465345518498526E+00 a      1410     0    59     1    18
 -4.1243187996698394E+00 a      1411     0    59     1    19
 -4.7106430450835823E+00 a      1412     0    59     1    20
 -2.8510295398141676E+00 a      1413     0    59     1    21
 -5.8061415647247427E+00 a      1414     0    59     1    22
 -2.2590666491908125E+00 a      1415     0    59     1    23
 -2.6516736775547121E+00 a      1416     0    59     1    24
 -5.7024018800845422E+00 a      1417     0    60     1     1
  6.9334829883911056E+00 a      1418     0    60     1     2
 -1.5847308945087146E+00 a      1419     0    60     1     3
  7.2324565090712865E+00 a      1420     0    60     1     4
 -8.1477330960327059E+00 a      1421     0    60     1     5
  1.9213676899029555E+00 a      1422     0    60     1     6
  1.2119184760816357E+00 a      1423     0    60     1     7
  2.6047848950220023E+00 a      1424     0    60     1     8
  1.7259938784684767E-01 a      1425     0    60     1     9
  1.6974001995580160E-01 a      1426     0    60     1    10
 -1.3163517648714571E+00 a      1427     0    60     1    11
 -2.9796486028030791E+00 a      1428     0    60     1    12
 -5.7050075213561913E-01 a      1429     0    60     1    13
 -2.0566139322675048E-01 a      1430     0    60     1    14
 -3.4209416813785776E+00 a      1431     0    60     1    15
 -1.6538991949035069E-02 a      1432     0    60     1    16
  2.9318064608129606E+00 a      1433     0    60     1    17
 -2.2175422346458276E+00 a      1434     0    60     1    18
  7.1114335818338603E-01 a      1435     0    60     1    19
 -4.7810411507631922E+00 a      1436     0    60     1    20
  1.0457908746834979E+01 a      1437     0    60     1    21
 -1.9882562063180360E+00 a      1438     0    60     1    22
  4.3241824129309876E+00 a      1439     0    60     1    23
 -2.9454813533798441E+00 a      1440     0    60     1    24
 -2.9852753588756462E+00 a      1441     0    61     1     1
  1.3193960178341235E+00 a      1442     0    61     1     2
 -2.0560007052999354E+00 a      1443     0    61     1     3
  2.2806430932915007E+00 a      1444     0    61     1     4
 -1.1082315157565477E+00 a      1445     0    61     1     5
 -9.6591899083692545E-01 a      1446     0    61     1     6
  8.3518156813771116E-01 a      1447     0    61     1     7
  1.3682416933871315E+00 a      1448     0    61     1     8
  3.3045171559670383E-01 a      1449     0    61     1     9
 -5.5027759889496164E-01 a      1450     0    61     1    10
 -8.5276616084659473E-01 a      1451     0    61     1    11
 -1.0560969073060167E+00 a      1452     0    61     1    12
  1.1257754187818176E+00 a      1453     0    61     1    13
  2.1915732528591270E+00 a      1454     0    61     1    14
 -6.9321993547922367E-01 a      1455     0    61     1    15
  5.5846138243081977E-01 a      1456     0    61     1    16
  1.1864012034347970E+00 a      1457     0    61     1    17
  2.4482181001848546E-01 a      1458     0    61     1    18
 -1.0365402062919341E-01 a      1459     0    61     1    19
 -1.1747633772110151E+00 a      1460     0    61     1    20
  9.3639078801524400E-01 a      1461     0    61     1    21
  1.6094297194859464E+00 a      1462     0    61     1    22
  1.9442389511666318E+00 a      1463     0    61     1    23
 -6.1077142531995654E-01 a      1464     0    61     1    24
  4.8672305935774345E+00 a      1465     0    62     1     1
  2.5932363381642523E+00 a      1466     0    62     1     2
  2.4525879112517348E+00 a      1467     0    62     1     3
 -4.6253231454162096E+00 a      1468     0    62     1     4
 -1.3046363591200961E+01 a      1469     0    62     1     5
  2.4629809843611161E+00 a      1470     0    62     1     6
  4.2487233864478363E-01 a      1471     0    62     1     7
  4.1821621556678448E+00 a      1472     0    62     1     8
  5.4601613089577228E+00 a      1473     0    62     1     9
 -2.6273480871367738E+00 a      1474     0    62     1    10
 -2.1698470727431479E-01 a      1475     0    62     1    11
 -8.8961968385377199E-01 a      1476     0    62     1    12
 -2.4550904812185359E-01 a      1477     0    62     1    13
 -1.4917540002588112E+00 a      1478     0    62     1    14
  2.1678063631682249E+00 a      1479     0    62     1    15
 -3.6533888232794209E-01 a      1480     0    62     1    16
 -2.7499969164980405E+00 a      1481     0    62     1    17
 -3.0701635825423290E+00 a      1482     0    62     1    18
  4.8086258867734264E+00 a      1483     0    62     1    19
 -1.1296460302578162E+00 a      1484     0    62     1    20
  4.0512684538028783E+00 a      1485     0    62     1    21
 -8.1002970208656055E-01 a      1486     0    62     1    22
 -1.3773610529253406E+00 a      1487     0    62     1    23
 -4.2174760428585740E+00 a      1488     0    62     1    24
  4.9071615421499200E+00 a      1489     0    63     1     1
  1.3966781172220141E-01 a      1490     0    63     1     2
  1.2889194520164612E+01 a      1491     0    63     1     3
  1.4182517646953519E+01 a      1492     0    63     1     4
 -1.4016316218430843E+01 a      1493     0    63     1     5
  1.3724808331287697E-01 a      1494     0    63     1     6
  1.8164619649165501E+00 a      1495     0    63     1     7
  3.2848362809387033E+00 a      1496     0    63     1     8
  3.9907876238048088E+00 a      1497     0    63     1     9
 -4.2822659976188238E+00 a      1498     0    63     1    10
 -2.5556538357560936E+00 a      1499     0    63     1    11
  5.7243130076680613E+00 a      1500     0    63     1    12
  1.9081393995877431E+00 a      1501     0    63     1    13
  1.2509167045779805E+00 a      1502     0    63     1    14
 -4.4937391426597495E+00 a      1503     0    63     1    15
 -7.4206862712570876E-01 a      1504     0    63     1    16
 -8.4345640718200929E+00 a      1505     0    63     1    17
  5.8059906709453184E+00 a      1506     0    63     1    18
  5.6886853335529128E+00 a      1507     0    63     1    19
  3.8219191407243143E+00 a      1508     0    63     1    20
 -3.0174935924077884E-01 a      1509     0    63     1    21
  2.0656372679344615E+00 a      1510     0    63     1    22
  4.9721784608045887E+00 a      1511     0    63     1    23
  4.6511042081457425E+00 a      1512     0    63     1    24
 -4.9638365919573540E-01 a      1513     0    64     1     1
 -2.1347016132607175E+00 a      1514     0    64     1     2
 -1.3785764355311687E+00 a      1515     0    64     1     3
  3.8156425598382793E+00 a      1516     0    64     1     4
  1.7319979620799262E+00 a      1517     0    64     1     5
 -6.4851429791543476E+00 a      1518     0    64     1     6
  7.9917764022390649E+00 a      1519     0    64     1     7
 -2.2199919945409112E+00 a      1520     0    64     1     8
 -1.0968490128808859E+00 a      1521     0    64     1     9
  2.0871811908044422E+00 a      1522     0    64     1    10
 -1.3022087542882943E+00 a      1523     0    64     1    11
 -3.6477929532403297E+00 a      1524     0    64     1    12
  7.9298150392548665E+00 a      1525     0    64     1    13
  1.1102463602556938E+01 a      1526     0    64     1    14
 -3.5301812131847350E+00 a      1527     0    64     1    15
  2.7304420364857811E+00 a      1528     0    64     1    16
  6.7577124252333742E-01 a      1529     0    64     1    17
 -3.6818296936986705E+00 a      1530     0    64     1    18
  1.3822733562372596E+01 a      1531     0    64     1    19
  1.0729951652248777E+00 a      1532     0    64     1    20
 -5.0617335968878043E+00 a      1533     0    64     1    21
  1.3289295888275658E+00 a      1534     0    64     1    22
  9.1293917215173650E+00 a      1535     0    64     1    23
  5.8561699042753999E+00 a      1536     0    64     1    24
  3.5499719317153955E-01 b      1537     1     1
  2.5757880912972614E-01 b      1538     1     2
  2.7429855588751834E-01 b      1539     1     3
  2.9607862297198251E-02 b      1540     1     4
  5.2044428360483376E-02 b      1541     1     5
  2.8326434882335949E-01 b      1542     1     6
  1.7709383940496082E-01 b      1543     1     7
  3.8217085985043270E-01 b      1544     1     8
  5.0550872710941974E-01 b      1545     1     9
  4.2921846306173567E-01 b      1546     1    10
  4.3836925103824098E-01 b      1547     1    11
  2.3270281806016074E-01 b      1548     1    12
  9.1928489922044110E-02 b      1549     1    13
  1.7803069540180944E-01 b      1550     1    14
  7.6944458116210501E-01 b      1551     1    15
  7.0967650239577451E-01 b      1552     1    16
 -1.1731887538985256E-01 b      1553     1    17
  3.5504150505941889E-01 b      1554     1    18
  2.6590803392373469E-01 b      1555     1    19
  3.5580997522490315E-01 b      1556     1    20
  3.7524650625056810E-01 b      1557     1    21
  3.1845076310885900E-01 b      1558     1    22
  6.6260078678266254E-01 b      1559     1    23
  2.1867083808736865E-02 b      1560     1    24
  1.0956319135135613E+00 a      1561     1     1     2     1
  2.9827748952893507E-01 a      1562     1     1     2     2
 -4.6773790460872106E-01 a      1563     1     1     2     3
  1.9935650612661240E-01 a      1564     1     1     2     4
 -1.3582046356057570E-01 a      1565     1     1     2     5
  3.5570833595910395E-01 a      1566     1     1     2     6
 -1.1677378593392964E-02 a      1567     1     1     2     7
  1.5028448708687059E-01 a      1568     1     1     2     8
  5.4553966266713605E-01 a      1569     1     1     2     9
  2.0546769303785757E+00 a      1570     1     1     2    10
 -2.7999134548005841E-02 a      1571     1     1     2    11
  1.1115185610381149E+00 a      1572     1     1     2    12
  2.8375739344196305E-01 a      1573     1     1     2    13
 -1.2719171506164151E-01 a      1574     1     1     2    14
 -1.8783874972296162E+00 a      1575     1     1     2    15
  5.7967867760922798E-01 a      1576     1     1     2    16
 -1.1886770278159495E+00 a      1577     1     1     2    17
  1.2017480021189348E+00 a      1578     1     1     2    18
  6.9954851299862608E-01 a      1579     1     1     2    19
 -1.1719158843835720E+00 a      1580     1     1     2    20
 -2.7184344351037798E-01 a      1581     1     1     2    21
  1.2283153532492948E-01 a      1582     1     1     2    22
  7.2638424127112533E-01 a      1583     1     1     2    23
  8.2274799269123000E-01 a      1584     1     1     2    24
  1.3811029445145817E+00 a      1585     1     2     2     1
  9.4986446920141754E-01 a      1586     1     2     2     2
 -9.2258839134037943E-03 a      1587     1     2     2     3
 -1.8647162820523316E-01 a      1588     1     2     2     4
 -1.6945833327707857E-01 a      1589     1     2     2     5
 -8.0308182916464348E-03 a      1590     1     2     2     6
