################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5501232251148527E-01 a      1071     1     2     2    15
  4.6711025603004863E-01 a      1072     1     2     2    16
 -8.5406490663778079E-01 a      1073     1     3     2     1
 -3.3338563991565880E-02 a      1074     1     3     2     2
 -2.4156220474756829E-01 a      1075     1     3     2     3
  4.4812752776293902E-01 a      1076     1     3     2     4
 -9.6639352315756877E-01 a      1077     1     3     2     5
 -2.6685043945802839E-01 a      1078     1     3     2     6
 -3.2160028309177136E-01 a      1079     1     3     2     7
 -3.9228094414425069E-01 a      1080     1     3     2     8
 -8.4948591595552669E-01 a      1081     1     3     2     9
  5.2183844823356806E-01 a      1082     1     3     2    10
  1.0396978944063302E+00 a      1083     1     3     2    11
  7.5672571033126079E-01 a      1084     1     3     2    12
 -7.9269024894344564E-02 a      1085     1     3     2    13
 -1.0323924016566383E-01 a      1086     1     3     2    14
 -4.2140259086473947E-01 a      1087     1     3     2    15
  1.2843004660947488E-01 a      1088     1     3     2    16
  1.6200876063660075E+00 a      1089     1     4     2     1
  5.3988082185867603E-01 a      1090     1     4     2     2
 -8.8169697978123918E-01 a      1091     1     4     2     3
  3.7057900124240828E-01 a      1092     1     4     2     4
 -1.1097706094182389E-01 a      1093     1     4     2     5
  8.4588113573434476E-01 a      1094     1     4     2     6
  1.7658312986941882E-01 a      1095     1     4     2     7
  1.0122893114881142E+00 a      1096     1     4     2     8
  3.1736749134073799E-01 a      1097     1     4     2     9
 -6.0442926522001228E-01 a      1098     1     4     2    10
 -3.0642302485237899E-01 a      1099     1     4     2    11
 -9.0966505595722669E-01 a      1100     1     4     2    12
 -3.1502673643985662E-01 a      1101     1     4     2    13
  2.8161974913587312E-01 a      1102     1     4     2    14
 -9.3092990041627166E-01 a      1103     1     4     2    15
  8.5666446045652078E-01 a      1104     1     4     2    16
  6.7811483175543563E-01 a      1105     1     5     2     1
 -2.0884539638171357E-01 a      1106     1     5     2     2
  8.4593687482642163E-02 a      1107     1     5     2     3
  4.5017130978486480E-01 a      1108     1     5     2     4
  2.2187987403290568E-01 a      1109     1     5     2     5
 -1.9221165115996022E-01 a      1110     1     5     2     6
  4.9616224314799659E-02 a      1111     1     5     2     7
 -1.3030918183981863E-01 a      1112     1     5     2     8
  1.4390535912029263E+00 a      1113     1     5     2     9
 -2.8115184224392931E-01 a      1114     1     5     2    10
 -2.8596708886602647E-02 a      1115     1     5     2    11
 -3.7190844849351118E-01 a      1116     1     5     2    12
 -2.7153028587296629E-01 a      1117     1     5     2    13
 -2.2716435782745893E-02 a      1118     1     5     2    14
  1.5162265921094334E-01 a      1119     1     5     2    15
  4.4480631734064319E-01 a      1120     1     5     2    16
  2.7498898596926813E-01 a      1121     1     6     2     1
  1.9109144268072000E-02 a      1122     1     6     2     2
 -5.6319067114338039E-01 a      1123     1     6     2     3
 -5.1135114589508451E-02 a      1124     1     6     2     4
 -1.4930267138963255E-01 a      1125     1     6     2     5
  1.7447872574136372E-01 a      1126     1     6     2     6
  1.0580566076928431E-01 a      1127     1     6     2     7
 -5.6262290552741046E-01 a      1128     1     6     2     8
  5.2791781737552598E-02 a      1129     1     6     2     9
 -1.0095542290214088E-01 a      1130     1     6     2    10
 -1.0172124029753345E-01 a      1131     1     6     2    11
 -6.1219403081552454E-03 a      1132     1     6     2    12
 -1.3652483014494185E-02 a      1133     1     6     2    13
 -3.4976115555391668E-01 a      1134     1     6     2    14
 -3.8771073566902592E-01 a      1135     1     6     2    15
 -8.4811378092165435E-01 a      1136     1     6     2    16
 -2.0683494864960705E-01 a      1137     1     7     2     1
  6.3162275718218391E-02 a      1138     1     7     2     2
  6.4420701444522110E-01 a      1139     1     7     2     3
 -8.7597975740479594E-01 a      1140     1     7     2     4
 -1.8982625097603500E-01 a      1141     1     7     2     5
  1.6879436116468310E-01 a      1142     1     7     2     6
 -3.7325105002201611E-02 a      1143     1     7     2     7
 -5.3360406522363379E-01 a      1144     1     7     2     8
  5.2706043447737450E-01 a      1145     1     7     2     9
  1.3535001542872935E-01 a      1146     1     7     2    10
  5.6283528814918504E-01 a      1147     1     7     2    11
 -6.3563754694754704E-01 a      1148     1     7     2    12
 -5.5786124313487506E-01 a      1149     1     7     2    13
  2.6660691417030846E-01 a      1150     1     7     2    14
  3.3143777199835983E-01 a      1151     1     7     2    15
  4.9290058279640253E-01 a      1152     1     7     2    16
 -6.6264613105448988E-01 a      1153     1     8     2     1
  7.2834246426308336E-01 a      1154     1     8     2     2
 -1.0863890554229789E+00 a      1155     1     8     2     3
 -1.3109947988250912E+00 a      1156     1     8     2     4
  3.4489009833818016E-02 a      1157     1     8     2     5
 -6.8163442848462441E-01 a      1158     1     8     2     6
 -4.2670840523819598E-01 a      1159     1     8     2     7
 -7.3998249186161691E-01 a      1160     1     8     2     8
 -9.1452241026140069E-01 a      1161     1     8     2     9
  5.5692792768230948E-01 a      1162     1     8     2    10
 -6.8829284247462308E-01 a      1163     1     8     2    11
 -7.0935729744266174E-01 a      1164     1     8     2    12
 -8.6642156703404333E-02 a      1165     1     8     2    13
 -7.7114736684946128E-01 a      1166     1     8     2    14
 -6.4288532597775644E-02 a      1167     1     8     2    15
 -4.1164681472751058E-01 a      1168     1     8     2    16
  1.0946952681070801E-01 a      1169     1     9     2     1
 -1.0816261638260602E+00 a      1170     1     9     2     2
  6.0841173311016838E-01 a      1171     1     9     2     3
  9.7204170963123038E-01 a      1172     1     9     2     4
  3.8435545086513018E-01 a      1173     1     9     2     5
 -2.5647505504846524E-03 a      1174     1     9     2     6
 -1.2728051041912924E+00 a      1175     1     9     2     7
  1.8618612698974815E-01 a      1176     1     9     2     8
  3.9821352615799571E-01 a      1177     1     9     2     9
 -2.9835312881641857E-01 a      1178     1     9     2    10
  6.1110929642904332E-01 a      1179     1     9     2    11
  9.5527265279106077E-01 a      1180     1     9     2    12
  2.8693453313159417E-01 a      1181     1     9     2    13
  9.5496525530287590E-01 a      1182     1     9     2    14
 -8.9936384050445717E-01 a      1183     1     9     2    15
 -1.9767765316819638E-01 a      1184     1     9     2    16
  5.2226171183245784E-01 a      1185     1    10     2     1
 -2.2536670855025323E-01 a      1186     1    10     2     2
  4.1119273050411698E-01 a      1187     1    10     2     3
 -9.7062517413502503E-01 a      1188     1    10     2     4
  2.0587662054279213E-01 a      1189     1    10     2     5
 -5.2055561108876414E-01 a      1190     1    10     2     6
 -9.1106605833548926E-01 a      1191     1    10     2     7
  1.2606762923774228E-01 a      1192     1    10     2     8
  9.9031254018106440E-01 a      1193     1    10     2     9
  6.9599991847346637E-02 a      1194     1    10     2    10
  7.0227854572569459E-01 a      1195     1    10     2    11
  1.5939171348590345E-01 a      1196     1    10     2    12
 -1.5041003113961945E-01 a      1197     1    10     2    13
  6.5978119571691707E-01 a      1198     1    10     2    14
 -3.1555645392225989E-01 a      1199     1    10     2    15
 -3.1199678311248903E-02 a      1200     1    10     2    16
 -1.4379028808925540E+00 a      1201     1    11     2     1
  4.6692712696279248E-01 a      1202     1    11     2     2
  5.1171177832527659E-01 a      1203     1    11     2     3
  2.4707891302001359E+00 a      1204     1    11     2     4
 -6.3067527584631911E-02 a      1205     1    11     2     5
 -5.7336881065586549E-02 a      1206     1    11     2     6
 -5.0303388635857782E-01 a      1207     1    11     2     7
  3.7404076742778608E-01 a      1208     1    11     2     8
 -1.3634708000271487E+00 a      1209     1    11     2     9
 -9.3436555042421363E-02 a      1210     1    11     2    10
  1.7508350220762883E+00 a      1211     1    11     2    11
 -4.5969680066034219E-01 a      1212     1    11     2    12
 -1.7622213547505991E-01 a      1213     1    11     2    13
 -4.4069001831732668E-01 a      1214     1    11     2    14
  7.6920085912296043E-01 a      1215     1    11     2    15
 -4.5745239472937843E-01 a      1216     1    11     2    16
  1.0208886603364149E+00 a      1217     1    12     2     1
 -5.5887293584104669E-01 a      1218     1    12     2     2
 -5.7338845078207279E-01 a      1219     1    12     2     3
 -1.0980870505595404E+00 a      1220     1    12     2     4
  3.6861798488721231E-02 a      1221     1    12     2     5
 -1.0454031233487946E+00 a      1222     1    12     2     6
 -1.0265319046898385E+00 a      1223     1    12     2     7
  4.2219112993808322E-01 a      1224     1    12     2     8
  7.1863716076902462E-01 a      1225     1    12     2     9
 -6.4380288411144126E-01 a      1226     1    12     2    10
 -2.6741575727610467E-01 a      1227     1    12     2    11
  1.0229565440265302E+00 a      1228     1    12     2    12
 -6.1335158321102023E-01 a      1229     1    12     2    13
  5.4905996736307416E-01 a      1230     1    12     2    14
 -3.6964648920994125E-01 a      1231     1    12     2    15
 -8.0355473924451715E-01 a      1232     1    12     2    16
  2.3455235592333329E-01 a      1233     1    13     2     1
  4.4703090273891727E-01 a      1234     1    13     2     2
 -7.2659623656268835E-01 a      1235     1    13     2     3
 -4.7442226851863945E-01 a      1236     1    13     2     4
  1.7905930377199938E-01 a      1237     1    13     2     5
 -2.0828118144115403E-03 a      1238     1    13     2     6
 -3.3477794662538751E-02 a      1239     1    13     2     7
 -5.2166212553120161E-01 a      1240     1    13     2     8
  5.8642373060831077E-01 a      1241     1    13     2     9
  1.9161174503522921E-01 a      1242     1    13     2    10
 -6.3035469561802737E-01 a      1243     1    13     2    11
 -4.8691098414731782E-01 a      1244     1    13     2    12
  1.7612935726437273E-01 a      1245     1    13     2    13
 -5.7309613756886890E-01 a      1246     1    13     2    14
 -2.1848127712325965E-01 a      1247     1    13     2    15
 -1.5143788265189609E-01 a      1248     1    13     2    16
  1.4052665628540539E+00 a      1249     1    14     2     1
  1.5429063616621719E+00 a      1250     1    14     2     2
 -1.0781887975543558E+00 a      1251     1    14     2     3
 -4.9638432063690435E-01 a      1252     1    14     2     4
  1.1641751283890506E-01 a      1253     1    14     2     5
  1.1008046078151011E-01 a      1254     1    14     2     6
  1.3368857747412670E+00 a      1255     1    14     2     7
  4.7522586373203912E-01 a      1256     1    14     2     8
 -5.5078059035473248E-01 a      1257     1    14     2     9
  7.9043337904404409E-01 a      1258     1    14     2    10
 -1.5375583747860666E+00 a      1259     1    14     2    11
 -6.2648871385493088E-01 a      1260     1    14     2    12
  9.6371362132883753E-01 a      1261     1    14     2    13
 -7.4551279084352862E-01 a      1262     1    14     2    14
 -5.3111830615125044E-01 a      1263     1    14     2    15
  5.1633518598991335E-01 a      1264     1    14     2    16
 -3.1941096546115633E-01 a      1265     1    15     2     1
  4.4923530290213448E-01 a      1266     1    15     2     2
 -2.7582060857999963E-01 a      1267     1    15     2     3
 -6.1737241695147149E-01 a      1268     1    15     2     4
 -4.6595505839574486E-01 a      1269     1    15     2     5
 -3.3120862939743406E-01 a      1270     1    15     2     6
 -2.4419626258349307E-02 a      1271     1    15     2     7
  7.5240119971530878E-02 a      1272     1    15     2     8
 -3.4638600884334947E-01 a      1273     1    15     2     9
  2.9164463982432542E-01 a      1274     1    15     2    10
 -4.2756701807213188E-01 a      1275     1    15     2    11
  2.1439448958416335E-01 a      1276     1    15     2    12
 -3.9143526437028858E-01 a      1277     1    15     2    13
  1.8138448424946060E-01 a      1278     1    15     2    14
  1.8020294496353248E-01 a      1279     1    15     2    15
 -1.1836353628315672E+00 a      1280     1    15     2    16
  1.0586022250508216E+00 a      1281     1    16     2     1
  3.9822097042144672E-01 a      1282     1    16     2     2
 -4.3298656909705729E-01 a      1283     1    16     2     3
 -2.9217580775884384E+00 a      1284     1    16     2     4
  8.9743861192740623E-02 a      1285     1    16     2     5
 -7.2182968553718740E-01 a      1286     1    16     2     6
  6.5335711897455873E-01 a      1287     1    16     2     7
  5.1174321996218131E-01 a      1288     1    16     2     8
 -5.1779430674346205E-01 a      1289     1    16     2     9
  6.6997275867271311E-01 a      1290     1    16     2    10
 -4.3804652053958892E-01 a      1291     1    16     2    11
 -1.3782710519602157E+00 a      1292     1    16     2    12
  6.5140674070462468E-01 a      1293     1    16     2    13
  7.0816889723779930E-01 a      1294     1    16     2    14
 -1.0954332506776818E+00 a      1295     1    16     2    15
  7.9232424046155192E-01 a      1296     1    16     2    16
 -5.5577051448867409E-01 b      1297     2     1
 -7.3327094112775520E-02 b      1298     2     2
  3.9810352217481121E-01 b      1299     2     3
  3.1746434115316164E+00 b      1300     2     4
 -2.9137837748339374E-01 b      1301     2     5
  9.8930288770818153E-01 b      1302     2     6
  5.9728911849800548E-01 b      1303     2     7
 -1.7449278595606244E-01 b      1304     2     8
 -3.6277728114723523E-01 b      1305     2     9
  4.1795591424294037E-01 b      1306     2    10
 -1.1847626253912602E+00 b      1307     2    11
 -7.6247935742556960E-01 b      1308     2    12
  2.8891262202407397E-01 b      1309     2    13
  2.6323463910708372E-01 b      1310     2    14
  1.5111657879105993E+00 b      1311     2    15
  8.9056031293151339E-01 b      1312     2    16
  1.0334118342841338E-01 a      1313     2     1     3     1
 -1.9578108181703158E-01 a      1314     2     2     3     1
  2.5602232544996595E-01 a      1315     2     3     3     1
 -1.4562193789060473E-02 a      1316     2     4     3     1
  2.8487135622122994E-01 a      1317     2     5     3     1
  8.9702307217109256E-02 a      1318     2     6     3     1
 -1.0369279592815506E-01 a      1319     2     7     3     1
  2.0918264578974258E-01 a      1320     2     8     3     1
 -5.1379215106337257E-02 a      1321     2     9     3     1
  3.0875597116739817E-01 a      1322     2    10     3     1
  8.7234252796286479E-02 a      1323     2    11     3     1
  9.8642710337312506E-02 a      1324     2    12     3     1
 -5.6321777782330040E-01 a      1325     2    13     3     1
 -1.9436768896168624E-01 a      1326     2    14     3     1
  1.3389528740500786E-01 a      1327     2    15     3     1
 -2.8058289669263568E-02 a      1328     2    16     3     1
 -1.3191829615545264E-01 b      1329     3     1
