################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7147261575859063E+00 a      1068     0    45     1    12
  1.0866416768790714E+00 a      1069     0    45     1    13
  1.2550864276580114E+00 a      1070     0    45     1    14
  5.5702013014704410E-01 a      1071     0    45     1    15
 -1.1031960334786484E-02 a      1072     0    45     1    16
 -5.8512600201978593E-01 a      1073     0    45     1    17
  2.2790123843398464E-03 a      1074     0    45     1    18
  3.1313818369298335E-01 a      1075     0    45     1    19
 -3.5196218370686627E+00 a      1076     0    45     1    20
  4.8000738200587013E-02 a      1077     0    45     1    21
 -1.8075208828263596E+00 a      1078     0    45     1    22
 -1.0070680524234117E+00 a      1079     0    45     1    23
 -3.5301447445426586E+00 a      1080     0    45     1    24
 -1.8780539626095698E+00 a      1081     0    46     1     1
 -6.8391530053355547E+00 a      1082     0    46     1     2
 -8.5465072325296294E+00 a      1083     0    46     1     3
 -4.4956171820098421E+00 a      1084     0    46     1     4
  2.2932219867183030E+00 a      1085     0    46     1     5
  5.5216766323956419E+00 a      1086     0    46     1     6
  1.9478015031542026E+00 a      1087     0    46     1     7
  3.5321641615363837E+00 a      1088     0    46     1     8
  1.4450114252290187E+00 a      1089     0    46     1     9
 -9.0142904912256441E+00 a      1090     0    46     1    10
 -3.1655984960418304E-01 a      1091     0    46     1    11
  4.4435911265138239E+00 a      1092     0    46     1    12
  9.7309456596467425E-01 a      1093     0    46     1    13
 -1.3852396160370790E+00 a      1094     0    46     1    14
  1.9890372364976612E+00 a      1095     0    46     1    15
  7.2427529513933253E-01 a      1096     0    46     1    16
  7.0735171730678950E+00 a      1097     0    46     1    17
  3.4839041875129793E+00 a      1098     0    46     1    18
  3.0854385684570613E+00 a      1099     0    46     1    19
  9.1096898256303982E-01 a      1100     0    46     1    20
  1.5239821451511719E+00 a      1101     0    46     1    21
  1.0436180184414076E-01 a      1102     0    46     1    22
 -5.2308277298131243E+00 a      1103     0    46     1    23
  2.8505445889023084E+00 a      1104     0    46     1    24
  9.9268179226405395E-01 a      1105     0    47     1     1
 -6.9365262124725005E-02 a      1106     0    47     1     2
 -2.2738669464755499E+00 a      1107     0    47     1     3
  3.3594638240132375E+00 a      1108     0    47     1     4
 -1.1171949483115866E+00 a      1109     0    47     1     5
  2.0369923833784101E-01 a      1110     0    47     1     6
 -2.9897409687981163E-01 a      1111     0    47     1     7
 -2.9646382873117794E-01 a      1112     0    47     1     8
  8.7105893263519296E-01 a      1113     0    47     1     9
 -2.2268840195830921E+00 a      1114     0    47     1    10
  4.0889798857974284E+00 a      1115     0    47     1    11
  5.2059501406938589E+00 a      1116     0    47     1    12
  1.2725167075770871E+00 a      1117     0    47     1    13
 -1.4726007189456145E+00 a      1118     0    47     1    14
 -1.4262449621565241E+00 a      1119     0    47     1    15
 -3.0237117977775743E+00 a      1120     0    47     1    16
  3.3783708491013820E+00 a      1121     0    47     1    17
 -2.8702370269955786E+00 a      1122     0    47     1    18
  2.0175228745546061E+00 a      1123     0    47     1    19
  7.7824143620946140E-01 a      1124     0    47     1    20
  3.1997684032362033E+00 a      1125     0    47     1    21
 -6.6132864961756201E+00 a      1126     0    47     1    22
 -3.0275653014416051E+00 a      1127     0    47     1    23
 -5.5426038079428441E-01 a      1128     0    47     1    24
  5.0500952038678015E+00 a      1129     0    48     1     1
  1.9227658620827792E+00 a      1130     0    48     1     2
 -7.1345736999239069E+00 a      1131     0    48     1     3
  3.9353376660299677E+00 a      1132     0    48     1     4
  1.2118223588047956E+00 a      1133     0    48     1     5
 -2.0329461042088837E+00 a      1134     0    48     1     6
  1.9612022226034459E-01 a      1135     0    48     1     7
 -1.1577972138312800E+01 a      1136     0    48     1     8
  5.2153871756051666E+00 a      1137     0    48     1     9
 -3.4534163006864236E+00 a      1138     0    48     1    10
  1.7251140572896604E+00 a      1139     0    48     1    11
  6.2043444196880593E+00 a      1140     0    48     1    12
  2.4389778654280390E+00 a      1141     0    48     1    13
 -8.4563773079504561E+00 a      1142     0    48     1    14
 -1.2272930434554079E+00 a      1143     0    48     1    15
  2.3818725082703304E-01 a      1144     0    48     1    16
  3.3779058640473201E+00 a      1145     0    48     1    17
  6.6183560529252417E-01 a      1146     0    48     1    18
  1.9484515477179226E-01 a      1147     0    48     1    19
  3.1332355134990983E+00 a      1148     0    48     1    20
  2.3755394742455587E+00 a      1149     0    48     1    21
 -1.1676911467730364E+00 a      1150     0    48     1    22
  1.1663920609105700E+00 a      1151     0    48     1    23
 -9.9364666470789631E-01 a      1152     0    48     1    24
  8.8609129549757235E-02 a      1153     0    49     1     1
 -5.6766566060469552E+00 a      1154     0    49     1     2
 -2.1734689400126945E+00 a      1155     0    49     1     3
 -2.7999577433782363E+00 a      1156     0    49     1     4
 -4.5328191942489200E+00 a      1157     0    49     1     5
 -4.4895428368603367E+00 a      1158     0    49     1     6
 -3.7673941378683700E+00 a      1159     0    49     1     7
 -5.6683861897891719E+00 a      1160     0    49     1     8
 -4.7241423770064888E+00 a      1161     0    49     1     9
 -1.0040434578991388E+00 a      1162     0    49     1    10
 -2.3839003382683082E+00 a      1163     0    49     1    11
  4.6596066052708407E+00 a      1164     0    49     1    12
  5.4521440545603606E-01 a      1165     0    49     1    13
  1.5214375811986856E+00 a      1166     0    49     1    14
  4.0576268522225373E-03 a      1167     0    49     1    15
 -2.2440883788830521E+00 a      1168     0    49     1    16
 -2.6169871125969379E-01 a      1169     0    49     1    17
  2.0522388631415254E+00 a      1170     0    49     1    18
 -1.0287023989487706E+01 a      1171     0    49     1    19
 -1.0323716737017674E-01 a      1172     0    49     1    20
  3.1657776712617531E+00 a      1173     0    49     1    21
  1.1032329246453292E+00 a      1174     0    49     1    22
  1.9589864373230819E+00 a      1175     0    49     1    23
 -1.4600474348514274E+00 a      1176     0    49     1    24
  5.6686326121788544E-01 a      1177     0    50     1     1
  1.4366284761922357E-01 a      1178     0    50     1     2
  1.8340969785474565E-01 a      1179     0    50     1     3
 -1.1691902068310922E-01 a      1180     0    50     1     4
 -5.4388819343791528E-01 a      1181     0    50     1     5
 -3.8680003855175987E-01 a      1182     0    50     1     6
  2.7908375856012335E-01 a      1183     0    50     1     7
 -8.4133576139219901E-01 a      1184     0    50     1     8
 -3.7491358723425572E-02 a      1185     0    50     1     9
 -2.0989871478740568E-01 a      1186     0    50     1    10
 -2.7220507966289553E-02 a      1187     0    50     1    11
 -3.2624256830875381E-01 a      1188     0    50     1    12
 -5.5478248828258814E-01 a      1189     0    50     1    13
  6.4556783715141397E-01 a      1190     0    50     1    14
 -2.4120552970284238E-02 a      1191     0    50     1    15
 -3.9852666418370492E-01 a      1192     0    50     1    16
 -3.9867957504366858E-01 a      1193     0    50     1    17
 -2.7942416355372640E-01 a      1194     0    50     1    18
 -5.6576189918878683E-01 a      1195     0    50     1    19
  1.6456519281340884E+00 a      1196     0    50     1    20
  2.9718890329106495E-01 a      1197     0    50     1    21
 -3.3400184522301968E-01 a      1198     0    50     1    22
  2.1541947563533781E-01 a      1199     0    50     1    23
  2.4739170413412384E-01 a      1200     0    50     1    24
 -2.5677915103364862E-01 a      1201     0    51     1     1
 -8.6894738863991086E-02 a      1202     0    51     1     2
 -6.8826447228969190E-01 a      1203     0    51     1     3
 -5.4970846591665436E-02 a      1204     0    51     1     4
 -3.7010210702974961E-01 a      1205     0    51     1     5
  1.1245421188457920E+00 a      1206     0    51     1     6
 -5.3000745878065476E-02 a      1207     0    51     1     7
  3.6873031577785503E-01 a      1208     0    51     1     8
 -2.3800147615707562E-01 a      1209     0    51     1     9
 -5.8108387546390172E-01 a      1210     0    51     1    10
 -2.0740101670648498E-01 a      1211     0    51     1    11
  1.8466418132754672E-01 a      1212     0    51     1    12
  2.0809197163588683E-01 a      1213     0    51     1    13
 -7.9019318496488397E-02 a      1214     0    51     1    14
  5.8507617386725649E-02 a      1215     0    51     1    15
  1.1105979998992264E+00 a      1216     0    51     1    16
  3.6545196510852035E-01 a      1217     0    51     1    17
  7.0051312466340554E-01 a      1218     0    51     1    18
  6.0528099125418333E-01 a      1219     0    51     1    19
  9.3940297174962051E-02 a      1220     0    51     1    20
  3.1002370253198536E-01 a      1221     0    51     1    21
 -1.6822689381745587E-01 a      1222     0    51     1    22
 -5.7865268132532033E-01 a      1223     0    51     1    23
  6.0569616000637372E-01 a      1224     0    51     1    24
 -1.3181873595057982E+00 a      1225     0    52     1     1
 -5.9902943862419988E-01 a      1226     0    52     1     2
  5.3626762494471306E-02 a      1227     0    52     1     3
 -3.0482904376180837E+00 a      1228     0    52     1     4
 -1.6691730845088477E+00 a      1229     0    52     1     5
 -2.4629001836405608E+00 a      1230     0    52     1     6
  2.4859524066432409E-01 a      1231     0    52     1     7
  8.6730244203454421E-01 a      1232     0    52     1     8
 -1.9571132740060819E+00 a      1233     0    52     1     9
 -7.7275207998092052E-02 a      1234     0    52     1    10
 -2.7308078699772292E-02 a      1235     0    52     1    11
  1.1527055812655336E+00 a      1236     0    52     1    12
 -1.3618725097016782E+00 a      1237     0    52     1    13
  1.5952939047221839E+00 a      1238     0    52     1    14
  3.9850064159085430E-01 a      1239     0    52     1    15
 -1.8338554578938451E+00 a      1240     0    52     1    16
 -1.6882560626403336E+00 a      1241     0    52     1    17
 -1.2033163078012081E+00 a      1242     0    52     1    18
 -2.7381920239600070E+00 a      1243     0    52     1    19
 -1.1690761614538212E+00 a      1244     0    52     1    20
  1.4320792238373421E+00 a      1245     0    52     1    21
  1.6943850946680399E+00 a      1246     0    52     1    22
  1.2801075762562781E+00 a      1247     0    52     1    23
  2.4605079737580198E+00 a      1248     0    52     1    24
 -7.8260072211589704E-01 a      1249     0    53     1     1
  4.7507616105670070E-01 a      1250     0    53     1     2
 -1.7733532235799215E-01 a      1251     0    53     1     3
  8.2216527350356694E-01 a      1252     0    53     1     4
  5.7565691356520632E-01 a      1253     0    53     1     5
  2.3927188456570248E+00 a      1254     0    53     1     6
 -3.8534612528471972E+00 a      1255     0    53     1     7
  1.3400336519997862E+00 a      1256     0    53     1     8
 -9.6848251631878712E-01 a      1257     0    53     1     9
  8.4690301765219267E-01 a      1258     0    53     1    10
 -6.7897147496269517E-01 a      1259     0    53     1    11
  2.4279563797872279E+00 a      1260     0    53     1    12
  3.2288556982199490E-01 a      1261     0    53     1    13
 -2.3712155169121076E+00 a      1262     0    53     1    14
  9.2548723158117330E-01 a      1263     0    53     1    15
  1.2987920722794040E+00 a      1264     0    53     1    16
  6.4167875341441560E-01 a      1265     0    53     1    17
  8.9367189225374274E-02 a      1266     0    53     1    18
  4.5362045425975223E-01 a      1267     0    53     1    19
 -1.9317166894401194E+00 a      1268     0    53     1    20
  2.3091774424454883E-01 a      1269     0    53     1    21
 -2.0238055670933748E+00 a      1270     0    53     1    22
 -3.7497518703422314E-03 a      1271     0    53     1    23
 -4.1086742054588515E-01 a      1272     0    53     1    24
 -3.0036012177966037E-01 a      1273     0    54     1     1
  4.5797430826990941E-02 a      1274     0    54     1     2
  1.1537183902019328E+00 a      1275     0    54     1     3
 -3.8417583245334397E-01 a      1276     0    54     1     4
 -9.2398823473957592E-01 a      1277     0    54     1     5
 -1.1335065345964586E+00 a      1278     0    54     1     6
 -6.7358128084689495E-01 a      1279     0    54     1     7
 -3.1453928138104357E+00 a      1280     0    54     1     8
 -7.8086750614938405E-01 a      1281     0    54     1     9
  9.5782393063482996E-01 a      1282     0    54     1    10
 -1.0285411935345525E-01 a      1283     0    54     1    11
 -1.3029620613616217E+00 a      1284     0    54     1    12
 -1.1725075629807893E+00 a      1285     0    54     1    13
 -5.6854457265474084E-02 a      1286     0    54     1    14
 -3.1147702202064204E-01 a      1287     0    54     1    15
 -2.9388701106458331E-01 a      1288     0    54     1    16
 -3.0565347301122386E-01 a      1289     0    54     1    17
 -3.2660342667309383E-02 a      1290     0    54     1    18
  2.9601340907073359E-01 a      1291     0    54     1    19
  1.5433812807788332E+00 a      1292     0    54     1    20
  9.0059340189292181E-02 a      1293     0    54     1    21
 -3.7188756829487668E-01 a      1294     0    54     1    22
  2.2191840036532713E+00 a      1295     0    54     1    23
 -2.2904437364798730E-01 a      1296     0    54     1    24
  1.4139031630062786E+00 a      1297     0    55     1     1
  2.3585889981650960E+00 a      1298     0    55     1     2
  2.7682984666719368E+00 a      1299     0    55     1     3
  2.1201226527429728E+00 a      1300     0    55     1     4
 -3.0226676577736172E-01 a      1301     0    55     1     5
 -1.8696292837197146E+00 a      1302     0    55     1     6
 -2.3265902815273178E+00 a      1303     0    55     1     7
 -3.2833341731484000E+00 a      1304     0    55     1     8
  7.5150717448354531E-01 a      1305     0    55     1     9
  3.1819259662576274E+00 a      1306     0    55     1    10
 -7.3316949519760299E-01 a      1307     0    55     1    11
 -2.3339302677484208E+00 a      1308     0    55     1    12
  6.0373501896890169E-01 a      1309     0    55     1    13
  5.4834636442502849E-01 a      1310     0    55     1    14
 -4.5063004162916431E-01 a      1311     0    55     1    15
  6.3921165788686474E-01 a      1312     0    55     1    16
 -3.0992110742217305E+00 a      1313     0    55     1    17
 -1.0671400641258728E+00 a      1314     0    55     1    18
 -2.0645555134076514E+00 a      1315     0    55     1    19
 -9.6663370154415074E-01 a      1316     0    55     1    20
 -1.5658357877998612E+00 a      1317     0    55     1    21
 -7.0065969680810380E-01 a      1318     0    55     1    22
  1.2108062152039019E+00 a      1319     0    55     1    23
 -3.4931059797726127E+00 a      1320     0    55     1    24
 -1.7952107394170300E+00 a      1321     0    56     1     1
 -2.4692986502708387E+00 a      1322     0    56     1     2
 -7.4615129366733179E-01 a      1323     0    56     1     3
 -3.3544506296311032E+00 a      1324     0    56     1     4
  1.1692671865517354E+00 a      1325     0    56     1     5
  1.9780320621699293E-01 a      1326     0    56     1     6
  4.5476025196614300E-01 a      1327     0    56     1     7
 -7.3388229666581417E-01 a      1328     0    56     1     8
 -2.7412536274701471E-01 a      1329     0    56     1     9
  9.2698642894724548E-01 a      1330     0    56     1    10
 -1.7334656323710456E+00 a      1331     0    56     1    11
 -2.2842761728415253E+00 a      1332     0    56     1    12
  4.5010473844835319E-01 a      1333     0    56     1    13
  2.8197653864365890E-01 a      1334     0    56     1    14
 -4.8074553753346949E-01 a      1335     0    56     1    15
  1.5174111737449547E+00 a      1336     0    56     1    16
 -2.3645813525457084E+00 a      1337     0    56     1    17
  3.4516439904286598E+00 a      1338     0    56     1    18
 -5.4876976011460743E-02 a      1339     0    56     1    19
  8.9760376037372125E-01 a      1340     0    56     1    20
 -1.1749233489146349E+00 a      1341     0    56     1    21
  3.8524135380350031E+00 a      1342     0    56     1    22
  3.4540690921461308E+00 a      1343     0    56     1    23
  9.2279328839731056E-01 a      1344     0    56     1    24
 -2.0874830952423924E+00 a      1345     0    57     1     1
 -4.7129072595893567E-01 a      1346     0    57     1     2
  1.3049675382327313E+00 a      1347     0    57     1     3
 -1.3937422012088538E+00 a      1348     0    57     1     4
  3.0280735542688064E+00 a      1349     0    57     1     5
  1.8633720753215488E+00 a      1350     0    57     1     6
 -1.7328071716721998E-02 a      1351     0    57     1     7
  2.4217181358093338E+00 a      1352     0    57     1     8
  6.2398682604602451E-01 a      1353     0    57     1     9
 -2.6833063821136716E-01 a      1354     0    57     1    10
 -8.1679775325711490E-01 a      1355     0    57     1    11
 -3.3633649329928752E+00 a      1356     0    57     1    12
  6.0698181473612878E-01 a      1357     0    57     1    13
  3.2524579004796257E+00 a      1358     0    57     1    14
 -5.7710886966424602E-01 a      1359     0    57     1    15
  1.8894887653349379E+00 a      1360     0    57     1    16
 -6.0080815878680394E-01 a      1361     0    57     1    17
  9.7270406857376845E-01 a      1362     0    57     1    18
  2.9851410245193755E-01 a      1363     0    57     1    19
 -3.5875684308700784E+00 a      1364     0    57     1    20
 -8.0370652257673370E-01 a      1365     0    57     1    21
  1.1174628793401393E+00 a      1366     0    57     1    22
 -2.6681108844895673E+00 a      1367     0    57     1    23
 -1.4777962030029668E+00 a      1368     0    57     1    24
  5.4190582096582167E+00 a      1369     0    58     1     1
  4.0161335775014066E+00 a      1370     0    58     1     2
  7.8763389709503995E-01 a      1371     0    58     1     3
  1.6592260319277834E+00 a      1372     0    58     1     4
  2.9521071140128967E+00 a      1373     0    58     1     5
  4.5894974943889801E+00 a      1374     0    58     1     6
  5.2354287285827148E+00 a      1375     0    58     1     7
  2.9824627555848924E+00 a      1376     0    58     1     8
  5.6767594627568654E+00 a      1377     0    58     1     9
  3.1727536975241682E-01 a      1378     0    58     1    10
  6.2553390095664980E+00 a      1379     0    58     1    11
  2.3433379570627473E+00 a      1380     0    58     1    12
 -1.3775157828217064E+00 a      1381     0    58     1    13
 -2.1710148534414380E+00 a      1382     0    58     1    14
  1.7031267289158709E+00 a      1383     0    58     1    15
  2.3010599819804196E+00 a      1384     0    58     1    16
  3.9659423401927532E+00 a      1385     0    58     1    17
 -2.1929341722398514E+00 a      1386     0    58     1    18
  3.4917116632090637E+00 a      1387     0    58     1    19
  3.0078832174509875E+00 a      1388     0    58     1    20
 -2.1187311158500552E+00 a      1389     0    58     1    21
 -1.9998660507737338E+00 a      1390     0    58     1    22
 -5.4103115611240526E-01 a      1391     0    58     1    23
  4.8304831772173689E+00 a      1392     0    58     1    24
  3.2575132638234545E+00 a      1393     0    59     1     1
  2.4786134191283575E+00 a      1394     0    59     1     2
  1.7843428553278129E+00 a      1395     0    59     1     3
  1.0460886119840331E+00 a      1396     0    59     1     4
  5.5748054770318651E+00 a      1397     0    59     1     5
 -4.0063243798459904E+00 a      1398     0    59     1     6
  8.6242542327759097E-01 a      1399     0    59     1     7
  1.5796557568805143E+00 a      1400     0    59     1     8
  7.2135943379703704E-01 a      1401     0    59     1     9
 -6.0409975124685102E+00 a      1402     0    59     1    10
  2.1592133168326764E+00 a      1403     0    59     1    11
  3.7979381571147379E+00 a      1404     0    59     1    12
  3.4082452596976491E+00 a      1405     0    59     1    13
  7.9040492223396024E+00 a      1406     0    59     1    14
  3.0442417563070303E+00 a      1407     0    59     1    15
 -3.6226860379718684E-01 a      1408     0    59     1    16
 -3.6785633992631994E+00 a      1409     0    59     1    17
  3.1490243836778635E+00 a      1410     0    59     1    18
 -1.9043648673846325E+00 a      1411     0    59     1    19
  4.0363077751557397E-01 a      1412     0    59     1    20
  2.1712147631613417E+00 a      1413     0    59     1    21
 -2.8485193017764492E+00 a      1414     0    59     1    22
  1.7812191468093914E+00 a      1415     0    59     1    23
 -3.0823857667316061E+00 a      1416     0    59     1    24
  1.1434927724190909E+00 a      1417     0    60     1     1
  4.6268793000320825E+00 a      1418     0    60     1     2
  3.4402905199804645E+00 a      1419     0    60     1     3
  2.0742526173004614E+00 a      1420     0    60     1     4
  1.2359468980615997E+00 a      1421     0    60     1     5
  5.1965702293730293E-02 a      1422     0    60     1     6
 -2.7588481399835452E-01 a      1423     0    60     1     7
  2.3131966265475890E+00 a      1424     0    60     1     8
 -1.8756021493077231E+00 a      1425     0    60     1     9
  6.2423383638463892E-01 a      1426     0    60     1    10
 -1.3068633493760080E+00 a      1427     0    60     1    11
 -2.0227147462986186E+00 a      1428     0    60     1    12
 -2.2558286132546148E+00 a      1429     0    60     1    13
  3.8574310816065348E-02 a      1430     0    60     1    14
 -4.1434814115759216E-01 a      1431     0    60     1    15
 -5.9279429087211599E-01 a      1432     0    60     1    16
  1.5772014250055779E+00 a      1433     0    60     1    17
 -1.2921744894964418E+00 a      1434     0    60     1    18
 -2.2745682329611876E+00 a      1435     0    60     1    19
  1.9617903536630887E+00 a      1436     0    60     1    20
  1.4857656500865188E+00 a      1437     0    60     1    21
  1.3409731386940542E+00 a      1438     0    60     1    22
 -2.7235700534911365E+00 a      1439     0    60     1    23
  7.6971685678882595E-01 a      1440     0    60     1    24
 -4.0821851284751398E-01 a      1441     0    61     1     1
  7.2180778306835647E-01 a      1442     0    61     1     2
  3.1565529966696539E+00 a      1443     0    61     1     3
  3.6663956965888020E-02 a      1444     0    61     1     4
 -3.1069706062874287E+00 a      1445     0    61     1     5
 -2.0056502202695099E+00 a      1446     0    61     1     6
  1.0340136294864173E-01 a      1447     0    61     1     7
  1.6587274018720448E+00 a      1448     0    61     1     8
 -2.5156130315468208E+00 a      1449     0    61     1     9
  3.1062610039340375E+00 a      1450     0    61     1    10
  2.3089440305754514E+00 a      1451     0    61     1    11
  4.1646174826382831E-01 a      1452     0    61     1    12
 -1.2813299892947645E+00 a      1453     0    61     1    13
 -1.0567925917424019E+00 a      1454     0    61     1    14
 -9.1805751521826118E-01 a      1455     0    61     1    15
  5.6651579742209388E-03 a      1456     0    61     1    16
 -1.4404232564372981E+00 a      1457     0    61     1    17
 -8.1153152784160043E-01 a      1458     0    61     1    18
  1.4065179109661781E+00 a      1459     0    61     1    19
  4.8024137269137318E-02 a      1460     0    61     1    20
  8.3410402433950181E-01 a      1461     0    61     1    21
 -4.5414220887035517E-01 a      1462     0    61     1    22
  3.1625044533569144E+00 a      1463     0    61     1    23
  2.6511728830017827E+00 a      1464     0    61     1    24
 -2.5644128094697036E+00 a      1465     0    62     1     1
 -2.8532356199989222E+00 a      1466     0    62     1     2
  3.3643110591227359E+00 a      1467     0    62     1     3
 -3.6543479789190214E+00 a      1468     0    62     1     4
 -2.7660170386307605E+00 a      1469     0    62     1     5
 -6.8466794202977121E-01 a      1470     0    62     1     6
 -7.5225021033642669E-01 a      1471     0    62     1     7
  5.9998479407264753E+00 a      1472     0    62     1     8
 -5.4545015034662159E+00 a      1473     0    62     1     9
  2.3967406982632022E+00 a      1474     0    62     1    10
  9.5115181465366927E-01 a      1475     0    62     1    11
 -9.0510145216648918E-01 a      1476     0    62     1    12
 -1.6719442830528342E+00 a      1477     0    62     1    13
  3.9219536603063405E+00 a      1478     0    62     1    14
  9.3487681148853230E-01 a      1479     0    62     1    15
 -3.3359502083986081E+00 a      1480     0    62     1    16
 -1.0098546433353219E+00 a      1481     0    62     1    17
 -2.3703728045539832E-01 a      1482     0    62     1    18
  8.1296920533752759E-01 a      1483     0    62     1    19
  2.9262898547655749E+00 a      1484     0    62     1    20
 -3.9308978977033476E-01 a      1485     0    62     1    21
 -7.5313133086621742E-01 a      1486     0    62     1    22
  3.0976624245063462E+00 a      1487     0    62     1    23
  1.9887593629367548E+00 a      1488     0    62     1    24
  2.0469213386721924E-01 a      1489     0    63     1     1
 -7.3289088764936727E-01 a      1490     0    63     1     2
  1.9493822522019315E+00 a      1491     0    63     1     3
 -3.6808930494346515E-01 a      1492     0    63     1     4
  6.3673411387801471E-01 a      1493     0    63     1     5
  1.6550546993283908E+00 a      1494     0    63     1     6
  1.3088507215171064E+00 a      1495     0    63     1     7
  3.8176317901852093E+00 a      1496     0    63     1     8
  7.6273391921134526E-01 a      1497     0    63     1     9
 -5.5387918771025468E-01 a      1498     0    63     1    10
  1.2000783282211601E-01 a      1499     0    63     1    11
 -3.2056114705224276E-01 a      1500     0    63     1    12
  9.2827343078313374E-01 a      1501     0    63     1    13
 -1.6114784027836762E+00 a      1502     0    63     1    14
 -2.3974463854465541E-02 a      1503     0    63     1    15
  4.1895225997605134E-01 a      1504     0    63     1    16
  1.9756035203434203E+00 a      1505     0    63     1    17
  1.7227663757763742E-01 a      1506     0    63     1    18
  1.1161229290062266E-01 a      1507     0    63     1    19
 -7.2837441158241145E-01 a      1508     0    63     1    20
 -3.1471968928808408E-01 a      1509     0    63     1    21
  1.8975732411404194E+00 a      1510     0    63     1    22
 -2.8696644389951276E+00 a      1511     0    63     1    23
  3.3191993549191792E+00 a      1512     0    63     1    24
 -6.5440716696612764E+00 a      1513     0    64     1     1
 -6.4021985738198162E-01 a      1514     0    64     1     2
 -2.0269718223661148E-01 a      1515     0    64     1     3
 -3.7364701937660261E+00 a      1516     0    64     1     4
 -8.0689547130140718E-02 a      1517     0    64     1     5
 -3.2136246831944093E+00 a      1518     0    64     1     6
 -2.7175128850383321E+00 a      1519     0    64     1     7
 -1.5912827047313454E+00 a      1520     0    64     1     8
 -1.9717294133812648E+00 a      1521     0    64     1     9
  5.5900646386835606E-01 a      1522     0    64     1    10
 -4.2604882088029923E+00 a      1523     0    64     1    11
 -4.6332327406583866E+00 a      1524     0    64     1    12
 -8.7336647031029696E-02 a      1525     0    64     1    13
 -2.7153213339652558E+00 a      1526     0    64     1    14
 -2.0458848042400795E+00 a      1527     0    64     1    15
 -5.2724821138150331E+00 a      1528     0    64     1    16
 -4.2821831170070688E+00 a      1529     0    64     1    17
 -1.5565717853455932E+00 a      1530     0    64     1    18
  3.7401519813941464E+00 a      1531     0    64     1    19
 -2.6734060276858651E+00 a      1532     0    64     1    20
  7.9332331262237188E-01 a      1533     0    64     1    21
  2.7923935890991807E+00 a      1534     0    64     1    22
  1.5558663321190243E+00 a      1535     0    64     1    23
 -2.8529360815675271E+00 a      1536     0    64     1    24
  3.6916569738466164E-03 b      1537     1     1
  1.8156288070250359E-01 b      1538     1     2
  2.9488223231624328E-01 b      1539     1     3
  2.8180326703699369E-03 b      1540     1     4
  6.8539100189978408E-01 b      1541     1     5
  3.9354593014288397E-01 b      1542     1     6
 -1.4600701526662060E-01 b      1543     1     7
  1.5578731800576406E-01 b      1544     1     8
  2.5666658881879911E-01 b      1545     1     9
 -1.7812965661883309E-02 b      1546     1    10
  4.5653013452497132E-01 b      1547     1    11
  3.6957112419406218E-01 b      1548     1    12
  1.1157596730735254E-01 b      1549     1    13
  2.8642645292731250E-01 b      1550     1    14
 -5.5827680400520802E-02 b      1551     1    15
 -1.2319536287569460E-02 b      1552     1    16
  8.8288043255397561E-05 b      1553     1    17
  1.2751987980204652E-01 b      1554     1    18
  4.0872184269340978E-01 b      1555     1    19
  4.1181317333006728E-02 b      1556     1    20
  9.4329392714004895E-02 b      1557     1    21
  1.3041503830249196E-01 b      1558     1    22
 -1.9589457902085206E-01 b      1559     1    23
  1.2834838840657192E-01 b      1560     1    24
 -3.3194283183559277E-02 a      1561     1     1     2     1
  5.1151049589266850E-01 a      1562     1     1     2     2
 -1.8238674438410815E-01 a      1563     1     1     2     3
  3.0920315002052939E-01 a      1564     1     1     2     4
  9.5441365102597175E-01 a      1565     1     1     2     5
  6.9162664921739087E-02 a      1566     1     1     2     6
  4.2868131661052064E-03 a      1567     1     1     2     7
 -3.2924056844974753E-01 a      1568     1     1     2     8
 -4.6646465592356107E-01 a      1569     1     1     2     9
 -2.2936153777833321E-01 a      1570     1     1     2    10
 -8.1413099334354122E-01 a      1571     1     1     2    11
 -6.3158828862960004E-01 a      1572     1     1     2    12
 -9.7194889452198074E-01 a      1573     1     1     2    13
  3.9239647515634274E-01 a      1574     1     1     2    14
  3.3608575971281313E-01 a      1575     1     1     2    15
  4.4379782667921625E-01 a      1576     1     1     2    16
 -2.7623473055381459E-01 a      1577     1     1     2    17
  7.5708333247680981E-01 a      1578     1     1     2    18
  9.8450590450866582E-01 a      1579     1     1     2    19
  6.4383935710750340E-01 a      1580     1     1     2    20
  2.7265631176618645E-02 a      1581     1     1     2    21
 -9.0421039943725789E-01 a      1582     1     1     2    22
  5.8957340825327531E-01 a      1583     1     1     2    23
 -2.9597307816070439E-01 a      1584     1     1     2    24
  3.4252436060737268E-01 a      1585     1     2     2     1
  7.8960927087631139E-01 a      1586     1     2     2     2
  4.9784903430981853E-01 a      1587     1     2     2     3
  3.7013730558021624E-01 a      1588     1     2     2     4
 -4.7809802693225978E-01 a      1589     1     2     2     5
  1.7306318567270854E-01 a      1590     1     2     2     6
