################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0708349134631909E+00 a      1067     0    45     1    11
 -5.8021498983912885E+00 a      1068     0    45     1    12
  1.4110658495519159E+00 a      1069     0    45     1    13
 -3.9452681998912742E+00 a      1070     0    45     1    14
 -3.0596942530957811E+00 a      1071     0    45     1    15
  9.6414513755226885E+00 a      1072     0    45     1    16
  1.0196899034186227E+01 a      1073     0    45     1    17
  7.4554903949960298E+00 a      1074     0    45     1    18
  6.2048486042693849E+00 a      1075     0    45     1    19
  4.8037223099416284E+00 a      1076     0    45     1    20
  7.0698398144664170E+00 a      1077     0    45     1    21
 -3.2572276860824636E+00 a      1078     0    45     1    22
  9.1104794695694959E+00 a      1079     0    45     1    23
 -1.1938110999819804E+00 a      1080     0    45     1    24
  1.7461572152807223E+00 a      1081     0    46     1     1
 -2.8537877027637677E+00 a      1082     0    46     1     2
 -4.9731321184838952E-02 a      1083     0    46     1     3
  1.5094837303222967E+01 a      1084     0    46     1     4
  1.2612449427482469E+01 a      1085     0    46     1     5
  1.6042437046611804E+00 a      1086     0    46     1     6
  4.3655573195107440E+00 a      1087     0    46     1     7
  1.7602158555130960E+00 a      1088     0    46     1     8
 -6.2082256823507942E+00 a      1089     0    46     1     9
 -5.5016945649778686E+00 a      1090     0    46     1    10
  4.5591950988460308E+00 a      1091     0    46     1    11
 -5.2665308882734942E+00 a      1092     0    46     1    12
  4.1263762870625048E-01 a      1093     0    46     1    13
 -5.3745065279966155E+00 a      1094     0    46     1    14
  2.5858690196256622E+00 a      1095     0    46     1    15
 -2.6906623610972074E+00 a      1096     0    46     1    16
 -4.1914304830254769E+00 a      1097     0    46     1    17
  4.3540617038241308E-01 a      1098     0    46     1    18
  1.2820907016936856E+01 a      1099     0    46     1    19
  1.1721910373107960E+01 a      1100     0    46     1    20
  1.2635114650861659E+01 a      1101     0    46     1    21
 -5.5883536707662191E+00 a      1102     0    46     1    22
 -1.2650990146876124E+01 a      1103     0    46     1    23
 -1.0552812331300852E-01 a      1104     0    46     1    24
 -5.5741200474232189E-01 a      1105     0    47     1     1
 -4.5549166775994268E+00 a      1106     0    47     1     2
 -1.1650675559477817E+00 a      1107     0    47     1     3
  4.8291134625729324E+00 a      1108     0    47     1     4
 -6.0119825513711183E+00 a      1109     0    47     1     5
  1.3685343636026814E+00 a      1110     0    47     1     6
  2.7732711880424397E+00 a      1111     0    47     1     7
 -5.9239882708577440E-01 a      1112     0    47     1     8
 -2.3864894628325317E-01 a      1113     0    47     1     9
 -9.5679220107553213E+00 a      1114     0    47     1    10
  1.7770923269642078E+00 a      1115     0    47     1    11
 -3.4909026524880002E+00 a      1116     0    47     1    12
 -3.0530892733082502E+00 a      1117     0    47     1    13
 -6.9997296582314128E-01 a      1118     0    47     1    14
 -2.7323953687708338E+00 a      1119     0    47     1    15
  1.8692017669823036E+00 a      1120     0    47     1    16
 -1.7997049543999890E+00 a      1121     0    47     1    17
  1.8510389105536711E+00 a      1122     0    47     1    18
  4.5091440139635086E+00 a      1123     0    47     1    19
 -6.7131461093996583E+00 a      1124     0    47     1    20
  9.1232985768700270E-01 a      1125     0    47     1    21
  2.8013992201521507E+00 a      1126     0    47     1    22
 -2.7243509613785819E+00 a      1127     0    47     1    23
  1.3952223228153513E+00 a      1128     0    47     1    24
  1.0139198131217785E+01 a      1129     0    48     1     1
 -1.7577116741363351E+01 a      1130     0    48     1     2
 -1.1651125622888904E+01 a      1131     0    48     1     3
  3.9837284477995110E+00 a      1132     0    48     1     4
 -7.7100436156561019E+00 a      1133     0    48     1     5
 -5.8369164981856034E+00 a      1134     0    48     1     6
  5.3732391120333407E+00 a      1135     0    48     1     7
 -4.5531827624845436E+00 a      1136     0    48     1     8
  9.5972367690710829E+00 a      1137     0    48     1     9
 -1.7303382014149204E+01 a      1138     0    48     1    10
  4.3783912448210698E+00 a      1139     0    48     1    11
 -5.3859356806829668E+00 a      1140     0    48     1    12
 -2.3052064778742423E+01 a      1141     0    48     1    13
 -9.0577902158392014E+00 a      1142     0    48     1    14
 -8.8047050915764089E+00 a      1143     0    48     1    15
 -7.5624062736801445E+00 a      1144     0    48     1    16
  9.5947032740637077E+00 a      1145     0    48     1    17
 -9.7097329995718109E+00 a      1146     0    48     1    18
  1.1173005584367324E+00 a      1147     0    48     1    19
 -1.2329777679563271E+01 a      1148     0    48     1    20
  1.3697494843234881E+00 a      1149     0    48     1    21
  3.4630464569962038E+00 a      1150     0    48     1    22
 -6.2022738865195937E+00 a      1151     0    48     1    23
 -2.4387261595571759E+00 a      1152     0    48     1    24
  2.9341042298411152E-01 a      1153     0    49     1     1
 -8.5237246605257933E-01 a      1154     0    49     1     2
  1.0418148043580565E-01 a      1155     0    49     1     3
 -1.1015511402977511E+00 a      1156     0    49     1     4
 -1.0321001792052240E+00 a      1157     0    49     1     5
 -1.3277005243609752E+00 a      1158     0    49     1     6
  8.7258795979660564E-01 a      1159     0    49     1     7
 -6.4354471190500617E-01 a      1160     0    49     1     8
  2.6894398243973200E-01 a      1161     0    49     1     9
 -1.1539864613303827E+00 a      1162     0    49     1    10
 -1.0809103483838063E+00 a      1163     0    49     1    11
  6.7133297990210328E-01 a      1164     0    49     1    12
  4.0531848486353106E-01 a      1165     0    49     1    13
  4.9550255885399339E-02 a      1166     0    49     1    14
  2.4395733266881641E-02 a      1167     0    49     1    15
 -2.9705409671080224E-01 a      1168     0    49     1    16
 -1.0864967992293983E+00 a      1169     0    49     1    17
 -4.2237062765197706E+00 a      1170     0    49     1    18
 -1.0757723735181715E-01 a      1171     0    49     1    19
 -2.4506725306026649E+00 a      1172     0    49     1    20
 -1.3703971149921226E-01 a      1173     0    49     1    21
  9.7585286447169051E-01 a      1174     0    49     1    22
 -1.0248649566248289E+00 a      1175     0    49     1    23
  1.9301872453181090E-01 a      1176     0    49     1    24
 -1.2000119636329198E+00 a      1177     0    50     1     1
  1.0517981979538302E-01 a      1178     0    50     1     2
  4.1727054025460264E-01 a      1179     0    50     1     3
 -1.8618496974821544E-01 a      1180     0    50     1     4
  7.2452096203051619E-01 a      1181     0    50     1     5
  6.9168826353952262E-01 a      1182     0    50     1     6
 -9.6629346589452925E-01 a      1183     0    50     1     7
  4.3892717427759387E-01 a      1184     0    50     1     8
 -1.5067667137549288E+00 a      1185     0    50     1     9
 -3.0212225177870641E-02 a      1186     0    50     1    10
  2.8329074093612810E-01 a      1187     0    50     1    11
  3.8550572294022711E-01 a      1188     0    50     1    12
  5.7384772123903560E-01 a      1189     0    50     1    13
 -6.6588870410707865E-02 a      1190     0    50     1    14
 -2.4435408829623437E-01 a      1191     0    50     1    15
 -2.7780369843085056E-02 a      1192     0    50     1    16
  1.1778728597774606E+00 a      1193     0    50     1    17
  7.5102324897560158E-01 a      1194     0    50     1    18
  6.1847279530376331E-01 a      1195     0    50     1    19
  7.3351736303475779E-01 a      1196     0    50     1    20
  4.4166700477751492E-01 a      1197     0    50     1    21
 -5.1838857151192941E-01 a      1198     0    50     1    22
  9.8201031413556972E-01 a      1199     0    50     1    23
 -1.9891837440140833E-01 a      1200     0    50     1    24
  3.8312664526320928E-01 a      1201     0    51     1     1
 -1.2064734370405947E+00 a      1202     0    51     1     2
 -1.9728245156649056E+00 a      1203     0    51     1     3
  6.1383754913905253E-01 a      1204     0    51     1     4
  2.2932242651166130E+00 a      1205     0    51     1     5
  1.1917335762549375E+00 a      1206     0    51     1     6
  5.2844224222178626E-01 a      1207     0    51     1     7
 -1.1676996856869715E+00 a      1208     0    51     1     8
  7.2306317556523858E-01 a      1209     0    51     1     9
 -3.0423693816293045E+00 a      1210     0    51     1    10
  1.5601281814925099E-02 a      1211     0    51     1    11
 -1.0127240904988326E+00 a      1212     0    51     1    12
 -2.2761626247404112E+00 a      1213     0    51     1    13
 -3.3564873137528020E+00 a      1214     0    51     1    14
  1.2501450894344406E+00 a      1215     0    51     1    15
  1.3803280481038072E+00 a      1216     0    51     1    16
  1.3231085970640037E+00 a      1217     0    51     1    17
 -2.5370620401216266E+00 a      1218     0    51     1    18
 -2.0281562807825817E+00 a      1219     0    51     1    19
 -4.0259035583648245E-01 a      1220     0    51     1    20
 -7.7268714634452992E-02 a      1221     0    51     1    21
 -8.2308294740421306E-01 a      1222     0    51     1    22
  4.9296340194879879E-01 a      1223     0    51     1    23
  3.7047559438321859E-01 a      1224     0    51     1    24
  8.9672876582391681E-01 a      1225     0    52     1     1
  1.6695989697678280E+00 a      1226     0    52     1     2
  8.7406941641801750E-01 a      1227     0    52     1     3
 -3.3051419026941602E+00 a      1228     0    52     1     4
 -8.5686316246321503E+00 a      1229     0    52     1     5
 -2.6312665274066149E+00 a      1230     0    52     1     6
  3.5937712129253137E+00 a      1231     0    52     1     7
  1.2757321332717719E+00 a      1232     0    52     1     8
  2.1134425704601298E+00 a      1233     0    52     1     9
  2.0789864672742318E+00 a      1234     0    52     1    10
  3.6161193686396942E-01 a      1235     0    52     1    11
 -7.7363104402951355E-01 a      1236     0    52     1    12
 -2.3916520536380648E+00 a      1237     0    52     1    13
  6.6814532424797672E+00 a      1238     0    52     1    14
 -2.8978612102506163E+00 a      1239     0    52     1    15
 -4.1962566172204712E+00 a      1240     0    52     1    16
 -5.5050707812672472E-01 a      1241     0    52     1    17
  4.8983933824241115E+00 a      1242     0    52     1    18
 -1.4483065028793016E+00 a      1243     0    52     1    19
 -6.6983829480565726E-01 a      1244     0    52     1    20
 -5.4434669697445337E-01 a      1245     0    52     1    21
 -2.2141070435071168E+00 a      1246     0    52     1    22
  1.2833280978745714E+00 a      1247     0    52     1    23
 -1.4601069207874846E+00 a      1248     0    52     1    24
  1.7063380334349074E-01 a      1249     0    53     1     1
  2.3876587563428844E+00 a      1250     0    53     1     2
 -3.0485622442722140E+00 a      1251     0    53     1     3
  9.1278710194266521E-01 a      1252     0    53     1     4
 -5.3233066572716874E+00 a      1253     0    53     1     5
 -1.7459649845399692E+00 a      1254     0    53     1     6
  1.3872224043628216E+00 a      1255     0    53     1     7
 -9.4138670900598498E-01 a      1256     0    53     1     8
  5.1772699580589943E-01 a      1257     0    53     1     9
 -3.3912940282750190E+00 a      1258     0    53     1    10
 -1.2244116037780497E+00 a      1259     0    53     1    11
  1.1626742258450522E+00 a      1260     0    53     1    12
 -3.7354663277494753E+00 a      1261     0    53     1    13
  4.3450266450086357E+00 a      1262     0    53     1    14
 -3.1523649541126910E+00 a      1263     0    53     1    15
 -1.9768725223470320E+00 a      1264     0    53     1    16
 -1.1875840095379675E+00 a      1265     0    53     1    17
 -3.9803826635174029E+00 a      1266     0    53     1    18
 -8.7430248085843487E-02 a      1267     0    53     1    19
 -6.2437348802038990E+00 a      1268     0    53     1    20
 -3.1973131309459464E+00 a      1269     0    53     1    21
  2.6713670443158988E-01 a      1270     0    53     1    22
  3.2189255504638528E+00 a      1271     0    53     1    23
  1.1060061108951198E+00 a      1272     0    53     1    24
  8.5131620537153410E+00 a      1273     0    54     1     1
  9.5858584224472587E-01 a      1274     0    54     1     2
 -2.9587302346302029E+00 a      1275     0    54     1     3
 -3.4173687680157383E+00 a      1276     0    54     1     4
 -7.6051081866187600E+00 a      1277     0    54     1     5
 -6.7422202944358309E+00 a      1278     0    54     1     6
 -1.1102274768514495E+00 a      1279     0    54     1     7
 -4.8845533422856011E+00 a      1280     0    54     1     8
  1.1692628133131844E+01 a      1281     0    54     1     9
 -1.7135289989107882E+00 a      1282     0    54     1    10
 -3.1837145863997174E+00 a      1283     0    54     1    11
  3.6361897229496734E+00 a      1284     0    54     1    12
 -3.8426894602854649E+00 a      1285     0    54     1    13
  5.5569867311790038E+00 a      1286     0    54     1    14
 -7.2530225074701671E-01 a      1287     0    54     1    15
 -3.8234664205494298E+00 a      1288     0    54     1    16
 -7.0838489582359108E+00 a      1289     0    54     1    17
 -4.2933416368280835E+00 a      1290     0    54     1    18
 -3.5377342788933808E+00 a      1291     0    54     1    19
 -2.0479463965638876E+00 a      1292     0    54     1    20
 -3.0997824365820943E+00 a      1293     0    54     1    21
 -1.8524584001772555E+00 a      1294     0    54     1    22
 -3.4547140530531895E-01 a      1295     0    54     1    23
  1.1002158770603772E+00 a      1296     0    54     1    24
 -1.6621705245592806E+00 a      1297     0    55     1     1
  1.8393065794128698E+00 a      1298     0    55     1     2
 -2.3360155386405910E+00 a      1299     0    55     1     3
 -8.7886145316023860E+00 a      1300     0    55     1     4
 -7.3301571789413229E+00 a      1301     0    55     1     5
 -2.4588757452511731E+00 a      1302     0    55     1     6
 -2.0746541908376521E+00 a      1303     0    55     1     7
 -1.7522840639900550E+00 a      1304     0    55     1     8
  3.7839396210974896E+00 a      1305     0    55     1     9
 -7.0660540646134906E-01 a      1306     0    55     1    10
 -1.4120598036254173E+00 a      1307     0    55     1    11
  3.7405386635085871E+00 a      1308     0    55     1    12
 -3.1248625279377229E-01 a      1309     0    55     1    13
  2.8739682974604288E+00 a      1310     0    55     1    14
 -1.8734121792104264E+00 a      1311     0    55     1    15
  1.3416766486694038E+00 a      1312     0    55     1    16
  2.4971102053635997E-02 a      1313     0    55     1    17
  8.5498457353696355E-01 a      1314     0    55     1    18
 -8.2915748644685223E+00 a      1315     0    55     1    19
 -7.0170662001730424E+00 a      1316     0    55     1    20
 -7.6652591879497232E+00 a      1317     0    55     1    21
  3.1901651271805007E+00 a      1318     0    55     1    22
  1.0659466414532918E+01 a      1319     0    55     1    23
  1.2459011888344858E+00 a      1320     0    55     1    24
 -5.2715837523991571E-01 a      1321     0    56     1     1
  3.0281083263171604E+00 a      1322     0    56     1     2
  1.4865339592449453E-01 a      1323     0    56     1     3
 -1.0981033709899801E+00 a      1324     0    56     1     4
  1.7907883463521133E+00 a      1325     0    56     1     5
 -1.8425457835352403E+00 a      1326     0    56     1     6
  6.5298701409606763E-01 a      1327     0    56     1     7
 -4.0477817237916819E-01 a      1328     0    56     1     8
 -1.5704010613557717E+00 a      1329     0    56     1     9
  2.6463513688353393E+00 a      1330     0    56     1    10
  6.9794082452128470E-01 a      1331     0    56     1    11
  1.1448691884488000E+00 a      1332     0    56     1    12
  7.5441900830480824E-01 a      1333     0    56     1    13
 -7.3730087082078344E-01 a      1334     0    56     1    14
  1.0987423864696053E+00 a      1335     0    56     1    15
 -1.0378308781752579E+00 a      1336     0    56     1    16
  9.7230509559118805E-01 a      1337     0    56     1    17
 -3.2658811807883315E-01 a      1338     0    56     1    18
 -2.5058023546071913E+00 a      1339     0    56     1    19
  2.7217482741282417E+00 a      1340     0    56     1    20
 -1.1496279063011052E+00 a      1341     0    56     1    21
 -1.3061170600087806E+00 a      1342     0    56     1    22
  2.9409933924703169E+00 a      1343     0    56     1    23
 -1.3916236718979267E+00 a      1344     0    56     1    24
 -3.8460618442893670E+00 a      1345     0    57     1     1
  1.1140987760961208E+01 a      1346     0    57     1     2
  8.1738142611431197E+00 a      1347     0    57     1     3
  2.3058872951762188E+00 a      1348     0    57     1     4
  2.7077907892501822E+00 a      1349     0    57     1     5
 -1.1959644444860271E+00 a      1350     0    57     1     6
  1.4570203179351620E+00 a      1351     0    57     1     7
 -4.4158517941876054E+00 a      1352     0    57     1     8
 -6.2864303641408981E+00 a      1353     0    57     1     9
 -2.4582399340164596E+00 a      1354     0    57     1    10
  2.9704862644211789E+00 a      1355     0    57     1    11
 -3.6784362823625680E+00 a      1356     0    57     1    12
  1.4239859415243318E+01 a      1357     0    57     1    13
  3.9083093589992304E+00 a      1358     0    57     1    14
  6.1499251590225645E+00 a      1359     0    57     1    15
  6.9502836454601589E+00 a      1360     0    57     1    16
 -9.6917441750666988E+00 a      1361     0    57     1    17
  7.6610185421706971E+00 a      1362     0    57     1    18
 -6.2252160041858797E+00 a      1363     0    57     1    19
  5.9919363391666849E+00 a      1364     0    57     1    20
 -8.5640340294594370E+00 a      1365     0    57     1    21
 -1.4660102479585611E+00 a      1366     0    57     1    22
  1.0561865386459798E+01 a      1367     0    57     1    23
  3.6246910645335588E+00 a      1368     0    57     1    24
 -3.1954274303663781E+00 a      1369     0    58     1     1
 -3.3655256245748948E+00 a      1370     0    58     1     2
  2.1029894333325569E-01 a      1371     0    58     1     3
  3.4239115319447988E-01 a      1372     0    58     1     4
  2.6284373930438218E+00 a      1373     0    58     1     5
  5.4127016905861964E+00 a      1374     0    58     1     6
 -5.9655956879354770E+00 a      1375     0    58     1     7
  9.7207665069518956E-01 a      1376     0    58     1     8
 -3.3936208407968649E+00 a      1377     0    58     1     9
 -6.2353440152316537E+00 a      1378     0    58     1    10
 -1.9556164304356318E+00 a      1379     0    58     1    11
  4.9377943297469535E+00 a      1380     0    58     1    12
  1.6548593107116061E+00 a      1381     0    58     1    13
 -1.0416964551371329E-01 a      1382     0    58     1    14
 -3.3701352530373305E+00 a      1383     0    58     1    15
 -2.9724831962638915E-01 a      1384     0    58     1    16
  2.7684902346059661E+00 a      1385     0    58     1    17
  6.0439418099528321E+00 a      1386     0    58     1    18
  3.7962895363435880E+00 a      1387     0    58     1    19
  1.0349125861385162E+00 a      1388     0    58     1    20
  8.7191797416681127E-01 a      1389     0    58     1    21
 -1.3296372364424580E+00 a      1390     0    58     1    22
  6.4172993819715849E+00 a      1391     0    58     1    23
  2.5951962916947119E-01 a      1392     0    58     1    24
 -1.7199870409354319E+00 a      1393     0    59     1     1
 -5.1957949633129523E+00 a      1394     0    59     1     2
 -4.6155518115889844E+00 a      1395     0    59     1     3
 -2.8395964172245693E+00 a      1396     0    59     1     4
  2.9507652288322472E-01 a      1397     0    59     1     5
 -3.4032816190437831E+00 a      1398     0    59     1     6
  2.1738258627889544E+00 a      1399     0    59     1     7
  1.1955264510016250E+00 a      1400     0    59     1     8
  2.5659642288338449E+00 a      1401     0    59     1     9
 -1.0155838085615136E+01 a      1402     0    59     1    10
  2.2341741438325982E+00 a      1403     0    59     1    11
 -5.3893067814750051E+00 a      1404     0    59     1    12
 -3.4941053324885605E+00 a      1405     0    59     1    13
 -1.1898222850133113E+01 a      1406     0    59     1    14
  9.4921790287088239E+00 a      1407     0    59     1    15
  7.2126957894850632E+00 a      1408     0    59     1    16
  1.4327876332504696E+00 a      1409     0    59     1    17
 -3.4130348909473209E+00 a      1410     0    59     1    18
 -1.3838138904832224E+01 a      1411     0    59     1    19
  6.0984418464621690E+00 a      1412     0    59     1    20
 -6.1061697447748866E+00 a      1413     0    59     1    21
 -4.0262600244268854E-01 a      1414     0    59     1    22
 -1.6793887300054589E+00 a      1415     0    59     1    23
  2.8473217507803210E+00 a      1416     0    59     1    24
 -2.0941696490555572E+00 a      1417     0    60     1     1
 -2.2032243140326733E+00 a      1418     0    60     1     2
  1.2842711620582603E-01 a      1419     0    60     1     3
  2.4586935459920367E+00 a      1420     0    60     1     4
  4.5640702729785696E+00 a      1421     0    60     1     5
  5.8602462643963316E+00 a      1422     0    60     1     6
  1.4748916243226975E+00 a      1423     0    60     1     7
  1.9180980028377606E+00 a      1424     0    60     1     8
  4.4544756419260578E-01 a      1425     0    60     1     9
  5.1380781881668085E+00 a      1426     0    60     1    10
 -2.0748967637028018E-01 a      1427     0    60     1    11
 -1.9306340944435324E-01 a      1428     0    60     1    12
 -5.5717742831481676E-01 a      1429     0    60     1    13
 -2.2529978044151773E+00 a      1430     0    60     1    14
  1.3700515832005076E+00 a      1431     0    60     1    15
  9.8883275050381136E-01 a      1432     0    60     1    16
  3.1609710944970248E+00 a      1433     0    60     1    17
  1.0217629560852075E+00 a      1434     0    60     1    18
  2.1702305721142019E+00 a      1435     0    60     1    19
 -6.1561417748876348E+00 a      1436     0    60     1    20
  1.4038902541385330E+00 a      1437     0    60     1    21
  2.3269048188805699E+00 a      1438     0    60     1    22
 -3.9958384328565337E+00 a      1439     0    60     1    23
 -5.1795517125533352E-01 a      1440     0    60     1    24
 -6.3402933239640219E-02 a      1441     0    61     1     1
  1.6182229322151602E+00 a      1442     0    61     1     2
  1.0158481634410816E+00 a      1443     0    61     1     3
  7.9236908641989834E-01 a      1444     0    61     1     4
  4.3387831156069927E+00 a      1445     0    61     1     5
  1.8528482077956150E+00 a      1446     0    61     1     6
 -3.8563445308881289E-01 a      1447     0    61     1     7
 -4.0125835552634387E-01 a      1448     0    61     1     8
  1.3912940159560832E+00 a      1449     0    61     1     9
  3.5476078747090907E+00 a      1450     0    61     1    10
  3.6906747424790831E-01 a      1451     0    61     1    11
  4.1079147453214594E-02 a      1452     0    61     1    12
  9.0908066297720269E-01 a      1453     0    61     1    13
  2.6748481364396253E-03 a      1454     0    61     1    14
  9.2737897946983905E-01 a      1455     0    61     1    15
  7.1673046547038899E-01 a      1456     0    61     1    16
 -3.7269811612292558E-01 a      1457     0    61     1    17
 -2.6522228995136871E-01 a      1458     0    61     1    18
  5.9433584495056235E-01 a      1459     0    61     1    19
 -6.1455430446835424E-01 a      1460     0    61     1    20
  5.8510181434821139E-02 a      1461     0    61     1    21
 -1.0040044664508732E+00 a      1462     0    61     1    22
 -1.4231896445150725E+00 a      1463     0    61     1    23
  3.3367549197044072E-01 a      1464     0    61     1    24
  4.3028043043653250E+00 a      1465     0    62     1     1
 -6.1214276584167449E-01 a      1466     0    62     1     2
  3.3348912353905185E+00 a      1467     0    62     1     3
 -5.8061064102028821E+00 a      1468     0    62     1     4
  3.3943740832176097E+00 a      1469     0    62     1     5
 -7.3029437501289376E+00 a      1470     0    62     1     6
  5.5921946042408752E+00 a      1471     0    62     1     7
 -3.3509761327633281E+00 a      1472     0    62     1     8
  6.5006151354864734E+00 a      1473     0    62     1     9
  1.3350457651299280E+01 a      1474     0    62     1    10
 -1.3927714433096661E+00 a      1475     0    62     1    11
  1.2540077095412459E+00 a      1476     0    62     1    12
  4.9296324555136151E+00 a      1477     0    62     1    13
 -2.7297689311508622E+00 a      1478     0    62     1    14
  3.2818154847065109E+00 a      1479     0    62     1    15
 -6.2206498648611719E+00 a      1480     0    62     1    16
 -1.4093611066890666E+00 a      1481     0    62     1    17
  5.6707476016800884E-01 a      1482     0    62     1    18
  1.1004233037949274E+00 a      1483     0    62     1    19
 -5.8237688031020485E-01 a      1484     0    62     1    20
 -1.1840886934184893E+00 a      1485     0    62     1    21
  5.6581307400540997E+00 a      1486     0    62     1    22
 -8.0555662583480085E+00 a      1487     0    62     1    23
  4.6491057107881667E-01 a      1488     0    62     1    24
  1.2517266693182656E+00 a      1489     0    63     1     1
  1.2207177571698227E+00 a      1490     0    63     1     2
 -4.1939521546506479E-02 a      1491     0    63     1     3
 -2.0878228143938395E+00 a      1492     0    63     1     4
  4.5708858342778758E+00 a      1493     0    63     1     5
  3.6369895140332914E-01 a      1494     0    63     1     6
 -2.6489697904010971E+00 a      1495     0    63     1     7
 -3.4313456815719845E-02 a      1496     0    63     1     8
  2.9129621429403181E+00 a      1497     0    63     1     9
  5.3817515597924572E+00 a      1498     0    63     1    10
 -7.7704748708756632E-01 a      1499     0    63     1    11
  1.0541094728293878E+00 a      1500     0    63     1    12
  7.2886674495698378E-01 a      1501     0    63     1    13
  1.2632202895602547E+00 a      1502     0    63     1    14
  1.8252475227481229E+00 a      1503     0    63     1    15
 -5.1210712325159802E-01 a      1504     0    63     1    16
 -5.6009538545193090E-02 a      1505     0    63     1    17
  3.7214830317423070E-01 a      1506     0    63     1    18
 -1.2543990292994474E+00 a      1507     0    63     1    19
  3.2473006965446025E+00 a      1508     0    63     1    20
  5.2549091351543557E-02 a      1509     0    63     1    21
 -1.7520587471060090E+00 a      1510     0    63     1    22
 -6.7551409332799206E-01 a      1511     0    63     1    23
  2.1338730600652075E-01 a      1512     0    63     1    24
 -1.7485539309883460E+00 a      1513     0    64     1     1
 -1.9259380842679032E+00 a      1514     0    64     1     2
 -4.3168237196621559E+00 a      1515     0    64     1     3
 -4.3994027507637190E+00 a      1516     0    64     1     4
  1.4848938257445230E+00 a      1517     0    64     1     5
  4.2505076456929691E+00 a      1518     0    64     1     6
 -4.6651906542171258E+00 a      1519     0    64     1     7
  5.4736751466771540E+00 a      1520     0    64     1     8
  6.4337675711992548E-01 a      1521     0    64     1     9
  9.0794740383983754E+00 a      1522     0    64     1    10
 -2.7907237861179777E+00 a      1523     0    64     1    11
  6.3789352626843048E+00 a      1524     0    64     1    12
 -2.3047704076942885E+00 a      1525     0    64     1    13
  3.1256305599611645E-01 a      1526     0    64     1    14
  7.2797965598920078E-01 a      1527     0    64     1    15
 -6.0699776831146446E-01 a      1528     0    64     1    16
  1.9396468273479515E+00 a      1529     0    64     1    17
 -2.1918759207382017E+00 a      1530     0    64     1    18
  5.1109134149261433E+00 a      1531     0    64     1    19
  1.8628603883440953E+00 a      1532     0    64     1    20
  8.6387601007689945E+00 a      1533     0    64     1    21
 -2.3336232708786073E+00 a      1534     0    64     1    22
 -4.8093930635779989E+00 a      1535     0    64     1    23
 -1.0776815031957907E+00 a      1536     0    64     1    24
  1.6895681898416869E-03 b      1537     1     1
  4.5574395864869627E-01 b      1538     1     2
  1.7337704365112930E-01 b      1539     1     3
  8.4492715013574395E-03 b      1540     1     4
 -3.3197056557215349E-01 b      1541     1     5
  2.2559330246288484E-01 b      1542     1     6
  4.1561673538488764E-01 b      1543     1     7
  2.0555998037614837E-01 b      1544     1     8
  2.9289458077504693E-01 b      1545     1     9
  1.3205791624059751E-01 b      1546     1    10
  1.0188436513101387E-01 b      1547     1    11
  6.7565908519467435E-02 b      1548     1    12
  1.3099772461422710E-01 b      1549     1    13
  2.8014942493388134E-01 b      1550     1    14
  6.2564380467786673E-01 b      1551     1    15
  1.2252330279667190E-01 b      1552     1    16
  5.3757593797916316E-02 b      1553     1    17
  3.7336825870031350E-02 b      1554     1    18
  1.4975781326492837E-01 b      1555     1    19
  1.5902441823064095E-01 b      1556     1    20
 -1.8449337864777357E-01 b      1557     1    21
  2.5575725186020865E-01 b      1558     1    22
  5.7048259348828831E-02 b      1559     1    23
  1.5015630651951781E-01 b      1560     1    24
 -3.8012026512990332E-01 a      1561     1     1     2     1
 -2.5324343244732378E-01 a      1562     1     1     2     2
 -3.9250916021353949E-01 a      1563     1     1     2     3
  7.0995073695812716E-01 a      1564     1     1     2     4
 -7.9862578272428641E-01 a      1565     1     1     2     5
 -3.1722287783688921E-02 a      1566     1     1     2     6
  5.0501822343591907E-01 a      1567     1     1     2     7
  5.1759781371299929E-01 a      1568     1     1     2     8
 -6.1935804849680021E-01 a      1569     1     1     2     9
 -2.8683008729062553E-01 a      1570     1     1     2    10
  1.0916315247548145E+00 a      1571     1     1     2    11
  2.0025885138149718E-01 a      1572     1     1     2    12
 -6.3220236806412122E-01 a      1573     1     1     2    13
  8.2611998368568140E-02 a      1574     1     1     2    14
  1.6298290266692814E+00 a      1575     1     1     2    15
 -1.7100588664766156E+00 a      1576     1     1     2    16
 -3.9914884875011416E+00 a      1577     1     1     2    17
  7.3800617225030385E-01 a      1578     1     1     2    18
  9.2071753370750764E-01 a      1579     1     1     2    19
  7.5518657412810719E-01 a      1580     1     1     2    20
  3.9722475561941123E-01 a      1581     1     1     2    21
 -2.9705379444467478E-01 a      1582     1     1     2    22
 -4.2589683104908699E-01 a      1583     1     1     2    23
 -8.3104772780851571E-02 a      1584     1     1     2    24
  1.7085983849828078E-02 a      1585     1     2     2     1
  5.9598812539894963E-01 a      1586     1     2     2     2
  1.0494602126858374E-01 a      1587     1     2     2     3
  9.6514488783804331E-01 a      1588     1     2     2     4
 -2.2595033282918833E-01 a      1589     1     2     2     5
