################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0652432639608609E+00 a      1067     0    45     1    11
 -5.7829926123119781E+00 a      1068     0    45     1    12
  1.4301924754766804E+00 a      1069     0    45     1    13
 -3.9557450669480678E+00 a      1070     0    45     1    14
 -3.0508582901922168E+00 a      1071     0    45     1    15
  9.6314683502896639E+00 a      1072     0    45     1    16
  1.0199201762237852E+01 a      1073     0    45     1    17
  7.4452465422024137E+00 a      1074     0    45     1    18
  6.1732388279655392E+00 a      1075     0    45     1    19
  4.8164334046940871E+00 a      1076     0    45     1    20
  7.0335903879087551E+00 a      1077     0    45     1    21
 -3.2640483420775634E+00 a      1078     0    45     1    22
  9.1255950363093419E+00 a      1079     0    45     1    23
 -1.1889326185505011E+00 a      1080     0    45     1    24
  1.7634644919559015E+00 a      1081     0    46     1     1
 -2.9068524010230052E+00 a      1082     0    46     1     2
 -6.1413818680530682E-02 a      1083     0    46     1     3
  1.5099702116032731E+01 a      1084     0    46     1     4
  1.2623275595157541E+01 a      1085     0    46     1     5
  1.6409753167151713E+00 a      1086     0    46     1     6
  4.3129621520371124E+00 a      1087     0    46     1     7
  1.7428139469929338E+00 a      1088     0    46     1     8
 -6.1842578641617392E+00 a      1089     0    46     1     9
 -5.4677343631804272E+00 a      1090     0    46     1    10
  4.5610430870242595E+00 a      1091     0    46     1    11
 -5.2555551620672869E+00 a      1092     0    46     1    12
  3.9833505849858841E-01 a      1093     0    46     1    13
 -5.3289550665727941E+00 a      1094     0    46     1    14
  2.5617330475372202E+00 a      1095     0    46     1    15
 -2.6772661565870552E+00 a      1096     0    46     1    16
 -4.1988310100367014E+00 a      1097     0    46     1    17
  4.8184081075495278E-01 a      1098     0    46     1    18
  1.2802321516679141E+01 a      1099     0    46     1    19
  1.1731158666791440E+01 a      1100     0    46     1    20
  1.2663538714060685E+01 a      1101     0    46     1    21
 -5.6049946642578199E+00 a      1102     0    46     1    22
 -1.2652704123546282E+01 a      1103     0    46     1    23
 -7.5346892581575745E-02 a      1104     0    46     1    24
 -5.5682402285332666E-01 a      1105     0    47     1     1
 -4.5590625148795043E+00 a      1106     0    47     1     2
 -1.1747831548879484E+00 a      1107     0    47     1     3
  4.8185615975523399E+00 a      1108     0    47     1     4
 -6.0066363786655934E+00 a      1109     0    47     1     5
  1.3820104029970977E+00 a      1110     0    47     1     6
  2.7239219508761021E+00 a      1111     0    47     1     7
 -5.9306606972679032E-01 a      1112     0    47     1     8
 -2.3830124730585714E-01 a      1113     0    47     1     9
 -9.5523905170273089E+00 a      1114     0    47     1    10
  1.7810513415924101E+00 a      1115     0    47     1    11
 -3.4714613157166578E+00 a      1116     0    47     1    12
 -3.0656985123172285E+00 a      1117     0    47     1    13
 -6.7268791968053487E-01 a      1118     0    47     1    14
 -2.7366963661607380E+00 a      1119     0    47     1    15
  1.8861893323831342E+00 a      1120     0    47     1    16
 -1.8016791424701941E+00 a      1121     0    47     1    17
  1.8550133091468024E+00 a      1122     0    47     1    18
  4.4997368852897850E+00 a      1123     0    47     1    19
 -6.7131721382873817E+00 a      1124     0    47     1    20
  9.4536135129076526E-01 a      1125     0    47     1    21
  2.7761027223917818E+00 a      1126     0    47     1    22
 -2.7258448408079561E+00 a      1127     0    47     1    23
  1.4009231712634831E+00 a      1128     0    47     1    24
  1.0130392220849558E+01 a      1129     0    48     1     1
 -1.7544075364723295E+01 a      1130     0    48     1     2
 -1.1660406534007238E+01 a      1131     0    48     1     3
  4.0235002563186830E+00 a      1132     0    48     1     4
 -7.6654479573583858E+00 a      1133     0    48     1     5
 -5.8279167815749284E+00 a      1134     0    48     1     6
  5.3823780903155543E+00 a      1135     0    48     1     7
 -4.5629044122432001E+00 a      1136     0    48     1     8
  9.6054197045965921E+00 a      1137     0    48     1     9
 -1.7284857907436177E+01 a      1138     0    48     1    10
  4.4098589791163283E+00 a      1139     0    48     1    11
 -5.3923840295347354E+00 a      1140     0    48     1    12
 -2.3040808979256511E+01 a      1141     0    48     1    13
 -9.0394245489977489E+00 a      1142     0    48     1    14
 -8.7993071398299154E+00 a      1143     0    48     1    15
 -7.5322316083310614E+00 a      1144     0    48     1    16
  9.5739754042231677E+00 a      1145     0    48     1    17
 -9.6652390280994105E+00 a      1146     0    48     1    18
  1.1757952057803500E+00 a      1147     0    48     1    19
 -1.2319947024125115E+01 a      1148     0    48     1    20
  1.4015087394551899E+00 a      1149     0    48     1    21
  3.4380491747146067E+00 a      1150     0    48     1    22
 -6.1841023473591266E+00 a      1151     0    48     1    23
 -2.4058746963921087E+00 a      1152     0    48     1    24
  2.9292810617725307E-01 a      1153     0    49     1     1
 -8.4709650102251599E-01 a      1154     0    49     1     2
  1.0793303838256785E-01 a      1155     0    49     1     3
 -1.0979210685661021E+00 a      1156     0    49     1     4
 -1.0271414163558328E+00 a      1157     0    49     1     5
 -1.3281090282475378E+00 a      1158     0    49     1     6
  8.7663304972814704E-01 a      1159     0    49     1     7
 -6.4771641354362319E-01 a      1160     0    49     1     8
  2.7401242873534537E-01 a      1161     0    49     1     9
 -1.1529702786189291E+00 a      1162     0    49     1    10
 -1.0734745663396486E+00 a      1163     0    49     1    11
  6.6745788613105961E-01 a      1164     0    49     1    12
  4.0956332865033274E-01 a      1165     0    49     1    13
  5.0065221557461473E-02 a      1166     0    49     1    14
  3.3027401175033229E-02 a      1167     0    49     1    15
 -2.9252758946170571E-01 a      1168     0    49     1    16
 -1.0890360583518943E+00 a      1169     0    49     1    17
 -4.2232216048516555E+00 a      1170     0    49     1    18
 -1.0913550952094805E-01 a      1171     0    49     1    19
 -2.4470552525511238E+00 a      1172     0    49     1    20
 -1.3805087309095415E-01 a      1173     0    49     1    21
  9.7086318793893345E-01 a      1174     0    49     1    22
 -1.0290930586821763E+00 a      1175     0    49     1    23
  1.9581753034877072E-01 a      1176     0    49     1    24
 -1.2003857279166972E+00 a      1177     0    50     1     1
  1.0968681527859607E-01 a      1178     0    50     1     2
  4.1976673217979937E-01 a      1179     0    50     1     3
 -1.8930954416644974E-01 a      1180     0    50     1     4
  7.2344349439131761E-01 a      1181     0    50     1     5
  6.8690749641858473E-01 a      1182     0    50     1     6
 -9.6430969449864923E-01 a      1183     0    50     1     7
  4.3531459140505019E-01 a      1184     0    50     1     8
 -1.5056889438895424E+00 a      1185     0    50     1     9
 -2.8793797797589428E-02 a      1186     0    50     1    10
  2.8251031080840999E-01 a      1187     0    50     1    11
  3.8903582607160631E-01 a      1188     0    50     1    12
  5.7816161980631697E-01 a      1189     0    50     1    13
 -6.8394929045139233E-02 a      1190     0    50     1    14
 -2.4418010320761060E-01 a      1191     0    50     1    15
 -3.0925569070881936E-02 a      1192     0    50     1    16
  1.1782661894345396E+00 a      1193     0    50     1    17
  7.5157549466650631E-01 a      1194     0    50     1    18
  6.1740315929614842E-01 a      1195     0    50     1    19
  7.3497945230478257E-01 a      1196     0    50     1    20
  4.3568962430715891E-01 a      1197     0    50     1    21
 -5.1680585933799150E-01 a      1198     0    50     1    22
  9.8669559337203605E-01 a      1199     0    50     1    23
 -1.9899165667288937E-01 a      1200     0    50     1    24
  3.8509282756739849E-01 a      1201     0    51     1     1
 -1.2079720889175491E+00 a      1202     0    51     1     2
 -1.9756564026747236E+00 a      1203     0    51     1     3
  6.1711984087135341E-01 a      1204     0    51     1     4
  2.2958962127009301E+00 a      1205     0    51     1     5
  1.1929374316176118E+00 a      1206     0    51     1     6
  5.2762483438859586E-01 a      1207     0    51     1     7
 -1.1707610772568628E+00 a      1208     0    51     1     8
  7.2323082510612213E-01 a      1209     0    51     1     9
 -3.0510096611853101E+00 a      1210     0    51     1    10
  1.3950037871343498E-02 a      1211     0    51     1    11
 -1.0171655397663126E+00 a      1212     0    51     1    12
 -2.2815928631714923E+00 a      1213     0    51     1    13
 -3.3540908237267213E+00 a      1214     0    51     1    14
  1.2468378230396664E+00 a      1215     0    51     1    15
  1.3848983658142628E+00 a      1216     0    51     1    16
  1.3177880776730635E+00 a      1217     0    51     1    17
 -2.5410202141814953E+00 a      1218     0    51     1    18
 -2.0266541504962605E+00 a      1219     0    51     1    19
 -4.0496931758328625E-01 a      1220     0    51     1    20
 -7.6118374619578738E-02 a      1221     0    51     1    21
 -8.2586494917238606E-01 a      1222     0    51     1    22
  4.9358744757850043E-01 a      1223     0    51     1    23
  3.7424294706603928E-01 a      1224     0    51     1    24
  8.8603097760264315E-01 a      1225     0    52     1     1
  1.6437931035318858E+00 a      1226     0    52     1     2
  8.5773617389029444E-01 a      1227     0    52     1     3
 -3.3118793138274141E+00 a      1228     0    52     1     4
 -8.5706885233594559E+00 a      1229     0    52     1     5
 -2.6247646028224709E+00 a      1230     0    52     1     6
  3.6100267301392526E+00 a      1231     0    52     1     7
  1.3097882718307541E+00 a      1232     0    52     1     8
  2.0936676756280148E+00 a      1233     0    52     1     9
  2.0782797123552932E+00 a      1234     0    52     1    10
  3.3438941422317542E-01 a      1235     0    52     1    11
 -7.5597724625035456E-01 a      1236     0    52     1    12
 -2.4066116344107664E+00 a      1237     0    52     1    13
  6.6772246676564508E+00 a      1238     0    52     1    14
 -2.9211666358589223E+00 a      1239     0    52     1    15
 -4.2271512702652014E+00 a      1240     0    52     1    16
 -5.3960568394290176E-01 a      1241     0    52     1    17
  4.8882611363866193E+00 a      1242     0    52     1    18
 -1.4342957762528039E+00 a      1243     0    52     1    19
 -7.0281486476052624E-01 a      1244     0    52     1    20
 -5.2853717603358230E-01 a      1245     0    52     1    21
 -2.1722449147134295E+00 a      1246     0    52     1    22
  1.2772878123296096E+00 a      1247     0    52     1    23
 -1.4679848432668929E+00 a      1248     0    52     1    24
  1.7073900729644326E-01 a      1249     0    53     1     1
  2.3836117628889153E+00 a      1250     0    53     1     2
 -3.0456162032804523E+00 a      1251     0    53     1     3
  9.0539545521690812E-01 a      1252     0    53     1     4
 -5.3142514543156318E+00 a      1253     0    53     1     5
 -1.7491584226478918E+00 a      1254     0    53     1     6
  1.4007495412217619E+00 a      1255     0    53     1     7
 -9.3149422630387424E-01 a      1256     0    53     1     8
  5.2679184517422806E-01 a      1257     0    53     1     9
 -3.3848830593255577E+00 a      1258     0    53     1    10
 -1.2233395085574430E+00 a      1259     0    53     1    11
  1.1588597569220127E+00 a      1260     0    53     1    12
 -3.7345122208095081E+00 a      1261     0    53     1    13
  4.3412681206523773E+00 a      1262     0    53     1    14
 -3.1416128086750561E+00 a      1263     0    53     1    15
 -1.9771729277525836E+00 a      1264     0    53     1    16
 -1.1929071350659697E+00 a      1265     0    53     1    17
 -3.9858334659999652E+00 a      1266     0    53     1    18
 -8.2035915642976215E-02 a      1267     0    53     1    19
 -6.2572856436249804E+00 a      1268     0    53     1    20
 -3.1925125331986934E+00 a      1269     0    53     1    21
  2.7043787108220596E-01 a      1270     0    53     1    22
  3.2031346423980223E+00 a      1271     0    53     1    23
  1.1028285091680838E+00 a      1272     0    53     1    24
  8.5027151265387939E+00 a      1273     0    54     1     1
  9.5257784569453641E-01 a      1274     0    54     1     2
 -2.9628607804092226E+00 a      1275     0    54     1     3
 -3.3989077572515702E+00 a      1276     0    54     1     4
 -7.5799860898329499E+00 a      1277     0    54     1     5
 -6.7317540490039551E+00 a      1278     0    54     1     6
 -1.0973809088442061E+00 a      1279     0    54     1     7
 -4.8611671534642591E+00 a      1280     0    54     1     8
  1.1668598089287652E+01 a      1281     0    54     1     9
 -1.6984827143919987E+00 a      1282     0    54     1    10
 -3.1790679322279112E+00 a      1283     0    54     1    11
  3.6126371872076257E+00 a      1284     0    54     1    12
 -3.8460611264141900E+00 a      1285     0    54     1    13
  5.5525131371875425E+00 a      1286     0    54     1    14
 -7.2897874305473331E-01 a      1287     0    54     1    15
 -3.8339678279560134E+00 a      1288     0    54     1    16
 -7.0712476660297989E+00 a      1289     0    54     1    17
 -4.2877675343233470E+00 a      1290     0    54     1    18
 -3.5317565028719762E+00 a      1291     0    54     1    19
 -2.0441146234279421E+00 a      1292     0    54     1    20
 -3.0844183669446017E+00 a      1293     0    54     1    21
 -1.8478922888159417E+00 a      1294     0    54     1    22
 -3.6188830309553122E-01 a      1295     0    54     1    23
  1.1021328202367329E+00 a      1296     0    54     1    24
 -1.6738578361280037E+00 a      1297     0    55     1     1
  1.8694309151763373E+00 a      1298     0    55     1     2
 -2.3311018085937030E+00 a      1299     0    55     1     3
 -8.7980491527416174E+00 a      1300     0    55     1     4
 -7.3343136510987001E+00 a      1301     0    55     1     5
 -2.4777806558446147E+00 a      1302     0    55     1     6
 -2.0506630484093136E+00 a      1303     0    55     1     7
 -1.7421108978086173E+00 a      1304     0    55     1     8
  3.7719430158039260E+00 a      1305     0    55     1     9
 -7.2052896240290309E-01 a      1306     0    55     1    10
 -1.4110840859976526E+00 a      1307     0    55     1    11
  3.7329205047471787E+00 a      1308     0    55     1    12
 -3.0920770813719944E-01 a      1309     0    55     1    13
  2.8512685782164064E+00 a      1310     0    55     1    14
 -1.8577837747226154E+00 a      1311     0    55     1    15
  1.3421467033366843E+00 a      1312     0    55     1    16
  2.9794458852954838E-02 a      1313     0    55     1    17
  8.2457268053884669E-01 a      1314     0    55     1    18
 -8.2819695389369574E+00 a      1315     0    55     1    19
 -7.0266797999500090E+00 a      1316     0    55     1    20
 -7.6751469969029547E+00 a      1317     0    55     1    21
  3.1941731466799848E+00 a      1318     0    55     1    22
  1.0654661394152617E+01 a      1319     0    55     1    23
  1.2291641838008325E+00 a      1320     0    55     1    24
 -5.3000477073060615E-01 a      1321     0    56     1     1
  3.0288079543726854E+00 a      1322     0    56     1     2
  1.5568497700343792E-01 a      1323     0    56     1     3
 -1.0957855039404636E+00 a      1324     0    56     1     4
  1.7839379955236780E+00 a      1325     0    56     1     5
 -1.8483692336442632E+00 a      1326     0    56     1     6
  6.8223966337456243E-01 a      1327     0    56     1     7
 -4.0608595815308945E-01 a      1328     0    56     1     8
 -1.5691069770219255E+00 a      1329     0    56     1     9
  2.6338693504329407E+00 a      1330     0    56     1    10
  6.9536334568249714E-01 a      1331     0    56     1    11
  1.1323475071584976E+00 a      1332     0    56     1    12
  7.6242133645533183E-01 a      1333     0    56     1    13
 -7.5455219135580420E-01 a      1334     0    56     1    14
  1.1056797192240397E+00 a      1335     0    56     1    15
 -1.0442749314376800E+00 a      1336     0    56     1    16
  9.7475669681911736E-01 a      1337     0    56     1    17
 -3.3694200361429738E-01 a      1338     0    56     1    18
 -2.5057300607942725E+00 a      1339     0    56     1    19
  2.7241649162930535E+00 a      1340     0    56     1    20
 -1.1688554846434649E+00 a      1341     0    56     1    21
 -1.2918626041070809E+00 a      1342     0    56     1    22
  2.9330184622690521E+00 a      1343     0    56     1    23
 -1.3936944326478644E+00 a      1344     0    56     1    24
 -3.8567383410028233E+00 a      1345     0    57     1     1
  1.1113300850556548E+01 a      1346     0    57     1     2
  8.1865143081967027E+00 a      1347     0    57     1     3
  2.2841399297218534E+00 a      1348     0    57     1     4
  2.6753340553762381E+00 a      1349     0    57     1     5
 -1.1964709242339739E+00 a      1350     0    57     1     6
  1.4575504643566384E+00 a      1351     0    57     1     7
 -4.4059448150788736E+00 a      1352     0    57     1     8
 -6.2826060378606892E+00 a      1353     0    57     1     9
 -2.4701827985406846E+00 a      1354     0    57     1    10
  2.9612692456334115E+00 a      1355     0    57     1    11
 -3.6660198659465046E+00 a      1356     0    57     1    12
  1.4234464708257104E+01 a      1357     0    57     1    13
  3.9048833178299147E+00 a      1358     0    57     1    14
  6.1536980172594591E+00 a      1359     0    57     1    15
  6.9194507906440146E+00 a      1360     0    57     1    16
 -9.6608717308099834E+00 a      1361     0    57     1    17
  7.6592070580433118E+00 a      1362     0    57     1    18
 -6.2560251757359042E+00 a      1363     0    57     1    19
  6.0019813451710764E+00 a      1364     0    57     1    20
 -8.5699584956389714E+00 a      1365     0    57     1    21
 -1.4611417995984337E+00 a      1366     0    57     1    22
  1.0542957197008230E+01 a      1367     0    57     1    23
  3.6108651394838716E+00 a      1368     0    57     1    24
 -3.2028558587069149E+00 a      1369     0    58     1     1
 -3.3604106309079751E+00 a      1370     0    58     1     2
  2.2105244369092675E-01 a      1371     0    58     1     3
  3.5313955603244568E-01 a      1372     0    58     1     4
  2.6534125238594335E+00 a      1373     0    58     1     5
  5.4172126247913672E+00 a      1374     0    58     1     6
 -5.9480428490443495E+00 a      1375     0    58     1     7
  9.6905083990614538E-01 a      1376     0    58     1     8
 -3.4068854835695404E+00 a      1377     0    58     1     9
 -6.2083644412144885E+00 a      1378     0    58     1    10
 -1.9583579540634872E+00 a      1379     0    58     1    11
  4.9347644362677432E+00 a      1380     0    58     1    12
  1.6721677320721244E+00 a      1381     0    58     1    13
 -1.1777897244886532E-01 a      1382     0    58     1    14
 -3.3785644641628103E+00 a      1383     0    58     1    15
 -3.2596012009880548E-01 a      1384     0    58     1    16
  2.7898318610941364E+00 a      1385     0    58     1    17
  6.0690372905232897E+00 a      1386     0    58     1    18
  3.7942167750511739E+00 a      1387     0    58     1    19
  1.0518181993281037E+00 a      1388     0    58     1    20
  8.5822327507298246E-01 a      1389     0    58     1    21
 -1.3239520664053956E+00 a      1390     0    58     1    22
  6.4290958930922031E+00 a      1391     0    58     1    23
  2.6334028751431460E-01 a      1392     0    58     1    24
 -1.7006093491681262E+00 a      1393     0    59     1     1
 -5.2055242289044186E+00 a      1394     0    59     1     2
 -4.6288201711842438E+00 a      1395     0    59     1     3
 -2.8494390208755895E+00 a      1396     0    59     1     4
  3.0956254983791570E-01 a      1397     0    59     1     5
 -3.3878827183873961E+00 a      1398     0    59     1     6
  2.1443071192986034E+00 a      1399     0    59     1     7
  1.1990944904820489E+00 a      1400     0    59     1     8
  2.5807916283895964E+00 a      1401     0    59     1     9
 -1.0156073689367467E+01 a      1402     0    59     1    10
  2.2140221220985397E+00 a      1403     0    59     1    11
 -5.4023250658426765E+00 a      1404     0    59     1    12
 -3.5030146993867239E+00 a      1405     0    59     1    13
 -1.1899088883631071E+01 a      1406     0    59     1    14
  9.4792191960575405E+00 a      1407     0    59     1    15
  7.2411113092601251E+00 a      1408     0    59     1    16
  1.4154691403923489E+00 a      1409     0    59     1    17
 -3.4030510434987074E+00 a      1410     0    59     1    18
 -1.3833560539670218E+01 a      1411     0    59     1    19
  6.0810710909447891E+00 a      1412     0    59     1    20
 -6.0892006486345105E+00 a      1413     0    59     1    21
 -4.0931454235106052E-01 a      1414     0    59     1    22
 -1.6705372634582081E+00 a      1415     0    59     1    23
  2.8496857945420131E+00 a      1416     0    59     1    24
 -2.0967993927580033E+00 a      1417     0    60     1     1
 -2.1899259256118238E+00 a      1418     0    60     1     2
  1.2626177773900549E-01 a      1419     0    60     1     3
  2.4571164264385557E+00 a      1420     0    60     1     4
  4.5657762355350258E+00 a      1421     0    60     1     5
  5.8560315375256407E+00 a      1422     0    60     1     6
  1.4620275440716703E+00 a      1423     0    60     1     7
  1.9217366964470117E+00 a      1424     0    60     1     8
  4.4057212375127608E-01 a      1425     0    60     1     9
  5.1436946660392975E+00 a      1426     0    60     1    10
 -2.2291896146315204E-01 a      1427     0    60     1    11
 -1.7782574484173480E-01 a      1428     0    60     1    12
 -5.5144179361833578E-01 a      1429     0    60     1    13
 -2.2456806317579625E+00 a      1430     0    60     1    14
  1.3599533880709338E+00 a      1431     0    60     1    15
  9.8243196294128066E-01 a      1432     0    60     1    16
  3.1535927307040117E+00 a      1433     0    60     1    17
  1.0305397725895062E+00 a      1434     0    60     1    18
  2.1746672271924838E+00 a      1435     0    60     1    19
 -6.1463296123718969E+00 a      1436     0    60     1    20
  1.3985151273050347E+00 a      1437     0    60     1    21
  2.3339887921249498E+00 a      1438     0    60     1    22
 -3.9778078838132536E+00 a      1439     0    60     1    23
 -5.2270821854388827E-01 a      1440     0    60     1    24
 -6.3134123214297427E-02 a      1441     0    61     1     1
  1.6280767182228930E+00 a      1442     0    61     1     2
  1.0181765436384107E+00 a      1443     0    61     1     3
  7.9643459161849794E-01 a      1444     0    61     1     4
  4.3454776685750431E+00 a      1445     0    61     1     5
  1.8520711905355269E+00 a      1446     0    61     1     6
 -3.8386768764883200E-01 a      1447     0    61     1     7
 -4.0199215868481297E-01 a      1448     0    61     1     8
  1.3926749625727366E+00 a      1449     0    61     1     9
  3.5489135378527354E+00 a      1450     0    61     1    10
  3.6861599573095427E-01 a      1451     0    61     1    11
  4.1496831630180357E-02 a      1452     0    61     1    12
  9.1145987130198025E-01 a      1453     0    61     1    13
 -2.0232666403883874E-03 a      1454     0    61     1    14
  9.2803892392765741E-01 a      1455     0    61     1    15
  7.1310615139545475E-01 a      1456     0    61     1    16
 -3.7168007495323430E-01 a      1457     0    61     1    17
 -2.5709413264758957E-01 a      1458     0    61     1    18
  5.9354635494606267E-01 a      1459     0    61     1    19
 -6.0975282229317118E-01 a      1460     0    61     1    20
  4.6397298996327156E-02 a      1461     0    61     1    21
 -1.0037167566642640E+00 a      1462     0    61     1    22
 -1.4157573249062214E+00 a      1463     0    61     1    23
  3.2973437190584154E-01 a      1464     0    61     1    24
  4.3009341940767705E+00 a      1465     0    62     1     1
 -6.0231749049506622E-01 a      1466     0    62     1     2
  3.3197270303321034E+00 a      1467     0    62     1     3
 -5.8109401449530917E+00 a      1468     0    62     1     4
  3.3847240325857202E+00 a      1469     0    62     1     5
 -7.3080210180385583E+00 a      1470     0    62     1     6
  5.5664220061565848E+00 a      1471     0    62     1     7
 -3.3453571299565681E+00 a      1472     0    62     1     8
  6.5103950105162118E+00 a      1473     0    62     1     9
  1.3344060705484971E+01 a      1474     0    62     1    10
 -1.3942444580739559E+00 a      1475     0    62     1    11
  1.2694597317443002E+00 a      1476     0    62     1    12
  4.9166131600447436E+00 a      1477     0    62     1    13
 -2.7128741748239364E+00 a      1478     0    62     1    14
  3.2792797843429082E+00 a      1479     0    62     1    15
 -6.1920886986981651E+00 a      1480     0    62     1    16
 -1.4299204562485985E+00 a      1481     0    62     1    17
  5.6683031431496833E-01 a      1482     0    62     1    18
  1.1190587660183697E+00 a      1483     0    62     1    19
 -6.0105841049150777E-01 a      1484     0    62     1    20
 -1.1733223217646880E+00 a      1485     0    62     1    21
  5.6602973200417006E+00 a      1486     0    62     1    22
 -8.0443753658637203E+00 a      1487     0    62     1    23
  4.5883340947294582E-01 a      1488     0    62     1    24
  1.2543420837461021E+00 a      1489     0    63     1     1
  1.2217207233215459E+00 a      1490     0    63     1     2
 -4.1047187317301982E-02 a      1491     0    63     1     3
 -2.0848545853288081E+00 a      1492     0    63     1     4
  4.5749375243216308E+00 a      1493     0    63     1     5
  3.6006580640038099E-01 a      1494     0    63     1     6
 -2.6429743585577961E+00 a      1495     0    63     1     7
 -3.3189668377566782E-02 a      1496     0    63     1     8
  2.9140114121532492E+00 a      1497     0    63     1     9
  5.3855100546285515E+00 a      1498     0    63     1    10
 -7.7665863812050950E-01 a      1499     0    63     1    11
  1.0538722028053591E+00 a      1500     0    63     1    12
  7.3015578896403222E-01 a      1501     0    63     1    13
  1.2618422929116173E+00 a      1502     0    63     1    14
  1.8216879366627301E+00 a      1503     0    63     1    15
 -5.1754159396344623E-01 a      1504     0    63     1    16
 -5.6730009460461438E-02 a      1505     0    63     1    17
  3.8299538963813479E-01 a      1506     0    63     1    18
 -1.2458248387155024E+00 a      1507     0    63     1    19
  3.2482847742732850E+00 a      1508     0    63     1    20
  4.9303324767595247E-02 a      1509     0    63     1    21
 -1.7481745864231504E+00 a      1510     0    63     1    22
 -6.6657872981077038E-01 a      1511     0    63     1    23
  2.1080302655364422E-01 a      1512     0    63     1    24
 -1.7342781166984307E+00 a      1513     0    64     1     1
 -1.9208219386048271E+00 a      1514     0    64     1     2
 -4.3260799186851742E+00 a      1515     0    64     1     3
 -4.4019397922086583E+00 a      1516     0    64     1     4
  1.4905735992962044E+00 a      1517     0    64     1     5
  4.2529666944015609E+00 a      1518     0    64     1     6
 -4.6744965384565180E+00 a      1519     0    64     1     7
  5.4666515377474241E+00 a      1520     0    64     1     8
  6.3925567394823168E-01 a      1521     0    64     1     9
  9.0737722297399799E+00 a      1522     0    64     1    10
 -2.8002733781380389E+00 a      1523     0    64     1    11
  6.3638139376662242E+00 a      1524     0    64     1    12
 -2.3115760253292996E+00 a      1525     0    64     1    13
  3.0536165178421032E-01 a      1526     0    64     1    14
  7.2214504176902283E-01 a      1527     0    64     1    15
 -5.8464426302851191E-01 a      1528     0    64     1    16
  1.9225219135389515E+00 a      1529     0    64     1    17
 -2.2205141226772853E+00 a      1530     0    64     1    18
  5.0998244014311078E+00 a      1531     0    64     1    19
  1.8446593785085128E+00 a      1532     0    64     1    20
  8.6239616461120985E+00 a      1533     0    64     1    21
 -2.3260406655078656E+00 a      1534     0    64     1    22
 -4.8058030145328221E+00 a      1535     0    64     1    23
 -1.0826694471379656E+00 a      1536     0    64     1    24
  1.8632956280492409E-03 b      1537     1     1
  4.5579821887796146E-01 b      1538     1     2
  1.7333009693518664E-01 b      1539     1     3
  8.2407049893949459E-03 b      1540     1     4
 -3.3203326663578664E-01 b      1541     1     5
  2.2560194216030405E-01 b      1542     1     6
  4.1557425526503960E-01 b      1543     1     7
  2.0549959980296728E-01 b      1544     1     8
  2.9294229983916698E-01 b      1545     1     9
  1.3201242283305564E-01 b      1546     1    10
  1.0166524432179821E-01 b      1547     1    11
  6.7689148187491818E-02 b      1548     1    12
  1.3092826644610567E-01 b      1549     1    13
  2.8006862475322564E-01 b      1550     1    14
  6.2566804723648350E-01 b      1551     1    15
  1.2248502695103144E-01 b      1552     1    16
  5.3672967646374421E-02 b      1553     1    17
  3.6972755070652813E-02 b      1554     1    18
  1.4980920474763620E-01 b      1555     1    19
  1.5890997317365568E-01 b      1556     1    20
 -1.8474048674528623E-01 b      1557     1    21
  2.5583518368272051E-01 b      1558     1    22
  5.6996078227686743E-02 b      1559     1    23
  1.5003581263276003E-01 b      1560     1    24
 -3.7972517210791323E-01 a      1561     1     1     2     1
 -2.5301170735993661E-01 a      1562     1     1     2     2
 -3.9213395889544189E-01 a      1563     1     1     2     3
  7.1101750370245331E-01 a      1564     1     1     2     4
 -7.9669876381112958E-01 a      1565     1     1     2     5
 -3.0721417923147084E-02 a      1566     1     1     2     6
  5.0520201905292772E-01 a      1567     1     1     2     7
  5.1760419307093064E-01 a      1568     1     1     2     8
 -6.2019727416387094E-01 a      1569     1     1     2     9
 -2.8452820962726588E-01 a      1570     1     1     2    10
  1.0952043102921236E+00 a      1571     1     1     2    11
  2.0144081765712413E-01 a      1572     1     1     2    12
 -6.3092272982825004E-01 a      1573     1     1     2    13
  8.2195172360202948E-02 a      1574     1     1     2    14
  1.6307131872957146E+00 a      1575     1     1     2    15
 -1.7141044876913176E+00 a      1576     1     1     2    16
 -3.9803557593761605E+00 a      1577     1     1     2    17
  7.3488921616433833E-01 a      1578     1     1     2    18
  9.1946778585054734E-01 a      1579     1     1     2    19
  7.5571819488879766E-01 a      1580     1     1     2    20
  3.9590246382683580E-01 a      1581     1     1     2    21
 -2.9627061001455285E-01 a      1582     1     1     2    22
 -4.2567523107670352E-01 a      1583     1     1     2    23
 -8.2002855388688664E-02 a      1584     1     1     2    24
  1.8767609056123496E-02 a      1585     1     2     2     1
  5.9612761265755920E-01 a      1586     1     2     2     2
  1.0410263062350944E-01 a      1587     1     2     2     3
  9.6500675923680479E-01 a      1588     1     2     2     4
 -2.2566772087326681E-01 a      1589     1     2     2     5
