################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4954607848022663E+00 a      1067     0    45     1    11
 -2.3338270480770902E+00 a      1068     0    45     1    12
  7.3736286795899986E-01 a      1069     0    45     1    13
  2.1537840901601384E+00 a      1070     0    45     1    14
 -1.9884489703845356E+00 a      1071     0    45     1    15
  2.5907638541792646E+00 a      1072     0    45     1    16
  9.1339768895467905E+00 a      1073     0    45     1    17
  6.5012542626665262E+00 a      1074     0    45     1    18
  4.5846264934062075E+00 a      1075     0    45     1    19
  7.0521185751621607E+00 a      1076     0    45     1    20
  1.0901137346739574E+01 a      1077     0    45     1    21
 -2.9934838437610001E-01 a      1078     0    45     1    22
  4.5843095326449808E+00 a      1079     0    45     1    23
 -8.1277845625884226E-01 a      1080     0    45     1    24
  6.8054577941085519E+00 a      1081     0    46     1     1
 -5.7196174487095721E+00 a      1082     0    46     1     2
 -2.1000784936036627E+00 a      1083     0    46     1     3
  7.1880487813530713E+00 a      1084     0    46     1     4
  8.6457728405739331E+00 a      1085     0    46     1     5
 -1.2000374562611631E+00 a      1086     0    46     1     6
  1.8869804159553076E+00 a      1087     0    46     1     7
 -1.8475317698697522E+00 a      1088     0    46     1     8
 -1.6406929949108026E-01 a      1089     0    46     1     9
 -3.9292485239290889E+00 a      1090     0    46     1    10
  4.3232019640502793E-02 a      1091     0    46     1    11
 -1.2266199158744691E+00 a      1092     0    46     1    12
 -2.6201970908873453E+00 a      1093     0    46     1    13
 -2.7982365723513123E+00 a      1094     0    46     1    14
 -4.5677920455691540E-01 a      1095     0    46     1    15
 -6.0480186575121682E+00 a      1096     0    46     1    16
 -4.5163238132634165E+00 a      1097     0    46     1    17
  1.4967648794585156E+00 a      1098     0    46     1    18
  1.5345877319935061E+01 a      1099     0    46     1    19
  1.3445384348877079E+00 a      1100     0    46     1    20
  7.0477569888259799E+00 a      1101     0    46     1    21
 -4.7881407539321730E+00 a      1102     0    46     1    22
 -6.0673170361145621E+00 a      1103     0    46     1    23
 -3.3189528295224577E-02 a      1104     0    46     1    24
 -4.9531600287396499E-01 a      1105     0    47     1     1
 -4.1793335146634645E+00 a      1106     0    47     1     2
 -7.9571467597103385E-01 a      1107     0    47     1     3
  3.5381006080446413E+00 a      1108     0    47     1     4
 -3.7683709436396748E+00 a      1109     0    47     1     5
  5.8903455570043950E-01 a      1110     0    47     1     6
  3.0774108106518803E+00 a      1111     0    47     1     7
 -3.4952116292165136E-01 a      1112     0    47     1     8
  1.8617266949745719E+00 a      1113     0    47     1     9
 -7.7176841745541296E+00 a      1114     0    47     1    10
  1.3846752920484013E+00 a      1115     0    47     1    11
 -2.7866110382210576E+00 a      1116     0    47     1    12
 -2.1727122016411968E+00 a      1117     0    47     1    13
  6.3617408124378871E-01 a      1118     0    47     1    14
 -2.1681593016802259E+00 a      1119     0    47     1    15
 -1.0285859859197308E+00 a      1120     0    47     1    16
 -6.6977863454040820E-01 a      1121     0    47     1    17
  2.8884016714412133E+00 a      1122     0    47     1    18
  3.9551493926580057E+00 a      1123     0    47     1    19
 -6.3630389716435767E+00 a      1124     0    47     1    20
  2.2092207874493558E-01 a      1125     0    47     1    21
  2.2616168456819157E+00 a      1126     0    47     1    22
 -3.2892975410590628E+00 a      1127     0    47     1    23
  1.3581869035846745E+00 a      1128     0    47     1    24
  6.1515019309035583E+00 a      1129     0    48     1     1
 -7.8196882863382973E+00 a      1130     0    48     1     2
 -1.0045049689008811E+01 a      1131     0    48     1     3
  2.6998869951387778E+00 a      1132     0    48     1     4
 -7.0147646291350165E+00 a      1133     0    48     1     5
 -6.2250375180415318E+00 a      1134     0    48     1     6
  2.6653679462156248E+00 a      1135     0    48     1     7
 -6.4678639505500941E+00 a      1136     0    48     1     8
  9.6224675539945395E+00 a      1137     0    48     1     9
 -7.0577165239420498E+00 a      1138     0    48     1    10
  5.8375605969839350E+00 a      1139     0    48     1    11
 -3.3020803021838958E+00 a      1140     0    48     1    12
 -1.4444623569946232E+01 a      1141     0    48     1    13
 -4.2865056044024010E+00 a      1142     0    48     1    14
 -4.3187903601627076E+00 a      1143     0    48     1    15
 -4.7100799288173327E+00 a      1144     0    48     1    16
  8.1699801929238642E+00 a      1145     0    48     1    17
 -5.2999300958243811E+00 a      1146     0    48     1    18
 -1.0678398497070738E+00 a      1147     0    48     1    19
 -9.0464429044520571E+00 a      1148     0    48     1    20
 -9.8137244670859079E-04 a      1149     0    48     1    21
  3.7618835929272572E+00 a      1150     0    48     1    22
 -4.4210323631085897E+00 a      1151     0    48     1    23
 -4.0566244083429542E-01 a      1152     0    48     1    24
 -2.8019136675969186E-01 a      1153     0    49     1     1
  6.3701604883714652E-02 a      1154     0    49     1     2
  6.0835453579865795E-01 a      1155     0    49     1     3
  1.2678060502297922E-02 a      1156     0    49     1     4
 -3.8717593315798793E-01 a      1157     0    49     1     5
 -1.2295278131087075E+00 a      1158     0    49     1     6
  9.4174747440397288E-01 a      1159     0    49     1     7
 -1.0184579709204546E-01 a      1160     0    49     1     8
 -2.3449003389902540E-01 a      1161     0    49     1     9
  2.6838129686924717E-01 a      1162     0    49     1    10
 -2.4760873043342521E-01 a      1163     0    49     1    11
 -7.9319786199856412E-02 a      1164     0    49     1    12
  2.8541987940245239E-01 a      1165     0    49     1    13
  2.5848866549110466E-01 a      1166     0    49     1    14
  1.7840264350345283E-01 a      1167     0    49     1    15
 -8.3169966238052517E-01 a      1168     0    49     1    16
 -2.1862379596701670E-01 a      1169     0    49     1    17
 -3.0868590410724730E+00 a      1170     0    49     1    18
 -2.6637192653842606E-01 a      1171     0    49     1    19
 -1.6082985901859004E+00 a      1172     0    49     1    20
 -3.3541119240630396E-01 a      1173     0    49     1    21
  6.9054028955129132E-01 a      1174     0    49     1    22
 -1.2415553216694193E+00 a      1175     0    49     1    23
 -3.7843964508471001E-01 a      1176     0    49     1    24
 -1.0003832990432353E+00 a      1177     0    50     1     1
 -1.6808670253445443E-01 a      1178     0    50     1     2
  2.8336562437407953E-01 a      1179     0    50     1     3
 -3.9467672242424306E-01 a      1180     0    50     1     4
  1.1313039635702037E-01 a      1181     0    50     1     5
  3.3909357468025769E-01 a      1182     0    50     1     6
 -9.7926679253530324E-01 a      1183     0    50     1     7
  6.4654278439842672E-01 a      1184     0    50     1     8
 -1.4630344381862705E+00 a      1185     0    50     1     9
  1.0743053959177218E-01 a      1186     0    50     1    10
  3.3578437219991936E-01 a      1187     0    50     1    11
  6.1708375871201882E-01 a      1188     0    50     1    12
  2.7179923085886271E-01 a      1189     0    50     1    13
  2.4926001594099848E-01 a      1190     0    50     1    14
 -3.7315834127168601E-01 a      1191     0    50     1    15
 -2.5174872448929647E-01 a      1192     0    50     1    16
  1.0777029755501191E+00 a      1193     0    50     1    17
  4.8361771981811574E-01 a      1194     0    50     1    18
  4.9356899392047970E-01 a      1195     0    50     1    19
  8.4234089548605462E-01 a      1196     0    50     1    20
  6.5051997629223723E-01 a      1197     0    50     1    21
 -3.1840195123831866E-01 a      1198     0    50     1    22
  8.8294245710876618E-01 a      1199     0    50     1    23
 -3.6412489174914198E-01 a      1200     0    50     1    24
  4.7588896881525783E-01 a      1201     0    51     1     1
  1.6696712268378669E-01 a      1202     0    51     1     2
 -1.4179438653162710E+00 a      1203     0    51     1     3
 -1.3703381788906815E-01 a      1204     0    51     1     4
  1.7392760047621256E+00 a      1205     0    51     1     5
  5.0545054963372615E-01 a      1206     0    51     1     6
 -1.9886192626287852E-01 a      1207     0    51     1     7
 -1.7457196861728226E+00 a      1208     0    51     1     8
  1.0368084948604863E+00 a      1209     0    51     1     9
 -1.3085197549278023E+00 a      1210     0    51     1    10
 -9.8896572748475381E-02 a      1211     0    51     1    11
 -9.9625987285271134E-01 a      1212     0    51     1    12
 -1.0107108345891427E+00 a      1213     0    51     1    13
 -2.1393492055865417E+00 a      1214     0    51     1    14
  1.3571087190962181E+00 a      1215     0    51     1    15
  1.5568162389595745E+00 a      1216     0    51     1    16
  4.4395278958191908E-01 a      1217     0    51     1    17
 -2.2743772319348050E+00 a      1218     0    51     1    18
 -1.8263709029792230E+00 a      1219     0    51     1    19
  7.2934072593479027E-01 a      1220     0    51     1    20
  4.8051651444962279E-01 a      1221     0    51     1    21
 -1.4653003695864886E+00 a      1222     0    51     1    22
  4.5962620223728223E-01 a      1223     0    51     1    23
  6.8692072593013154E-01 a      1224     0    51     1    24
  3.4527620613223493E+00 a      1225     0    52     1     1
 -2.6791013480879253E+00 a      1226     0    52     1     2
  4.4195180173087062E-01 a      1227     0    52     1     3
 -7.8952463027228621E+00 a      1228     0    52     1     4
 -9.5910263986104791E+00 a      1229     0    52     1     5
 -2.8022266324218541E+00 a      1230     0    52     1     6
  1.9604952621724019E+00 a      1231     0    52     1     7
 -7.3696367139579033E-01 a      1232     0    52     1     8
  2.7106382447984694E+00 a      1233     0    52     1     9
 -1.6964629123782013E+00 a      1234     0    52     1    10
 -2.2633558433947192E+00 a      1235     0    52     1    11
  4.4516829257990581E-02 a      1236     0    52     1    12
 -1.4238605371279562E+00 a      1237     0    52     1    13
  2.5786387318409338E+00 a      1238     0    52     1    14
 -3.4162838691403103E+00 a      1239     0    52     1    15
 -9.7885283608696416E-01 a      1240     0    52     1    16
 -2.8804473849700805E+00 a      1241     0    52     1    17
  4.0272970540712478E+00 a      1242     0    52     1    18
 -1.0468578455959012E+00 a      1243     0    52     1    19
 -3.0178284694768895E+00 a      1244     0    52     1    20
  9.3614178001846904E-01 a      1245     0    52     1    21
 -1.8779254700767809E+00 a      1246     0    52     1    22
  2.4332393070295235E+00 a      1247     0    52     1    23
  7.5286913552560425E-02 a      1248     0    52     1    24
 -2.4434233919067083E-01 a      1249     0    53     1     1
  1.3012758975690242E+00 a      1250     0    53     1     2
 -1.8593076383899543E+00 a      1251     0    53     1     3
  1.2317572252117601E+00 a      1252     0    53     1     4
 -4.3292600454724139E+00 a      1253     0    53     1     5
 -1.5197594468384785E+00 a      1254     0    53     1     6
  1.4925625008322279E+00 a      1255     0    53     1     7
  4.1765981696070892E-01 a      1256     0    53     1     8
 -8.4785705069241413E-01 a      1257     0    53     1     9
 -2.5259515553819001E+00 a      1258     0    53     1    10
 -7.8277893248956532E-01 a      1259     0    53     1    11
  4.6267372740406834E-02 a      1260     0    53     1    12
 -2.9739266584893591E+00 a      1261     0    53     1    13
  2.5002199815399955E+00 a      1262     0    53     1    14
 -2.8420322827819806E+00 a      1263     0    53     1    15
 -1.4141082173052546E+00 a      1264     0    53     1    16
 -1.1275537414104742E+00 a      1265     0    53     1    17
 -1.5218142027286525E+00 a      1266     0    53     1    18
  4.6918812217673866E-01 a      1267     0    53     1    19
 -2.5193553650496985E+00 a      1268     0    53     1    20
 -6.1226687571145066E-01 a      1269     0    53     1    21
 -2.1233262936482394E-01 a      1270     0    53     1    22
  1.3403967104873022E+00 a      1271     0    53     1    23
  5.1549638233456896E-01 a      1272     0    53     1    24
  6.1858226897099478E+00 a      1273     0    54     1     1
  1.7300068664917054E+00 a      1274     0    54     1     2
 -1.8846750403825641E+00 a      1275     0    54     1     3
 -2.5268889134901178E+00 a      1276     0    54     1     4
 -5.1559026500035037E+00 a      1277     0    54     1     5
 -4.1938573684023375E+00 a      1278     0    54     1     6
 -1.4928542677745544E+00 a      1279     0    54     1     7
 -3.9554194810071115E+00 a      1280     0    54     1     8
  9.1633443696780077E+00 a      1281     0    54     1     9
 -5.5489148283197371E+00 a      1282     0    54     1    10
 -4.3087494101914627E+00 a      1283     0    54     1    11
  2.6765674996788240E+00 a      1284     0    54     1    12
 -3.0576940620756088E+00 a      1285     0    54     1    13
  1.6904252086489360E+00 a      1286     0    54     1    14
 -7.1650025855019439E-01 a      1287     0    54     1    15
 -4.4113382867768158E-01 a      1288     0    54     1    16
 -7.2416805211201378E+00 a      1289     0    54     1    17
 -5.4412379204040491E+00 a      1290     0    54     1    18
 -2.2118817075450097E+00 a      1291     0    54     1    19
 -3.6448672131003632E+00 a      1292     0    54     1    20
 -2.7190962244688390E+00 a      1293     0    54     1    21
 -3.7552608035135329E+00 a      1294     0    54     1    22
  6.1252835716716636E-01 a      1295     0    54     1    23
  1.1739040229117079E+00 a      1296     0    54     1    24
 -4.2457720603216513E+00 a      1297     0    55     1     1
  3.3419728401258686E+00 a      1298     0    55     1     2
 -1.0280627659838291E+00 a      1299     0    55     1     3
 -4.3364268783254492E+00 a      1300     0    55     1     4
 -4.7544371426143783E+00 a      1301     0    55     1     5
 -1.6494373226250364E-01 a      1302     0    55     1     6
 -1.1611784948344259E+00 a      1303     0    55     1     7
  6.2714606531722195E-01 a      1304     0    55     1     8
  6.3920425340417963E-01 a      1305     0    55     1     9
 -1.6969464958209993E-01 a      1306     0    55     1    10
  1.3097396993706329E+00 a      1307     0    55     1    11
  1.7523660542103501E+00 a      1308     0    55     1    12
  1.4711947538076042E+00 a      1309     0    55     1    13
  1.5645131742422402E+00 a      1310     0    55     1    14
  6.9552917938970282E-01 a      1311     0    55     1    15
  3.6860369355727136E+00 a      1312     0    55     1    16
  4.2636188904594530E-01 a      1313     0    55     1    17
 -2.9889572906708561E-01 a      1314     0    55     1    18
 -1.0907912959951823E+01 a      1315     0    55     1    19
 -4.6857893578829496E-01 a      1316     0    55     1    20
 -4.4617836730535139E+00 a      1317     0    55     1    21
  2.7112983526022698E+00 a      1318     0    55     1    22
  5.6454889604747818E+00 a      1319     0    55     1    23
  1.2976823303323064E+00 a      1320     0    55     1    24
 -9.7209788609492109E-01 a      1321     0    56     1     1
  2.5801337301241629E+00 a      1322     0    56     1     2
 -5.0533843815434944E-02 a      1323     0    56     1     3
 -3.5971023325753754E-01 a      1324     0    56     1     4
  1.2463050796740711E+00 a      1325     0    56     1     5
 -4.4832186460549606E-01 a      1326     0    56     1     6
  2.2677149621898240E-01 a      1327     0    56     1     7
  1.8252503427444326E-02 a      1328     0    56     1     8
 -2.5701401454039905E+00 a      1329     0    56     1     9
  2.3535097733944381E+00 a      1330     0    56     1    10
  1.1075939147985661E+00 a      1331     0    56     1    11
  1.1416850370943410E+00 a      1332     0    56     1    12
  3.1312339539496142E-01 a      1333     0    56     1    13
 -1.4749507438098570E+00 a      1334     0    56     1    14
  1.3356938575429169E+00 a      1335     0    56     1    15
  7.7070836642684737E-01 a      1336     0    56     1    16
  7.2869639719273371E-01 a      1337     0    56     1    17
 -1.4677584681451961E+00 a      1338     0    56     1    18
 -2.9688217722519150E+00 a      1339     0    56     1    19
  2.7582156469660424E+00 a      1340     0    56     1    20
 -6.7318111129283909E-01 a      1341     0    56     1    21
 -1.0416232347122636E+00 a      1342     0    56     1    22
  2.7807802466823492E+00 a      1343     0    56     1    23
 -1.3022555083148200E+00 a      1344     0    56     1    24
 -2.7954338714800913E+00 a      1345     0    57     1     1
  6.0182582104988489E+00 a      1346     0    57     1     2
  7.0226624751935125E+00 a      1347     0    57     1     3
  9.6549463495621890E-01 a      1348     0    57     1     4
  5.0453275574166447E+00 a      1349     0    57     1     5
 -8.3732343075774940E-01 a      1350     0    57     1     6
  2.4584169176654962E+00 a      1351     0    57     1     7
 -8.4580084748649020E-01 a      1352     0    57     1     8
 -5.5662454336663725E+00 a      1353     0    57     1     9
 -6.5923953887154410E+00 a      1354     0    57     1    10
  6.0122434753853471E-01 a      1355     0    57     1    11
 -1.9272926927480152E+00 a      1356     0    57     1    12
  8.4068263717629979E+00 a      1357     0    57     1    13
  1.1514125602669589E+00 a      1358     0    57     1    14
  4.5881766954589080E+00 a      1359     0    57     1    15
  3.7235840146539605E+00 a      1360     0    57     1    16
 -7.7533838635305328E+00 a      1361     0    57     1    17
  3.3914046916511515E+00 a      1362     0    57     1    18
 -4.3195950696971046E+00 a      1363     0    57     1    19
  1.6344515814407101E+00 a      1364     0    57     1    20
 -6.5824698669609543E+00 a      1365     0    57     1    21
 -2.2513511052962940E+00 a      1366     0    57     1    22
  7.8448176098047346E+00 a      1367     0    57     1    23
  1.3242267502667056E+00 a      1368     0    57     1    24
 -2.7713748360281634E+00 a      1369     0    58     1     1
 -2.9150063195003582E+00 a      1370     0    58     1     2
  3.8753810667782988E-02 a      1371     0    58     1     3
  3.2036520342387959E-01 a      1372     0    58     1     4
  3.9366032075576793E+00 a      1373     0    58     1     5
  4.1111293848864223E+00 a      1374     0    58     1     6
 -4.9748340417317891E+00 a      1375     0    58     1     7
  2.7164884396624105E+00 a      1376     0    58     1     8
 -2.5850608720827037E+00 a      1377     0    58     1     9
 -5.4210579416199431E+00 a      1378     0    58     1    10
 -1.8908670062130171E+00 a      1379     0    58     1    11
  4.3768589133310440E+00 a      1380     0    58     1    12
  1.0485603242697963E+00 a      1381     0    58     1    13
 -2.2739594940459507E-02 a      1382     0    58     1    14
 -3.8260525626045983E+00 a      1383     0    58     1    15
 -1.1505125445522517E+00 a      1384     0    58     1    16
  1.3696117864603876E+00 a      1385     0    58     1    17
  5.2910505286855516E+00 a      1386     0    58     1    18
  4.2249766521687118E+00 a      1387     0    58     1    19
  2.5936468831203285E+00 a      1388     0    58     1    20
  2.1418391926265148E+00 a      1389     0    58     1    21
 -2.6084328262223422E+00 a      1390     0    58     1    22
  6.1855457192143408E+00 a      1391     0    58     1    23
  5.1298150705901990E-01 a      1392     0    58     1    24
  5.8345734626770873E-01 a      1393     0    59     1     1
 -9.9800800695750413E-01 a      1394     0    59     1     2
 -3.3806871987834253E+00 a      1395     0    59     1     3
 -4.2463258459209969E+00 a      1396     0    59     1     4
  1.1162185205637916E+00 a      1397     0    59     1     5
 -5.2132026999692789E+00 a      1398     0    59     1     6
 -1.6744482308085276E-01 a      1399     0    59     1     7
 -2.4221274730411591E-01 a      1400     0    59     1     8
  2.0949381531907192E+00 a      1401     0    59     1     9
 -1.7234908531646771E+00 a      1402     0    59     1    10
  7.4651360319987092E-01 a      1403     0    59     1    11
 -6.1936335654039931E+00 a      1404     0    59     1    12
 -4.8620163245682890E-01 a      1405     0    59     1    13
 -6.8463655165219635E+00 a      1406     0    59     1    14
  5.2471655946444065E+00 a      1407     0    59     1    15
  4.7454143337488262E+00 a      1408     0    59     1    16
 -2.3374289027583858E-01 a      1409     0    59     1    17
  2.5806000256494839E+00 a      1410     0    59     1    18
 -9.3929948578538678E+00 a      1411     0    59     1    19
  3.3084314330645532E+00 a      1412     0    59     1    20
 -4.9198117637382923E+00 a      1413     0    59     1    21
 -2.3077389963261896E+00 a      1414     0    59     1    22
  1.3993842385724107E+00 a      1415     0    59     1    23
  4.3849291705262505E+00 a      1416     0    59     1    24
 -2.9493532349078979E+00 a      1417     0    60     1     1
 -8.7778680345474247E-01 a      1418     0    60     1     2
  2.2607470642012801E+00 a      1419     0    60     1     3
  2.5380968688238420E-01 a      1420     0    60     1     4
  2.6420317991946645E+00 a      1421     0    60     1     5
  3.0226964147151514E+00 a      1422     0    60     1     6
  1.5597912449164326E+00 a      1423     0    60     1     7
  9.7318332844955180E-01 a      1424     0    60     1     8
  4.2120042820166964E-01 a      1425     0    60     1     9
  4.3027303101804861E+00 a      1426     0    60     1    10
 -5.1527095125316758E-01 a      1427     0    60     1    11
  1.5952279447912954E+00 a      1428     0    60     1    12
  2.9370438583158855E+00 a      1429     0    60     1    13
 -1.9561099395077313E+00 a      1430     0    60     1    14
  8.9436672466165001E-01 a      1431     0    60     1    15
  1.0720420797221716E-01 a      1432     0    60     1    16
  1.6305053893443626E+00 a      1433     0    60     1    17
  1.1821791660650733E+00 a      1434     0    60     1    18
  2.5055986682655877E+00 a      1435     0    60     1    19
 -2.0812968842337782E+00 a      1436     0    60     1    20
 -4.4927718595880117E-01 a      1437     0    60     1    21
  2.8354745302204565E+00 a      1438     0    60     1    22
 -1.7502975213725989E+00 a      1439     0    60     1    23
  3.9416833640937676E-01 a      1440     0    60     1    24
 -2.9941043351852864E-01 a      1441     0    61     1     1
  1.3085322602534963E+00 a      1442     0    61     1     2
  1.6757466898369309E+00 a      1443     0    61     1     3
  3.0951263485296060E-01 a      1444     0    61     1     4
  2.7944088735068529E+00 a      1445     0    61     1     5
  9.0532254447385407E-01 a      1446     0    61     1     6
 -4.1652511622852817E-01 a      1447     0    61     1     7
 -8.2139984960289103E-01 a      1448     0    61     1     8
  4.5658764840104560E-01 a      1449     0    61     1     9
  2.5019623433813929E+00 a      1450     0    61     1    10
  4.2421103499054119E-01 a      1451     0    61     1    11
 -4.2612075973679286E-01 a      1452     0    61     1    12
  1.4824408709919961E+00 a      1453     0    61     1    13
 -2.7923167727668685E-01 a      1454     0    61     1    14
  1.4984972085313586E-01 a      1455     0    61     1    15
  5.2635275799590853E-01 a      1456     0    61     1    16
 -2.0749841271420896E-01 a      1457     0    61     1    17
  2.3497608547945492E-01 a      1458     0    61     1    18
  1.2197943360407579E-01 a      1459     0    61     1    19
  1.3895485138134771E+00 a      1460     0    61     1    20
 -9.2276071997358977E-01 a      1461     0    61     1    21
 -6.3883883860840784E-01 a      1462     0    61     1    22
 -8.7002987297266332E-01 a      1463     0    61     1    23
  3.6066314533723060E-01 a      1464     0    61     1    24
  3.5795519861573308E+00 a      1465     0    62     1     1
  1.5791545495582413E+00 a      1466     0    62     1     2
  3.9027948445480498E+00 a      1467     0    62     1     3
 -3.0362515768790428E+00 a      1468     0    62     1     4
  2.1700588002250223E+00 a      1469     0    62     1     5
 -6.7230990629950647E+00 a      1470     0    62     1     6
  4.7629359530320379E+00 a      1471     0    62     1     7
 -5.6812405669465491E+00 a      1472     0    62     1     8
  3.5883234269956539E+00 a      1473     0    62     1     9
  1.1025186055704044E+01 a      1474     0    62     1    10
 -5.6037944661332595E-01 a      1475     0    62     1    11
 -2.8376521070152133E-01 a      1476     0    62     1    12
  4.0598225105520900E+00 a      1477     0    62     1    13
 -3.6011620034303364E+00 a      1478     0    62     1    14
  2.5151086133008476E+00 a      1479     0    62     1    15
 -3.7744067121285894E+00 a      1480     0    62     1    16
 -6.5133077365405537E-03 a      1481     0    62     1    17
  2.8333447531236362E+00 a      1482     0    62     1    18
  4.3068886435545517E-01 a      1483     0    62     1    19
 -1.4253954269628122E+00 a      1484     0    62     1    20
 -6.4475408623411212E+00 a      1485     0    62     1    21
  5.7098246720691659E+00 a      1486     0    62     1    22
 -4.7049538447954831E+00 a      1487     0    62     1    23
 -6.6873986468306434E-01 a      1488     0    62     1    24
  1.6798881922682725E+00 a      1489     0    63     1     1
  1.0985446941906345E+00 a      1490     0    63     1     2
 -8.2487285995402379E-02 a      1491     0    63     1     3
 -1.8453426218853208E+00 a      1492     0    63     1     4
  3.5137250880032340E+00 a      1493     0    63     1     5
 -3.1028325625008912E-01 a      1494     0    63     1     6
 -2.4472543645560556E+00 a      1495     0    63     1     7
 -5.0300187835539134E-01 a      1496     0    63     1     8
  2.1928956010587566E+00 a      1497     0    63     1     9
  4.3561399284669724E+00 a      1498     0    63     1    10
 -1.0627712984769355E+00 a      1499     0    63     1    11
  4.7466240756809053E-01 a      1500     0    63     1    12
  4.0060430178913747E-01 a      1501     0    63     1    13
  1.0922288592116713E+00 a      1502     0    63     1    14
  1.2031403759363932E+00 a      1503     0    63     1    15
 -2.1989883732872767E-01 a      1504     0    63     1    16
 -6.2408311361999735E-01 a      1505     0    63     1    17
  8.9065131284092158E-01 a      1506     0    63     1    18
 -1.1880366505705198E-02 a      1507     0    63     1    19
  2.9003143964607423E+00 a      1508     0    63     1    20
  3.6228954312002393E-01 a      1509     0    63     1    21
 -1.6484947345243584E+00 a      1510     0    63     1    22
 -3.0651305780454691E-01 a      1511     0    63     1    23
  3.8647746212579333E-02 a      1512     0    63     1    24
 -5.9784389004661120E-01 a      1513     0    64     1     1
 -1.6670384468705493E+00 a      1514     0    64     1     2
 -3.2952532418476257E+00 a      1515     0    64     1     3
 -3.4336183977557724E+00 a      1516     0    64     1     4
 -8.3243729008265832E-01 a      1517     0    64     1     5
  3.6239695583572562E+00 a      1518     0    64     1     6
 -4.0568179439651777E+00 a      1519     0    64     1     7
  2.7899680468122643E+00 a      1520     0    64     1     8
 -1.2612348754948097E-01 a      1521     0    64     1     9
  8.8261915976785037E+00 a      1522     0    64     1    10
 -1.8770332853864276E+00 a      1523     0    64     1    11
  3.8657771702156594E+00 a      1524     0    64     1    12
 -6.0736245778403197E-01 a      1525     0    64     1    13
  9.6513165018913805E-01 a      1526     0    64     1    14
 -3.3434678338603230E-01 a      1527     0    64     1    15
 -2.1312525481173603E-02 a      1528     0    64     1    16
  7.0229868804796003E-01 a      1529     0    64     1    17
 -3.3319133747491425E-01 a      1530     0    64     1    18
  4.5284798577756771E+00 a      1531     0    64     1    19
  4.5253962228205005E+00 a      1532     0    64     1    20
  7.0033513651995447E+00 a      1533     0    64     1    21
 -2.0977387650389403E+00 a      1534     0    64     1    22
 -3.0323513298322804E+00 a      1535     0    64     1    23
  3.7471991455881126E-01 a      1536     0    64     1    24
 -7.2940817692213481E-03 b      1537     1     1
  4.6063839200558276E-01 b      1538     1     2
  1.7533703789535865E-01 b      1539     1     3
  1.6451865584483607E-02 b      1540     1     4
 -3.2878779491925081E-01 b      1541     1     5
  2.4346051390371926E-01 b      1542     1     6
  4.2312428442985567E-01 b      1543     1     7
  2.2289577989831741E-01 b      1544     1     8
  2.6923761274514652E-01 b      1545     1     9
  9.8432982323397103E-02 b      1546     1    10
  8.5952393644888075E-02 b      1547     1    11
  8.5667869793585261E-02 b      1548     1    12
  1.2648635106637962E-01 b      1549     1    13
  2.6156096928167710E-01 b      1550     1    14
  6.3855689057504472E-01 b      1551     1    15
  1.3697230930223833E-01 b      1552     1    16
  3.5694302040350658E-02 b      1553     1    17
  1.9527562381590698E-02 b      1554     1    18
  1.6890550431493070E-01 b      1555     1    19
  1.6208557907226767E-01 b      1556     1    20
 -1.8296869417532241E-01 b      1557     1    21
  2.5221232982254765E-01 b      1558     1    22
  4.0026076137331647E-02 b      1559     1    23
  1.4067239747749780E-01 b      1560     1    24
 -3.9006533022353862E-01 a      1561     1     1     2     1
 -1.3645569827728404E-01 a      1562     1     1     2     2
 -2.1397944502268892E-01 a      1563     1     1     2     3
  7.0192725738163164E-01 a      1564     1     1     2     4
 -8.3738047274636440E-01 a      1565     1     1     2     5
  1.9664811905492321E-01 a      1566     1     1     2     6
  4.2909211079978476E-01 a      1567     1     1     2     7
  2.9470517711916294E-01 a      1568     1     1     2     8
 -2.4790677901009550E-01 a      1569     1     1     2     9
  1.7684965045364473E-01 a      1570     1     1     2    10
  1.2293905176702908E+00 a      1571     1     1     2    11
  3.7085010556439102E-01 a      1572     1     1     2    12
 -3.9158942048387219E-01 a      1573     1     1     2    13
 -3.0234833610634199E-01 a      1574     1     1     2    14
  1.3210037809239488E+00 a      1575     1     1     2    15
 -1.4016862903655485E+00 a      1576     1     1     2    16
 -2.5829326985989640E+00 a      1577     1     1     2    17
  2.1464992771512312E-01 a      1578     1     1     2    18
  8.0320747241211932E-01 a      1579     1     1     2    19
  5.6773677692772839E-01 a      1580     1     1     2    20
  5.4732936909823515E-01 a      1581     1     1     2    21
 -2.2222749840801342E-01 a      1582     1     1     2    22
 -5.1660777805694924E-01 a      1583     1     1     2    23
 -1.3695054723491598E-01 a      1584     1     1     2    24
 -3.4665108564721403E-01 a      1585     1     2     2     1
  8.5529426290202293E-01 a      1586     1     2     2     2
  9.3083548440769479E-02 a      1587     1     2     2     3
  9.9091254019272357E-01 a      1588     1     2     2     4
 -1.2541672899209844E-01 a      1589     1     2     2     5
