################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1080547226860964E+00 a      1068     0    45     1    12
 -1.5084813664481809E+00 a      1069     0    45     1    13
  5.7843046727272855E-02 a      1070     0    45     1    14
 -3.2151247946015697E+00 a      1071     0    45     1    15
  6.4207005879048346E-02 a      1072     0    45     1    16
  2.9205850403536808E+00 a      1073     0    45     1    17
 -4.0785838191064083E-01 a      1074     0    45     1    18
  6.5117966507897129E-01 a      1075     0    45     1    19
 -3.3411091344156945E+00 a      1076     0    45     1    20
  3.5658057185109215E-01 a      1077     0    45     1    21
  1.0304519300368502E+00 a      1078     0    45     1    22
  2.5045792234607642E+00 a      1079     0    45     1    23
  3.9923328197084942E+00 a      1080     0    45     1    24
  3.2275764732728285E+00 a      1081     0    46     1     1
 -2.5656967662584278E+00 a      1082     0    46     1     2
  1.2658850158128243E+00 a      1083     0    46     1     3
 -3.7543974401272471E+00 a      1084     0    46     1     4
  7.9874791479677776E-01 a      1085     0    46     1     5
  3.2254009322146100E+00 a      1086     0    46     1     6
  3.6313528647088025E+00 a      1087     0    46     1     7
  6.9766065336081837E+00 a      1088     0    46     1     8
 -7.0823818674758310E-01 a      1089     0    46     1     9
  2.0255299583974562E+00 a      1090     0    46     1    10
 -2.7027720671995281E-01 a      1091     0    46     1    11
  4.6795258507042670E+00 a      1092     0    46     1    12
  6.4514571449059739E+00 a      1093     0    46     1    13
  3.2318045481180269E+00 a      1094     0    46     1    14
 -3.8024573669322326E+00 a      1095     0    46     1    15
 -1.7360880749542507E+00 a      1096     0    46     1    16
  4.5515556418070577E+00 a      1097     0    46     1    17
 -3.0974041140192660E-01 a      1098     0    46     1    18
  5.5450630327880539E+00 a      1099     0    46     1    19
 -6.4195570995758020E+00 a      1100     0    46     1    20
  3.6921415503075634E+00 a      1101     0    46     1    21
  1.2680262709882950E-01 a      1102     0    46     1    22
 -1.1471037539403506E+00 a      1103     0    46     1    23
  2.3209339912699307E+00 a      1104     0    46     1    24
 -3.7782930118144464E+00 a      1105     0    47     1     1
  5.8237847227958470E+00 a      1106     0    47     1     2
 -2.5100632833734817E+00 a      1107     0    47     1     3
  3.1972743630506542E+00 a      1108     0    47     1     4
  1.5194876964913846E+00 a      1109     0    47     1     5
  6.2148720426602511E-01 a      1110     0    47     1     6
  5.3804271295425767E+00 a      1111     0    47     1     7
  6.3228776332889129E+00 a      1112     0    47     1     8
  5.5993304886023398E-01 a      1113     0    47     1     9
  1.1280998583691504E+00 a      1114     0    47     1    10
 -1.3540143603910926E-01 a      1115     0    47     1    11
  2.6617508367612057E+00 a      1116     0    47     1    12
 -1.6542922248154357E+00 a      1117     0    47     1    13
 -7.0541055263630232E+00 a      1118     0    47     1    14
  1.8237963893544198E+00 a      1119     0    47     1    15
  8.9716862117659559E+00 a      1120     0    47     1    16
  3.7796473459877905E-01 a      1121     0    47     1    17
 -1.2969480105167469E-01 a      1122     0    47     1    18
  4.2442425510658000E+00 a      1123     0    47     1    19
  4.7335111173664912E-01 a      1124     0    47     1    20
  4.8110252774292412E+00 a      1125     0    47     1    21
  4.9641017702729719E+00 a      1126     0    47     1    22
  1.5092205262213287E+00 a      1127     0    47     1    23
 -1.4552776831532961E+00 a      1128     0    47     1    24
 -8.2456573846025343E+00 a      1129     0    48     1     1
  2.2556427654813400E+00 a      1130     0    48     1     2
 -1.7985721415458797E+00 a      1131     0    48     1     3
  5.8073899477165423E+00 a      1132     0    48     1     4
  2.7921936805119985E+00 a      1133     0    48     1     5
  1.7243630497079683E+00 a      1134     0    48     1     6
 -3.4993162398273321E+00 a      1135     0    48     1     7
 -1.1838965145576461E+01 a      1136     0    48     1     8
  7.1981380067135625E-01 a      1137     0    48     1     9
 -7.7173349592661440E+00 a      1138     0    48     1    10
  3.6726421433832215E+00 a      1139     0    48     1    11
  1.4285463086949923E+00 a      1140     0    48     1    12
 -5.3778883228276209E-01 a      1141     0    48     1    13
 -1.3827338616813514E+00 a      1142     0    48     1    14
  2.5557049229740154E+00 a      1143     0    48     1    15
 -3.5971154055206078E+00 a      1144     0    48     1    16
  3.0467581616227157E+00 a      1145     0    48     1    17
 -2.1823129728906188E+00 a      1146     0    48     1    18
 -1.5668920067805612E+00 a      1147     0    48     1    19
  5.0864699593039102E+00 a      1148     0    48     1    20
 -8.1953092669899574E-01 a      1149     0    48     1    21
 -3.6326835437015923E+00 a      1150     0    48     1    22
  4.7572591518050125E+00 a      1151     0    48     1    23
  4.3914205386352263E+00 a      1152     0    48     1    24
 -1.5853015075515930E-01 a      1153     0    49     1     1
 -8.3607128553709886E-02 a      1154     0    49     1     2
  8.0403005319196919E-01 a      1155     0    49     1     3
 -1.1414632252695307E+00 a      1156     0    49     1     4
  6.0320091373140361E-01 a      1157     0    49     1     5
  1.0856365042546101E+00 a      1158     0    49     1     6
 -1.0511775848619104E-01 a      1159     0    49     1     7
 -3.1198043990238667E-02 a      1160     0    49     1     8
 -1.7834368971844816E+00 a      1161     0    49     1     9
 -7.2839031298686896E-01 a      1162     0    49     1    10
  7.2931306527571393E-01 a      1163     0    49     1    11
 -1.0876237401172211E+00 a      1164     0    49     1    12
  8.9156614834176418E-01 a      1165     0    49     1    13
 -2.5500071715676936E-01 a      1166     0    49     1    14
  2.5579147167478478E-01 a      1167     0    49     1    15
 -4.3540509822202744E-01 a      1168     0    49     1    16
  2.2489919630440117E-01 a      1169     0    49     1    17
 -1.3525753310135205E+00 a      1170     0    49     1    18
  6.4805623517253302E-02 a      1171     0    49     1    19
 -2.4221598855381581E+00 a      1172     0    49     1    20
 -3.3072224795003802E-01 a      1173     0    49     1    21
 -1.5727555152547590E+00 a      1174     0    49     1    22
 -8.3119668018866749E-02 a      1175     0    49     1    23
  7.7143180496484953E-01 a      1176     0    49     1    24
 -4.5922807366739430E-03 a      1177     0    50     1     1
 -3.5043430636219793E-02 a      1178     0    50     1     2
 -1.3933534848307968E-02 a      1179     0    50     1     3
  6.3141270281645112E-01 a      1180     0    50     1     4
 -7.2922855246013951E-01 a      1181     0    50     1     5
 -2.4221687087897820E-01 a      1182     0    50     1     6
 -5.0483990466369688E-01 a      1183     0    50     1     7
 -6.2144216571299427E-01 a      1184     0    50     1     8
 -9.1473340708846385E-01 a      1185     0    50     1     9
 -1.8074302356578302E-02 a      1186     0    50     1    10
  6.0451614873718855E-02 a      1187     0    50     1    11
 -7.3189566281654950E-01 a      1188     0    50     1    12
 -5.5057801821906804E-01 a      1189     0    50     1    13
 -2.8097897354145263E-01 a      1190     0    50     1    14
  3.7962330205346473E-01 a      1191     0    50     1    15
  1.9246151208110596E-01 a      1192     0    50     1    16
 -5.4128706231634849E-01 a      1193     0    50     1    17
  4.1874714885012332E-01 a      1194     0    50     1    18
  2.5691501634819486E-01 a      1195     0    50     1    19
 -9.3308822479293463E-01 a      1196     0    50     1    20
 -5.4788374655013161E-01 a      1197     0    50     1    21
 -8.1825684517990693E-01 a      1198     0    50     1    22
  1.9643810673417922E-01 a      1199     0    50     1    23
 -3.3107517937150177E-01 a      1200     0    50     1    24
  4.7542654213913252E-03 a      1201     0    51     1     1
 -7.0842423921273012E-01 a      1202     0    51     1     2
  1.5669797946618830E-01 a      1203     0    51     1     3
 -1.7823787479133077E+00 a      1204     0    51     1     4
  3.8529213221073089E-01 a      1205     0    51     1     5
 -8.2071801138323630E-01 a      1206     0    51     1     6
 -1.0551971353859602E+00 a      1207     0    51     1     7
  1.4910657653379202E+00 a      1208     0    51     1     8
 -3.0701506141162066E-01 a      1209     0    51     1     9
  5.6342427945319673E-01 a      1210     0    51     1    10
  9.0404202022870039E-01 a      1211     0    51     1    11
  7.1095714992538139E-01 a      1212     0    51     1    12
 -1.2765384633465200E+00 a      1213     0    51     1    13
 -1.8163668838351132E+00 a      1214     0    51     1    14
  1.3330622798995963E-02 a      1215     0    51     1    15
 -1.3346948268265098E-02 a      1216     0    51     1    16
  5.1302288642887113E-02 a      1217     0    51     1    17
 -2.3669075674539689E-01 a      1218     0    51     1    18
  5.0010042893814999E-01 a      1219     0    51     1    19
  1.0197624105426684E+00 a      1220     0    51     1    20
 -5.7583250786995577E-01 a      1221     0    51     1    21
 -1.2425170539631447E+00 a      1222     0    51     1    22
 -2.4712282706411272E-02 a      1223     0    51     1    23
 -6.3387466799312719E-01 a      1224     0    51     1    24
  1.7577567174859041E+00 a      1225     0    52     1     1
 -5.1834545104447749E-01 a      1226     0    52     1     2
  1.2537954504720523E+00 a      1227     0    52     1     3
 -2.2355109615654718E+00 a      1228     0    52     1     4
 -7.6374124010190292E-01 a      1229     0    52     1     5
 -9.7046245919729501E-01 a      1230     0    52     1     6
  7.0256473451093227E-01 a      1231     0    52     1     7
  5.1229790010397931E+00 a      1232     0    52     1     8
 -1.3153863991113399E-01 a      1233     0    52     1     9
  3.3491003462060980E+00 a      1234     0    52     1    10
 -4.2905166787538274E-01 a      1235     0    52     1    11
 -4.5619459247334404E-01 a      1236     0    52     1    12
 -1.3699612671352641E+00 a      1237     0    52     1    13
  5.3752782827984669E-01 a      1238     0    52     1    14
 -2.1349086877711398E+00 a      1239     0    52     1    15
  8.3821661762590305E-01 a      1240     0    52     1    16
 -3.7185742573437528E+00 a      1241     0    52     1    17
  1.2129050554088259E+00 a      1242     0    52     1    18
  1.5609749256130052E+00 a      1243     0    52     1    19
 -1.6796413975483362E+00 a      1244     0    52     1    20
 -3.9998208409114333E-01 a      1245     0    52     1    21
  2.9842284072324912E+00 a      1246     0    52     1    22
 -1.5405720692531160E+00 a      1247     0    52     1    23
 -1.9415329195979167E+00 a      1248     0    52     1    24
 -3.3538287338182720E+00 a      1249     0    53     1     1
  2.7915346346458882E+00 a      1250     0    53     1     2
 -4.9184847219059415E+00 a      1251     0    53     1     3
 -2.2166456710141378E+00 a      1252     0    53     1     4
  1.7815424401524874E-01 a      1253     0    53     1     5
 -3.5399708033094579E+00 a      1254     0    53     1     6
 -4.5716058321268465E+00 a      1255     0    53     1     7
 -2.5091272174569617E+00 a      1256     0    53     1     8
  5.4638441949960006E+00 a      1257     0    53     1     9
 -1.9846678955506211E-01 a      1258     0    53     1    10
  2.1230059235744636E+00 a      1259     0    53     1    11
  4.1132997782934329E+00 a      1260     0    53     1    12
 -1.4680638344786384E-01 a      1261     0    53     1    13
  6.8948499804457775E-01 a      1262     0    53     1    14
  2.0111437007982738E+00 a      1263     0    53     1    15
 -5.6766050792103195E-01 a      1264     0    53     1    16
 -5.6290211817175209E+00 a      1265     0    53     1    17
  2.8535697586504778E+00 a      1266     0    53     1    18
  8.1425708343382974E-01 a      1267     0    53     1    19
  2.3201477664977297E+00 a      1268     0    53     1    20
  2.5376322986045280E-01 a      1269     0    53     1    21
  5.9675401449113679E+00 a      1270     0    53     1    22
  1.8455016162698881E-01 a      1271     0    53     1    23
 -4.4206864333298626E+00 a      1272     0    53     1    24
 -1.0352748233505609E+00 a      1273     0    54     1     1
 -1.5002877456327004E+00 a      1274     0    54     1     2
 -3.3181206429158694E-01 a      1275     0    54     1     3
  1.3629238276778408E-01 a      1276     0    54     1     4
  2.8577756415878552E-01 a      1277     0    54     1     5
  1.7692279378638136E+00 a      1278     0    54     1     6
  2.2902904948117615E+00 a      1279     0    54     1     7
 -7.3075615100458435E-01 a      1280     0    54     1     8
 -9.0669423797626525E-01 a      1281     0    54     1     9
 -1.4802563474519861E+00 a      1282     0    54     1    10
  1.9933885415431780E+00 a      1283     0    54     1    11
 -8.3705304842743722E+00 a      1284     0    54     1    12
  1.9548065815772844E+00 a      1285     0    54     1    13
  1.0864633245097662E-01 a      1286     0    54     1    14
 -2.6692664234851140E+00 a      1287     0    54     1    15
  2.4159805210267784E+00 a      1288     0    54     1    16
 -9.8387722791534099E-02 a      1289     0    54     1    17
  2.1590655344769516E+00 a      1290     0    54     1    18
 -5.4933873190329041E-01 a      1291     0    54     1    19
 -1.0704041628257881E-01 a      1292     0    54     1    20
  7.9446860088729321E-01 a      1293     0    54     1    21
 -2.8525300024531636E-01 a      1294     0    54     1    22
 -8.6976565914450443E-01 a      1295     0    54     1    23
  3.1458027789254936E+00 a      1296     0    54     1    24
 -3.0666787568734795E+00 a      1297     0    55     1     1
  1.3440946879562303E+00 a      1298     0    55     1     2
 -2.1698349569339359E+00 a      1299     0    55     1     3
  5.2206187542081075E+00 a      1300     0    55     1     4
  5.7162736158222831E+00 a      1301     0    55     1     5
 -1.5080600332863850E-01 a      1302     0    55     1     6
 -4.7688872355035644E-01 a      1303     0    55     1     7
 -5.4662851606195693E+00 a      1304     0    55     1     8
 -3.1314727655116696E+00 a      1305     0    55     1     9
 -7.1227799593892538E-01 a      1306     0    55     1    10
 -2.3355434824321089E+00 a      1307     0    55     1    11
 -5.8077244193413069E+00 a      1308     0    55     1    12
 -1.6179258361428261E+00 a      1309     0    55     1    13
 -1.0740940859461008E+00 a      1310     0    55     1    14
  3.3005201406057751E+00 a      1311     0    55     1    15
  2.1092476922193839E+00 a      1312     0    55     1    16
 -8.4770116585566435E-02 a      1313     0    55     1    17
 -1.9048175408131347E+00 a      1314     0    55     1    18
 -9.6597129224964018E+00 a      1315     0    55     1    19
  2.6998076746172286E+00 a      1316     0    55     1    20
 -1.1296549161846050E+00 a      1317     0    55     1    21
 -2.2750442284264638E+00 a      1318     0    55     1    22
  3.1764726251794890E+00 a      1319     0    55     1    23
  4.0361266499659534E+00 a      1320     0    55     1    24
  2.6439220199803497E+00 a      1321     0    56     1     1
 -5.8019980296097158E+00 a      1322     0    56     1     2
  8.5104005656104786E-01 a      1323     0    56     1     3
  1.2454831155554622E+00 a      1324     0    56     1     4
 -2.3214661459990540E-01 a      1325     0    56     1     5
 -1.6356079930823342E+00 a      1326     0    56     1     6
 -9.5276291460557216E-01 a      1327     0    56     1     7
 -6.1748621023653278E+00 a      1328     0    56     1     8
 -7.4136815307882309E-01 a      1329     0    56     1     9
 -1.4507394096270803E+00 a      1330     0    56     1    10
 -7.9142897678801383E-01 a      1331     0    56     1    11
 -3.9425657490181178E+00 a      1332     0    56     1    12
  6.8997849823584723E+00 a      1333     0    56     1    13
  2.7987634271413682E+00 a      1334     0    56     1    14
  2.2823167315044284E+00 a      1335     0    56     1    15
 -3.2648777687523380E+00 a      1336     0    56     1    16
  3.2101389140392906E+00 a      1337     0    56     1    17
  1.6077255154388514E+00 a      1338     0    56     1    18
 -4.2096327989785642E+00 a      1339     0    56     1    19
  1.1698580817573230E+00 a      1340     0    56     1    20
 -8.8220790618541756E-01 a      1341     0    56     1    21
 -8.8170159839485081E+00 a      1342     0    56     1    22
 -3.3236310925252310E-01 a      1343     0    56     1    23
 -2.8465671112017548E+00 a      1344     0    56     1    24
 -1.3809698666259353E+00 a      1345     0    57     1     1
 -1.1158448002458659E+00 a      1346     0    57     1     2
 -4.6286739810965916E+00 a      1347     0    57     1     3
 -5.9329942824856028E+00 a      1348     0    57     1     4
  2.4630441882272760E+00 a      1349     0    57     1     5
  2.4906850155235000E-02 a      1350     0    57     1     6
  2.2209438124883656E+00 a      1351     0    57     1     7
 -9.7401031403444832E-02 a      1352     0    57     1     8
  2.3631083358200948E+00 a      1353     0    57     1     9
  7.6087971608848148E-01 a      1354     0    57     1    10
 -4.8056629253733940E-01 a      1355     0    57     1    11
 -1.4820807848761406E+00 a      1356     0    57     1    12
  6.4628070097562340E-01 a      1357     0    57     1    13
  1.4659364338927736E+00 a      1358     0    57     1    14
 -2.4876226291101697E+00 a      1359     0    57     1    15
  1.6988157904893353E+00 a      1360     0    57     1    16
  5.2994149146198499E-01 a      1361     0    57     1    17
 -9.9635160690487956E-01 a      1362     0    57     1    18
  9.1504056124452804E-01 a      1363     0    57     1    19
  3.4963898358954020E+00 a      1364     0    57     1    20
  6.0254380262132889E-01 a      1365     0    57     1    21
  1.4526548237315995E+00 a      1366     0    57     1    22
 -3.9307232065543332E+00 a      1367     0    57     1    23
  1.6512709778713837E+00 a      1368     0    57     1    24
  2.2387224556639443E-01 a      1369     0    58     1     1
 -3.6457642174588769E+00 a      1370     0    58     1     2
  7.9726111070529981E-01 a      1371     0    58     1     3
 -7.4345662138114639E+00 a      1372     0    58     1     4
 -3.9111193210650441E+00 a      1373     0    58     1     5
 -2.2022896425172706E-01 a      1374     0    58     1     6
 -1.2459383594273139E+00 a      1375     0    58     1     7
  2.9003261729942582E+00 a      1376     0    58     1     8
  1.7169087584237002E+00 a      1377     0    58     1     9
 -1.1834513520564400E+00 a      1378     0    58     1    10
  2.1573208470841556E+00 a      1379     0    58     1    11
  8.1093107351590288E-01 a      1380     0    58     1    12
 -9.6539972599640833E-01 a      1381     0    58     1    13
 -5.0724428081314021E-01 a      1382     0    58     1    14
 -6.1869130295976946E+00 a      1383     0    58     1    15
  8.8141601969825478E-01 a      1384     0    58     1    16
 -2.1093656556702392E-01 a      1385     0    58     1    17
 -3.1273143470374842E+00 a      1386     0    58     1    18
  5.1138460433354940E+00 a      1387     0    58     1    19
 -1.2079771067955820E+00 a      1388     0    58     1    20
 -2.0923793626996163E+00 a      1389     0    58     1    21
 -6.2446516492586426E+00 a      1390     0    58     1    22
 -2.3258868797377183E+00 a      1391     0    58     1    23
  7.9229070321484751E-01 a      1392     0    58     1    24
  1.2069823281323206E+01 a      1393     0    59     1     1
 -5.2510750734051133E+00 a      1394     0    59     1     2
  2.1693959888608920E+00 a      1395     0    59     1     3
 -6.7426108881542461E+00 a      1396     0    59     1     4
 -6.9061676432695496E+00 a      1397     0    59     1     5
 -1.0875288506448699E+00 a      1398     0    59     1     6
  1.3904667464462739E+00 a      1399     0    59     1     7
  5.8856289495807763E+00 a      1400     0    59     1     8
  6.0408431386755224E-01 a      1401     0    59     1     9
  4.5516385401184891E+00 a      1402     0    59     1    10
 -3.1169934785235553E+00 a      1403     0    59     1    11
 -3.0715312088396827E+00 a      1404     0    59     1    12
  5.8158206801501908E+00 a      1405     0    59     1    13
  2.1464700132998638E+00 a      1406     0    59     1    14
  5.0919970262563663E-01 a      1407     0    59     1    15
 -1.1960195336342514E+00 a      1408     0    59     1    16
  1.0372390034466390E+00 a      1409     0    59     1    17
  1.3973460439486232E+00 a      1410     0    59     1    18
  2.1415771874602813E-01 a      1411     0    59     1    19
 -2.6434390302083575E+00 a      1412     0    59     1    20
  3.2288018049671185E-01 a      1413     0    59     1    21
 -5.0484279177710993E+00 a      1414     0    59     1    22
 -2.6980770063716530E+00 a      1415     0    59     1    23
 -5.2129954821524747E+00 a      1416     0    59     1    24
  2.1406148146773427E+00 a      1417     0    60     1     1
 -3.6162391600920523E+00 a      1418     0    60     1     2
  2.7428428562163640E+00 a      1419     0    60     1     3
  3.6288312213963279E+00 a      1420     0    60     1     4
 -3.1897969538445219E+00 a      1421     0    60     1     5
  3.7061601226155561E-01 a      1422     0    60     1     6
  3.3137100922293561E-01 a      1423     0    60     1     7
  1.6062406663003468E+00 a      1424     0    60     1     8
 -1.9171073390311726E+00 a      1425     0    60     1     9
  3.3667664622595965E+00 a      1426     0    60     1    10
  1.0487188330169577E+00 a      1427     0    60     1    11
 -6.6874322192640334E-01 a      1428     0    60     1    12
 -5.6971737360265562E-01 a      1429     0    60     1    13
 -5.1411853745620641E+00 a      1430     0    60     1    14
 -4.8960643741754784E-01 a      1431     0    60     1    15
  7.8073214218338016E-01 a      1432     0    60     1    16
  1.8958624990730442E+00 a      1433     0    60     1    17
  2.0236720276944453E+00 a      1434     0    60     1    18
 -2.4276826079491504E-01 a      1435     0    60     1    19
 -3.1272493238965904E-01 a      1436     0    60     1    20
  1.7117910941671180E-01 a      1437     0    60     1    21
 -6.8073870247963297E+00 a      1438     0    60     1    22
  4.8746364248173962E-01 a      1439     0    60     1    23
 -5.3790690025164949E+00 a      1440     0    60     1    24
  1.1588293421426474E+00 a      1441     0    61     1     1
 -1.6038136752060852E+00 a      1442     0    61     1     2
 -5.9949347423755428E-01 a      1443     0    61     1     3
 -1.3449730209436426E+00 a      1444     0    61     1     4
  1.7796300001329898E-01 a      1445     0    61     1     5
  5.1822398780234857E-01 a      1446     0    61     1     6
  1.6807922833881903E+00 a      1447     0    61     1     7
  2.0029780155307098E+00 a      1448     0    61     1     8
  1.6214197578061975E+00 a      1449     0    61     1     9
  1.5526302094487090E+00 a      1450     0    61     1    10
 -1.8180856828281508E-01 a      1451     0    61     1    11
 -3.8225548836835932E-02 a      1452     0    61     1    12
  1.0856631573522910E+00 a      1453     0    61     1    13
 -1.4388781234802044E+00 a      1454     0    61     1    14
 -8.0659770248782159E-01 a      1455     0    61     1    15
  2.9270215441916808E-01 a      1456     0    61     1    16
  2.6779271354665318E-01 a      1457     0    61     1    17
  1.9822113455345558E+00 a      1458     0    61     1    18
  1.1745898954622767E+00 a      1459     0    61     1    19
  7.7039135133466929E-01 a      1460     0    61     1    20
  1.1066463010608167E+00 a      1461     0    61     1    21
 -6.7606277690782113E-01 a      1462     0    61     1    22
 -8.9029160633253068E-01 a      1463     0    61     1    23
  2.1070609282507319E-01 a      1464     0    61     1    24
  1.3364094422138248E-01 a      1465     0    62     1     1
  1.1695549471013982E+00 a      1466     0    62     1     2
  4.2910622133568227E-01 a      1467     0    62     1     3
  5.5467575336371322E+00 a      1468     0    62     1     4
 -3.5897026756121830E+00 a      1469     0    62     1     5
  4.4690930940491960E+00 a      1470     0    62     1     6
  2.4609354829547607E+00 a      1471     0    62     1     7
 -2.0296706793276745E-01 a      1472     0    62     1     8
 -1.4646590582701402E+00 a      1473     0    62     1     9
  2.4595200829374488E+00 a      1474     0    62     1    10
  5.6224747796898747E-02 a      1475     0    62     1    11
 -5.2327476081448880E+00 a      1476     0    62     1    12
  5.7257173317536512E-02 a      1477     0    62     1    13
 -2.2965313277826618E+00 a      1478     0    62     1    14
  6.5627366912859495E+00 a      1479     0    62     1    15
 -2.8149292646644608E-01 a      1480     0    62     1    16
  2.9680546042836697E+00 a      1481     0    62     1    17
 -2.5449773827779372E+00 a      1482     0    62     1    18
 -1.5098620433286674E+00 a      1483     0    62     1    19
 -3.3820140874656790E+00 a      1484     0    62     1    20
  3.0997248659452916E+00 a      1485     0    62     1    21
  2.0409994250071004E-01 a      1486     0    62     1    22
  2.5978568290138742E+00 a      1487     0    62     1    23
 -1.8201704431663868E+00 a      1488     0    62     1    24
 -4.6942321485839411E+00 a      1489     0    63     1     1
  2.6684562911556364E+00 a      1490     0    63     1     2
  2.3420951007450289E-01 a      1491     0    63     1     3
 -1.3976440856612307E+00 a      1492     0    63     1     4
  3.5504417863549791E+00 a      1493     0    63     1     5
  4.9926683774479713E-01 a      1494     0    63     1     6
 -2.6538095484510618E+00 a      1495     0    63     1     7
 -2.0714912202845834E+00 a      1496     0    63     1     8
  6.1843403167450495E-01 a      1497     0    63     1     9
 -6.5699971755707265E-01 a      1498     0    63     1    10
  1.3915527443650137E+00 a      1499     0    63     1    11
  1.1562213493240656E+00 a      1500     0    63     1    12
 -8.4376612628968051E+00 a      1501     0    63     1    13
  5.7585228376626647E+00 a      1502     0    63     1    14
 -5.1562213573281008E+00 a      1503     0    63     1    15
 -5.3101171391237685E+00 a      1504     0    63     1    16
 -4.4054671456737555E+00 a      1505     0    63     1    17
 -2.5686488353360293E+00 a      1506     0    63     1    18
 -1.7608648422441356E-01 a      1507     0    63     1    19
 -5.2505105231644877E-01 a      1508     0    63     1    20
 -3.3263313693021623E+00 a      1509     0    63     1    21
  8.7673696684224005E+00 a      1510     0    63     1    22
 -5.7454056795823794E-01 a      1511     0    63     1    23
  6.0204810248579141E+00 a      1512     0    63     1    24
  9.9920393570338983E-01 a      1513     0    64     1     1
 -1.6226754473599347E-01 a      1514     0    64     1     2
  1.0736045914441246E+00 a      1515     0    64     1     3
 -1.3291928900589989E+00 a      1516     0    64     1     4
 -5.7250757540436066E+00 a      1517     0    64     1     5
 -2.8173478612752172E+00 a      1518     0    64     1     6
 -2.6465581176763746E+00 a      1519     0    64     1     7
  2.0979780070099654E+00 a      1520     0    64     1     8
  3.3719579870867853E+00 a      1521     0    64     1     9
  2.7649582729032052E-01 a      1522     0    64     1    10
  2.0746681508457083E+00 a      1523     0    64     1    11
  2.9849053031583566E+00 a      1524     0    64     1    12
 -3.9528603330345500E+00 a      1525     0    64     1    13
 -1.9829497145194968E+00 a      1526     0    64     1    14
 -1.8062581339741921E+00 a      1527     0    64     1    15
  3.5230977351784937E-01 a      1528     0    64     1    16
 -1.1127394307248060E+00 a      1529     0    64     1    17
  3.5332705676091187E+00 a      1530     0    64     1    18
  5.9526013780862401E+00 a      1531     0    64     1    19
  1.8227381058133709E+00 a      1532     0    64     1    20
 -8.0859990868089249E-01 a      1533     0    64     1    21
  3.4361798638296150E+00 a      1534     0    64     1    22
 -2.1654431559044780E+00 a      1535     0    64     1    23
 -4.4561825793749108E+00 a      1536     0    64     1    24
  4.7581818592253002E-02 b      1537     1     1
  3.4339312569840080E-01 b      1538     1     2
  4.1929156283395391E-01 b      1539     1     3
  3.6301429091402514E-02 b      1540     1     4
 -5.0659235091517372E-03 b      1541     1     5
  3.1341684827516664E-01 b      1542     1     6
  2.5137312957682950E-01 b      1543     1     7
  5.0144342954472787E-01 b      1544     1     8
  2.1189296583018810E-01 b      1545     1     9
  2.3949594342944974E-01 b      1546     1    10
 -1.6905654087956140E-01 b      1547     1    11
  2.0119647038644176E-01 b      1548     1    12
  4.0490203921754397E-01 b      1549     1    13
  5.1218767434030055E-01 b      1550     1    14
  4.3653521036985027E-01 b      1551     1    15
  4.3409510181894373E-01 b      1552     1    16
  7.3187822423766882E-02 b      1553     1    17
  2.4051191256878152E-01 b      1554     1    18
  3.6063976593415015E-01 b      1555     1    19
  2.8398838477263333E-01 b      1556     1    20
  2.9703591593921636E-01 b      1557     1    21
  4.5632718600726464E-02 b      1558     1    22
  3.4613365356709461E-02 b      1559     1    23
  2.5544463391779687E-01 b      1560     1    24
 -1.0658676956507860E+00 a      1561     1     1     2     1
  2.3212238748995015E-01 a      1562     1     1     2     2
  1.4963140324128283E+00 a      1563     1     1     2     3
 -1.8936786531147738E+00 a      1564     1     1     2     4
  2.3841566647346579E-01 a      1565     1     1     2     5
  2.7892790310257493E-01 a      1566     1     1     2     6
 -4.7183674194275521E-01 a      1567     1     1     2     7
  7.1969000178905340E-01 a      1568     1     1     2     8
 -6.5047998321723755E-02 a      1569     1     1     2     9
 -2.3248020338575015E-01 a      1570     1     1     2    10
 -1.1214190025340489E+00 a      1571     1     1     2    11
 -7.7755918453890771E-01 a      1572     1     1     2    12
 -6.5775466467737943E-03 a      1573     1     1     2    13
 -6.2863805371587422E-01 a      1574     1     1     2    14
 -1.8735825603350753E+00 a      1575     1     1     2    15
 -4.3170086143583940E-02 a      1576     1     1     2    16
  6.1581205855850878E-03 a      1577     1     1     2    17
 -1.7563224786128364E+00 a      1578     1     1     2    18
  1.5297065235707608E+00 a      1579     1     1     2    19
 -1.1169908790264804E-01 a      1580     1     1     2    20
  1.3873416380990650E-01 a      1581     1     1     2    21
 -7.1372804626833819E-01 a      1582     1     1     2    22
 -1.6436709610390654E+00 a      1583     1     1     2    23
  1.4112660318625370E+00 a      1584     1     1     2    24
 -2.5173547054394846E-01 a      1585     1     2     2     1
  5.2689676471674418E-01 a      1586     1     2     2     2
  4.5708001799076431E-01 a      1587     1     2     2     3
 -4.7151053764373446E-01 a      1588     1     2     2     4
 -4.9096744120080965E-01 a      1589     1     2     2     5
  5.8907411684058664E-01 a      1590     1     2     2     6
