################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6285404738772280E-01 a      1067     0    45     1    11
  3.6485125994533494E+00 a      1068     0    45     1    12
  2.8404852468377766E+00 a      1069     0    45     1    13
  2.8614338274128044E+00 a      1070     0    45     1    14
  1.0869640905330140E+00 a      1071     0    45     1    15
  6.7472813624611230E-02 a      1072     0    45     1    16
 -1.2395534729950515E+00 a      1073     0    45     1    17
  1.7687361985471937E+00 a      1074     0    45     1    18
  2.1168080429836769E+00 a      1075     0    45     1    19
 -3.4009107044044595E-01 a      1076     0    45     1    20
  4.9706360348820766E-01 a      1077     0    45     1    21
 -1.7700259211904275E+00 a      1078     0    45     1    22
 -1.4071388946111707E+00 a      1079     0    45     1    23
 -5.6003891751167787E+00 a      1080     0    45     1    24
 -2.7568202737279282E+00 a      1081     0    46     1     1
 -5.8654297437712399E+00 a      1082     0    46     1     2
 -9.8599171528399019E+00 a      1083     0    46     1     3
 -5.6017850053513412E+00 a      1084     0    46     1     4
  5.9784780243347475E+00 a      1085     0    46     1     5
  8.6327299293333937E-01 a      1086     0    46     1     6
  2.6022656518203862E+00 a      1087     0    46     1     7
  2.4473203045209853E+00 a      1088     0    46     1     8
  7.6332507891963386E-01 a      1089     0    46     1     9
 -9.1140520422625126E+00 a      1090     0    46     1    10
 -1.4426489984545652E+00 a      1091     0    46     1    11
  2.2317692373437454E+00 a      1092     0    46     1    12
  2.4446743547162524E+00 a      1093     0    46     1    13
 -6.6583353991066074E+00 a      1094     0    46     1    14
  6.3321866336822830E-01 a      1095     0    46     1    15
  6.4172452678726899E-01 a      1096     0    46     1    16
  1.1168942843644251E+01 a      1097     0    46     1    17
  7.0575077786889704E+00 a      1098     0    46     1    18
  3.6101822621159374E+00 a      1099     0    46     1    19
  1.6769343943062145E+00 a      1100     0    46     1    20
 -1.4225771602703587E+00 a      1101     0    46     1    21
  7.2183695696225767E+00 a      1102     0    46     1    22
 -2.9655216133152407E+00 a      1103     0    46     1    23
  2.3942901970849633E+00 a      1104     0    46     1    24
  1.5959197078018197E+00 a      1105     0    47     1     1
 -2.2512831678049761E-01 a      1106     0    47     1     2
 -2.9646087378649710E+00 a      1107     0    47     1     3
  4.0892796480901792E+00 a      1108     0    47     1     4
  8.7283568064835704E-01 a      1109     0    47     1     5
  2.4093453034216679E+00 a      1110     0    47     1     6
  7.0490159751232351E-01 a      1111     0    47     1     7
 -6.8234771091646093E-02 a      1112     0    47     1     8
  2.2442596878636119E+00 a      1113     0    47     1     9
 -1.4276374296775618E+00 a      1114     0    47     1    10
  4.4761375880357583E+00 a      1115     0    47     1    11
  7.7681273086783849E+00 a      1116     0    47     1    12
  2.9669490735034065E+00 a      1117     0    47     1    13
 -1.1574511346547318E+00 a      1118     0    47     1    14
 -1.5407998940089536E+00 a      1119     0    47     1    15
 -2.5002377733892280E+00 a      1120     0    47     1    16
  1.3427391115021539E+00 a      1121     0    47     1    17
 -2.2062770168372099E+00 a      1122     0    47     1    18
  3.2054572331228637E+00 a      1123     0    47     1    19
  3.4756274337575199E+00 a      1124     0    47     1    20
  3.7717985902140341E+00 a      1125     0    47     1    21
 -6.9798337839358773E+00 a      1126     0    47     1    22
 -3.1681175174821332E+00 a      1127     0    47     1    23
  1.9790195420011585E-02 a      1128     0    47     1    24
  4.2178808691558709E+00 a      1129     0    48     1     1
  2.3148775517719411E+00 a      1130     0    48     1     2
 -9.8877781727275931E+00 a      1131     0    48     1     3
  2.9019986966816123E+00 a      1132     0    48     1     4
  6.3624907871666512E+00 a      1133     0    48     1     5
 -1.6147163096404598E+00 a      1134     0    48     1     6
 -5.9200356779350904E-01 a      1135     0    48     1     7
 -1.2687380107271705E+01 a      1136     0    48     1     8
  7.9382817558131880E+00 a      1137     0    48     1     9
 -6.3137201517895356E+00 a      1138     0    48     1    10
  3.1388234008138212E+00 a      1139     0    48     1    11
  6.2545869018423117E+00 a      1140     0    48     1    12
  4.2178663502410334E+00 a      1141     0    48     1    13
 -8.4637851993378472E+00 a      1142     0    48     1    14
 -2.0550437351482129E+00 a      1143     0    48     1    15
  7.8707176805027812E-01 a      1144     0    48     1    16
  8.8218728290781172E+00 a      1145     0    48     1    17
  2.2519566151585173E+00 a      1146     0    48     1    18
  2.4705720437944950E-01 a      1147     0    48     1    19
  4.3413529694474926E+00 a      1148     0    48     1    20
  7.5462779081244880E-01 a      1149     0    48     1    21
 -1.5338326124493862E-01 a      1150     0    48     1    22
 -3.8733128946513595E+00 a      1151     0    48     1    23
 -3.5021066302825590E+00 a      1152     0    48     1    24
 -9.8706155898334469E+00 a      1153     0    49     1     1
 -7.3767884577543690E+00 a      1154     0    49     1     2
 -5.0728584203632252E+00 a      1155     0    49     1     3
 -1.1529428198380939E+01 a      1156     0    49     1     4
 -1.6089298016282274E+00 a      1157     0    49     1     5
 -5.2334061840373840E+00 a      1158     0    49     1     6
 -7.9873016156674685E+00 a      1159     0    49     1     7
 -5.5802612771207869E+00 a      1160     0    49     1     8
 -8.7629417915345424E+00 a      1161     0    49     1     9
 -5.6597526787387018E+00 a      1162     0    49     1    10
 -5.1416407673597586E+00 a      1163     0    49     1    11
  1.6700669844941574E+00 a      1164     0    49     1    12
  3.6935431810866892E-02 a      1165     0    49     1    13
 -2.7251134075514623E+00 a      1166     0    49     1    14
 -3.1221172051469388E+00 a      1167     0    49     1    15
  6.0951657726235300E-02 a      1168     0    49     1    16
  8.9027120258650481E+00 a      1169     0    49     1    17
  7.8825755586192097E+00 a      1170     0    49     1    18
 -1.4026130416257955E+01 a      1171     0    49     1    19
  3.2318802221974590E+00 a      1172     0    49     1    20
  1.7782852889071106E+00 a      1173     0    49     1    21
  5.0114420469611582E+00 a      1174     0    49     1    22
  1.5924568279678835E+00 a      1175     0    49     1    23
  1.1392907615376525E-01 a      1176     0    49     1    24
  4.4971302344256986E-01 a      1177     0    50     1     1
  7.5472576512367773E-02 a      1178     0    50     1     2
 -4.7664586343519076E-02 a      1179     0    50     1     3
 -1.8711384746623158E-01 a      1180     0    50     1     4
 -7.4491812959025105E-01 a      1181     0    50     1     5
 -7.9368964619010263E-01 a      1182     0    50     1     6
  3.7844982545488071E-01 a      1183     0    50     1     7
 -7.1032855264374406E-01 a      1184     0    50     1     8
 -2.9145904142971166E-02 a      1185     0    50     1     9
 -1.5077450226987787E-01 a      1186     0    50     1    10
  2.2074974110692006E-01 a      1187     0    50     1    11
 -3.9274562988898054E-01 a      1188     0    50     1    12
 -5.6248026370639626E-01 a      1189     0    50     1    13
  4.7413223649608094E-01 a      1190     0    50     1    14
 -7.9516840014901585E-02 a      1191     0    50     1    15
 -3.7654211121961206E-01 a      1192     0    50     1    16
 -4.5101854481367765E-01 a      1193     0    50     1    17
 -9.3988071435159498E-02 a      1194     0    50     1    18
 -5.6025222461562003E-02 a      1195     0    50     1    19
  2.1539507761444399E+00 a      1196     0    50     1    20
  2.4271255992575055E-01 a      1197     0    50     1    21
 -1.7100062253857773E-01 a      1198     0    50     1    22
  4.1674175260048041E-01 a      1199     0    50     1    23
  2.0514801913121367E-01 a      1200     0    50     1    24
 -4.8148571500088189E-01 a      1201     0    51     1     1
 -4.9976127475623261E-01 a      1202     0    51     1     2
 -4.6639756812200367E-01 a      1203     0    51     1     3
 -2.0524806108039637E-01 a      1204     0    51     1     4
 -3.0118101973032602E-01 a      1205     0    51     1     5
  8.9438704546457037E-01 a      1206     0    51     1     6
  1.1537842073900850E-02 a      1207     0    51     1     7
  5.4471719576889166E-01 a      1208     0    51     1     8
 -4.0010144395988706E-01 a      1209     0    51     1     9
 -3.4355871254767201E-01 a      1210     0    51     1    10
 -3.5965088939595119E-01 a      1211     0    51     1    11
 -1.3367818880423207E-01 a      1212     0    51     1    12
  3.3245318722909045E-01 a      1213     0    51     1    13
 -5.3428074682016480E-01 a      1214     0    51     1    14
  1.0501594186684917E-02 a      1215     0    51     1    15
  1.0704306745324237E+00 a      1216     0    51     1    16
  4.3699033285592159E-01 a      1217     0    51     1    17
  8.4461772840052618E-01 a      1218     0    51     1    18
  7.8865405166428548E-01 a      1219     0    51     1    19
 -2.3248960441790528E-01 a      1220     0    51     1    20
 -5.9584124077677263E-02 a      1221     0    51     1    21
  3.1456928425250841E-01 a      1222     0    51     1    22
 -1.6177529992846348E-01 a      1223     0    51     1    23
  7.1375348587619403E-01 a      1224     0    51     1    24
 -2.4976245915672406E+00 a      1225     0    52     1     1
 -1.2034934437624085E-01 a      1226     0    52     1     2
  4.3717166603355584E-01 a      1227     0    52     1     3
 -4.0875328429023927E+00 a      1228     0    52     1     4
 -2.0920774472333079E+00 a      1229     0    52     1     5
 -1.5680443907696011E+00 a      1230     0    52     1     6
  8.7542422211550563E-01 a      1231     0    52     1     7
  1.7828315508623545E+00 a      1232     0    52     1     8
 -2.2715715619648269E+00 a      1233     0    52     1     9
  2.4027385355269670E-01 a      1234     0    52     1    10
  4.2834292012995157E-01 a      1235     0    52     1    11
  1.2266618420547561E+00 a      1236     0    52     1    12
 -9.6869421897353303E-01 a      1237     0    52     1    13
  2.0431401424661759E+00 a      1238     0    52     1    14
  7.2107982530937198E-01 a      1239     0    52     1    15
 -1.1936389176206821E+00 a      1240     0    52     1    16
 -2.5204345872645981E+00 a      1241     0    52     1    17
 -3.0689131778383599E-01 a      1242     0    52     1    18
 -1.9878574622964165E+00 a      1243     0    52     1    19
 -4.4816692348627857E-01 a      1244     0    52     1    20
  1.6373374780019747E+00 a      1245     0    52     1    21
  2.0737390748467144E+00 a      1246     0    52     1    22
  2.1478188590659810E+00 a      1247     0    52     1    23
  3.6692529212850333E+00 a      1248     0    52     1    24
 -6.0344725355868378E-01 a      1249     0    53     1     1
 -1.2505676142778150E+00 a      1250     0    53     1     2
  4.8036042067655771E-01 a      1251     0    53     1     3
  9.9139947216945568E-01 a      1252     0    53     1     4
  2.1918038497790762E+00 a      1253     0    53     1     5
  4.3382967130361667E+00 a      1254     0    53     1     6
 -3.9386583770727630E+00 a      1255     0    53     1     7
  2.2569383838583224E+00 a      1256     0    53     1     8
 -9.3256640574869554E-01 a      1257     0    53     1     9
  1.0711183103258153E+00 a      1258     0    53     1    10
 -1.2838905727154699E+00 a      1259     0    53     1    11
  2.8702497829220794E+00 a      1260     0    53     1    12
  1.6641798460412878E+00 a      1261     0    53     1    13
 -1.7056209613254698E+00 a      1262     0    53     1    14
  8.1537055438627182E-01 a      1263     0    53     1    15
  5.0892579847704600E-01 a      1264     0    53     1    16
  7.8536539373851733E-01 a      1265     0    53     1    17
 -2.0018217993987431E-01 a      1266     0    53     1    18
 -1.7900425620079154E+00 a      1267     0    53     1    19
 -3.7634663531958568E+00 a      1268     0    53     1    20
 -8.2703989625547225E-01 a      1269     0    53     1    21
 -2.1875915492397140E+00 a      1270     0    53     1    22
  9.3645710672522253E-01 a      1271     0    53     1    23
 -2.6548298375617513E-01 a      1272     0    53     1    24
 -6.1057057851416630E-01 a      1273     0    54     1     1
 -1.3945787468692032E+00 a      1274     0    54     1     2
  2.5997233354292337E-01 a      1275     0    54     1     3
 -1.3635695023170766E+00 a      1276     0    54     1     4
 -1.8394814109074036E+00 a      1277     0    54     1     5
 -5.5877742388255680E-01 a      1278     0    54     1     6
 -7.2860997768406910E-01 a      1279     0    54     1     7
 -2.4749105158446083E+00 a      1280     0    54     1     8
 -1.6130382369734000E+00 a      1281     0    54     1     9
  7.7562827585696514E-01 a      1282     0    54     1    10
 -6.7292775846509112E-01 a      1283     0    54     1    11
 -1.8809077038421380E+00 a      1284     0    54     1    12
 -1.7367974971667919E+00 a      1285     0    54     1    13
 -8.7477055678601590E-01 a      1286     0    54     1    14
 -2.9998553071479989E-01 a      1287     0    54     1    15
 -2.6770488155365174E-01 a      1288     0    54     1    16
  1.2836743044381757E-03 a      1289     0    54     1    17
 -3.7400924869338903E-01 a      1290     0    54     1    18
 -8.6388144005586021E-01 a      1291     0    54     1    19
  6.9089934483316584E-01 a      1292     0    54     1    20
 -2.7999404638717154E-02 a      1293     0    54     1    21
  1.4365761464943080E-02 a      1294     0    54     1    22
  3.0070413476550870E+00 a      1295     0    54     1    23
  2.8917961689036770E-01 a      1296     0    54     1    24
  2.4129868304056199E+00 a      1297     0    55     1     1
  1.3149839577255764E+00 a      1298     0    55     1     2
  2.2577575892186235E+00 a      1299     0    55     1     3
  2.6760700669421515E+00 a      1300     0    55     1     4
 -1.9393946473921817E+00 a      1301     0    55     1     5
  3.6255274334099930E-01 a      1302     0    55     1     6
 -2.1742973000469310E+00 a      1303     0    55     1     7
 -3.5002395539962969E+00 a      1304     0    55     1     8
  1.3483709243544286E+00 a      1305     0    55     1     9
  2.8013482394588531E+00 a      1306     0    55     1    10
  6.7652126617582395E-02 a      1307     0    55     1    11
 -8.8940184786861887E-01 a      1308     0    55     1    12
 -7.4439335054583444E-01 a      1309     0    55     1    13
  2.5754755953068393E+00 a      1310     0    55     1    14
  2.3731624328266629E-01 a      1311     0    55     1    15
  6.8533096786877648E-02 a      1312     0    55     1    16
 -3.9905589006570437E+00 a      1313     0    55     1    17
 -3.5268700060487035E+00 a      1314     0    55     1    18
 -2.5387735320481295E+00 a      1315     0    55     1    19
 -9.8515224571221760E-01 a      1316     0    55     1    20
  3.4913543991353385E-01 a      1317     0    55     1    21
 -4.4226338485095038E+00 a      1318     0    55     1    22
 -6.3279440156899192E-01 a      1319     0    55     1    23
 -4.0074065218913288E+00 a      1320     0    55     1    24
 -1.8491507734310892E+00 a      1321     0    56     1     1
 -2.6053480756872300E+00 a      1322     0    56     1     2
 -1.1543452497479361E+00 a      1323     0    56     1     3
 -3.6812145301800587E+00 a      1324     0    56     1     4
  5.2018991371789058E-01 a      1325     0    56     1     5
 -7.5348063043528724E-01 a      1326     0    56     1     6
 -1.3901049418204217E-01 a      1327     0    56     1     7
 -1.4025893667205060E+00 a      1328     0    56     1     8
 -9.4160116468196431E-01 a      1329     0    56     1     9
  3.5462992959125733E-01 a      1330     0    56     1    10
 -2.3047567518231613E+00 a      1331     0    56     1    11
 -3.9154200679407825E+00 a      1332     0    56     1    12
 -1.9987373466267963E-01 a      1333     0    56     1    13
 -1.9267052945474375E-01 a      1334     0    56     1    14
 -4.2813430037475891E-01 a      1335     0    56     1    15
  1.5500717925276404E+00 a      1336     0    56     1    16
 -8.6477516159687984E-01 a      1337     0    56     1    17
  3.5882001473691729E+00 a      1338     0    56     1    18
 -1.4467487754503148E+00 a      1339     0    56     1    19
 -6.1210011971457723E-01 a      1340     0    56     1    20
 -1.6450286385514916E+00 a      1341     0    56     1    21
  4.3316481615621347E+00 a      1342     0    56     1    22
  3.5135405829575683E+00 a      1343     0    56     1    23
 -2.0346347568911563E-01 a      1344     0    56     1    24
 -1.7750774426279279E+00 a      1345     0    57     1     1
 -4.9780269103939517E-01 a      1346     0    57     1     2
  3.1247048581908734E+00 a      1347     0    57     1     3
 -1.3446159977866483E+00 a      1348     0    57     1     4
  1.3044147510950523E+00 a      1349     0    57     1     5
  1.1592841116103771E+00 a      1350     0    57     1     6
 -1.1146240452146958E-01 a      1351     0    57     1     7
  2.9620389069274178E+00 a      1352     0    57     1     8
 -6.7732352915928606E-01 a      1353     0    57     1     9
  6.1570455335715746E-01 a      1354     0    57     1    10
 -1.0806106264366979E+00 a      1355     0    57     1    11
 -3.8871630339637036E+00 a      1356     0    57     1    12
 -1.4712877829002866E+00 a      1357     0    57     1    13
  2.3517525841429281E+00 a      1358     0    57     1    14
  1.3833393906083624E-01 a      1359     0    57     1    15
  8.6281825338327056E-01 a      1360     0    57     1    16
 -1.2243616087802611E+00 a      1361     0    57     1    17
 -2.2666542338881290E-01 a      1362     0    57     1    18
 -3.0172575201540552E-01 a      1363     0    57     1    19
 -3.6034830151816766E+00 a      1364     0    57     1    20
  2.0292608208706289E-01 a      1365     0    57     1    21
  4.4821391925202868E-02 a      1366     0    57     1    22
  1.3374799379957136E-01 a      1367     0    57     1    23
 -9.6352019584942800E-02 a      1368     0    57     1    24
  9.2458520873524641E+00 a      1369     0    58     1     1
  5.9880225720550140E+00 a      1370     0    58     1     2
  3.4281047275598295E+00 a      1371     0    58     1     3
  6.3116574889189714E+00 a      1372     0    58     1     4
  4.2153984457842126E+00 a      1373     0    58     1     5
  6.8575061537270443E+00 a      1374     0    58     1     6
  7.5240552141845507E+00 a      1375     0    58     1     7
  1.6323108811576075E+00 a      1376     0    58     1     8
  9.5266675791987083E+00 a      1377     0    58     1     9
  1.1251879093346477E+00 a      1378     0    58     1    10
  6.8756436213301058E+00 a      1379     0    58     1    11
  2.8834730341073138E+00 a      1380     0    58     1    12
 -3.3204904676221894E+00 a      1381     0    58     1    13
 -3.0055173622356546E+00 a      1382     0    58     1    14
  4.7241610560194642E+00 a      1383     0    58     1    15
  2.1281709916901517E+00 a      1384     0    58     1    16
  2.6005839601425254E+00 a      1385     0    58     1    17
 -6.3657999059268864E+00 a      1386     0    58     1    18
  7.9309403838803683E-01 a      1387     0    58     1    19
 -1.2642386906546355E+00 a      1388     0    58     1    20
 -8.6940004037625429E-01 a      1389     0    58     1    21
 -5.5948233404748864E+00 a      1390     0    58     1    22
 -2.1719767031791477E+00 a      1391     0    58     1    23
  2.9546697278370133E+00 a      1392     0    58     1    24
  3.0420633605562681E+00 a      1393     0    59     1     1
  7.2103971773982831E+00 a      1394     0    59     1     2
  1.9701832874561525E+00 a      1395     0    59     1     3
  1.2314599566563518E+00 a      1396     0    59     1     4
  4.6525914210560968E+00 a      1397     0    59     1     5
 -3.1569932399897334E+00 a      1398     0    59     1     6
  1.9982124585694365E+00 a      1399     0    59     1     7
 -2.9543352099365858E+00 a      1400     0    59     1     8
  1.5086149059201019E+00 a      1401     0    59     1     9
 -5.8536615677474462E+00 a      1402     0    59     1    10
  3.2550115443228571E+00 a      1403     0    59     1    11
  5.0828442205379512E+00 a      1404     0    59     1    12
  3.4834043972433326E+00 a      1405     0    59     1    13
  1.1126176904579463E+01 a      1406     0    59     1    14
  4.5906262415831964E+00 a      1407     0    59     1    15
  4.1718444385707487E+00 a      1408     0    59     1    16
 -8.7338842554849414E+00 a      1409     0    59     1    17
  2.0098143631028784E+00 a      1410     0    59     1    18
 -5.1380988747413845E+00 a      1411     0    59     1    19
 -2.1410313387120179E+00 a      1412     0    59     1    20
  3.9729125564339887E+00 a      1413     0    59     1    21
 -4.2438044595313027E+00 a      1414     0    59     1    22
  5.5005326831198065E-01 a      1415     0    59     1    23
 -3.8594003006988973E+00 a      1416     0    59     1    24
  1.2379918133675361E+00 a      1417     0    60     1     1
  5.7940662819667503E+00 a      1418     0    60     1     2
  6.2267890984596317E+00 a      1419     0    60     1     3
  2.2443491663665411E+00 a      1420     0    60     1     4
  2.0119053456834629E-01 a      1421     0    60     1     5
 -5.6261579247271321E-01 a      1422     0    60     1     6
 -1.6084509028227245E+00 a      1423     0    60     1     7
  3.3650832567796956E+00 a      1424     0    60     1     8
 -1.5656243277874096E+00 a      1425     0    60     1     9
  3.7438278779165124E-01 a      1426     0    60     1    10
 -5.0242000746509441E-01 a      1427     0    60     1    11
 -1.7633468073316259E+00 a      1428     0    60     1    12
 -2.9014389113133916E+00 a      1429     0    60     1    13
  1.2294812339001315E+00 a      1430     0    60     1    14
  7.7920165473457977E-03 a      1431     0    60     1    15
 -1.1618539920770810E+00 a      1432     0    60     1    16
  8.5906371037089946E-01 a      1433     0    60     1    17
 -3.5244174251414528E+00 a      1434     0    60     1    18
 -3.5831739874641304E+00 a      1435     0    60     1    19
 -3.0476946603262012E-01 a      1436     0    60     1    20
  1.3360651107104489E+00 a      1437     0    60     1    21
 -5.5815605489374365E-01 a      1438     0    60     1    22
 -3.9765241693804336E+00 a      1439     0    60     1    23
  1.5763673881003140E+00 a      1440     0    60     1    24
 -1.5782178696452971E+00 a      1441     0    61     1     1
  7.1242516799333522E-01 a      1442     0    61     1     2
  5.0042105260912804E+00 a      1443     0    61     1     3
  4.0338347673990887E-01 a      1444     0    61     1     4
 -3.9318251450978345E+00 a      1445     0    61     1     5
 -9.6496062140197769E-01 a      1446     0    61     1     6
 -5.2928475818622667E-01 a      1447     0    61     1     7
  2.7372035624746158E+00 a      1448     0    61     1     8
 -3.2635358604541547E+00 a      1449     0    61     1     9
  3.8701874363214626E+00 a      1450     0    61     1    10
  2.1656904567457040E+00 a      1451     0    61     1    11
  2.1682821963217479E-02 a      1452     0    61     1    12
 -4.6970490289650696E-01 a      1453     0    61     1    13
  9.5760356816138781E-01 a      1454     0    61     1    14
 -1.2261661935151325E+00 a      1455     0    61     1    15
  6.6186939472128425E-01 a      1456     0    61     1    16
 -3.8443895283326950E+00 a      1457     0    61     1    17
 -2.5111999358745535E-01 a      1458     0    61     1    18
  2.5474053924404640E+00 a      1459     0    61     1    19
 -1.7892216085257781E-01 a      1460     0    61     1    20
  1.0284169937264336E+00 a      1461     0    61     1    21
 -1.7339173228427378E+00 a      1462     0    61     1    22
  3.7860462773396688E+00 a      1463     0    61     1    23
  3.6884489982536031E+00 a      1464     0    61     1    24
 -1.9174421517514733E+00 a      1465     0    62     1     1
 -3.1560848086775084E+00 a      1466     0    62     1     2
  3.4773509689800415E+00 a      1467     0    62     1     3
 -2.3482050454673504E+00 a      1468     0    62     1     4
 -5.0106656947064101E+00 a      1469     0    62     1     5
  3.1077485687957029E-01 a      1470     0    62     1     6
 -3.3428697252418644E-03 a      1471     0    62     1     7
  5.9987645283727034E+00 a      1472     0    62     1     8
 -6.6201135874385848E+00 a      1473     0    62     1     9
  4.1494463489997022E+00 a      1474     0    62     1    10
 -1.8541091571281218E-01 a      1475     0    62     1    11
 -3.3805194865551469E-01 a      1476     0    62     1    12
 -5.0943627462259281E-03 a      1477     0    62     1    13
  5.1817773179646931E+00 a      1478     0    62     1    14
  5.3166456896209113E-01 a      1479     0    62     1    15
 -2.1178736427803120E+00 a      1480     0    62     1    16
 -5.7096635921859527E+00 a      1481     0    62     1    17
  7.5816820569720145E-01 a      1482     0    62     1    18
  1.6557871338710903E+00 a      1483     0    62     1    19
  2.9258108821699071E+00 a      1484     0    62     1    20
 -5.4551871972064465E-02 a      1485     0    62     1    21
 -6.2383789050081118E-01 a      1486     0    62     1    22
  4.6740020696109834E+00 a      1487     0    62     1    23
  2.0511507529960218E+00 a      1488     0    62     1    24
 -1.4996050032030256E-01 a      1489     0    63     1     1
 -8.2586632928581005E-01 a      1490     0    63     1     2
  3.2527469485982028E+00 a      1491     0    63     1     3
 -6.9641948364921102E-01 a      1492     0    63     1     4
 -1.8602330733393876E-01 a      1493     0    63     1     5
 -2.7404759622903702E-01 a      1494     0    63     1     6
  4.0989603434148797E-01 a      1495     0    63     1     7
  3.7929279216939706E+00 a      1496     0    63     1     8
  7.0517861195261189E-01 a      1497     0    63     1     9
 -1.0630231260075618E+00 a      1498     0    63     1    10
  7.4258000043773642E-01 a      1499     0    63     1    11
 -2.5396461474830007E-01 a      1500     0    63     1    12
  1.5808443039806655E-01 a      1501     0    63     1    13
 -2.1754363846823153E+00 a      1502     0    63     1    14
 -4.0259372832821105E-01 a      1503     0    63     1    15
  4.7706040436709279E-01 a      1504     0    63     1    16
  2.3641013791004113E+00 a      1505     0    63     1    17
 -6.6443486915861383E-01 a      1506     0    63     1    18
 -5.9485742461280043E-02 a      1507     0    63     1    19
 -2.2694764691534699E+00 a      1508     0    63     1    20
 -4.5755953286402873E-01 a      1509     0    63     1    21
  1.3761496221075347E+00 a      1510     0    63     1    22
 -3.5785333782224318E+00 a      1511     0    63     1    23
  4.0749674934964419E+00 a      1512     0    63     1    24
 -2.5313681187032877E+00 a      1513     0    64     1     1
  5.3167889641584076E-01 a      1514     0    64     1     2
 -6.7678752213487148E-01 a      1515     0    64     1     3
 -1.9496056960790098E+00 a      1516     0    64     1     4
 -3.6023601666798117E+00 a      1517     0    64     1     5
 -7.0646161430059324E+00 a      1518     0    64     1     6
 -3.0130147799194775E+00 a      1519     0    64     1     7
 -7.0388278756917233E-01 a      1520     0    64     1     8
 -3.7247579204524168E+00 a      1521     0    64     1     9
  2.9931342647746386E+00 a      1522     0    64     1    10
 -9.5049122673726461E-01 a      1523     0    64     1    11
 -3.0842046195162260E+00 a      1524     0    64     1    12
  2.1019108314101178E+00 a      1525     0    64     1    13
  2.6052277161676543E+00 a      1526     0    64     1    14
 -3.5456771516670189E+00 a      1527     0    64     1    15
 -7.5141009186925913E+00 a      1528     0    64     1    16
 -9.1193956866876427E+00 a      1529     0    64     1    17
 -1.8861468786817077E+00 a      1530     0    64     1    18
  1.0601268501294278E+01 a      1531     0    64     1    19
  7.7565338589420718E-01 a      1532     0    64     1    20
  5.2406018855264824E-01 a      1533     0    64     1    21
  2.8063058971062405E+00 a      1534     0    64     1    22
  4.5303981555844448E+00 a      1535     0    64     1    23
 -2.0682873387967051E+00 a      1536     0    64     1    24
 -1.3014352641887510E-03 b      1537     1     1
  1.8916913412729819E-01 b      1538     1     2
  2.9328427895247844E-01 b      1539     1     3
  1.2585174247369142E-02 b      1540     1     4
  6.9900365172659606E-01 b      1541     1     5
  3.9341762731175145E-01 b      1542     1     6
 -1.4874696491362416E-01 b      1543     1     7
  1.5924933660091353E-01 b      1544     1     8
  2.5934835677475465E-01 b      1545     1     9
 -1.6242273204264079E-02 b      1546     1    10
  4.6654355625142924E-01 b      1547     1    11
  3.7431112179820547E-01 b      1548     1    12
  1.1901724097476327E-01 b      1549     1    13
  2.9520363753096945E-01 b      1550     1    14
 -6.5294407344324248E-02 b      1551     1    15
 -1.4455977522891907E-02 b      1552     1    16
 -4.6519050293843131E-03 b      1553     1    17
  1.3419663066574508E-01 b      1554     1    18
  4.2565625792392403E-01 b      1555     1    19
  5.4365331274408034E-02 b      1556     1    20
  9.2636095243346830E-02 b      1557     1    21
  1.2412826130707307E-01 b      1558     1    22
 -1.9513596071916814E-01 b      1559     1    23
  1.2063074410554972E-01 b      1560     1    24
 -3.3432282929110747E-02 a      1561     1     1     2     1
  7.6184817955614026E-01 a      1562     1     1     2     2
  5.3114090924760521E-02 a      1563     1     1     2     3
  2.6764369850161385E-01 a      1564     1     1     2     4
  1.1366322484969686E+00 a      1565     1     1     2     5
  9.6243523500330275E-02 a      1566     1     1     2     6
  3.7807559858458201E-01 a      1567     1     1     2     7
 -2.1046190062103962E-01 a      1568     1     1     2     8
 -4.3387973423820569E-01 a      1569     1     1     2     9
 -2.8918007441660920E-01 a      1570     1     1     2    10
 -8.0707522929305109E-01 a      1571     1     1     2    11
 -9.5703413251111602E-01 a      1572     1     1     2    12
 -9.4056364596451436E-01 a      1573     1     1     2    13
  3.2508643306242929E-01 a      1574     1     1     2    14
  4.4752723449325132E-01 a      1575     1     1     2    15
  4.3339454659894527E-01 a      1576     1     1     2    16
 -2.3861620427518040E-01 a      1577     1     1     2    17
  6.6915880050056542E-01 a      1578     1     1     2    18
  1.0710443673281858E+00 a      1579     1     1     2    19
  6.8779744648122276E-01 a      1580     1     1     2    20
 -1.7790304131033977E-01 a      1581     1     1     2    21
 -8.8953326764955332E-01 a      1582     1     1     2    22
  6.7656433117967196E-01 a      1583     1     1     2    23
 -3.3336899084291932E-01 a      1584     1     1     2    24
  2.4638285342545760E-01 a      1585     1     2     2     1
  8.9785769043932784E-01 a      1586     1     2     2     2
  6.6187478172669978E-01 a      1587     1     2     2     3
  5.0751842500978617E-01 a      1588     1     2     2     4
 -5.8085548559974320E-01 a      1589     1     2     2     5
