################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5913125976570608E-01 a      1068     0    45     1    12
 -1.2441238234270042E+00 a      1069     0    45     1    13
 -9.6314481733914159E-01 a      1070     0    45     1    14
  4.2217899958577121E-01 a      1071     0    45     1    15
 -1.3107017760926967E-01 a      1072     0    45     1    16
 -2.8942715157303794E-01 a      1073     0    45     1    17
  1.4812131956107114E-01 a      1074     0    45     1    18
 -1.5011546172288687E-01 a      1075     0    45     1    19
  1.5909331561035814E-01 a      1076     0    45     1    20
  1.0585263564496479E+00 a      1077     0    45     1    21
  3.5407460858344439E-02 a      1078     0    45     1    22
 -6.4890715556512782E-02 a      1079     0    45     1    23
 -5.5245445803445825E-01 a      1080     0    45     1    24
  6.5325038442563166E-01 a      1081     0    46     1     1
 -9.0988845754007897E-01 a      1082     0    46     1     2
 -3.3909156887121250E-01 a      1083     0    46     1     3
  4.3407626764171303E-01 a      1084     0    46     1     4
 -2.9704058177816917E-01 a      1085     0    46     1     5
 -4.8441332123324833E-02 a      1086     0    46     1     6
  1.5858157914871571E-01 a      1087     0    46     1     7
  2.4910052874917102E-01 a      1088     0    46     1     8
 -3.8535624875101554E-01 a      1089     0    46     1     9
  8.8119629330092430E-01 a      1090     0    46     1    10
 -1.0082177867597583E-01 a      1091     0    46     1    11
  9.9967731633443713E-01 a      1092     0    46     1    12
 -3.4073042865350123E-01 a      1093     0    46     1    13
  9.4985062479046600E-01 a      1094     0    46     1    14
  6.4479617157380054E-01 a      1095     0    46     1    15
 -1.5439926594635226E-02 a      1096     0    46     1    16
 -1.4166026403584703E-01 a      1097     0    46     1    17
 -4.4370476516205778E-02 a      1098     0    46     1    18
  4.8473849086047305E-01 a      1099     0    46     1    19
 -1.5119113560826272E-01 a      1100     0    46     1    20
 -8.4409631596875312E-01 a      1101     0    46     1    21
  5.4142645430003522E-01 a      1102     0    46     1    22
  2.7193083724520090E-01 a      1103     0    46     1    23
  9.3170197476212513E-01 a      1104     0    46     1    24
 -8.6030746169021766E-01 a      1105     0    47     1     1
  2.8965454692172909E-01 a      1106     0    47     1     2
 -3.3943790031865367E-01 a      1107     0    47     1     3
  4.6545367214586847E-01 a      1108     0    47     1     4
  9.9746351983963055E-01 a      1109     0    47     1     5
  1.0481757587917084E+00 a      1110     0    47     1     6
 -1.0648825206950720E-01 a      1111     0    47     1     7
 -1.6244533977457734E+00 a      1112     0    47     1     8
  9.2856578900201237E-01 a      1113     0    47     1     9
 -6.1338531121765127E-01 a      1114     0    47     1    10
 -3.0668344999688418E-01 a      1115     0    47     1    11
 -3.3309227242495903E-01 a      1116     0    47     1    12
 -3.9952022870394266E-01 a      1117     0    47     1    13
  1.9337170784826947E-02 a      1118     0    47     1    14
  8.2156872969291361E-01 a      1119     0    47     1    15
  1.3603844819120039E+00 a      1120     0    47     1    16
 -2.9018424587064917E-01 a      1121     0    47     1    17
 -7.7761637062391364E-01 a      1122     0    47     1    18
 -4.0749503361814926E-01 a      1123     0    47     1    19
 -2.9206606231964716E-01 a      1124     0    47     1    20
  2.7862611486026234E-01 a      1125     0    47     1    21
 -3.4588694137063630E-01 a      1126     0    47     1    22
  1.2118725579635523E+00 a      1127     0    47     1    23
  4.4218007057272149E-02 a      1128     0    47     1    24
  6.3642805839977268E-01 a      1129     0    48     1     1
 -9.1613098903369528E-01 a      1130     0    48     1     2
 -1.7052335995342787E+00 a      1131     0    48     1     3
 -6.2026854589918901E-01 a      1132     0    48     1     4
  5.2612108235022470E-01 a      1133     0    48     1     5
 -6.9422578068221108E-01 a      1134     0    48     1     6
  5.2621208373649608E-01 a      1135     0    48     1     7
 -7.0794410205946146E-01 a      1136     0    48     1     8
  1.8143564274778637E-01 a      1137     0    48     1     9
  8.0388515961005580E-01 a      1138     0    48     1    10
 -9.1928131830134963E-01 a      1139     0    48     1    11
  4.6279120291302867E-01 a      1140     0    48     1    12
  1.4296396437110130E+00 a      1141     0    48     1    13
 -3.6500838344795267E-01 a      1142     0    48     1    14
 -6.1413136757798625E-01 a      1143     0    48     1    15
  1.4481627789765189E-01 a      1144     0    48     1    16
  3.0376742890277347E-01 a      1145     0    48     1    17
  6.0063301740356101E-01 a      1146     0    48     1    18
  6.2206110994167441E-01 a      1147     0    48     1    19
  2.3896575543853640E+00 a      1148     0    48     1    20
 -8.5837035608073742E-01 a      1149     0    48     1    21
 -7.9086975649498681E-01 a      1150     0    48     1    22
 -2.7577602801578016E-01 a      1151     0    48     1    23
  5.3157772606620879E-01 a      1152     0    48     1    24
 -3.8533732477090737E-01 a      1153     0    49     1     1
  1.5289644198651206E-01 a      1154     0    49     1     2
  3.3262294907078924E-02 a      1155     0    49     1     3
 -3.3103541264079306E-01 a      1156     0    49     1     4
 -5.1491323115096299E-01 a      1157     0    49     1     5
  3.7020843263901132E-01 a      1158     0    49     1     6
  3.5606872142277413E-01 a      1159     0    49     1     7
  1.4236541926533630E+00 a      1160     0    49     1     8
  1.0797188102167401E+00 a      1161     0    49     1     9
 -7.9206036027646864E-01 a      1162     0    49     1    10
  6.7236899300007966E-03 a      1163     0    49     1    11
 -2.8551010808486644E-02 a      1164     0    49     1    12
 -1.9165481231540960E-01 a      1165     0    49     1    13
 -9.2700076419609467E-01 a      1166     0    49     1    14
  4.7063051044034809E-01 a      1167     0    49     1    15
  1.1136429436298165E+00 a      1168     0    49     1    16
 -1.5466936735562706E+00 a      1169     0    49     1    17
  1.6375901172829863E+00 a      1170     0    49     1    18
 -2.6505016648853330E-01 a      1171     0    49     1    19
 -9.9869497335271329E-01 a      1172     0    49     1    20
 -4.6005097677400386E-01 a      1173     0    49     1    21
 -1.8902528975702745E-01 a      1174     0    49     1    22
 -6.1262855024183949E-01 a      1175     0    49     1    23
  1.0066851378165951E+00 a      1176     0    49     1    24
 -3.6400299544496645E-01 a      1177     0    50     1     1
 -3.8394977073791359E-01 a      1178     0    50     1     2
  4.6928553005912074E-03 a      1179     0    50     1     3
  5.9040755036969328E-01 a      1180     0    50     1     4
  2.4425649262438515E-01 a      1181     0    50     1     5
 -9.2072898885796686E-04 a      1182     0    50     1     6
 -7.0520233675948907E-01 a      1183     0    50     1     7
  3.3146529306439826E-01 a      1184     0    50     1     8
 -6.3578632012504732E-01 a      1185     0    50     1     9
 -6.9317759905935850E-01 a      1186     0    50     1    10
 -8.4293059825277225E-02 a      1187     0    50     1    11
 -1.3709066233010414E-01 a      1188     0    50     1    12
 -1.1053941714903173E+00 a      1189     0    50     1    13
 -3.5089044918168183E-01 a      1190     0    50     1    14
  3.2539888347024853E-01 a      1191     0    50     1    15
  1.0287752628736180E+00 a      1192     0    50     1    16
 -8.9854014805938776E-01 a      1193     0    50     1    17
 -3.4188826682778513E-02 a      1194     0    50     1    18
  4.3914567432788537E-01 a      1195     0    50     1    19
 -5.0341091245133940E-01 a      1196     0    50     1    20
 -3.8699784016357353E-01 a      1197     0    50     1    21
 -3.5400601702127715E-01 a      1198     0    50     1    22
 -3.9925496065629607E-01 a      1199     0    50     1    23
 -1.8692354234553782E-01 a      1200     0    50     1    24
  6.4755798928936792E-01 a      1201     0    51     1     1
 -1.1695870605461836E+00 a      1202     0    51     1     2
  1.0337750269556781E-01 a      1203     0    51     1     3
 -4.9657277208229722E-01 a      1204     0    51     1     4
  9.3869376022381912E-01 a      1205     0    51     1     5
 -8.0388983848824022E-02 a      1206     0    51     1     6
 -9.7240583363444044E-02 a      1207     0    51     1     7
  1.3257007780903172E+00 a      1208     0    51     1     8
 -5.1036008392283450E-01 a      1209     0    51     1     9
  6.1063701480968535E-01 a      1210     0    51     1    10
 -1.9801695066158992E-01 a      1211     0    51     1    11
  3.1003074776825712E-01 a      1212     0    51     1    12
  4.1204069169330296E-02 a      1213     0    51     1    13
 -8.8126703683863239E-01 a      1214     0    51     1    14
  2.2989976572033827E-01 a      1215     0    51     1    15
  8.2666833019950592E-01 a      1216     0    51     1    16
  3.7343355188849287E-01 a      1217     0    51     1    17
  8.0028084023011947E-01 a      1218     0    51     1    18
  3.0494807172043825E-01 a      1219     0    51     1    19
 -2.5096761366841309E-02 a      1220     0    51     1    20
 -9.2223145524847117E-02 a      1221     0    51     1    21
  3.7461959356464097E-01 a      1222     0    51     1    22
 -5.9370849906449608E-01 a      1223     0    51     1    23
  7.5997810471440108E-01 a      1224     0    51     1    24
 -3.4249879568595243E-01 a      1225     0    52     1     1
 -2.6448832879225609E-01 a      1226     0    52     1     2
  1.7649748465934481E+00 a      1227     0    52     1     3
  2.5344322927281049E-01 a      1228     0    52     1     4
 -2.1046365579793680E-01 a      1229     0    52     1     5
  3.4993028342119331E-01 a      1230     0    52     1     6
  1.1185671559175790E-01 a      1231     0    52     1     7
  1.0420030225943060E+00 a      1232     0    52     1     8
  7.9196912514244322E-01 a      1233     0    52     1     9
  1.0736011778147163E-01 a      1234     0    52     1    10
  4.3229488346283268E-01 a      1235     0    52     1    11
  6.2697953848980581E-01 a      1236     0    52     1    12
  1.2526276797727501E-01 a      1237     0    52     1    13
 -9.0486416094287592E-02 a      1238     0    52     1    14
  2.8175607307871353E-01 a      1239     0    52     1    15
 -3.4488043124487994E-01 a      1240     0    52     1    16
 -1.5879633011095209E+00 a      1241     0    52     1    17
  8.2316501124185648E-01 a      1242     0    52     1    18
 -3.1988688315531022E-01 a      1243     0    52     1    19
 -5.6777708003975680E-01 a      1244     0    52     1    20
  1.4871043700171777E-01 a      1245     0    52     1    21
  3.4277904929560093E-01 a      1246     0    52     1    22
  9.2192798564757894E-01 a      1247     0    52     1    23
 -8.1560714276913793E-01 a      1248     0    52     1    24
  3.5717926668445482E-01 a      1249     0    53     1     1
  1.8041381737660381E-01 a      1250     0    53     1     2
 -1.7087352891718494E-01 a      1251     0    53     1     3
 -2.2017723535370334E-01 a      1252     0    53     1     4
  1.4715380241816886E-01 a      1253     0    53     1     5
  1.6236524687277931E-01 a      1254     0    53     1     6
 -3.7053689031506093E-01 a      1255     0    53     1     7
 -6.5360210508699683E-03 a      1256     0    53     1     8
 -7.9845641742057827E-02 a      1257     0    53     1     9
  7.3167690592927803E-01 a      1258     0    53     1    10
 -9.1071168901454480E-01 a      1259     0    53     1    11
  3.0156998943936386E-01 a      1260     0    53     1    12
  1.5077075281877494E-01 a      1261     0    53     1    13
 -2.3791241101937410E-01 a      1262     0    53     1    14
  3.7410668223475213E-01 a      1263     0    53     1    15
 -7.9789739253597880E-01 a      1264     0    53     1    16
  5.7396481347287820E-01 a      1265     0    53     1    17
  5.5978603236529678E-01 a      1266     0    53     1    18
 -5.9752106464287391E-01 a      1267     0    53     1    19
  8.1279222328355627E-01 a      1268     0    53     1    20
 -4.4971700730282516E-01 a      1269     0    53     1    21
  4.0772737398395509E-01 a      1270     0    53     1    22
  2.6710733923123542E-01 a      1271     0    53     1    23
 -7.5966392983914899E-01 a      1272     0    53     1    24
 -1.6178960554814445E-01 a      1273     0    54     1     1
  3.9845002091030457E-01 a      1274     0    54     1     2
  6.2130432703576810E-01 a      1275     0    54     1     3
 -3.5493181068086183E-01 a      1276     0    54     1     4
  8.3503638767720334E-01 a      1277     0    54     1     5
 -2.9085183992573236E-02 a      1278     0    54     1     6
 -4.4376325080525447E-01 a      1279     0    54     1     7
 -5.0250221438288245E-01 a      1280     0    54     1     8
 -3.0480615427520763E-01 a      1281     0    54     1     9
  6.1052533998577574E-01 a      1282     0    54     1    10
 -8.1028034352350709E-01 a      1283     0    54     1    11
  4.2055632436950950E-02 a      1284     0    54     1    12
  6.5625478216181043E-01 a      1285     0    54     1    13
 -6.4880964528977264E-02 a      1286     0    54     1    14
  6.3758880604812759E-03 a      1287     0    54     1    15
  5.8140126219651012E-01 a      1288     0    54     1    16
  9.3579228326204508E-02 a      1289     0    54     1    17
  6.9048399368176261E-01 a      1290     0    54     1    18
 -7.7308752385559187E-01 a      1291     0    54     1    19
 -9.6617554569479380E-01 a      1292     0    54     1    20
 -7.9586366243294382E-01 a      1293     0    54     1    21
  9.4491294897503808E-01 a      1294     0    54     1    22
 -7.6118266208975369E-02 a      1295     0    54     1    23
  3.7597526099008610E-01 a      1296     0    54     1    24
  8.1097355522471948E-01 a      1297     0    55     1     1
  9.3776034861019653E-01 a      1298     0    55     1     2
 -5.6428665945084855E-01 a      1299     0    55     1     3
 -1.5642691840565387E-01 a      1300     0    55     1     4
 -5.2796574807761210E-01 a      1301     0    55     1     5
 -2.2819435822473194E-01 a      1302     0    55     1     6
 -6.4925165084517400E-01 a      1303     0    55     1     7
  1.5642521903491402E+00 a      1304     0    55     1     8
 -5.8408083643515529E-01 a      1305     0    55     1     9
 -8.4541102344617192E-01 a      1306     0    55     1    10
 -1.0357841164383323E+00 a      1307     0    55     1    11
 -9.7321070948548227E-01 a      1308     0    55     1    12
  8.0867892146874776E-01 a      1309     0    55     1    13
  7.1214343589747509E-01 a      1310     0    55     1    14
 -7.8416438766824215E-01 a      1311     0    55     1    15
  1.0485032625901092E-01 a      1312     0    55     1    16
  1.4074736822129383E+00 a      1313     0    55     1    17
  1.9819533196947631E-01 a      1314     0    55     1    18
 -8.2558958386637538E-01 a      1315     0    55     1    19
 -1.2380581942414857E+00 a      1316     0    55     1    20
  5.2598378422434322E-01 a      1317     0    55     1    21
 -2.9716272064467625E-01 a      1318     0    55     1    22
 -1.8909221993198244E-01 a      1319     0    55     1    23
  9.4679980608567582E-02 a      1320     0    55     1    24
  6.4090268137801110E-01 a      1321     0    56     1     1
  3.3439867956131886E-01 a      1322     0    56     1     2
 -1.4420718792487602E-01 a      1323     0    56     1     3
  8.2385890867607758E-01 a      1324     0    56     1     4
  7.0203168309652275E-01 a      1325     0    56     1     5
 -6.7206333750999281E-01 a      1326     0    56     1     6
 -1.1454906699706444E+00 a      1327     0    56     1     7
  3.7081034958323428E-01 a      1328     0    56     1     8
  9.0281728484560876E-03 a      1329     0    56     1     9
 -4.2760209985262937E-01 a      1330     0    56     1    10
 -1.5763321740645915E-03 a      1331     0    56     1    11
 -1.0964883116606773E-01 a      1332     0    56     1    12
  1.1260180214197877E+00 a      1333     0    56     1    13
  4.0652438362708532E-01 a      1334     0    56     1    14
 -6.5909591239905529E-02 a      1335     0    56     1    15
 -1.6111265560633747E+00 a      1336     0    56     1    16
 -3.8950678801278969E-02 a      1337     0    56     1    17
 -8.8210507076945022E-01 a      1338     0    56     1    18
 -4.1912435979190010E-01 a      1339     0    56     1    19
  7.5855281757142456E-01 a      1340     0    56     1    20
 -6.2822353197897918E-02 a      1341     0    56     1    21
 -9.1447782051717086E-01 a      1342     0    56     1    22
 -6.9290058068198745E-01 a      1343     0    56     1    23
  1.3426310406392548E+00 a      1344     0    56     1    24
  6.8697032015653337E-01 a      1345     0    57     1     1
 -2.4228594476661205E-01 a      1346     0    57     1     2
 -4.2396211593740307E-01 a      1347     0    57     1     3
 -6.2149036737176599E-01 a      1348     0    57     1     4
  8.4063628452127059E-01 a      1349     0    57     1     5
  4.6879755709977433E-01 a      1350     0    57     1     6
 -1.2418981767087006E-01 a      1351     0    57     1     7
 -7.9412204588878332E-01 a      1352     0    57     1     8
 -1.6770615372351708E-01 a      1353     0    57     1     9
  4.3726982598546049E-01 a      1354     0    57     1    10
  1.2712312290854319E-01 a      1355     0    57     1    11
 -1.0953607728813240E-01 a      1356     0    57     1    12
 -2.3280943059645579E-01 a      1357     0    57     1    13
 -8.4652654674032479E-01 a      1358     0    57     1    14
 -1.6410958042486949E+00 a      1359     0    57     1    15
 -3.1767389185680762E-02 a      1360     0    57     1    16
  8.3162516052390767E-01 a      1361     0    57     1    17
  5.3035974517402074E-01 a      1362     0    57     1    18
  9.0320503025712928E-01 a      1363     0    57     1    19
  9.4885300226076219E-02 a      1364     0    57     1    20
  4.3858872125499293E-01 a      1365     0    57     1    21
  1.2983997534112288E+00 a      1366     0    57     1    22
 -1.5041133858043962E-01 a      1367     0    57     1    23
  7.1831242207360924E-01 a      1368     0    57     1    24
 -1.4131638513420066E+00 a      1369     0    58     1     1
  2.2940300688484994E-01 a      1370     0    58     1     2
  5.3416186865332416E-01 a      1371     0    58     1     3
 -4.3535132426126485E-02 a      1372     0    58     1     4
 -8.9119373604354390E-01 a      1373     0    58     1     5
  4.5229225359831211E-02 a      1374     0    58     1     6
 -3.0194129360707667E-01 a      1375     0    58     1     7
 -5.5607959731200873E-01 a      1376     0    58     1     8
  6.8029059004886705E-02 a      1377     0    58     1     9
 -1.5198567128895807E-01 a      1378     0    58     1    10
  4.0244028426589734E-01 a      1379     0    58     1    11
 -3.0051151247553137E-01 a      1380     0    58     1    12
 -5.8193876211713313E-01 a      1381     0    58     1    13
  4.9209382646916788E-01 a      1382     0    58     1    14
  5.0410038164781013E-01 a      1383     0    58     1    15
 -4.1758077431132590E-01 a      1384     0    58     1    16
  8.7630090165487595E-01 a      1385     0    58     1    17
 -1.5971683272335493E+00 a      1386     0    58     1    18
  6.5178378842041595E-01 a      1387     0    58     1    19
 -9.2507704664908416E-02 a      1388     0    58     1    20
  6.5017926468946011E-02 a      1389     0    58     1    21
 -6.1123855838883556E-01 a      1390     0    58     1    22
  3.8655292005392844E-01 a      1391     0    58     1    23
  1.0546202616376925E-01 a      1392     0    58     1    24
  2.3705447602695098E-01 a      1393     0    59     1     1
 -6.1366284535920079E-02 a      1394     0    59     1     2
  4.0835528980111341E-01 a      1395     0    59     1     3
 -1.0308323116511047E+00 a      1396     0    59     1     4
 -2.9007869178849421E-01 a      1397     0    59     1     5
 -6.3952519419413700E-01 a      1398     0    59     1     6
 -1.2694900139809180E+00 a      1399     0    59     1     7
 -1.7480547770307622E-01 a      1400     0    59     1     8
  1.1885620483526520E+00 a      1401     0    59     1     9
 -1.0243781542731692E-01 a      1402     0    59     1    10
 -1.0682464254057271E+00 a      1403     0    59     1    11
 -3.4311645324421475E-01 a      1404     0    59     1    12
 -1.1011295396488350E+00 a      1405     0    59     1    13
 -7.7220311642034156E-01 a      1406     0    59     1    14
  8.3016565882166882E-01 a      1407     0    59     1    15
 -4.0960984911302190E-01 a      1408     0    59     1    16
 -1.4824524814838294E-01 a      1409     0    59     1    17
 -4.1127390125131230E-01 a      1410     0    59     1    18
  6.2986193140752234E-01 a      1411     0    59     1    19
  1.7761499010307011E-01 a      1412     0    59     1    20
 -4.2313127798872363E-01 a      1413     0    59     1    21
  6.2514873613578403E-01 a      1414     0    59     1    22
 -7.3449128451938128E-01 a      1415     0    59     1    23
 -1.2738496086615179E+00 a      1416     0    59     1    24
 -1.0691953547843702E+00 a      1417     0    60     1     1
 -4.0372037839125442E-02 a      1418     0    60     1     2
 -7.2851660442772881E-01 a      1419     0    60     1     3
 -5.3224756673490725E-01 a      1420     0    60     1     4
  2.5498403638665124E-01 a      1421     0    60     1     5
 -8.3426463612946056E-01 a      1422     0    60     1     6
  9.8913398402281905E-01 a      1423     0    60     1     7
 -5.2214993579285648E-02 a      1424     0    60     1     8
 -5.1173364726766302E-01 a      1425     0    60     1     9
  9.8948183552706015E-01 a      1426     0    60     1    10
  3.3355832853781292E-01 a      1427     0    60     1    11
 -1.6437967509772788E-01 a      1428     0    60     1    12
 -3.9541018540189854E-01 a      1429     0    60     1    13
 -1.7696949407267321E-01 a      1430     0    60     1    14
 -8.7744278084082983E-01 a      1431     0    60     1    15
  1.9763993606235959E+00 a      1432     0    60     1    16
 -1.5390248263638512E-01 a      1433     0    60     1    17
  2.5027978300743592E-01 a      1434     0    60     1    18
 -5.9515216325932174E-01 a      1435     0    60     1    19
 -6.4223149429119808E-01 a      1436     0    60     1    20
  4.2516580849830982E-01 a      1437     0    60     1    21
  6.9564579669124815E-01 a      1438     0    60     1    22
 -5.5763062736414748E-01 a      1439     0    60     1    23
  1.6743229540070115E-01 a      1440     0    60     1    24
  4.9047778326251318E-01 a      1441     0    61     1     1
  2.5705252281578583E-01 a      1442     0    61     1     2
 -9.1321746231155998E-01 a      1443     0    61     1     3
 -4.1458768518257622E-01 a      1444     0    61     1     4
 -2.1261534878762242E-01 a      1445     0    61     1     5
 -1.0429245145182149E+00 a      1446     0    61     1     6
 -2.0565360098153609E-01 a      1447     0    61     1     7
  8.6422363902060784E-01 a      1448     0    61     1     8
  1.0069246203565840E+00 a      1449     0    61     1     9
 -5.4007371935145054E-01 a      1450     0    61     1    10
  1.7906788101319941E+00 a      1451     0    61     1    11
  6.2244188810553203E-01 a      1452     0    61     1    12
 -1.0332112994605553E+00 a      1453     0    61     1    13
 -1.9684055557439040E-01 a      1454     0    61     1    14
 -1.4164557016250481E-02 a      1455     0    61     1    15
 -1.2215138152848661E-01 a      1456     0    61     1    16
 -1.8927050065460271E-01 a      1457     0    61     1    17
  8.1108206627021262E-01 a      1458     0    61     1    18
  7.6666179127706591E-01 a      1459     0    61     1    19
 -1.1459677352880648E-01 a      1460     0    61     1    20
  1.0163356763013058E+00 a      1461     0    61     1    21
  4.8760836041208150E-01 a      1462     0    61     1    22
  5.1702239366869596E-01 a      1463     0    61     1    23
  2.6409671039626792E-01 a      1464     0    61     1    24
  1.1019972574861900E-01 a      1465     0    62     1     1
  4.4712756776237572E-01 a      1466     0    62     1     2
 -4.8533751877852571E-01 a      1467     0    62     1     3
 -1.1089299102922796E-01 a      1468     0    62     1     4
 -5.3800619545224382E-01 a      1469     0    62     1     5
  1.0160422502895274E-01 a      1470     0    62     1     6
  1.1517244068013295E-01 a      1471     0    62     1     7
 -3.4225972687725514E-01 a      1472     0    62     1     8
  7.3610249968296115E-01 a      1473     0    62     1     9
  1.1062134370745207E+00 a      1474     0    62     1    10
 -7.7964302896006521E-01 a      1475     0    62     1    11
  4.0592052236160481E-01 a      1476     0    62     1    12
 -1.4638624120390736E-01 a      1477     0    62     1    13
  4.8869256382676562E-01 a      1478     0    62     1    14
  9.8690730452802400E-01 a      1479     0    62     1    15
  2.3614739773635299E-01 a      1480     0    62     1    16
 -5.3955003830706649E-01 a      1481     0    62     1    17
 -9.9282410559530587E-01 a      1482     0    62     1    18
  5.9634103520596693E-01 a      1483     0    62     1    19
 -6.9580549327611740E-01 a      1484     0    62     1    20
  4.7482220533568448E-01 a      1485     0    62     1    21
 -3.0493329684716342E-01 a      1486     0    62     1    22
  1.0177022171637000E+00 a      1487     0    62     1    23
  3.3900807880491862E-01 a      1488     0    62     1    24
 -1.9585036549918752E-01 a      1489     0    63     1     1
 -8.3822726232654488E-01 a      1490     0    63     1     2
 -1.7192226670671215E-01 a      1491     0    63     1     3
 -3.9278260844608925E-01 a      1492     0    63     1     4
 -1.6324359383227307E+00 a      1493     0    63     1     5
 -6.7800558139598222E-01 a      1494     0    63     1     6
  1.1596937459693288E+00 a      1495     0    63     1     7
  7.8946256414517291E-01 a      1496     0    63     1     8
 -6.9318728392006845E-01 a      1497     0    63     1     9
  9.5862104623054545E-01 a      1498     0    63     1    10
  5.6802476150517378E-01 a      1499     0    63     1    11
  2.0764127260681706E-01 a      1500     0    63     1    12
 -1.4972628989912153E+00 a      1501     0    63     1    13
  1.3787450507531149E+00 a      1502     0    63     1    14
 -5.2663687231951795E-01 a      1503     0    63     1    15
 -3.9373351690664982E-01 a      1504     0    63     1    16
  2.4792780864651984E-01 a      1505     0    63     1    17
  1.1052533343228804E-01 a      1506     0    63     1    18
  4.1801136093713148E-01 a      1507     0    63     1    19
 -7.8074256611947890E-01 a      1508     0    63     1    20
 -2.0939369179046075E-01 a      1509     0    63     1    21
  7.4767225291104811E-01 a      1510     0    63     1    22
  4.9598248817756246E-01 a      1511     0    63     1    23
 -2.6015650679431102E-01 a      1512     0    63     1    24
  2.4529965641060714E-01 a      1513     0    64     1     1
 -8.5137263396665142E-01 a      1514     0    64     1     2
  8.1877268258422331E-01 a      1515     0    64     1     3
 -3.6782636786007761E-01 a      1516     0    64     1     4
 -6.6429482361216180E-02 a      1517     0    64     1     5
  5.8346255976663086E-01 a      1518     0    64     1     6
 -2.2310986306481362E-01 a      1519     0    64     1     7
  1.6061268609859386E-01 a      1520     0    64     1     8
  6.3923015786881554E-01 a      1521     0    64     1     9
  1.1384191541885835E+00 a      1522     0    64     1    10
  1.1390115316601246E-01 a      1523     0    64     1    11
  1.9573922241500930E-01 a      1524     0    64     1    12
 -8.7656960983489229E-01 a      1525     0    64     1    13
 -1.4234584071849230E+00 a      1526     0    64     1    14
 -4.5070574635993743E-01 a      1527     0    64     1    15
  1.2347383052229812E+00 a      1528     0    64     1    16
 -1.1067147882550366E+00 a      1529     0    64     1    17
 -1.3776048385534132E+00 a      1530     0    64     1    18
  3.0830345340139687E-01 a      1531     0    64     1    19
  9.5907903481039858E-01 a      1532     0    64     1    20
  8.2763356107214525E-02 a      1533     0    64     1    21
  8.7172235231210815E-01 a      1534     0    64     1    22
 -1.1557290274473566E+00 a      1535     0    64     1    23
  2.2118883665604966E-01 a      1536     0    64     1    24
  1.0492459229997377E-01 b      1537     1     1
  3.6330717346886393E-01 b      1538     1     2
  4.1054969933653557E-01 b      1539     1     3
 -5.2517522979341369E-02 b      1540     1     4
 -6.8949751471478471E-02 b      1541     1     5
  3.1793378013105367E-01 b      1542     1     6
  1.8768916282754683E-01 b      1543     1     7
  4.3065476927322738E-01 b      1544     1     8
  1.2923011206846421E-01 b      1545     1     9
  2.4059282331557574E-01 b      1546     1    10
 -2.1444607466958460E-01 b      1547     1    11
  2.1118302424249277E-01 b      1548     1    12
  4.5126881177415035E-01 b      1549     1    13
  5.6843416429648619E-01 b      1550     1    14
  3.5110573722119814E-01 b      1551     1    15
  4.2231669395382426E-01 b      1552     1    16
  1.2518605991307657E-01 b      1553     1    17
  2.4693105037445831E-01 b      1554     1    18
  3.6332069497397246E-01 b      1555     1    19
  1.9573725747683882E-01 b      1556     1    20
  3.1846463338009423E-01 b      1557     1    21
  1.9158631465523424E-02 b      1558     1    22
  1.1758679417356397E-02 b      1559     1    23
  1.8078199573450360E-01 b      1560     1    24
 -1.1987148225373983E+00 a      1561     1     1     2     1
  2.1778122637857275E-01 a      1562     1     1     2     2
  1.0966114732611996E+00 a      1563     1     1     2     3
 -7.6043605504518252E-01 a      1564     1     1     2     4
 -3.2749718093389929E-01 a      1565     1     1     2     5
  2.2946758296774392E-01 a      1566     1     1     2     6
  5.7859739301066337E-01 a      1567     1     1     2     7
 -2.1447854473444644E-01 a      1568     1     1     2     8
  1.9386116514219436E-02 a      1569     1     1     2     9
 -2.5593073372504027E-01 a      1570     1     1     2    10
 -1.1641316766928782E+00 a      1571     1     1     2    11
 -5.1546400353664756E-01 a      1572     1     1     2    12
 -2.2590088752153964E-01 a      1573     1     1     2    13
  1.0717098317659243E-01 a      1574     1     1     2    14
 -8.7735098322130167E-01 a      1575     1     1     2    15
 -1.7153659873009550E-01 a      1576     1     1     2    16
  8.9933298488861657E-01 a      1577     1     1     2    17
 -9.8586124158956556E-01 a      1578     1     1     2    18
  6.2673284682293584E-01 a      1579     1     1     2    19
  4.2744090428823606E-01 a      1580     1     1     2    20
 -3.2222360422398072E-01 a      1581     1     1     2    21
 -4.8108443405488172E-02 a      1582     1     1     2    22
 -1.1547975933970511E+00 a      1583     1     1     2    23
  1.2524127642567637E+00 a      1584     1     1     2    24
 -8.6521147877231508E-01 a      1585     1     2     2     1
  9.3185864881311298E-01 a      1586     1     2     2     2
 -2.4739452386281521E-01 a      1587     1     2     2     3
 -4.2964427850028053E-01 a      1588     1     2     2     4
 -6.4259591606190836E-01 a      1589     1     2     2     5
