################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8479092834070578E+00 a      1068     0    45     1    12
  2.2520530424311627E+00 a      1069     0    45     1    13
  2.8338262913632555E+00 a      1070     0    45     1    14
  1.0451981264692563E+00 a      1071     0    45     1    15
 -5.2811172301147380E-01 a      1072     0    45     1    16
 -2.4932064796343334E+00 a      1073     0    45     1    17
  5.2107986688682895E-01 a      1074     0    45     1    18
  1.7528558017916354E+00 a      1075     0    45     1    19
 -1.1495663315715450E+00 a      1076     0    45     1    20
  9.3504975722758865E-01 a      1077     0    45     1    21
 -2.1648389950320288E+00 a      1078     0    45     1    22
 -4.1001443981608943E-01 a      1079     0    45     1    23
 -4.7819349666426518E+00 a      1080     0    45     1    24
 -1.4472386610889496E+00 a      1081     0    46     1     1
 -5.7308798627479520E+00 a      1082     0    46     1     2
 -9.8770587390659905E+00 a      1083     0    46     1     3
 -4.1829205280050727E+00 a      1084     0    46     1     4
  5.2966068006835627E+00 a      1085     0    46     1     5
  3.3062856409537775E+00 a      1086     0    46     1     6
  3.5199139353466165E+00 a      1087     0    46     1     7
  2.2387904583735376E+00 a      1088     0    46     1     8
  7.0924618204557599E-01 a      1089     0    46     1     9
 -8.2844455886923640E+00 a      1090     0    46     1    10
 -1.8241835213031630E+00 a      1091     0    46     1    11
  2.3626301016547973E+00 a      1092     0    46     1    12
  2.9430987451396686E+00 a      1093     0    46     1    13
 -5.3295022298860832E+00 a      1094     0    46     1    14
  9.9843055605302145E-01 a      1095     0    46     1    15
  6.5506187790824821E-01 a      1096     0    46     1    16
  8.2985171296066049E+00 a      1097     0    46     1    17
  5.5035275969413862E+00 a      1098     0    46     1    18
  2.0967024733213404E+00 a      1099     0    46     1    19
  6.0651862779581378E-01 a      1100     0    46     1    20
 -1.0952399853390429E+00 a      1101     0    46     1    21
  6.5621603401368462E+00 a      1102     0    46     1    22
 -1.6272770501165401E+00 a      1103     0    46     1    23
  2.8897442046993196E+00 a      1104     0    46     1    24
  1.2567802727589037E+00 a      1105     0    47     1     1
  5.9969572948641303E-01 a      1106     0    47     1     2
 -1.9342456395432504E+00 a      1107     0    47     1     3
  5.1645754913733084E+00 a      1108     0    47     1     4
  9.9774871185055258E-01 a      1109     0    47     1     5
  1.8990991362381642E+00 a      1110     0    47     1     6
  1.3768289727862799E+00 a      1111     0    47     1     7
  6.9468056611340800E-01 a      1112     0    47     1     8
  1.8405773695970458E+00 a      1113     0    47     1     9
 -8.3056594179513188E-01 a      1114     0    47     1    10
  4.5099154909047190E+00 a      1115     0    47     1    11
  6.3928133475479969E+00 a      1116     0    47     1    12
  2.5453771696168381E+00 a      1117     0    47     1    13
  2.2255798804898471E-02 a      1118     0    47     1    14
 -1.7161305094988599E+00 a      1119     0    47     1    15
 -2.8076245779612354E+00 a      1120     0    47     1    16
  1.3796212311744100E+00 a      1121     0    47     1    17
 -3.0781992984147712E+00 a      1122     0    47     1    18
  3.3597179351957385E+00 a      1123     0    47     1    19
  2.4894634243244953E+00 a      1124     0    47     1    20
  4.3438164825237173E+00 a      1125     0    47     1    21
 -6.9656585710707120E+00 a      1126     0    47     1    22
 -2.8448282478909910E+00 a      1127     0    47     1    23
 -2.4821645084922975E-01 a      1128     0    47     1    24
  3.8037020881243913E+00 a      1129     0    48     1     1
  4.2700215991992687E+00 a      1130     0    48     1     2
 -8.5122996542031117E+00 a      1131     0    48     1     3
  3.1230549360070885E+00 a      1132     0    48     1     4
  3.3474567815348384E+00 a      1133     0    48     1     5
 -3.9052367864296538E+00 a      1134     0    48     1     6
 -4.2279211675204120E-01 a      1135     0    48     1     7
 -1.2976552149013258E+01 a      1136     0    48     1     8
  5.9990846322749771E+00 a      1137     0    48     1     9
 -5.3594144300723077E+00 a      1138     0    48     1    10
  4.0609728063533597E+00 a      1139     0    48     1    11
  5.8071653677084267E+00 a      1140     0    48     1    12
  1.7427378152399218E+00 a      1141     0    48     1    13
 -8.2817894846183862E+00 a      1142     0    48     1    14
 -1.8792883386886938E+00 a      1143     0    48     1    15
 -2.0826393866169529E-01 a      1144     0    48     1    16
  7.5594901451259613E+00 a      1145     0    48     1    17
  2.3859071318844585E-01 a      1146     0    48     1    18
  1.2992733638059721E+00 a      1147     0    48     1    19
  3.0570872952944890E+00 a      1148     0    48     1    20
  2.1832971881697159E+00 a      1149     0    48     1    21
 -1.4005029952686521E+00 a      1150     0    48     1    22
 -1.2884755970302975E+00 a      1151     0    48     1    23
 -1.7850830929957904E+00 a      1152     0    48     1    24
 -5.6022982069835798E+00 a      1153     0    49     1     1
 -6.4541698996510020E+00 a      1154     0    49     1     2
 -3.4207317541442821E+00 a      1155     0    49     1     3
 -7.8141034249515542E+00 a      1156     0    49     1     4
 -2.7639329143168330E+00 a      1157     0    49     1     5
 -5.2846863464116955E+00 a      1158     0    49     1     6
 -6.1644047676391027E+00 a      1159     0    49     1     7
 -1.0996565770357144E+01 a      1160     0    49     1     8
 -7.6043205878633886E+00 a      1161     0    49     1     9
 -1.8791546957805541E+00 a      1162     0    49     1    10
 -2.2634671208755535E+00 a      1163     0    49     1    11
  1.7729700971007079E+00 a      1164     0    49     1    12
  3.0445480586715978E-01 a      1165     0    49     1    13
 -2.7786507266350511E+00 a      1166     0    49     1    14
 -3.0131835678739325E+00 a      1167     0    49     1    15
  3.4688756893790336E+00 a      1168     0    49     1    16
  7.1042943023771716E+00 a      1169     0    49     1    17
  6.5838632242620037E+00 a      1170     0    49     1    18
 -1.4283853958491353E+01 a      1171     0    49     1    19
  3.1785386070608572E+00 a      1172     0    49     1    20
  1.1323894377060681E+00 a      1173     0    49     1    21
  4.1820691555065155E+00 a      1174     0    49     1    22
  2.0601515889145650E+00 a      1175     0    49     1    23
 -7.5924653990187707E-01 a      1176     0    49     1    24
  4.7356191787022384E-01 a      1177     0    50     1     1
  6.4668064580019780E-02 a      1178     0    50     1     2
 -1.6571654636299316E-01 a      1179     0    50     1     3
 -2.7240573265439078E-01 a      1180     0    50     1     4
 -6.1327321099081655E-01 a      1181     0    50     1     5
 -5.7059002746040821E-01 a      1182     0    50     1     6
  3.2776572370056417E-01 a      1183     0    50     1     7
 -8.0446132869207843E-01 a      1184     0    50     1     8
  2.4023500049128491E-01 a      1185     0    50     1     9
 -3.6892774442867454E-01 a      1186     0    50     1    10
  1.9974605327290548E-01 a      1187     0    50     1    11
 -3.7447787644144248E-01 a      1188     0    50     1    12
 -5.5640431956618552E-01 a      1189     0    50     1    13
  4.7320047469603843E-01 a      1190     0    50     1    14
  3.7840475562186927E-02 a      1191     0    50     1    15
 -2.9886855512001620E-01 a      1192     0    50     1    16
 -2.4989022657619231E-01 a      1193     0    50     1    17
 -1.6082576143578978E-01 a      1194     0    50     1    18
 -2.6029994072230733E-01 a      1195     0    50     1    19
  1.9868315189568448E+00 a      1196     0    50     1    20
  2.0956717280016410E-01 a      1197     0    50     1    21
 -2.4874464835792387E-01 a      1198     0    50     1    22
  1.3789858620530260E-01 a      1199     0    50     1    23
  1.2454913742498208E-01 a      1200     0    50     1    24
 -3.6861660722941703E-01 a      1201     0    51     1     1
 -2.4350849361206522E-01 a      1202     0    51     1     2
 -5.4056903495033481E-01 a      1203     0    51     1     3
 -6.5267777027806159E-02 a      1204     0    51     1     4
 -1.6714274198579576E-01 a      1205     0    51     1     5
  1.1133982745236490E+00 a      1206     0    51     1     6
  6.1802738117835980E-02 a      1207     0    51     1     7
  5.0480209746771409E-01 a      1208     0    51     1     8
 -3.1048452105205826E-01 a      1209     0    51     1     9
 -3.9507358024152950E-01 a      1210     0    51     1    10
 -3.5396427039077549E-01 a      1211     0    51     1    11
 -1.9387002152960818E-02 a      1212     0    51     1    12
  5.0922959226947972E-01 a      1213     0    51     1    13
 -2.8299971838323945E-01 a      1214     0    51     1    14
 -1.8349153541433863E-02 a      1215     0    51     1    15
  1.0751007271036201E+00 a      1216     0    51     1    16
  2.5369951341174224E-01 a      1217     0    51     1    17
  8.2202931119848111E-01 a      1218     0    51     1    18
  6.2847391831315458E-01 a      1219     0    51     1    19
 -2.1272950685643968E-01 a      1220     0    51     1    20
  1.7489134465170024E-02 a      1221     0    51     1    21
  3.2366444493602270E-01 a      1222     0    51     1    22
 -2.7638828471386517E-01 a      1223     0    51     1    23
  7.2982164470778810E-01 a      1224     0    51     1    24
 -1.8290178764322476E+00 a      1225     0    52     1     1
 -5.0631772090252680E-01 a      1226     0    52     1     2
  6.8771917248038683E-01 a      1227     0    52     1     3
 -3.6045435293031352E+00 a      1228     0    52     1     4
 -1.9171725207672974E+00 a      1229     0    52     1     5
 -1.4860654691199093E+00 a      1230     0    52     1     6
  8.0754287445578510E-01 a      1231     0    52     1     7
  1.1328121117998260E+00 a      1232     0    52     1     8
 -2.1179470353199865E+00 a      1233     0    52     1     9
  7.9003953777380442E-01 a      1234     0    52     1    10
  5.0689803766356478E-01 a      1235     0    52     1    11
  1.1358911781919214E+00 a      1236     0    52     1    12
 -1.0912729117185700E+00 a      1237     0    52     1    13
  1.5449444684736435E+00 a      1238     0    52     1    14
  6.2190779069045243E-01 a      1239     0    52     1    15
 -9.0875983461736820E-01 a      1240     0    52     1    16
 -2.1487688681578483E+00 a      1241     0    52     1    17
 -4.7032094533001134E-01 a      1242     0    52     1    18
 -2.4076018305988103E+00 a      1243     0    52     1    19
 -1.7632302425975833E-02 a      1244     0    52     1    20
  1.3500053450561087E+00 a      1245     0    52     1    21
  1.8372951648372848E+00 a      1246     0    52     1    22
  2.2321320401288256E+00 a      1247     0    52     1    23
  3.3672752073224244E+00 a      1248     0    52     1    24
 -4.4466771873327310E-01 a      1249     0    53     1     1
  1.2609786033951376E-01 a      1250     0    53     1     2
  6.6211789471354310E-01 a      1251     0    53     1     3
  1.9923170554513634E+00 a      1252     0    53     1     4
  2.2387709807667444E+00 a      1253     0    53     1     5
  3.0231021306225259E+00 a      1254     0    53     1     6
 -4.4408839709844097E+00 a      1255     0    53     1     7
  1.5142165586468748E+00 a      1256     0    53     1     8
 -1.6958240703167371E+00 a      1257     0    53     1     9
  1.7527286179637549E+00 a      1258     0    53     1    10
 -1.1361769723893360E+00 a      1259     0    53     1    11
  3.3013416742013231E+00 a      1260     0    53     1    12
  1.7279350105900022E+00 a      1261     0    53     1    13
 -1.9090174913052889E+00 a      1262     0    53     1    14
  4.2139856960394501E-01 a      1263     0    53     1    15
  8.5220523853482077E-01 a      1264     0    53     1    16
  5.8671667890590518E-01 a      1265     0    53     1    17
  7.2671895340733850E-01 a      1266     0    53     1    18
 -7.7267493923401198E-01 a      1267     0    53     1    19
 -2.7208331251173465E+00 a      1268     0    53     1    20
 -5.6621942491616550E-01 a      1269     0    53     1    21
 -2.0859288580694679E+00 a      1270     0    53     1    22
  1.6479013851419166E+00 a      1271     0    53     1    23
 -7.4548221733550291E-01 a      1272     0    53     1    24
 -7.0329080184012416E-01 a      1273     0    54     1     1
 -8.0893965103835375E-01 a      1274     0    54     1     2
  4.5261998793164249E-01 a      1275     0    54     1     3
 -1.4476125982386787E+00 a      1276     0    54     1     4
 -1.4721522158488560E+00 a      1277     0    54     1     5
 -1.0609010308708990E+00 a      1278     0    54     1     6
 -1.2393637608147636E+00 a      1279     0    54     1     7
 -2.6846228240209404E+00 a      1280     0    54     1     8
 -1.3719413774539897E+00 a      1281     0    54     1     9
  6.8195220266262802E-01 a      1282     0    54     1    10
 -3.0555079206131552E-01 a      1283     0    54     1    11
 -1.7853793372754188E+00 a      1284     0    54     1    12
 -1.7252592099956172E+00 a      1285     0    54     1    13
 -1.0405016524777480E+00 a      1286     0    54     1    14
 -3.0422351157570660E-01 a      1287     0    54     1    15
 -1.2861308563005636E-01 a      1288     0    54     1    16
  6.3151817765256646E-01 a      1289     0    54     1    17
 -2.9854730472805791E-01 a      1290     0    54     1    18
 -7.1579862059934174E-01 a      1291     0    54     1    19
  7.0426267402571585E-01 a      1292     0    54     1    20
 -2.8437902203035598E-01 a      1293     0    54     1    21
  5.1860343292177140E-02 a      1294     0    54     1    22
  2.7342413319171728E+00 a      1295     0    54     1    23
  1.8012454045747722E-01 a      1296     0    54     1    24
  1.4580959694932543E+00 a      1297     0    55     1     1
  1.6521268556375279E+00 a      1298     0    55     1     2
  2.4067661530930273E+00 a      1299     0    55     1     3
  1.7218828955771415E+00 a      1300     0    55     1     4
 -2.0387766081525625E+00 a      1301     0    55     1     5
 -1.9376570482976203E+00 a      1302     0    55     1     6
 -3.1906510502379666E+00 a      1303     0    55     1     7
 -3.3030175852122277E+00 a      1304     0    55     1     8
  1.1454788326060141E+00 a      1305     0    55     1     9
  2.3679798844987245E+00 a      1306     0    55     1    10
  8.2166563571029516E-01 a      1307     0    55     1    11
 -8.5187690158182006E-01 a      1308     0    55     1    12
 -1.3616329197976571E+00 a      1309     0    55     1    13
  1.8597760705567208E+00 a      1310     0    55     1    14
 -9.2141898688772997E-02 a      1311     0    55     1    15
 -7.8070924407050254E-02 a      1312     0    55     1    16
 -2.3432726601719294E+00 a      1313     0    55     1    17
 -2.9737234932334577E+00 a      1314     0    55     1    18
 -1.1235673966151103E+00 a      1315     0    55     1    19
 -7.3386975299091539E-01 a      1316     0    55     1    20
  1.8886397282975739E-01 a      1317     0    55     1    21
 -4.3034573078822289E+00 a      1318     0    55     1    22
 -9.8823198643923205E-01 a      1319     0    55     1    23
 -3.9021476587186514E+00 a      1320     0    55     1    24
 -1.6669812725975894E+00 a      1321     0    56     1     1
 -3.0535276361462391E+00 a      1322     0    56     1     2
 -1.4758315510503373E+00 a      1323     0    56     1     3
 -4.3257521443979643E+00 a      1324     0    56     1     4
  4.6593053893989947E-02 a      1325     0    56     1     5
 -1.0003649358028164E+00 a      1326     0    56     1     6
 -7.1596760538975990E-01 a      1327     0    56     1     7
 -1.7918505582899416E+00 a      1328     0    56     1     8
 -8.2880005354442865E-01 a      1329     0    56     1     9
  1.5612831127277449E-01 a      1330     0    56     1    10
 -2.1036103322564692E+00 a      1331     0    56     1    11
 -2.8894110869714660E+00 a      1332     0    56     1    12
 -2.6301278814530321E-01 a      1333     0    56     1    13
 -1.0042271191475054E+00 a      1334     0    56     1    14
 -3.2048076803651887E-01 a      1335     0    56     1    15
  1.6822047262360913E+00 a      1336     0    56     1    16
 -9.7263549433505225E-01 a      1337     0    56     1    17
  3.8343168491838280E+00 a      1338     0    56     1    18
 -1.4027921729922739E+00 a      1339     0    56     1    19
 -6.5880454930570209E-02 a      1340     0    56     1    20
 -1.9056574319201491E+00 a      1341     0    56     1    21
  4.1582538858418125E+00 a      1342     0    56     1    22
  3.7687985581338030E+00 a      1343     0    56     1    23
  3.9546082710944414E-01 a      1344     0    56     1    24
 -1.8604308328820285E+00 a      1345     0    57     1     1
 -1.1596684325808082E+00 a      1346     0    57     1     2
  2.3086620607994011E+00 a      1347     0    57     1     3
 -1.8925531369213060E+00 a      1348     0    57     1     4
  1.4974095666567677E+00 a      1349     0    57     1     5
  1.6289379919156151E+00 a      1350     0    57     1     6
  1.2404026468007819E-02 a      1351     0    57     1     7
  2.9275457325484893E+00 a      1352     0    57     1     8
 -3.8440741427524072E-01 a      1353     0    57     1     9
  4.0983142606456752E-01 a      1354     0    57     1    10
 -8.8627979317234296E-01 a      1355     0    57     1    11
 -3.5141502854511626E+00 a      1356     0    57     1    12
 -8.8620297430375561E-01 a      1357     0    57     1    13
  2.0691551903709953E+00 a      1358     0    57     1    14
 -6.5706945210854809E-02 a      1359     0    57     1    15
  1.1389849457449257E+00 a      1360     0    57     1    16
 -6.8552130006949441E-01 a      1361     0    57     1    17
  6.4465867693725210E-01 a      1362     0    57     1    18
 -2.0330956605259048E-02 a      1363     0    57     1    19
 -2.5490216095668776E+00 a      1364     0    57     1    20
 -2.4562558276101806E-01 a      1365     0    57     1    21
  5.0133010306383696E-01 a      1366     0    57     1    22
 -1.9951727538784897E-01 a      1367     0    57     1    23
 -1.7755502180852556E-01 a      1368     0    57     1    24
  6.6914961648611362E+00 a      1369     0    58     1     1
  5.9595941431427955E+00 a      1370     0    58     1     2
  2.0396243494593902E+00 a      1371     0    58     1     3
  3.9314528847749441E+00 a      1372     0    58     1     4
  1.9166931970727996E+00 a      1373     0    58     1     5
  3.8571906604039068E+00 a      1374     0    58     1     6
  5.9681445426487105E+00 a      1375     0    58     1     7
  3.6255067899745583E+00 a      1376     0    58     1     8
  6.2542504788039768E+00 a      1377     0    58     1     9
 -6.8751016817188704E-01 a      1378     0    58     1    10
  6.4342876840817471E+00 a      1379     0    58     1    11
  2.6229739190664829E+00 a      1380     0    58     1    12
 -4.3589070493594040E+00 a      1381     0    58     1    13
 -2.1789629190652904E+00 a      1382     0    58     1    14
  3.1765412121861241E+00 a      1383     0    58     1    15
 -2.0887532343898546E-01 a      1384     0    58     1    16
  3.3159099971734567E+00 a      1385     0    58     1    17
 -5.5115515261091250E+00 a      1386     0    58     1    18
  3.8093664265097149E+00 a      1387     0    58     1    19
 -1.7891453676034658E-01 a      1388     0    58     1    20
  1.6242941191978705E-01 a      1389     0    58     1    21
 -5.0554936105698287E+00 a      1390     0    58     1    22
 -1.2328185827290552E+00 a      1391     0    58     1    23
  4.7450385392760763E+00 a      1392     0    58     1    24
  3.4241551639503034E+00 a      1393     0    59     1     1
  4.4553350101315772E+00 a      1394     0    59     1     2
  2.2651686078658639E+00 a      1395     0    59     1     3
  1.1691952697286183E+00 a      1396     0    59     1     4
  4.8817123316951943E+00 a      1397     0    59     1     5
 -2.5347572795895554E+00 a      1398     0    59     1     6
  2.5082817928578862E+00 a      1399     0    59     1     7
 -1.5896548967728668E+00 a      1400     0    59     1     8
  1.0570825445194429E+00 a      1401     0    59     1     9
 -5.7210980709026584E+00 a      1402     0    59     1    10
  2.7039118499318660E+00 a      1403     0    59     1    11
  5.0570379106488588E+00 a      1404     0    59     1    12
  2.2900919595227913E+00 a      1405     0    59     1    13
  9.2131851044714441E+00 a      1406     0    59     1    14
  4.2513662975960349E+00 a      1407     0    59     1    15
  2.5249842309827657E+00 a      1408     0    59     1    16
 -6.7187140665960312E+00 a      1409     0    59     1    17
  1.7941055885602841E+00 a      1410     0    59     1    18
 -5.5262165419863329E+00 a      1411     0    59     1    19
 -5.3490680719847217E-01 a      1412     0    59     1    20
  3.8887092086628243E+00 a      1413     0    59     1    21
 -4.6485370531371935E+00 a      1414     0    59     1    22
  1.1717013500822975E+00 a      1415     0    59     1    23
 -3.1123839097402084E+00 a      1416     0    59     1    24
  1.0650852679386504E+00 a      1417     0    60     1     1
  6.3581926171401273E+00 a      1418     0    60     1     2
  5.9170209209886115E+00 a      1419     0    60     1     3
  2.2951540112090156E+00 a      1420     0    60     1     4
  4.2616649249982419E-01 a      1421     0    60     1     5
  1.6421236534603093E-01 a      1422     0    60     1     6
 -1.0636248277511642E+00 a      1423     0    60     1     7
  3.2123842654777315E+00 a      1424     0    60     1     8
 -1.7513891434201510E+00 a      1425     0    60     1     9
  1.0296781199894116E+00 a      1426     0    60     1    10
 -2.2340637020782875E-01 a      1427     0    60     1    11
 -1.8737268873308415E+00 a      1428     0    60     1    12
 -2.4885432420633045E+00 a      1429     0    60     1    13
  1.1527883384184991E+00 a      1430     0    60     1    14
 -8.8900238892260258E-02 a      1431     0    60     1    15
 -8.5317854301299867E-01 a      1432     0    60     1    16
  1.0872285570603812E+00 a      1433     0    60     1    17
 -2.5257867604975446E+00 a      1434     0    60     1    18
 -2.6953508512976709E+00 a      1435     0    60     1    19
  1.3004765803415839E+00 a      1436     0    60     1    20
  1.2950755199812209E+00 a      1437     0    60     1    21
 -7.3061795883667319E-02 a      1438     0    60     1    22
 -3.5036323503229254E+00 a      1439     0    60     1    23
  1.4665130681743901E+00 a      1440     0    60     1    24
 -1.2479856047491864E+00 a      1441     0    61     1     1
  5.3685138923199227E-01 a      1442     0    61     1     2
  5.0322748730887525E+00 a      1443     0    61     1     3
  6.2372517214543477E-01 a      1444     0    61     1     4
 -3.5997751656451311E+00 a      1445     0    61     1     5
 -2.3381690747590966E-01 a      1446     0    61     1     6
 -2.5874445631993523E-02 a      1447     0    61     1     7
  2.7594026372709557E+00 a      1448     0    61     1     8
 -3.1275375269859857E+00 a      1449     0    61     1     9
  4.0424453512853713E+00 a      1450     0    61     1    10
  1.7001130023394122E+00 a      1451     0    61     1    11
  5.0342250414178301E-02 a      1452     0    61     1    12
 -4.3838228380839839E-01 a      1453     0    61     1    13
  6.8538231515359160E-01 a      1454     0    61     1    14
 -1.0420680422814954E+00 a      1455     0    61     1    15
  6.0121271417279798E-01 a      1456     0    61     1    16
 -3.6402882810312720E+00 a      1457     0    61     1    17
 -2.3338069751797370E-02 a      1458     0    61     1    18
  1.9293507873026343E+00 a      1459     0    61     1    19
  6.6364764495324646E-01 a      1460     0    61     1    20
  1.1031809540299427E+00 a      1461     0    61     1    21
 -1.5700413275074940E+00 a      1462     0    61     1    22
  3.7798085379727002E+00 a      1463     0    61     1    23
  3.5167077295878166E+00 a      1464     0    61     1    24
 -1.1898615944014703E+00 a      1465     0    62     1     1
 -4.1758096975703118E+00 a      1466     0    62     1     2
  3.6632866115828806E+00 a      1467     0    62     1     3
 -1.5862943220136265E+00 a      1468     0    62     1     4
 -2.5992125134131610E+00 a      1469     0    62     1     5
  1.4921752880001513E+00 a      1470     0    62     1     6
 -3.1917893029964528E-01 a      1471     0    62     1     7
  6.3541225142668472E+00 a      1472     0    62     1     8
 -5.1109473815884785E+00 a      1473     0    62     1     9
  3.6936511684229116E+00 a      1474     0    62     1    10
 -1.2068861491777636E+00 a      1475     0    62     1    11
 -4.1622116013065047E-01 a      1476     0    62     1    12
  1.1778543872174565E+00 a      1477     0    62     1    13
  5.3617389444272439E+00 a      1478     0    62     1    14
  6.0386742803758586E-01 a      1479     0    62     1    15
 -1.8060654377654244E+00 a      1480     0    62     1    16
 -5.1932575618955710E+00 a      1481     0    62     1    17
  8.9948824331655586E-01 a      1482     0    62     1    18
  1.4716341133623198E-01 a      1483     0    62     1    19
  2.6147666203694699E+00 a      1484     0    62     1    20
 -7.2591937329945588E-01 a      1485     0    62     1    21
 -1.9228753449204805E-01 a      1486     0    62     1    22
  2.7434963173644973E+00 a      1487     0    62     1    23
  8.0055790865901877E-01 a      1488     0    62     1    24
 -4.0903007966293681E-01 a      1489     0    63     1     1
 -3.7373696159244846E-01 a      1490     0    63     1     2
  2.9636785456359078E+00 a      1491     0    63     1     3
 -8.4396016822217679E-01 a      1492     0    63     1     4
  1.5186961686064348E-02 a      1493     0    63     1     5
  3.5966368055532810E-01 a      1494     0    63     1     6
  4.6030064386484659E-01 a      1495     0    63     1     7
  3.7490447041031181E+00 a      1496     0    63     1     8
  4.4019020590763125E-01 a      1497     0    63     1     9
 -1.1640512250731674E+00 a      1498     0    63     1    10
  4.6858943756372051E-01 a      1499     0    63     1    11
 -4.1574762844898544E-01 a      1500     0    63     1    12
  4.2355906418033196E-01 a      1501     0    63     1    13
 -1.9491984507896645E+00 a      1502     0    63     1    14
 -3.4747074044563703E-01 a      1503     0    63     1    15
  6.6052377238524895E-01 a      1504     0    63     1    16
  2.5250582535276607E+00 a      1505     0    63     1    17
  8.8365925682030610E-02 a      1506     0    63     1    18
  1.8494696949852929E-01 a      1507     0    63     1    19
 -1.4640458882638541E+00 a      1508     0    63     1    20
 -4.2251452178748661E-01 a      1509     0    63     1    21
  1.5571504298819405E+00 a      1510     0    63     1    22
 -3.5952670127725810E+00 a      1511     0    63     1    23
  3.9144787505875085E+00 a      1512     0    63     1    24
 -2.6447575298547181E+00 a      1513     0    64     1     1
  1.8376668665318044E-01 a      1514     0    64     1     2
  3.8900837579033815E-02 a      1515     0    64     1     3
 -1.4142208282635238E+00 a      1516     0    64     1     4
  2.3597808608552237E-01 a      1517     0    64     1     5
 -3.0835955199213623E+00 a      1518     0    64     1     6
 -2.2908074296337380E+00 a      1519     0    64     1     7
  7.9524718629541624E-01 a      1520     0    64     1     8
 -7.3185847098937973E-01 a      1521     0    64     1     9
  3.2266640566524152E+00 a      1522     0    64     1    10
 -2.7717742769238689E+00 a      1523     0    64     1    11
 -2.4748027384361135E+00 a      1524     0    64     1    12
  3.4749360350658458E+00 a      1525     0    64     1    13
  1.3264685254340716E+00 a      1526     0    64     1    14
 -1.7511810241631911E+00 a      1527     0    64     1    15
 -7.1736992095613790E+00 a      1528     0    64     1    16
 -8.7742456646619189E+00 a      1529     0    64     1    17
 -1.4214711068560517E+00 a      1530     0    64     1    18
  7.5029041539781138E+00 a      1531     0    64     1    19
  5.4788301465259326E-01 a      1532     0    64     1    20
 -3.4829206683553571E-01 a      1533     0    64     1    21
  2.8886180854789565E+00 a      1534     0    64     1    22
  3.6813123782839945E+00 a      1535     0    64     1    23
 -3.7212846291916697E+00 a      1536     0    64     1    24
  6.7824406663438241E-04 b      1537     1     1
  1.8733359875240740E-01 b      1538     1     2
  2.9212104354612389E-01 b      1539     1     3
  9.8835165930606511E-03 b      1540     1     4
  6.9650105856343048E-01 b      1541     1     5
  3.9642617913421624E-01 b      1542     1     6
 -1.4526657835899287E-01 b      1543     1     7
  1.5980004770121339E-01 b      1544     1     8
  2.5953952433680444E-01 b      1545     1     9
 -1.8171610632395141E-02 b      1546     1    10
  4.6504537089014514E-01 b      1547     1    11
  3.7411672582597177E-01 b      1548     1    12
  1.1795406015267695E-01 b      1549     1    13
  2.9197185314424351E-01 b      1550     1    14
 -6.1645952495889833E-02 b      1551     1    15
 -1.3267747085915983E-02 b      1552     1    16
 -3.6144329561741844E-03 b      1553     1    17
  1.3305905852000646E-01 b      1554     1    18
  4.2102570217026120E-01 b      1555     1    19
  4.7797398612148101E-02 b      1556     1    20
  9.5957546076518255E-02 b      1557     1    21
  1.2655167280864507E-01 b      1558     1    22
 -1.9974325155424061E-01 b      1559     1    23
  1.2310234927966962E-01 b      1560     1    24
 -2.6395823505304398E-02 a      1561     1     1     2     1
  5.7075020109345442E-01 a      1562     1     1     2     2
 -2.8114032244212064E-02 a      1563     1     1     2     3
  3.4386748292019476E-01 a      1564     1     1     2     4
  1.0314740943404961E+00 a      1565     1     1     2     5
  9.9276929976220452E-02 a      1566     1     1     2     6
 -1.4965848693781651E-02 a      1567     1     1     2     7
 -2.4228135789035704E-01 a      1568     1     1     2     8
 -4.7931249157375438E-01 a      1569     1     1     2     9
 -2.6717351706877002E-01 a      1570     1     1     2    10
 -9.2300229715522808E-01 a      1571     1     1     2    11
 -7.1778323918975862E-01 a      1572     1     1     2    12
 -8.3108862245833703E-01 a      1573     1     1     2    13
  3.1644654895102287E-01 a      1574     1     1     2    14
  3.9512756796417575E-01 a      1575     1     1     2    15
  3.6947423617708786E-01 a      1576     1     1     2    16
 -2.9273986593438572E-01 a      1577     1     1     2    17
  6.5637783874026945E-01 a      1578     1     1     2    18
  1.0283439713260427E+00 a      1579     1     1     2    19
  6.6542289560089518E-01 a      1580     1     1     2    20
 -6.2816568160337274E-02 a      1581     1     1     2    21
 -9.2352601929422273E-01 a      1582     1     1     2    22
  6.6616256174920119E-01 a      1583     1     1     2    23
 -3.4874809650432276E-01 a      1584     1     1     2    24
  2.4225511087564552E-01 a      1585     1     2     2     1
  7.7542254035255553E-01 a      1586     1     2     2     2
  6.6268217939250562E-01 a      1587     1     2     2     3
  4.7097468175323476E-01 a      1588     1     2     2     4
 -6.3646928632412225E-01 a      1589     1     2     2     5
  1.2031232864856925E-01 a      1590     1     2     2     6
