################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7185687908185212E+00 a      1067     0    45     1    11
  4.6275958473395656E-01 a      1068     0    45     1    12
  6.6525793721420778E-01 a      1069     0    45     1    13
  1.4749247735691213E+00 a      1070     0    45     1    14
  8.4487034520701676E-01 a      1071     0    45     1    15
  1.0566672491219364E+00 a      1072     0    45     1    16
 -2.4191261623129050E-02 a      1073     0    45     1    17
  3.1387039720546234E-01 a      1074     0    45     1    18
  1.2064071834196777E+00 a      1075     0    45     1    19
  6.6328036543297497E-01 a      1076     0    45     1    20
 -4.0409336293273262E-01 a      1077     0    45     1    21
  6.5104192367095848E-01 a      1078     0    45     1    22
 -3.6602457515334130E-01 a      1079     0    45     1    23
  2.1501401014689472E-01 a      1080     0    45     1    24
 -9.8643274967568484E-01 a      1081     0    46     1     1
 -1.4757406671821449E+00 a      1082     0    46     1     2
  8.2251241962308130E-01 a      1083     0    46     1     3
  2.1795977877964021E+00 a      1084     0    46     1     4
 -1.8134895982379271E+00 a      1085     0    46     1     5
 -3.4793111963523149E-01 a      1086     0    46     1     6
  1.0217725415349690E+00 a      1087     0    46     1     7
 -2.1388998642658330E-01 a      1088     0    46     1     8
  1.2546351653771659E+00 a      1089     0    46     1     9
  4.6277325145940579E-01 a      1090     0    46     1    10
  7.2722012899533103E-02 a      1091     0    46     1    11
 -4.7988895549776844E-01 a      1092     0    46     1    12
 -9.3501795686879252E-01 a      1093     0    46     1    13
  3.5475595760978856E-01 a      1094     0    46     1    14
 -9.0020165713949418E-01 a      1095     0    46     1    15
 -6.4135599732715265E-01 a      1096     0    46     1    16
 -8.4023981233133560E-01 a      1097     0    46     1    17
 -4.4553347919573633E-02 a      1098     0    46     1    18
 -6.4477023794816246E-01 a      1099     0    46     1    19
  7.6422976362098061E-01 a      1100     0    46     1    20
 -6.1888105249811982E-02 a      1101     0    46     1    21
  1.0945074031724174E-01 a      1102     0    46     1    22
 -4.0533495634353094E-02 a      1103     0    46     1    23
  1.1731953387502589E+00 a      1104     0    46     1    24
 -1.0085651143182182E+00 a      1105     0    47     1     1
  7.3348525298720624E-01 a      1106     0    47     1     2
 -7.6577573342677085E-01 a      1107     0    47     1     3
  7.3872317474432125E-01 a      1108     0    47     1     4
  6.8191303224593303E-01 a      1109     0    47     1     5
  2.1614935364882176E-01 a      1110     0    47     1     6
  3.3700169395320628E-01 a      1111     0    47     1     7
  9.7903814303175718E-01 a      1112     0    47     1     8
  1.5876897272334998E+00 a      1113     0    47     1     9
 -6.1356331490821064E-02 a      1114     0    47     1    10
  2.1773399990456695E-02 a      1115     0    47     1    11
 -1.4701789506816046E-01 a      1116     0    47     1    12
  3.7151647658504161E-01 a      1117     0    47     1    13
 -1.8494881069086522E+00 a      1118     0    47     1    14
  1.2155014357481919E+00 a      1119     0    47     1    15
 -1.0550183089223268E+00 a      1120     0    47     1    16
 -3.2144312884094750E-01 a      1121     0    47     1    17
  4.3841798864100623E-01 a      1122     0    47     1    18
  1.6753720077998024E+00 a      1123     0    47     1    19
 -2.6834781750641872E+00 a      1124     0    47     1    20
 -9.1984928168719493E-01 a      1125     0    47     1    21
 -6.5665029368633299E-01 a      1126     0    47     1    22
 -2.6491243495895493E+00 a      1127     0    47     1    23
 -1.2775017008364406E-01 a      1128     0    47     1    24
  5.6586354715025722E-01 a      1129     0    48     1     1
 -6.7081678551006829E-01 a      1130     0    48     1     2
 -1.7010885255865698E+00 a      1131     0    48     1     3
 -6.5047291165006671E-01 a      1132     0    48     1     4
 -6.1437002426413301E-01 a      1133     0    48     1     5
 -1.5421621751108472E+00 a      1134     0    48     1     6
 -1.3001702763149725E+00 a      1135     0    48     1     7
 -1.1141342239585015E+00 a      1136     0    48     1     8
  1.4585030374648098E+00 a      1137     0    48     1     9
 -4.7395735829150065E-01 a      1138     0    48     1    10
  2.8512227405758015E+00 a      1139     0    48     1    11
  4.3108114604535963E-01 a      1140     0    48     1    12
 -1.8494353538647077E+00 a      1141     0    48     1    13
  1.1816203743366471E+00 a      1142     0    48     1    14
 -1.7469975365864836E+00 a      1143     0    48     1    15
 -1.0454509899747266E+00 a      1144     0    48     1    16
  7.3305538000926596E-01 a      1145     0    48     1    17
 -3.7175009570720197E-01 a      1146     0    48     1    18
  9.8137732928165400E-01 a      1147     0    48     1    19
 -4.8921347889300798E-01 a      1148     0    48     1    20
 -2.0183374831934664E+00 a      1149     0    48     1    21
  1.5117250970101868E+00 a      1150     0    48     1    22
  8.0477804938407815E-01 a      1151     0    48     1    23
 -1.3701251259452034E+00 a      1152     0    48     1    24
  4.9708997359480300E-01 a      1153     0    49     1     1
 -5.2683586946735295E-01 a      1154     0    49     1     2
  6.5693531070968314E-01 a      1155     0    49     1     3
 -2.4902723210816691E-01 a      1156     0    49     1     4
 -5.0600071848976824E-01 a      1157     0    49     1     5
 -1.1523561372228985E+00 a      1158     0    49     1     6
 -9.0196298909225370E-01 a      1159     0    49     1     7
  4.1652084957100005E-01 a      1160     0    49     1     8
  1.0245696979024903E-01 a      1161     0    49     1     9
  4.2587035775232446E-01 a      1162     0    49     1    10
  4.6429061912501496E-01 a      1163     0    49     1    11
 -1.2239626296270560E+00 a      1164     0    49     1    12
  2.5981930600151459E-01 a      1165     0    49     1    13
  3.6121008529418702E-01 a      1166     0    49     1    14
 -3.4217171823458936E-01 a      1167     0    49     1    15
  3.3390588280994271E-01 a      1168     0    49     1    16
 -7.3691086103839931E-01 a      1169     0    49     1    17
 -2.9208948148821207E-01 a      1170     0    49     1    18
 -9.0968390739542526E-01 a      1171     0    49     1    19
 -1.9314098312461020E-01 a      1172     0    49     1    20
 -8.7786074324400187E-01 a      1173     0    49     1    21
  2.6578511963216123E-01 a      1174     0    49     1    22
 -6.2758800982490226E-01 a      1175     0    49     1    23
 -4.6613245322951580E-01 a      1176     0    49     1    24
  1.9521529843345864E-01 a      1177     0    50     1     1
 -4.3392703952744804E-01 a      1178     0    50     1     2
 -1.1139237371223497E-01 a      1179     0    50     1     3
 -1.2194437192818788E+00 a      1180     0    50     1     4
 -1.4575882390854629E+00 a      1181     0    50     1     5
 -3.2367547143145148E-01 a      1182     0    50     1     6
 -9.7894878725724166E-01 a      1183     0    50     1     7
 -7.8927525773726581E-01 a      1184     0    50     1     8
  5.0841087211672364E-01 a      1185     0    50     1     9
 -2.2501024228779895E-01 a      1186     0    50     1    10
  2.5454792376512897E-01 a      1187     0    50     1    11
  4.1128132332243666E-01 a      1188     0    50     1    12
 -8.6783157168814451E-01 a      1189     0    50     1    13
  3.8225199894233308E-01 a      1190     0    50     1    14
 -4.5926619176181092E-02 a      1191     0    50     1    15
  3.9243282409384400E-01 a      1192     0    50     1    16
  6.2623665047682919E-01 a      1193     0    50     1    17
 -2.3520453261683333E-01 a      1194     0    50     1    18
 -1.0477009540880706E+00 a      1195     0    50     1    19
 -6.9631519485573085E-02 a      1196     0    50     1    20
  2.8012266210639741E-01 a      1197     0    50     1    21
 -1.0841369232909523E+00 a      1198     0    50     1    22
  2.2306966677714338E-01 a      1199     0    50     1    23
 -3.9053493709282946E-02 a      1200     0    50     1    24
  3.1879055967440739E-01 a      1201     0    51     1     1
 -8.5907229954345299E-01 a      1202     0    51     1     2
  5.2257961229811545E-01 a      1203     0    51     1     3
 -8.3129260638606506E-01 a      1204     0    51     1     4
  1.4398107493945849E+00 a      1205     0    51     1     5
  8.1043856081169996E-01 a      1206     0    51     1     6
  8.0889418705351657E-02 a      1207     0    51     1     7
 -6.2757271781348545E-01 a      1208     0    51     1     8
  4.0816638796850296E-02 a      1209     0    51     1     9
 -3.7515688325963126E-01 a      1210     0    51     1    10
 -1.3655366230062609E+00 a      1211     0    51     1    11
 -7.8292060035528421E-01 a      1212     0    51     1    12
 -3.4270414878482930E-01 a      1213     0    51     1    13
 -6.6660645312966771E-01 a      1214     0    51     1    14
  5.4422742171303717E-01 a      1215     0    51     1    15
  1.0914618720077141E+00 a      1216     0    51     1    16
 -7.1488154565023310E-01 a      1217     0    51     1    17
 -1.6250022981905690E+00 a      1218     0    51     1    18
 -1.9189507880188614E-01 a      1219     0    51     1    19
  1.6488538809783231E+00 a      1220     0    51     1    20
  3.4192131619005517E-01 a      1221     0    51     1    21
 -1.0138289392733462E+00 a      1222     0    51     1    22
 -7.7129988077446043E-01 a      1223     0    51     1    23
 -8.4935240631422437E-01 a      1224     0    51     1    24
  6.1832763606021102E-01 a      1225     0    52     1     1
  9.2521045882310538E-01 a      1226     0    52     1     2
  4.3449370044568508E-01 a      1227     0    52     1     3
 -1.9994677459796995E+00 a      1228     0    52     1     4
 -6.4520157317416338E-01 a      1229     0    52     1     5
 -5.1514614788132108E-02 a      1230     0    52     1     6
  9.4147447985987709E-01 a      1231     0    52     1     7
 -9.7763097017174228E-02 a      1232     0    52     1     8
  3.0373370938283228E+00 a      1233     0    52     1     9
  1.2258664197416258E+00 a      1234     0    52     1    10
 -1.9995055733717232E-01 a      1235     0    52     1    11
 -3.7027521328034252E-01 a      1236     0    52     1    12
 -2.5114831075594235E-01 a      1237     0    52     1    13
  2.2996235255973514E+00 a      1238     0    52     1    14
  7.3210501995308885E-01 a      1239     0    52     1    15
 -5.8600055114709348E-01 a      1240     0    52     1    16
 -1.3063890842573176E+00 a      1241     0    52     1    17
  2.7355553813756450E-01 a      1242     0    52     1    18
 -1.1820718821446270E+00 a      1243     0    52     1    19
 -1.0023211002698149E+00 a      1244     0    52     1    20
  1.1432218181366360E+00 a      1245     0    52     1    21
 -1.3968703491666969E+00 a      1246     0    52     1    22
 -2.1625223867697692E+00 a      1247     0    52     1    23
  9.7212584682334582E-02 a      1248     0    52     1    24
 -3.4064945503498606E-01 a      1249     0    53     1     1
 -2.0191963856957124E-03 a      1250     0    53     1     2
 -3.2520562997575631E-01 a      1251     0    53     1     3
  1.5754592190937228E-01 a      1252     0    53     1     4
 -1.7607410050488781E+00 a      1253     0    53     1     5
  9.6122553760677043E-01 a      1254     0    53     1     6
 -2.1851827519293668E-01 a      1255     0    53     1     7
  1.7622046801863216E+00 a      1256     0    53     1     8
  5.8312202684096359E-01 a      1257     0    53     1     9
  1.8180273155065914E+00 a      1258     0    53     1    10
 -8.6654655184350160E-01 a      1259     0    53     1    11
 -3.3229748872100678E-01 a      1260     0    53     1    12
 -4.1759397109568869E-01 a      1261     0    53     1    13
  8.1826965116559580E-01 a      1262     0    53     1    14
 -1.7550542078664808E+00 a      1263     0    53     1    15
  3.6194317576194672E-02 a      1264     0    53     1    16
 -1.2615401854240646E-01 a      1265     0    53     1    17
  7.8031498849019137E-02 a      1266     0    53     1    18
 -6.5348775036428819E-01 a      1267     0    53     1    19
  3.0524245029003888E-01 a      1268     0    53     1    20
  1.8716702059631021E-01 a      1269     0    53     1    21
  1.1194706804492776E+00 a      1270     0    53     1    22
  6.6865615883464879E-01 a      1271     0    53     1    23
 -1.8488852054081362E-01 a      1272     0    53     1    24
 -2.1962549551935831E-01 a      1273     0    54     1     1
  9.7789445708421818E-01 a      1274     0    54     1     2
 -3.1957569547400738E-01 a      1275     0    54     1     3
  1.1361336123171821E+00 a      1276     0    54     1     4
 -1.7240126637078124E+00 a      1277     0    54     1     5
  1.5161121024353408E-01 a      1278     0    54     1     6
 -4.6549178299147115E-01 a      1279     0    54     1     7
  1.9618339530601483E+00 a      1280     0    54     1     8
  2.2246158403146147E-02 a      1281     0    54     1     9
  6.4965617374175666E-01 a      1282     0    54     1    10
 -4.4778719178902371E-01 a      1283     0    54     1    11
  2.8079824827113814E-01 a      1284     0    54     1    12
  1.6064604355152021E+00 a      1285     0    54     1    13
  3.0340165587810553E-01 a      1286     0    54     1    14
 -3.5221394132231160E-01 a      1287     0    54     1    15
 -1.0280998118371278E+00 a      1288     0    54     1    16
 -6.5775756917036288E-01 a      1289     0    54     1    17
 -5.2186347550227052E-01 a      1290     0    54     1    18
 -1.3372849065542133E-01 a      1291     0    54     1    19
 -3.1948178193864113E-01 a      1292     0    54     1    20
  4.4461593590345105E-01 a      1293     0    54     1    21
  3.7705789339273682E-01 a      1294     0    54     1    22
  7.6788423884323320E-01 a      1295     0    54     1    23
 -3.0305923802273216E-01 a      1296     0    54     1    24
  1.6123812802859310E+00 a      1297     0    55     1     1
 -5.2268461682084055E-01 a      1298     0    55     1     2
 -1.2735284818654820E+00 a      1299     0    55     1     3
 -1.0445694630485300E+00 a      1300     0    55     1     4
  1.7625786745018281E+00 a      1301     0    55     1     5
 -5.9941582504420698E-01 a      1302     0    55     1     6
 -1.2724330942138045E+00 a      1303     0    55     1     7
 -1.2016310512581885E+00 a      1304     0    55     1     8
 -1.7286239803159409E-01 a      1305     0    55     1     9
 -1.2478398309746641E+00 a      1306     0    55     1    10
 -2.0096955786062395E-01 a      1307     0    55     1    11
  1.1820709888875600E+00 a      1308     0    55     1    12
 -5.1817470463684123E-01 a      1309     0    55     1    13
  7.2859436616496653E-01 a      1310     0    55     1    14
  1.7237850047379435E-01 a      1311     0    55     1    15
 -1.2608953184981736E-01 a      1312     0    55     1    16
  5.2935796258743874E-02 a      1313     0    55     1    17
  1.8666433232337734E-01 a      1314     0    55     1    18
 -1.1218847103542893E+00 a      1315     0    55     1    19
 -7.7200891879595435E-01 a      1316     0    55     1    20
 -6.5838268077811735E-01 a      1317     0    55     1    21
  2.6526754225539134E-01 a      1318     0    55     1    22
 -3.0292294835589190E-01 a      1319     0    55     1    23
 -3.6045246069478049E-01 a      1320     0    55     1    24
 -2.0288969531732656E-01 a      1321     0    56     1     1
 -1.7559865645272210E-01 a      1322     0    56     1     2
  4.7589830085917287E-02 a      1323     0    56     1     3
  5.2135665964486022E-01 a      1324     0    56     1     4
 -3.8534484013163550E-01 a      1325     0    56     1     5
 -1.9191977113943293E-01 a      1326     0    56     1     6
  4.1682085249486051E-01 a      1327     0    56     1     7
 -1.0025656680558197E+00 a      1328     0    56     1     8
 -1.6198533166257632E+00 a      1329     0    56     1     9
 -6.0961380885115046E-01 a      1330     0    56     1    10
  1.2130004042868698E+00 a      1331     0    56     1    11
 -5.8035703719829357E-02 a      1332     0    56     1    12
 -8.5751961189234238E-01 a      1333     0    56     1    13
  2.9479924937764279E-01 a      1334     0    56     1    14
 -1.9770491303465215E-01 a      1335     0    56     1    15
  6.6244790867647352E-01 a      1336     0    56     1    16
  4.6259755192485713E-01 a      1337     0    56     1    17
  8.5050138234995265E-01 a      1338     0    56     1    18
 -8.3010611655145472E-01 a      1339     0    56     1    19
  7.0842134322973693E-01 a      1340     0    56     1    20
 -7.1057824151708326E-01 a      1341     0    56     1    21
  6.9919251571031416E-01 a      1342     0    56     1    22
  1.0944224373197065E+00 a      1343     0    56     1    23
 -5.0152202896513631E-01 a      1344     0    56     1    24
 -5.6545866634383624E-01 a      1345     0    57     1     1
 -3.8049525716735594E-01 a      1346     0    57     1     2
  4.2253036327081189E-01 a      1347     0    57     1     3
  1.7734199501838630E+00 a      1348     0    57     1     4
 -7.7710378625203108E-02 a      1349     0    57     1     5
 -3.6880819337080234E-01 a      1350     0    57     1     6
  1.7586661261207677E+00 a      1351     0    57     1     7
 -6.1983175672072677E-01 a      1352     0    57     1     8
 -4.9590565992344143E-01 a      1353     0    57     1     9
 -2.8119030770465168E+00 a      1354     0    57     1    10
  6.6815417354353646E-01 a      1355     0    57     1    11
  5.1249578142696328E-01 a      1356     0    57     1    12
  2.7433109180241722E-01 a      1357     0    57     1    13
  1.6334024284410822E-01 a      1358     0    57     1    14
  3.9852441114060788E-01 a      1359     0    57     1    15
 -6.9951130478247925E-01 a      1360     0    57     1    16
 -1.6284797257795218E+00 a      1361     0    57     1    17
  1.5158295984118690E+00 a      1362     0    57     1    18
 -4.7542562556035353E-02 a      1363     0    57     1    19
 -4.3732225417504561E-01 a      1364     0    57     1    20
 -5.3609376339689326E-02 a      1365     0    57     1    21
 -1.8469792018425892E+00 a      1366     0    57     1    22
  7.0137643863356569E-01 a      1367     0    57     1    23
 -2.4511125989521113E-01 a      1368     0    57     1    24
 -4.1225099774342933E-01 a      1369     0    58     1     1
 -1.4210631948736157E+00 a      1370     0    58     1     2
 -1.0875180722644948E+00 a      1371     0    58     1     3
 -4.3671519690476401E-01 a      1372     0    58     1     4
 -5.0661991999624778E-01 a      1373     0    58     1     5
 -3.6290992250865134E-01 a      1374     0    58     1     6
  2.9282964177276455E-01 a      1375     0    58     1     7
 -5.7744680339366014E-02 a      1376     0    58     1     8
 -3.7185155381917995E-01 a      1377     0    58     1     9
 -5.2176418123326684E-01 a      1378     0    58     1    10
  1.7914957276957036E-01 a      1379     0    58     1    11
  1.2608438111966644E+00 a      1380     0    58     1    12
 -6.9112937938456653E-01 a      1381     0    58     1    13
 -3.4443462120757107E-01 a      1382     0    58     1    14
 -3.1299179401407723E-01 a      1383     0    58     1    15
  7.9896658284046951E-01 a      1384     0    58     1    16
 -4.1473967352396723E-01 a      1385     0    58     1    17
  5.5680676457664835E-01 a      1386     0    58     1    18
  1.0645202196920336E+00 a      1387     0    58     1    19
 -2.7229900503208931E-01 a      1388     0    58     1    20
 -7.4920018405591071E-01 a      1389     0    58     1    21
 -1.3453663179639528E+00 a      1390     0    58     1    22
  1.1311229310434452E+00 a      1391     0    58     1    23
 -1.7021619383743408E-01 a      1392     0    58     1    24
  5.5419115776593190E-02 a      1393     0    59     1     1
 -1.8806460451369935E+00 a      1394     0    59     1     2
  4.6643037257220538E-01 a      1395     0    59     1     3
 -5.2220697657277805E-02 a      1396     0    59     1     4
 -1.6571354822015643E+00 a      1397     0    59     1     5
 -5.8269898316937008E-01 a      1398     0    59     1     6
  1.4051360168541518E-01 a      1399     0    59     1     7
 -3.6579785615370009E-01 a      1400     0    59     1     8
 -7.7641648894902260E-01 a      1401     0    59     1     9
 -1.1406685097920719E+00 a      1402     0    59     1    10
 -2.1553243141414371E+00 a      1403     0    59     1    11
 -8.4806382302534522E-01 a      1404     0    59     1    12
  4.3225496851990736E-01 a      1405     0    59     1    13
  9.3623963914631159E-01 a      1406     0    59     1    14
  4.0663807233306642E-01 a      1407     0    59     1    15
 -6.6461970339729809E-02 a      1408     0    59     1    16
 -3.4634781837553689E-02 a      1409     0    59     1    17
  3.2132742178650591E+00 a      1410     0    59     1    18
  2.4613259912977939E-01 a      1411     0    59     1    19
 -2.0147425720568708E+00 a      1412     0    59     1    20
  2.9137883015476690E-01 a      1413     0    59     1    21
 -2.0714061086070834E+00 a      1414     0    59     1    22
 -2.0021158329443907E+00 a      1415     0    59     1    23
  8.5748126822990012E-01 a      1416     0    59     1    24
  1.0122340983560425E+00 a      1417     0    60     1     1
 -1.6167372903500943E+00 a      1418     0    60     1     2
  8.3828502998729149E-01 a      1419     0    60     1     3
 -1.0189468374861134E-01 a      1420     0    60     1     4
  4.7924399274387730E-01 a      1421     0    60     1     5
  1.9934926594225269E-01 a      1422     0    60     1     6
  5.0880256741065222E-01 a      1423     0    60     1     7
 -6.5790783570862021E-01 a      1424     0    60     1     8
 -1.4190322106495168E-01 a      1425     0    60     1     9
 -3.2228034545215695E-01 a      1426     0    60     1    10
  8.1316586446703576E-01 a      1427     0    60     1    11
  9.9524052633461235E-01 a      1428     0    60     1    12
  1.4867714151031347E-01 a      1429     0    60     1    13
 -9.1984975484044473E-01 a      1430     0    60     1    14
  9.0627668804198447E-01 a      1431     0    60     1    15
  1.3882775116003778E+00 a      1432     0    60     1    16
 -1.3507467209611264E+00 a      1433     0    60     1    17
 -1.3499961714329125E+00 a      1434     0    60     1    18
  2.2463976884287464E+00 a      1435     0    60     1    19
 -2.1733437974889535E-02 a      1436     0    60     1    20
  3.9315081694799227E-02 a      1437     0    60     1    21
 -6.4409064028721774E-01 a      1438     0    60     1    22
  1.8179809360005534E+00 a      1439     0    60     1    23
 -1.0794361326311309E-01 a      1440     0    60     1    24
  1.3503547122655041E-01 a      1441     0    61     1     1
 -2.2363827654375945E-01 a      1442     0    61     1     2
  3.7053932085238389E-01 a      1443     0    61     1     3
 -5.3618166769859477E-02 a      1444     0    61     1     4
  8.2677618675995845E-01 a      1445     0    61     1     5
 -1.0134323933099944E-01 a      1446     0    61     1     6
 -9.4224473218503446E-01 a      1447     0    61     1     7
 -1.7865275054036961E-01 a      1448     0    61     1     8
  7.2415572942030670E-01 a      1449     0    61     1     9
 -7.7040719600517038E-01 a      1450     0    61     1    10
  1.2361813430369248E+00 a      1451     0    61     1    11
  2.4945748870581208E-01 a      1452     0    61     1    12
 -9.3230655973423660E-01 a      1453     0    61     1    13
 -5.0691425534427204E-01 a      1454     0    61     1    14
 -6.6638390158008354E-01 a      1455     0    61     1    15
  1.1737063167378989E+00 a      1456     0    61     1    16
 -4.0658754619437515E-01 a      1457     0    61     1    17
  1.0055613641737278E+00 a      1458     0    61     1    18
 -8.0081299010738638E-01 a      1459     0    61     1    19
  6.2202625749756024E-01 a      1460     0    61     1    20
 -8.3896169092266426E-01 a      1461     0    61     1    21
 -1.0816679176874058E+00 a      1462     0    61     1    22
  7.7216077348704026E-01 a      1463     0    61     1    23
  4.0713322913638578E-01 a      1464     0    61     1    24
  8.2531268516075806E-01 a      1465     0    62     1     1
 -1.9324454496120966E+00 a      1466     0    62     1     2
  3.2628434393607514E-01 a      1467     0    62     1     3
 -6.3099828156525006E-01 a      1468     0    62     1     4
  2.3628975517968849E+00 a      1469     0    62     1     5
  1.3106871287727970E+00 a      1470     0    62     1     6
 -4.2229632150444152E-01 a      1471     0    62     1     7
 -5.2631618542508296E-01 a      1472     0    62     1     8
  8.2375635601743946E-01 a      1473     0    62     1     9
  5.0212521935499521E-01 a      1474     0    62     1    10
 -9.3028306433100705E-01 a      1475     0    62     1    11
  7.7437420349080410E-01 a      1476     0    62     1    12
 -1.3288053672427478E+00 a      1477     0    62     1    13
 -2.9436959289838077E-01 a      1478     0    62     1    14
 -3.4158030970750874E-02 a      1479     0    62     1    15
  8.9217468713602655E-01 a      1480     0    62     1    16
  5.9429748581316399E-01 a      1481     0    62     1    17
  8.3472898195829037E-01 a      1482     0    62     1    18
  1.9102443489347207E-01 a      1483     0    62     1    19
 -4.9004805704335863E-01 a      1484     0    62     1    20
 -1.8867372310056515E-01 a      1485     0    62     1    21
 -6.5545174212942292E-01 a      1486     0    62     1    22
 -1.0370466036653614E+00 a      1487     0    62     1    23
  1.0252998481685587E+00 a      1488     0    62     1    24
  1.0070751284580302E+00 a      1489     0    63     1     1
  3.4026549111036791E-01 a      1490     0    63     1     2
  4.4920844863816384E-01 a      1491     0    63     1     3
 -1.2126029278995434E-01 a      1492     0    63     1     4
  2.9082153418188256E-01 a      1493     0    63     1     5
 -2.1982938894926593E-01 a      1494     0    63     1     6
 -2.8078603301205574E-01 a      1495     0    63     1     7
 -5.4591434971707775E-01 a      1496     0    63     1     8
  1.2984793990644936E+00 a      1497     0    63     1     9
  1.0092694168707574E+00 a      1498     0    63     1    10
  2.5379365342668986E-01 a      1499     0    63     1    11
 -1.0363344774004064E+00 a      1500     0    63     1    12
 -4.7135387728834133E-01 a      1501     0    63     1    13
  1.7043865891102448E+00 a      1502     0    63     1    14
 -3.3394649397199738E-01 a      1503     0    63     1    15
 -2.3173504838660466E-01 a      1504     0    63     1    16
  5.5951883118819690E-01 a      1505     0    63     1    17
  2.7074269581874205E-01 a      1506     0    63     1    18
 -1.1472138542469807E+00 a      1507     0    63     1    19
  2.0554561783233365E+00 a      1508     0    63     1    20
  5.8840798681220130E-01 a      1509     0    63     1    21
 -1.2182489962961462E+00 a      1510     0    63     1    22
  6.4922442317838613E-01 a      1511     0    63     1    23
 -2.0989456989804683E-01 a      1512     0    63     1    24
 -3.2598165996073863E-01 a      1513     0    64     1     1
  5.7900689792525417E-01 a      1514     0    64     1     2
 -6.0510436170099859E-02 a      1515     0    64     1     3
 -1.6791924009896946E+00 a      1516     0    64     1     4
  8.3674534199000228E-01 a      1517     0    64     1     5
  1.3529685912957865E+00 a      1518     0    64     1     6
 -4.8173028086542791E-01 a      1519     0    64     1     7
  1.1479888263907847E+00 a      1520     0    64     1     8
 -1.0604493476500552E+00 a      1521     0    64     1     9
  2.7433425991461542E+00 a      1522     0    64     1    10
 -1.7380925979826656E+00 a      1523     0    64     1    11
 -7.2866580889027022E-01 a      1524     0    64     1    12
  7.9441758414646424E-01 a      1525     0    64     1    13
  4.2965232021497421E-02 a      1526     0    64     1    14
  1.1458901397878500E+00 a      1527     0    64     1    15
  1.4063792815502867E+00 a      1528     0    64     1    16
 -1.4622376967636912E+00 a      1529     0    64     1    17
 -1.5169127136950349E+00 a      1530     0    64     1    18
 -1.5451866071371803E-01 a      1531     0    64     1    19
  7.5041547714716816E-01 a      1532     0    64     1    20
  1.3115145816254820E-01 a      1533     0    64     1    21
  5.7498872172114690E-01 a      1534     0    64     1    22
 -1.5147138721624601E-01 a      1535     0    64     1    23
  1.8690711769250448E+00 a      1536     0    64     1    24
 -7.2322381887643152E-03 b      1537     1     1
  5.1322273027486587E-01 b      1538     1     2
  1.8946337953597778E-01 b      1539     1     3
 -5.0509306416039457E-03 b      1540     1     4
 -3.3030415617065778E-01 b      1541     1     5
  1.9464867226427454E-01 b      1542     1     6
  4.0103292371850779E-01 b      1543     1     7
  2.2591751578096547E-01 b      1544     1     8
  2.9547428150562621E-01 b      1545     1     9
  2.1390121650039229E-01 b      1546     1    10
  8.1912812087766587E-02 b      1547     1    11
  1.3643374448620643E-01 b      1548     1    12
  1.6655812316776186E-01 b      1549     1    13
  2.4949057456519919E-01 b      1550     1    14
  6.0001606437539734E-01 b      1551     1    15
  1.2119366550904648E-01 b      1552     1    16
  7.3317963874820345E-04 b      1553     1    17
  1.0013127265801577E-01 b      1554     1    18
  1.7462919405546398E-01 b      1555     1    19
  1.8336642069014100E-01 b      1556     1    20
 -1.7669851928047728E-01 b      1557     1    21
  2.2596320642133250E-01 b      1558     1    22
  5.2640461939748640E-02 b      1559     1    23
  1.4551061371493179E-01 b      1560     1    24
 -4.5541405813746599E-01 a      1561     1     1     2     1
  1.5486473583404009E-01 a      1562     1     1     2     2
 -4.0393322075833116E-01 a      1563     1     1     2     3
  6.3954026496016714E-01 a      1564     1     1     2     4
 -7.9184294349656803E-01 a      1565     1     1     2     5
  2.8747264755438445E-01 a      1566     1     1     2     6
  2.5282518834836498E-01 a      1567     1     1     2     7
  5.5609994968049425E-01 a      1568     1     1     2     8
  3.6830614208139378E-01 a      1569     1     1     2     9
  9.8291025093927031E-01 a      1570     1     1     2    10
  4.6906810856716358E-01 a      1571     1     1     2    11
  2.3131108307598852E-01 a      1572     1     1     2    12
 -9.7223016236017579E-01 a      1573     1     1     2    13
 -4.4629101973917640E-01 a      1574     1     1     2    14
  8.0710609605060957E-01 a      1575     1     1     2    15
 -7.5043860139193497E-01 a      1576     1     1     2    16
 -2.4049272576485228E-01 a      1577     1     1     2    17
  1.4041239695478065E-02 a      1578     1     1     2    18
  5.3493354512046254E-01 a      1579     1     1     2    19
  6.7199112607078793E-01 a      1580     1     1     2    20
  8.7471520224721533E-01 a      1581     1     1     2    21
 -5.1594742234453994E-01 a      1582     1     1     2    22
  4.6595751375602269E-02 a      1583     1     1     2    23
  3.6744529856450303E-01 a      1584     1     1     2    24
 -2.3850421055677573E-01 a      1585     1     2     2     1
  1.0325497435290580E+00 a      1586     1     2     2     2
  1.6888282933553342E-01 a      1587     1     2     2     3
  1.0899729249126748E+00 a      1588     1     2     2     4
