################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8816977581427734E+00 a      1068     0    45     1    12
 -1.4048463306483840E+00 a      1069     0    45     1    13
 -1.3723477967334508E-01 a      1070     0    45     1    14
 -3.8954915944505344E+00 a      1071     0    45     1    15
 -1.3046837523509758E-01 a      1072     0    45     1    16
  3.5767518075768621E+00 a      1073     0    45     1    17
  1.5744966350059594E-01 a      1074     0    45     1    18
  5.4647579322050022E-01 a      1075     0    45     1    19
 -3.9383526453438344E+00 a      1076     0    45     1    20
  6.7615548205507039E-02 a      1077     0    45     1    21
  1.4224141472721921E+00 a      1078     0    45     1    22
  2.4499385385164802E+00 a      1079     0    45     1    23
  4.3832288067444871E+00 a      1080     0    45     1    24
  3.3013124097914472E+00 a      1081     0    46     1     1
 -1.6967399701182644E+00 a      1082     0    46     1     2
  1.5993060993425547E+00 a      1083     0    46     1     3
 -4.9781875406673004E+00 a      1084     0    46     1     4
 -5.8581964749684945E-01 a      1085     0    46     1     5
  3.0278515201739196E+00 a      1086     0    46     1     6
  4.9165091981309859E+00 a      1087     0    46     1     7
  6.1306356185062176E+00 a      1088     0    46     1     8
  7.3374390798114264E-01 a      1089     0    46     1     9
  2.6370112201722065E+00 a      1090     0    46     1    10
 -2.0846038317334066E+00 a      1091     0    46     1    11
  2.7520301943139094E+00 a      1092     0    46     1    12
  7.0035708268296224E+00 a      1093     0    46     1    13
  5.5774132575331272E+00 a      1094     0    46     1    14
 -3.6856462952723290E+00 a      1095     0    46     1    15
 -3.9766372394985958E+00 a      1096     0    46     1    16
  2.3159581293930533E+00 a      1097     0    46     1    17
 -2.1726709410110423E-01 a      1098     0    46     1    18
  5.3847904007343610E+00 a      1099     0    46     1    19
 -7.2501426162816767E+00 a      1100     0    46     1    20
  3.1873056194890519E+00 a      1101     0    46     1    21
 -4.8903790272998499E-01 a      1102     0    46     1    22
 -2.4398209353843778E-01 a      1103     0    46     1    23
  2.7222043048473803E+00 a      1104     0    46     1    24
 -5.3086299797779741E+00 a      1105     0    47     1     1
  6.6309527246541888E+00 a      1106     0    47     1     2
 -1.5308317284183575E+00 a      1107     0    47     1     3
  3.1755579403405907E+00 a      1108     0    47     1     4
  2.3578905300286301E+00 a      1109     0    47     1     5
  7.5124690915355874E-01 a      1110     0    47     1     6
  6.1189878459077534E+00 a      1111     0    47     1     7
  6.4676662020601050E+00 a      1112     0    47     1     8
  6.2098407262964639E-01 a      1113     0    47     1     9
 -3.1868873209067849E-01 a      1114     0    47     1    10
 -6.6002742590594177E-01 a      1115     0    47     1    11
  3.8369718765983990E-01 a      1116     0    47     1    12
 -2.2308671007387124E+00 a      1117     0    47     1    13
 -5.0045607733960340E+00 a      1118     0    47     1    14
  7.7620011852168058E-01 a      1119     0    47     1    15
  8.5521754117089763E+00 a      1120     0    47     1    16
 -3.9401562271391927E-01 a      1121     0    47     1    17
 -4.7572156087879919E-01 a      1122     0    47     1    18
  4.6208798583282045E+00 a      1123     0    47     1    19
 -1.0028815579612729E+00 a      1124     0    47     1    20
  5.0832682839490175E+00 a      1125     0    47     1    21
  3.6267005646988180E+00 a      1126     0    47     1    22
  2.2623347038361130E+00 a      1127     0    47     1    23
 -1.0512096243263243E+00 a      1128     0    47     1    24
 -8.9888148510681454E+00 a      1129     0    48     1     1
  2.6390967381100143E+00 a      1130     0    48     1     2
 -3.3111393258818280E+00 a      1131     0    48     1     3
  4.6269421441298189E+00 a      1132     0    48     1     4
  1.8503263626180548E+00 a      1133     0    48     1     5
  9.3910885999532856E-01 a      1134     0    48     1     6
 -2.8836276710143394E+00 a      1135     0    48     1     7
 -1.2186505674145508E+01 a      1136     0    48     1     8
  1.2332439138152180E+00 a      1137     0    48     1     9
 -6.5134753551143252E+00 a      1138     0    48     1    10
  2.4832398763679318E+00 a      1139     0    48     1    11
  3.2798191804048599E-01 a      1140     0    48     1    12
 -3.0888150698587764E+00 a      1141     0    48     1    13
 -2.2793634941073408E+00 a      1142     0    48     1    14
  1.9903777535075591E+00 a      1143     0    48     1    15
 -3.5994655125297141E+00 a      1144     0    48     1    16
  6.3303846896103999E-01 a      1145     0    48     1    17
 -2.6069211683366897E+00 a      1146     0    48     1    18
 -2.3843366275504616E+00 a      1147     0    48     1    19
  6.3759477879133710E+00 a      1148     0    48     1    20
 -2.9681062015031405E+00 a      1149     0    48     1    21
 -2.9912985824183798E+00 a      1150     0    48     1    22
  4.0532798853032359E+00 a      1151     0    48     1    23
  4.7043151314501372E+00 a      1152     0    48     1    24
 -2.6813187716572368E-01 a      1153     0    49     1     1
 -3.7848756510904580E-01 a      1154     0    49     1     2
  8.5290457639238038E-01 a      1155     0    49     1     3
 -1.6449242102059178E+00 a      1156     0    49     1     4
  1.1475311249088183E+00 a      1157     0    49     1     5
  9.8874869494948026E-01 a      1158     0    49     1     6
  7.7933437934187444E-02 a      1159     0    49     1     7
  2.8657823319778108E-01 a      1160     0    49     1     8
 -1.7923902224754003E+00 a      1161     0    49     1     9
 -8.9099301054337332E-01 a      1162     0    49     1    10
  1.0122412842219932E+00 a      1163     0    49     1    11
 -1.6019654716091045E+00 a      1164     0    49     1    12
  9.7387842008040315E-01 a      1165     0    49     1    13
 -1.6898781229467028E-01 a      1166     0    49     1    14
  6.7765518782276588E-02 a      1167     0    49     1    15
 -4.2588097587779888E-01 a      1168     0    49     1    16
  3.8329887726835388E-01 a      1169     0    49     1    17
 -1.6574757657216284E+00 a      1170     0    49     1    18
  4.1264454362859707E-02 a      1171     0    49     1    19
 -1.8809072929999153E+00 a      1172     0    49     1    20
  3.8965462634512310E-02 a      1173     0    49     1    21
 -1.7843014143936045E+00 a      1174     0    49     1    22
 -2.4501399494937784E-01 a      1175     0    49     1    23
  8.9269800128762478E-01 a      1176     0    49     1    24
  3.8619482510074181E-02 a      1177     0    50     1     1
  2.8312283728150325E-02 a      1178     0    50     1     2
  6.5137074081894369E-02 a      1179     0    50     1     3
  3.6016228187926236E-01 a      1180     0    50     1     4
 -5.1510759543582274E-01 a      1181     0    50     1     5
 -1.0193920877785116E-01 a      1182     0    50     1     6
 -5.3944071748773303E-01 a      1183     0    50     1     7
 -5.5977254406472432E-01 a      1184     0    50     1     8
 -9.0565078890091066E-01 a      1185     0    50     1     9
  1.8290664680738082E-02 a      1186     0    50     1    10
  1.5279416750767476E-02 a      1187     0    50     1    11
 -6.3958597610112966E-01 a      1188     0    50     1    12
 -4.2556461913644900E-01 a      1189     0    50     1    13
 -2.4412319544964997E-01 a      1190     0    50     1    14
  2.1046300145488817E-01 a      1191     0    50     1    15
  1.2400521094367324E-01 a      1192     0    50     1    16
 -4.1336885553675951E-01 a      1193     0    50     1    17
  3.5761117928565295E-01 a      1194     0    50     1    18
  2.2330616945341333E-01 a      1195     0    50     1    19
 -1.0433025859679097E+00 a      1196     0    50     1    20
 -5.0679901864171584E-01 a      1197     0    50     1    21
 -6.9316260601812407E-01 a      1198     0    50     1    22
  2.1440785961812295E-01 a      1199     0    50     1    23
 -5.3350377483389000E-02 a      1200     0    50     1    24
  1.1837361983132560E-01 a      1201     0    51     1     1
 -5.2154859232317141E-01 a      1202     0    51     1     2
  2.2349313487564104E-03 a      1203     0    51     1     3
 -1.6394996527577521E+00 a      1204     0    51     1     4
  5.6983240965696047E-01 a      1205     0    51     1     5
 -7.2121069620903444E-01 a      1206     0    51     1     6
 -1.1625332762025586E+00 a      1207     0    51     1     7
  1.4186719095094049E+00 a      1208     0    51     1     8
 -2.5311653156087338E-01 a      1209     0    51     1     9
  7.3210244390613299E-01 a      1210     0    51     1    10
  5.7557222829547705E-01 a      1211     0    51     1    11
  5.2727626448430975E-01 a      1212     0    51     1    12
 -1.4284010313646460E+00 a      1213     0    51     1    13
 -1.7395356147642875E+00 a      1214     0    51     1    14
 -4.0437250197158825E-01 a      1215     0    51     1    15
  3.1970801319446196E-01 a      1216     0    51     1    16
  1.7081388625924998E-01 a      1217     0    51     1    17
 -6.4750802345263370E-02 a      1218     0    51     1    18
  2.3682030212550145E-01 a      1219     0    51     1    19
  8.5884062579420095E-01 a      1220     0    51     1    20
 -7.0246053300790989E-01 a      1221     0    51     1    21
 -1.0194773643330173E+00 a      1222     0    51     1    22
 -9.5186973769310984E-02 a      1223     0    51     1    23
 -2.8346044369687606E-01 a      1224     0    51     1    24
  1.6687471943724272E+00 a      1225     0    52     1     1
 -6.0899451296128337E-01 a      1226     0    52     1     2
  1.7910729125183382E+00 a      1227     0    52     1     3
 -1.8757170175662476E+00 a      1228     0    52     1     4
  2.4688471602613526E-01 a      1229     0    52     1     5
 -2.8323952504320948E-01 a      1230     0    52     1     6
  3.4953180769086373E-01 a      1231     0    52     1     7
  4.6866312303650117E+00 a      1232     0    52     1     8
 -2.9472450458484428E-01 a      1233     0    52     1     9
  2.6075635923307132E+00 a      1234     0    52     1    10
 -1.4444872746816609E-01 a      1235     0    52     1    11
 -5.7066337742076789E-01 a      1236     0    52     1    12
 -5.2774947922370175E-01 a      1237     0    52     1    13
  1.3141135408587332E+00 a      1238     0    52     1    14
 -2.2179911627599691E+00 a      1239     0    52     1    15
  4.5471300586552460E-01 a      1240     0    52     1    16
 -3.0660791962066560E+00 a      1241     0    52     1    17
  8.5468819137425844E-01 a      1242     0    52     1    18
  1.6554095151817405E+00 a      1243     0    52     1    19
 -2.6723372364466744E+00 a      1244     0    52     1    20
  2.9652363057786135E-01 a      1245     0    52     1    21
  2.9835465863293873E+00 a      1246     0    52     1    22
 -1.3431589057982707E+00 a      1247     0    52     1    23
 -1.5400474954831691E+00 a      1248     0    52     1    24
 -2.5799276946017811E+00 a      1249     0    53     1     1
  1.3539484242079087E+00 a      1250     0    53     1     2
 -4.7698477639179346E+00 a      1251     0    53     1     3
 -1.6902645181851303E+00 a      1252     0    53     1     4
 -8.0876710039460575E-01 a      1253     0    53     1     5
 -3.9128859601025883E+00 a      1254     0    53     1     6
 -7.0011272192293541E+00 a      1255     0    53     1     7
 -2.9242389718030921E+00 a      1256     0    53     1     8
  4.3170943237476997E+00 a      1257     0    53     1     9
 -3.2405166729966808E-02 a      1258     0    53     1    10
  1.8429800841124797E+00 a      1259     0    53     1    11
  5.2415060307547376E+00 a      1260     0    53     1    12
 -2.3492731712153865E+00 a      1261     0    53     1    13
 -1.3782610398874222E+00 a      1262     0    53     1    14
  2.2667582557127317E+00 a      1263     0    53     1    15
 -7.1701615316760559E-01 a      1264     0    53     1    16
 -6.0542736792099818E+00 a      1265     0    53     1    17
  3.5564093635335472E+00 a      1266     0    53     1    18
  1.5557551570965242E+00 a      1267     0    53     1    19
 -2.5797704819212303E-01 a      1268     0    53     1    20
 -9.2872089222711796E-01 a      1269     0    53     1    21
  4.6636861595501120E+00 a      1270     0    53     1    22
  8.6685852521328588E-01 a      1271     0    53     1    23
 -4.6520468616862063E+00 a      1272     0    53     1    24
 -1.2435248847329623E+00 a      1273     0    54     1     1
 -2.4999240627838994E+00 a      1274     0    54     1     2
  1.6095137193686208E-02 a      1275     0    54     1     3
  4.3894780048509191E-01 a      1276     0    54     1     4
  6.6204560902220122E-01 a      1277     0    54     1     5
  1.6477979003147549E+00 a      1278     0    54     1     6
  2.9844011015730287E+00 a      1279     0    54     1     7
 -1.6055670530261852E+00 a      1280     0    54     1     8
 -7.0944897509142824E-01 a      1281     0    54     1     9
 -2.5669610096480504E+00 a      1282     0    54     1    10
  2.7801272366656944E+00 a      1283     0    54     1    11
 -7.3300582631162712E+00 a      1284     0    54     1    12
  2.3439926810528342E+00 a      1285     0    54     1    13
 -5.2102136039681501E-01 a      1286     0    54     1    14
 -5.2839547489367933E-01 a      1287     0    54     1    15
  1.8267491622478795E+00 a      1288     0    54     1    16
 -5.5545668405174808E-01 a      1289     0    54     1    17
  1.2362191224233396E+00 a      1290     0    54     1    18
 -7.6130037860117150E-01 a      1291     0    54     1    19
  3.7857750254528794E-01 a      1292     0    54     1    20
  1.8720295925290966E+00 a      1293     0    54     1    21
  2.4264502385264342E-01 a      1294     0    54     1    22
 -8.0662445768166779E-01 a      1295     0    54     1    23
  2.8462806443155984E+00 a      1296     0    54     1    24
 -2.5796611304512482E+00 a      1297     0    55     1     1
  6.2061821218225044E-01 a      1298     0    55     1     2
 -2.1747477192180127E+00 a      1299     0    55     1     3
  6.6394646927426049E+00 a      1300     0    55     1     4
  7.1672753203378541E+00 a      1301     0    55     1     5
 -2.4256623057106128E-01 a      1302     0    55     1     6
 -1.3556427590884172E+00 a      1303     0    55     1     7
 -3.7945541279153607E+00 a      1304     0    55     1     8
 -3.7353788313014662E+00 a      1305     0    55     1     9
  4.5230537479888239E-01 a      1306     0    55     1    10
 -1.9298053651143787E+00 a      1307     0    55     1    11
 -3.2397843869736938E+00 a      1308     0    55     1    12
 -2.8834132709281737E+00 a      1309     0    55     1    13
 -3.6621354697029971E+00 a      1310     0    55     1    14
  2.2870230457732430E+00 a      1311     0    55     1    15
  4.4867401942361171E+00 a      1312     0    55     1    16
  4.2120895704003765E+00 a      1313     0    55     1    17
 -4.8624092104181567E-02 a      1314     0    55     1    18
 -1.0945830801188018E+01 a      1315     0    55     1    19
  3.8396186100147487E+00 a      1316     0    55     1    20
 -8.8089676139209516E-01 a      1317     0    55     1    21
 -2.5066623882702932E+00 a      1318     0    55     1    22
  2.0988021236275110E+00 a      1319     0    55     1    23
  3.0513718829883243E+00 a      1320     0    55     1    24
  4.6739893999059809E+00 a      1321     0    56     1     1
 -7.1156418510120849E+00 a      1322     0    56     1     2
  1.3535656771328066E+00 a      1323     0    56     1     3
  2.6100277720150600E+00 a      1324     0    56     1     4
 -1.7081880051454124E+00 a      1325     0    56     1     5
 -2.4937988791100079E+00 a      1326     0    56     1     6
 -3.5205774228247483E-01 a      1327     0    56     1     7
 -4.8780150244343954E+00 a      1328     0    56     1     8
 -1.2859980241844395E+00 a      1329     0    56     1     9
  1.5202990222445509E-01 a      1330     0    56     1    10
 -5.7833920041432818E-01 a      1331     0    56     1    11
 -1.7757752364260184E+00 a      1332     0    56     1    12
  7.9052765143656005E+00 a      1333     0    56     1    13
  6.7024157484762048E-01 a      1334     0    56     1    14
  2.9591919692684372E+00 a      1335     0    56     1    15
 -2.0568766536868179E+00 a      1336     0    56     1    16
  5.7295808706155107E+00 a      1337     0    56     1    17
  3.8344955132110270E+00 a      1338     0    56     1    18
 -3.8072361115292268E+00 a      1339     0    56     1    19
  2.2148540308180231E+00 a      1340     0    56     1    20
 -5.9111983969165650E-02 a      1341     0    56     1    21
 -9.6667791249998665E+00 a      1342     0    56     1    22
 -6.6422865974935241E-01 a      1343     0    56     1    23
 -4.2152329644874449E+00 a      1344     0    56     1    24
 -7.1236507437470065E-01 a      1345     0    57     1     1
 -3.2084538701827499E+00 a      1346     0    57     1     2
 -4.5169646942035309E+00 a      1347     0    57     1     3
 -5.2935158793992123E+00 a      1348     0    57     1     4
  3.3817360625258677E+00 a      1349     0    57     1     5
  1.0014730567456478E+00 a      1350     0    57     1     6
  5.8919525370104031E-01 a      1351     0    57     1     7
  7.3677838387188929E-02 a      1352     0    57     1     8
  2.4865400328954577E+00 a      1353     0    57     1     9
  8.2235956741260574E-01 a      1354     0    57     1    10
 -4.7940415529958152E-01 a      1355     0    57     1    11
 -7.9247278483861971E-01 a      1356     0    57     1    12
  9.1390773191639629E-01 a      1357     0    57     1    13
 -2.1132340890325310E-01 a      1358     0    57     1    14
 -2.6209578188050933E+00 a      1359     0    57     1    15
  2.6844784130448027E+00 a      1360     0    57     1    16
  2.0543216553682209E+00 a      1361     0    57     1    17
 -2.0920406878981737E-01 a      1362     0    57     1    18
  1.6307157187853827E+00 a      1363     0    57     1    19
  3.4764014836697013E+00 a      1364     0    57     1    20
  3.8637590170248332E-01 a      1365     0    57     1    21
 -7.4560032921303032E-01 a      1366     0    57     1    22
 -3.8206277852202999E+00 a      1367     0    57     1    23
  3.1568765683709583E+00 a      1368     0    57     1    24
  1.5244827915666721E+00 a      1369     0    58     1     1
 -4.9160449479251787E+00 a      1370     0    58     1     2
  1.3895112244588084E+00 a      1371     0    58     1     3
 -6.7703064423945030E+00 a      1372     0    58     1     4
 -2.5244043093190633E+00 a      1373     0    58     1     5
  6.8650716045176086E-01 a      1374     0    58     1     6
 -3.2449921989098627E+00 a      1375     0    58     1     7
  3.2774560444232401E+00 a      1376     0    58     1     8
  2.3264156681508807E+00 a      1377     0    58     1     9
 -1.5606426359051071E+00 a      1378     0    58     1    10
  1.0494758068362962E+00 a      1379     0    58     1    11
  1.1958892512883341E+00 a      1380     0    58     1    12
 -6.0484352705002589E-02 a      1381     0    58     1    13
 -5.0843263944543415E-01 a      1382     0    58     1    14
 -7.8381382115791629E+00 a      1383     0    58     1    15
  1.6911998225317291E+00 a      1384     0    58     1    16
  1.3045552656433052E-04 a      1385     0    58     1    17
 -1.9749441373340550E+00 a      1386     0    58     1    18
  6.1008385990564937E+00 a      1387     0    58     1    19
 -3.8230874972114730E+00 a      1388     0    58     1    20
 -1.5560474570463823E+00 a      1389     0    58     1    21
 -4.9101633410826082E+00 a      1390     0    58     1    22
 -1.6329253210760259E+00 a      1391     0    58     1    23
  4.3952502253483097E+00 a      1392     0    58     1    24
  1.3642658544176065E+01 a      1393     0    59     1     1
 -5.7776307826494300E+00 a      1394     0    59     1     2
  3.2605767403256540E+00 a      1395     0    59     1     3
 -5.7060021637698526E+00 a      1396     0    59     1     4
 -7.7673822016881324E+00 a      1397     0    59     1     5
 -1.1818570583990633E+00 a      1398     0    59     1     6
  1.5378175691761995E+00 a      1399     0    59     1     7
  7.8009790808316382E+00 a      1400     0    59     1     8
  3.2755733833354195E-01 a      1401     0    59     1     9
  4.1874125821098156E+00 a      1402     0    59     1    10
 -1.9516035921538983E+00 a      1403     0    59     1    11
 -1.0042607912542409E+00 a      1404     0    59     1    12
  8.2271932196490951E+00 a      1405     0    59     1    13
  1.3469096150271069E+00 a      1406     0    59     1    14
  1.5741760634307607E+00 a      1407     0    59     1    15
 -2.1744995480326912E-01 a      1408     0    59     1    16
  3.7505978630319419E+00 a      1409     0    59     1    17
  2.8318557415042229E+00 a      1410     0    59     1    18
  1.1950527002809479E+00 a      1411     0    59     1    19
 -2.0076385311378036E+00 a      1412     0    59     1    20
  2.4974833222302295E+00 a      1413     0    59     1    21
 -6.2896672545723966E+00 a      1414     0    59     1    22
 -2.4203253412021368E+00 a      1415     0    59     1    23
 -6.7239109500056822E+00 a      1416     0    59     1    24
  1.3822532312570825E+00 a      1417     0    60     1     1
 -3.0381566136246794E+00 a      1418     0    60     1     2
  2.5734839512581384E+00 a      1419     0    60     1     3
  1.8710813183541131E+00 a      1420     0    60     1     4
 -3.8125535056389559E+00 a      1421     0    60     1     5
 -5.9086060185693468E-01 a      1422     0    60     1     6
  1.6764497422563662E+00 a      1423     0    60     1     7
  6.4042581647677477E-01 a      1424     0    60     1     8
 -1.6659085457536429E+00 a      1425     0    60     1     9
  2.4568042171181381E+00 a      1426     0    60     1    10
  1.7471911474336397E+00 a      1427     0    60     1    11
 -2.5838945019646951E+00 a      1428     0    60     1    12
 -3.5844332016554964E-01 a      1429     0    60     1    13
 -4.7725061305978596E+00 a      1430     0    60     1    14
  1.5649277239042514E+00 a      1431     0    60     1    15
 -9.1017055492320031E-01 a      1432     0    60     1    16
 -1.7976473295633546E+00 a      1433     0    60     1    17
  4.5160295495348196E-01 a      1434     0    60     1    18
 -1.3959801700140082E+00 a      1435     0    60     1    19
  3.7345216111350321E-01 a      1436     0    60     1    20
  1.0879420694639861E+00 a      1437     0    60     1    21
 -5.2811125003369890E+00 a      1438     0    60     1    22
  2.6211844022025954E-01 a      1439     0    60     1    23
 -7.4382217434507174E+00 a      1440     0    60     1    24
  1.0185950872819733E+00 a      1441     0    61     1     1
 -2.2393867649644186E+00 a      1442     0    61     1     2
 -8.2058208308849045E-01 a      1443     0    61     1     3
 -1.5841890039522566E+00 a      1444     0    61     1     4
  2.1743456149175212E-02 a      1445     0    61     1     5
  5.8008859846505967E-01 a      1446     0    61     1     6
  1.9382409782162944E+00 a      1447     0    61     1     7
  1.9407206501093524E+00 a      1448     0    61     1     8
  1.2553630125638087E+00 a      1449     0    61     1     9
  1.2061608532388139E+00 a      1450     0    61     1    10
  3.6380405505753688E-01 a      1451     0    61     1    11
 -8.4244450320197151E-01 a      1452     0    61     1    12
  9.9857288232259644E-01 a      1453     0    61     1    13
 -1.9920706135396278E+00 a      1454     0    61     1    14
 -5.7904889269724524E-01 a      1455     0    61     1    15
  4.6827794548041368E-01 a      1456     0    61     1    16
  1.2027184881274765E-01 a      1457     0    61     1    17
  1.5615195135693267E+00 a      1458     0    61     1    18
  1.6136383616221490E+00 a      1459     0    61     1    19
  1.2001702135280203E+00 a      1460     0    61     1    20
  1.3178063718071600E+00 a      1461     0    61     1    21
 -9.3169523639826390E-01 a      1462     0    61     1    22
 -1.0233016685091967E+00 a      1463     0    61     1    23
 -2.2160687474103657E-02 a      1464     0    61     1    24
 -1.2826191868853452E+00 a      1465     0    62     1     1
  1.7102822916138150E+00 a      1466     0    62     1     2
 -1.2371991916187370E+00 a      1467     0    62     1     3
  4.3289974703477458E+00 a      1468     0    62     1     4
 -4.1810401986656656E+00 a      1469     0    62     1     5
  3.5643252853566714E+00 a      1470     0    62     1     6
  3.3363725397372161E+00 a      1471     0    62     1     7
 -1.1036735888405595E+00 a      1472     0    62     1     8
 -1.5630935136353259E+00 a      1473     0    62     1     9
  1.7512088278046813E+00 a      1474     0    62     1    10
  1.2554861106905717E+00 a      1475     0    62     1    11
 -6.1508998457911028E+00 a      1476     0    62     1    12
 -4.0967380709241075E-01 a      1477     0    62     1    13
 -2.4670042538537125E+00 a      1478     0    62     1    14
  8.8728085478100649E+00 a      1479     0    62     1    15
 -1.9118372424291785E+00 a      1480     0    62     1    16
  3.3644655668437318E-01 a      1481     0    62     1    17
 -5.2389768139240172E+00 a      1482     0    62     1    18
 -1.7194390562310389E+00 a      1483     0    62     1    19
 -6.8826798028807956E-01 a      1484     0    62     1    20
  3.1379918318202620E+00 a      1485     0    62     1    21
  9.7198782900581360E-01 a      1486     0    62     1    22
  2.3426744068328649E+00 a      1487     0    62     1    23
 -4.9762854189372447E+00 a      1488     0    62     1    24
 -5.9387103738632705E+00 a      1489     0    63     1     1
  3.4930874368221860E+00 a      1490     0    63     1     2
 -1.1015093084099841E+00 a      1491     0    63     1     3
 -2.8435536402454584E+00 a      1492     0    63     1     4
  4.6770375428713820E+00 a      1493     0    63     1     5
  1.7462454165218013E+00 a      1494     0    63     1     6
 -3.8340169391854864E+00 a      1495     0    63     1     7
 -4.3131214057713549E+00 a      1496     0    63     1     8
  9.8327850584915499E-01 a      1497     0    63     1     9
 -1.1412244903987123E+00 a      1498     0    63     1    10
  1.6405149042277003E+00 a      1499     0    63     1    11
  8.3037370032405397E-02 a      1500     0    63     1    12
 -9.3019396787619968E+00 a      1501     0    63     1    13
  6.9251160571937609E+00 a      1502     0    63     1    14
 -5.2973526570023965E+00 a      1503     0    63     1    15
 -6.9072955216862040E+00 a      1504     0    63     1    16
 -6.7506239242285675E+00 a      1505     0    63     1    17
 -4.8621067359793981E+00 a      1506     0    63     1    18
 -1.0601574418726658E+00 a      1507     0    63     1    19
 -1.1368658251586810E+00 a      1508     0    63     1    20
 -5.1202868936356651E+00 a      1509     0    63     1    21
  1.0906027782630117E+01 a      1510     0    63     1    22
 -6.2326608437640307E-01 a      1511     0    63     1    23
  8.0272868598484095E+00 a      1512     0    63     1    24
  6.9662862792671709E-01 a      1513     0    64     1     1
  1.4461798262142805E-01 a      1514     0    64     1     2
  9.8138913126879423E-01 a      1515     0    64     1     3
 -1.5146300836784534E+00 a      1516     0    64     1     4
 -6.3836325593329502E+00 a      1517     0    64     1     5
 -2.3310321847845490E+00 a      1518     0    64     1     6
 -2.2643279479842660E+00 a      1519     0    64     1     7
  1.0945677014222832E+00 a      1520     0    64     1     8
  2.6815257775441985E+00 a      1521     0    64     1     9
 -1.4776708424469887E+00 a      1522     0    64     1    10
  3.3105658490165020E+00 a      1523     0    64     1    11
  1.9403914628035888E+00 a      1524     0    64     1    12
 -2.5104866028847517E+00 a      1525     0    64     1    13
 -8.7091058852295211E-01 a      1526     0    64     1    14
 -8.7123150416667294E-01 a      1527     0    64     1    15
 -7.3318200939363143E-01 a      1528     0    64     1    16
 -3.4436863323954445E+00 a      1529     0    64     1    17
  2.0202312330786127E+00 a      1530     0    64     1    18
  7.3517466540765666E+00 a      1531     0    64     1    19
  9.8187262933854236E-01 a      1532     0    64     1    20
 -5.0428526350535174E-01 a      1533     0    64     1    21
  4.1635678424687708E+00 a      1534     0    64     1    22
 -1.5723097555527807E+00 a      1535     0    64     1    23
 -3.6843537225075056E+00 a      1536     0    64     1    24
  4.4007708020508858E-02 b      1537     1     1
  3.4287254040880133E-01 b      1538     1     2
  4.0676777787676716E-01 b      1539     1     3
  3.6564381018878551E-02 b      1540     1     4
 -1.3830087946887394E-05 b      1541     1     5
  3.1299494298658059E-01 b      1542     1     6
  2.4150990559253857E-01 b      1543     1     7
  5.0131135608892807E-01 b      1544     1     8
  2.2913948635504072E-01 b      1545     1     9
  2.5417373500734469E-01 b      1546     1    10
 -1.6693797242133421E-01 b      1547     1    11
  2.1474611721366088E-01 b      1548     1    12
  4.1463531948251620E-01 b      1549     1    13
  5.0981509547208614E-01 b      1550     1    14
  4.3228353955610199E-01 b      1551     1    15
  4.3185170566826131E-01 b      1552     1    16
  6.6941312984355322E-02 b      1553     1    17
  2.3878456991011843E-01 b      1554     1    18
  3.6282190187080826E-01 b      1555     1    19
  2.8402001986344966E-01 b      1556     1    20
  3.0169366399192660E-01 b      1557     1    21
  3.5393472706921725E-02 b      1558     1    22
  3.4990813668103013E-02 b      1559     1    23
  2.5826937844760001E-01 b      1560     1    24
 -1.1175032955789455E+00 a      1561     1     1     2     1
  2.6340525432921269E-01 a      1562     1     1     2     2
  1.4366704366930740E+00 a      1563     1     1     2     3
 -1.9814144065347468E+00 a      1564     1     1     2     4
  2.7378225457280675E-01 a      1565     1     1     2     5
  3.0794172012772525E-01 a      1566     1     1     2     6
 -7.8277357076737020E-01 a      1567     1     1     2     7
  6.6211815796535689E-01 a      1568     1     1     2     8
 -4.8670402128314291E-02 a      1569     1     1     2     9
 -2.2648999363392458E-01 a      1570     1     1     2    10
 -1.0045677202369192E+00 a      1571     1     1     2    11
 -8.3053868612733950E-01 a      1572     1     1     2    12
 -4.2075681413087429E-02 a      1573     1     1     2    13
 -3.9688536188577461E-01 a      1574     1     1     2    14
 -2.0666209729028466E+00 a      1575     1     1     2    15
  4.8124433694226469E-02 a      1576     1     1     2    16
 -1.0893843318774377E-02 a      1577     1     1     2    17
 -1.4509910221740936E+00 a      1578     1     1     2    18
  1.5756693085487183E+00 a      1579     1     1     2    19
 -3.8769708244488887E-02 a      1580     1     1     2    20
  2.0963986429088441E-01 a      1581     1     1     2    21
 -5.5557759444806398E-01 a      1582     1     1     2    22
 -1.6860901049273909E+00 a      1583     1     1     2    23
  1.3632281729823519E+00 a      1584     1     1     2    24
 -2.7465677521248455E-01 a      1585     1     2     2     1
  5.2356392586339218E-01 a      1586     1     2     2     2
  5.5515079847751492E-01 a      1587     1     2     2     3
 -5.2529762689497284E-01 a      1588     1     2     2     4
 -5.8072948201023278E-01 a      1589     1     2     2     5
  5.7480541447679190E-01 a      1590     1     2     2     6
