################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3139555526756781E+00 a      1068     0    45     1    12
  2.4341555689355592E+00 a      1069     0    45     1    13
  3.2247363861515166E+00 a      1070     0    45     1    14
  1.1909895705403335E+00 a      1071     0    45     1    15
 -3.7810294417545287E-01 a      1072     0    45     1    16
 -1.8099514634307365E+00 a      1073     0    45     1    17
  1.0545080872685324E+00 a      1074     0    45     1    18
  1.7383362986958120E+00 a      1075     0    45     1    19
 -1.0429737760243341E+00 a      1076     0    45     1    20
  6.7592781931090185E-01 a      1077     0    45     1    21
 -1.7964260650223502E+00 a      1078     0    45     1    22
 -5.9773440622624285E-01 a      1079     0    45     1    23
 -5.1973972300603988E+00 a      1080     0    45     1    24
 -2.2587229157999835E+00 a      1081     0    46     1     1
 -6.2401681391783121E+00 a      1082     0    46     1     2
 -9.4129639376856975E+00 a      1083     0    46     1     3
 -5.0951765207968602E+00 a      1084     0    46     1     4
  5.2767161149629036E+00 a      1085     0    46     1     5
  1.1297023155480017E+00 a      1086     0    46     1     6
  2.9246170016556410E+00 a      1087     0    46     1     7
  2.4866467843402242E+00 a      1088     0    46     1     8
  4.3428163092013916E-01 a      1089     0    46     1     9
 -8.8222613739138041E+00 a      1090     0    46     1    10
 -1.7226215631006443E+00 a      1091     0    46     1    11
  2.1610806010154699E+00 a      1092     0    46     1    12
  2.9502854883504401E+00 a      1093     0    46     1    13
 -6.4355909413985035E+00 a      1094     0    46     1    14
  4.0770207510353296E-01 a      1095     0    46     1    15
  5.3383244214119541E-01 a      1096     0    46     1    16
  9.6477888382912766E+00 a      1097     0    46     1    17
  6.5279290022822236E+00 a      1098     0    46     1    18
  3.2885811872410411E+00 a      1099     0    46     1    19
  2.1139740137099150E-01 a      1100     0    46     1    20
 -1.5053338149196032E+00 a      1101     0    46     1    21
  7.6324540697142940E+00 a      1102     0    46     1    22
 -2.2101959582077342E+00 a      1103     0    46     1    23
  3.1876134119630977E+00 a      1104     0    46     1    24
  2.2120025858757586E+00 a      1105     0    47     1     1
 -2.0969974689792023E-01 a      1106     0    47     1     2
 -2.2387215701090719E+00 a      1107     0    47     1     3
  5.0675645429993663E+00 a      1108     0    47     1     4
  1.6931913434240184E+00 a      1109     0    47     1     5
  2.2965760407650855E+00 a      1110     0    47     1     6
  1.1153746966977669E+00 a      1111     0    47     1     7
 -4.0097627743913133E-01 a      1112     0    47     1     8
  2.5488758509956360E+00 a      1113     0    47     1     9
 -1.0225546618870351E+00 a      1114     0    47     1    10
  4.0623165096548242E+00 a      1115     0    47     1    11
  7.0157964570491442E+00 a      1116     0    47     1    12
  3.0177556012383233E+00 a      1117     0    47     1    13
 -6.1834224937383420E-01 a      1118     0    47     1    14
 -1.3263251261079767E+00 a      1119     0    47     1    15
 -2.5753361777008927E+00 a      1120     0    47     1    16
  1.1929920517002450E+00 a      1121     0    47     1    17
 -2.5414888730624128E+00 a      1122     0    47     1    18
  2.7770751633244677E+00 a      1123     0    47     1    19
  2.6294464513667917E+00 a      1124     0    47     1    20
  3.7902741425901865E+00 a      1125     0    47     1    21
 -6.5846765648926668E+00 a      1126     0    47     1    22
 -2.9222785022279174E+00 a      1127     0    47     1    23
 -6.6213509332924114E-01 a      1128     0    47     1    24
  3.8360063121251975E+00 a      1129     0    48     1     1
  3.8679206891949409E+00 a      1130     0    48     1     2
 -9.0872341775723697E+00 a      1131     0    48     1     3
  3.4059053715001730E+00 a      1132     0    48     1     4
  5.1131100770058309E+00 a      1133     0    48     1     5
 -3.4315065202727246E+00 a      1134     0    48     1     6
 -1.0765160639242022E+00 a      1135     0    48     1     7
 -1.2707106614097823E+01 a      1136     0    48     1     8
  7.0211589971935782E+00 a      1137     0    48     1     9
 -6.2970162460972077E+00 a      1138     0    48     1    10
  3.6582049962114942E+00 a      1139     0    48     1    11
  6.2518750398985707E+00 a      1140     0    48     1    12
  3.1030842127320541E+00 a      1141     0    48     1    13
 -7.7860330790950742E+00 a      1142     0    48     1    14
 -1.9845555074332490E+00 a      1143     0    48     1    15
  1.2026161075669432E-01 a      1144     0    48     1    16
  7.9021516550030118E+00 a      1145     0    48     1    17
  8.4282773836976566E-01 a      1146     0    48     1    18
  8.1739156332173002E-01 a      1147     0    48     1    19
  2.5180563801849285E+00 a      1148     0    48     1    20
  1.6773661623454248E+00 a      1149     0    48     1    21
 -9.3634437452752428E-01 a      1150     0    48     1    22
 -2.9655379122819592E+00 a      1151     0    48     1    23
 -2.9091373832844041E+00 a      1152     0    48     1    24
 -8.7595097620278644E+00 a      1153     0    49     1     1
 -5.5315714636148794E+00 a      1154     0    49     1     2
 -6.1789826453047247E+00 a      1155     0    49     1     3
 -1.1485602080036159E+01 a      1156     0    49     1     4
 -2.5415169499885617E+00 a      1157     0    49     1     5
 -6.2320785136692196E+00 a      1158     0    49     1     6
 -7.2508773397809705E+00 a      1159     0    49     1     7
 -8.5617499215914101E+00 a      1160     0    49     1     8
 -8.1300977312566509E+00 a      1161     0    49     1     9
 -4.6613516342735766E+00 a      1162     0    49     1    10
 -3.7893359207836772E+00 a      1163     0    49     1    11
  2.9550226093234362E+00 a      1164     0    49     1    12
  1.0773804213971808E-01 a      1165     0    49     1    13
 -4.0540721772326078E+00 a      1166     0    49     1    14
 -3.1118382714951527E+00 a      1167     0    49     1    15
  1.2564762675503252E+00 a      1168     0    49     1    16
  8.9047473799275085E+00 a      1169     0    49     1    17
  8.1877484673960534E+00 a      1170     0    49     1    18
 -1.3358656045412163E+01 a      1171     0    49     1    19
  2.9727204943567758E+00 a      1172     0    49     1    20
  2.4303461400850006E+00 a      1173     0    49     1    21
  6.3546656553366976E+00 a      1174     0    49     1    22
  2.8054917562042823E+00 a      1175     0    49     1    23
  9.9072347664672067E-01 a      1176     0    49     1    24
  5.1856683252440938E-01 a      1177     0    50     1     1
  1.7607856778320152E-01 a      1178     0    50     1     2
 -1.0382741797259273E-02 a      1179     0    50     1     3
 -2.2894249653969065E-01 a      1180     0    50     1     4
 -7.5683014701430107E-01 a      1181     0    50     1     5
 -7.7268236006394653E-01 a      1182     0    50     1     6
  2.4667589736182052E-01 a      1183     0    50     1     7
 -7.2490670095309950E-01 a      1184     0    50     1     8
  7.4182261248660633E-02 a      1185     0    50     1     9
 -2.1150891500726421E-01 a      1186     0    50     1    10
  3.1798500109355382E-01 a      1187     0    50     1    11
 -3.7406838250734864E-01 a      1188     0    50     1    12
 -5.9296554068710905E-01 a      1189     0    50     1    13
  5.3901616100514338E-01 a      1190     0    50     1    14
  4.8930861064170000E-04 a      1191     0    50     1    15
 -4.2312194322798063E-01 a      1192     0    50     1    16
 -3.0840025338869359E-01 a      1193     0    50     1    17
 -2.1838184418665588E-01 a      1194     0    50     1    18
 -1.1462058077029437E-01 a      1195     0    50     1    19
  2.1256165829201281E+00 a      1196     0    50     1    20
  1.7942287805033288E-01 a      1197     0    50     1    21
 -3.0179134440231153E-01 a      1198     0    50     1    22
  3.2249939422556118E-01 a      1199     0    50     1    23
  1.5504028132211886E-01 a      1200     0    50     1    24
 -3.9060780794459399E-01 a      1201     0    51     1     1
 -3.8754991609886369E-01 a      1202     0    51     1     2
 -5.2804852478327313E-01 a      1203     0    51     1     3
 -1.7831301316454581E-01 a      1204     0    51     1     4
 -3.0838185371152260E-01 a      1205     0    51     1     5
  1.0312397911026085E+00 a      1206     0    51     1     6
  9.1364646912880404E-02 a      1207     0    51     1     7
  5.2979238442130583E-01 a      1208     0    51     1     8
 -3.5789237085240216E-01 a      1209     0    51     1     9
 -3.3878149682159214E-01 a      1210     0    51     1    10
 -3.0287495479693000E-01 a      1211     0    51     1    11
  1.8435875072269119E-02 a      1212     0    51     1    12
  5.1287729814132388E-01 a      1213     0    51     1    13
 -3.8836773084335718E-01 a      1214     0    51     1    14
  2.1998205158145706E-03 a      1215     0    51     1    15
  1.1221893518421635E+00 a      1216     0    51     1    16
  2.8332013960508612E-01 a      1217     0    51     1    17
  9.3075742204271661E-01 a      1218     0    51     1    18
  7.8192720804928550E-01 a      1219     0    51     1    19
 -1.8740305136744664E-01 a      1220     0    51     1    20
 -2.8824008272646695E-02 a      1221     0    51     1    21
  3.8496493391228492E-01 a      1222     0    51     1    22
 -1.8202783007782364E-01 a      1223     0    51     1    23
  8.0812436649224195E-01 a      1224     0    51     1    24
 -2.3504444583623809E+00 a      1225     0    52     1     1
 -3.8664899733404207E-01 a      1226     0    52     1     2
  2.8219363709091377E-01 a      1227     0    52     1     3
 -4.3464471733475900E+00 a      1228     0    52     1     4
 -1.9864082878898532E+00 a      1229     0    52     1     5
 -1.5342516829642177E+00 a      1230     0    52     1     6
  9.3558641967310030E-01 a      1231     0    52     1     7
  1.3713736820875870E+00 a      1232     0    52     1     8
 -2.1810703827945281E+00 a      1233     0    52     1     9
  2.1625008314145569E-01 a      1234     0    52     1    10
  3.4757407284851494E-01 a      1235     0    52     1    11
  1.1069830436835746E+00 a      1236     0    52     1    12
 -1.0765900081393489E+00 a      1237     0    52     1    13
  1.4331130004017267E+00 a      1238     0    52     1    14
  6.4913675122836767E-01 a      1239     0    52     1    15
 -1.1413279910753051E+00 a      1240     0    52     1    16
 -1.8266466531432057E+00 a      1241     0    52     1    17
 -1.7506237298711438E-01 a      1242     0    52     1    18
 -2.1320099942184596E+00 a      1243     0    52     1    19
 -4.2477672921357523E-01 a      1244     0    52     1    20
  1.5055613011925641E+00 a      1245     0    52     1    21
  2.4713825220969259E+00 a      1246     0    52     1    22
  1.9193809958740653E+00 a      1247     0    52     1    23
  3.6992887141591728E+00 a      1248     0    52     1    24
 -7.0165730566893159E-01 a      1249     0    53     1     1
 -8.3710446173574593E-01 a      1250     0    53     1     2
  4.1455513463561977E-01 a      1251     0    53     1     3
  1.4755848334252126E+00 a      1252     0    53     1     4
  2.1389642837822374E+00 a      1253     0    53     1     5
  3.6292869464428654E+00 a      1254     0    53     1     6
 -4.0322229569263470E+00 a      1255     0    53     1     7
  1.6765035297924493E+00 a      1256     0    53     1     8
 -1.2504032826350764E+00 a      1257     0    53     1     9
  1.2343482458751762E+00 a      1258     0    53     1    10
 -1.3361493370776500E+00 a      1259     0    53     1    11
  3.1726059930909076E+00 a      1260     0    53     1    12
  1.5283376979048855E+00 a      1261     0    53     1    13
 -2.1942783740191323E+00 a      1262     0    53     1    14
  4.3267628447146955E-01 a      1263     0    53     1    15
  7.9613514690581355E-01 a      1264     0    53     1    16
  5.3113190024661505E-01 a      1265     0    53     1    17
  1.1288248231688552E-01 a      1266     0    53     1    18
 -1.4354106037823002E+00 a      1267     0    53     1    19
 -3.6286196744384620E+00 a      1268     0    53     1    20
 -5.4589539852843416E-01 a      1269     0    53     1    21
 -2.1981118166939941E+00 a      1270     0    53     1    22
  9.6465317734378686E-01 a      1271     0    53     1    23
 -3.8854484433347625E-01 a      1272     0    53     1    24
 -8.4843707073819397E-01 a      1273     0    54     1     1
 -1.0504674068303406E+00 a      1274     0    54     1     2
  2.1340005018353012E-01 a      1275     0    54     1     3
 -1.4752202096182789E+00 a      1276     0    54     1     4
 -1.8909129190415550E+00 a      1277     0    54     1     5
 -9.1450596156276664E-01 a      1278     0    54     1     6
 -1.0690902351899174E+00 a      1279     0    54     1     7
 -2.4914255733338537E+00 a      1280     0    54     1     8
 -1.5187677751046245E+00 a      1281     0    54     1     9
  6.6998920726861189E-01 a      1282     0    54     1    10
 -4.3792976661854455E-01 a      1283     0    54     1    11
 -1.7549010093513833E+00 a      1284     0    54     1    12
 -1.7834729778178828E+00 a      1285     0    54     1    13
 -1.1452095508243654E+00 a      1286     0    54     1    14
 -5.2108937402271416E-01 a      1287     0    54     1    15
 -1.9886987816714363E-01 a      1288     0    54     1    16
  2.7389877104633287E-01 a      1289     0    54     1    17
 -3.8229231224684779E-01 a      1290     0    54     1    18
 -5.8005640749715714E-01 a      1291     0    54     1    19
  9.1134954851835137E-01 a      1292     0    54     1    20
 -5.6664419602143287E-02 a      1293     0    54     1    21
 -9.6417195609014961E-02 a      1294     0    54     1    22
  2.6655782466082991E+00 a      1295     0    54     1    23
  3.4952804620353239E-01 a      1296     0    54     1    24
  1.9335265650083280E+00 a      1297     0    55     1     1
  1.7019834096238800E+00 a      1298     0    55     1     2
  2.2307000742299392E+00 a      1299     0    55     1     3
  2.2959643239029210E+00 a      1300     0    55     1     4
 -1.8309793369421297E+00 a      1301     0    55     1     5
 -4.1128171380311929E-01 a      1302     0    55     1     6
 -2.7228581618657186E+00 a      1303     0    55     1     7
 -3.3740692856465246E+00 a      1304     0    55     1     8
  1.3628964382397952E+00 a      1305     0    55     1     9
  2.5880396483263497E+00 a      1306     0    55     1    10
  5.1883198481840742E-01 a      1307     0    55     1    11
 -8.7824051134174297E-01 a      1308     0    55     1    12
 -1.2596108980520804E+00 a      1309     0    55     1    13
  2.3493660335723741E+00 a      1310     0    55     1    14
  2.6620342518426365E-01 a      1311     0    55     1    15
  1.0376687890652435E-02 a      1312     0    55     1    16
 -2.9839195547793862E+00 a      1313     0    55     1    17
 -3.4943577655260158E+00 a      1314     0    55     1    18
 -1.9549651735545144E+00 a      1315     0    55     1    19
 -5.5779471208399767E-01 a      1316     0    55     1    20
  4.0713371280490512E-01 a      1317     0    55     1    21
 -4.8005712273687537E+00 a      1318     0    55     1    22
 -1.0237034168011570E+00 a      1319     0    55     1    23
 -4.1725004426159229E+00 a      1320     0    55     1    24
 -2.1129334239757833E+00 a      1321     0    56     1     1
 -2.6826523573399972E+00 a      1322     0    56     1     2
 -1.3213504860636720E+00 a      1323     0    56     1     3
 -4.2037249646610340E+00 a      1324     0    56     1     4
 -2.1352862202353082E-01 a      1325     0    56     1     5
 -1.0037528957979578E+00 a      1326     0    56     1     6
 -4.6475168972675418E-01 a      1327     0    56     1     7
 -1.1060531562175904E+00 a      1328     0    56     1     8
 -1.2935353878516851E+00 a      1329     0    56     1     9
  2.2841420859659572E-01 a      1330     0    56     1    10
 -1.9690709133574831E+00 a      1331     0    56     1    11
 -3.4200360815277500E+00 a      1332     0    56     1    12
 -4.3269295366113575E-01 a      1333     0    56     1    13
 -5.5691849477659661E-01 a      1334     0    56     1    14
 -5.3334627774257792E-01 a      1335     0    56     1    15
  1.4443628610595765E+00 a      1336     0    56     1    16
 -8.8347457155674347E-01 a      1337     0    56     1    17
  3.5723135765966010E+00 a      1338     0    56     1    18
 -1.1237162227740309E+00 a      1339     0    56     1    19
 -1.8241067302899050E-01 a      1340     0    56     1    20
 -1.5983363704240374E+00 a      1341     0    56     1    21
  4.0075994008633762E+00 a      1342     0    56     1    22
  3.6656979523350484E+00 a      1343     0    56     1    23
  4.7386224601573051E-01 a      1344     0    56     1    24
 -1.8496703496045406E+00 a      1345     0    57     1     1
 -1.2530142475402206E+00 a      1346     0    57     1     2
  2.3957795165634872E+00 a      1347     0    57     1     3
 -1.9558394898681586E+00 a      1348     0    57     1     4
  1.2947088728308744E+00 a      1349     0    57     1     5
  1.7652830188770652E+00 a      1350     0    57     1     6
  2.7276828656250096E-01 a      1351     0    57     1     7
  3.1778161913937146E+00 a      1352     0    57     1     8
 -4.1174388829931735E-01 a      1353     0    57     1     9
  4.7637845287644370E-01 a      1354     0    57     1    10
 -9.0025644996919363E-01 a      1355     0    57     1    11
 -3.6693774604026812E+00 a      1356     0    57     1    12
 -1.0832291748891976E+00 a      1357     0    57     1    13
  1.8189372000888442E+00 a      1358     0    57     1    14
  3.6200143063218435E-02 a      1359     0    57     1    15
  1.1015824803061116E+00 a      1360     0    57     1    16
 -5.4734105396408106E-01 a      1361     0    57     1    17
  4.4000147238094017E-01 a      1362     0    57     1    18
  3.9470489994282397E-02 a      1363     0    57     1    19
 -2.6267511441628861E+00 a      1364     0    57     1    20
 -6.8406000851369983E-02 a      1365     0    57     1    21
  5.0611025392497966E-01 a      1366     0    57     1    22
 -3.0039160026814987E-01 a      1367     0    57     1    23
  1.5849094146115567E-01 a      1368     0    57     1    24
  8.7608511716579294E+00 a      1369     0    58     1     1
  5.6696811882382354E+00 a      1370     0    58     1     2
  3.0760374720601571E+00 a      1371     0    58     1     3
  5.5565715171873640E+00 a      1372     0    58     1     4
  3.5186972918915065E+00 a      1373     0    58     1     5
  6.4525351616494930E+00 a      1374     0    58     1     6
  7.2644846600136077E+00 a      1375     0    58     1     7
  3.0390073050123427E+00 a      1376     0    58     1     8
  8.7774100116860172E+00 a      1377     0    58     1     9
  8.3163455132140907E-02 a      1378     0    58     1    10
  7.6618309041723913E+00 a      1379     0    58     1    11
  3.3104261449453976E+00 a      1380     0    58     1    12
 -3.7950415445556041E+00 a      1381     0    58     1    13
 -2.1446209734534052E+00 a      1382     0    58     1    14
  4.6959265978655971E+00 a      1383     0    58     1    15
  1.1852529551937732E+00 a      1384     0    58     1    16
  3.7894807423369303E+00 a      1385     0    58     1    17
 -6.4247812505740471E+00 a      1386     0    58     1    18
  1.6590352602020839E+00 a      1387     0    58     1    19
 -2.1779342129182722E-01 a      1388     0    58     1    20
 -7.6739199617724640E-01 a      1389     0    58     1    21
 -6.5644503295490866E+00 a      1390     0    58     1    22
 -2.9831304355697776E+00 a      1391     0    58     1    23
  3.4425793626307604E+00 a      1392     0    58     1    24
  4.1896411608844373E+00 a      1393     0    59     1     1
  6.0260258737622081E+00 a      1394     0    59     1     2
  2.0266185723922496E+00 a      1395     0    59     1     3
  8.3954029935465829E-02 a      1396     0    59     1     4
  4.8641044399307640E+00 a      1397     0    59     1     5
 -2.2299059592840673E+00 a      1398     0    59     1     6
  2.8897010947890291E+00 a      1399     0    59     1     7
 -3.1386920610042779E+00 a      1400     0    59     1     8
  1.3007315673015882E+00 a      1401     0    59     1     9
 -5.6201384783948383E+00 a      1402     0    59     1    10
  3.4126977431511114E+00 a      1403     0    59     1    11
  5.2558281164043450E+00 a      1404     0    59     1    12
  2.6109849048832823E+00 a      1405     0    59     1    13
  9.8532726543972053E+00 a      1406     0    59     1    14
  5.0927559852942839E+00 a      1407     0    59     1    15
  3.1268036074084380E+00 a      1408     0    59     1    16
 -6.2941814744427189E+00 a      1409     0    59     1    17
  2.1567414202295141E+00 a      1410     0    59     1    18
 -6.4099268949532657E+00 a      1411     0    59     1    19
 -7.2985294846267446E-01 a      1412     0    59     1    20
  3.4034467118868372E+00 a      1413     0    59     1    21
 -3.7151926927934418E+00 a      1414     0    59     1    22
  1.8633060910686272E-01 a      1415     0    59     1    23
 -3.4828656850601303E+00 a      1416     0    59     1    24
  1.1286489602930918E+00 a      1417     0    60     1     1
  5.9730677020253875E+00 a      1418     0    60     1     2
  5.8067189354038353E+00 a      1419     0    60     1     3
  2.2746169394651288E+00 a      1420     0    60     1     4
  1.3097681658405588E-01 a      1421     0    60     1     5
 -3.6969112779703417E-01 a      1422     0    60     1     6
 -1.3149806023428299E+00 a      1423     0    60     1     7
  3.4246269601798365E+00 a      1424     0    60     1     8
 -1.6494394927326592E+00 a      1425     0    60     1     9
  6.0574475397077265E-01 a      1426     0    60     1    10
 -2.8250011459629509E-01 a      1427     0    60     1    11
 -1.4669686537132345E+00 a      1428     0    60     1    12
 -2.6458873278473471E+00 a      1429     0    60     1    13
  1.1329123639562328E+00 a      1430     0    60     1    14
  1.4377653474801783E-01 a      1431     0    60     1    15
 -9.2503230492445532E-01 a      1432     0    60     1    16
  9.4507558321512886E-01 a      1433     0    60     1    17
 -2.8989536290362441E+00 a      1434     0    60     1    18
 -2.9601195515531087E+00 a      1435     0    60     1    19
  5.3836968701429910E-01 a      1436     0    60     1    20
  1.3894470047715475E+00 a      1437     0    60     1    21
 -4.1032514179571866E-01 a      1438     0    60     1    22
 -3.4728763964402698E+00 a      1439     0    60     1    23
  1.6956667778197485E+00 a      1440     0    60     1    24
 -1.2737285265934992E+00 a      1441     0    61     1     1
  7.1361390960513049E-01 a      1442     0    61     1     2
  4.7636453441255515E+00 a      1443     0    61     1     3
  6.2866068350673276E-01 a      1444     0    61     1     4
 -3.5628525850326827E+00 a      1445     0    61     1     5
 -2.8687253769974802E-01 a      1446     0    61     1     6
 -1.7721475535730519E-01 a      1447     0    61     1     7
  2.6721710962247935E+00 a      1448     0    61     1     8
 -3.1269279921809843E+00 a      1449     0    61     1     9
  3.9919665717942761E+00 a      1450     0    61     1    10
  1.8087274538051408E+00 a      1451     0    61     1    11
  2.0067807901100024E-01 a      1452     0    61     1    12
 -1.9069279006694242E-01 a      1453     0    61     1    13
  1.0898852136230606E+00 a      1454     0    61     1    14
 -1.0599326030418750E+00 a      1455     0    61     1    15
  8.3346918032688189E-01 a      1456     0    61     1    16
 -3.9944460098167927E+00 a      1457     0    61     1    17
  2.0045023519086860E-01 a      1458     0    61     1    18
  2.1242629093411463E+00 a      1459     0    61     1    19
  5.2020206266606883E-01 a      1460     0    61     1    20
  1.0716946875870332E+00 a      1461     0    61     1    21
 -1.5412883197174303E+00 a      1462     0    61     1    22
  3.9410100507090831E+00 a      1463     0    61     1    23
  3.4422481789156847E+00 a      1464     0    61     1    24
 -1.2293645845642573E+00 a      1465     0    62     1     1
 -3.7704846735778181E+00 a      1466     0    62     1     2
  4.1441528677865449E+00 a      1467     0    62     1     3
 -1.7041699376064980E+00 a      1468     0    62     1     4
 -3.8414607282132875E+00 a      1469     0    62     1     5
  9.4142133319037780E-01 a      1470     0    62     1     6
 -6.5908181095969798E-02 a      1471     0    62     1     7
  5.7098258562702000E+00 a      1472     0    62     1     8
 -6.1461971531904025E+00 a      1473     0    62     1     9
  4.5671795663649766E+00 a      1474     0    62     1    10
 -9.5989706887143289E-01 a      1475     0    62     1    11
 -7.0621154172876288E-01 a      1476     0    62     1    12
  4.2980647678303058E-01 a      1477     0    62     1    13
  5.1553275728592478E+00 a      1478     0    62     1    14
  6.1336702919558084E-01 a      1479     0    62     1    15
 -1.8879638383955939E+00 a      1480     0    62     1    16
 -5.8379507573677021E+00 a      1481     0    62     1    17
  9.8101993440574531E-01 a      1482     0    62     1    18
  5.7962728343019854E-01 a      1483     0    62     1    19
  3.1600690913545235E+00 a      1484     0    62     1    20
 -6.1711969016471446E-01 a      1485     0    62     1    21
 -4.5168059325514326E-01 a      1486     0    62     1    22
  4.6675027863030998E+00 a      1487     0    62     1    23
  1.2435075176695582E+00 a      1488     0    62     1    24
 -7.6569335509310957E-02 a      1489     0    63     1     1
 -6.8440180354290769E-01 a      1490     0    63     1     2
  2.8581104273651214E+00 a      1491     0    63     1     3
 -7.2703235605350480E-01 a      1492     0    63     1     4
 -2.9539438079921737E-02 a      1493     0    63     1     5
  9.8028138237483062E-02 a      1494     0    63     1     6
  4.1311979049919778E-01 a      1495     0    63     1     7
  3.5998879682922373E+00 a      1496     0    63     1     8
  7.2925490183187447E-01 a      1497     0    63     1     9
 -1.2094282582404778E+00 a      1498     0    63     1    10
  5.0148779903968999E-01 a      1499     0    63     1    11
 -1.2487200560875934E-01 a      1500     0    63     1    12
  4.1568813552784095E-01 a      1501     0    63     1    13
 -2.1804016105499460E+00 a      1502     0    63     1    14
 -2.2263989616959301E-01 a      1503     0    63     1    15
  6.8691367549423377E-01 a      1504     0    63     1    16
  2.4445346083522868E+00 a      1505     0    63     1    17
 -1.7606396699757065E-01 a      1506     0    63     1    18
 -1.4723311698837269E-01 a      1507     0    63     1    19
 -1.9898732789473013E+00 a      1508     0    63     1    20
 -5.4075377132989766E-01 a      1509     0    63     1    21
  1.5160806233959041E+00 a      1510     0    63     1    22
 -3.5893788448248563E+00 a      1511     0    63     1    23
  3.8169974804702576E+00 a      1512     0    63     1    24
 -2.9805061511981532E+00 a      1513     0    64     1     1
 -6.2919856917902950E-01 a      1514     0    64     1     2
  1.2319283801218717E+00 a      1515     0    64     1     3
 -5.3616217708218628E-01 a      1516     0    64     1     4
 -1.6600926757025032E+00 a      1517     0    64     1     5
 -5.6292350906974384E+00 a      1518     0    64     1     6
 -3.1086792041558406E+00 a      1519     0    64     1     7
 -1.8453343484333376E-01 a      1520     0    64     1     8
 -3.4936491057357899E+00 a      1521     0    64     1     9
  3.9392509642929574E+00 a      1522     0    64     1    10
 -3.6182707663123090E+00 a      1523     0    64     1    11
 -5.0527213704848828E+00 a      1524     0    64     1    12
  3.0624324476380407E+00 a      1525     0    64     1    13
  2.4454297760080790E+00 a      1526     0    64     1    14
 -3.8221336151707184E+00 a      1527     0    64     1    15
 -7.1518146026868479E+00 a      1528     0    64     1    16
 -1.0956677688286645E+01 a      1529     0    64     1    17
 -1.5764789500373078E+00 a      1530     0    64     1    18
  9.3029281725113346E+00 a      1531     0    64     1    19
 -1.9385310327336092E-01 a      1532     0    64     1    20
 -1.4905177055533092E-01 a      1533     0    64     1    21
  3.5306169807754708E+00 a      1534     0    64     1    22
  4.4927551744388996E+00 a      1535     0    64     1    23
 -3.4663418957532315E+00 a      1536     0    64     1    24
 -5.9163034496091899E-04 b      1537     1     1
  1.9226325406796552E-01 b      1538     1     2
  2.9167061382374532E-01 b      1539     1     3
  1.2739413892253767E-02 b      1540     1     4
  6.9892532090778026E-01 b      1541     1     5
  3.9345680188753712E-01 b      1542     1     6
 -1.4524646256775725E-01 b      1543     1     7
  1.5750577111367708E-01 b      1544     1     8
  2.5869437252553695E-01 b      1545     1     9
 -1.6352423991543026E-02 b      1546     1    10
  4.6563940610823179E-01 b      1547     1    11
  3.7481505692228806E-01 b      1548     1    12
  1.1978946240169011E-01 b      1549     1    13
  2.9385164521389190E-01 b      1550     1    14
 -6.5404754011570573E-02 b      1551     1    15
 -1.3070285709110162E-02 b      1552     1    16
 -4.9620884383889275E-03 b      1553     1    17
  1.3601264103394306E-01 b      1554     1    18
  4.2279396992340734E-01 b      1555     1    19
  5.3792375363246575E-02 b      1556     1    20
  9.4512027076569763E-02 b      1557     1    21
  1.2523450226962157E-01 b      1558     1    22
 -1.9725243986620147E-01 b      1559     1    23
  1.1938957793071911E-01 b      1560     1    24
 -4.4457678028446114E-02 a      1561     1     1     2     1
  6.2208504797991571E-01 a      1562     1     1     2     2
  1.1648290109010115E-01 a      1563     1     1     2     3
  2.7912901793470274E-01 a      1564     1     1     2     4
  1.1079135248106609E+00 a      1565     1     1     2     5
  7.6341929950575108E-02 a      1566     1     1     2     6
  1.4481086293731227E-01 a      1567     1     1     2     7
 -2.1978275890816182E-01 a      1568     1     1     2     8
 -4.8528008876671352E-01 a      1569     1     1     2     9
 -2.7379105684404065E-01 a      1570     1     1     2    10
 -8.3312386491087564E-01 a      1571     1     1     2    11
 -8.5404156415545185E-01 a      1572     1     1     2    12
 -9.7324595539885117E-01 a      1573     1     1     2    13
  3.0513422864659712E-01 a      1574     1     1     2    14
  4.1952067336451582E-01 a      1575     1     1     2    15
  4.5829863403012294E-01 a      1576     1     1     2    16
 -2.8809397452312219E-01 a      1577     1     1     2    17
  6.5440722586697353E-01 a      1578     1     1     2    18
  1.0656186841709305E+00 a      1579     1     1     2    19
  6.6298087126957228E-01 a      1580     1     1     2    20
 -1.0944208245253291E-01 a      1581     1     1     2    21
 -8.8742094222857537E-01 a      1582     1     1     2    22
  6.8896735782427110E-01 a      1583     1     1     2    23
 -3.6712236286348388E-01 a      1584     1     1     2    24
  2.2951921259930283E-01 a      1585     1     2     2     1
  7.8987454209616825E-01 a      1586     1     2     2     2
  7.0050664646139915E-01 a      1587     1     2     2     3
  5.3199646970957803E-01 a      1588     1     2     2     4
 -5.8258997617577768E-01 a      1589     1     2     2     5
  1.3210457536176243E-01 a      1590     1     2     2     6
