################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8845322944329486E+00 a      1564     1     1     2     4
  2.3439320420548562E-01 a      1565     1     1     2     5
  2.9004399740236303E-01 a      1566     1     1     2     6
 -4.6589560897348981E-01 a      1567     1     1     2     7
  6.7211950381596186E-01 a      1568     1     1     2     8
 -5.7612715071220143E-02 a      1569     1     1     2     9
 -2.4407885608249727E-01 a      1570     1     1     2    10
 -1.1578037930560907E+00 a      1571     1     1     2    11
 -7.6773642209409410E-01 a      1572     1     1     2    12
  3.1503593522273436E-02 a      1573     1     1     2    13
 -5.8630939181328789E-01 a      1574     1     1     2    14
 -1.8426002420179546E+00 a      1575     1     1     2    15
 -5.2659059930891858E-02 a      1576     1     1     2    16
  2.9395049218249918E-02 a      1577     1     1     2    17
 -1.7901140988062592E+00 a      1578     1     1     2    18
  1.5199429734713041E+00 a      1579     1     1     2    19
 -3.3744233127880038E-02 a      1580     1     1     2    20
  1.4780991838397572E-01 a      1581     1     1     2    21
 -8.0772864439564651E-01 a      1582     1     1     2    22
 -1.6042972220764946E+00 a      1583     1     1     2    23
  1.4386636079621482E+00 a      1584     1     1     2    24
 -2.8944208585866732E-01 a      1585     1     2     2     1
  4.6073076578762606E-01 a      1586     1     2     2     2
  5.2016343973876267E-01 a      1587     1     2     2     3
 -4.4956287317142390E-01 a      1588     1     2     2     4
 -4.7506499897885551E-01 a      1589     1     2     2     5
  5.8881387583494560E-01 a      1590     1     2     2     6
  6.7444561266541814E-01 a      1591     1     2     2     7
 -5.3040017757587155E-01 a      1592     1     2     2     8
  4.5678100462368615E-02 a      1593     1     2     2     9
 -2.3725154098272019E-01 a      1594     1     2     2    10
 -8.6989240998169307E-02 a      1595     1     2     2    11
  5.2883073493881738E-01 a      1596     1     2     2    12
  1.9760984341416804E-01 a      1597     1     2     2    13
  8.3788903038595186E-01 a      1598     1     2     2    14
  4.8597531420952977E-01 a      1599     1     2     2    15
 -1.6586341397839495E+00 a      1600     1     2     2    16
 -1.5170476404623059E-01 a      1601     1     2     2    17
  3.1135050725670914E+00 a      1602     1     2     2    18
 -2.0601950072198696E-01 a      1603     1     2     2    19
  1.3743560958754570E+00 a      1604     1     2     2    20
 -2.1356108294885082E-01 a      1605     1     2     2    21
 -6.8035904139186487E-01 a      1606     1     2     2    22
 -6.1729401807458517E-01 a      1607     1     2     2    23
  1.2610840435044750E+00 a      1608     1     2     2    24
  2.4564728204295821E-01 a      1609     1     3     2     1
 -1.6735467655799321E-01 a      1610     1     3     2     2
 -2.1327410711557923E-01 a      1611     1     3     2     3
 -1.1049874217318409E+00 a      1612     1     3     2     4
  3.1981807599003936E-01 a      1613     1     3     2     5
  5.5698554750781865E-02 a      1614     1     3     2     6
  5.1196488738895263E-01 a      1615     1     3     2     7
  1.9724437693008801E-01 a      1616     1     3     2     8
 -1.1147684588742848E-01 a      1617     1     3     2     9
 -2.5815989159874630E-01 a      1618     1     3     2    10
 -7.1593766670718220E-02 a      1619     1     3     2    11
 -2.7256304447331942E-01 a      1620     1     3     2    12
 -2.6515773272523191E-01 a      1621     1     3     2    13
 -3.7961548028194786E-01 a      1622     1     3     2    14
 -1.4063204164510417E+00 a      1623     1     3     2    15
  2.5437294426950185E-01 a      1624     1     3     2    16
 -1.5137466339426144E+00 a      1625     1     3     2    17
  1.0478004159397609E+00 a      1626     1     3     2    18
 -7.1601547947468941E-04 a      1627     1     3     2    19
  7.8506848104074800E-01 a      1628     1     3     2    20
  1.4672909150114269E-01 a      1629     1     3     2    21
  3.2219772815537793E+00 a      1630     1     3     2    22
 -3.5468693132026496E-01 a      1631     1     3     2    23
 -6.5230579778467035E-01 a      1632     1     3     2    24
 -1.4721514816123463E-01 a      1633     1     4     2     1
 -6.2745664586641534E-02 a      1634     1     4     2     2
 -2.7803498150085743E-01 a      1635     1     4     2     3
 -9.6392642840668386E-01 a      1636     1     4     2     4
  1.1430651609650242E+00 a      1637     1     4     2     5
  5.1387740814497529E-01 a      1638     1     4     2     6
 -1.4214213747408716E-01 a      1639     1     4     2     7
 -2.3663890627355164E-01 a      1640     1     4     2     8
 -5.1981094862690347E-01 a      1641     1     4     2     9
  1.4406987854491424E-01 a      1642     1     4     2    10
  4.2289137730781851E-01 a      1643     1     4     2    11
 -3.7367130542053428E-01 a      1644     1     4     2    12
 -7.6174504558481002E-02 a      1645     1     4     2    13
 -9.3969898139589114E-02 a      1646     1     4     2    14
 -2.2473019491529517E-01 a      1647     1     4     2    15
  5.0107179312725958E-01 a      1648     1     4     2    16
  5.0905967780382921E-01 a      1649     1     4     2    17
  1.0780373056948953E+00 a      1650     1     4     2    18
  1.7820510267772575E-03 a      1651     1     4     2    19
  7.3654522233364750E-01 a      1652     1     4     2    20
 -4.3617642482239499E-01 a      1653     1     4     2    21
  5.5656147423641944E-01 a      1654     1     4     2    22
 -1.2228328823103736E+00 a      1655     1     4     2    23
  2.0863092857370624E-01 a      1656     1     4     2    24
  6.6655266416290981E-01 a      1657     1     5     2     1
  1.2869749145939524E-01 a      1658     1     5     2     2
 -7.4752042103807315E-02 a      1659     1     5     2     3
 -1.2411310726352556E+00 a      1660     1     5     2     4
 -3.1217149783508974E-01 a      1661     1     5     2     5
 -1.3546651316910130E-01 a      1662     1     5     2     6
 -9.7395689880677727E-01 a      1663     1     5     2     7
 -1.5246106397085724E-01 a      1664     1     5     2     8
  6.8847293438555424E-01 a      1665     1     5     2     9
  8.2397365202020678E-01 a      1666     1     5     2    10
 -2.0933368732839425E-01 a      1667     1     5     2    11
 -9.2392988600474224E-01 a      1668     1     5     2    12
  1.0546504670786028E-01 a      1669     1     5     2    13
 -5.5613760848875060E-01 a      1670     1     5     2    14
  1.4046944477487866E-01 a      1671     1     5     2    15
 -1.0731628577475381E-01 a      1672     1     5     2    16
  2.0770797093230958E-01 a      1673     1     5     2    17
  7.8102464033976815E-01 a      1674     1     5     2    18
  5.2311712547508127E-01 a      1675     1     5     2    19
  2.4347732743325692E-01 a      1676     1     5     2    20
  4.0668676489156355E-02 a      1677     1     5     2    21
 -1.3229754494327843E+00 a      1678     1     5     2    22
  8.0526590572540202E-01 a      1679     1     5     2    23
  5.2566987470272453E-01 a      1680     1     5     2    24
 -1.9528243022624048E+00 a      1681     1     6     2     1
 -9.8202094667083309E-02 a      1682     1     6     2     2
  1.7053463381709269E-01 a      1683     1     6     2     3
  5.9599040723309771E-01 a      1684     1     6     2     4
  8.0533124139386292E-01 a      1685     1     6     2     5
 -5.7512195650960851E-01 a      1686     1     6     2     6
 -1.9699558700661037E+00 a      1687     1     6     2     7
 -4.1157568066070288E-01 a      1688     1     6     2     8
 -6.3939866210874985E-01 a      1689     1     6     2     9
 -7.9043333289275086E-01 a      1690     1     6     2    10
  1.3565537860800834E+00 a      1691     1     6     2    11
  7.3676484803362874E-01 a      1692     1     6     2    12
 -2.8053184645889917E-01 a      1693     1     6     2    13
 -1.2336089392716052E+00 a      1694     1     6     2    14
  9.8058313981069223E-01 a      1695     1     6     2    15
 -6.7762020988011729E-01 a      1696     1     6     2    16
 -1.8884681814655131E+00 a      1697     1     6     2    17
  2.8398044609114201E+00 a      1698     1     6     2    18
 -8.4673523065046852E-01 a      1699     1     6     2    19
 -3.4308223448540276E+00 a      1700     1     6     2    20
 -3.8425513787524546E-01 a      1701     1     6     2    21
  1.8882404653290641E-01 a      1702     1     6     2    22
 -1.4760730284783434E+00 a      1703     1     6     2    23
 -5.4330213887160816E-01 a      1704     1     6     2    24
 -7.7355620971508077E-01 a      1705     1     7     2     1
  7.5201395033647289E-01 a      1706     1     7     2     2
 -2.0257036642066809E-01 a      1707     1     7     2     3
  6.1244636783675765E-01 a      1708     1     7     2     4
  1.4197625347499718E-01 a      1709     1     7     2     5
 -1.0069518442753823E-02 a      1710     1     7     2     6
 -1.2005878814543602E+00 a      1711     1     7     2     7
 -3.6170938664289881E-01 a      1712     1     7     2     8
  2.5035838588201226E-01 a      1713     1     7     2     9
 -4.7127870151334274E-02 a      1714     1     7     2    10
 -3.4208060309752447E-01 a      1715     1     7     2    11
 -8.8518869944029591E-02 a      1716     1     7     2    12
 -3.1416286121825793E-01 a      1717     1     7     2    13
  5.4915410098209683E-01 a      1718     1     7     2    14
  1.4820207800415024E+00 a      1719     1     7     2    15
  5.7220261049568766E-01 a      1720     1     7     2    16
 -2.3315404307513446E-01 a      1721     1     7     2    17
 -1.5876190426347077E+00 a      1722     1     7     2    18
 -1.1114398119942146E+00 a      1723     1     7     2    19
 -1.1910012919185906E+00 a      1724     1     7     2    20
 -1.9182132166316096E-01 a      1725     1     7     2    21
  3.1708791766105637E-01 a      1726     1     7     2    22
  1.5349745233974524E-01 a      1727     1     7     2    23
  2.9796412804338523E-01 a      1728     1     7     2    24
  2.4456276447221043E-01 a      1729     1     8     2     1
  1.4687219464088730E-01 a      1730     1     8     2     2
  1.7693895886998628E-01 a      1731     1     8     2     3
  9.6038731846754843E-01 a      1732     1     8     2     4
 -2.2652971263055482E-01 a      1733     1     8     2     5
  1.1994632928628299E-01 a      1734     1     8     2     6
  1.8032938447555549E-01 a      1735     1     8     2     7
 -4.5044135580251665E-01 a      1736     1     8     2     8
 -3.3336614447784962E-01 a      1737     1     8     2     9
  5.7085016470374450E-02 a      1738     1     8     2    10
 -1.6918117527625495E-02 a      1739     1     8     2    11
 -2.7340519796202145E-01 a      1740     1     8     2    12
  2.4000889421052793E-01 a      1741     1     8     2    13
  1.0069140590110226E+00 a      1742     1     8     2    14
 -4.0947305984951099E-01 a      1743     1     8     2    15
 -6.4466851436038952E-01 a      1744     1     8     2    16
  8.0340948223300512E-01 a      1745     1     8     2    17
  1.1361993200482656E+00 a      1746     1     8     2    18
 -1.0741779423545626E-01 a      1747     1     8     2    19
  3.8298768838845798E-01 a      1748     1     8     2    20
  8.9182597902915314E-02 a      1749     1     8     2    21
 -7.5928625304677666E-01 a      1750     1     8     2    22
 -3.1334943154134282E-01 a      1751     1     8     2    23
  8.9738193617325934E-02 a      1752     1     8     2    24
 -3.0657205791864539E-01 a      1753     1     9     2     1
 -1.1229667401659257E-02 a      1754     1     9     2     2
  5.6942202144137899E-01 a      1755     1     9     2     3
 -4.5872800768164740E-01 a      1756     1     9     2     4
  9.4723469609018418E-01 a      1757     1     9     2     5
  2.2526164649840169E-01 a      1758     1     9     2     6
 -3.2180653405324328E-01 a      1759     1     9     2     7
 -1.5297638711704492E-01 a      1760     1     9     2     8
 -8.5037594125148330E-02 a      1761     1     9     2     9
  2.1008514781888177E-01 a      1762     1     9     2    10
  5.9662930465952585E-02 a      1763     1     9     2    11
 -3.9438144577254619E-01 a      1764     1     9     2    12
  3.2987315010205626E-01 a      1765     1     9     2    13
 -4.1378611534831095E-01 a      1766     1     9     2    14
 -4.8839725365328074E-01 a      1767     1     9     2    15
 -6.2413992374241456E-01 a      1768     1     9     2    16
 -4.6292635279895572E-01 a      1769     1     9     2    17
  2.1043255100184082E+00 a      1770     1     9     2    18
 -2.2221282423616726E-01 a      1771     1     9     2    19
 -2.4434529521049786E+00 a      1772     1     9     2    20
 -7.1432639890933250E-02 a      1773     1     9     2    21
  2.0815736294658449E+00 a      1774     1     9     2    22
 -9.5188170861183319E-01 a      1775     1     9     2    23
  3.4137130548406197E-01 a      1776     1     9     2    24
 -3.8257245523771033E-01 a      1777     1    10     2     1
 -3.7931973299757649E-01 a      1778     1    10     2     2
  6.7840194032175824E-02 a      1779     1    10     2     3
  1.0079616702345970E+00 a      1780     1    10     2     4
  5.5859557411868654E-01 a      1781     1    10     2     5
 -2.1051911087999444E-02 a      1782     1    10     2     6
 -1.1884599641793611E-03 a      1783     1    10     2     7
  2.3660310074251303E-01 a      1784     1    10     2     8
 -1.8952629077533509E-01 a      1785     1    10     2     9
 -7.7083699146659190E-02 a      1786     1    10     2    10
 -9.3484505537056672E-02 a      1787     1    10     2    11
  9.4591220946577059E-01 a      1788     1    10     2    12
  1.3404487119473202E-01 a      1789     1    10     2    13
 -1.1822512492101460E-01 a      1790     1    10     2    14
 -3.7870042464617365E-01 a      1791     1    10     2    15
  3.8004921482763299E-01 a      1792     1    10     2    16
 -9.9538792807841239E-02 a      1793     1    10     2    17
  7.2613985381575175E-01 a      1794     1    10     2    18
 -6.2265068569486881E-01 a      1795     1    10     2    19
 -1.1232215890919872E+00 a      1796     1    10     2    20
 -3.5556515103915476E-01 a      1797     1    10     2    21
  7.3089519104307915E-02 a      1798     1    10     2    22
  3.7067013108689467E-01 a      1799     1    10     2    23
 -5.2401026631549419E-01 a      1800     1    10     2    24
 -8.2023910286955048E-01 a      1801     1    11     2     1
  9.0029770981846405E-02 a      1802     1    11     2     2
 -1.0351251208143981E+00 a      1803     1    11     2     3
 -7.1036857320207525E-01 a      1804     1    11     2     4
  3.0934571357671736E-01 a      1805     1    11     2     5
 -2.8275700487531719E-01 a      1806     1    11     2     6
 -1.3493508143335940E-02 a      1807     1    11     2     7
 -1.6174233019266521E-01 a      1808     1    11     2     8
 -4.9200285876743077E-01 a      1809     1    11     2     9
 -2.9665664597888851E-02 a      1810     1    11     2    10
  1.9081836824494913E-01 a      1811     1    11     2    11
  3.3663259074692664E-01 a      1812     1    11     2    12
 -7.0680517783461361E-01 a      1813     1    11     2    13
  6.6799224840688465E-01 a      1814     1    11     2    14
 -2.1009753862576125E-01 a      1815     1    11     2    15
 -9.2842970043403528E-01 a      1816     1    11     2    16
  6.6025841527464824E-01 a      1817     1    11     2    17
  2.1544244665644188E+00 a      1818     1    11     2    18
  1.2041420593354597E+00 a      1819     1    11     2    19
 -6.5916849610074302E-01 a      1820     1    11     2    20
  5.0291091145942080E-01 a      1821     1    11     2    21
 -7.7032368591520617E-01 a      1822     1    11     2    22
  4.2196919887790130E-01 a      1823     1    11     2    23
 -1.3571571175015795E+00 a      1824     1    11     2    24
 -1.2697363958466694E+00 a      1825     1    12     2     1
  4.3324103709123379E-01 a      1826     1    12     2     2
 -6.0135873712367904E-01 a      1827     1    12     2     3
  4.7594515850195457E-01 a      1828     1    12     2     4
 -1.0159664921593670E-02 a      1829     1    12     2     5
 -7.5008577584765757E-02 a      1830     1    12     2     6
 -1.5606211618835391E+00 a      1831     1    12     2     7
 -4.1212580019127254E-01 a      1832     1    12     2     8
 -1.8581635674877334E-01 a      1833     1    12     2     9
 -2.2740098791266933E-01 a      1834     1    12     2    10
 -2.4400882907267496E-01 a      1835     1    12     2    11
  7.7087626071149357E-02 a      1836     1    12     2    12
 -4.8031593854887361E-01 a      1837     1    12     2    13
 -2.9859316416957687E-01 a      1838     1    12     2    14
  7.5953829157774266E-01 a      1839     1    12     2    15
  4.6440325376956687E-01 a      1840     1    12     2    16
 -2.5494176898479002E+00 a      1841     1    12     2    17
 -2.0616906256303920E+00 a      1842     1    12     2    18
 -9.2190103767797427E-01 a      1843     1    12     2    19
 -1.4087541039340656E+00 a      1844     1    12     2    20
 -1.1920987049789433E-01 a      1845     1    12     2    21
 -1.8207962466869965E+00 a      1846     1    12     2    22
 -4.5086422590373693E-01 a      1847     1    12     2    23
 -2.9736417139937665E-01 a      1848     1    12     2    24
  1.8070361612511470E+00 a      1849     1    13     2     1
 -8.4662982856185037E-02 a      1850     1    13     2     2
  5.4878570310580765E-01 a      1851     1    13     2     3
 -7.3180964892277989E-01 a      1852     1    13     2     4
 -6.5784927905034163E-01 a      1853     1    13     2     5
  4.4551644313893601E-01 a      1854     1    13     2     6
  1.2988224674487363E+00 a      1855     1    13     2     7
  9.8161439216323498E-01 a      1856     1    13     2     8
  1.2545832566508089E-01 a      1857     1    13     2     9
  1.1573640889314227E-01 a      1858     1    13     2    10
 -8.5144777198457777E-01 a      1859     1    13     2    11
 -6.9636734311074211E-01 a      1860     1    13     2    12
  7.1668260323547273E-01 a      1861     1    13     2    13
 -7.0437901114507728E-01 a      1862     1    13     2    14
 -1.3602798613081932E+00 a      1863     1    13     2    15
 -4.7583837046888022E-01 a      1864     1    13     2    16
 -3.4982780130507873E-02 a      1865     1    13     2    17
  7.4162635672273358E-01 a      1866     1    13     2    18
  7.5309879348134068E-01 a      1867     1    13     2    19
  1.6759768158218973E+00 a      1868     1    13     2    20
  3.6761629011417740E-01 a      1869     1    13     2    21
  9.1103848638805951E-01 a      1870     1    13     2    22
  1.2136379243619981E+00 a      1871     1    13     2    23
  3.9847177553135993E-01 a      1872     1    13     2    24
 -4.6722410374434803E-01 a      1873     1    14     2     1
  3.1901714695059744E-02 a      1874     1    14     2     2
  6.3301770439268135E-01 a      1875     1    14     2     3
  3.7329848949904409E-01 a      1876     1    14     2     4
 -7.0293815345580146E-01 a      1877     1    14     2     5
 -4.2225527525159390E-01 a      1878     1    14     2     6
  1.0296618573428398E+00 a      1879     1    14     2     7
  6.0347497041027105E-02 a      1880     1    14     2     8
  1.0280525517799895E-01 a      1881     1    14     2     9
 -2.6565674474962214E-01 a      1882     1    14     2    10
 -7.3444602157894556E-01 a      1883     1    14     2    11
  2.6716214872979427E-01 a      1884     1    14     2    12
  2.6694881700606637E-01 a      1885     1    14     2    13
 -1.5437242332770160E-01 a      1886     1    14     2    14
 -3.3406057922722604E-01 a      1887     1    14     2    15
 -3.4752621221826452E-01 a      1888     1    14     2    16
 -7.9853444917785033E-01 a      1889     1    14     2    17
 -1.6977458241075503E+00 a      1890     1    14     2    18
  2.7718876689605121E-01 a      1891     1    14     2    19
 -3.4317047094562769E-01 a      1892     1    14     2    20
  1.1372901651907361E-01 a      1893     1    14     2    21
  1.0352488104518489E+00 a      1894     1    14     2    22
 -3.1896488038299325E-01 a      1895     1    14     2    23
 -7.2656620820340934E-01 a      1896     1    14     2    24
 -1.5525760893125415E-01 a      1897     1    15     2     1
  1.2064462351813549E-01 a      1898     1    15     2     2
 -1.0224452169963094E-01 a      1899     1    15     2     3
  8.0011162492649945E-02 a      1900     1    15     2     4
 -1.3436373104115371E+00 a      1901     1    15     2     5
 -1.3343045564944564E-01 a      1902     1    15     2     6
 -1.1815856207759481E+00 a      1903     1    15     2     7
  2.8011568713789781E-01 a      1904     1    15     2     8
  5.0909797205241858E-01 a      1905     1    15     2     9
 -5.6033076508109840E-02 a      1906     1    15     2    10
 -4.3178587655787465E-01 a      1907     1    15     2    11
 -4.4028112528174501E-01 a      1908     1    15     2    12
  4.3360571696748486E-02 a      1909     1    15     2    13
 -4.1582471490471418E-01 a      1910     1    15     2    14
  6.8379084671349413E-02 a      1911     1    15     2    15
 -6.7711906140357425E-01 a      1912     1    15     2    16
 -1.0133827042856838E+00 a      1913     1    15     2    17
 -1.0109310989380460E+00 a      1914     1    15     2    18
 -2.2797451316652001E-01 a      1915     1    15     2    19
  1.0286028383177588E+00 a      1916     1    15     2    20
 -1.4134319928697017E-01 a      1917     1    15     2    21
 -1.2694269270285310E+00 a      1918     1    15     2    22
  3.2599421580620791E-01 a      1919     1    15     2    23
 -7.1070298993889758E-01 a      1920     1    15     2    24
  5.3131049435219802E-01 a      1921     1    16     2     1
 -6.4423343352122975E-01 a      1922     1    16     2     2
  6.0015748059560425E-01 a      1923     1    16     2     3
 -7.0238768392097140E-01 a      1924     1    16     2     4
  1.6030999218216707E-01 a      1925     1    16     2     5
 -2.8434492918009296E-01 a      1926     1    16     2     6
  1.5257797382712776E-01 a      1927     1    16     2     7
 -9.7890288121690627E-01 a      1928     1    16     2     8
  3.7347625503195270E-01 a      1929     1    16     2     9
 -1.6925701188768671E-01 a      1930     1    16     2    10
 -6.9579334143416272E-01 a      1931     1    16     2    11
 -3.4003042174911335E-01 a      1932     1    16     2    12
 -3.9342321355437762E-02 a      1933     1    16     2    13
  3.8839079320135728E-01 a      1934     1    16     2    14
  1.4736002229837539E-01 a      1935     1    16     2    15
 -3.2657183368935988E-01 a      1936     1    16     2    16
 -5.8828274239344591E-01 a      1937     1    16     2    17
 -2.3225896067149199E-01 a      1938     1    16     2    18
  1.3455706082122604E-01 a      1939     1    16     2    19
  6.1952665298252704E-02 a      1940     1    16     2    20
  2.9744923469250714E-02 a      1941     1    16     2    21
  1.2601175462496212E+00 a      1942     1    16     2    22
  4.8606584504804895E-01 a      1943     1    16     2    23
  5.5043104221526595E-01 a      1944     1    16     2    24
  8.5770968344964349E-01 a      1945     1    17     2     1
  2.0716034892206511E-01 a      1946     1    17     2     2
  2.6092939458708680E-01 a      1947     1    17     2     3
 -3.0460246718134260E-01 a      1948     1    17     2     4
 -8.5045267874622776E-01 a      1949     1    17     2     5
 -2.5902153422281743E-01 a      1950     1    17     2     6
  2.8988359930062446E-01 a      1951     1    17     2     7
  8.0318080657827162E-01 a      1952     1    17     2     8
  7.3183006831943698E-01 a      1953     1    17     2     9
  3.1619239735767891E-02 a      1954     1    17     2    10
 -7.8636618098632738E-01 a      1955     1    17     2    11
  2.8388396872963922E-01 a      1956     1    17     2    12
  2.3728335820726254E-01 a      1957     1    17     2    13
  5.9897629251504647E-01 a      1958     1    17     2    14
  1.4162219175030313E-01 a      1959     1    17     2    15
  7.4494948966017493E-01 a      1960     1    17     2    16
  1.5339036127255927E+00 a      1961     1    17     2    17
 -6.1091699161137303E-01 a      1962     1    17     2    18
  9.4480891636887521E-01 a      1963     1    17     2    19
  1.4804152742740067E+00 a      1964     1    17     2    20
 -3.3790466781179923E-01 a      1965     1    17     2    21
  4.2619922347724942E-01 a      1966     1    17     2    22
  1.0361368810154516E+00 a      1967     1    17     2    23
 -5.9107823735928988E-01 a      1968     1    17     2    24
  8.0560957739132855E-01 a      1969     1    18     2     1
 -2.7398178443303961E-01 a      1970     1    18     2     2
 -1.8450460649891701E-01 a      1971     1    18     2     3
  2.1354465811092357E-01 a      1972     1    18     2     4
 -1.1079866294025000E+00 a      1973     1    18     2     5
  3.8239048045508942E-02 a      1974     1    18     2     6
  2.1869534773275726E-01 a      1975     1    18     2     7
 -1.1161644619660009E+00 a      1976     1    18     2     8
  2.6827251418772674E-01 a      1977     1    18     2     9
  4.2804807094765113E-02 a      1978     1    18     2    10
  4.3740284799234957E-01 a      1979     1    18     2    11
 -7.7176351278082667E-01 a      1980     1    18     2    12
  3.8093523083098069E-01 a      1981     1    18     2    13
  7.9016150057111667E-01 a      1982     1    18     2    14
 -1.0880925965801966E-01 a      1983     1    18     2    15
 -1.0446792833041230E+00 a      1984     1    18     2    16
 -1.7447339299935938E+00 a      1985     1    18     2    17
 -1.0762119999185786E+00 a      1986     1    18     2    18
  1.9998718120328640E-01 a      1987     1    18     2    19
  4.7166769381677404E-01 a      1988     1    18     2    20
  6.3655775405441783E-01 a      1989     1    18     2    21
 -5.3325627929962949E-01 a      1990     1    18     2    22
  5.0498071875744055E-01 a      1991     1    18     2    23
 -2.9593883677466620E-01 a      1992     1    18     2    24
  5.8492836454086861E-01 a      1993     1    19     2     1
 -1.0051603704944228E+00 a      1994     1    19     2     2
 -1.8942547757169348E-01 a      1995     1    19     2     3
  6.3924486806537362E-01 a      1996     1    19     2     4
 -1.8348652711742389E-01 a      1997     1    19     2     5
  1.6657200538588468E-01 a      1998     1    19     2     6
  1.4248483116088775E-01 a      1999     1    19     2     7
 -9.6197492014071706E-01 a      2000     1    19     2     8
  1.2724472974793073E+00 a      2001     1    19     2     9
 -2.7678683559558948E-01 a      2002     1    19     2    10
  3.5197045350105649E-01 a      2003     1    19     2    11
 -4.0376136063967877E-01 a      2004     1    19     2    12
  8.9102211167000889E-01 a      2005     1    19     2    13
  2.9295430202724210E-01 a      2006     1    19     2    14
  9.5460661002037484E-01 a      2007     1    19     2    15
  5.0331841947554568E-01 a      2008     1    19     2    16
  7.0122913331209402E-01 a      2009     1    19     2    17
  2.3207545521242090E+00 a      2010     1    19     2    18
 -9.9630350494206588E-01 a      2011     1    19     2    19
  1.7926914360878483E+00 a      2012     1    19     2    20
 -5.2728100538109346E-01 a      2013     1    19     2    21
  1.0677636636863643E+00 a      2014     1    19     2    22
  6.2542048263125105E-01 a      2015     1    19     2    23
 -2.8842080962800089E-02 a      2016     1    19     2    24
  9.1423622013697359E-01 a      2017     1    20     2     1
 -5.8054692005824315E-01 a      2018     1    20     2     2
 -4.4117964318892816E-01 a      2019     1    20     2     3
  5.6665889875053066E-01 a      2020     1    20     2     4
  2.6962585847900333E-01 a      2021     1    20     2     5
 -1.2217676275253642E-01 a      2022     1    20     2     6
  1.3656909106668542E+00 a      2023     1    20     2     7
  2.6887190290592389E-01 a      2024     1    20     2     8
  6.8874666397199996E-02 a      2025     1    20     2     9
  2.1177660907464083E-01 a      2026     1    20     2    10
  2.4644555185867492E-01 a      2027     1    20     2    11
  1.8586318051650214E-01 a      2028     1    20     2    12
  3.7460584926856588E-01 a      2029     1    20     2    13
 -7.8402250843076393E-01 a      2030     1    20     2    14
 -3.6880731823252394E-01 a      2031     1    20     2    15
  1.6627664124504099E-01 a      2032     1    20     2    16
  1.4068111073769838E+00 a      2033     1    20     2    17
  8.1176151784047645E-01 a      2034     1    20     2    18
 -2.5502529079983929E-02 a      2035     1    20     2    19
  7.5507756349647315E-01 a      2036     1    20     2    20
 -1.2851460665505551E-01 a      2037     1    20     2    21
  2.2510645800384493E-01 a      2038     1    20     2    22
  2.1815126661984059E-02 a      2039     1    20     2    23
 -2.6899052123055189E-01 a      2040     1    20     2    24
 -7.9360953920323962E-01 a      2041     1    21     2     1
 -1.5974885131399266E-01 a      2042     1    21     2     2
  4.0640183045791457E-02 a      2043     1    21     2     3
  6.2498538551069146E-03 a      2044     1    21     2     4
  5.4843784041918242E-01 a      2045     1    21     2     5
  1.1487727088382928E-01 a      2046     1    21     2     6
 -9.6772306816873110E-01 a      2047     1    21     2     7
 -1.3128394121982097E+00 a      2048     1    21     2     8
 -4.9256441521799815E-01 a      2049     1    21     2     9
 -2.3345340170038770E-01 a      2050     1    21     2    10
  2.8319577781462058E-01 a      2051     1    21     2    11
  4.5847776551711061E-01 a      2052     1    21     2    12
 -6.4745630945290000E-01 a      2053     1    21     2    13
  3.4476792042698096E-01 a      2054     1    21     2    14
 -3.6486818891805151E-01 a      2055     1    21     2    15
  7.0066623744786061E-01 a      2056     1    21     2    16
  2.8630139842433083E-01 a      2057     1    21     2    17
 -1.2579252228082916E-01 a      2058     1    21     2    18
 -6.9607169927546153E-01 a      2059     1    21     2    19
 -5.6621663515225473E-01 a      2060     1    21     2    20
 -2.3406374623872461E-01 a      2061     1    21     2    21
 -7.8929467202194725E-01 a      2062     1    21     2    22
 -1.2663378528476674E-01 a      2063     1    21     2    23
  1.0738490595153596E+00 a      2064     1    21     2    24
  1.1279741278940525E+00 a      2065     1    22     2     1
 -6.0326115144533077E-01 a      2066     1    22     2     2
 -5.5392450838415885E-01 a      2067     1    22     2     3
 -4.0105571879554280E-01 a      2068     1    22     2     4
  6.0518497332901344E-01 a      2069     1    22     2     5
 -1.8355021747710801E-01 a      2070     1    22     2     6
  9.7495629333439893E-01 a      2071     1    22     2     7
  2.1726354254492516E-01 a      2072     1    22     2     8
  4.7952702414143178E-01 a      2073     1    22     2     9
  4.2500327332070359E-01 a      2074     1    22     2    10
  2.1730929646642116E-01 a      2075     1    22     2    11
  6.3641678689104086E-01 a      2076     1    22     2    12
  2.0290111048896847E-01 a      2077     1    22     2    13
  2.9498653728786028E-01 a      2078     1    22     2    14
 -3.0454761494798432E-01 a      2079     1    22     2    15
  3.7418874920280271E-01 a      2080     1    22     2    16
  1.7844055781299746E+00 a      2081     1    22     2    17
 -4.1703907042780680E-01 a      2082     1    22     2    18
