################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8857631759466601E-01 a      1067     0    45     1    11
  3.1244092975214093E+00 a      1068     0    45     1    12
 -1.6873699930375397E+00 a      1069     0    45     1    13
  1.1659140441330242E-01 a      1070     0    45     1    14
 -5.0140703784391478E+00 a      1071     0    45     1    15
 -1.3896494638313775E-01 a      1072     0    45     1    16
  4.2347377321196635E+00 a      1073     0    45     1    17
  6.8638837754890369E-01 a      1074     0    45     1    18
  5.9055835613933599E-02 a      1075     0    45     1    19
 -4.2786806189231843E+00 a      1076     0    45     1    20
 -1.2776015557473150E+00 a      1077     0    45     1    21
  1.1560573991213055E+00 a      1078     0    45     1    22
  1.7762336710910323E+00 a      1079     0    45     1    23
  4.4546845482472488E+00 a      1080     0    45     1    24
  3.8286706818599572E+00 a      1081     0    46     1     1
 -2.5505997575493331E+00 a      1082     0    46     1     2
  1.1397310803283971E+00 a      1083     0    46     1     3
 -6.6294441468825802E+00 a      1084     0    46     1     4
 -9.0004673515740208E-01 a      1085     0    46     1     5
  2.8762453762255555E+00 a      1086     0    46     1     6
  4.1318888766439343E+00 a      1087     0    46     1     7
  4.6582155232148974E+00 a      1088     0    46     1     8
  7.8233212763059501E-01 a      1089     0    46     1     9
  4.2020706533550163E+00 a      1090     0    46     1    10
 -4.1886744938573495E+00 a      1091     0    46     1    11
  1.3484100828057033E+00 a      1092     0    46     1    12
  6.9812519685077818E+00 a      1093     0    46     1    13
  8.0852944231618995E+00 a      1094     0    46     1    14
 -6.6037811972235883E+00 a      1095     0    46     1    15
 -4.1334040092612474E+00 a      1096     0    46     1    16
  3.7576389342999867E+00 a      1097     0    46     1    17
  1.6162406226779813E-01 a      1098     0    46     1    18
  5.0663559480154046E+00 a      1099     0    46     1    19
 -8.9050758353689261E+00 a      1100     0    46     1    20
  1.0102297122248964E+00 a      1101     0    46     1    21
 -1.6396647513570251E+00 a      1102     0    46     1    22
  1.7125861491993372E-01 a      1103     0    46     1    23
  4.8024694022991286E+00 a      1104     0    46     1    24
 -4.6969630639051196E+00 a      1105     0    47     1     1
  7.9213266133517095E+00 a      1106     0    47     1     2
 -8.8339207539147968E-01 a      1107     0    47     1     3
  3.7066410387302335E+00 a      1108     0    47     1     4
  4.4229076198521406E+00 a      1109     0    47     1     5
  7.6767678229540981E-01 a      1110     0    47     1     6
  3.9848469631917895E+00 a      1111     0    47     1     7
  7.3291307478066052E+00 a      1112     0    47     1     8
  2.1439865272349951E-01 a      1113     0    47     1     9
  1.5165837956359578E+00 a      1114     0    47     1    10
 -3.0042655121882613E+00 a      1115     0    47     1    11
  1.1029561062014042E+00 a      1116     0    47     1    12
 -3.1874303184600099E+00 a      1117     0    47     1    13
 -2.8933158018152536E+00 a      1118     0    47     1    14
 -4.5161393385657993E+00 a      1119     0    47     1    15
  9.8286598765332922E+00 a      1120     0    47     1    16
  1.2732204153937863E+00 a      1121     0    47     1    17
  3.4979793778922036E-01 a      1122     0    47     1    18
  5.3116465190496385E+00 a      1123     0    47     1    19
 -1.8020907461040059E+00 a      1124     0    47     1    20
  3.5100104556788980E+00 a      1125     0    47     1    21
  4.0278703901902722E+00 a      1126     0    47     1    22
  3.4175484843214421E+00 a      1127     0    47     1    23
 -5.9689345073121902E-01 a      1128     0    47     1    24
 -1.0545110351422176E+01 a      1129     0    48     1     1
  3.6932030189026843E+00 a      1130     0    48     1     2
 -4.2121405052446530E+00 a      1131     0    48     1     3
  6.2540823917732853E+00 a      1132     0    48     1     4
  2.6133592723853361E+00 a      1133     0    48     1     5
  2.2666755719312541E+00 a      1134     0    48     1     6
 -4.0204550851285523E+00 a      1135     0    48     1     7
 -1.3296334434839487E+01 a      1136     0    48     1     8
  5.9267860309918896E-01 a      1137     0    48     1     9
 -7.2717453641475229E+00 a      1138     0    48     1    10
  2.4176387652789835E+00 a      1139     0    48     1    11
 -1.2489938894100125E-01 a      1140     0    48     1    12
 -3.7716888317327308E+00 a      1141     0    48     1    13
 -2.6243174960542146E+00 a      1142     0    48     1    14
  3.2486984254523250E+00 a      1143     0    48     1    15
 -2.1971143582282475E+00 a      1144     0    48     1    16
  4.6995711679696245E-01 a      1145     0    48     1    17
 -4.1896581575866163E+00 a      1146     0    48     1    18
 -3.7766142021975670E+00 a      1147     0    48     1    19
  4.6161425188560399E+00 a      1148     0    48     1    20
 -2.7468429522697688E+00 a      1149     0    48     1    21
 -3.4357759475001304E+00 a      1150     0    48     1    22
  4.0196667578041501E+00 a      1151     0    48     1    23
  7.0872777431782525E+00 a      1152     0    48     1    24
 -6.3157509928498978E-01 a      1153     0    49     1     1
 -8.3004327484881191E-01 a      1154     0    49     1     2
  8.2643957878380936E-01 a      1155     0    49     1     3
 -1.8993855825020434E+00 a      1156     0    49     1     4
  1.5611812852962703E+00 a      1157     0    49     1     5
  3.9751178099716983E-01 a      1158     0    49     1     6
  2.8880470494071875E-01 a      1159     0    49     1     7
  1.2323994264067645E-01 a      1160     0    49     1     8
 -1.2784365004382781E+00 a      1161     0    49     1     9
 -1.2113536877168496E+00 a      1162     0    49     1    10
  1.3696762785296936E+00 a      1163     0    49     1    11
 -2.5740931837273626E+00 a      1164     0    49     1    12
  1.0065048256139835E+00 a      1165     0    49     1    13
  7.7927594090765481E-02 a      1166     0    49     1    14
  4.8746999279743031E-01 a      1167     0    49     1    15
 -1.1097690061199605E+00 a      1168     0    49     1    16
  9.3308493086368252E-02 a      1169     0    49     1    17
 -1.5019353130496902E+00 a      1170     0    49     1    18
 -1.5514784461719650E-01 a      1171     0    49     1    19
 -1.3648973062007586E+00 a      1172     0    49     1    20
  6.6510356183810226E-01 a      1173     0    49     1    21
 -1.9619401569802279E+00 a      1174     0    49     1    22
 -2.2417246060067836E-01 a      1175     0    49     1    23
  2.5843948685738311E-01 a      1176     0    49     1    24
  3.8352132919268478E-02 a      1177     0    50     1     1
 -3.7627221831382102E-01 a      1178     0    50     1     2
  1.2489148534515342E-01 a      1179     0    50     1     3
  1.7729668423662176E-01 a      1180     0    50     1     4
 -4.4305305432868924E-01 a      1181     0    50     1     5
 -1.2434244407747896E-01 a      1182     0    50     1     6
 -6.1366870479787550E-01 a      1183     0    50     1     7
 -6.7067773033307110E-01 a      1184     0    50     1     8
 -6.4859201304774505E-01 a      1185     0    50     1     9
 -1.0200932587840236E-01 a      1186     0    50     1    10
 -4.3514708095825659E-02 a      1187     0    50     1    11
 -8.5063029595822259E-01 a      1188     0    50     1    12
 -3.5891160937361116E-01 a      1189     0    50     1    13
 -1.4269165114036619E-01 a      1190     0    50     1    14
  5.5736823495862819E-01 a      1191     0    50     1    15
 -1.6634050619115687E-01 a      1192     0    50     1    16
 -4.5977664229389215E-01 a      1193     0    50     1    17
  2.8073551150305992E-01 a      1194     0    50     1    18
  1.5743727199888341E-01 a      1195     0    50     1    19
 -1.1124818769773845E+00 a      1196     0    50     1    20
 -4.0168957960553436E-01 a      1197     0    50     1    21
 -9.1301411585773207E-01 a      1198     0    50     1    22
  2.5113694298678413E-01 a      1199     0    50     1    23
 -1.0247219176853607E-01 a      1200     0    50     1    24
  2.7104906829309405E-01 a      1201     0    51     1     1
 -5.5681433982160344E-01 a      1202     0    51     1     2
 -2.5945599126534835E-01 a      1203     0    51     1     3
 -1.6523460195553961E+00 a      1204     0    51     1     4
  2.2453948280308036E-01 a      1205     0    51     1     5
 -1.0877441616528321E+00 a      1206     0    51     1     6
 -9.7644441636009627E-01 a      1207     0    51     1     7
  1.4673039274686135E+00 a      1208     0    51     1     8
 -3.5911269780349186E-01 a      1209     0    51     1     9
  1.0860894233872274E+00 a      1210     0    51     1    10
  3.9861451138586790E-01 a      1211     0    51     1    11
 -2.5547314210723805E-02 a      1212     0    51     1    12
 -1.6637853759206993E+00 a      1213     0    51     1    13
 -1.5842870325037648E+00 a      1214     0    51     1    14
 -4.0033092781222868E-01 a      1215     0    51     1    15
  3.6002525561303383E-01 a      1216     0    51     1    16
 -1.1809043579815197E-01 a      1217     0    51     1    17
 -2.6193825552078837E-01 a      1218     0    51     1    18
  4.8792369662443980E-01 a      1219     0    51     1    19
  3.5679380153969098E-01 a      1220     0    51     1    20
 -6.1473256715886160E-01 a      1221     0    51     1    21
 -1.1391311051917286E+00 a      1222     0    51     1    22
 -2.0700039808557519E-01 a      1223     0    51     1    23
 -7.2188486197646706E-01 a      1224     0    51     1    24
  1.8262812231959740E+00 a      1225     0    52     1     1
 -1.1722074164809417E+00 a      1226     0    52     1     2
  2.0684587655032174E+00 a      1227     0    52     1     3
 -2.0046240801437878E+00 a      1228     0    52     1     4
  7.3756144783530175E-01 a      1229     0    52     1     5
 -6.7761129613738613E-01 a      1230     0    52     1     6
  4.4384532521269715E-01 a      1231     0    52     1     7
  4.8308234919528470E+00 a      1232     0    52     1     8
 -2.9566280603412237E-01 a      1233     0    52     1     9
  2.3690553958264626E+00 a      1234     0    52     1    10
 -7.9181966529710227E-02 a      1235     0    52     1    11
 -5.8975363891663979E-01 a      1236     0    52     1    12
 -2.8659237566691087E-01 a      1237     0    52     1    13
  1.8773774620423214E+00 a      1238     0    52     1    14
 -2.8074069674487974E+00 a      1239     0    52     1    15
 -2.7915482292987953E-01 a      1240     0    52     1    16
 -3.2171134105696657E+00 a      1241     0    52     1    17
  1.0058535879386026E+00 a      1242     0    52     1    18
  2.3834656495506366E+00 a      1243     0    52     1    19
 -2.4414549089990785E+00 a      1244     0    52     1    20
  1.8542797267121433E-01 a      1245     0    52     1    21
  3.0435012045197087E+00 a      1246     0    52     1    22
 -1.2338957219905213E+00 a      1247     0    52     1    23
 -2.0814019434523301E+00 a      1248     0    52     1    24
 -2.2770360395474190E+00 a      1249     0    53     1     1
 -4.5895207245524433E-01 a      1250     0    53     1     2
 -3.5893154529460247E+00 a      1251     0    53     1     3
 -5.8507249718337739E-01 a      1252     0    53     1     4
 -1.1260389885904076E+00 a      1253     0    53     1     5
 -2.7461208240199340E+00 a      1254     0    53     1     6
 -8.3111870908227026E+00 a      1255     0    53     1     7
 -2.8992176657999984E+00 a      1256     0    53     1     8
  3.8057091892281809E+00 a      1257     0    53     1     9
 -1.0698418047573723E+00 a      1258     0    53     1    10
  9.8858100975553431E-01 a      1259     0    53     1    11
  6.0287764835883122E+00 a      1260     0    53     1    12
 -2.7063047323796989E+00 a      1261     0    53     1    13
 -2.0603041121325498E+00 a      1262     0    53     1    14
  2.5004545634195283E+00 a      1263     0    53     1    15
 -1.1200815924807435E+00 a      1264     0    53     1    16
 -5.7400218024763481E+00 a      1265     0    53     1    17
  2.6599983241383214E+00 a      1266     0    53     1    18
  2.8193862270446046E+00 a      1267     0    53     1    19
 -7.2479335814804680E-01 a      1268     0    53     1    20
 -1.9173639862058578E+00 a      1269     0    53     1    21
  1.7972201782312838E+00 a      1270     0    53     1    22
  2.1915415023163640E+00 a      1271     0    53     1    23
 -3.1085899800908572E+00 a      1272     0    53     1    24
 -2.3946041650908128E+00 a      1273     0    54     1     1
 -4.4037995534637302E+00 a      1274     0    54     1     2
  6.7364416905060731E-01 a      1275     0    54     1     3
  6.8048390039317219E-01 a      1276     0    54     1     4
  3.1892462966488946E+00 a      1277     0    54     1     5
  2.4423052073881779E+00 a      1278     0    54     1     6
  1.8633596868555660E+00 a      1279     0    54     1     7
 -1.5403117438692724E+00 a      1280     0    54     1     8
  9.1937983425470104E-01 a      1281     0    54     1     9
 -4.3564807340587288E+00 a      1282     0    54     1    10
  3.9176815082522882E+00 a      1283     0    54     1    11
 -5.3248913293770181E+00 a      1284     0    54     1    12
  3.3539378923367327E+00 a      1285     0    54     1    13
 -2.8606836333553285E+00 a      1286     0    54     1    14
  9.5944741893035979E-01 a      1287     0    54     1    15
  1.1048388282401707E+00 a      1288     0    54     1    16
  2.9286033698028741E-01 a      1289     0    54     1    17
  1.4462901902125229E+00 a      1290     0    54     1    18
 -1.5670657154147949E+00 a      1291     0    54     1    19
  2.4733921681613209E+00 a      1292     0    54     1    20
  3.0916899741475619E+00 a      1293     0    54     1    21
 -5.0569437936619333E-01 a      1294     0    54     1    22
 -1.0385611084090305E+00 a      1295     0    54     1    23
  1.7322480519717525E+00 a      1296     0    54     1    24
 -2.3862020016822467E+00 a      1297     0    55     1     1
  4.5913684532647092E-01 a      1298     0    55     1     2
 -1.2215466342722237E+00 a      1299     0    55     1     3
  8.1132294209732354E+00 a      1300     0    55     1     4
  7.0382219188930950E+00 a      1301     0    55     1     5
  2.6795428248182657E-01 a      1302     0    55     1     6
 -3.7176801839817136E-01 a      1303     0    55     1     7
 -2.0241651464082118E+00 a      1304     0    55     1     8
 -2.7672503574144769E+00 a      1305     0    55     1     9
  7.8570058624686678E-01 a      1306     0    55     1    10
 -1.4707338028077488E+00 a      1307     0    55     1    11
 -2.0904217540671270E+00 a      1308     0    55     1    12
 -3.9639467189578603E+00 a      1309     0    55     1    13
 -6.7942216377780316E+00 a      1310     0    55     1    14
  3.0867065846353712E+00 a      1311     0    55     1    15
  4.3374696469667535E+00 a      1312     0    55     1    16
  5.8722851046693174E+00 a      1313     0    55     1    17
  1.3568222140792143E+00 a      1314     0    55     1    18
 -1.1940744219871496E+01 a      1315     0    55     1    19
  5.3650716853688127E+00 a      1316     0    55     1    20
  6.9938686612247214E-01 a      1317     0    55     1    21
 -2.1735122153063626E+00 a      1318     0    55     1    22
  1.2606525466254754E+00 a      1319     0    55     1    23
  9.5962084740043563E-01 a      1320     0    55     1    24
  5.9543584724346923E+00 a      1321     0    56     1     1
 -9.1679174331164486E+00 a      1322     0    56     1     2
  1.9430002837042177E+00 a      1323     0    56     1     3
  1.6640488967272926E+00 a      1324     0    56     1     4
 -4.3995889443992064E+00 a      1325     0    56     1     5
 -2.4899184571439994E+00 a      1326     0    56     1     6
  1.6296190848048380E+00 a      1327     0    56     1     7
 -3.9892613513439450E+00 a      1328     0    56     1     8
 -7.6272186274578513E-01 a      1329     0    56     1     9
  8.8263085127624208E-01 a      1330     0    56     1    10
  3.3499492742813064E-01 a      1331     0    56     1    11
 -9.8019411070976148E-01 a      1332     0    56     1    12
  9.9603747102935927E+00 a      1333     0    56     1    13
 -1.7586731994580389E+00 a      1334     0    56     1    14
  5.9036972665318599E+00 a      1335     0    56     1    15
 -2.4767025908015494E+00 a      1336     0    56     1    16
  5.8423162665810437E+00 a      1337     0    56     1    17
  4.8523693866801052E+00 a      1338     0    56     1    18
 -3.5129853448984916E+00 a      1339     0    56     1    19
  3.4369896941275897E+00 a      1340     0    56     1    20
  1.1877126296531901E+00 a      1341     0    56     1    21
 -1.2030207797739525E+01 a      1342     0    56     1    22
 -1.5932409826783507E+00 a      1343     0    56     1    23
 -5.3963415859109389E+00 a      1344     0    56     1    24
 -1.2537327979924768E+00 a      1345     0    57     1     1
 -3.5830809459955080E+00 a      1346     0    57     1     2
 -3.3895103433788223E+00 a      1347     0    57     1     3
 -4.9941567973486567E+00 a      1348     0    57     1     4
  4.2084289670601063E+00 a      1349     0    57     1     5
  1.5685189244257776E+00 a      1350     0    57     1     6
  3.2381493005616846E-01 a      1351     0    57     1     7
 -1.1601241088582468E+00 a      1352     0    57     1     8
  3.5918715409783220E+00 a      1353     0    57     1     9
  9.7755482753983947E-01 a      1354     0    57     1    10
 -8.8851581477862551E-01 a      1355     0    57     1    11
 -2.9824363215490961E+00 a      1356     0    57     1    12
  3.6046195597127815E+00 a      1357     0    57     1    13
  1.3460729979490136E+00 a      1358     0    57     1    14
 -3.3642950646370160E+00 a      1359     0    57     1    15
  4.6765286218933566E-01 a      1360     0    57     1    16
  2.5842823104495856E+00 a      1361     0    57     1    17
  2.3935196231820632E+00 a      1362     0    57     1    18
  2.4118497739359399E+00 a      1363     0    57     1    19
  3.6979663647804037E+00 a      1364     0    57     1    20
  2.3141436963947648E-01 a      1365     0    57     1    21
 -3.5121050969519598E+00 a      1366     0    57     1    22
 -1.9663476184774697E+00 a      1367     0    57     1    23
  3.1220725783871108E+00 a      1368     0    57     1    24
  3.4209257246761724E+00 a      1369     0    58     1     1
 -4.7146231610028675E+00 a      1370     0    58     1     2
  1.1607237045535566E+00 a      1371     0    58     1     3
 -7.5868574541829199E+00 a      1372     0    58     1     4
 -2.5066679291901171E+00 a      1373     0    58     1     5
  6.4769165436458398E-01 a      1374     0    58     1     6
 -2.8488485202759319E+00 a      1375     0    58     1     7
  4.1376086461590678E+00 a      1376     0    58     1     8
  2.3223342980977151E+00 a      1377     0    58     1     9
  1.9522397506613684E-01 a      1378     0    58     1    10
  3.3443837947629429E-01 a      1379     0    58     1    11
  8.2843059574451439E-01 a      1380     0    58     1    12
  9.7066054789121792E-01 a      1381     0    58     1    13
  8.6000330369012035E-01 a      1382     0    58     1    14
 -1.1023984079007647E+01 a      1383     0    58     1    15
  1.9100929870416752E+00 a      1384     0    58     1    16
  2.2103420618905878E-01 a      1385     0    58     1    17
 -6.6464023605463085E-01 a      1386     0    58     1    18
  7.4161288582630496E+00 a      1387     0    58     1    19
 -5.4763859405215767E+00 a      1388     0    58     1    20
 -8.1221784462436664E-01 a      1389     0    58     1    21
 -6.5638216868024370E+00 a      1390     0    58     1    22
 -1.4793407049416831E+00 a      1391     0    58     1    23
  5.4801786160002619E+00 a      1392     0    58     1    24
  1.5731981203365386E+01 a      1393     0    59     1     1
 -6.5170056725557766E+00 a      1394     0    59     1     2
  4.4616841494553130E+00 a      1395     0    59     1     3
 -7.8477439261150597E+00 a      1396     0    59     1     4
 -1.0637148867583850E+01 a      1397     0    59     1     5
 -2.0164038233607657E+00 a      1398     0    59     1     6
  3.8769608530437987E+00 a      1399     0    59     1     7
  9.6152336959918188E+00 a      1400     0    59     1     8
  1.3673473186881411E+00 a      1401     0    59     1     9
  4.8213240843832326E+00 a      1402     0    59     1    10
 -9.8950070824715919E-01 a      1403     0    59     1    11
 -3.6777942510205586E-01 a      1404     0    59     1    12
  9.4324824469401385E+00 a      1405     0    59     1    13
 -1.7986497772712669E-02 a      1406     0    59     1    14
  1.9340067618225878E+00 a      1407     0    59     1    15
 -1.2365073996193812E+00 a      1408     0    59     1    16
  4.1759276752533037E+00 a      1409     0    59     1    17
  4.8142341737882699E+00 a      1410     0    59     1    18
  1.7496305525265459E+00 a      1411     0    59     1    19
  5.9064881569947836E-01 a      1412     0    59     1    20
  2.9205492567307330E+00 a      1413     0    59     1    21
 -6.9286631106845435E+00 a      1414     0    59     1    22
 -2.9853500877116073E+00 a      1415     0    59     1    23
 -9.5990399185982618E+00 a      1416     0    59     1    24
  2.2797746700979769E+00 a      1417     0    60     1     1
 -4.1196230727616223E+00 a      1418     0    60     1     2
  1.4868476879958654E+00 a      1419     0    60     1     3
 -5.9769145726125106E-01 a      1420     0    60     1     4
 -4.1205175864529124E+00 a      1421     0    60     1     5
 -1.3845897887075931E+00 a      1422     0    60     1     6
  5.8458888029483180E-01 a      1423     0    60     1     7
  2.2258037356973519E+00 a      1424     0    60     1     8
 -1.9798662467395571E+00 a      1425     0    60     1     9
  1.9948338505875252E+00 a      1426     0    60     1    10
  1.8931913597397045E+00 a      1427     0    60     1    11
 -2.8721397285193522E+00 a      1428     0    60     1    12
 -3.3304905771891300E+00 a      1429     0    60     1    13
 -5.4095783507670241E+00 a      1430     0    60     1    14
  2.4042311447250864E+00 a      1431     0    60     1    15
  4.8828346151353463E-03 a      1432     0    60     1    16
 -4.2517273095494117E+00 a      1433     0    60     1    17
 -3.0625582628666295E+00 a      1434     0    60     1    18
 -9.2204421454043517E-01 a      1435     0    60     1    19
 -1.4596850315628993E+00 a      1436     0    60     1    20
  1.2245037428429941E+00 a      1437     0    60     1    21
 -1.9823215375351002E+00 a      1438     0    60     1    22
 -2.3469442379250820E+00 a      1439     0    60     1    23
 -8.5280919849867178E+00 a      1440     0    60     1    24
  1.1982069423031227E+00 a      1441     0    61     1     1
 -2.4226730082321506E+00 a      1442     0    61     1     2
 -9.5275444746294136E-01 a      1443     0    61     1     3
 -2.5067053412910729E+00 a      1444     0    61     1     4
  4.9881649540324668E-01 a      1445     0    61     1     5
  2.7997936565109971E-01 a      1446     0    61     1     6
  1.6660799011034995E+00 a      1447     0    61     1     7
  2.1303699923532249E+00 a      1448     0    61     1     8
  1.0366175590895541E+00 a      1449     0    61     1     9
  1.3149810532650834E+00 a      1450     0    61     1    10
  3.7403847221683167E-01 a      1451     0    61     1    11
 -1.3872087045429695E+00 a      1452     0    61     1    12
  6.3628193561217217E-01 a      1453     0    61     1    13
 -1.8064310571163180E+00 a      1454     0    61     1    14
 -9.5472890213200801E-01 a      1455     0    61     1    15
  1.9008356647867924E-01 a      1456     0    61     1    16
 -5.0906760921719285E-01 a      1457     0    61     1    17
  1.5892743231738151E+00 a      1458     0    61     1    18
  2.0354441946861899E+00 a      1459     0    61     1    19
  6.6631760125263340E-01 a      1460     0    61     1    20
  1.7085736762532453E+00 a      1461     0    61     1    21
 -1.6194688971774190E-01 a      1462     0    61     1    22
 -1.3271533105960909E+00 a      1463     0    61     1    23
 -1.0690834215534946E+00 a      1464     0    61     1    24
 -3.5918306992704689E+00 a      1465     0    62     1     1
  3.2400547511713862E+00 a      1466     0    62     1     2
 -3.3399538433833148E-01 a      1467     0    62     1     3
  5.8007715646878699E+00 a      1468     0    62     1     4
 -4.4897941367267737E+00 a      1469     0    62     1     5
  2.3794235380271167E+00 a      1470     0    62     1     6
  5.3075169922238699E+00 a      1471     0    62     1     7
 -3.0435611274681569E+00 a      1472     0    62     1     8
 -2.4478245409687158E+00 a      1473     0    62     1     9
 -4.1554421875886410E-01 a      1474     0    62     1    10
  2.9095604728375619E+00 a      1475     0    62     1    11
 -6.7010162641738287E+00 a      1476     0    62     1    12
 -1.6830943406872516E+00 a      1477     0    62     1    13
 -4.9174324767044846E+00 a      1478     0    62     1    14
  1.2318217791220418E+01 a      1479     0    62     1    15
 -3.9427391727528147E+00 a      1480     0    62     1    16
 -1.7429266601969244E-02 a      1481     0    62     1    17
 -6.3428427882687393E+00 a      1482     0    62     1    18
 -4.1408328206847660E+00 a      1483     0    62     1    19
  5.2380838505983682E+00 a      1484     0    62     1    20
  3.0241206400029248E+00 a      1485     0    62     1    21
  4.0998590239096524E+00 a      1486     0    62     1    22
  2.3869989047847926E+00 a      1487     0    62     1    23
 -1.1774428015112075E+01 a      1488     0    62     1    24
 -8.7514567280824931E+00 a      1489     0    63     1     1
  4.8433304382680298E+00 a      1490     0    63     1     2
 -2.4459617338725179E+00 a      1491     0    63     1     3
 -7.5196761238710308E-01 a      1492     0    63     1     4
  6.5868591160366909E+00 a      1493     0    63     1     5
  2.3990646387240031E+00 a      1494     0    63     1     6
 -4.5479341694955400E+00 a      1495     0    63     1     7
 -7.2955554084161927E+00 a      1496     0    63     1     8
  2.8231012600862876E-01 a      1497     0    63     1     9
 -3.6446330388069854E+00 a      1498     0    63     1    10
  2.0512091893722868E+00 a      1499     0    63     1    11
 -1.6761580222128449E+00 a      1500     0    63     1    12
 -1.0561801227252882E+01 a      1501     0    63     1    13
  8.4592535326374314E+00 a      1502     0    63     1    14
 -4.2060033782229338E+00 a      1503     0    63     1    15
 -7.4272809791370529E+00 a      1504     0    63     1    16
 -7.4789987531159454E+00 a      1505     0    63     1    17
 -7.0446517060270111E+00 a      1506     0    63     1    18
 -2.3687985549245010E+00 a      1507     0    63     1    19
 -2.5614485341858648E+00 a      1508     0    63     1    20
 -5.4470684690967754E+00 a      1509     0    63     1    21
  1.2707613846300440E+01 a      1510     0    63     1    22
 -7.8929758380742301E-02 a      1511     0    63     1    23
  1.0225157971722906E+01 a      1512     0    63     1    24
  2.0207749119542195E-01 a      1513     0    64     1     1
  1.1288430811279129E+00 a      1514     0    64     1     2
  5.0250993500878993E-01 a      1515     0    64     1     3
 -1.5941714013212838E+00 a      1516     0    64     1     4
 -5.8924243351768659E+00 a      1517     0    64     1     5
 -2.1330781971618338E+00 a      1518     0    64     1     6
 -2.4332295935984192E+00 a      1519     0    64     1     7
 -2.2325910893957765E-01 a      1520     0    64     1     8
  1.5483419764187818E+00 a      1521     0    64     1     9
 -2.7426049425106749E+00 a      1522     0    64     1    10
  4.0141209601655587E+00 a      1523     0    64     1    11
  2.2137977034733374E+00 a      1524     0    64     1    12
 -4.2811127558347917E-01 a      1525     0    64     1    13
  1.1390130828673652E+00 a      1526     0    64     1    14
 -1.9240929723347946E-01 a      1527     0    64     1    15
 -7.7094220533579227E-01 a      1528     0    64     1    16
 -5.2200380031506928E+00 a      1529     0    64     1    17
  8.4018629988754678E-01 a      1530     0    64     1    18
  8.6846822008045912E+00 a      1531     0    64     1    19
  2.0722686941630877E-01 a      1532     0    64     1    20
 -7.0114752089596422E-01 a      1533     0    64     1    21
  4.2470096881572896E+00 a      1534     0    64     1    22
 -5.6225921639686427E-01 a      1535     0    64     1    23
 -2.8109606435647594E+00 a      1536     0    64     1    24
  1.6055614503706076E-02 b      1537     1     1
  3.3739491258997739E-01 b      1538     1     2
  3.9136790495571200E-01 b      1539     1     3
  6.8608582361559950E-02 b      1540     1     4
  1.1767882157169297E-02 b      1541     1     5
  3.0222442615720868E-01 b      1542     1     6
  2.4345659978492099E-01 b      1543     1     7
  4.6415374168441914E-01 b      1544     1     8
  2.5907533664946047E-01 b      1545     1     9
  2.5580449029523694E-01 b      1546     1    10
 -1.7424147062817560E-01 b      1547     1    11
  2.2991047411688725E-01 b      1548     1    12
  4.0867723908544895E-01 b      1549     1    13
  4.9444899589049024E-01 b      1550     1    14
  4.6072357502221911E-01 b      1551     1    15
  4.2374611555214664E-01 b      1552     1    16
  4.8906286553589987E-02 b      1553     1    17
  2.3350071167378375E-01 b      1554     1    18
  3.4187039067276015E-01 b      1555     1    19
  3.1690217514834701E-01 b      1556     1    20
  2.8640075712856172E-01 b      1557     1    21
  1.5372872972535241E-02 b      1558     1    22
  4.9811640668845657E-02 b      1559     1    23
  2.7420602334162492E-01 b      1560     1    24
 -1.2109046729726802E+00 a      1561     1     1     2     1
  2.4058985469438424E-01 a      1562     1     1     2     2
  1.3976140703851396E+00 a      1563     1     1     2     3
 -1.9612647742647173E+00 a      1564     1     1     2     4
  2.6135568583492791E-01 a      1565     1     1     2     5
  2.6817278201670286E-01 a      1566     1     1     2     6
 -1.3817684825080037E+00 a      1567     1     1     2     7
  6.8674140068972889E-01 a      1568     1     1     2     8
 -3.4376983057794935E-02 a      1569     1     1     2     9
 -2.2780813493285773E-01 a      1570     1     1     2    10
 -9.5901461280931311E-01 a      1571     1     1     2    11
 -8.9739487892838354E-01 a      1572     1     1     2    12
 -1.0150062429024832E-01 a      1573     1     1     2    13
 -2.2579379488550255E-01 a      1574     1     1     2    14
 -2.3190685929129184E+00 a      1575     1     1     2    15
  1.3324138050722184E-01 a      1576     1     1     2    16
  6.7221124258767626E-02 a      1577     1     1     2    17
 -1.6054577807478552E+00 a      1578     1     1     2    18
  1.7313473243262070E+00 a      1579     1     1     2    19
 -2.9405033984752349E-01 a      1580     1     1     2    20
  2.8704566463334980E-01 a      1581     1     1     2    21
 -1.0398038730043848E+00 a      1582     1     1     2    22
 -1.7318808379513153E+00 a      1583     1     1     2    23
  1.2854604873009952E+00 a      1584     1     1     2    24
 -2.0989225566396466E-01 a      1585     1     2     2     1
  6.2818392283274738E-01 a      1586     1     2     2     2
  9.6735900017184051E-01 a      1587     1     2     2     3
 -4.9233148639121471E-01 a      1588     1     2     2     4
 -7.8809710363675545E-01 a      1589     1     2     2     5
