################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6299140300323698E+00 a      1068     0    45     1    12
 -1.2842619132124218E+00 a      1069     0    45     1    13
  5.8299567691256093E-01 a      1070     0    45     1    14
 -5.6956892772957799E+00 a      1071     0    45     1    15
 -7.6050139695142654E-02 a      1072     0    45     1    16
  4.8219625809393811E+00 a      1073     0    45     1    17
  7.0900638116197967E-01 a      1074     0    45     1    18
 -4.2950411216303874E-01 a      1075     0    45     1    19
 -4.7538296272129745E+00 a      1076     0    45     1    20
 -1.7164329164708263E+00 a      1077     0    45     1    21
  1.6351551236231967E+00 a      1078     0    45     1    22
  1.6663107764479070E+00 a      1079     0    45     1    23
  5.5883453516525599E+00 a      1080     0    45     1    24
  4.2077740866945472E+00 a      1081     0    46     1     1
 -2.2705087655896117E+00 a      1082     0    46     1     2
  1.2856666021781593E+00 a      1083     0    46     1     3
 -6.0827679522039251E+00 a      1084     0    46     1     4
 -5.0936885532171894E-01 a      1085     0    46     1     5
  3.1279794883563383E+00 a      1086     0    46     1     6
  4.2079371086768065E+00 a      1087     0    46     1     7
  3.3799264005976464E+00 a      1088     0    46     1     8
  6.8108392420475805E-01 a      1089     0    46     1     9
  5.4028178893608434E+00 a      1090     0    46     1    10
 -5.0810725285373417E+00 a      1091     0    46     1    11
  1.5146476572308474E+00 a      1092     0    46     1    12
  6.6149553637109255E+00 a      1093     0    46     1    13
  8.6756387888483424E+00 a      1094     0    46     1    14
 -6.8127433529191279E+00 a      1095     0    46     1    15
 -3.9380244994282703E+00 a      1096     0    46     1    16
  5.0126796486710319E+00 a      1097     0    46     1    17
  3.9152608660720928E-01 a      1098     0    46     1    18
  3.8500885849845092E+00 a      1099     0    46     1    19
 -9.3278058417718572E+00 a      1100     0    46     1    20
  4.7996575160990784E-01 a      1101     0    46     1    21
 -2.4950632933359338E+00 a      1102     0    46     1    22
  5.5927914420668212E-01 a      1103     0    46     1    23
  5.8245318827962524E+00 a      1104     0    46     1    24
 -4.4695536852309194E+00 a      1105     0    47     1     1
  7.8249824839138427E+00 a      1106     0    47     1     2
 -2.7549684892071041E-01 a      1107     0    47     1     3
  3.6885880304170033E+00 a      1108     0    47     1     4
  5.8482375481481688E+00 a      1109     0    47     1     5
  1.0441940251483075E+00 a      1110     0    47     1     6
  3.2398377382225840E+00 a      1111     0    47     1     7
  7.7593391415305826E+00 a      1112     0    47     1     8
 -5.4540241600020745E-01 a      1113     0    47     1     9
  1.7765709748802410E+00 a      1114     0    47     1    10
 -2.2432353827535874E+00 a      1115     0    47     1    11
  1.3769360851964192E+00 a      1116     0    47     1    12
 -3.5349384964491573E+00 a      1117     0    47     1    13
 -3.3362938878032087E+00 a      1118     0    47     1    14
 -5.8040164254614446E+00 a      1119     0    47     1    15
  1.0471448081896279E+01 a      1120     0    47     1    16
  2.7897604857532268E+00 a      1121     0    47     1    17
  1.2400672188474018E+00 a      1122     0    47     1    18
  5.0016073662462421E+00 a      1123     0    47     1    19
 -1.6119227700917236E+00 a      1124     0    47     1    20
  4.2757571043857316E+00 a      1125     0    47     1    21
  2.7088359772796133E+00 a      1126     0    47     1    22
  3.4037503624744985E+00 a      1127     0    47     1    23
 -3.3413059957557179E-01 a      1128     0    47     1    24
 -1.1227462989721708E+01 a      1129     0    48     1     1
  4.3782353849263105E+00 a      1130     0    48     1     2
 -3.7413911051727631E+00 a      1131     0    48     1     3
  6.4005280424857540E+00 a      1132     0    48     1     4
  3.8292218919314354E+00 a      1133     0    48     1     5
  2.6664222094257726E+00 a      1134     0    48     1     6
 -3.9386651410475428E+00 a      1135     0    48     1     7
 -1.3515826257208435E+01 a      1136     0    48     1     8
  7.6775569253220921E-01 a      1137     0    48     1     9
 -7.7555436961152973E+00 a      1138     0    48     1    10
  2.4489799103134384E+00 a      1139     0    48     1    11
  5.4616978058891563E-01 a      1140     0    48     1    12
 -4.0475730962505292E+00 a      1141     0    48     1    13
 -2.5917842357132161E+00 a      1142     0    48     1    14
  3.1133439861724201E+00 a      1143     0    48     1    15
 -2.6408539499145420E+00 a      1144     0    48     1    16
  4.9817317122442228E-01 a      1145     0    48     1    17
 -4.4524657270963548E+00 a      1146     0    48     1    18
 -4.6173004294750823E+00 a      1147     0    48     1    19
  5.1781723084749665E+00 a      1148     0    48     1    20
 -2.8729328345146450E+00 a      1149     0    48     1    21
 -3.2336490023245203E+00 a      1150     0    48     1    22
  4.0012906034159545E+00 a      1151     0    48     1    23
  6.8350282064631784E+00 a      1152     0    48     1    24
 -9.7160597213943889E-01 a      1153     0    49     1     1
 -1.1898203393991125E+00 a      1154     0    49     1     2
  8.0087554990975240E-01 a      1155     0    49     1     3
 -1.4579945606372393E+00 a      1156     0    49     1     4
  1.9107056306438517E+00 a      1157     0    49     1     5
  1.3830710522951786E-01 a      1158     0    49     1     6
  5.7004131070024122E-01 a      1159     0    49     1     7
 -9.3388855220647951E-02 a      1160     0    49     1     8
 -1.2568911208794691E+00 a      1161     0    49     1     9
 -1.4716779816439163E+00 a      1162     0    49     1    10
  1.5203098658705585E+00 a      1163     0    49     1    11
 -3.0739505293395135E+00 a      1164     0    49     1    12
  1.3948654186763145E+00 a      1165     0    49     1    13
 -1.1256660997405653E-01 a      1166     0    49     1    14
  1.2213624912318612E+00 a      1167     0    49     1    15
 -1.1309061465482932E+00 a      1168     0    49     1    16
 -4.2477945140349410E-01 a      1169     0    49     1    17
 -1.2799676717080546E+00 a      1170     0    49     1    18
 -2.1166469251325593E-01 a      1171     0    49     1    19
 -5.0757420010303322E-01 a      1172     0    49     1    20
  1.0473921629780674E+00 a      1173     0    49     1    21
 -1.8205839305562805E+00 a      1174     0    49     1    22
 -2.2717743278203917E-01 a      1175     0    49     1    23
 -4.6455700866991445E-01 a      1176     0    49     1    24
 -1.9514642140841514E-02 a      1177     0    50     1     1
 -4.6796087059415586E-01 a      1178     0    50     1     2
  1.5172934764087101E-01 a      1179     0    50     1     3
  6.6946539728015675E-02 a      1180     0    50     1     4
 -3.0641164670455773E-01 a      1181     0    50     1     5
 -1.4307797328957297E-01 a      1182     0    50     1     6
 -6.2122881327909496E-01 a      1183     0    50     1     7
 -7.1550223548732006E-01 a      1184     0    50     1     8
 -6.4040744611256295E-01 a      1185     0    50     1     9
 -1.4499237009346630E-01 a      1186     0    50     1    10
 -3.6490537992467591E-02 a      1187     0    50     1    11
 -9.1740966300263771E-01 a      1188     0    50     1    12
 -1.9792337818977834E-01 a      1189     0    50     1    13
 -4.2527049208031673E-02 a      1190     0    50     1    14
  7.0646476933555991E-01 a      1191     0    50     1    15
 -2.2225682657050272E-01 a      1192     0    50     1    16
 -6.3632275521972881E-01 a      1193     0    50     1    17
  2.3172088470199750E-01 a      1194     0    50     1    18
  1.7314035576269343E-01 a      1195     0    50     1    19
 -1.0286275357359320E+00 a      1196     0    50     1    20
 -3.5127262433351614E-01 a      1197     0    50     1    21
 -1.0465361809323190E+00 a      1198     0    50     1    22
  2.7184527310912454E-01 a      1199     0    50     1    23
 -3.1666240298616083E-01 a      1200     0    50     1    24
  1.6308084478347609E-01 a      1201     0    51     1     1
 -7.3764643215343062E-01 a      1202     0    51     1     2
 -2.6838761620916940E-01 a      1203     0    51     1     3
 -1.8227255321335316E+00 a      1204     0    51     1     4
  3.3298402972157748E-01 a      1205     0    51     1     5
 -1.2050920384867310E+00 a      1206     0    51     1     6
 -1.0253897266055594E+00 a      1207     0    51     1     7
  1.5771789471788478E+00 a      1208     0    51     1     8
 -4.2288707035646889E-01 a      1209     0    51     1     9
  1.0598491894852509E+00 a      1210     0    51     1    10
  4.3622800141833795E-01 a      1211     0    51     1    11
 -3.4269760430654539E-01 a      1212     0    51     1    12
 -1.6959529904253592E+00 a      1213     0    51     1    13
 -1.5437349553992168E+00 a      1214     0    51     1    14
 -4.3556086329819649E-01 a      1215     0    51     1    15
  5.1996206793251987E-01 a      1216     0    51     1    16
 -3.7673569603147850E-01 a      1217     0    51     1    17
 -3.9091546987647752E-01 a      1218     0    51     1    18
  6.0635102242962347E-01 a      1219     0    51     1    19
  3.3090707620292131E-01 a      1220     0    51     1    20
 -4.4409784322347429E-01 a      1221     0    51     1    21
 -1.3235540428551646E+00 a      1222     0    51     1    22
 -2.9446141772761164E-01 a      1223     0    51     1    23
 -9.4216314173603244E-01 a      1224     0    51     1    24
  1.9344432869254715E+00 a      1225     0    52     1     1
 -1.3933443545272162E+00 a      1226     0    52     1     2
  2.0155668781422023E+00 a      1227     0    52     1     3
 -2.1598303755701673E+00 a      1228     0    52     1     4
  5.6926143539158003E-01 a      1229     0    52     1     5
 -7.9152372412405370E-01 a      1230     0    52     1     6
  4.3722278544275761E-01 a      1231     0    52     1     7
  4.9234612724615259E+00 a      1232     0    52     1     8
 -4.5805292304657164E-01 a      1233     0    52     1     9
  2.2932753780820430E+00 a      1234     0    52     1    10
  2.8956537053397313E-03 a      1235     0    52     1    11
 -8.5568914455606049E-01 a      1236     0    52     1    12
 -1.9454610212625786E-02 a      1237     0    52     1    13
  2.2373783801253415E+00 a      1238     0    52     1    14
 -3.0941188325338342E+00 a      1239     0    52     1    15
 -1.6906330160412841E-01 a      1240     0    52     1    16
 -3.3686626986157631E+00 a      1241     0    52     1    17
  1.0410456021225698E+00 a      1242     0    52     1    18
  2.7423948364248645E+00 a      1243     0    52     1    19
 -2.6843482551168583E+00 a      1244     0    52     1    20
  2.4525049285196873E-01 a      1245     0    52     1    21
  3.0355105201914521E+00 a      1246     0    52     1    22
 -1.2094344822103869E+00 a      1247     0    52     1    23
 -2.0317620545749002E+00 a      1248     0    52     1    24
 -1.4357096253794965E+00 a      1249     0    53     1     1
 -8.8987762490972122E-01 a      1250     0    53     1     2
 -3.1926293086726001E+00 a      1251     0    53     1     3
 -2.1596032559181482E+00 a      1252     0    53     1     4
 -2.3390120681242723E+00 a      1253     0    53     1     5
 -2.1669733892845562E+00 a      1254     0    53     1     6
 -8.7608642271514050E+00 a      1255     0    53     1     7
 -1.7803673187895870E+00 a      1256     0    53     1     8
  3.6958529966901650E+00 a      1257     0    53     1     9
 -8.6655953880744274E-01 a      1258     0    53     1    10
  9.4222411948874296E-01 a      1259     0    53     1    11
  5.9832580114290765E+00 a      1260     0    53     1    12
 -3.6952726456637746E+00 a      1261     0    53     1    13
 -1.3665073877751923E+00 a      1262     0    53     1    14
  1.1210252001879759E+00 a      1263     0    53     1    15
 -1.1887711974251680E+00 a      1264     0    53     1    16
 -4.7538476577087936E+00 a      1265     0    53     1    17
  1.7074576094584950E+00 a      1266     0    53     1    18
  3.7148674901560761E+00 a      1267     0    53     1    19
 -2.2827888906000622E+00 a      1268     0    53     1    20
 -2.4683758823515265E+00 a      1269     0    53     1    21
 -8.5664267405265349E-01 a      1270     0    53     1    22
  2.3219544708773063E+00 a      1271     0    53     1    23
 -1.6236903526324151E+00 a      1272     0    53     1    24
 -2.0668837538945573E+00 a      1273     0    54     1     1
 -4.0305635513556739E+00 a      1274     0    54     1     2
  5.2498056911986990E-01 a      1275     0    54     1     3
  7.3913989104673450E-01 a      1276     0    54     1     4
  2.8321785418445371E+00 a      1277     0    54     1     5
  2.9186823668691386E+00 a      1278     0    54     1     6
  2.2076416010669901E+00 a      1279     0    54     1     7
 -1.6560516715287226E+00 a      1280     0    54     1     8
  1.6197304850760044E+00 a      1281     0    54     1     9
 -4.2074763629349405E+00 a      1282     0    54     1    10
  3.8458158581603232E+00 a      1283     0    54     1    11
 -4.6395915595757735E+00 a      1284     0    54     1    12
  3.7314455697714677E+00 a      1285     0    54     1    13
 -3.4274193515918232E+00 a      1286     0    54     1    14
  7.6237641097047515E-01 a      1287     0    54     1    15
  3.9891571240830209E-01 a      1288     0    54     1    16
  1.1828211286361465E+00 a      1289     0    54     1    17
  2.1776794790293179E+00 a      1290     0    54     1    18
 -1.7987681228092112E+00 a      1291     0    54     1    19
  2.9736822952347510E+00 a      1292     0    54     1    20
  2.9352731586438630E+00 a      1293     0    54     1    21
 -2.1986135099181572E-01 a      1294     0    54     1    22
 -1.0998617895547080E+00 a      1295     0    54     1    23
  2.0802200338683705E+00 a      1296     0    54     1    24
 -2.4858330909612496E+00 a      1297     0    55     1     1
 -3.8745868413295789E-02 a      1298     0    55     1     2
 -1.1353054973109724E+00 a      1299     0    55     1     3
  7.6146294863914870E+00 a      1300     0    55     1     4
  7.0655094804846472E+00 a      1301     0    55     1     5
  7.2776870671889404E-01 a      1302     0    55     1     6
 -1.4312758519416408E-01 a      1303     0    55     1     7
 -1.6023064979647927E+00 a      1304     0    55     1     8
 -2.4214941796469822E+00 a      1305     0    55     1     9
  1.1242805706532180E+00 a      1306     0    55     1    10
 -1.4986342611139705E+00 a      1307     0    55     1    11
 -1.6557282958706168E+00 a      1308     0    55     1    12
 -2.5720930978176342E+00 a      1309     0    55     1    13
 -7.9262038735349281E+00 a      1310     0    55     1    14
  2.7403709023560947E+00 a      1311     0    55     1    15
  4.0676344405091598E+00 a      1312     0    55     1    16
  6.9384446004120219E+00 a      1313     0    55     1    17
  2.3607623253156920E+00 a      1314     0    55     1    18
 -1.1551896169214398E+01 a      1315     0    55     1    19
  6.7284296821469463E+00 a      1316     0    55     1    20
  9.0851152745373442E-01 a      1317     0    55     1    21
 -2.8180672249219572E+00 a      1318     0    55     1    22
  8.9514755356058462E-01 a      1319     0    55     1    23
  9.2756653667179767E-01 a      1320     0    55     1    24
  6.1974813468454686E+00 a      1321     0    56     1     1
 -9.2958594075148628E+00 a      1322     0    56     1     2
  1.7439610573432991E+00 a      1323     0    56     1     3
  2.2005437017863017E+00 a      1324     0    56     1     4
 -5.8663321082877689E+00 a      1325     0    56     1     5
 -2.3410363096736364E+00 a      1326     0    56     1     6
  2.0539731993772778E+00 a      1327     0    56     1     7
 -4.6183229667333956E+00 a      1328     0    56     1     8
 -1.6833106091653452E-01 a      1329     0    56     1     9
  1.5957146172442060E+00 a      1330     0    56     1    10
 -3.6138452466797283E-01 a      1331     0    56     1    11
 -1.0994875563363655E+00 a      1332     0    56     1    12
  1.0444698096428787E+01 a      1333     0    56     1    13
 -2.2556712795066285E+00 a      1334     0    56     1    14
  7.3392893465825324E+00 a      1335     0    56     1    15
 -2.9810685803964421E+00 a      1336     0    56     1    16
  6.0407027389463819E+00 a      1337     0    56     1    17
  4.7942893962117754E+00 a      1338     0    56     1    18
 -3.3738161462781671E+00 a      1339     0    56     1    19
  3.6395366648083933E+00 a      1340     0    56     1    20
  1.1459387337785700E+00 a      1341     0    56     1    21
 -1.3198131562153950E+01 a      1342     0    56     1    22
 -1.6788600120308523E+00 a      1343     0    56     1    23
 -5.4682993597831748E+00 a      1344     0    56     1    24
 -1.6862434271898583E+00 a      1345     0    57     1     1
 -4.4705351058280582E+00 a      1346     0    57     1     2
 -2.9181932577369074E+00 a      1347     0    57     1     3
 -4.0141636638292857E+00 a      1348     0    57     1     4
  4.5025463726997730E+00 a      1349     0    57     1     5
  1.4098741848808072E+00 a      1350     0    57     1     6
  3.9770830632821813E-01 a      1351     0    57     1     7
 -2.1392214615280283E+00 a      1352     0    57     1     8
  3.2541944753781591E+00 a      1353     0    57     1     9
  5.8518259926976335E-01 a      1354     0    57     1    10
  6.4292789341737155E-02 a      1355     0    57     1    11
 -5.0509435409200885E+00 a      1356     0    57     1    12
  4.6175078879785847E+00 a      1357     0    57     1    13
  1.2758344014557645E+00 a      1358     0    57     1    14
 -1.1955796565350192E+00 a      1359     0    57     1    15
 -2.4589720466888146E-01 a      1360     0    57     1    16
  2.1690800292647707E+00 a      1361     0    57     1    17
  3.5723982022092833E+00 a      1362     0    57     1    18
  2.2737543830208908E+00 a      1363     0    57     1    19
  4.9117071373008390E+00 a      1364     0    57     1    20
  1.1485820389922388E+00 a      1365     0    57     1    21
 -4.8765216882997242E+00 a      1366     0    57     1    22
 -1.2146782640860625E+00 a      1367     0    57     1    23
  1.9932563910668177E+00 a      1368     0    57     1    24
  3.8145685601441386E+00 a      1369     0    58     1     1
 -4.9604117610802678E+00 a      1370     0    58     1     2
  1.2216797624972511E+00 a      1371     0    58     1     3
 -8.0499463063888630E+00 a      1372     0    58     1     4
 -2.4972313325640423E+00 a      1373     0    58     1     5
  8.3434146862358405E-01 a      1374     0    58     1     6
 -3.5895515800478308E+00 a      1375     0    58     1     7
  4.2082860291332027E+00 a      1376     0    58     1     8
  2.2948569808982202E+00 a      1377     0    58     1     9
  6.1321732884032742E-01 a      1378     0    58     1    10
  2.4504068232091755E-01 a      1379     0    58     1    11
 -2.7501724163582636E-01 a      1380     0    58     1    12
  7.9196988509432420E-01 a      1381     0    58     1    13
  1.4665598494227736E+00 a      1382     0    58     1    14
 -1.2089965130121129E+01 a      1383     0    58     1    15
  1.9763283359251835E+00 a      1384     0    58     1    16
  1.6307410571372824E-01 a      1385     0    58     1    17
 -4.4418850672197013E-01 a      1386     0    58     1    18
  7.8369024716077780E+00 a      1387     0    58     1    19
 -6.3755612381014108E+00 a      1388     0    58     1    20
 -3.7170133917032122E-01 a      1389     0    58     1    21
 -7.6709633061588560E+00 a      1390     0    58     1    22
 -1.1887203480828701E+00 a      1391     0    58     1    23
  6.0567344873271640E+00 a      1392     0    58     1    24
  1.6473103013933592E+01 a      1393     0    59     1     1
 -6.9372462537066770E+00 a      1394     0    59     1     2
  3.9584010791727517E+00 a      1395     0    59     1     3
 -7.8476363423755311E+00 a      1396     0    59     1     4
 -1.2263935584508058E+01 a      1397     0    59     1     5
 -2.3355333234870317E+00 a      1398     0    59     1     6
  4.1784254484942451E+00 a      1399     0    59     1     7
  1.0079910726443625E+01 a      1400     0    59     1     8
  1.6002164412714639E+00 a      1401     0    59     1     9
  5.4203355940772688E+00 a      1402     0    59     1    10
 -1.2236078963481518E+00 a      1403     0    59     1    11
 -1.0360750267389782E+00 a      1404     0    59     1    12
  9.4149665947316645E+00 a      1405     0    59     1    13
 -6.0865613305474653E-01 a      1406     0    59     1    14
  2.9507766920521417E+00 a      1407     0    59     1    15
 -8.4751020449887360E-01 a      1408     0    59     1    16
  4.2735085267767303E+00 a      1409     0    59     1    17
  4.8219236091912965E+00 a      1410     0    59     1    18
  2.2981341823365042E+00 a      1411     0    59     1    19
  3.5841856973064484E-01 a      1412     0    59     1    20
  3.1825604878927334E+00 a      1413     0    59     1    21
 -7.4296869218587682E+00 a      1414     0    59     1    22
 -3.2778266110486762E+00 a      1415     0    59     1    23
 -9.6237674594542444E+00 a      1416     0    59     1    24
  2.6262908953316240E+00 a      1417     0    60     1     1
 -3.5370284642755290E+00 a      1418     0    60     1     2
  1.1536344049274634E+00 a      1419     0    60     1     3
 -1.8166934138087092E+00 a      1420     0    60     1     4
 -3.9027651995119754E+00 a      1421     0    60     1     5
 -1.4718218471614346E+00 a      1422     0    60     1     6
 -5.0814351862567730E-01 a      1423     0    60     1     7
  3.2036726461955234E+00 a      1424     0    60     1     8
 -1.5965017321991732E+00 a      1425     0    60     1     9
  2.0114437024265848E+00 a      1426     0    60     1    10
  4.1309761602477846E-01 a      1427     0    60     1    11
 -1.8408086555979017E+00 a      1428     0    60     1    12
 -5.1060920262312450E+00 a      1429     0    60     1    13
 -4.3806132873080914E+00 a      1430     0    60     1    14
 -3.1506459562611122E-01 a      1431     0    60     1    15
  3.2781999766876541E-01 a      1432     0    60     1    16
 -4.9096008510010050E+00 a      1433     0    60     1    17
 -4.9970258523720972E+00 a      1434     0    60     1    18
 -5.1703934691918829E-01 a      1435     0    60     1    19
 -4.4252259696535896E+00 a      1436     0    60     1    20
  2.1559170811977318E-01 a      1437     0    60     1    21
 -1.4194216553080691E-01 a      1438     0    60     1    22
 -3.2036995525481631E+00 a      1439     0    60     1    23
 -7.0795293548525651E+00 a      1440     0    60     1    24
  1.3781258678568771E+00 a      1441     0    61     1     1
 -2.6990074530350641E+00 a      1442     0    61     1     2
 -1.0077529662785665E+00 a      1443     0    61     1     3
 -2.7587537636972712E+00 a      1444     0    61     1     4
  3.4375966538310737E-01 a      1445     0    61     1     5
 -7.5540922770229085E-02 a      1446     0    61     1     6
  1.4818004950941979E+00 a      1447     0    61     1     7
  2.3026695684256371E+00 a      1448     0    61     1     8
  7.6621809258646922E-01 a      1449     0    61     1     9
  1.4085098153333988E+00 a      1450     0    61     1    10
  1.0518458640868732E-01 a      1451     0    61     1    11
 -1.7143450578081751E+00 a      1452     0    61     1    12
  1.0472067851472029E-01 a      1453     0    61     1    13
 -2.0022874818388945E+00 a      1454     0    61     1    14
 -1.1726405783125136E+00 a      1455     0    61     1    15
  8.3008154653936642E-02 a      1456     0    61     1    16
 -7.2645587783751320E-01 a      1457     0    61     1    17
  1.6976201535412374E+00 a      1458     0    61     1    18
  2.1892347178891383E+00 a      1459     0    61     1    19
  2.4664207257028978E-01 a      1460     0    61     1    20
  1.6559357627254876E+00 a      1461     0    61     1    21
  4.7800279726693462E-01 a      1462     0    61     1    22
 -1.6355545960484250E+00 a      1463     0    61     1    23
 -1.8913896998083977E+00 a      1464     0    61     1    24
 -4.3906588363221619E+00 a      1465     0    62     1     1
  4.4730760742344522E+00 a      1466     0    62     1     2
  6.6995357066150403E-03 a      1467     0    62     1     3
  6.3683119184000709E+00 a      1468     0    62     1     4
 -4.4370821231664825E+00 a      1469     0    62     1     5
  2.3546595044595398E+00 a      1470     0    62     1     6
  6.1440920079404400E+00 a      1471     0    62     1     7
 -2.9908359718428388E+00 a      1472     0    62     1     8
 -2.1922291528751723E+00 a      1473     0    62     1     9
 -1.8996981103781987E+00 a      1474     0    62     1    10
  2.9688188259676616E+00 a      1475     0    62     1    11
 -5.3231236534486417E+00 a      1476     0    62     1    12
 -1.9032746843220689E+00 a      1477     0    62     1    13
 -5.6129538099555560E+00 a      1478     0    62     1    14
  1.3186128133933330E+01 a      1479     0    62     1    15
 -4.8652786392960437E+00 a      1480     0    62     1    16
 -4.8298459221739870E-01 a      1481     0    62     1    17
 -7.3944622066683703E+00 a      1482     0    62     1    18
 -4.4565069257277008E+00 a      1483     0    62     1    19
  6.6555853798296525E+00 a      1484     0    62     1    20
  2.4867940469378897E+00 a      1485     0    62     1    21
  6.7446738665829287E+00 a      1486     0    62     1    22
  2.6043020156184640E+00 a      1487     0    62     1    23
 -1.2730136132899352E+01 a      1488     0    62     1    24
 -9.5142032742426785E+00 a      1489     0    63     1     1
  5.3887349229942254E+00 a      1490     0    63     1     2
 -2.4797274686545743E+00 a      1491     0    63     1     3
 -9.6613136157999924E-01 a      1492     0    63     1     4
  7.4530769537712924E+00 a      1493     0    63     1     5
  2.4068828368071187E+00 a      1494     0    63     1     6
 -4.3994084168322036E+00 a      1495     0    63     1     7
 -7.5774091155215828E+00 a      1496     0    63     1     8
  3.3735208914189635E-01 a      1497     0    63     1     9
 -4.8656311162572372E+00 a      1498     0    63     1    10
  1.9775799586470695E+00 a      1499     0    63     1    11
 -1.4725487262272858E+00 a      1500     0    63     1    12
 -1.0378715729428865E+01 a      1501     0    63     1    13
  9.8730031548050672E+00 a      1502     0    63     1    14
 -5.1439828456990515E+00 a      1503     0    63     1    15
 -7.7902329325544351E+00 a      1504     0    63     1    16
 -8.6755409452908747E+00 a      1505     0    63     1    17
 -7.5426227788234881E+00 a      1506     0    63     1    18
 -2.5450083656868303E+00 a      1507     0    63     1    19
 -2.8392392269333544E+00 a      1508     0    63     1    20
 -6.3519455890180465E+00 a      1509     0    63     1    21
  1.5311568401452002E+01 a      1510     0    63     1    22
  4.1306835521571544E-01 a      1511     0    63     1    23
  1.0400265764521199E+01 a      1512     0    63     1    24
  7.3154516322869900E-02 a      1513     0    64     1     1
  1.5524742996480212E+00 a      1514     0    64     1     2
  3.7389940513382475E-01 a      1515     0    64     1     3
 -1.1548932790812589E+00 a      1516     0    64     1     4
 -6.1106001425208394E+00 a      1517     0    64     1     5
 -2.3690214178990976E+00 a      1518     0    64     1     6
 -2.8495592469078699E+00 a      1519     0    64     1     7
 -1.0211173007339006E-01 a      1520     0    64     1     8
  1.2047023123591183E+00 a      1521     0    64     1     9
 -3.7552858308418160E+00 a      1522     0    64     1    10
  4.4661157999359586E+00 a      1523     0    64     1    11
  1.8261644007532543E+00 a      1524     0    64     1    12
 -1.1701596805512882E+00 a      1525     0    64     1    13
  1.9802270753715998E+00 a      1526     0    64     1    14
  1.9998582015170718E-01 a      1527     0    64     1    15
 -7.5603886673810605E-01 a      1528     0    64     1    16
 -6.5450185234771130E+00 a      1529     0    64     1    17
 -2.1756908902371619E-01 a      1530     0    64     1    18
  9.0821182027835103E+00 a      1531     0    64     1    19
 -1.0581143752992603E+00 a      1532     0    64     1    20
 -6.0761236548419428E-01 a      1533     0    64     1    21
  5.2236583911640651E+00 a      1534     0    64     1    22
 -1.9970637955826118E-01 a      1535     0    64     1    23
 -3.1504483733057791E+00 a      1536     0    64     1    24
 -1.8702338403540609E-03 b      1537     1     1
  3.2982562742018612E-01 b      1538     1     2
  3.9291783646246659E-01 b      1539     1     3
  8.9951195890164856E-02 b      1540     1     4
  2.2547737338634924E-02 b      1541     1     5
  2.9520314263330555E-01 b      1542     1     6
  2.4083079744870534E-01 b      1543     1     7
  4.6858450122936679E-01 b      1544     1     8
  2.6692685115408959E-01 b      1545     1     9
  2.6204275117616965E-01 b      1546     1    10
 -1.8897964301104547E-01 b      1547     1    11
  2.4547378731038397E-01 b      1548     1    12
  3.9243692619657661E-01 b      1549     1    13
  4.7311026814629659E-01 b      1550     1    14
  4.8480959108631516E-01 b      1551     1    15
  4.2255800566967888E-01 b      1552     1    16
  4.8053242928562452E-02 b      1553     1    17
  2.2117330836256713E-01 b      1554     1    18
  3.3587657778141949E-01 b      1555     1    19
  3.3532684170053317E-01 b      1556     1    20
  2.8596674590635657E-01 b      1557     1    21
 -5.7497238816876031E-03 b      1558     1    22
  4.9131464746104463E-02 b      1559     1    23
  2.7235366403186012E-01 b      1560     1    24
 -1.3550749803798998E+00 a      1561     1     1     2     1
  2.0334623230042675E-01 a      1562     1     1     2     2
  1.3894774971105430E+00 a      1563     1     1     2     3
 -1.9390624866195378E+00 a      1564     1     1     2     4
  2.3923453416141133E-01 a      1565     1     1     2     5
  2.4073925514005270E-01 a      1566     1     1     2     6
 -1.7556593461544503E+00 a      1567     1     1     2     7
  7.1360977454899088E-01 a      1568     1     1     2     8
 -4.6500101972481722E-02 a      1569     1     1     2     9
 -2.7262332712271620E-01 a      1570     1     1     2    10
 -9.5376738496239355E-01 a      1571     1     1     2    11
 -9.4579086365100373E-01 a      1572     1     1     2    12
 -1.3226030885797824E-01 a      1573     1     1     2    13
 -1.6005161216798178E-01 a      1574     1     1     2    14
 -2.3754486983976886E+00 a      1575     1     1     2    15
  1.0658062293840502E-01 a      1576     1     1     2    16
  5.0590897928994731E-02 a      1577     1     1     2    17
 -1.6057869318794076E+00 a      1578     1     1     2    18
  1.8419404059911670E+00 a      1579     1     1     2    19
 -4.7322123290714069E-01 a      1580     1     1     2    20
  3.3331565658184070E-01 a      1581     1     1     2    21
 -1.4514729188153752E+00 a      1582     1     1     2    22
 -1.8296122533162302E+00 a      1583     1     1     2    23
  1.2333568233195384E+00 a      1584     1     1     2    24
 -2.1406925013299566E-01 a      1585     1     2     2     1
  6.5489923586049092E-01 a      1586     1     2     2     2
  1.1562949724330331E+00 a      1587     1     2     2     3
 -4.9183511672328056E-01 a      1588     1     2     2     4
 -9.4485373350636104E-01 a      1589     1     2     2     5
