################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3287003830693513E+00 a      1068     0    45     1    12
  3.7254643530753770E+00 a      1069     0    45     1    13
  4.0186060793203824E+00 a      1070     0    45     1    14
  1.0725777870657702E+00 a      1071     0    45     1    15
 -2.6040545848652646E-01 a      1072     0    45     1    16
 -1.8085765651999555E+00 a      1073     0    45     1    17
  1.9479744160407584E+00 a      1074     0    45     1    18
  1.7150402720871638E+00 a      1075     0    45     1    19
  5.2790477145451153E-01 a      1076     0    45     1    20
  6.7167385168866955E-01 a      1077     0    45     1    21
 -8.9715849567294592E-01 a      1078     0    45     1    22
 -2.6428652469012315E+00 a      1079     0    45     1    23
 -6.0641187214930907E+00 a      1080     0    45     1    24
 -1.9789856012519587E+00 a      1081     0    46     1     1
 -8.4454625552996596E+00 a      1082     0    46     1     2
 -1.2918489751551190E+01 a      1083     0    46     1     3
 -4.0921795532239615E+00 a      1084     0    46     1     4
  1.1991160087559201E+01 a      1085     0    46     1     5
  4.0695522438380154E+00 a      1086     0    46     1     6
  3.6699217045576287E+00 a      1087     0    46     1     7
 -7.5041716344673937E-01 a      1088     0    46     1     8
  3.9462728821827424E+00 a      1089     0    46     1     9
 -8.8093967613641073E+00 a      1090     0    46     1    10
 -4.0319419650247665E+00 a      1091     0    46     1    11
  2.6859992233268324E+00 a      1092     0    46     1    12
  6.9617305275037804E+00 a      1093     0    46     1    13
 -1.0518683905648672E+01 a      1094     0    46     1    14
 -4.1962160526732578E-01 a      1095     0    46     1    15
  2.7528842972748402E+00 a      1096     0    46     1    16
  1.3849871834995202E+01 a      1097     0    46     1    17
  1.1254887757663077E+01 a      1098     0    46     1    18
  3.2512408183807455E+00 a      1099     0    46     1    19
  1.2045261753376426E+00 a      1100     0    46     1    20
 -4.1709575975873854E+00 a      1101     0    46     1    21
  1.0754093612876241E+01 a      1102     0    46     1    22
 -4.8390318635441227E+00 a      1103     0    46     1    23
 -1.6388176004800759E+00 a      1104     0    46     1    24
  1.3017376924107296E+00 a      1105     0    47     1     1
  2.6898373735573475E+00 a      1106     0    47     1     2
 -4.1825655249542031E+00 a      1107     0    47     1     3
  4.2348704970951534E+00 a      1108     0    47     1     4
  1.6453619215087121E+00 a      1109     0    47     1     5
  1.4654724651246875E+00 a      1110     0    47     1     6
  3.4441041621578461E-01 a      1111     0    47     1     7
 -1.0147945842298864E+00 a      1112     0    47     1     8
  3.6741118255711855E+00 a      1113     0    47     1     9
 -2.3564976884185285E+00 a      1114     0    47     1    10
  5.5759935546053727E+00 a      1115     0    47     1    11
  1.0112871934795326E+01 a      1116     0    47     1    12
  2.9326900286661375E+00 a      1117     0    47     1    13
 -7.7560718753921043E-01 a      1118     0    47     1    14
 -1.5071314928202082E+00 a      1119     0    47     1    15
 -2.4783100978945880E+00 a      1120     0    47     1    16
  3.3333241702826399E-01 a      1121     0    47     1    17
 -2.8811361649256826E+00 a      1122     0    47     1    18
  2.7648461587038944E+00 a      1123     0    47     1    19
  4.2848746679728205E+00 a      1124     0    47     1    20
  5.4310998118822686E+00 a      1125     0    47     1    21
 -8.0909489297894979E+00 a      1126     0    47     1    22
 -2.5551187579499732E+00 a      1127     0    47     1    23
  1.0439873923634204E+00 a      1128     0    47     1    24
  3.3460260118483847E+00 a      1129     0    48     1     1
  2.3417404471053240E+00 a      1130     0    48     1     2
 -1.0714660379609604E+01 a      1131     0    48     1     3
  3.7715615265254323E+00 a      1132     0    48     1     4
  9.4009845431467962E+00 a      1133     0    48     1     5
 -5.4390071298772813E-01 a      1134     0    48     1     6
 -1.9824958804200037E+00 a      1135     0    48     1     7
 -1.3420987983640888E+01 a      1136     0    48     1     8
  8.8001708279924085E+00 a      1137     0    48     1     9
 -6.9682669454483266E+00 a      1138     0    48     1    10
  1.8203951073521314E+00 a      1139     0    48     1    11
  7.2199527510207595E+00 a      1140     0    48     1    12
  6.5956622460363663E+00 a      1141     0    48     1    13
 -7.7457841425325062E+00 a      1142     0    48     1    14
 -3.0688487490842071E+00 a      1143     0    48     1    15
  2.3964099637072684E+00 a      1144     0    48     1    16
  9.3733369174858545E+00 a      1145     0    48     1    17
  5.4051855240232340E+00 a      1146     0    48     1    18
  1.0667289406827263E+00 a      1147     0    48     1    19
  6.6433479272931688E+00 a      1148     0    48     1    20
  4.8335279950496635E-01 a      1149     0    48     1    21
 -8.1748834315617169E-01 a      1150     0    48     1    22
 -6.5630122321063959E+00 a      1151     0    48     1    23
 -5.7488912477453251E+00 a      1152     0    48     1    24
 -1.2070502134084503E+01 a      1153     0    49     1     1
 -8.3761664559298286E+00 a      1154     0    49     1     2
 -9.7916400743784422E+00 a      1155     0    49     1     3
 -1.1201711341006735E+01 a      1156     0    49     1     4
  3.0406205376527886E+00 a      1157     0    49     1     5
  1.2513598387433031E+00 a      1158     0    49     1     6
 -4.7593129459480608E+00 a      1159     0    49     1     7
 -5.9750106146794497E+00 a      1160     0    49     1     8
 -9.0978058144863034E+00 a      1161     0    49     1     9
 -9.7938622521172967E+00 a      1162     0    49     1    10
 -8.3322950966221523E+00 a      1163     0    49     1    11
  1.7805616421122354E+00 a      1164     0    49     1    12
  3.2849661425435378E-01 a      1165     0    49     1    13
 -3.2440842193486547E-01 a      1166     0    49     1    14
 -5.0228271066186432E+00 a      1167     0    49     1    15
 -2.5973755564875955E-01 a      1168     0    49     1    16
  1.1765218657894497E+01 a      1169     0    49     1    17
  1.0631901871109800E+01 a      1170     0    49     1    18
 -1.8821346712381413E+01 a      1171     0    49     1    19
  9.4780221948002907E+00 a      1172     0    49     1    20
  4.1835547847600054E+00 a      1173     0    49     1    21
  2.9784754159642639E+00 a      1174     0    49     1    22
  3.3963363105437900E+00 a      1175     0    49     1    23
  6.4670556013858183E-01 a      1176     0    49     1    24
  4.4663506733136288E-01 a      1177     0    50     1     1
  4.4892110256499453E-02 a      1178     0    50     1     2
  1.0229596703768326E-01 a      1179     0    50     1     3
 -2.0640065231279375E-01 a      1180     0    50     1     4
 -1.0704907667639874E+00 a      1181     0    50     1     5
 -7.6733367832307586E-01 a      1182     0    50     1     6
  8.1156639066514391E-01 a      1183     0    50     1     7
 -8.0807313569444472E-01 a      1184     0    50     1     8
 -7.0425009142305976E-03 a      1185     0    50     1     9
  3.3626527788230964E-01 a      1186     0    50     1    10
  4.5215531512741436E-01 a      1187     0    50     1    11
 -4.3634825701137181E-01 a      1188     0    50     1    12
 -9.0863892823712678E-01 a      1189     0    50     1    13
 -1.5625941140705885E-02 a      1190     0    50     1    14
  1.3197953585257255E-01 a      1191     0    50     1    15
 -5.1279795644806958E-01 a      1192     0    50     1    16
 -5.3643479325391663E-01 a      1193     0    50     1    17
 -2.9431185713546798E-01 a      1194     0    50     1    18
  2.5145066234991920E-01 a      1195     0    50     1    19
  2.2538834579177824E+00 a      1196     0    50     1    20
  3.3983164736278609E-01 a      1197     0    50     1    21
 -2.3280080210744658E-01 a      1198     0    50     1    22
  1.0856490717161935E+00 a      1199     0    50     1    23
  3.3337661791393280E-01 a      1200     0    50     1    24
 -5.2901407394111366E-01 a      1201     0    51     1     1
 -8.3257761819158638E-01 a      1202     0    51     1     2
 -6.6802686433546976E-01 a      1203     0    51     1     3
 -2.4813020644551015E-01 a      1204     0    51     1     4
 -1.6766905534631460E-01 a      1205     0    51     1     5
  1.0887403821337771E+00 a      1206     0    51     1     6
  1.1825018355063372E-02 a      1207     0    51     1     7
  4.5688103454023365E-01 a      1208     0    51     1     8
 -3.3996329016893129E-01 a      1209     0    51     1     9
 -2.5914158827994477E-01 a      1210     0    51     1    10
 -3.4237306464486700E-01 a      1211     0    51     1    11
 -8.4987885018620424E-02 a      1212     0    51     1    12
  4.2621517883948173E-01 a      1213     0    51     1    13
 -9.9748841991997239E-01 a      1214     0    51     1    14
 -7.7096104064592649E-02 a      1215     0    51     1    15
  1.1795032694184857E+00 a      1216     0    51     1    16
  7.5700692319914686E-01 a      1217     0    51     1    17
  9.4799799528204576E-01 a      1218     0    51     1    18
  7.4732229207150047E-01 a      1219     0    51     1    19
 -1.6083368145725602E-01 a      1220     0    51     1    20
 -2.6746447453368416E-01 a      1221     0    51     1    21
  3.9195860252868003E-01 a      1222     0    51     1    22
 -7.5007549319572694E-02 a      1223     0    51     1    23
  6.8909686261207670E-01 a      1224     0    51     1    24
 -2.7752138823612538E+00 a      1225     0    52     1     1
 -6.2655947109942278E-01 a      1226     0    52     1     2
  4.6816980008312664E-02 a      1227     0    52     1     3
 -4.8671387147836906E+00 a      1228     0    52     1     4
 -2.5873491228487704E+00 a      1229     0    52     1     5
 -1.7873455097397226E+00 a      1230     0    52     1     6
  1.1999116640666452E+00 a      1231     0    52     1     7
  2.1789896858413065E+00 a      1232     0    52     1     8
 -2.5653367367376800E+00 a      1233     0    52     1     9
  1.8550074990470936E-01 a      1234     0    52     1    10
  9.6367902682649886E-01 a      1235     0    52     1    11
  1.2746363174407871E+00 a      1236     0    52     1    12
 -1.4813616349170811E+00 a      1237     0    52     1    13
  1.4280005765078532E+00 a      1238     0    52     1    14
  7.6423205031449548E-01 a      1239     0    52     1    15
 -1.2959543539092651E+00 a      1240     0    52     1    16
 -1.6472931704035214E+00 a      1241     0    52     1    17
 -2.6113826031147758E-01 a      1242     0    52     1    18
 -1.8371760812607383E+00 a      1243     0    52     1    19
  4.8330442323335554E-02 a      1244     0    52     1    20
  1.5198231016510164E+00 a      1245     0    52     1    21
  2.1848523879382684E+00 a      1246     0    52     1    22
  3.4867589472037013E+00 a      1247     0    52     1    23
  4.5529772788738745E+00 a      1248     0    52     1    24
 -4.8165994984447769E-01 a      1249     0    53     1     1
 -9.3365126402939314E-01 a      1250     0    53     1     2
 -9.3501183472077587E-02 a      1251     0    53     1     3
  9.9375470328942406E-01 a      1252     0    53     1     4
  3.3139508575146541E+00 a      1253     0    53     1     5
  5.1216414410359956E+00 a      1254     0    53     1     6
 -5.1739342712676333E+00 a      1255     0    53     1     7
  2.3459448800521803E+00 a      1256     0    53     1     8
 -1.6579092949429739E+00 a      1257     0    53     1     9
 -8.1803120564724796E-01 a      1258     0    53     1    10
 -2.1808338788968316E+00 a      1259     0    53     1    11
  2.7542893658988601E+00 a      1260     0    53     1    12
  2.6178666741581482E+00 a      1261     0    53     1    13
 -5.6105670916977401E-01 a      1262     0    53     1    14
  3.7432516556823414E-01 a      1263     0    53     1    15
  7.0089165418860133E-01 a      1264     0    53     1    16
  2.6047825952292838E+00 a      1265     0    53     1    17
  5.4887886174782075E-01 a      1266     0    53     1    18
 -3.1686703038710977E+00 a      1267     0    53     1    19
 -4.5778555408673007E+00 a      1268     0    53     1    20
 -1.5973095853271762E+00 a      1269     0    53     1    21
 -2.1181356160368585E+00 a      1270     0    53     1    22
 -1.5370962777601713E+00 a      1271     0    53     1    23
 -8.3957360460452846E-01 a      1272     0    53     1    24
 -5.5188895166833152E-01 a      1273     0    54     1     1
 -2.2937596398575049E+00 a      1274     0    54     1     2
  1.4115330053841420E-02 a      1275     0    54     1     3
 -1.3603653865170495E+00 a      1276     0    54     1     4
 -1.8136800388447674E+00 a      1277     0    54     1     5
  5.1355153128463012E-02 a      1278     0    54     1     6
 -4.5744464256706091E-01 a      1279     0    54     1     7
 -2.3764414754603189E+00 a      1280     0    54     1     8
 -1.9091678726956425E+00 a      1281     0    54     1     9
  7.2570144028056616E-01 a      1282     0    54     1    10
 -9.1933988131987054E-01 a      1283     0    54     1    11
 -2.0172469222341807E+00 a      1284     0    54     1    12
 -1.4475740450909911E+00 a      1285     0    54     1    13
 -1.5135566870062225E+00 a      1286     0    54     1    14
 -3.2708765575939919E-01 a      1287     0    54     1    15
 -7.6754876441718509E-02 a      1288     0    54     1    16
  5.3517490786897270E-01 a      1289     0    54     1    17
  5.1517448546672717E-01 a      1290     0    54     1    18
 -5.3443498732089623E-01 a      1291     0    54     1    19
  1.0117845425650676E+00 a      1292     0    54     1    20
 -5.3314956171410077E-01 a      1293     0    54     1    21
  1.7202803741407713E-01 a      1294     0    54     1    22
  3.2028676105315066E+00 a      1295     0    54     1    23
  1.7458010195854765E-01 a      1296     0    54     1    24
  1.6502723285002803E+00 a      1297     0    55     1     1
  2.1996992476531596E+00 a      1298     0    55     1     2
  4.0039687314051378E+00 a      1299     0    55     1     3
  1.9312041037770928E+00 a      1300     0    55     1     4
 -4.6801256455325024E+00 a      1301     0    55     1     5
 -1.0265399274619544E+00 a      1302     0    55     1     6
 -2.5465212721734991E+00 a      1303     0    55     1     7
 -2.0572766495180366E+00 a      1304     0    55     1     8
 -5.1909119177158225E-01 a      1305     0    55     1     9
  2.5303065527666817E+00 a      1306     0    55     1    10
  7.0815531859760728E-01 a      1307     0    55     1    11
 -1.8781796495527365E+00 a      1308     0    55     1    12
 -3.1037941402365190E+00 a      1309     0    55     1    13
  4.7599378705917319E+00 a      1310     0    55     1    14
  5.7327219602267243E-01 a      1311     0    55     1    15
 -1.2390173498541674E+00 a      1312     0    55     1    16
 -5.3195715054108819E+00 a      1313     0    55     1    17
 -5.1591389949216300E+00 a      1314     0    55     1    18
 -1.9773673953581186E+00 a      1315     0    55     1    19
 -1.6728215548836795E-01 a      1316     0    55     1    20
  2.0064445228159991E+00 a      1317     0    55     1    21
 -6.1715965204326650E+00 a      1318     0    55     1    22
  1.7422628792967604E-01 a      1319     0    55     1    23
 -2.1335107178594899E+00 a      1320     0    55     1    24
 -1.5768409333620492E+00 a      1321     0    56     1     1
 -4.8846648887316304E+00 a      1322     0    56     1     2
 -6.1771302399763039E-01 a      1323     0    56     1     3
 -3.6142930837592018E+00 a      1324     0    56     1     4
  9.4397510789912320E-01 a      1325     0    56     1     5
  5.9702122814703218E-01 a      1326     0    56     1     6
  5.0765463304924852E-01 a      1327     0    56     1     7
 -7.9516128219263316E-01 a      1328     0    56     1     8
 -1.4081400196149092E+00 a      1329     0    56     1     9
  7.6593843362128422E-01 a      1330     0    56     1    10
 -3.3192228947572899E+00 a      1331     0    56     1    11
 -5.4674171617841330E+00 a      1332     0    56     1    12
  3.7824257903749980E-01 a      1333     0    56     1    13
 -4.5855719187826510E-01 a      1334     0    56     1    14
 -6.7035010669699024E-01 a      1335     0    56     1    15
  1.5361620175313675E+00 a      1336     0    56     1    16
 -1.5117493387984915E-01 a      1337     0    56     1    17
  4.6791688222674992E+00 a      1338     0    56     1    18
 -9.1928654302964008E-01 a      1339     0    56     1    19
 -1.1215375864519220E-01 a      1340     0    56     1    20
 -2.6060991970196365E+00 a      1341     0    56     1    21
  5.0967420766471614E+00 a      1342     0    56     1    22
  2.5981349761112491E+00 a      1343     0    56     1    23
 -1.1227397805070514E+00 a      1344     0    56     1    24
 -1.9485116585337527E+00 a      1345     0    57     1     1
 -1.5359063976957861E+00 a      1346     0    57     1     2
  4.1934030729788301E+00 a      1347     0    57     1     3
 -2.1950002443933796E+00 a      1348     0    57     1     4
 -4.3837199393888232E-01 a      1349     0    57     1     5
  1.2707674055811209E+00 a      1350     0    57     1     6
  1.1080673131629293E+00 a      1351     0    57     1     7
  3.9544918812040604E+00 a      1352     0    57     1     8
 -1.8547677966583309E+00 a      1353     0    57     1     9
  1.1571622068280767E+00 a      1354     0    57     1    10
 -7.4838828165024385E-01 a      1355     0    57     1    11
 -5.0569069593184279E+00 a      1356     0    57     1    12
 -2.8014116393636481E+00 a      1357     0    57     1    13
  1.6405217052364072E+00 a      1358     0    57     1    14
 -4.9134030880246822E-02 a      1359     0    57     1    15
 -4.1422533072961998E-01 a      1360     0    57     1    16
 -1.4384735532642248E+00 a      1361     0    57     1    17
 -1.3960819872330630E+00 a      1362     0    57     1    18
 -3.6947720283439622E-01 a      1363     0    57     1    19
 -3.3318911662838624E+00 a      1364     0    57     1    20
  4.2217656172698093E-01 a      1365     0    57     1    21
  4.2655703792569882E-01 a      1366     0    57     1    22
  1.2512670031495510E+00 a      1367     0    57     1    23
  1.6752472204114159E+00 a      1368     0    57     1    24
  8.8423018077722038E+00 a      1369     0    58     1     1
  7.1475929641881732E+00 a      1370     0    58     1     2
  5.8678855778400898E+00 a      1371     0    58     1     3
  4.8246168109798875E+00 a      1372     0    58     1     4
  1.0036095711280777E+00 a      1373     0    58     1     5
  6.1490811622622132E+00 a      1374     0    58     1     6
  7.7091259941019237E+00 a      1375     0    58     1     7
  2.8769751839584363E+00 a      1376     0    58     1     8
  7.8249188534134220E+00 a      1377     0    58     1     9
  3.2708520768747258E+00 a      1378     0    58     1    10
  7.8391769603536385E+00 a      1379     0    58     1    11
  1.2901457195061432E+00 a      1380     0    58     1    12
 -4.9348119119907139E+00 a      1381     0    58     1    13
 -2.6982786434926038E+00 a      1382     0    58     1    14
  4.2978126741219045E+00 a      1383     0    58     1    15
  1.0345417150994736E-01 a      1384     0    58     1    16
  3.6026301690421625E-01 a      1385     0    58     1    17
 -7.8121516574242360E+00 a      1386     0    58     1    18
  1.7040425050259584E+00 a      1387     0    58     1    19
 -9.5414823681665351E-01 a      1388     0    58     1    20
 -4.7921363567275105E-01 a      1389     0    58     1    21
 -5.4490624825189942E+00 a      1390     0    58     1    22
 -2.5412698516190106E+00 a      1391     0    58     1    23
  3.5109821938532626E+00 a      1392     0    58     1    24
  3.7701358374131972E+00 a      1393     0    59     1     1
  8.2885239790008285E+00 a      1394     0    59     1     2
  2.5318322579159505E+00 a      1395     0    59     1     3
 -1.9313811138219761E+00 a      1396     0    59     1     4
  1.9993364089803634E-01 a      1397     0    59     1     5
 -6.7966475431266087E+00 a      1398     0    59     1     6
  2.3304391801979767E+00 a      1399     0    59     1     7
 -2.1664160131445191E+00 a      1400     0    59     1     8
  7.1332326000430935E-01 a      1401     0    59     1     9
 -2.7665753291149895E+00 a      1402     0    59     1    10
  6.9154273796041448E+00 a      1403     0    59     1    11
  6.1880528825451311E+00 a      1404     0    59     1    12
  2.0214829259925993E+00 a      1405     0    59     1    13
  1.2359568551969055E+01 a      1406     0    59     1    14
  5.9322972632701916E+00 a      1407     0    59     1    15
  3.4167430957303870E+00 a      1408     0    59     1    16
 -1.1449027515101388E+01 a      1409     0    59     1    17
  1.0310277689099840E+00 a      1410     0    59     1    18
 -3.6086228916902168E+00 a      1411     0    59     1    19
 -2.9519206751954119E+00 a      1412     0    59     1    20
  4.5230736448520581E+00 a      1413     0    59     1    21
 -3.3531454018494431E+00 a      1414     0    59     1    22
  6.0521654302570145E+00 a      1415     0    59     1    23
 -1.9645178575794089E+00 a      1416     0    59     1    24
  1.1844395357639070E+00 a      1417     0    60     1     1
  6.0831216744221956E+00 a      1418     0    60     1     2
  6.1575186850409684E+00 a      1419     0    60     1     3
  2.4275449226455104E+00 a      1420     0    60     1     4
 -4.0690435607102704E-01 a      1421     0    60     1     5
 -7.5345757434062599E-01 a      1422     0    60     1     6
 -2.5272894451422219E+00 a      1423     0    60     1     7
  3.7426617718935482E+00 a      1424     0    60     1     8
 -2.2959551142996255E+00 a      1425     0    60     1     9
  1.3819155063765631E-01 a      1426     0    60     1    10
 -5.6818087265792472E-01 a      1427     0    60     1    11
 -1.1901549207141568E+00 a      1428     0    60     1    12
 -2.9686467506300076E+00 a      1429     0    60     1    13
  1.2075888273870585E+00 a      1430     0    60     1    14
 -6.4166442023808140E-02 a      1431     0    60     1    15
 -9.6305424861824507E-01 a      1432     0    60     1    16
  6.8046260244466905E-01 a      1433     0    60     1    17
 -3.7768685732641343E+00 a      1434     0    60     1    18
 -4.0280961883828423E+00 a      1435     0    60     1    19
 -1.2438194906035760E+00 a      1436     0    60     1    20
  1.5204839345232819E+00 a      1437     0    60     1    21
 -1.0894701192933318E+00 a      1438     0    60     1    22
 -3.2997282162976509E+00 a      1439     0    60     1    23
  2.3624433721883027E+00 a      1440     0    60     1    24
 -1.4204382545182710E+00 a      1441     0    61     1     1
  1.6565457040827996E+00 a      1442     0    61     1     2
  5.3326450778430949E+00 a      1443     0    61     1     3
 -7.0762900954233097E-03 a      1444     0    61     1     4
 -5.2276624033550219E+00 a      1445     0    61     1     5
 -1.6579108203253847E+00 a      1446     0    61     1     6
 -5.0881100582023875E-01 a      1447     0    61     1     7
  3.4117422582085029E+00 a      1448     0    61     1     8
 -3.5363403984003821E+00 a      1449     0    61     1     9
  4.0645451822951744E+00 a      1450     0    61     1    10
  3.5625735033843555E+00 a      1451     0    61     1    11
  9.2414498140681900E-01 a      1452     0    61     1    12
 -9.6999056472989642E-01 a      1453     0    61     1    13
  1.7797972400087554E+00 a      1454     0    61     1    14
 -8.8491457480003188E-01 a      1455     0    61     1    15
  5.6729186244601282E-01 a      1456     0    61     1    16
 -4.6556966390448693E+00 a      1457     0    61     1    17
 -1.3421025067419370E+00 a      1458     0    61     1    18
  2.1409848462476693E+00 a      1459     0    61     1    19
 -2.5215688743203341E-01 a      1460     0    61     1    20
  1.3943483392622511E+00 a      1461     0    61     1    21
 -2.2965956805023140E+00 a      1462     0    61     1    22
  4.3912338587926918E+00 a      1463     0    61     1    23
  4.7225165639568445E+00 a      1464     0    61     1    24
 -9.0032362710839176E-01 a      1465     0    62     1     1
 -2.0279350874989865E+00 a      1466     0    62     1     2
  2.8655792036143337E+00 a      1467     0    62     1     3
 -1.6341403989991055E+00 a      1468     0    62     1     4
 -4.4402272416147177E+00 a      1469     0    62     1     5
 -5.8493883395777857E-01 a      1470     0    62     1     6
 -8.6176936882990912E-02 a      1471     0    62     1     7
  5.2352986688819758E+00 a      1472     0    62     1     8
 -5.4046889964487006E+00 a      1473     0    62     1     9
  3.7836571126403413E+00 a      1474     0    62     1    10
  2.8151135199639070E-02 a      1475     0    62     1    11
  2.0217448650800544E-02 a      1476     0    62     1    12
 -1.3301192342303839E-01 a      1477     0    62     1    13
  5.3661598661871146E+00 a      1478     0    62     1    14
  1.5878236111278499E+00 a      1479     0    62     1    15
 -2.0495564748777606E+00 a      1480     0    62     1    16
 -5.9840120812015885E+00 a      1481     0    62     1    17
 -4.2850753626476418E-01 a      1482     0    62     1    18
  7.0469222859795844E-01 a      1483     0    62     1    19
  2.8007920745263015E-01 a      1484     0    62     1    20
 -3.3726421286334518E-02 a      1485     0    62     1    21
 -2.8143821667951024E-01 a      1486     0    62     1    22
  5.3852050290518179E+00 a      1487     0    62     1    23
  1.2077640327780217E+00 a      1488     0    62     1    24
 -5.2449363314147912E-01 a      1489     0    63     1     1
 -7.0452985777595456E-01 a      1490     0    63     1     2
  2.8921454973446825E+00 a      1491     0    63     1     3
 -8.6043518071446123E-01 a      1492     0    63     1     4
 -9.7079039592659533E-01 a      1493     0    63     1     5
 -1.2514971601285321E+00 a      1494     0    63     1     6
 -3.4771160320758876E-01 a      1495     0    63     1     7
  3.7439817971231686E+00 a      1496     0    63     1     8
  6.5485368117978338E-01 a      1497     0    63     1     9
 -1.0933705652781942E+00 a      1498     0    63     1    10
  1.0984683213265021E+00 a      1499     0    63     1    11
  1.3848611856911391E-01 a      1500     0    63     1    12
 -6.7749614296895133E-01 a      1501     0    63     1    13
 -2.4422910980154140E+00 a      1502     0    63     1    14
 -3.8215497796117021E-01 a      1503     0    63     1    15
  6.2602482868213249E-01 a      1504     0    63     1    16
  2.2312924029302734E+00 a      1505     0    63     1    17
 -1.4961394825272609E+00 a      1506     0    63     1    18
 -1.0921636000609506E-02 a      1507     0    63     1    19
 -3.0608009085033050E+00 a      1508     0    63     1    20
  1.3734874740328698E-01 a      1509     0    63     1    21
  5.9125364109796874E-01 a      1510     0    63     1    22
 -2.8577594444003669E+00 a      1511     0    63     1    23
  4.4293061017077706E+00 a      1512     0    63     1    24
 -5.6627194641701373E-01 a      1513     0    64     1     1
 -1.3108356964354400E+00 a      1514     0    64     1     2
  8.0930172235400888E-01 a      1515     0    64     1     3
  2.2980397750710643E-01 a      1516     0    64     1     4
 -2.3898009696974829E+00 a      1517     0    64     1     5
 -1.2075673079796212E+01 a      1518     0    64     1     6
 -5.9019857916226162E+00 a      1519     0    64     1     7
 -2.5336426638434792E+00 a      1520     0    64     1     8
 -1.2717103040527657E+00 a      1521     0    64     1     9
  3.5986219319659325E+00 a      1522     0    64     1    10
 -1.9771160566836618E-01 a      1523     0    64     1    11
 -1.8155072397139420E+00 a      1524     0    64     1    12
  4.8118353968599745E+00 a      1525     0    64     1    13
 -4.4158222090132766E-02 a      1526     0    64     1    14
 -2.0851104914744236E+00 a      1527     0    64     1    15
 -4.1280199001980318E+00 a      1528     0    64     1    16
 -8.7193047982584382E+00 a      1529     0    64     1    17
 -1.0359943195710768E+00 a      1530     0    64     1    18
  1.4044071542612464E+01 a      1531     0    64     1    19
 -4.3144884629977032E+00 a      1532     0    64     1    20
 -2.3689682448792997E+00 a      1533     0    64     1    21
  4.6816307599797042E+00 a      1534     0    64     1    22
  2.7696416136468338E+00 a      1535     0    64     1    23
 -4.1985800137133831E+00 a      1536     0    64     1    24
 -1.8786527688881085E-03 b      1537     1     1
  1.9430092302657695E-01 b      1538     1     2
  2.9709714615462873E-01 b      1539     1     3
  1.2086193994512677E-02 b      1540     1     4
  7.0473360872567781E-01 b      1541     1     5
  3.9005332674696858E-01 b      1542     1     6
 -1.5602448291061949E-01 b      1543     1     7
  1.5942638631466427E-01 b      1544     1     8
  2.6223785236577946E-01 b      1545     1     9
 -1.2589659176366647E-02 b      1546     1    10
  4.7480652801204232E-01 b      1547     1    11
  3.7185502915400137E-01 b      1548     1    12
  1.1952222679707673E-01 b      1549     1    13
  2.9597652185702777E-01 b      1550     1    14
 -6.6082253718872982E-02 b      1551     1    15
 -1.5994851547256914E-02 b      1552     1    16
  6.9923627574844198E-04 b      1553     1    17
  1.3693809129103937E-01 b      1554     1    18
  4.3450496700063890E-01 b      1555     1    19
  5.8671471142993488E-02 b      1556     1    20
  8.8082351222833116E-02 b      1557     1    21
  1.1972393838398900E-01 b      1558     1    22
 -1.8973506271672197E-01 b      1559     1    23
  1.1689587988374116E-01 b      1560     1    24
  6.7180040075778685E-03 a      1561     1     1     2     1
  8.3780137746692551E-01 a      1562     1     1     2     2
  1.2973538669937787E-01 a      1563     1     1     2     3
  2.4504128925980387E-01 a      1564     1     1     2     4
  1.3690572933859002E+00 a      1565     1     1     2     5
  1.0505082375441115E-01 a      1566     1     1     2     6
  3.3220398775908244E-01 a      1567     1     1     2     7
 -2.0822861642201790E-01 a      1568     1     1     2     8
 -3.5056172645401107E-01 a      1569     1     1     2     9
 -2.8127299640604952E-01 a      1570     1     1     2    10
 -6.8707105551067960E-01 a      1571     1     1     2    11
 -1.2518019242603915E+00 a      1572     1     1     2    12
 -1.0663592476219657E+00 a      1573     1     1     2    13
  3.6324074751599228E-01 a      1574     1     1     2    14
  3.0677658369811422E-01 a      1575     1     1     2    15
  6.2485859125154108E-01 a      1576     1     1     2    16
 -2.0621306411463869E-01 a      1577     1     1     2    17
  7.1655702842073465E-01 a      1578     1     1     2    18
  1.0920190779036276E+00 a      1579     1     1     2    19
  6.6095613162347566E-01 a      1580     1     1     2    20
  3.3320142705589778E-02 a      1581     1     1     2    21
 -8.9551615046041999E-01 a      1582     1     1     2    22
  6.7776079500004471E-01 a      1583     1     1     2    23
 -3.1456850660142688E-01 a      1584     1     1     2    24
  1.7310072573301846E-01 a      1585     1     2     2     1
  8.1962220001716657E-01 a      1586     1     2     2     2
  8.2403261637144487E-01 a      1587     1     2     2     3
  4.4086885458852526E-01 a      1588     1     2     2     4
 -7.0740951891344817E-01 a      1589     1     2     2     5
  1.5179466201035346E-01 a      1590     1     2     2     6
