################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5221648021252147E-01 a      1067     0    45     1    11
  2.9957429727030749E+00 a      1068     0    45     1    12
 -1.9510930165705154E+00 a      1069     0    45     1    13
  8.9579282341281222E-02 a      1070     0    45     1    14
 -4.5004320312441219E+00 a      1071     0    45     1    15
  2.0412268512417325E-01 a      1072     0    45     1    16
  3.7562428865869397E+00 a      1073     0    45     1    17
  8.0243790267669701E-02 a      1074     0    45     1    18
  4.6093377400307105E-02 a      1075     0    45     1    19
 -4.4345144928088702E+00 a      1076     0    45     1    20
 -9.7987398074681764E-01 a      1077     0    45     1    21
  1.0047224114260176E+00 a      1078     0    45     1    22
  1.9219436851159357E+00 a      1079     0    45     1    23
  4.5362991701863127E+00 a      1080     0    45     1    24
  3.6053824092267051E+00 a      1081     0    46     1     1
 -2.5303259046899318E+00 a      1082     0    46     1     2
  1.1382843154278668E+00 a      1083     0    46     1     3
 -6.2778321623291999E+00 a      1084     0    46     1     4
 -6.4586220408714290E-01 a      1085     0    46     1     5
  3.0681216197954146E+00 a      1086     0    46     1     6
  3.9057349745406915E+00 a      1087     0    46     1     7
  5.2290682703887876E+00 a      1088     0    46     1     8
  4.8098930188218619E-01 a      1089     0    46     1     9
  3.9157064875263217E+00 a      1090     0    46     1    10
 -3.7397141788695603E+00 a      1091     0    46     1    11
  1.5742741192751215E+00 a      1092     0    46     1    12
  7.0677973410806540E+00 a      1093     0    46     1    13
  7.4860748116003579E+00 a      1094     0    46     1    14
 -5.9900716733363257E+00 a      1095     0    46     1    15
 -3.4636444061060803E+00 a      1096     0    46     1    16
  3.1213824722041292E+00 a      1097     0    46     1    17
 -1.1963213713677401E-01 a      1098     0    46     1    18
  5.0476055652102367E+00 a      1099     0    46     1    19
 -8.8454735517341305E+00 a      1100     0    46     1    20
  1.2721295809996467E+00 a      1101     0    46     1    21
 -1.4262554580599316E+00 a      1102     0    46     1    22
 -4.2710533978389441E-02 a      1103     0    46     1    23
  4.6348923400620068E+00 a      1104     0    46     1    24
 -5.1029805633827436E+00 a      1105     0    47     1     1
  7.2282412265253368E+00 a      1106     0    47     1     2
 -5.3468667537522108E-01 a      1107     0    47     1     3
  3.7328735565359459E+00 a      1108     0    47     1     4
  3.6929455662741093E+00 a      1109     0    47     1     5
  7.1267660652641085E-01 a      1110     0    47     1     6
  4.4465751035580032E+00 a      1111     0    47     1     7
  6.9390748073674446E+00 a      1112     0    47     1     8
 -1.5877840893759110E-01 a      1113     0    47     1     9
  8.6305858838413974E-01 a      1114     0    47     1    10
 -2.7779396523148585E+00 a      1115     0    47     1    11
  4.2636999540835796E-01 a      1116     0    47     1    12
 -3.4875115137513486E+00 a      1117     0    47     1    13
 -3.0296679173426035E+00 a      1118     0    47     1    14
 -3.1384735406204296E+00 a      1119     0    47     1    15
  9.8780199935254380E+00 a      1120     0    47     1    16
  3.1761893899619514E-01 a      1121     0    47     1    17
 -1.7265798077756073E-01 a      1122     0    47     1    18
  4.4818365111934364E+00 a      1123     0    47     1    19
 -2.2119686887447938E+00 a      1124     0    47     1    20
  3.2789356096170823E+00 a      1125     0    47     1    21
  3.8067648924882609E+00 a      1126     0    47     1    22
  3.0286833946911478E+00 a      1127     0    47     1    23
 -1.1926136437114121E-01 a      1128     0    47     1    24
 -1.0010237771316092E+01 a      1129     0    48     1     1
  2.8664555146171575E+00 a      1130     0    48     1     2
 -4.4148833093484861E+00 a      1131     0    48     1     3
  6.0399471264220894E+00 a      1132     0    48     1     4
  2.6489457052587477E+00 a      1133     0    48     1     5
  1.7442451439316071E+00 a      1134     0    48     1     6
 -4.0459839968254157E+00 a      1135     0    48     1     7
 -1.2675162402539035E+01 a      1136     0    48     1     8
  7.3505504519747389E-01 a      1137     0    48     1     9
 -7.2601671283922178E+00 a      1138     0    48     1    10
  2.3161381368853813E+00 a      1139     0    48     1    11
  1.2074634347025651E-01 a      1140     0    48     1    12
 -4.1104291199399334E+00 a      1141     0    48     1    13
 -2.7979466293500859E+00 a      1142     0    48     1    14
  2.9073927168167200E+00 a      1143     0    48     1    15
 -2.2236734736758419E+00 a      1144     0    48     1    16
  1.1889760166253865E-01 a      1145     0    48     1    17
 -4.2675275492427334E+00 a      1146     0    48     1    18
 -3.3620140414129094E+00 a      1147     0    48     1    19
  4.9227926681441465E+00 a      1148     0    48     1    20
 -3.0600500966532551E+00 a      1149     0    48     1    21
 -2.9113024355876806E+00 a      1150     0    48     1    22
  3.7804169717047373E+00 a      1151     0    48     1    23
  6.8153248258139865E+00 a      1152     0    48     1    24
 -5.3415553313261632E-01 a      1153     0    49     1     1
 -8.4315400230049997E-01 a      1154     0    49     1     2
  9.1503717715323107E-01 a      1155     0    49     1     3
 -1.9343592468820068E+00 a      1156     0    49     1     4
  1.3418367767589174E+00 a      1157     0    49     1     5
  5.2366794541218198E-01 a      1158     0    49     1     6
  2.3046562477490254E-01 a      1159     0    49     1     7
  5.1695703331730174E-02 a      1160     0    49     1     8
 -1.4091393844589761E+00 a      1161     0    49     1     9
 -1.1919785715510558E+00 a      1162     0    49     1    10
  1.4305701798463211E+00 a      1163     0    49     1    11
 -2.5006781548254176E+00 a      1164     0    49     1    12
  9.4973680613573941E-01 a      1165     0    49     1    13
 -6.9758014589284933E-02 a      1166     0    49     1    14
  4.6399577732589609E-01 a      1167     0    49     1    15
 -1.0673983350424563E+00 a      1168     0    49     1    16
  3.3085031140018084E-01 a      1169     0    49     1    17
 -1.4042324584340176E+00 a      1170     0    49     1    18
 -1.8830108718801089E-01 a      1171     0    49     1    19
 -1.5127120618991070E+00 a      1172     0    49     1    20
  5.7687581406590438E-01 a      1173     0    49     1    21
 -2.1164434018115492E+00 a      1174     0    49     1    22
 -1.1885339303848347E-01 a      1175     0    49     1    23
  4.0609332272081089E-01 a      1176     0    49     1    24
  3.4214630235168957E-02 a      1177     0    50     1     1
 -2.1756672344990971E-01 a      1178     0    50     1     2
  1.2214386324635162E-01 a      1179     0    50     1     3
  1.6740717114561857E-01 a      1180     0    50     1     4
 -4.3671703365536679E-01 a      1181     0    50     1     5
 -1.1664797095050680E-01 a      1182     0    50     1     6
 -5.7446885660395108E-01 a      1183     0    50     1     7
 -6.9338256284208477E-01 a      1184     0    50     1     8
 -6.9134736919923001E-01 a      1185     0    50     1     9
 -7.1455417766399590E-02 a      1186     0    50     1    10
 -5.2689869612645247E-02 a      1187     0    50     1    11
 -7.7293050760073423E-01 a      1188     0    50     1    12
 -3.9854295482401408E-01 a      1189     0    50     1    13
 -1.4604232193174613E-01 a      1190     0    50     1    14
  5.0023179892160452E-01 a      1191     0    50     1    15
 -1.5203548766314187E-01 a      1192     0    50     1    16
 -4.4588631507724613E-01 a      1193     0    50     1    17
  2.9877349552328381E-01 a      1194     0    50     1    18
  1.2792095050726421E-01 a      1195     0    50     1    19
 -1.0506398167041620E+00 a      1196     0    50     1    20
 -4.5451842475867826E-01 a      1197     0    50     1    21
 -8.1453398853167813E-01 a      1198     0    50     1    22
  2.7632037755630900E-01 a      1199     0    50     1    23
 -2.7974356129960160E-02 a      1200     0    50     1    24
  2.3994451739868208E-01 a      1201     0    51     1     1
 -6.1633860799298634E-01 a      1202     0    51     1     2
 -1.7246488249795316E-01 a      1203     0    51     1     3
 -1.6003526158201757E+00 a      1204     0    51     1     4
  1.0476158578061176E-01 a      1205     0    51     1     5
 -1.0937521246504947E+00 a      1206     0    51     1     6
 -9.1253786092191347E-01 a      1207     0    51     1     7
  1.3340999705521992E+00 a      1208     0    51     1     8
 -3.5650951528531866E-01 a      1209     0    51     1     9
  9.6767600895100581E-01 a      1210     0    51     1    10
  4.4308309741791019E-01 a      1211     0    51     1    11
  1.1164219347406643E-02 a      1212     0    51     1    12
 -1.6418590655934735E+00 a      1213     0    51     1    13
 -1.6742908150850910E+00 a      1214     0    51     1    14
 -2.0492892843197683E-01 a      1215     0    51     1    15
  2.1324275286964051E-01 a      1216     0    51     1    16
  2.1685617145988635E-02 a      1217     0    51     1    17
 -1.6082534423449851E-01 a      1218     0    51     1    18
  4.0040528434166311E-01 a      1219     0    51     1    19
  5.4222978838768465E-01 a      1220     0    51     1    20
 -6.3923856742797680E-01 a      1221     0    51     1    21
 -1.1335468110475821E+00 a      1222     0    51     1    22
 -1.2770065824294788E-01 a      1223     0    51     1    23
 -6.8131403825157144E-01 a      1224     0    51     1    24
  1.7470392970568160E+00 a      1225     0    52     1     1
 -8.4839650937792965E-01 a      1226     0    52     1     2
  2.2297744996214091E+00 a      1227     0    52     1     3
 -1.8729851198739289E+00 a      1228     0    52     1     4
  5.4012715052876237E-01 a      1229     0    52     1     5
 -4.7726550256196448E-01 a      1230     0    52     1     6
  4.2059063315853346E-01 a      1231     0    52     1     7
  4.6541250892091854E+00 a      1232     0    52     1     8
 -3.4612385297107895E-01 a      1233     0    52     1     9
  2.3838990587126934E+00 a      1234     0    52     1    10
 -5.3972913443516797E-02 a      1235     0    52     1    11
 -6.6419591547385470E-01 a      1236     0    52     1    12
 -2.8359560950076257E-01 a      1237     0    52     1    13
  1.9213015330151382E+00 a      1238     0    52     1    14
 -2.4911164977623232E+00 a      1239     0    52     1    15
 -2.3704172864931355E-01 a      1240     0    52     1    16
 -3.0576376284998354E+00 a      1241     0    52     1    17
  1.0316743131710835E+00 a      1242     0    52     1    18
  2.1240990617099094E+00 a      1243     0    52     1    19
 -2.5679872983072185E+00 a      1244     0    52     1    20
  3.7577504955598739E-01 a      1245     0    52     1    21
  2.9345264634202586E+00 a      1246     0    52     1    22
 -1.1549391934161497E+00 a      1247     0    52     1    23
 -2.0228828933018721E+00 a      1248     0    52     1    24
 -2.4751244039480742E+00 a      1249     0    53     1     1
  5.0940223613322877E-01 a      1250     0    53     1     2
 -3.9757556399628360E+00 a      1251     0    53     1     3
 -3.9651569803276354E-01 a      1252     0    53     1     4
 -6.6346810296112257E-01 a      1253     0    53     1     5
 -3.0663583305672928E+00 a      1254     0    53     1     6
 -7.8753823836001544E+00 a      1255     0    53     1     7
 -2.6531860042729454E+00 a      1256     0    53     1     8
  3.6823902720449611E+00 a      1257     0    53     1     9
 -7.2191949677030742E-01 a      1258     0    53     1    10
  9.7754466444960642E-01 a      1259     0    53     1    11
  6.7365641406012937E+00 a      1260     0    53     1    12
 -2.5948606569487689E+00 a      1261     0    53     1    13
 -2.0600004983267057E+00 a      1262     0    53     1    14
  2.7716979215616417E+00 a      1263     0    53     1    15
 -8.1214627951328844E-01 a      1264     0    53     1    16
 -5.8274657432551082E+00 a      1265     0    53     1    17
  2.3323532568496743E+00 a      1266     0    53     1    18
  2.5400680228331338E+00 a      1267     0    53     1    19
  2.8774582830140932E-02 a      1268     0    53     1    20
 -1.9123371700153278E+00 a      1269     0    53     1    21
  3.3657024628601211E+00 a      1270     0    53     1    22
  1.6669348153348775E+00 a      1271     0    53     1    23
 -3.9272346441631552E+00 a      1272     0    53     1    24
 -2.1347639378852379E+00 a      1273     0    54     1     1
 -3.7523770940790069E+00 a      1274     0    54     1     2
  5.7487021976044694E-01 a      1275     0    54     1     3
  5.9637878407779255E-01 a      1276     0    54     1     4
  3.3166701185116043E+00 a      1277     0    54     1     5
  2.7387700697438704E+00 a      1278     0    54     1     6
  1.8280690453088146E+00 a      1279     0    54     1     7
 -1.1446116417450469E+00 a      1280     0    54     1     8
  6.8867233435357167E-01 a      1281     0    54     1     9
 -3.7750083430878867E+00 a      1282     0    54     1    10
  3.6708647862741031E+00 a      1283     0    54     1    11
 -5.3538602205763768E+00 a      1284     0    54     1    12
  3.3388211554465266E+00 a      1285     0    54     1    13
 -2.3558698479030178E+00 a      1286     0    54     1    14
  2.3013616479457902E-01 a      1287     0    54     1    15
  1.6794795268469456E+00 a      1288     0    54     1    16
  1.8076264375754983E-01 a      1289     0    54     1    17
  1.0211553502015285E+00 a      1290     0    54     1    18
 -1.3079410705061090E+00 a      1291     0    54     1    19
  1.9256216686566983E+00 a      1292     0    54     1    20
  3.0377295098488526E+00 a      1293     0    54     1    21
 -5.1670320499209621E-01 a      1294     0    54     1    22
 -1.0390069451104500E+00 a      1295     0    54     1    23
  2.0815102174918807E+00 a      1296     0    54     1    24
 -2.5183572282392030E+00 a      1297     0    55     1     1
  6.2000226423471061E-01 a      1298     0    55     1     2
 -1.4403587918317768E+00 a      1299     0    55     1     3
  7.5594396296755946E+00 a      1300     0    55     1     4
  7.2017644953910436E+00 a      1301     0    55     1     5
  3.0426377758235562E-01 a      1302     0    55     1     6
 -6.6812978661838383E-03 a      1303     0    55     1     7
 -2.3626316905107974E+00 a      1304     0    55     1     8
 -2.6546448670154268E+00 a      1305     0    55     1     9
  4.6722742156229252E-01 a      1306     0    55     1    10
 -1.2092853493260196E+00 a      1307     0    55     1    11
 -2.2493005946631097E+00 a      1308     0    55     1    12
 -3.6397022836882034E+00 a      1309     0    55     1    13
 -6.1018608209347676E+00 a      1310     0    55     1    14
  2.7316976915267577E+00 a      1311     0    55     1    15
  4.0063901201458547E+00 a      1312     0    55     1    16
  5.7121871485632942E+00 a      1313     0    55     1    17
  1.3257371987582154E+00 a      1314     0    55     1    18
 -1.1831614766236536E+01 a      1315     0    55     1    19
  5.1671928837612828E+00 a      1316     0    55     1    20
  6.7043487174962590E-01 a      1317     0    55     1    21
 -2.1578874040984011E+00 a      1318     0    55     1    22
  1.3576963569835272E+00 a      1319     0    55     1    23
  1.8028361508290329E+00 a      1320     0    55     1    24
  5.4702585093489056E+00 a      1321     0    56     1     1
 -8.4807662134574908E+00 a      1322     0    56     1     2
  1.6851823179465228E+00 a      1323     0    56     1     3
  1.4145829372167269E+00 a      1324     0    56     1     4
 -3.5440479012816506E+00 a      1325     0    56     1     5
 -2.3398867502974063E+00 a      1326     0    56     1     6
  1.4143552245723039E+00 a      1327     0    56     1     7
 -4.0670056503535879E+00 a      1328     0    56     1     8
 -5.2663155269912221E-01 a      1329     0    56     1     9
  7.9585233642243947E-01 a      1330     0    56     1    10
  3.9977263959442211E-01 a      1331     0    56     1    11
 -9.0144911549518214E-01 a      1332     0    56     1    12
  9.8933115373963307E+00 a      1333     0    56     1    13
 -1.5464788947309824E+00 a      1334     0    56     1    14
  4.9032855245761731E+00 a      1335     0    56     1    15
 -2.3286495606303665E+00 a      1336     0    56     1    16
  6.0038337979263590E+00 a      1337     0    56     1    17
  4.8980948774647342E+00 a      1338     0    56     1    18
 -3.3862879622349746E+00 a      1339     0    56     1    19
  3.7624322679823994E+00 a      1340     0    56     1    20
  9.8960426026728743E-01 a      1341     0    56     1    21
 -1.1749844051290316E+01 a      1342     0    56     1    22
 -1.3644677991157819E+00 a      1343     0    56     1    23
 -5.2872248508930051E+00 a      1344     0    56     1    24
 -1.5035880826315033E+00 a      1345     0    57     1     1
 -3.5053219179369126E+00 a      1346     0    57     1     2
 -3.1942542648752621E+00 a      1347     0    57     1     3
 -5.1053955831700302E+00 a      1348     0    57     1     4
  4.6384170376246177E+00 a      1349     0    57     1     5
  1.8496172722909470E+00 a      1350     0    57     1     6
  1.4317811314896312E-01 a      1351     0    57     1     7
 -6.1810937346621042E-01 a      1352     0    57     1     8
  3.0367931191779673E+00 a      1353     0    57     1     9
  6.2960982060500237E-01 a      1354     0    57     1    10
 -6.9241866318241341E-01 a      1355     0    57     1    11
 -1.5954164752691009E+00 a      1356     0    57     1    12
  3.4902422807274136E+00 a      1357     0    57     1    13
  7.0859532806373915E-01 a      1358     0    57     1    14
 -3.1747489893233953E+00 a      1359     0    57     1    15
  1.3728635818866541E+00 a      1360     0    57     1    16
  2.7706473577072646E+00 a      1361     0    57     1    17
  1.7613961313738371E+00 a      1362     0    57     1    18
  2.5509928605181491E+00 a      1363     0    57     1    19
  4.0730644834246759E+00 a      1364     0    57     1    20
  3.2168172359731007E-01 a      1365     0    57     1    21
 -3.1162859394015978E+00 a      1366     0    57     1    22
 -2.1378589972864508E+00 a      1367     0    57     1    23
  3.1654670355242032E+00 a      1368     0    57     1    24
  2.8690955981833643E+00 a      1369     0    58     1     1
 -4.6839716026446512E+00 a      1370     0    58     1     2
  1.0402215894586795E+00 a      1371     0    58     1     3
 -7.3942022363721156E+00 a      1372     0    58     1     4
 -2.8800377143206441E+00 a      1373     0    58     1     5
  7.5342974945130192E-01 a      1374     0    58     1     6
 -2.7398514267882188E+00 a      1375     0    58     1     7
  4.0120624817810251E+00 a      1376     0    58     1     8
  2.2930776046395871E+00 a      1377     0    58     1     9
 -4.4847170077302434E-01 a      1378     0    58     1    10
  7.3267517342881527E-01 a      1379     0    58     1    11
  9.8078774306270466E-01 a      1380     0    58     1    12
  1.1234644651067094E+00 a      1381     0    58     1    13
  1.6274101828450555E-01 a      1382     0    58     1    14
 -1.0290452409784880E+01 a      1383     0    58     1    15
  1.9076533333593204E+00 a      1384     0    58     1    16
  3.2709500795702789E-01 a      1385     0    58     1    17
 -1.1979658117639564E+00 a      1386     0    58     1    18
  7.3743921865763866E+00 a      1387     0    58     1    19
 -4.4272186217112681E+00 a      1388     0    58     1    20
 -1.1201358108984367E+00 a      1389     0    58     1    21
 -6.1599099913636195E+00 a      1390     0    58     1    22
 -1.5378365778832723E+00 a      1391     0    58     1    23
  4.8628048253467977E+00 a      1392     0    58     1    24
  1.5134932491319960E+01 a      1393     0    59     1     1
 -5.7904168496706578E+00 a      1394     0    59     1     2
  4.3201664496123149E+00 a      1395     0    59     1     3
 -7.8737086340539406E+00 a      1396     0    59     1     4
 -1.0071759178010479E+01 a      1397     0    59     1     5
 -1.7020393441963229E+00 a      1398     0    59     1     6
  3.8042346023151787E+00 a      1399     0    59     1     7
  8.8579329232560227E+00 a      1400     0    59     1     8
  1.3348390285345568E+00 a      1401     0    59     1     9
  5.1347519500778898E+00 a      1402     0    59     1    10
 -1.1350033464203910E+00 a      1403     0    59     1    11
 -5.8346346397871041E-01 a      1404     0    59     1    12
  9.7847931610229644E+00 a      1405     0    59     1    13
  2.1982049664332726E-01 a      1406     0    59     1    14
  1.5790695429262189E+00 a      1407     0    59     1    15
 -1.3105879953037596E+00 a      1408     0    59     1    16
  4.4796523886888568E+00 a      1409     0    59     1    17
  4.9369595193623841E+00 a      1410     0    59     1    18
  1.5802299655377798E+00 a      1411     0    59     1    19
  4.0164710443276663E-01 a      1412     0    59     1    20
  3.0330629325924399E+00 a      1413     0    59     1    21
 -7.2991347108682376E+00 a      1414     0    59     1    22
 -2.7255976794829717E+00 a      1415     0    59     1    23
 -9.3065152690608919E+00 a      1416     0    59     1    24
  2.1797433437589051E+00 a      1417     0    60     1     1
 -3.6477939382969811E+00 a      1418     0    60     1     2
  1.4767339170396219E+00 a      1419     0    60     1     3
  8.2735034673799321E-02 a      1420     0    60     1     4
 -4.5811962587805777E+00 a      1421     0    60     1     5
 -1.4699423928549136E+00 a      1422     0    60     1     6
  1.3329150130320409E+00 a      1423     0    60     1     7
  1.4208552049286478E+00 a      1424     0    60     1     8
 -1.3936642984335665E+00 a      1425     0    60     1     9
  2.2807212760094875E+00 a      1426     0    60     1    10
  1.9069512434656604E+00 a      1427     0    60     1    11
 -3.4023768300857862E+00 a      1428     0    60     1    12
 -2.5732876899393742E+00 a      1429     0    60     1    13
 -4.9342176055588203E+00 a      1430     0    60     1    14
  2.6396278410745411E+00 a      1431     0    60     1    15
 -9.3677813442236957E-01 a      1432     0    60     1    16
 -4.0170891680182352E+00 a      1433     0    60     1    17
 -2.2175801674155267E+00 a      1434     0    60     1    18
 -1.2040264892754282E+00 a      1435     0    60     1    19
 -9.2610083665051390E-01 a      1436     0    60     1    20
  1.2859916236398541E+00 a      1437     0    60     1    21
 -2.1658277533485339E+00 a      1438     0    60     1    22
 -1.8063631426701690E+00 a      1439     0    60     1    23
 -8.7929535546781352E+00 a      1440     0    60     1    24
  1.0631055748542544E+00 a      1441     0    61     1     1
 -2.3903589076224194E+00 a      1442     0    61     1     2
 -9.0919510795461156E-01 a      1443     0    61     1     3
 -2.2703552873581461E+00 a      1444     0    61     1     4
  4.6088135576871941E-01 a      1445     0    61     1     5
  4.4860846474446270E-01 a      1446     0    61     1     6
  1.9365040595768430E+00 a      1447     0    61     1     7
  2.0020486086267102E+00 a      1448     0    61     1     8
  1.2425210558843509E+00 a      1449     0    61     1     9
  1.0896552585327897E+00 a      1450     0    61     1    10
  5.0972030064833451E-01 a      1451     0    61     1    11
 -1.1864907356167391E+00 a      1452     0    61     1    12
  1.0357462124160768E+00 a      1453     0    61     1    13
 -1.7269428137597855E+00 a      1454     0    61     1    14
 -7.1478346958623362E-01 a      1455     0    61     1    15
  1.0385071844887159E-01 a      1456     0    61     1    16
 -3.6924590147791342E-01 a      1457     0    61     1    17
  1.6975249934066268E+00 a      1458     0    61     1    18
  2.0110080307206402E+00 a      1459     0    61     1    19
  8.4670621993891504E-01 a      1460     0    61     1    20
  1.7453764532532046E+00 a      1461     0    61     1    21
 -3.3158116760515921E-01 a      1462     0    61     1    22
 -1.1566608691000730E+00 a      1463     0    61     1    23
 -7.0814023407507587E-01 a      1464     0    61     1    24
 -2.8243976009546383E+00 a      1465     0    62     1     1
  2.8974303256778220E+00 a      1466     0    62     1     2
 -3.2497081660671873E-01 a      1467     0    62     1     3
  5.8884974515476713E+00 a      1468     0    62     1     4
 -4.1217772671048749E+00 a      1469     0    62     1     5
  2.6569893667378159E+00 a      1470     0    62     1     6
  4.9837955008241241E+00 a      1471     0    62     1     7
 -2.8460687664093887E+00 a      1472     0    62     1     8
 -1.9910878907855944E+00 a      1473     0    62     1     9
  1.5967002711482833E-01 a      1474     0    62     1    10
  2.4017186673607949E+00 a      1475     0    62     1    11
 -6.2843870952584870E+00 a      1476     0    62     1    12
 -8.9668568196574916E-01 a      1477     0    62     1    13
 -3.5799118110409456E+00 a      1478     0    62     1    14
  1.1915170133575344E+01 a      1479     0    62     1    15
 -3.8917336374641849E+00 a      1480     0    62     1    16
 -5.2984732227675732E-02 a      1481     0    62     1    17
 -5.6092189925183993E+00 a      1482     0    62     1    18
 -3.6411809292703738E+00 a      1483     0    62     1    19
  3.4604788166426896E+00 a      1484     0    62     1    20
  3.3308893444247802E+00 a      1485     0    62     1    21
  3.8536057844333875E+00 a      1486     0    62     1    22
  2.5449632528644122E+00 a      1487     0    62     1    23
 -1.0590149851700298E+01 a      1488     0    62     1    24
 -7.6795197783651261E+00 a      1489     0    63     1     1
  4.4516924249857697E+00 a      1490     0    63     1     2
 -2.5166089021046503E+00 a      1491     0    63     1     3
 -6.7846748443902349E-01 a      1492     0    63     1     4
  6.2136811211683618E+00 a      1493     0    63     1     5
  2.1173652393516682E+00 a      1494     0    63     1     6
 -4.9403481649758527E+00 a      1495     0    63     1     7
 -6.3937535941673094E+00 a      1496     0    63     1     8
  2.7352848301041549E-01 a      1497     0    63     1     9
 -3.2132589973640742E+00 a      1498     0    63     1    10
  2.0772403834536317E+00 a      1499     0    63     1    11
 -1.0946600573966905E+00 a      1500     0    63     1    12
 -1.0512594078938161E+01 a      1501     0    63     1    13
  8.1729827339680536E+00 a      1502     0    63     1    14
 -4.0996717358541268E+00 a      1503     0    63     1    15
 -7.4067067200088159E+00 a      1504     0    63     1    16
 -7.2037893219387534E+00 a      1505     0    63     1    17
 -6.9150267694042906E+00 a      1506     0    63     1    18
 -1.5667924579364410E+00 a      1507     0    63     1    19
 -2.5783412071466025E+00 a      1508     0    63     1    20
 -4.9226706975446666E+00 a      1509     0    63     1    21
  1.2725843198731068E+01 a      1510     0    63     1    22
 -1.3502572558693804E-01 a      1511     0    63     1    23
  9.4466354002953921E+00 a      1512     0    63     1    24
  3.9072815871332423E-01 a      1513     0    64     1     1
  8.3796489976813859E-01 a      1514     0    64     1     2
  6.9503920561940713E-01 a      1515     0    64     1     3
 -1.3372816345846517E+00 a      1516     0    64     1     4
 -6.2464529860629083E+00 a      1517     0    64     1     5
 -2.4344441291434578E+00 a      1518     0    64     1     6
 -2.7674176339372312E+00 a      1519     0    64     1     7
 -1.4288958313263680E-01 a      1520     0    64     1     8
  1.6509217559697569E+00 a      1521     0    64     1     9
 -2.2973386019635194E+00 a      1522     0    64     1    10
  3.5727032231695199E+00 a      1523     0    64     1    11
  2.1330332485801407E+00 a      1524     0    64     1    12
 -1.1257207320030445E+00 a      1525     0    64     1    13
  7.3114368974723920E-01 a      1526     0    64     1    14
 -4.8412693383749802E-02 a      1527     0    64     1    15
 -7.3368451862493955E-01 a      1528     0    64     1    16
 -4.8952493776269952E+00 a      1529     0    64     1    17
  8.8190187487654459E-01 a      1530     0    64     1    18
  8.5829475492584795E+00 a      1531     0    64     1    19
  5.1630193183350792E-01 a      1532     0    64     1    20
 -8.0341986148302502E-01 a      1533     0    64     1    21
  3.9110193746373247E+00 a      1534     0    64     1    22
 -5.9679489848717637E-01 a      1535     0    64     1    23
 -3.6469851151577055E+00 a      1536     0    64     1    24
  2.3940157139220822E-02 b      1537     1     1
  3.4181722944452020E-01 b      1538     1     2
  3.9507112175101100E-01 b      1539     1     3
  5.8270889055166683E-02 b      1540     1     4
  8.9530298442282944E-03 b      1541     1     5
  3.0380155599921277E-01 b      1542     1     6
  2.4289767095967291E-01 b      1543     1     7
  4.7450915011821038E-01 b      1544     1     8
  2.4934636707196159E-01 b      1545     1     9
  2.5539102099611738E-01 b      1546     1    10
 -1.6879365153983131E-01 b      1547     1    11
  2.2488486148083850E-01 b      1548     1    12
  4.0927834705179328E-01 b      1549     1    13
  4.9697144688993899E-01 b      1550     1    14
  4.5162479136812478E-01 b      1551     1    15
  4.2423733274588327E-01 b      1552     1    16
  5.3541922121759816E-02 b      1553     1    17
  2.3958191440475010E-01 b      1554     1    18
  3.4716529752754166E-01 b      1555     1    19
  3.0573162485129091E-01 b      1556     1    20
  2.9566276659075102E-01 b      1557     1    21
  2.0413687103999212E-02 b      1558     1    22
  4.9246895023323141E-02 b      1559     1    23
  2.6714669938009533E-01 b      1560     1    24
 -1.1649329509768902E+00 a      1561     1     1     2     1
  2.6402068936809603E-01 a      1562     1     1     2     2
  1.4229191616028218E+00 a      1563     1     1     2     3
 -2.0064403023834427E+00 a      1564     1     1     2     4
  2.8804849407678218E-01 a      1565     1     1     2     5
  2.7828557444788088E-01 a      1566     1     1     2     6
 -1.2928867975177101E+00 a      1567     1     1     2     7
  6.8229492344297504E-01 a      1568     1     1     2     8
 -4.7923212203094055E-02 a      1569     1     1     2     9
 -2.3482950158790972E-01 a      1570     1     1     2    10
 -9.8584560701065405E-01 a      1571     1     1     2    11
 -8.7590829440602991E-01 a      1572     1     1     2    12
 -9.5903047550461570E-02 a      1573     1     1     2    13
 -2.7944815728884848E-01 a      1574     1     1     2    14
 -2.2813145834421000E+00 a      1575     1     1     2    15
  1.1516157079447802E-01 a      1576     1     1     2    16
 -5.2076862858010040E-02 a      1577     1     1     2    17
 -1.5279846836394433E+00 a      1578     1     1     2    18
  1.6911660739097270E+00 a      1579     1     1     2    19
 -2.0729647235473872E-01 a      1580     1     1     2    20
  2.5954101145521047E-01 a      1581     1     1     2    21
 -8.4936911907710821E-01 a      1582     1     1     2    22
 -1.7203088969345772E+00 a      1583     1     1     2    23
  1.2901878996464529E+00 a      1584     1     1     2    24
 -2.4574826962072216E-01 a      1585     1     2     2     1
  6.2519291928902399E-01 a      1586     1     2     2     2
  8.5935745594082780E-01 a      1587     1     2     2     3
 -5.0965390911536779E-01 a      1588     1     2     2     4
 -7.0620958240008513E-01 a      1589     1     2     2     5
