################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7150887544664788E+00 a      1069     0    45     1    13
  9.5673004684355167E-01 a      1070     0    45     1    14
  1.1843482482326844E+00 a      1071     0    45     1    15
 -2.0167198139058864E-01 a      1072     0    45     1    16
 -1.0509976822928060E+00 a      1073     0    45     1    17
 -2.1758208163567327E-01 a      1074     0    45     1    18
  1.6543355681998011E+00 a      1075     0    45     1    19
 -1.8978634392121296E+00 a      1076     0    45     1    20
  8.4291523711835806E-02 a      1077     0    45     1    21
 -3.1732072805318832E+00 a      1078     0    45     1    22
 -6.6615927530910460E-02 a      1079     0    45     1    23
 -4.0727091888078455E+00 a      1080     0    45     1    24
 -1.5477057704475079E+00 a      1081     0    46     1     1
 -6.5364468076491526E+00 a      1082     0    46     1     2
 -7.0996814565180815E+00 a      1083     0    46     1     3
 -3.4122002532500892E+00 a      1084     0    46     1     4
  3.6783131539123208E+00 a      1085     0    46     1     5
  3.2506955940617437E+00 a      1086     0    46     1     6
  3.3036004852153513E+00 a      1087     0    46     1     7
  2.9889401002670071E+00 a      1088     0    46     1     8
  4.5472944234710727E-01 a      1089     0    46     1     9
 -7.9553004886150083E+00 a      1090     0    46     1    10
 -1.2537358677049453E+00 a      1091     0    46     1    11
  2.6595355134568659E+00 a      1092     0    46     1    12
  1.8805388214718493E+00 a      1093     0    46     1    13
 -2.8847196029396338E+00 a      1094     0    46     1    14
  1.0560929867046789E+00 a      1095     0    46     1    15
  1.1605510686992140E-01 a      1096     0    46     1    16
  6.3028698478617606E+00 a      1097     0    46     1    17
  4.1912467939064628E+00 a      1098     0    46     1    18
  1.6769115869190034E+00 a      1099     0    46     1    19
  5.8378343227995166E-01 a      1100     0    46     1    20
  2.1580699866106039E-02 a      1101     0    46     1    21
  3.3941801627718440E+00 a      1102     0    46     1    22
 -6.2639330172609309E-01 a      1103     0    46     1    23
  4.0705958640845701E+00 a      1104     0    46     1    24
  6.8912827190098058E-01 a      1105     0    47     1     1
 -6.2048635222576476E-01 a      1106     0    47     1     2
 -2.1170950245992626E+00 a      1107     0    47     1     3
  4.1237516954851934E+00 a      1108     0    47     1     4
  6.4548900360848049E-01 a      1109     0    47     1     5
  1.7112873269735351E+00 a      1110     0    47     1     6
  7.9080761476083450E-02 a      1111     0    47     1     7
  1.2924122441116088E+00 a      1112     0    47     1     8
  2.1536246075301659E+00 a      1113     0    47     1     9
 -1.5070350920790998E+00 a      1114     0    47     1    10
  4.4930882914193804E+00 a      1115     0    47     1    11
  6.5153317871449286E+00 a      1116     0    47     1    12
  2.2511723163771040E+00 a      1117     0    47     1    13
 -1.5917188040332089E+00 a      1118     0    47     1    14
 -1.3583920110836565E+00 a      1119     0    47     1    15
 -3.0545220276949134E+00 a      1120     0    47     1    16
  2.8384605500044882E+00 a      1121     0    47     1    17
 -3.2452342785101078E+00 a      1122     0    47     1    18
  2.8153348124949917E+00 a      1123     0    47     1    19
  1.0355979842179350E+00 a      1124     0    47     1    20
  3.0989532315247637E+00 a      1125     0    47     1    21
 -7.6900750442044048E+00 a      1126     0    47     1    22
 -2.6638297503466957E+00 a      1127     0    47     1    23
 -3.4907793512756519E-01 a      1128     0    47     1    24
  5.6784785771073789E+00 a      1129     0    48     1     1
  2.6210176916303065E+00 a      1130     0    48     1     2
 -7.2702569498339731E+00 a      1131     0    48     1     3
  4.0197563146825122E+00 a      1132     0    48     1     4
  1.8996803084859852E+00 a      1133     0    48     1     5
 -3.3405980815635332E+00 a      1134     0    48     1     6
 -3.8510352826229921E-01 a      1135     0    48     1     7
 -1.3043280853039155E+01 a      1136     0    48     1     8
  5.9056827662277334E+00 a      1137     0    48     1     9
 -3.6088452331442529E+00 a      1138     0    48     1    10
  3.4053943783356466E+00 a      1139     0    48     1    11
  6.6413004716035688E+00 a      1140     0    48     1    12
  1.7235428769465146E+00 a      1141     0    48     1    13
 -9.7413634126846702E+00 a      1142     0    48     1    14
 -9.7783563212884628E-01 a      1143     0    48     1    15
 -1.6344063038381731E-01 a      1144     0    48     1    16
  5.7747129725443394E+00 a      1145     0    48     1    17
 -1.9661321777671337E-01 a      1146     0    48     1    18
  3.2910029109429911E-01 a      1147     0    48     1    19
  3.2203235028899440E+00 a      1148     0    48     1    20
  1.5135887499464005E+00 a      1149     0    48     1    21
 -1.8913960849504781E+00 a      1150     0    48     1    22
  1.2998102927383521E+00 a      1151     0    48     1    23
 -1.4140745191081590E+00 a      1152     0    48     1    24
 -2.6959677367407857E+00 a      1153     0    49     1     1
 -7.3220125039961959E+00 a      1154     0    49     1     2
 -2.3635409992761378E+00 a      1155     0    49     1     3
 -3.0557067332951702E+00 a      1156     0    49     1     4
 -2.7002846107674614E+00 a      1157     0    49     1     5
 -5.7343292392831424E+00 a      1158     0    49     1     6
 -4.4349362908489685E+00 a      1159     0    49     1     7
 -1.1307225930761241E+01 a      1160     0    49     1     8
 -6.2020207997189063E+00 a      1161     0    49     1     9
 -1.9031716975087043E+00 a      1162     0    49     1    10
 -4.7733539126019471E+00 a      1163     0    49     1    11
  4.3807129279108610E+00 a      1164     0    49     1    12
  1.0908462871517641E+00 a      1165     0    49     1    13
  1.8555089390345065E-03 a      1166     0    49     1    14
 -2.6596642917498436E+00 a      1167     0    49     1    15
  8.3093009387225314E-01 a      1168     0    49     1    16
  1.0821348858909206E+00 a      1169     0    49     1    17
  5.4671224297716554E+00 a      1170     0    49     1    18
 -1.3548386772239414E+01 a      1171     0    49     1    19
  2.4903814502671322E+00 a      1172     0    49     1    20
  4.0699450411548206E+00 a      1173     0    49     1    21
  1.7745477503353742E+00 a      1174     0    49     1    22
  2.8132644656796586E+00 a      1175     0    49     1    23
 -1.4089571010091830E+00 a      1176     0    49     1    24
  4.2129969106228982E-01 a      1177     0    50     1     1
  1.2754721636944222E-01 a      1178     0    50     1     2
 -1.1951495493428593E-01 a      1179     0    50     1     3
 -1.7349097063239274E-01 a      1180     0    50     1     4
 -4.6137787967424487E-01 a      1181     0    50     1     5
 -5.7371248685201703E-01 a      1182     0    50     1     6
  3.6888246393921653E-01 a      1183     0    50     1     7
 -7.6341781278069210E-01 a      1184     0    50     1     8
  5.0794773886327194E-02 a      1185     0    50     1     9
 -4.2127368613490890E-01 a      1186     0    50     1    10
 -1.2177104762777713E-01 a      1187     0    50     1    11
 -4.1617499628291377E-01 a      1188     0    50     1    12
 -3.6112531074258203E-01 a      1189     0    50     1    13
  7.0196248614755019E-01 a      1190     0    50     1    14
 -1.7263309210196767E-01 a      1191     0    50     1    15
 -2.5392908085892685E-01 a      1192     0    50     1    16
 -4.9245935056280193E-01 a      1193     0    50     1    17
  1.2789601181394419E-01 a      1194     0    50     1    18
 -3.5404168582282780E-01 a      1195     0    50     1    19
  1.9613731148789397E+00 a      1196     0    50     1    20
  3.4713288714206120E-01 a      1197     0    50     1    21
  1.1507462471992112E-02 a      1198     0    50     1    22
 -5.4872009817084851E-02 a      1199     0    50     1    23
  1.1223820442356452E-01 a      1200     0    50     1    24
 -3.3617162767127401E-01 a      1201     0    51     1     1
 -1.8669226311976758E-01 a      1202     0    51     1     2
 -4.4875899959809190E-01 a      1203     0    51     1     3
 -2.0450170362812787E-02 a      1204     0    51     1     4
 -3.1266735589888778E-01 a      1205     0    51     1     5
  1.0605818956155846E+00 a      1206     0    51     1     6
 -6.8656116677570073E-02 a      1207     0    51     1     7
  5.0864230537233934E-01 a      1208     0    51     1     8
 -4.0434038326337179E-01 a      1209     0    51     1     9
 -4.9169059072474774E-01 a      1210     0    51     1    10
 -4.0187316666030681E-01 a      1211     0    51     1    11
 -8.9447367129362798E-02 a      1212     0    51     1    12
  4.4170922742276147E-01 a      1213     0    51     1    13
 -2.7606805910082393E-02 a      1214     0    51     1    14
 -1.8952129235469964E-01 a      1215     0    51     1    15
  1.0634038791282960E+00 a      1216     0    51     1    16
  1.8004368612787964E-03 a      1217     0    51     1    17
  7.0802497714820101E-01 a      1218     0    51     1    18
  4.7555506028981714E-01 a      1219     0    51     1    19
 -1.4969016006678265E-01 a      1220     0    51     1    20
  1.3732054060682469E-01 a      1221     0    51     1    21
  1.7810808643843132E-01 a      1222     0    51     1    22
 -4.4447594491885634E-01 a      1223     0    51     1    23
  8.2482039218637726E-01 a      1224     0    51     1    24
 -1.5970164969054470E+00 a      1225     0    52     1     1
 -7.9887635225947740E-01 a      1226     0    52     1     2
  7.0467736994681529E-01 a      1227     0    52     1     3
 -3.1238182362721760E+00 a      1228     0    52     1     4
 -1.5908526519927519E+00 a      1229     0    52     1     5
 -1.8951624404589655E+00 a      1230     0    52     1     6
  7.4775680428289526E-01 a      1231     0    52     1     7
  5.3355499951940133E-01 a      1232     0    52     1     8
 -1.8496152645943409E+00 a      1233     0    52     1     9
  1.4788012204011955E-01 a      1234     0    52     1    10
 -3.1525906768363351E-02 a      1235     0    52     1    11
  9.9340534517258972E-01 a      1236     0    52     1    12
 -1.1546610976229961E+00 a      1237     0    52     1    13
  2.0096816597810010E+00 a      1238     0    52     1    14
  4.7668274018988316E-01 a      1239     0    52     1    15
 -1.1704088167599107E+00 a      1240     0    52     1    16
 -2.3770667029940116E+00 a      1241     0    52     1    17
 -7.3478096717904373E-01 a      1242     0    52     1    18
 -2.7626322452139047E+00 a      1243     0    52     1    19
 -4.6957510268747410E-01 a      1244     0    52     1    20
  1.6131360783616489E+00 a      1245     0    52     1    21
  1.7088009453354376E+00 a      1246     0    52     1    22
  1.1561413482012710E+00 a      1247     0    52     1    23
  2.6649352190503528E+00 a      1248     0    52     1    24
 -9.4811680584695923E-01 a      1249     0    53     1     1
  5.9921071524356939E-01 a      1250     0    53     1     2
  3.7625240847560465E-01 a      1251     0    53     1     3
  9.1003334713026862E-01 a      1252     0    53     1     4
  9.8854396327215022E-01 a      1253     0    53     1     5
  2.6894559293771803E+00 a      1254     0    53     1     6
 -4.2847330004947422E+00 a      1255     0    53     1     7
  1.4306034260740830E+00 a      1256     0    53     1     8
 -1.3994808970133437E+00 a      1257     0    53     1     9
  1.3378484447582752E+00 a      1258     0    53     1    10
 -3.9945636714192417E-01 a      1259     0    53     1    11
  3.2045217016803096E+00 a      1260     0    53     1    12
  8.5822659065919116E-01 a      1261     0    53     1    13
 -1.9042763390656325E+00 a      1262     0    53     1    14
  1.1983727532899646E+00 a      1263     0    53     1    15
  4.4388544509014605E-01 a      1264     0    53     1    16
  3.9349158305746096E-01 a      1265     0    53     1    17
 -3.6671559832328343E-01 a      1266     0    53     1    18
  8.1962840053716499E-02 a      1267     0    53     1    19
 -3.5433597515793220E+00 a      1268     0    53     1    20
 -1.9490908241933810E-01 a      1269     0    53     1    21
 -2.3325878312186576E+00 a      1270     0    53     1    22
  1.5045276687609304E+00 a      1271     0    53     1    23
 -1.2886243502705852E-01 a      1272     0    53     1    24
 -7.4314160972835752E-01 a      1273     0    54     1     1
  1.7333692286664301E-02 a      1274     0    54     1     2
  8.3772646488060409E-01 a      1275     0    54     1     3
 -1.3034435061279737E+00 a      1276     0    54     1     4
 -1.7654127681452878E+00 a      1277     0    54     1     5
 -1.2670121292079630E+00 a      1278     0    54     1     6
 -1.0804132567413458E+00 a      1279     0    54     1     7
 -3.2882101104523085E+00 a      1280     0    54     1     8
 -1.5963191538294212E+00 a      1281     0    54     1     9
  6.0568991416195295E-01 a      1282     0    54     1    10
 -4.9823204555710321E-01 a      1283     0    54     1    11
 -1.8905127417818390E+00 a      1284     0    54     1    12
 -1.8269190093388059E+00 a      1285     0    54     1    13
 -2.5321493482590712E-01 a      1286     0    54     1    14
 -2.4912478417154843E-01 a      1287     0    54     1    15
 -2.0141885525714548E-01 a      1288     0    54     1    16
 -9.0053914623634906E-02 a      1289     0    54     1    17
 -3.1210754489494025E-01 a      1290     0    54     1    18
 -5.3793682203162729E-01 a      1291     0    54     1    19
  6.1603260670103599E-01 a      1292     0    54     1    20
  2.4054448178720655E-01 a      1293     0    54     1    21
  9.1025896143447318E-02 a      1294     0    54     1    22
  2.1983783351089703E+00 a      1295     0    54     1    23
  6.7799233588863084E-02 a      1296     0    54     1    24
  1.5796702784018015E+00 a      1297     0    55     1     1
  2.6921911284776701E+00 a      1298     0    55     1     2
  1.5109810715878462E+00 a      1299     0    55     1     3
  1.4763774369978973E+00 a      1300     0    55     1     4
 -1.4221251656819878E+00 a      1301     0    55     1     5
 -1.7511580211454678E+00 a      1302     0    55     1     6
 -3.0652331273626641E+00 a      1303     0    55     1     7
 -3.5994258292934616E+00 a      1304     0    55     1     8
  1.1611652736875397E+00 a      1305     0    55     1     9
  2.7135459161035542E+00 a      1306     0    55     1    10
  5.9472302329960713E-01 a      1307     0    55     1    11
 -8.4527486891989945E-01 a      1308     0    55     1    12
 -6.8505858660958641E-01 a      1309     0    55     1    13
  9.5406759574951971E-01 a      1310     0    55     1    14
  1.6166055782068220E-01 a      1311     0    55     1    15
  3.1321109835626509E-01 a      1312     0    55     1    16
 -2.0788096617728065E+00 a      1313     0    55     1    17
 -2.3288362038987911E+00 a      1314     0    55     1    18
 -1.0056562088547203E+00 a      1315     0    55     1    19
 -8.4438678356670505E-01 a      1316     0    55     1    20
 -3.3512638586091809E-01 a      1317     0    55     1    21
 -2.7206193296277164E+00 a      1318     0    55     1    22
 -7.1954028803307990E-01 a      1319     0    55     1    23
 -4.1446574537851548E+00 a      1320     0    55     1    24
 -1.3625713049089037E+00 a      1321     0    56     1     1
 -2.2480595471011262E+00 a      1322     0    56     1     2
 -8.8945989930357661E-01 a      1323     0    56     1     3
 -3.7863455511045303E+00 a      1324     0    56     1     4
 -2.5282020085066720E-01 a      1325     0    56     1     5
 -1.1604181496233148E+00 a      1326     0    56     1     6
  7.7319470581542274E-02 a      1327     0    56     1     7
 -2.0438116492864760E+00 a      1328     0    56     1     8
 -1.1796529868256067E+00 a      1329     0    56     1     9
  8.2681149938763421E-01 a      1330     0    56     1    10
 -1.8994083348399018E+00 a      1331     0    56     1    11
 -3.0569189418302747E+00 a      1332     0    56     1    12
 -4.8950083350737761E-01 a      1333     0    56     1    13
 -6.3442761333610863E-03 a      1334     0    56     1    14
 -4.4885855290975246E-01 a      1335     0    56     1    15
  1.5984434312225055E+00 a      1336     0    56     1    16
 -2.0831452662240202E+00 a      1337     0    56     1    17
  3.4754179250969708E+00 a      1338     0    56     1    18
 -9.4928918122498629E-01 a      1339     0    56     1    19
  5.7739237246465835E-01 a      1340     0    56     1    20
 -1.1553053278298053E+00 a      1341     0    56     1    21
  4.3468109318102179E+00 a      1342     0    56     1    22
  3.9297561048046332E+00 a      1343     0    56     1    23
  6.9089721876895738E-01 a      1344     0    56     1    24
 -1.9055220797327193E+00 a      1345     0    57     1     1
 -1.8595100758344796E-01 a      1346     0    57     1     2
  1.7723577190469528E+00 a      1347     0    57     1     3
 -1.6261071900211399E+00 a      1348     0    57     1     4
  2.7034529889832353E+00 a      1349     0    57     1     5
  1.5823987164715942E+00 a      1350     0    57     1     6
  3.9104722441046064E-01 a      1351     0    57     1     7
  2.2719885308683305E+00 a      1352     0    57     1     8
 -7.6958404012952522E-02 a      1353     0    57     1     9
  2.1826962186629700E-02 a      1354     0    57     1    10
 -1.1325559601888282E+00 a      1355     0    57     1    11
 -3.8708942203949035E+00 a      1356     0    57     1    12
 -6.0414086883966253E-02 a      1357     0    57     1    13
  3.4571754599961544E+00 a      1358     0    57     1    14
 -1.9110945276601260E-01 a      1359     0    57     1    15
  1.9081313373628992E+00 a      1360     0    57     1    16
 -1.0079831007124309E+00 a      1361     0    57     1    17
  1.3142711087093177E+00 a      1362     0    57     1    18
 -1.5577647980163591E-02 a      1363     0    57     1    19
 -3.4522979817644575E+00 a      1364     0    57     1    20
 -1.3821642429815384E-01 a      1365     0    57     1    21
  1.6701405995740954E+00 a      1366     0    57     1    22
 -1.5197884561037940E+00 a      1367     0    57     1    23
 -1.0079439420289786E+00 a      1368     0    57     1    24
  5.9736163431851157E+00 a      1369     0    58     1     1
  7.4695605560501930E+00 a      1370     0    58     1     2
  1.3247957946618394E+00 a      1371     0    58     1     3
  2.0187426822564767E+00 a      1372     0    58     1     4
  2.8894193556772945E+00 a      1373     0    58     1     5
  3.4642534847222413E+00 a      1374     0    58     1     6
  5.3521732840757013E+00 a      1375     0    58     1     7
  3.9190733969775540E+00 a      1376     0    58     1     8
  4.9741569824551277E+00 a      1377     0    58     1     9
  1.1388592259860653E+00 a      1378     0    58     1    10
  7.7273973355345147E+00 a      1379     0    58     1    11
  2.1033369126773982E+00 a      1380     0    58     1    12
 -3.8113802148483562E+00 a      1381     0    58     1    13
 -2.3498644165723443E+00 a      1382     0    58     1    14
  2.8557817498532869E+00 a      1383     0    58     1    15
  9.1460747226686911E-01 a      1384     0    58     1    16
  4.2141014755874737E+00 a      1385     0    58     1    17
 -4.4549769163131545E+00 a      1386     0    58     1    18
  3.4782322669608678E+00 a      1387     0    58     1    19
 -4.1496538654918375E-01 a      1388     0    58     1    20
 -1.1315069884086861E+00 a      1389     0    58     1    21
 -2.3101213279252302E+00 a      1390     0    58     1    22
  7.2627643196524094E-01 a      1391     0    58     1    23
  5.2298702916043354E+00 a      1392     0    58     1    24
  2.8036048488787237E+00 a      1393     0    59     1     1
  5.5028970621067543E+00 a      1394     0    59     1     2
  9.6142027285564780E-01 a      1395     0    59     1     3
  1.2889227369926002E+00 a      1396     0    59     1     4
  6.1740848207541354E+00 a      1397     0    59     1     5
 -3.1645387528814588E+00 a      1398     0    59     1     6
  7.9941876948454482E-01 a      1399     0    59     1     7
 -1.0198752022894962E-01 a      1400     0    59     1     8
  5.5769819378322227E-01 a      1401     0    59     1     9
 -5.5553562984360996E+00 a      1402     0    59     1    10
  3.1640292896200783E+00 a      1403     0    59     1    11
  4.3545307665987405E+00 a      1404     0    59     1    12
  9.6369695199773819E-01 a      1405     0    59     1    13
  8.9501337909331422E+00 a      1406     0    59     1    14
  3.1019404134546300E+00 a      1407     0    59     1    15
  1.1912680785208894E-01 a      1408     0    59     1    16
 -4.3995347004689727E+00 a      1409     0    59     1    17
  1.8148191789072080E-01 a      1410     0    59     1    18
 -5.3046530744142260E+00 a      1411     0    59     1    19
 -4.0633332538536343E-01 a      1412     0    59     1    20
  4.4817159678979159E+00 a      1413     0    59     1    21
 -5.2265764428350687E+00 a      1414     0    59     1    22
  1.4507826491680902E+00 a      1415     0    59     1    23
 -3.5064647014943562E+00 a      1416     0    59     1    24
  1.2650272462059122E+00 a      1417     0    60     1     1
  5.3443884438081914E+00 a      1418     0    60     1     2
  4.9559448817347915E+00 a      1419     0    60     1     3
  2.1586498674749692E+00 a      1420     0    60     1     4
  1.2404037833154558E+00 a      1421     0    60     1     5
  6.0086416481201921E-01 a      1422     0    60     1     6
 -8.1314989616699052E-01 a      1423     0    60     1     7
  2.6136906075920989E+00 a      1424     0    60     1     8
 -1.7029828460521728E+00 a      1425     0    60     1     9
  6.6916002140767106E-01 a      1426     0    60     1    10
 -9.3151133970271316E-01 a      1427     0    60     1    11
 -2.6399695812861785E+00 a      1428     0    60     1    12
 -2.3612528367236090E+00 a      1429     0    60     1    13
  6.8700909206911542E-01 a      1430     0    60     1    14
 -5.3015730790230864E-01 a      1431     0    60     1    15
 -5.8234725106300356E-01 a      1432     0    60     1    16
  1.7241863041738432E+00 a      1433     0    60     1    17
 -1.7888066931251048E+00 a      1434     0    60     1    18
 -3.0731275288686475E+00 a      1435     0    60     1    19
  1.7788667270645289E+00 a      1436     0    60     1    20
  1.0262530917099852E+00 a      1437     0    60     1    21
  6.8251554694497030E-01 a      1438     0    60     1    22
 -3.5561795869430100E+00 a      1439     0    60     1    23
  1.0352155555978892E+00 a      1440     0    60     1    24
 -1.1854701279991553E+00 a      1441     0    61     1     1
  2.0036837332903460E-02 a      1442     0    61     1     2
  3.7751112634344866E+00 a      1443     0    61     1     3
  1.4722140944656159E-01 a      1444     0    61     1     4
 -3.2890312735575216E+00 a      1445     0    61     1     5
 -4.0103016255337970E-01 a      1446     0    61     1     6
  1.0260248125565093E-02 a      1447     0    61     1     7
  2.5487007637720254E+00 a      1448     0    61     1     8
 -2.6628623352857583E+00 a      1449     0    61     1     9
  3.3745312363325812E+00 a      1450     0    61     1    10
  1.6932705168600914E+00 a      1451     0    61     1    11
 -8.3686433117068471E-02 a      1452     0    61     1    12
 -5.1787022892187373E-01 a      1453     0    61     1    13
 -2.6239354599953152E-01 a      1454     0    61     1    14
 -1.3496717467072112E+00 a      1455     0    61     1    15
  6.0409103916279427E-01 a      1456     0    61     1    16
 -2.5101382946753561E+00 a      1457     0    61     1    17
 -8.3586981893051578E-03 a      1458     0    61     1    18
  1.9749556558373516E+00 a      1459     0    61     1    19
  5.7892399852149323E-01 a      1460     0    61     1    20
  8.3339757546468574E-01 a      1461     0    61     1    21
 -1.0007126023517352E+00 a      1462     0    61     1    22
  2.3810708998715495E+00 a      1463     0    61     1    23
  2.8061386075827017E+00 a      1464     0    61     1    24
 -3.5609782892907216E+00 a      1465     0    62     1     1
 -3.9550255821159914E+00 a      1466     0    62     1     2
  3.3297045743723328E+00 a      1467     0    62     1     3
 -3.3831237710019040E+00 a      1468     0    62     1     4
 -3.4847322887093428E+00 a      1469     0    62     1     5
  5.4789685551694411E-01 a      1470     0    62     1     6
 -6.5213449370870202E-01 a      1471     0    62     1     7
  7.5112607071735438E+00 a      1472     0    62     1     8
 -5.6337521599701263E+00 a      1473     0    62     1     9
  2.7415474030600628E+00 a      1474     0    62     1    10
  1.2840024967124888E-01 a      1475     0    62     1    11
 -8.1510648334751046E-01 a      1476     0    62     1    12
 -5.6003343992333976E-01 a      1477     0    62     1    13
  4.6970465743156886E+00 a      1478     0    62     1    14
 -1.8779231782108538E-01 a      1479     0    62     1    15
 -3.3822803800214647E+00 a      1480     0    62     1    16
 -3.1667206871440836E+00 a      1481     0    62     1    17
 -1.0131773662921560E-01 a      1482     0    62     1    18
  1.4252310668214547E+00 a      1483     0    62     1    19
  3.3631591143844251E+00 a      1484     0    62     1    20
 -5.6527026758197804E-02 a      1485     0    62     1    21
 -1.3864181403750535E+00 a      1486     0    62     1    22
  2.6767511421287540E+00 a      1487     0    62     1    23
  2.1923904665937939E+00 a      1488     0    62     1    24
 -1.9593788643007487E-01 a      1489     0    63     1     1
 -7.9937700350869356E-01 a      1490     0    63     1     2
  2.4533264269688022E+00 a      1491     0    63     1     3
 -6.4291246799125878E-01 a      1492     0    63     1     4
  7.6371416236991108E-01 a      1493     0    63     1     5
  7.7317878038206900E-01 a      1494     0    63     1     6
  1.0048612372466905E+00 a      1495     0    63     1     7
  4.0400753113792964E+00 a      1496     0    63     1     8
  3.7122712626927618E-01 a      1497     0    63     1     9
 -8.9876746817465580E-01 a      1498     0    63     1    10
  5.8635611157441141E-02 a      1499     0    63     1    11
 -7.5168539852376648E-01 a      1500     0    63     1    12
  8.8494611321793493E-01 a      1501     0    63     1    13
 -1.2113867568273804E+00 a      1502     0    63     1    14
 -5.1800971992617728E-01 a      1503     0    63     1    15
  3.1179679818133343E-01 a      1504     0    63     1    16
  2.0331149593595326E+00 a      1505     0    63     1    17
  3.6578269109495082E-01 a      1506     0    63     1    18
 -4.8102676289774630E-03 a      1507     0    63     1    19
 -9.6066933066982574E-01 a      1508     0    63     1    20
 -4.0879686053619668E-01 a      1509     0    63     1    21
  2.2688436856976382E+00 a      1510     0    63     1    22
 -3.0977214099502723E+00 a      1511     0    63     1    23
  3.5915501903712665E+00 a      1512     0    63     1    24
 -3.8808543415875034E+00 a      1513     0    64     1     1
 -2.3285774895499092E+00 a      1514     0    64     1     2
  6.1871802558789124E-01 a      1515     0    64     1     3
 -3.1484129915224415E+00 a      1516     0    64     1     4
 -1.6659325718996110E+00 a      1517     0    64     1     5
 -2.4500572720668914E+00 a      1518     0    64     1     6
 -2.6567618629679419E+00 a      1519     0    64     1     7
  4.1657621627872232E-01 a      1520     0    64     1     8
  3.1021039172715975E-01 a      1521     0    64     1     9
  1.2512823831584858E+00 a      1522     0    64     1    10
 -2.2263383183018433E+00 a      1523     0    64     1    11
 -4.3033070655059769E+00 a      1524     0    64     1    12
  1.3975663756296741E+00 a      1525     0    64     1    13
 -1.5531489943862555E+00 a      1526     0    64     1    14
 -1.1190341375450121E+00 a      1527     0    64     1    15
 -6.6508970997241885E+00 a      1528     0    64     1    16
 -4.7237378774597030E+00 a      1529     0    64     1    17
 -2.7058554287644601E+00 a      1530     0    64     1    18
  7.2887647496222874E+00 a      1531     0    64     1    19
  6.1039855254237951E-01 a      1532     0    64     1    20
 -1.2054837541327665E+00 a      1533     0    64     1    21
  1.3391957558338579E+00 a      1534     0    64     1    22
  6.9775697231673528E-01 a      1535     0    64     1    23
 -3.6272229231970941E+00 a      1536     0    64     1    24
 -1.3454787996727369E-04 b      1537     1     1
  1.8328992051957171E-01 b      1538     1     2
  2.9763761248723397E-01 b      1539     1     3
  8.8161217515219173E-03 b      1540     1     4
  6.9293594096392908E-01 b      1541     1     5
  3.9581674355849439E-01 b      1542     1     6
 -1.4646844506526560E-01 b      1543     1     7
  1.5745501546515206E-01 b      1544     1     8
  2.5663025363905795E-01 b      1545     1     9
 -1.8049610561092350E-02 b      1546     1    10
  4.6150791432405319E-01 b      1547     1    11
  3.7026408268088384E-01 b      1548     1    12
  1.1703530483840981E-01 b      1549     1    13
  2.9052231546610280E-01 b      1550     1    14
 -6.2055491486539528E-02 b      1551     1    15
 -1.4942274869992481E-02 b      1552     1    16
 -1.8904213638412594E-03 b      1553     1    17
  1.3413785076874882E-01 b      1554     1    18
  4.1984103944738510E-01 b      1555     1    19
  5.0126082004083951E-02 b      1556     1    20
  9.3774157273190120E-02 b      1557     1    21
  1.2725067699606735E-01 b      1558     1    22
 -2.0128890228607788E-01 b      1559     1    23
  1.2427037975077758E-01 b      1560     1    24
 -1.1502592801356473E-02 a      1561     1     1     2     1
  4.4778027927610542E-01 a      1562     1     1     2     2
 -8.5141009408911991E-02 a      1563     1     1     2     3
  3.2136560757453603E-01 a      1564     1     1     2     4
  9.5225567629688246E-01 a      1565     1     1     2     5
  7.4664226256620655E-02 a      1566     1     1     2     6
 -2.2077556297596260E-01 a      1567     1     1     2     7
 -2.8012933755693603E-01 a      1568     1     1     2     8
 -4.8158641821794429E-01 a      1569     1     1     2     9
 -2.2377434020707715E-01 a      1570     1     1     2    10
 -9.5623315445606549E-01 a      1571     1     1     2    11
 -6.4749814467151334E-01 a      1572     1     1     2    12
 -8.5439617147454539E-01 a      1573     1     1     2    13
  3.2364219919683007E-01 a      1574     1     1     2    14
  3.8694242638839588E-01 a      1575     1     1     2    15
  2.6429861696448825E-01 a      1576     1     1     2    16
 -2.4907452783964845E-01 a      1577     1     1     2    17
  6.5873637162195786E-01 a      1578     1     1     2    18
  9.9918057674982586E-01 a      1579     1     1     2    19
  6.4714593464315673E-01 a      1580     1     1     2    20
 -9.1505770388261104E-02 a      1581     1     1     2    21
 -8.4996583417135785E-01 a      1582     1     1     2    22
  5.9895847136823810E-01 a      1583     1     1     2    23
 -3.0406519668185311E-01 a      1584     1     1     2    24
  2.8897386207413278E-01 a      1585     1     2     2     1
  7.5579322280521177E-01 a      1586     1     2     2     2
  5.9522098942129709E-01 a      1587     1     2     2     3
  3.8283709093810536E-01 a      1588     1     2     2     4
 -5.3774265125876475E-01 a      1589     1     2     2     5
  1.2155651927031491E-01 a      1590     1     2     2     6
 -2.6920324167838666E-01 a      1591     1     2     2     7
