################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6151121399009480E-01 a      1067     0    45     1    11
  3.4751803278696802E+00 a      1068     0    45     1    12
  4.4668211664320712E+00 a      1069     0    45     1    13
  4.5324042221630751E+00 a      1070     0    45     1    14
  1.9765630121784177E+00 a      1071     0    45     1    15
 -7.3418855432141927E-01 a      1072     0    45     1    16
 -2.7558053486798446E+00 a      1073     0    45     1    17
  2.3205749883093763E+00 a      1074     0    45     1    18
  5.8798233303811198E-01 a      1075     0    45     1    19
 -1.1755134125280485E-01 a      1076     0    45     1    20
  9.3897045183337846E-01 a      1077     0    45     1    21
  1.1424309141271687E+00 a      1078     0    45     1    22
 -2.4174690724961594E+00 a      1079     0    45     1    23
 -6.4085277250202264E+00 a      1080     0    45     1    24
  1.3184395561031559E+00 a      1081     0    46     1     1
 -8.2723130378064731E+00 a      1082     0    46     1     2
 -1.2847464112784730E+01 a      1083     0    46     1     3
 -2.4967478963845600E+00 a      1084     0    46     1     4
  1.7635389191792655E+01 a      1085     0    46     1     5
  7.0561498446514808E+00 a      1086     0    46     1     6
  7.2036169055544708E+00 a      1087     0    46     1     7
 -5.1826959245360191E+00 a      1088     0    46     1     8
  1.0368567741764366E+01 a      1089     0    46     1     9
 -7.5414967272441160E+00 a      1090     0    46     1    10
 -6.0121087529478467E+00 a      1091     0    46     1    11
  3.6501556395773340E+00 a      1092     0    46     1    12
  1.0917331749922056E+01 a      1093     0    46     1    13
 -1.6243319988015532E+01 a      1094     0    46     1    14
 -9.9828707772687031E-01 a      1095     0    46     1    15
  1.4886606469969585E+00 a      1096     0    46     1    16
  1.3742977882857380E+01 a      1097     0    46     1    17
  1.3111092345344845E+01 a      1098     0    46     1    18
 -6.2044711294504840E-01 a      1099     0    46     1    19
  4.1610981507798224E+00 a      1100     0    46     1    20
 -7.5529874729748645E+00 a      1101     0    46     1    21
  1.4807468913574651E+01 a      1102     0    46     1    22
 -6.6550347125796465E+00 a      1103     0    46     1    23
 -4.8973043492251911E+00 a      1104     0    46     1    24
  2.2996869993088747E+00 a      1105     0    47     1     1
  3.9449315741854183E+00 a      1106     0    47     1     2
 -5.0536261720328746E+00 a      1107     0    47     1     3
  2.5772062173444517E+00 a      1108     0    47     1     4
  1.4192371492716909E+00 a      1109     0    47     1     5
  2.5181827480027046E+00 a      1110     0    47     1     6
  3.7069362306372926E+00 a      1111     0    47     1     7
 -1.2012796736699958E+00 a      1112     0    47     1     8
  4.7650969633159832E+00 a      1113     0    47     1     9
 -2.7583997401907894E+00 a      1114     0    47     1    10
  6.9752329980844854E+00 a      1115     0    47     1    11
  1.3742231841889813E+01 a      1116     0    47     1    12
  3.4851854345390101E+00 a      1117     0    47     1    13
  9.9481488272011653E-01 a      1118     0    47     1    14
 -1.0005036942359347E+00 a      1119     0    47     1    15
 -4.2951758442821637E+00 a      1120     0    47     1    16
 -3.2852486941436223E+00 a      1121     0    47     1    17
 -3.2178243679849636E+00 a      1122     0    47     1    18
  8.7709859550064639E-01 a      1123     0    47     1    19
  6.3288856379618590E+00 a      1124     0    47     1    20
  7.2798417113454228E+00 a      1125     0    47     1    21
 -7.3555459106476482E+00 a      1126     0    47     1    22
 -1.3250571695822742E+00 a      1127     0    47     1    23
  3.9887513717536729E+00 a      1128     0    47     1    24
  4.2486489426024159E+00 a      1129     0    48     1     1
  1.2297567371863818E+00 a      1130     0    48     1     2
 -1.2504107907679449E+01 a      1131     0    48     1     3
  5.2872031000688064E+00 a      1132     0    48     1     4
  1.2333423225750611E+01 a      1133     0    48     1     5
  3.5445689497306661E+00 a      1134     0    48     1     6
 -1.7177433507196092E+00 a      1135     0    48     1     7
 -1.4558241144326425E+01 a      1136     0    48     1     8
  1.1882459797514622E+01 a      1137     0    48     1     9
 -7.5142438124152449E+00 a      1138     0    48     1    10
 -7.8219237370870143E-01 a      1139     0    48     1    11
  8.6481727391485297E+00 a      1140     0    48     1    12
  1.0266065554864603E+01 a      1141     0    48     1    13
 -7.8530291587310979E+00 a      1142     0    48     1    14
 -3.9094495824283459E+00 a      1143     0    48     1    15
  3.5925396415677824E+00 a      1144     0    48     1    16
  5.9752437537981367E+00 a      1145     0    48     1    17
  7.4943662123688757E+00 a      1146     0    48     1    18
 -1.7509592708566728E+00 a      1147     0    48     1    19
  9.2843837675074816E+00 a      1148     0    48     1    20
 -2.8950336264339355E-01 a      1149     0    48     1    21
 -6.7784368056374511E-01 a      1150     0    48     1    22
 -8.1124424708009659E+00 a      1151     0    48     1    23
 -8.0002191004974517E+00 a      1152     0    48     1    24
 -1.1050785629444547E+01 a      1153     0    49     1     1
 -3.2691305720162154E+00 a      1154     0    49     1     2
 -1.0216802843324851E+01 a      1155     0    49     1     3
 -3.6670543870635792E+00 a      1156     0    49     1     4
  1.2301713942919669E+01 a      1157     0    49     1     5
  7.7271233262441674E+00 a      1158     0    49     1     6
 -3.3646238953763858E+00 a      1159     0    49     1     7
 -1.0344738754782751E+01 a      1160     0    49     1     8
 -6.0164594947595988E+00 a      1161     0    49     1     9
 -9.4911246677535939E+00 a      1162     0    49     1    10
 -1.2578226460276667E+01 a      1163     0    49     1    11
 -4.3058938013814424E-01 a      1164     0    49     1    12
  2.4319195751492897E+00 a      1165     0    49     1    13
 -4.5342934414711724E+00 a      1166     0    49     1    14
 -7.4601731232543926E+00 a      1167     0    49     1    15
 -2.5419907666241701E+00 a      1168     0    49     1    16
  1.3664160110429602E+01 a      1169     0    49     1    17
  1.2076774278140560E+01 a      1170     0    49     1    18
 -2.1664208780484035E+01 a      1171     0    49     1    19
  1.4651144858824486E+01 a      1172     0    49     1    20
  3.0374223947736843E+00 a      1173     0    49     1    21
  7.6915748236929105E-01 a      1174     0    49     1    22
  1.0476567265326011E+01 a      1175     0    49     1    23
 -2.4102369644538721E+00 a      1176     0    49     1    24
  3.4796477973443557E-01 a      1177     0    50     1     1
  3.3714255082101491E-01 a      1178     0    50     1     2
  6.2756814805415695E-01 a      1179     0    50     1     3
 -3.0140156814883051E-01 a      1180     0    50     1     4
 -1.0185423838703702E+00 a      1181     0    50     1     5
 -7.6297312293067077E-01 a      1182     0    50     1     6
  8.6306424913689361E-01 a      1183     0    50     1     7
 -4.9235641433743244E-01 a      1184     0    50     1     8
 -4.7394938226155779E-02 a      1185     0    50     1     9
  4.9528674538634104E-01 a      1186     0    50     1    10
  5.6285861081446620E-01 a      1187     0    50     1    11
 -5.9180431480638862E-01 a      1188     0    50     1    12
 -9.1035814807909965E-01 a      1189     0    50     1    13
  3.5449515683101773E-03 a      1190     0    50     1    14
  2.4994276253731135E-01 a      1191     0    50     1    15
 -6.7748468880945978E-01 a      1192     0    50     1    16
 -5.7888652213989733E-01 a      1193     0    50     1    17
 -3.4427328906049925E-01 a      1194     0    50     1    18
  2.5655572589938203E-01 a      1195     0    50     1    19
  2.1400455584975413E+00 a      1196     0    50     1    20
  2.0963553970066368E-01 a      1197     0    50     1    21
 -5.0691100760884900E-02 a      1198     0    50     1    22
  1.0818659028588737E+00 a      1199     0    50     1    23
  4.3427210890738582E-01 a      1200     0    50     1    24
 -3.1277722888443915E-01 a      1201     0    51     1     1
 -9.2093914169461388E-01 a      1202     0    51     1     2
 -5.2068464693833116E-01 a      1203     0    51     1     3
 -2.0205131702408488E-01 a      1204     0    51     1     4
  1.3884319895084052E-01 a      1205     0    51     1     5
  1.0053727679948457E+00 a      1206     0    51     1     6
  4.1341382756350700E-02 a      1207     0    51     1     7
  8.8574818368417463E-02 a      1208     0    51     1     8
  1.0256217393631180E-01 a      1209     0    51     1     9
 -2.4025430466735698E-01 a      1210     0    51     1    10
 -3.5899750110923845E-01 a      1211     0    51     1    11
 -2.9294589603639499E-02 a      1212     0    51     1    12
  6.2642457125536766E-01 a      1213     0    51     1    13
 -1.6032772445848933E+00 a      1214     0    51     1    14
 -1.4960970291993292E-01 a      1215     0    51     1    15
  1.0267080432967883E+00 a      1216     0    51     1    16
  9.7949859977139564E-01 a      1217     0    51     1    17
  9.5214709267530695E-01 a      1218     0    51     1    18
  5.8064275213113337E-01 a      1219     0    51     1    19
 -2.1177022039328869E-01 a      1220     0    51     1    20
 -7.2447877797615268E-01 a      1221     0    51     1    21
  6.0209946886193244E-01 a      1222     0    51     1    22
 -3.2281241305339609E-01 a      1223     0    51     1    23
  4.3466021311675840E-01 a      1224     0    51     1    24
 -2.3302466696421948E+00 a      1225     0    52     1     1
  2.7339580429697724E-02 a      1226     0    52     1     2
  1.1525244318111458E-01 a      1227     0    52     1     3
 -3.5241734510688469E+00 a      1228     0    52     1     4
 -2.0319521540237391E+00 a      1229     0    52     1     5
 -1.6553648967939338E+00 a      1230     0    52     1     6
  1.7483672055392536E+00 a      1231     0    52     1     7
  1.4600034682590435E+00 a      1232     0    52     1     8
 -2.3818532716799807E+00 a      1233     0    52     1     9
  5.2635932516922046E-01 a      1234     0    52     1    10
  8.6344674301774149E-01 a      1235     0    52     1    11
  1.3990393751346282E+00 a      1236     0    52     1    12
 -9.9872314541165197E-01 a      1237     0    52     1    13
  1.0501625116800888E+00 a      1238     0    52     1    14
  4.6089184709698627E-01 a      1239     0    52     1    15
 -1.3607900931554329E+00 a      1240     0    52     1    16
 -2.0516016798868066E+00 a      1241     0    52     1    17
  1.2016837345138005E-01 a      1242     0    52     1    18
 -1.2037410168382336E+00 a      1243     0    52     1    19
  1.0703478711086992E-01 a      1244     0    52     1    20
  1.4589420256777079E+00 a      1245     0    52     1    21
  2.0972057138447955E+00 a      1246     0    52     1    22
  4.5924930455578954E+00 a      1247     0    52     1    23
  4.2376894833458634E+00 a      1248     0    52     1    24
 -7.4169561208263168E-01 a      1249     0    53     1     1
 -1.5723375314616068E+00 a      1250     0    53     1     2
 -1.8091896405229178E+00 a      1251     0    53     1     3
  2.0281821345765625E+00 a      1252     0    53     1     4
  3.7910672477551697E+00 a      1253     0    53     1     5
  5.1493704328194321E+00 a      1254     0    53     1     6
 -5.9065947811228385E+00 a      1255     0    53     1     7
  3.0419675440186761E-01 a      1256     0    53     1     8
 -1.9929328270709761E+00 a      1257     0    53     1     9
 -1.5722603077762825E+00 a      1258     0    53     1    10
 -3.1476539608031686E+00 a      1259     0    53     1    11
  2.3699767092512074E+00 a      1260     0    53     1    12
  2.8161292307738490E+00 a      1261     0    53     1    13
 -2.1411664204466743E-01 a      1262     0    53     1    14
 -4.1617068904909682E-01 a      1263     0    53     1    15
  1.9381619913949939E+00 a      1264     0    53     1    16
  3.3771555482348630E+00 a      1265     0    53     1    17
  1.4277954720003356E+00 a      1266     0    53     1    18
 -3.1118628965892596E+00 a      1267     0    53     1    19
 -4.3695685836500466E+00 a      1268     0    53     1    20
 -1.3601203786488290E+00 a      1269     0    53     1    21
 -3.0420145705652164E+00 a      1270     0    53     1    22
 -1.5880891501164316E+00 a      1271     0    53     1    23
 -2.4715280332227652E+00 a      1272     0    53     1    24
 -7.7812405999260292E-01 a      1273     0    54     1     1
 -2.7428358319240891E+00 a      1274     0    54     1     2
 -3.4953538244596177E-01 a      1275     0    54     1     3
 -1.1767193762928811E+00 a      1276     0    54     1     4
 -1.9458073715518829E+00 a      1277     0    54     1     5
  2.2034507480203874E-01 a      1278     0    54     1     6
 -1.0745461533764693E+00 a      1279     0    54     1     7
 -2.0985613722643226E+00 a      1280     0    54     1     8
 -2.6370717594908619E+00 a      1281     0    54     1     9
  6.4884626870567774E-01 a      1282     0    54     1    10
 -1.2829336342946975E+00 a      1283     0    54     1    11
 -2.6615259678467167E+00 a      1284     0    54     1    12
 -9.2539389040044506E-01 a      1285     0    54     1    13
 -1.8347816230020226E+00 a      1286     0    54     1    14
 -6.0610921305209153E-01 a      1287     0    54     1    15
  7.2477301957521179E-01 a      1288     0    54     1    16
  1.2966905933424635E+00 a      1289     0    54     1    17
  1.5415891437188978E+00 a      1290     0    54     1    18
  3.1928433798968520E-01 a      1291     0    54     1    19
  1.2850611290654490E+00 a      1292     0    54     1    20
 -1.0776385785867606E+00 a      1293     0    54     1    21
  5.0603406665445905E-01 a      1294     0    54     1    22
  2.8994324595367753E+00 a      1295     0    54     1    23
 -3.2572213062785133E-01 a      1296     0    54     1    24
  2.7507073865375992E-01 a      1297     0    55     1     1
  1.5933478024228884E+00 a      1298     0    55     1     2
  3.9996053351187366E+00 a      1299     0    55     1     3
  1.5516658832998567E+00 a      1300     0    55     1     4
 -6.2829087298009627E+00 a      1301     0    55     1     5
 -1.9270656630684517E+00 a      1302     0    55     1     6
 -3.8671042518362313E+00 a      1303     0    55     1     7
  4.7376377035091274E-02 a      1304     0    55     1     8
 -3.5456513915529677E+00 a      1305     0    55     1     9
  2.7893564850574490E+00 a      1306     0    55     1    10
  8.6299491611062984E-01 a      1307     0    55     1    11
 -2.8433907408869157E+00 a      1308     0    55     1    12
 -4.0676999608062561E+00 a      1309     0    55     1    13
  7.7640278599693318E+00 a      1310     0    55     1    14
  1.0009160766066463E+00 a      1311     0    55     1    15
 -1.4149312268253272E-01 a      1312     0    55     1    16
 -5.5932907078734795E+00 a      1313     0    55     1    17
 -4.7676484834811719E+00 a      1314     0    55     1    18
  8.2013351446051416E-02 a      1315     0    55     1    19
 -1.1530373672230034E+00 a      1316     0    55     1    20
  3.3100162575708372E+00 a      1317     0    55     1    21
 -7.0743501359347638E+00 a      1318     0    55     1    22
  1.8215220378548722E+00 a      1319     0    55     1    23
 -1.4503619179164724E+00 a      1320     0    55     1    24
 -1.8322029510143369E+00 a      1321     0    56     1     1
 -6.1723443904691795E+00 a      1322     0    56     1     2
 -4.4050515916006228E-01 a      1323     0    56     1     3
 -2.6215387201664706E+00 a      1324     0    56     1     4
  2.2094942939795201E+00 a      1325     0    56     1     5
  4.3355822488730561E-01 a      1326     0    56     1     6
 -1.0036588192270075E+00 a      1327     0    56     1     7
 -8.8477279353591987E-01 a      1328     0    56     1     8
 -1.8214424701400245E+00 a      1329     0    56     1     9
  7.1704134089040084E-01 a      1330     0    56     1    10
 -4.5865316867727710E+00 a      1331     0    56     1    11
 -7.9019036573083916E+00 a      1332     0    56     1    12
  8.7635915286581700E-01 a      1333     0    56     1    13
 -1.5303213389627293E+00 a      1334     0    56     1    14
 -1.1625535581359649E+00 a      1335     0    56     1    15
  2.7421436507718449E+00 a      1336     0    56     1    16
  2.3513374500634696E+00 a      1337     0    56     1    17
  5.7786261988261671E+00 a      1338     0    56     1    18
  2.2283928681761531E-02 a      1339     0    56     1    19
 -8.6263193047725562E-01 a      1340     0    56     1    20
 -3.9010264204993357E+00 a      1341     0    56     1    21
  5.5020104540415433E+00 a      1342     0    56     1    22
  1.1568811988037546E+00 a      1343     0    56     1    23
 -3.4502609427487347E+00 a      1344     0    56     1    24
 -1.8269943562944475E+00 a      1345     0    57     1     1
 -1.5557519449391495E+00 a      1346     0    57     1     2
  5.6635677187099107E+00 a      1347     0    57     1     3
 -2.5608652723258905E+00 a      1348     0    57     1     4
 -7.8476608209093590E-01 a      1349     0    57     1     5
 -7.8478084090555011E-01 a      1350     0    57     1     6
  8.9594994671700223E-01 a      1351     0    57     1     7
  4.2047626159922054E+00 a      1352     0    57     1     8
 -2.8677516566676413E+00 a      1353     0    57     1     9
  1.6034560614647466E+00 a      1354     0    57     1    10
 -3.9710716964817278E-01 a      1355     0    57     1    11
 -6.4848761343211043E+00 a      1356     0    57     1    12
 -3.8158359871590100E+00 a      1357     0    57     1    13
  1.2581395080975017E+00 a      1358     0    57     1    14
  5.9772657074132440E-01 a      1359     0    57     1    15
 -7.8052433805854815E-01 a      1360     0    57     1    16
  1.5520694582675371E-01 a      1361     0    57     1    17
 -1.7294338697084002E+00 a      1362     0    57     1    18
  7.2886649991169750E-01 a      1363     0    57     1    19
 -5.3783827526478438E+00 a      1364     0    57     1    20
 -1.4804076882243852E-01 a      1365     0    57     1    21
  1.2954669109752650E+00 a      1366     0    57     1    22
  1.3528049628545129E+00 a      1367     0    57     1    23
  1.4811506258857390E+00 a      1368     0    57     1    24
  9.0547423673065666E+00 a      1369     0    58     1     1
  2.9546301758486546E+00 a      1370     0    58     1     2
  8.0928886506279820E+00 a      1371     0    58     1     3
  4.7895432753551342E-01 a      1372     0    58     1     4
 -2.1673787769499153E+00 a      1373     0    58     1     5
  4.5785758098230236E+00 a      1374     0    58     1     6
  6.3103400773693235E+00 a      1375     0    58     1     7
  5.8987650498241315E+00 a      1376     0    58     1     8
  8.4224257919961527E+00 a      1377     0    58     1     9
  3.6460568624445351E+00 a      1378     0    58     1    10
  9.5999971497435830E+00 a      1379     0    58     1    11
  5.8992934883122106E-01 a      1380     0    58     1    12
 -5.0487288003644037E+00 a      1381     0    58     1    13
 -2.8495773849134030E+00 a      1382     0    58     1    14
  6.9860291952337255E+00 a      1383     0    58     1    15
  1.5697037014427078E+00 a      1384     0    58     1    16
 -1.1802456476528704E-01 a      1385     0    58     1    17
 -8.3280559690533078E+00 a      1386     0    58     1    18
  2.6192278487542984E+00 a      1387     0    58     1    19
 -5.1336385307833492E+00 a      1388     0    58     1    20
 -2.5470032605007389E+00 a      1389     0    58     1    21
 -3.5742310539866482E+00 a      1390     0    58     1    22
 -6.5461316734839015E+00 a      1391     0    58     1    23
  3.9359504845596733E+00 a      1392     0    58     1    24
  6.5274913047764365E+00 a      1393     0    59     1     1
  7.0873050346232915E+00 a      1394     0    59     1     2
  4.6706824973517662E+00 a      1395     0    59     1     3
 -2.3988429446197199E+00 a      1396     0    59     1     4
 -2.2852891925813861E+00 a      1397     0    59     1     5
 -6.9986734397500880E+00 a      1398     0    59     1     6
  3.4889879854049677E+00 a      1399     0    59     1     7
 -1.6579953433379964E+00 a      1400     0    59     1     8
  1.8497553025260671E+00 a      1401     0    59     1     9
  1.2583907061456836E+00 a      1402     0    59     1    10
  1.1139406226786519E+01 a      1403     0    59     1    11
  7.3910249735678040E+00 a      1404     0    59     1    12
  2.4825313048689708E+00 a      1405     0    59     1    13
  1.2211164258622608E+01 a      1406     0    59     1    14
  7.1412612079768660E+00 a      1407     0    59     1    15
  3.3449253482757229E+00 a      1408     0    59     1    16
 -1.4010652828258818E+01 a      1409     0    59     1    17
  8.0351066804644183E-02 a      1410     0    59     1    18
 -7.5876491444348471E-01 a      1411     0    59     1    19
 -3.4949607822086493E+00 a      1412     0    59     1    20
  3.4759197404601148E+00 a      1413     0    59     1    21
 -3.7001411022538582E+00 a      1414     0    59     1    22
  8.4056759040477971E+00 a      1415     0    59     1    23
 -8.5615976016977324E-01 a      1416     0    59     1    24
  1.4933809529759858E+00 a      1417     0    60     1     1
  6.6188722760491316E+00 a      1418     0    60     1     2
  6.0007586836625650E+00 a      1419     0    60     1     3
  2.4328379934416127E+00 a      1420     0    60     1     4
 -2.0706310238728327E+00 a      1421     0    60     1     5
 -1.6796474433522341E+00 a      1422     0    60     1     6
 -4.4403231285775000E+00 a      1423     0    60     1     7
  3.4341780974915048E+00 a      1424     0    60     1     8
 -2.9064754466697673E+00 a      1425     0    60     1     9
 -9.2871052464131176E-01 a      1426     0    60     1    10
  5.5307407038750189E-01 a      1427     0    60     1    11
 -4.7135267590412566E-01 a      1428     0    60     1    12
 -4.0245007032260753E+00 a      1429     0    60     1    13
  1.0603984312590504E+00 a      1430     0    60     1    14
 -6.4763482277020090E-01 a      1431     0    60     1    15
 -1.2249187990953885E+00 a      1432     0    60     1    16
  1.1925187540109234E+00 a      1433     0    60     1    17
 -5.7945184140678032E+00 a      1434     0    60     1    18
 -5.0896019612338419E+00 a      1435     0    60     1    19
 -2.8769275133662706E+00 a      1436     0    60     1    20
  1.3346585551094063E+00 a      1437     0    60     1    21
 -3.2594630231223616E+00 a      1438     0    60     1    22
 -3.5409084686633867E+00 a      1439     0    60     1    23
  3.2024571157068853E+00 a      1440     0    60     1    24
 -2.6321673098415221E+00 a      1441     0    61     1     1
  1.7610096965383442E+00 a      1442     0    61     1     2
  5.0032526740168866E+00 a      1443     0    61     1     3
 -9.2947543943865452E-01 a      1444     0    61     1     4
 -7.0610884041329633E+00 a      1445     0    61     1     5
 -3.0589365746551200E+00 a      1446     0    61     1     6
 -1.5769851999332638E+00 a      1447     0    61     1     7
  4.3961506538217385E+00 a      1448     0    61     1     8
 -4.8181361948521593E+00 a      1449     0    61     1     9
  2.2748198530957668E+00 a      1450     0    61     1    10
  4.5303903112690680E+00 a      1451     0    61     1    11
  1.0351604345945715E+00 a      1452     0    61     1    12
 -2.4145439721357378E+00 a      1453     0    61     1    13
  2.8454019277716149E+00 a      1454     0    61     1    14
 -1.2231977067619313E+00 a      1455     0    61     1    15
  2.9481997941315408E-01 a      1456     0    61     1    16
 -4.2052664414758540E+00 a      1457     0    61     1    17
 -2.8801577502599742E+00 a      1458     0    61     1    18
  2.7550050843491607E+00 a      1459     0    61     1    19
 -2.2453392301891331E+00 a      1460     0    61     1    20
  2.3249492015198618E+00 a      1461     0    61     1    21
 -3.7655658642615042E+00 a      1462     0    61     1    22
  3.3377941321584199E+00 a      1463     0    61     1    23
  6.2334477352737538E+00 a      1464     0    61     1    24
 -1.3379639463930690E+00 a      1465     0    62     1     1
 -1.5353054814694647E+00 a      1466     0    62     1     2
  2.5676255364697402E+00 a      1467     0    62     1     3
 -2.5317365870392403E+00 a      1468     0    62     1     4
 -6.1471472606079898E+00 a      1469     0    62     1     5
 -1.5269677920837350E+00 a      1470     0    62     1     6
  3.6713081054045327E-01 a      1471     0    62     1     7
  6.1141410536306537E+00 a      1472     0    62     1     8
 -6.7524256144511847E+00 a      1473     0    62     1     9
  3.7566172133202103E+00 a      1474     0    62     1    10
  1.9249704119273050E+00 a      1475     0    62     1    11
  5.3678326186345870E-01 a      1476     0    62     1    12
 -2.0365218968804721E+00 a      1477     0    62     1    13
  5.6071406146416995E+00 a      1478     0    62     1    14
  1.7219656632368827E+00 a      1479     0    62     1    15
 -2.8907454871913290E+00 a      1480     0    62     1    16
 -4.4785909715216921E+00 a      1481     0    62     1    17
 -1.8746493542718994E+00 a      1482     0    62     1    18
  1.3185559741244564E+00 a      1483     0    62     1    19
  3.6024462529755252E-01 a      1484     0    62     1    20
  1.1281623610904987E+00 a      1485     0    62     1    21
 -1.1371710010245031E+00 a      1486     0    62     1    22
  6.9260852704383193E+00 a      1487     0    62     1    23
  3.4236130945638585E+00 a      1488     0    62     1    24
 -4.1660562160789000E-01 a      1489     0    63     1     1
 -5.6586010673502651E-01 a      1490     0    63     1     2
  2.9872560082608044E+00 a      1491     0    63     1     3
 -6.8703378061844977E-01 a      1492     0    63     1     4
 -2.0617766497037673E+00 a      1493     0    63     1     5
 -8.3756466713690481E-01 a      1494     0    63     1     6
 -4.9401693927699569E-01 a      1495     0    63     1     7
  3.9884588561697827E+00 a      1496     0    63     1     8
  1.8040827935716258E-01 a      1497     0    63     1     9
 -1.0949825879611044E+00 a      1498     0    63     1    10
  1.6700722632277947E+00 a      1499     0    63     1    11
  8.0997904146475475E-01 a      1500     0    63     1    12
 -1.2686169157787199E+00 a      1501     0    63     1    13
 -2.4416949735042164E+00 a      1502     0    63     1    14
 -8.6887023126600493E-01 a      1503     0    63     1    15
  1.0439727429691847E-02 a      1504     0    63     1    16
  1.7967596847457112E+00 a      1505     0    63     1    17
 -2.3022629525642526E+00 a      1506     0    63     1    18
 -2.3303804774847570E-01 a      1507     0    63     1    19
 -2.1314307917740885E+00 a      1508     0    63     1    20
  5.1838431448324251E-01 a      1509     0    63     1    21
 -9.2337719724773837E-01 a      1510     0    63     1    22
 -2.6081358941572304E+00 a      1511     0    63     1    23
  5.2944554699574509E+00 a      1512     0    63     1    24
 -7.5219114921902841E-01 a      1513     0    64     1     1
 -1.2455124841971208E+00 a      1514     0    64     1     2
 -6.0709880993973553E-01 a      1515     0    64     1     3
  7.9344489391569906E-01 a      1516     0    64     1     4
 -5.1582927510337759E+00 a      1517     0    64     1     5
 -1.5631382337694051E+01 a      1518     0    64     1     6
 -5.0081052043765162E+00 a      1519     0    64     1     7
 -3.3936779040094205E+00 a      1520     0    64     1     8
 -4.7546049549704428E+00 a      1521     0    64     1     9
  3.1757937907095810E+00 a      1522     0    64     1    10
  3.7373784528942966E-01 a      1523     0    64     1    11
  3.6316639665886213E-01 a      1524     0    64     1    12
  3.4868126758582525E+00 a      1525     0    64     1    13
  3.5056104007308244E+00 a      1526     0    64     1    14
 -3.8165455068872443E+00 a      1527     0    64     1    15
 -4.3810985480119502E+00 a      1528     0    64     1    16
 -1.0341170643961872E+01 a      1529     0    64     1    17
 -1.5435771593924219E+00 a      1530     0    64     1    18
  1.4558821738517258E+01 a      1531     0    64     1    19
 -4.1874513442535104E+00 a      1532     0    64     1    20
  1.0619567436955477E+00 a      1533     0    64     1    21
  4.0130467373408036E+00 a      1534     0    64     1    22
  1.6385019309131259E+00 a      1535     0    64     1    23
 -3.4706852661256633E+00 a      1536     0    64     1    24
  8.5223764454273616E-03 b      1537     1     1
  1.9622039508225425E-01 b      1538     1     2
  3.0806669155064659E-01 b      1539     1     3
  1.6562415097171369E-02 b      1540     1     4
  7.1253396242814837E-01 b      1541     1     5
  4.0265209151531689E-01 b      1542     1     6
 -1.5746044061426842E-01 b      1543     1     7
  1.6872349153517294E-01 b      1544     1     8
  2.6778195459603371E-01 b      1545     1     9
 -8.0755138177259767E-03 b      1546     1    10
  4.9376988129701588E-01 b      1547     1    11
  3.8375394088712517E-01 b      1548     1    12
  1.2013375449057521E-01 b      1549     1    13
  2.9663638713633755E-01 b      1550     1    14
 -6.4739798453278999E-02 b      1551     1    15
 -2.2613290511646157E-02 b      1552     1    16
  4.9369769290449469E-03 b      1553     1    17
  1.3531349755777206E-01 b      1554     1    18
  4.3820101987423510E-01 b      1555     1    19
  7.6853345611911678E-02 b      1556     1    20
  8.2388200108033369E-02 b      1557     1    21
  1.0349038799292476E-01 b      1558     1    22
 -1.8052008685772808E-01 b      1559     1    23
  1.2318745231152189E-01 b      1560     1    24
  3.1315613980185286E-02 a      1561     1     1     2     1
  8.8473601461519813E-01 a      1562     1     1     2     2
  2.2540895639669650E-01 a      1563     1     1     2     3
  1.6702964541083545E-01 a      1564     1     1     2     4
  1.2227567932322818E+00 a      1565     1     1     2     5
  1.7624372754333123E-01 a      1566     1     1     2     6
  6.5730985290366584E-01 a      1567     1     1     2     7
 -1.3166375695703478E-01 a      1568     1     1     2     8
 -2.6735746437239200E-01 a      1569     1     1     2     9
 -3.0481398385748859E-01 a      1570     1     1     2    10
 -4.9451617632805500E-01 a      1571     1     1     2    11
 -1.7842189492688785E+00 a      1572     1     1     2    12
 -8.0422204076329828E-01 a      1573     1     1     2    13
  4.7656375659361722E-01 a      1574     1     1     2    14
  2.4421788903529931E-01 a      1575     1     1     2    15
  4.7381960770907566E-01 a      1576     1     1     2    16
 -2.5398890599304230E-01 a      1577     1     1     2    17
  7.8846343893799020E-01 a      1578     1     1     2    18
  1.1759137015675745E+00 a      1579     1     1     2    19
  6.7879576264387131E-01 a      1580     1     1     2    20
  5.9793999941431496E-02 a      1581     1     1     2    21
 -8.9242487141123250E-01 a      1582     1     1     2    22
  7.6320694808444689E-01 a      1583     1     1     2    23
 -2.6443980724966060E-01 a      1584     1     1     2    24
  1.1380785859262089E-01 a      1585     1     2     2     1
  8.7175330976151089E-01 a      1586     1     2     2     2
  1.0890378556089757E+00 a      1587     1     2     2     3
  4.6889166865996079E-01 a      1588     1     2     2     4
 -8.8990004766769448E-01 a      1589     1     2     2     5
