################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7595392333252414E-01 a      1067     0    45     1    11
  3.8619242937798148E+00 a      1068     0    45     1    12
  4.1963453804508957E+00 a      1069     0    45     1    13
  5.1883399155581200E+00 a      1070     0    45     1    14
  2.4355804017433837E+00 a      1071     0    45     1    15
 -1.3831632542970007E+00 a      1072     0    45     1    16
 -3.1575532965084023E+00 a      1073     0    45     1    17
  2.1374773779871026E+00 a      1074     0    45     1    18
  8.2760975913639556E-01 a      1075     0    45     1    19
 -4.5336822364626644E-01 a      1076     0    45     1    20
  1.6351529118828629E+00 a      1077     0    45     1    21
  2.0260334271193821E+00 a      1078     0    45     1    22
 -1.7984681638550029E+00 a      1079     0    45     1    23
 -6.5365304166227229E+00 a      1080     0    45     1    24
  3.3832536816647312E+00 a      1081     0    46     1     1
 -5.5238823104290580E+00 a      1082     0    46     1     2
 -1.2598981312956971E+01 a      1083     0    46     1     3
 -5.1522131691895157E-01 a      1084     0    46     1     4
  1.9111145113749394E+01 a      1085     0    46     1     5
  7.1774703413966341E+00 a      1086     0    46     1     6
  7.8904280043858197E+00 a      1087     0    46     1     7
 -8.3322188025841406E+00 a      1088     0    46     1     8
  1.2205521246226096E+01 a      1089     0    46     1     9
 -8.6393104276181631E+00 a      1090     0    46     1    10
 -6.3209332228344968E+00 a      1091     0    46     1    11
  3.8675238298672876E+00 a      1092     0    46     1    12
  1.1296499245236301E+01 a      1093     0    46     1    13
 -1.5852686677440090E+01 a      1094     0    46     1    14
 -1.6052053379469031E+00 a      1095     0    46     1    15
  1.2494469993444499E+00 a      1096     0    46     1    16
  1.4213091501882163E+01 a      1097     0    46     1    17
  1.3089634862326610E+01 a      1098     0    46     1    18
 -3.2947725453749603E+00 a      1099     0    46     1    19
  6.4761725824421461E+00 a      1100     0    46     1    20
 -7.8335589735319333E+00 a      1101     0    46     1    21
  1.4322492472172762E+01 a      1102     0    46     1    22
 -1.0452114862975746E+01 a      1103     0    46     1    23
 -7.6905509307512014E+00 a      1104     0    46     1    24
  2.9649599226592702E+00 a      1105     0    47     1     1
  5.2355803647804713E+00 a      1106     0    47     1     2
 -5.2890625569122172E+00 a      1107     0    47     1     3
  1.0066008829617055E+00 a      1108     0    47     1     4
  7.7611192142011909E-01 a      1109     0    47     1     5
  2.8547658399341977E+00 a      1110     0    47     1     6
  6.9142864214679687E+00 a      1111     0    47     1     7
 -1.7031763826912603E+00 a      1112     0    47     1     8
  4.4043273340924980E+00 a      1113     0    47     1     9
 -2.3504333008069116E+00 a      1114     0    47     1    10
  8.5657216414303043E+00 a      1115     0    47     1    11
  1.5890675069160826E+01 a      1116     0    47     1    12
  3.1109874050162367E+00 a      1117     0    47     1    13
  3.5773617871703380E+00 a      1118     0    47     1    14
 -7.3006192147730631E-01 a      1119     0    47     1    15
 -6.7414223345030617E+00 a      1120     0    47     1    16
 -5.9092407034387646E+00 a      1121     0    47     1    17
 -3.9052495399548652E+00 a      1122     0    47     1    18
 -1.1469137172198815E-01 a      1123     0    47     1    19
  8.1717382664955416E+00 a      1124     0    47     1    20
  8.9430470874167796E+00 a      1125     0    47     1    21
 -6.7735634969816179E+00 a      1126     0    47     1    22
 -3.1793664210869854E-01 a      1127     0    47     1    23
  5.7316020729242441E+00 a      1128     0    47     1    24
  4.5551443469367534E+00 a      1129     0    48     1     1
  1.2852773173369245E+00 a      1130     0    48     1     2
 -1.2855145729541292E+01 a      1131     0    48     1     3
  6.0121284908952379E+00 a      1132     0    48     1     4
  1.4429257324098625E+01 a      1133     0    48     1     5
  5.3474456433809063E+00 a      1134     0    48     1     6
 -1.0133015673937491E+00 a      1135     0    48     1     7
 -1.5745188074244345E+01 a      1136     0    48     1     8
  1.2815366318761322E+01 a      1137     0    48     1     9
 -7.3797850196868549E+00 a      1138     0    48     1    10
 -2.5847644251959347E+00 a      1139     0    48     1    11
  8.7187717856513309E+00 a      1140     0    48     1    12
  1.2283783993073028E+01 a      1141     0    48     1    13
 -6.9316742044470585E+00 a      1142     0    48     1    14
 -4.2277545710585569E+00 a      1143     0    48     1    15
  3.2448105079795382E+00 a      1144     0    48     1    16
  4.0535985391200144E+00 a      1145     0    48     1    17
  8.6025898211122307E+00 a      1146     0    48     1    18
 -2.9638380052529154E+00 a      1147     0    48     1    19
  1.0112477357083636E+01 a      1148     0    48     1    20
 -2.0497023400826250E-01 a      1149     0    48     1    21
  7.3329577931792000E-01 a      1150     0    48     1    22
 -7.6484159703665497E+00 a      1151     0    48     1    23
 -8.6585511305442093E+00 a      1152     0    48     1    24
 -8.9751562108874694E+00 a      1153     0    49     1     1
 -5.1562179111987581E+00 a      1154     0    49     1     2
 -1.1079984978311115E+01 a      1155     0    49     1     3
 -1.4609037861136087E+00 a      1156     0    49     1     4
  2.2581433060724152E+01 a      1157     0    49     1     5
  1.7447850803189898E+01 a      1158     0    49     1     6
  3.1092788955871559E-01 a      1159     0    49     1     7
 -1.3163416255340509E+01 a      1160     0    49     1     8
 -2.9451087638753313E+00 a      1161     0    49     1     9
 -1.1178844110145715E+01 a      1162     0    49     1    10
 -1.7634647096663073E+01 a      1163     0    49     1    11
 -1.7266844996630528E+00 a      1164     0    49     1    12
  5.8329817957652281E+00 a      1165     0    49     1    13
 -1.3662969225563404E+00 a      1166     0    49     1    14
 -5.7646424819567708E+00 a      1167     0    49     1    15
 -2.9290211249167708E+00 a      1168     0    49     1    16
  1.5803861232479724E+01 a      1169     0    49     1    17
  1.2971535521213124E+01 a      1170     0    49     1    18
 -3.1531327176945396E+01 a      1171     0    49     1    19
  9.2035959694838620E+00 a      1172     0    49     1    20
  1.6499210227257028E+00 a      1173     0    49     1    21
  3.0936423740562038E+00 a      1174     0    49     1    22
  6.4036110307961982E+00 a      1175     0    49     1    23
 -8.8136664164645744E+00 a      1176     0    49     1    24
  2.3536929811876170E-01 a      1177     0    50     1     1
  4.8793446796202655E-01 a      1178     0    50     1     2
  8.5164890459352360E-01 a      1179     0    50     1     3
 -3.1813177436367762E-01 a      1180     0    50     1     4
 -8.7306131175518475E-01 a      1181     0    50     1     5
 -9.3437149332511538E-01 a      1182     0    50     1     6
  8.1443960724075037E-01 a      1183     0    50     1     7
 -2.8888454861319651E-01 a      1184     0    50     1     8
 -1.6865926898328037E-01 a      1185     0    50     1     9
  5.2805437407353373E-01 a      1186     0    50     1    10
  6.3985600888303906E-01 a      1187     0    50     1    11
 -6.3690855922406076E-01 a      1188     0    50     1    12
 -8.9199597030309419E-01 a      1189     0    50     1    13
  1.6971359683370929E-01 a      1190     0    50     1    14
  3.0241610598562901E-01 a      1191     0    50     1    15
 -7.5437887863616970E-01 a      1192     0    50     1    16
 -5.5643639032633052E-01 a      1193     0    50     1    17
 -3.6622234137287224E-01 a      1194     0    50     1    18
  2.6140521859351534E-01 a      1195     0    50     1    19
  1.7541066208984819E+00 a      1196     0    50     1    20
  1.7639344102753496E-01 a      1197     0    50     1    21
  8.3354814172898223E-02 a      1198     0    50     1    22
  1.2024198659734615E+00 a      1199     0    50     1    23
  4.8828134696785641E-01 a      1200     0    50     1    24
 -1.6209787391691555E-01 a      1201     0    51     1     1
 -7.3735719107803954E-01 a      1202     0    51     1     2
 -4.3584632108273630E-01 a      1203     0    51     1     3
 -1.0779931194029065E-01 a      1204     0    51     1     4
  1.8531839765964936E-01 a      1205     0    51     1     5
  9.4517784632132373E-01 a      1206     0    51     1     6
  5.6855215312037931E-02 a      1207     0    51     1     7
 -1.1637727819047083E-01 a      1208     0    51     1     8
  2.3313678089366943E-01 a      1209     0    51     1     9
 -4.0754148938590479E-01 a      1210     0    51     1    10
 -3.4292977835687583E-01 a      1211     0    51     1    11
 -3.0635029837785915E-02 a      1212     0    51     1    12
  5.5619221119274820E-01 a      1213     0    51     1    13
 -1.7134841780850696E+00 a      1214     0    51     1    14
 -2.3384699888562618E-01 a      1215     0    51     1    15
  8.3856228579946734E-01 a      1216     0    51     1    16
  1.1296687831469372E+00 a      1217     0    51     1    17
  7.7648918508275422E-01 a      1218     0    51     1    18
  3.1891307769866228E-01 a      1219     0    51     1    19
 -1.2795632818498939E-01 a      1220     0    51     1    20
 -8.3421181971728786E-01 a      1221     0    51     1    21
  5.0821478475940185E-01 a      1222     0    51     1    22
 -7.2284650519177096E-01 a      1223     0    51     1    23
  2.6393152983489188E-01 a      1224     0    51     1    24
 -1.7325851933589909E+00 a      1225     0    52     1     1
 -6.0520187616116361E-01 a      1226     0    52     1     2
  4.6663275194125697E-01 a      1227     0    52     1     3
 -3.2817342397719762E+00 a      1228     0    52     1     4
 -2.0074239830088176E+00 a      1229     0    52     1     5
 -1.1106872531126570E+00 a      1230     0    52     1     6
  1.9695095881371256E+00 a      1231     0    52     1     7
  1.4553131717456369E+00 a      1232     0    52     1     8
 -2.3597552850151318E+00 a      1233     0    52     1     9
  6.7710596960461256E-01 a      1234     0    52     1    10
  8.7219612369591792E-01 a      1235     0    52     1    11
  1.4909247675257744E+00 a      1236     0    52     1    12
 -1.2442226632508144E+00 a      1237     0    52     1    13
  1.1296358215576390E+00 a      1238     0    52     1    14
  5.5959917405932902E-01 a      1239     0    52     1    15
 -1.7920698095796337E+00 a      1240     0    52     1    16
 -2.0532928866964095E+00 a      1241     0    52     1    17
 -4.6321118464625838E-01 a      1242     0    52     1    18
 -2.0486451860328692E+00 a      1243     0    52     1    19
 -3.9955843842267919E-01 a      1244     0    52     1    20
  1.3071858611924212E+00 a      1245     0    52     1    21
  1.6410379038413523E+00 a      1246     0    52     1    22
  4.3970098966546800E+00 a      1247     0    52     1    23
  3.9535090999080915E+00 a      1248     0    52     1    24
 -9.3946232188433332E-01 a      1249     0    53     1     1
 -3.0332766618818994E+00 a      1250     0    53     1     2
 -2.3397663802796194E+00 a      1251     0    53     1     3
  1.6764770534834095E+00 a      1252     0    53     1     4
  2.7939748606120065E+00 a      1253     0    53     1     5
  7.5287268101594407E+00 a      1254     0    53     1     6
 -4.8420712714127552E+00 a      1255     0    53     1     7
 -3.4950777835061730E-01 a      1256     0    53     1     8
 -1.7123256738458079E+00 a      1257     0    53     1     9
 -1.7984733601170784E+00 a      1258     0    53     1    10
 -3.7526836791885434E+00 a      1259     0    53     1    11
  1.2727427764010057E+00 a      1260     0    53     1    12
  2.8197871407993014E+00 a      1261     0    53     1    13
 -5.8577203383728904E-01 a      1262     0    53     1    14
 -4.8821468929995759E-01 a      1263     0    53     1    15
  3.0323418843336047E+00 a      1264     0    53     1    16
  3.3703345376587879E+00 a      1265     0    53     1    17
  1.9499404003306395E+00 a      1266     0    53     1    18
 -2.7904228970187477E+00 a      1267     0    53     1    19
 -3.0708590739334509E+00 a      1268     0    53     1    20
 -1.3160446628484770E+00 a      1269     0    53     1    21
 -3.4810748262265636E+00 a      1270     0    53     1    22
 -2.5564853653482054E+00 a      1271     0    53     1    23
 -2.5600382918047155E+00 a      1272     0    53     1    24
 -7.5393432976990693E-01 a      1273     0    54     1     1
 -3.1879170836078425E+00 a      1274     0    54     1     2
 -5.4277029532926668E-01 a      1275     0    54     1     3
 -9.2698709734039708E-01 a      1276     0    54     1     4
 -1.3688220909178095E+00 a      1277     0    54     1     5
  1.1703233729284657E+00 a      1278     0    54     1     6
 -8.8736440195211619E-01 a      1279     0    54     1     7
 -1.9566687268762681E+00 a      1280     0    54     1     8
 -2.4244837726629460E+00 a      1281     0    54     1     9
  5.9912994583778134E-01 a      1282     0    54     1    10
 -1.8622387797931264E+00 a      1283     0    54     1    11
 -3.1203265910467195E+00 a      1284     0    54     1    12
 -5.1572721418446078E-02 a      1285     0    54     1    13
 -1.7257398436098934E+00 a      1286     0    54     1    14
 -6.1576486442806866E-01 a      1287     0    54     1    15
  1.4898344773981631E+00 a      1288     0    54     1    16
  1.3292081910963502E+00 a      1289     0    54     1    17
  2.5215986523717380E+00 a      1290     0    54     1    18
  4.0165854839826809E-01 a      1291     0    54     1    19
  1.4869243324596879E+00 a      1292     0    54     1    20
 -1.4642538986479146E+00 a      1293     0    54     1    21
  9.6286905268963341E-01 a      1294     0    54     1    22
  2.3601768343080471E+00 a      1295     0    54     1    23
 -9.2145003146797455E-01 a      1296     0    54     1    24
 -7.4811715790131483E-01 a      1297     0    55     1     1
  6.2609408286933821E-01 a      1298     0    55     1     2
  3.8726138675252568E+00 a      1299     0    55     1     3
  7.6286322882001023E-01 a      1300     0    55     1     4
 -6.1090391294828486E+00 a      1301     0    55     1     5
 -1.7923773777792145E+00 a      1302     0    55     1     6
 -3.5942488203880516E+00 a      1303     0    55     1     7
  1.0966147556559722E+00 a      1304     0    55     1     8
 -4.3294704055784248E+00 a      1305     0    55     1     9
  3.6551678454274699E+00 a      1306     0    55     1    10
  5.3644756881555589E-01 a      1307     0    55     1    11
 -3.5543670329332087E+00 a      1308     0    55     1    12
 -3.6848774071570229E+00 a      1309     0    55     1    13
  8.2432001372643082E+00 a      1310     0    55     1    14
  1.5026775451726435E+00 a      1311     0    55     1    15
  2.3303200727337800E-01 a      1312     0    55     1    16
 -6.3118347552458225E+00 a      1313     0    55     1    17
 -4.0402534544849020E+00 a      1314     0    55     1    18
  1.4506923570376951E+00 a      1315     0    55     1    19
 -2.5039644456130459E+00 a      1316     0    55     1    20
  3.4291275655283830E+00 a      1317     0    55     1    21
 -5.7995976926559978E+00 a      1318     0    55     1    22
  4.3047629792789071E+00 a      1319     0    55     1    23
 -6.6795101056055506E-01 a      1320     0    55     1    24
 -1.9327202814002853E+00 a      1321     0    56     1     1
 -7.2615304056382142E+00 a      1322     0    56     1     2
 -3.9866832746020042E-02 a      1323     0    56     1     3
 -1.5951263178305604E+00 a      1324     0    56     1     4
  3.3567651597675741E+00 a      1325     0    56     1     5
  3.0895775657349822E-01 a      1326     0    56     1     6
 -2.4319862359752977E+00 a      1327     0    56     1     7
 -8.6382188195536425E-01 a      1328     0    56     1     8
 -1.5903692675896457E+00 a      1329     0    56     1     9
  5.6008864890344578E-01 a      1330     0    56     1    10
 -5.8143855418449970E+00 a      1331     0    56     1    11
 -9.5069282723888353E+00 a      1332     0    56     1    12
  1.6416001286352691E+00 a      1333     0    56     1    13
 -2.9413658464365748E+00 a      1334     0    56     1    14
 -1.4708119551654819E+00 a      1335     0    56     1    15
  4.1914252427107144E+00 a      1336     0    56     1    16
  3.9958897478820008E+00 a      1337     0    56     1    17
  6.8493641777093242E+00 a      1338     0    56     1    18
  4.2056315415099182E-01 a      1339     0    56     1    19
 -1.5624896612855510E+00 a      1340     0    56     1    20
 -5.0093205334981015E+00 a      1341     0    56     1    21
  5.8092680803494057E+00 a      1342     0    56     1    22
  3.6772685497453395E-01 a      1343     0    56     1    23
 -4.8696079736974864E+00 a      1344     0    56     1    24
 -1.5709758089298069E+00 a      1345     0    57     1     1
 -1.7700268757540263E+00 a      1346     0    57     1     2
  6.2631996055853936E+00 a      1347     0    57     1     3
 -2.5116347485076131E+00 a      1348     0    57     1     4
 -7.6947614791816954E-01 a      1349     0    57     1     5
 -1.5380785470596297E+00 a      1350     0    57     1     6
  2.7885770190504744E-01 a      1351     0    57     1     7
  4.3848593088301593E+00 a      1352     0    57     1     8
 -3.0214995725795926E+00 a      1353     0    57     1     9
  1.5113421577272124E+00 a      1354     0    57     1    10
 -2.7682086522806088E-01 a      1355     0    57     1    11
 -6.9720549965001481E+00 a      1356     0    57     1    12
 -4.0672228567081792E+00 a      1357     0    57     1    13
  9.1480038886284443E-01 a      1358     0    57     1    14
  9.6776006037445372E-01 a      1359     0    57     1    15
 -2.6087611826393281E-01 a      1360     0    57     1    16
  1.1157362144515439E+00 a      1361     0    57     1    17
 -1.8057930677030483E+00 a      1362     0    57     1    18
  6.5544664179441203E-01 a      1363     0    57     1    19
 -6.6478055541313550E+00 a      1364     0    57     1    20
 -7.8632490636290908E-01 a      1365     0    57     1    21
  1.2674293228412477E+00 a      1366     0    57     1    22
  8.2442473376705372E-01 a      1367     0    57     1    23
  9.7712176778806903E-01 a      1368     0    57     1    24
  7.2946642373196946E+00 a      1369     0    58     1     1
  3.6156868611870694E+00 a      1370     0    58     1     2
  9.6070510953027330E+00 a      1371     0    58     1     3
 -7.7605828702623836E-01 a      1372     0    58     1     4
 -4.7436033700733793E+00 a      1373     0    58     1     5
  1.1436839071767027E+00 a      1374     0    58     1     6
  4.7707899809926646E+00 a      1375     0    58     1     7
  7.6738426789456815E+00 a      1376     0    58     1     8
  6.9261028012463939E+00 a      1377     0    58     1     9
  4.1881016492293153E+00 a      1378     0    58     1    10
  1.0147411356375970E+01 a      1379     0    58     1    11
 -8.1758916716293584E-01 a      1380     0    58     1    12
 -5.2951502790001985E+00 a      1381     0    58     1    13
 -2.1884792456328319E+00 a      1382     0    58     1    14
  6.6591280620099358E+00 a      1383     0    58     1    15
  1.9195181202364526E+00 a      1384     0    58     1    16
 -2.2609466711948336E+00 a      1385     0    58     1    17
 -8.1035529331617404E+00 a      1386     0    58     1    18
  5.9914683492885663E+00 a      1387     0    58     1    19
 -6.1387528000359453E+00 a      1388     0    58     1    20
 -2.0115576415630203E+00 a      1389     0    58     1    21
 -2.3373772537349509E+00 a      1390     0    58     1    22
 -5.3748073239561389E+00 a      1391     0    58     1    23
  5.7433859887108092E+00 a      1392     0    58     1    24
  5.0533274291557735E+00 a      1393     0    59     1     1
  6.3960628750508430E+00 a      1394     0    59     1     2
  5.8462950279077290E+00 a      1395     0    59     1     3
 -3.6559809822386500E+00 a      1396     0    59     1     4
 -5.3646246350472317E+00 a      1397     0    59     1     5
 -8.2999365532272478E+00 a      1398     0    59     1     6
  4.7923546368071417E+00 a      1399     0    59     1     7
  1.4947050086472855E+00 a      1400     0    59     1     8
 -4.5495348453823375E-01 a      1401     0    59     1     9
  4.0391065993662316E+00 a      1402     0    59     1    10
  1.2853076597688654E+01 a      1403     0    59     1    11
  6.2480290396830895E+00 a      1404     0    59     1    12
  3.1021854671184318E-01 a      1405     0    59     1    13
  1.4133790934560972E+01 a      1406     0    59     1    14
  6.4909721037863708E+00 a      1407     0    59     1    15
  4.9713759546944242E-01 a      1408     0    59     1    16
 -1.7781321230063249E+01 a      1409     0    59     1    17
 -1.4158589244182904E+00 a      1410     0    59     1    18
  1.4930571998820459E+00 a      1411     0    59     1    19
 -2.6796468147597849E+00 a      1412     0    59     1    20
  4.9831301591751886E+00 a      1413     0    59     1    21
 -4.4970004023717554E+00 a      1414     0    59     1    22
  1.4205435086449038E+01 a      1415     0    59     1    23
  1.2570083428889018E+00 a      1416     0    59     1    24
  1.1955254129639767E+00 a      1417     0    60     1     1
  5.0287895338873323E+00 a      1418     0    60     1     2
  5.7838912645747245E+00 a      1419     0    60     1     3
  1.6489846176360035E+00 a      1420     0    60     1     4
 -3.5583279894586597E+00 a      1421     0    60     1     5
 -5.6567786221398308E-01 a      1422     0    60     1     6
 -4.9302000606376959E+00 a      1423     0    60     1     7
  4.0432109779535788E+00 a      1424     0    60     1     8
 -3.2188843950405790E+00 a      1425     0    60     1     9
 -1.2292542457604378E+00 a      1426     0    60     1    10
  9.9719999903938217E-01 a      1427     0    60     1    11
  1.9512467396698144E-01 a      1428     0    60     1    12
 -4.6791785003861168E+00 a      1429     0    60     1    13
 -6.1350300126357582E-01 a      1430     0    60     1    14
 -1.1459519729967669E+00 a      1431     0    60     1    15
 -1.5415608362097941E+00 a      1432     0    60     1    16
  1.8817063554213778E+00 a      1433     0    60     1    17
 -6.5638045904206503E+00 a      1434     0    60     1    18
 -5.4949002772862352E+00 a      1435     0    60     1    19
 -2.4371842222345097E+00 a      1436     0    60     1    20
  1.0784518163419299E+00 a      1437     0    60     1    21
 -4.7351611071056379E+00 a      1438     0    60     1    22
 -3.4136988254054144E+00 a      1439     0    60     1    23
  4.7699984303480134E+00 a      1440     0    60     1    24
 -2.9351074251306719E+00 a      1441     0    61     1     1
  6.3570797412072944E-01 a      1442     0    61     1     2
  4.7958811569989379E+00 a      1443     0    61     1     3
 -1.5239569303248530E+00 a      1444     0    61     1     4
 -8.0079121230504366E+00 a      1445     0    61     1     5
 -3.3309477474388189E+00 a      1446     0    61     1     6
 -2.3792463873002032E+00 a      1447     0    61     1     7
  5.3255363426254814E+00 a      1448     0    61     1     8
 -5.1125307831330415E+00 a      1449     0    61     1     9
  1.9319814823113544E+00 a      1450     0    61     1    10
  4.9196718089314118E+00 a      1451     0    61     1    11
  1.6845205937238683E+00 a      1452     0    61     1    12
 -2.9332438472539284E+00 a      1453     0    61     1    13
  2.0196225345982546E+00 a      1454     0    61     1    14
 -1.3913143655643012E+00 a      1455     0    61     1    15
  3.9961799432097204E-02 a      1456     0    61     1    16
 -3.6744403604520071E+00 a      1457     0    61     1    17
 -3.6156669205741174E+00 a      1458     0    61     1    18
  2.9054769429609317E+00 a      1459     0    61     1    19
 -2.6866190855199048E+00 a      1460     0    61     1    20
  2.3411022058930961E+00 a      1461     0    61     1    21
 -4.6361010951228971E+00 a      1462     0    61     1    22
  3.1065664846640400E+00 a      1463     0    61     1    23
  7.1913864649991694E+00 a      1464     0    61     1    24
 -1.7275200444075567E+00 a      1465     0    62     1     1
 -1.4923636714918540E+00 a      1466     0    62     1     2
  1.9839544061380738E+00 a      1467     0    62     1     3
 -3.2924797696683492E+00 a      1468     0    62     1     4
 -7.5700772150283395E+00 a      1469     0    62     1     5
 -2.1490633117507909E+00 a      1470     0    62     1     6
  1.0285133105918789E+00 a      1471     0    62     1     7
  6.8502323971886288E+00 a      1472     0    62     1     8
 -7.3980716833877880E+00 a      1473     0    62     1     9
  3.7297047598160260E+00 a      1474     0    62     1    10
  3.4390429327209326E+00 a      1475     0    62     1    11
  1.1061715004610617E+00 a      1476     0    62     1    12
 -3.4110491561763783E+00 a      1477     0    62     1    13
  5.2983791631646522E+00 a      1478     0    62     1    14
  1.7828469657349861E+00 a      1479     0    62     1    15
 -3.2175811467888957E+00 a      1480     0    62     1    16
 -3.4266111320771939E+00 a      1481     0    62     1    17
 -2.4124781413315985E+00 a      1482     0    62     1    18
  2.2896022905361879E+00 a      1483     0    62     1    19
  1.3095369484152606E+00 a      1484     0    62     1    20
  1.8026854859280244E+00 a      1485     0    62     1    21
 -2.0245418254901648E+00 a      1486     0    62     1    22
  7.1370784947325454E+00 a      1487     0    62     1    23
  4.3190297553793338E+00 a      1488     0    62     1    24
 -2.5775940383218326E-01 a      1489     0    63     1     1
 -8.6094096407585652E-01 a      1490     0    63     1     2
  3.1618752038038362E+00 a      1491     0    63     1     3
 -8.2313164725757215E-01 a      1492     0    63     1     4
 -2.8062369430558922E+00 a      1493     0    63     1     5
 -4.2541867377036041E-01 a      1494     0    63     1     6
 -8.2847433894620515E-01 a      1495     0    63     1     7
  4.1303817555648727E+00 a      1496     0    63     1     8
 -2.6859181333197607E-01 a      1497     0    63     1     9
 -1.0009304881907521E+00 a      1498     0    63     1    10
  1.9606036397870408E+00 a      1499     0    63     1    11
  1.0708802770663350E+00 a      1500     0    63     1    12
 -1.7340435147372615E+00 a      1501     0    63     1    13
 -3.0264969970782332E+00 a      1502     0    63     1    14
 -1.2465990759278298E+00 a      1503     0    63     1    15
 -4.3093424321999430E-01 a      1504     0    63     1    16
  2.0353106893468578E+00 a      1505     0    63     1    17
 -2.9362280064696349E+00 a      1506     0    63     1    18
 -8.0264596366399632E-01 a      1507     0    63     1    19
 -1.6196088017169155E+00 a      1508     0    63     1    20
  3.1284731882872741E-01 a      1509     0    63     1    21
 -1.7800008187796879E+00 a      1510     0    63     1    22
 -2.5718570492069093E+00 a      1511     0    63     1    23
  5.8093411412896909E+00 a      1512     0    63     1    24
  4.9031607025555762E-01 a      1513     0    64     1     1
 -1.6166671944187325E+00 a      1514     0    64     1     2
 -8.7072715748524665E-01 a      1515     0    64     1     3
  6.3547250872029948E-01 a      1516     0    64     1     4
 -1.0358744205873263E+01 a      1517     0    64     1     5
 -1.9299133820734596E+01 a      1518     0    64     1     6
 -5.8928375694034019E+00 a      1519     0    64     1     7
 -3.7008623011332196E+00 a      1520     0    64     1     8
 -5.5158933014946188E+00 a      1521     0    64     1     9
  4.3282054079491452E+00 a      1522     0    64     1    10
  3.7393294335542975E+00 a      1523     0    64     1    11
  2.8063551393474109E+00 a      1524     0    64     1    12
  7.4823950087822089E-01 a      1525     0    64     1    13
  3.9098558452747856E-01 a      1526     0    64     1    14
 -4.5474762823094697E+00 a      1527     0    64     1    15
 -4.9004287622713232E+00 a      1528     0    64     1    16
 -1.0026018422727859E+01 a      1529     0    64     1    17
 -2.7629592731785739E+00 a      1530     0    64     1    18
  1.7777321482724879E+01 a      1531     0    64     1    19
  1.4972729197738126E+00 a      1532     0    64     1    20
  1.3611966575608272E+00 a      1533     0    64     1    21
  9.4654763603145356E-02 a      1534     0    64     1    22
  4.0311850960045703E+00 a      1535     0    64     1    23
 -8.7983196572183076E-01 a      1536     0    64     1    24
  2.2328594716298378E-02 b      1537     1     1
  1.9886302620603791E-01 b      1538     1     2
  3.1609509020988574E-01 b      1539     1     3
  1.9534520160494777E-02 b      1540     1     4
  7.1128225711060544E-01 b      1541     1     5
  4.0893311318243797E-01 b      1542     1     6
 -1.5582495333205595E-01 b      1543     1     7
  1.7209240033321876E-01 b      1544     1     8
  2.6660934773753747E-01 b      1545     1     9
 -1.0528518143716432E-02 b      1546     1    10
  5.0306098829179657E-01 b      1547     1    11
  3.8890285253077245E-01 b      1548     1    12
  1.1989487104633129E-01 b      1549     1    13
  3.0188987743108270E-01 b      1550     1    14
 -6.1426054686973583E-02 b      1551     1    15
 -3.2298632529615866E-02 b      1552     1    16
  7.1164560950587657E-03 b      1553     1    17
  1.2696632337466790E-01 b      1554     1    18
  4.3254736948310668E-01 b      1555     1    19
  7.5081377761533702E-02 b      1556     1    20
  7.7295296653519641E-02 b      1557     1    21
  1.0100558188498050E-01 b      1558     1    22
 -1.8541385053434403E-01 b      1559     1    23
  1.2691787626303860E-01 b      1560     1    24
  6.7418201074503026E-02 a      1561     1     1     2     1
  9.4354800948466422E-01 a      1562     1     1     2     2
  2.4599260129312739E-01 a      1563     1     1     2     3
  1.5361030744388895E-01 a      1564     1     1     2     4
  1.2175934865322813E+00 a      1565     1     1     2     5
  2.0394229422134663E-01 a      1566     1     1     2     6
  7.8827924053414222E-01 a      1567     1     1     2     7
 -1.7755654378789280E-02 a      1568     1     1     2     8
 -1.4843876575414022E-01 a      1569     1     1     2     9
 -2.9066600189642527E-01 a      1570     1     1     2    10
 -3.2834971956451525E-01 a      1571     1     1     2    11
 -2.0472161603091390E+00 a      1572     1     1     2    12
 -7.2757118245840113E-01 a      1573     1     1     2    13
  4.2486545228467676E-01 a      1574     1     1     2    14
  1.7386774437497846E-01 a      1575     1     1     2    15
  3.9923771562995514E-01 a      1576     1     1     2    16
 -2.6515483137735102E-01 a      1577     1     1     2    17
  7.4800990199025363E-01 a      1578     1     1     2    18
  1.2352218050132007E+00 a      1579     1     1     2    19
  6.6617766453935245E-01 a      1580     1     1     2    20
  1.5305086241811319E-01 a      1581     1     1     2    21
 -8.7926094361698126E-01 a      1582     1     1     2    22
  7.5598882123891420E-01 a      1583     1     1     2    23
 -2.4374432886945821E-01 a      1584     1     1     2    24
  7.7697742154492558E-02 a      1585     1     2     2     1
  1.0620878767012369E+00 a      1586     1     2     2     2
  1.2767848484482116E+00 a      1587     1     2     2     3
  4.1506146272715061E-01 a      1588     1     2     2     4
 -9.1333036346171492E-01 a      1589     1     2     2     5
