################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5013069434499988E-01 a      1067     0    45     1    11
  3.6164336492555562E+00 a      1068     0    45     1    12
  4.2968629448046247E+00 a      1069     0    45     1    13
  5.1786485565198799E+00 a      1070     0    45     1    14
  2.1457508955219877E+00 a      1071     0    45     1    15
 -1.2650387845121998E+00 a      1072     0    45     1    16
 -3.3284773542891397E+00 a      1073     0    45     1    17
  2.1851879537686005E+00 a      1074     0    45     1    18
  1.0371772566085005E+00 a      1075     0    45     1    19
 -2.6457960972387662E-01 a      1076     0    45     1    20
  1.4445827029607696E+00 a      1077     0    45     1    21
  1.6780843992206020E+00 a      1078     0    45     1    22
 -1.7006520591396079E+00 a      1079     0    45     1    23
 -6.2821408677095665E+00 a      1080     0    45     1    24
  2.6401531857829541E+00 a      1081     0    46     1     1
 -7.0588524501689012E+00 a      1082     0    46     1     2
 -1.2882426944195906E+01 a      1083     0    46     1     3
 -9.5585488089876514E-01 a      1084     0    46     1     4
  1.9095712974345886E+01 a      1085     0    46     1     5
  7.2753247291524108E+00 a      1086     0    46     1     6
  7.2644279775629990E+00 a      1087     0    46     1     7
 -7.0127195598072012E+00 a      1088     0    46     1     8
  1.1877298920008482E+01 a      1089     0    46     1     9
 -8.3253073090547751E+00 a      1090     0    46     1    10
 -6.6391014412971741E+00 a      1091     0    46     1    11
  3.8565283016098748E+00 a      1092     0    46     1    12
  1.1688808334549567E+01 a      1093     0    46     1    13
 -1.6576581231020842E+01 a      1094     0    46     1    14
 -1.3422461362788671E+00 a      1095     0    46     1    15
  1.5720957297171430E+00 a      1096     0    46     1    16
  1.4104249145674411E+01 a      1097     0    46     1    17
  1.3389422137620974E+01 a      1098     0    46     1    18
 -2.3233742900671968E+00 a      1099     0    46     1    19
  4.9359803683736061E+00 a      1100     0    46     1    20
 -8.1374275902436413E+00 a      1101     0    46     1    21
  1.4713435317183174E+01 a      1102     0    46     1    22
 -9.2159725161439532E+00 a      1103     0    46     1    23
 -7.1535124764493832E+00 a      1104     0    46     1    24
  2.4410593899272301E+00 a      1105     0    47     1     1
  5.3586284318096533E+00 a      1106     0    47     1     2
 -5.0282536915649390E+00 a      1107     0    47     1     3
  1.5828667942683869E+00 a      1108     0    47     1     4
  5.9652985816223458E-01 a      1109     0    47     1     5
  2.3874744359448226E+00 a      1110     0    47     1     6
  5.9058989961948862E+00 a      1111     0    47     1     7
 -1.3807409746658355E+00 a      1112     0    47     1     8
  4.1702826119819916E+00 a      1113     0    47     1     9
 -2.4539752406165096E+00 a      1114     0    47     1    10
  8.3812645131124448E+00 a      1115     0    47     1    11
  1.5085144045665414E+01 a      1116     0    47     1    12
  3.1133025502174188E+00 a      1117     0    47     1    13
  3.4810673491258006E+00 a      1118     0    47     1    14
 -1.0095457920519602E+00 a      1119     0    47     1    15
 -6.0443252163202050E+00 a      1120     0    47     1    16
 -5.3509145550673409E+00 a      1121     0    47     1    17
 -3.7592831229286148E+00 a      1122     0    47     1    18
  8.3223262624301753E-01 a      1123     0    47     1    19
  7.7572444999258385E+00 a      1124     0    47     1    20
  8.7245832685387743E+00 a      1125     0    47     1    21
 -7.2947765290054312E+00 a      1126     0    47     1    22
 -8.0656280844597827E-01 a      1127     0    47     1    23
  5.2426905968664705E+00 a      1128     0    47     1    24
  4.4337206119418502E+00 a      1129     0    48     1     1
  1.5537675045020385E+00 a      1130     0    48     1     2
 -1.3170246563706989E+01 a      1131     0    48     1     3
  5.9538697108966954E+00 a      1132     0    48     1     4
  1.4050375341223466E+01 a      1133     0    48     1     5
  4.4844919001028467E+00 a      1134     0    48     1     6
 -1.6775336117915574E+00 a      1135     0    48     1     7
 -1.6009034454108654E+01 a      1136     0    48     1     8
  1.2616268054182740E+01 a      1137     0    48     1     9
 -7.6622919485379315E+00 a      1138     0    48     1    10
 -2.2016469727622541E+00 a      1139     0    48     1    11
  8.7643567517803813E+00 a      1140     0    48     1    12
  1.1946874694133593E+01 a      1141     0    48     1    13
 -7.2717998808326971E+00 a      1142     0    48     1    14
 -4.1816341221292070E+00 a      1143     0    48     1    15
  3.6971652465828533E+00 a      1144     0    48     1    16
  4.8046554711803484E+00 a      1145     0    48     1    17
  8.5588725435698532E+00 a      1146     0    48     1    18
 -2.4855310656853278E+00 a      1147     0    48     1    19
  9.4706085156632422E+00 a      1148     0    48     1    20
 -2.9221406102563419E-01 a      1149     0    48     1    21
  5.3310328032496046E-01 a      1150     0    48     1    22
 -7.8045730544822609E+00 a      1151     0    48     1    23
 -8.7865275739646833E+00 a      1152     0    48     1    24
 -9.3652653862250759E+00 a      1153     0    49     1     1
 -5.8266929482680441E+00 a      1154     0    49     1     2
 -1.2067637697954821E+01 a      1155     0    49     1     3
 -2.8610251836178402E+00 a      1156     0    49     1     4
  2.1199259333924775E+01 a      1157     0    49     1     5
  1.5666412156191376E+01 a      1158     0    49     1     6
 -8.0111489584840123E-01 a      1159     0    49     1     7
 -1.2333825815677042E+01 a      1160     0    49     1     8
 -2.9468133817734956E+00 a      1161     0    49     1     9
 -1.0932108388766629E+01 a      1162     0    49     1    10
 -1.6783289187073542E+01 a      1163     0    49     1    11
 -6.6174405755797339E-01 a      1164     0    49     1    12
  5.5214878184213205E+00 a      1165     0    49     1    13
 -4.0878317704194647E+00 a      1166     0    49     1    14
 -5.0913549780057403E+00 a      1167     0    49     1    15
 -2.5405279371376666E+00 a      1168     0    49     1    16
  1.7154514186999016E+01 a      1169     0    49     1    17
  1.3532567869106089E+01 a      1170     0    49     1    18
 -2.9560134958458427E+01 a      1171     0    49     1    19
  9.7310467687019440E+00 a      1172     0    49     1    20
  1.1552810146179986E+00 a      1173     0    49     1    21
  3.7247759514914422E+00 a      1174     0    49     1    22
  8.3515190210345249E+00 a      1175     0    49     1    23
 -7.1550706071439265E+00 a      1176     0    49     1    24
  2.7682600871097429E-01 a      1177     0    50     1     1
  4.7089380872928099E-01 a      1178     0    50     1     2
  7.7091634558144617E-01 a      1179     0    50     1     3
 -3.2886223812344262E-01 a      1180     0    50     1     4
 -9.2154456754425351E-01 a      1181     0    50     1     5
 -8.7760689987213147E-01 a      1182     0    50     1     6
  8.2254097155702621E-01 a      1183     0    50     1     7
 -3.7193244057163766E-01 a      1184     0    50     1     8
 -1.5682354013783664E-01 a      1185     0    50     1     9
  5.5801507124536398E-01 a      1186     0    50     1    10
  6.5367123547438555E-01 a      1187     0    50     1    11
 -5.9525930881178357E-01 a      1188     0    50     1    12
 -8.8709268101287175E-01 a      1189     0    50     1    13
  1.5206689700464782E-01 a      1190     0    50     1    14
  2.8121194813774175E-01 a      1191     0    50     1    15
 -7.4368541490484441E-01 a      1192     0    50     1    16
 -5.2474273788675585E-01 a      1193     0    50     1    17
 -3.2488047876796666E-01 a      1194     0    50     1    18
  2.8539766059138749E-01 a      1195     0    50     1    19
  1.9947122799742341E+00 a      1196     0    50     1    20
  1.8779991853573472E-01 a      1197     0    50     1    21
  2.4992252084133654E-02 a      1198     0    50     1    22
  1.2216904791426948E+00 a      1199     0    50     1    23
  4.7980774191612613E-01 a      1200     0    50     1    24
 -1.8207523792527530E-01 a      1201     0    51     1     1
 -8.5270715298434419E-01 a      1202     0    51     1     2
 -4.4833049861572916E-01 a      1203     0    51     1     3
 -1.0920573513223179E-01 a      1204     0    51     1     4
  2.0692739134678392E-01 a      1205     0    51     1     5
  9.8404579949671456E-01 a      1206     0    51     1     6
  2.1354638085440747E-02 a      1207     0    51     1     7
 -2.1104911979915007E-02 a      1208     0    51     1     8
  2.2025430037046273E-01 a      1209     0    51     1     9
 -3.4773044276049669E-01 a      1210     0    51     1    10
 -3.8132475291458900E-01 a      1211     0    51     1    11
 -2.3207729101605144E-02 a      1212     0    51     1    12
  5.6648375623953795E-01 a      1213     0    51     1    13
 -1.7653982765177456E+00 a      1214     0    51     1    14
 -1.7194340969941271E-01 a      1215     0    51     1    15
  8.7889392549028533E-01 a      1216     0    51     1    16
  1.1031368584024870E+00 a      1217     0    51     1    17
  7.8099545518911073E-01 a      1218     0    51     1    18
  3.4096776118104122E-01 a      1219     0    51     1    19
 -2.6908348494757039E-01 a      1220     0    51     1    20
 -8.3589153073415157E-01 a      1221     0    51     1    21
  5.2956986715647125E-01 a      1222     0    51     1    22
 -5.6094324359425696E-01 a      1223     0    51     1    23
  2.9348258682976147E-01 a      1224     0    51     1    24
 -1.8341186310550543E+00 a      1225     0    52     1     1
 -5.7368105833445082E-01 a      1226     0    52     1     2
  2.6279080419896877E-01 a      1227     0    52     1     3
 -3.4145175455903880E+00 a      1228     0    52     1     4
 -1.8440947292237677E+00 a      1229     0    52     1     5
 -1.0809321392875453E+00 a      1230     0    52     1     6
  1.9082052616742653E+00 a      1231     0    52     1     7
  1.4561359710052080E+00 a      1232     0    52     1     8
 -2.2935764574247171E+00 a      1233     0    52     1     9
  6.4078835166778436E-01 a      1234     0    52     1    10
  7.5946497878590780E-01 a      1235     0    52     1    11
  1.4650221399702053E+00 a      1236     0    52     1    12
 -1.1401729896229504E+00 a      1237     0    52     1    13
  8.2913655299485234E-01 a      1238     0    52     1    14
  7.2475552713244662E-01 a      1239     0    52     1    15
 -1.6037022071351796E+00 a      1240     0    52     1    16
 -1.7552557838145195E+00 a      1241     0    52     1    17
 -2.1805803773358606E-01 a      1242     0    52     1    18
 -1.9838340280202267E+00 a      1243     0    52     1    19
 -3.7578701990341590E-01 a      1244     0    52     1    20
  1.2029006996382987E+00 a      1245     0    52     1    21
  1.9351869469795959E+00 a      1246     0    52     1    22
  4.4835198643131626E+00 a      1247     0    52     1    23
  3.9431671861356143E+00 a      1248     0    52     1    24
 -8.4555426967010394E-01 a      1249     0    53     1     1
 -2.5612857165014669E+00 a      1250     0    53     1     2
 -2.1473266516882017E+00 a      1251     0    53     1     3
  1.9342599709487185E+00 a      1252     0    53     1     4
  3.3401682083064315E+00 a      1253     0    53     1     5
  6.8144946491516203E+00 a      1254     0    53     1     6
 -5.1847648765842882E+00 a      1255     0    53     1     7
 -2.5318449122872744E-01 a      1256     0    53     1     8
 -1.6194515076147253E+00 a      1257     0    53     1     9
 -1.9997568323074699E+00 a      1258     0    53     1    10
 -3.8833007370243360E+00 a      1259     0    53     1    11
  1.3875823389327151E+00 a      1260     0    53     1    12
  2.8839987443051305E+00 a      1261     0    53     1    13
 -4.8693674924875874E-01 a      1262     0    53     1    14
 -4.1548481698325096E-01 a      1263     0    53     1    15
  2.7781586924308392E+00 a      1264     0    53     1    16
  3.1885545319332924E+00 a      1265     0    53     1    17
  1.7049863882041953E+00 a      1266     0    53     1    18
 -3.0989835711862339E+00 a      1267     0    53     1    19
 -4.0533979633050192E+00 a      1268     0    53     1    20
 -1.3789414375230296E+00 a      1269     0    53     1    21
 -3.1595565976966462E+00 a      1270     0    53     1    22
 -2.6156972385748212E+00 a      1271     0    53     1    23
 -2.7581822599420671E+00 a      1272     0    53     1    24
 -7.0938942450654885E-01 a      1273     0    54     1     1
 -3.0686227705718259E+00 a      1274     0    54     1     2
 -5.4310051176623164E-01 a      1275     0    54     1     3
 -9.9059283044780400E-01 a      1276     0    54     1     4
 -1.4383804369883222E+00 a      1277     0    54     1     5
  9.4168916634533673E-01 a      1278     0    54     1     6
 -1.0221495096896518E+00 a      1279     0    54     1     7
 -2.0520332577691232E+00 a      1280     0    54     1     8
 -2.4076326641651349E+00 a      1281     0    54     1     9
  5.7186900268448770E-01 a      1282     0    54     1    10
 -1.7350533227113414E+00 a      1283     0    54     1    11
 -2.9238583866536034E+00 a      1284     0    54     1    12
 -3.0831908004555980E-01 a      1285     0    54     1    13
 -1.7859260352623541E+00 a      1286     0    54     1    14
 -5.5253429530293419E-01 a      1287     0    54     1    15
  1.3099654368975666E+00 a      1288     0    54     1    16
  1.4051390755360991E+00 a      1289     0    54     1    17
  2.2183958847035168E+00 a      1290     0    54     1    18
  2.2971549061679963E-01 a      1291     0    54     1    19
  1.4437274672873046E+00 a      1292     0    54     1    20
 -1.4082219047727413E+00 a      1293     0    54     1    21
  7.7148943899372813E-01 a      1294     0    54     1    22
  2.4176178610361250E+00 a      1295     0    54     1    23
 -8.8625351197986568E-01 a      1296     0    54     1    24
 -4.3536858657073074E-01 a      1297     0    55     1     1
  1.2673898168383679E+00 a      1298     0    55     1     2
  3.9518599844632161E+00 a      1299     0    55     1     3
  8.6566743712240435E-01 a      1300     0    55     1     4
 -6.1995429977547287E+00 a      1301     0    55     1     5
 -1.8940504052736435E+00 a      1302     0    55     1     6
 -3.5141573126548447E+00 a      1303     0    55     1     7
  5.3682548695671761E-01 a      1304     0    55     1     8
 -4.1563839697249412E+00 a      1305     0    55     1     9
  3.3316042787308633E+00 a      1306     0    55     1    10
  7.7873610105496693E-01 a      1307     0    55     1    11
 -3.3681543092161816E+00 a      1308     0    55     1    12
 -3.9340615900180551E+00 a      1309     0    55     1    13
  8.3999764658150724E+00 a      1310     0    55     1    14
  1.3277415487995181E+00 a      1311     0    55     1    15
  6.7700742189047647E-02 a      1312     0    55     1    16
 -6.0102705923266599E+00 a      1313     0    55     1    17
 -4.2353337833049762E+00 a      1314     0    55     1    18
  9.5658541442490208E-01 a      1315     0    55     1    19
 -1.7164135684649393E+00 a      1316     0    55     1    20
  3.5239564527472500E+00 a      1317     0    55     1    21
 -6.1911259850967966E+00 a      1318     0    55     1    22
  3.4778510553964694E+00 a      1319     0    55     1    23
 -8.3477218528084551E-01 a      1320     0    55     1    24
 -1.7039371200604394E+00 a      1321     0    56     1     1
 -7.1970122712371101E+00 a      1322     0    56     1     2
 -3.0902434042369076E-01 a      1323     0    56     1     3
 -1.9513206951540125E+00 a      1324     0    56     1     4
  3.2301705395058193E+00 a      1325     0    56     1     5
  5.2802176745199780E-01 a      1326     0    56     1     6
 -2.0485217727650058E+00 a      1327     0    56     1     7
 -9.0675521539397241E-01 a      1328     0    56     1     8
 -1.4592495600785667E+00 a      1329     0    56     1     9
  5.6764037194382311E-01 a      1330     0    56     1    10
 -5.6193501871685720E+00 a      1331     0    56     1    11
 -8.8972109574213221E+00 a      1332     0    56     1    12
  1.4404003397840428E+00 a      1333     0    56     1    13
 -2.8724929631826419E+00 a      1334     0    56     1    14
 -1.2232125588112632E+00 a      1335     0    56     1    15
  3.8054626593561705E+00 a      1336     0    56     1    16
  3.6586677632915965E+00 a      1337     0    56     1    17
  6.5227024215103908E+00 a      1338     0    56     1    18
 -1.0228513095400354E-01 a      1339     0    56     1    19
 -1.4432013307577021E+00 a      1340     0    56     1    20
 -4.8243296420500812E+00 a      1341     0    56     1    21
  5.8688289163101262E+00 a      1342     0    56     1    22
  6.8037527822630561E-01 a      1343     0    56     1    23
 -4.4768498749572974E+00 a      1344     0    56     1    24
 -1.5108345138150514E+00 a      1345     0    57     1     1
 -2.1178280531426763E+00 a      1346     0    57     1     2
  6.1871626395102579E+00 a      1347     0    57     1     3
 -2.6814099404168759E+00 a      1348     0    57     1     4
 -7.3896437430702222E-01 a      1349     0    57     1     5
 -1.1221046144316367E+00 a      1350     0    57     1     6
  5.1932939315495330E-01 a      1351     0    57     1     7
  4.5495700020477612E+00 a      1352     0    57     1     8
 -2.8825236345662955E+00 a      1353     0    57     1     9
  1.5873988596525102E+00 a      1354     0    57     1    10
 -4.1956618345044766E-01 a      1355     0    57     1    11
 -6.8849218503250125E+00 a      1356     0    57     1    12
 -4.1128605531539097E+00 a      1357     0    57     1    13
  7.3002241665187373E-01 a      1358     0    57     1    14
  1.0146947631143686E+00 a      1359     0    57     1    15
 -4.3357105555064729E-01 a      1360     0    57     1    16
  1.0215412337440073E+00 a      1361     0    57     1    17
 -1.9253258161251383E+00 a      1362     0    57     1    18
  3.0647167293119443E-01 a      1363     0    57     1    19
 -6.3826231011976970E+00 a      1364     0    57     1    20
 -7.4408368189604168E-01 a      1365     0    57     1    21
  1.3463453308181057E+00 a      1366     0    57     1    22
  9.1964473928388057E-01 a      1367     0    57     1    23
  1.1820709053946117E+00 a      1368     0    57     1    24
  7.5821492234690764E+00 a      1369     0    58     1     1
  3.1863728591436153E+00 a      1370     0    58     1     2
  9.6407764924740356E+00 a      1371     0    58     1     3
 -4.0755549807061447E-01 a      1372     0    58     1     4
 -4.2030454526307670E+00 a      1373     0    58     1     5
  2.0393642754509917E+00 a      1374     0    58     1     6
  5.0587704220732403E+00 a      1375     0    58     1     7
  7.4994903637564798E+00 a      1376     0    58     1     8
  7.1192511551408630E+00 a      1377     0    58     1     9
  3.8964397889951496E+00 a      1378     0    58     1    10
  9.7328892849163022E+00 a      1379     0    58     1    11
 -8.0390827937913156E-01 a      1380     0    58     1    12
 -5.3773893241469990E+00 a      1381     0    58     1    13
 -2.0797529866053153E+00 a      1382     0    58     1    14
  6.5441506635651052E+00 a      1383     0    58     1    15
  1.9473021244161139E+00 a      1384     0    58     1    16
 -1.9570806977597073E+00 a      1385     0    58     1    17
 -8.4691781111507520E+00 a      1386     0    58     1    18
  4.9700067294550010E+00 a      1387     0    58     1    19
 -6.4437097810551993E+00 a      1388     0    58     1    20
 -1.9329880235909727E+00 a      1389     0    58     1    21
 -2.7018821887387539E+00 a      1390     0    58     1    22
 -6.2900800050463763E+00 a      1391     0    58     1    23
  5.4115839695725763E+00 a      1392     0    58     1    24
  5.2438607556240910E+00 a      1393     0    59     1     1
  6.0963755825070329E+00 a      1394     0    59     1     2
  5.6024411539027001E+00 a      1395     0    59     1     3
 -3.5273565295118097E+00 a      1396     0    59     1     4
 -4.3755333740919156E+00 a      1397     0    59     1     5
 -7.2977515820605223E+00 a      1398     0    59     1     6
  4.6031036931819926E+00 a      1399     0    59     1     7
  1.2102667803456837E+00 a      1400     0    59     1     8
 -9.8007901080152723E-03 a      1401     0    59     1     9
  3.1251182956826864E+00 a      1402     0    59     1    10
  1.2037248379656718E+01 a      1403     0    59     1    11
  6.4482925532390558E+00 a      1404     0    59     1    12
  8.5508082022967979E-01 a      1405     0    59     1    13
  1.3657540577411231E+01 a      1406     0    59     1    14
  6.9216970939373770E+00 a      1407     0    59     1    15
  1.6136794052460259E+00 a      1408     0    59     1    16
 -1.6401841809578197E+01 a      1409     0    59     1    17
 -7.8644884280032223E-01 a      1410     0    59     1    18
  6.0567591548833333E-01 a      1411     0    59     1    19
 -3.1579842457786040E+00 a      1412     0    59     1    20
  4.6689562586196462E+00 a      1413     0    59     1    21
 -4.2354566968135803E+00 a      1414     0    59     1    22
  1.2055447597892712E+01 a      1415     0    59     1    23
  7.5996718098138794E-01 a      1416     0    59     1    24
  1.4056900519997597E+00 a      1417     0    60     1     1
  5.6047586517945467E+00 a      1418     0    60     1     2
  5.7299967205919948E+00 a      1419     0    60     1     3
  1.9084441803788295E+00 a      1420     0    60     1     4
 -3.0128988974429824E+00 a      1421     0    60     1     5
 -7.3390365260255397E-01 a      1422     0    60     1     6
 -4.6614418465142569E+00 a      1423     0    60     1     7
  3.8355938688910318E+00 a      1424     0    60     1     8
 -2.9747261256070252E+00 a      1425     0    60     1     9
 -1.2689361781185677E+00 a      1426     0    60     1    10
  8.0364969510150230E-01 a      1427     0    60     1    11
 -3.1401835701922516E-02 a      1428     0    60     1    12
 -4.5260138645047219E+00 a      1429     0    60     1    13
 -9.7524770950111438E-03 a      1430     0    60     1    14
 -9.0467026470377765E-01 a      1431     0    60     1    15
 -1.4579563734156429E+00 a      1432     0    60     1    16
  1.6591531855557726E+00 a      1433     0    60     1    17
 -6.4550865293740225E+00 a      1434     0    60     1    18
 -5.6254192055455485E+00 a      1435     0    60     1    19
 -2.6576961658344618E+00 a      1436     0    60     1    20
  1.2300948727180629E+00 a      1437     0    60     1    21
 -4.2322545418649895E+00 a      1438     0    60     1    22
 -3.6383761791131848E+00 a      1439     0    60     1    23
  4.2349678571941096E+00 a      1440     0    60     1    24
 -2.7328279200168910E+00 a      1441     0    61     1     1
  1.1333481814680781E+00 a      1442     0    61     1     2
  4.9991558757365722E+00 a      1443     0    61     1     3
 -1.2915955157876988E+00 a      1444     0    61     1     4
 -8.0404050895306103E+00 a      1445     0    61     1     5
 -3.3470924639597053E+00 a      1446     0    61     1     6
 -2.0154657499094433E+00 a      1447     0    61     1     7
  5.0278229970827288E+00 a      1448     0    61     1     8
 -5.1523477207865449E+00 a      1449     0    61     1     9
  2.1535468783059399E+00 a      1450     0    61     1    10
  4.9794216920242995E+00 a      1451     0    61     1    11
  1.4625987378331489E+00 a      1452     0    61     1    12
 -3.0961449557341183E+00 a      1453     0    61     1    13
  2.3147966620320437E+00 a      1454     0    61     1    14
 -1.3460017239539050E+00 a      1455     0    61     1    15
 -4.9286909971033972E-02 a      1456     0    61     1    16
 -3.9453158440180123E+00 a      1457     0    61     1    17
 -3.7510627307044739E+00 a      1458     0    61     1    18
  2.7648421989873202E+00 a      1459     0    61     1    19
 -2.4619169969689070E+00 a      1460     0    61     1    20
  2.4918278646277359E+00 a      1461     0    61     1    21
 -4.5731350421145311E+00 a      1462     0    61     1    22
  3.3638613002114526E+00 a      1463     0    61     1    23
  7.1125211061693285E+00 a      1464     0    61     1    24
 -1.8365663464374959E+00 a      1465     0    62     1     1
 -1.1491851213660267E+00 a      1466     0    62     1     2
  2.4281032859099665E+00 a      1467     0    62     1     3
 -3.0332405658918304E+00 a      1468     0    62     1     4
 -7.5153098503093965E+00 a      1469     0    62     1     5
 -2.0066784291408748E+00 a      1470     0    62     1     6
  1.1793664724140496E+00 a      1471     0    62     1     7
  7.0514599761040806E+00 a      1472     0    62     1     8
 -7.4779202750110434E+00 a      1473     0    62     1     9
  3.9410404743876728E+00 a      1474     0    62     1    10
  3.3250536012073906E+00 a      1475     0    62     1    11
  9.5709556382849914E-01 a      1476     0    62     1    12
 -3.1565413662225037E+00 a      1477     0    62     1    13
  5.9874580768251429E+00 a      1478     0    62     1    14
  1.6064960520958591E+00 a      1479     0    62     1    15
 -3.4229382082920234E+00 a      1480     0    62     1    16
 -4.2579436349862618E+00 a      1481     0    62     1    17
 -2.3503434795969831E+00 a      1482     0    62     1    18
  2.5039043704495736E+00 a      1483     0    62     1    19
  1.6160546790406671E+00 a      1484     0    62     1    20
  1.9422750083576634E+00 a      1485     0    62     1    21
 -2.1424236075911729E+00 a      1486     0    62     1    22
  7.2015212209911317E+00 a      1487     0    62     1    23
  4.3043708193863850E+00 a      1488     0    62     1    24
 -2.8125848375458534E-01 a      1489     0    63     1     1
 -8.9877916553087012E-01 a      1490     0    63     1     2
  2.9177842353941341E+00 a      1491     0    63     1     3
 -8.8048304689281875E-01 a      1492     0    63     1     4
 -2.5489216805094501E+00 a      1493     0    63     1     5
 -4.6143451553163256E-01 a      1494     0    63     1     6
 -6.5982147440454275E-01 a      1495     0    63     1     7
  4.0167213584969028E+00 a      1496     0    63     1     8
 -3.9732791007982576E-02 a      1497     0    63     1     9
 -1.1396885104727443E+00 a      1498     0    63     1    10
  1.7953052730498704E+00 a      1499     0    63     1    11
  1.0183889261221706E+00 a      1500     0    63     1    12
 -1.6356394308005218E+00 a      1501     0    63     1    13
 -2.9876245996366859E+00 a      1502     0    63     1    14
 -1.0468416785652381E+00 a      1503     0    63     1    15
 -2.5623223110026860E-01 a      1504     0    63     1    16
  2.1137193683243916E+00 a      1505     0    63     1    17
 -2.7354330020594149E+00 a      1506     0    63     1    18
 -6.7332871443747022E-01 a      1507     0    63     1    19
 -1.9559957011332296E+00 a      1508     0    63     1    20
  4.3925138011863279E-01 a      1509     0    63     1    21
 -1.3878351228341099E+00 a      1510     0    63     1    22
 -2.7146373122109759E+00 a      1511     0    63     1    23
  5.6621856011940253E+00 a      1512     0    63     1    24
  2.5811138347142781E-01 a      1513     0    64     1     1
  1.1040789330267933E-01 a      1514     0    64     1     2
 -6.0275741726375065E-01 a      1515     0    64     1     3
  1.2980902248338746E+00 a      1516     0    64     1     4
 -9.9425188388335233E+00 a      1517     0    64     1     5
 -1.9308537072241325E+01 a      1518     0    64     1     6
 -5.6159444161516374E+00 a      1519     0    64     1     7
 -4.4432249284845575E+00 a      1520     0    64     1     8
 -5.7261475995103801E+00 a      1521     0    64     1     9
  4.2763115343327653E+00 a      1522     0    64     1    10
  3.5833454758045638E+00 a      1523     0    64     1    11
  2.0569536739632137E+00 a      1524     0    64     1    12
  1.1703942247253276E+00 a      1525     0    64     1    13
  2.4497815613525424E+00 a      1526     0    64     1    14
 -5.0579514638925724E+00 a      1527     0    64     1    15
 -4.9858938781508506E+00 a      1528     0    64     1    16
 -1.1363132152702848E+01 a      1529     0    64     1    17
 -2.6089038920297201E+00 a      1530     0    64     1    18
  1.7677298543600116E+01 a      1531     0    64     1    19
  1.4016461138284457E+00 a      1532     0    64     1    20
  1.7463753252473779E+00 a      1533     0    64     1    21
  1.8021985788249589E-01 a      1534     0    64     1    22
  3.3766444428683267E+00 a      1535     0    64     1    23
 -1.9721611196815745E+00 a      1536     0    64     1    24
  1.7412710423156581E-02 b      1537     1     1
  1.9901457149083401E-01 b      1538     1     2
  3.1286393146073405E-01 b      1539     1     3
  1.9099952697049685E-02 b      1540     1     4
  7.0942813078770806E-01 b      1541     1     5
  4.0359706779132209E-01 b      1542     1     6
 -1.5737707315391597E-01 b      1543     1     7
  1.7233626419695741E-01 b      1544     1     8
  2.6473954192167731E-01 b      1545     1     9
 -7.5685761428002703E-03 b      1546     1    10
  5.0065152074467600E-01 b      1547     1    11
  3.8778047565429485E-01 b      1548     1    12
  1.1922282196142678E-01 b      1549     1    13
  2.9951111063992231E-01 b      1550     1    14
 -6.1843904734531725E-02 b      1551     1    15
 -3.0266626180373474E-02 b      1552     1    16
  6.1040226658394528E-03 b      1553     1    17
  1.2842996564591719E-01 b      1554     1    18
  4.3575460054944337E-01 b      1555     1    19
  7.5195869969136672E-02 b      1556     1    20
  7.9272283500933349E-02 b      1557     1    21
  1.0149105870205050E-01 b      1558     1    22
 -1.8073287402184665E-01 b      1559     1    23
  1.2546232239630695E-01 b      1560     1    24
  5.9458592929309641E-02 a      1561     1     1     2     1
  8.9342791594485949E-01 a      1562     1     1     2     2
  2.0375394009715680E-01 a      1563     1     1     2     3
  1.8272900947794460E-01 a      1564     1     1     2     4
  1.1921455169343405E+00 a      1565     1     1     2     5
  1.8066645232488934E-01 a      1566     1     1     2     6
  7.6502175210460244E-01 a      1567     1     1     2     7
 -4.8724343329622138E-02 a      1568     1     1     2     8
 -1.8167323505316815E-01 a      1569     1     1     2     9
 -2.8586024520083569E-01 a      1570     1     1     2    10
 -3.4188004587436810E-01 a      1571     1     1     2    11
 -1.9998225013931041E+00 a      1572     1     1     2    12
 -7.2438415809397505E-01 a      1573     1     1     2    13
  4.2055769526280601E-01 a      1574     1     1     2    14
  2.0398767165380030E-01 a      1575     1     1     2    15
  4.5522282656875923E-01 a      1576     1     1     2    16
 -2.5989608833799549E-01 a      1577     1     1     2    17
  7.4837016821585112E-01 a      1578     1     1     2    18
  1.2324795708407603E+00 a      1579     1     1     2    19
  6.7721645986198964E-01 a      1580     1     1     2    20
  1.3808451402208227E-01 a      1581     1     1     2    21
 -9.1151729291570383E-01 a      1582     1     1     2    22
  7.4569236365398428E-01 a      1583     1     1     2    23
 -2.4335043197890238E-01 a      1584     1     1     2    24
  8.1153898885579751E-02 a      1585     1     2     2     1
  9.9236473406441283E-01 a      1586     1     2     2     2
  1.2150632683317188E+00 a      1587     1     2     2     3
  4.6564925242649469E-01 a      1588     1     2     2     4
 -9.2868339140406653E-01 a      1589     1     2     2     5
