################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9658573940877471E+00 a      1067     0    45     1    11
 -4.6853826503583305E+00 a      1068     0    45     1    12
  2.1767198486980206E+00 a      1069     0    45     1    13
 -1.3794398314734431E+00 a      1070     0    45     1    14
 -2.7257786441091469E+00 a      1071     0    45     1    15
  7.0270462881725564E+00 a      1072     0    45     1    16
  9.7978151779803611E+00 a      1073     0    45     1    17
  8.4460158601401290E+00 a      1074     0    45     1    18
  6.4912633051793662E+00 a      1075     0    45     1    19
  5.5572785508248570E+00 a      1076     0    45     1    20
  8.0249741897145324E+00 a      1077     0    45     1    21
 -1.8692566390435275E+00 a      1078     0    45     1    22
  8.1310852227712296E+00 a      1079     0    45     1    23
 -3.1191446840019799E-01 a      1080     0    45     1    24
  2.9462048597451194E+00 a      1081     0    46     1     1
 -3.3763441661845199E+00 a      1082     0    46     1     2
 -4.5089214070881767E-01 a      1083     0    46     1     3
  1.3399628397482500E+01 a      1084     0    46     1     4
  1.1866542107404754E+01 a      1085     0    46     1     5
  2.4506675267444904E+00 a      1086     0    46     1     6
  2.0555969222096078E+00 a      1087     0    46     1     7
  1.0865657128538890E+00 a      1088     0    46     1     8
 -4.6848172226575580E+00 a      1089     0    46     1     9
 -4.3904658692555580E+00 a      1090     0    46     1    10
  3.6509328039797593E+00 a      1091     0    46     1    11
 -3.8361902325591690E+00 a      1092     0    46     1    12
 -4.2077549956937177E-01 a      1093     0    46     1    13
 -3.4451038194850105E+00 a      1094     0    46     1    14
  1.6689231757226370E+00 a      1095     0    46     1    15
 -2.4366360885748195E+00 a      1096     0    46     1    16
 -4.4553819877396155E+00 a      1097     0    46     1    17
  2.5353946493723645E+00 a      1098     0    46     1    18
  1.4781299907928103E+01 a      1099     0    46     1    19
  8.5024978170906476E+00 a      1100     0    46     1    20
  1.3144338046940135E+01 a      1101     0    46     1    21
 -7.1661033887964374E+00 a      1102     0    46     1    22
 -1.0240490722723393E+01 a      1103     0    46     1    23
 -1.0033506787045822E-01 a      1104     0    46     1    24
 -4.7107616774389055E-01 a      1105     0    47     1     1
 -4.1518645828742757E+00 a      1106     0    47     1     2
 -8.9319405388803541E-01 a      1107     0    47     1     3
  4.1326052711151080E+00 a      1108     0    47     1     4
 -5.3731163834205278E+00 a      1109     0    47     1     5
  1.3872896489613948E+00 a      1110     0    47     1     6
  2.4149788315138081E+00 a      1111     0    47     1     7
 -4.8399999830029444E-01 a      1112     0    47     1     8
  6.8486314109243107E-01 a      1113     0    47     1     9
 -8.4767963821170245E+00 a      1114     0    47     1    10
  1.3977054965795201E+00 a      1115     0    47     1    11
 -2.6232110097978678E+00 a      1116     0    47     1    12
 -2.5423183977176480E+00 a      1117     0    47     1    13
 -2.6025396220599062E-01 a      1118     0    47     1    14
 -2.6764830835799764E+00 a      1119     0    47     1    15
  1.1041800647797848E+00 a      1120     0    47     1    16
 -1.5260013326914845E+00 a      1121     0    47     1    17
  2.6432649499383531E+00 a      1122     0    47     1    18
  4.5870566893202476E+00 a      1123     0    47     1    19
 -6.6993280953722678E+00 a      1124     0    47     1    20
  8.0269065991115884E-01 a      1125     0    47     1    21
  2.2283079626454523E+00 a      1126     0    47     1    22
 -2.3697953230216684E+00 a      1127     0    47     1    23
  1.2066157814882614E+00 a      1128     0    47     1    24
  9.7435634573037220E+00 a      1129     0    48     1     1
 -1.5516463157236711E+01 a      1130     0    48     1     2
 -1.1363890120763255E+01 a      1131     0    48     1     3
  3.3397807841153484E+00 a      1132     0    48     1     4
 -8.1151581857857060E+00 a      1133     0    48     1     5
 -4.6921855556322267E+00 a      1134     0    48     1     6
  4.6199549260490409E+00 a      1135     0    48     1     7
 -5.3003343451495608E+00 a      1136     0    48     1     8
  9.9103282886282340E+00 a      1137     0    48     1     9
 -1.3725021677512130E+01 a      1138     0    48     1    10
  3.6351264525435827E+00 a      1139     0    48     1    11
 -4.0799001000384152E+00 a      1140     0    48     1    12
 -2.0802356231166133E+01 a      1141     0    48     1    13
 -6.3239659771973589E+00 a      1142     0    48     1    14
 -7.9993421392869513E+00 a      1143     0    48     1    15
 -6.2181829161245297E+00 a      1144     0    48     1    16
  7.5065075608462966E+00 a      1145     0    48     1    17
 -8.9726422990382790E+00 a      1146     0    48     1    18
  1.4526925999213876E+00 a      1147     0    48     1    19
 -9.9606272490163690E+00 a      1148     0    48     1    20
  2.9644238094776494E+00 a      1149     0    48     1    21
  2.8501521879768554E+00 a      1150     0    48     1    22
 -6.5879370391851122E+00 a      1151     0    48     1    23
 -1.3886772087743933E+00 a      1152     0    48     1    24
  1.6267080792331592E-01 a      1153     0    49     1     1
 -5.2471419082786697E-01 a      1154     0    49     1     2
  2.6508153633887244E-01 a      1155     0    49     1     3
 -7.4754641601676242E-01 a      1156     0    49     1     4
 -7.2260221198075469E-01 a      1157     0    49     1     5
 -1.2765497573149096E+00 a      1158     0    49     1     6
  8.1381183946580971E-01 a      1159     0    49     1     7
 -5.0646241829655292E-01 a      1160     0    49     1     8
  2.6623181013232866E-01 a      1161     0    49     1     9
 -4.7005143590637499E-01 a      1162     0    49     1    10
 -7.4555468827298910E-01 a      1163     0    49     1    11
  3.6101622049530940E-01 a      1164     0    49     1    12
  4.5727664817559455E-01 a      1165     0    49     1    13
  2.7743221151955499E-01 a      1166     0    49     1    14
  1.7399621593164780E-01 a      1167     0    49     1    15
 -3.9828093102524170E-01 a      1168     0    49     1    16
 -9.1671029412663230E-01 a      1169     0    49     1    17
 -3.9764477026143004E+00 a      1170     0    49     1    18
 -1.5754633750127237E-01 a      1171     0    49     1    19
 -2.2831474517689956E+00 a      1172     0    49     1    20
 -1.2988938307685868E-01 a      1173     0    49     1    21
  8.9245400615929882E-01 a      1174     0    49     1    22
 -1.2922786026024271E+00 a      1175     0    49     1    23
  1.0800892981634180E-01 a      1176     0    49     1    24
 -1.2020330692788022E+00 a      1177     0    50     1     1
  1.0707710271364422E-01 a      1178     0    50     1     2
  4.0314759366833142E-01 a      1179     0    50     1     3
 -2.2989410765659893E-01 a      1180     0    50     1     4
  6.2330925852791930E-01 a      1181     0    50     1     5
  5.6224696664533358E-01 a      1182     0    50     1     6
 -9.2848649144619266E-01 a      1183     0    50     1     7
  5.3448472955944160E-01 a      1184     0    50     1     8
 -1.5433779603664639E+00 a      1185     0    50     1     9
  7.9571438318852272E-02 a      1186     0    50     1    10
  3.0129492770232963E-01 a      1187     0    50     1    11
  4.4695914045633867E-01 a      1188     0    50     1    12
  5.7905323219018801E-01 a      1189     0    50     1    13
  1.2165695300105746E-01 a      1190     0    50     1    14
 -3.0587940487181220E-01 a      1191     0    50     1    15
 -1.6606979558673512E-01 a      1192     0    50     1    16
  1.1213543250180442E+00 a      1193     0    50     1    17
  7.0488600355533049E-01 a      1194     0    50     1    18
  6.0207538667874816E-01 a      1195     0    50     1    19
  8.4509254739345352E-01 a      1196     0    50     1    20
  4.7676892825637601E-01 a      1197     0    50     1    21
 -4.4050204527404702E-01 a      1198     0    50     1    22
  9.8233183978067007E-01 a      1199     0    50     1    23
 -1.9212294609215821E-01 a      1200     0    50     1    24
  4.9179244450647858E-01 a      1201     0    51     1     1
 -1.0068541324322293E+00 a      1202     0    51     1     2
 -2.0065597808378293E+00 a      1203     0    51     1     3
  6.5555257715183124E-01 a      1204     0    51     1     4
  2.2458274880843536E+00 a      1205     0    51     1     5
  1.2819796540582751E+00 a      1206     0    51     1     6
  5.0331500376782223E-01 a      1207     0    51     1     7
 -1.2261867349876912E+00 a      1208     0    51     1     8
  8.1207343038219559E-01 a      1209     0    51     1     9
 -2.4149805876494819E+00 a      1210     0    51     1    10
 -2.1432014625243689E-02 a      1211     0    51     1    11
 -1.0230624744190402E+00 a      1212     0    51     1    12
 -1.9390163323508236E+00 a      1213     0    51     1    13
 -2.9182734587500390E+00 a      1214     0    51     1    14
  1.1650549425446524E+00 a      1215     0    51     1    15
  1.5683253903745971E+00 a      1216     0    51     1    16
  8.0450738985926684E-01 a      1217     0    51     1    17
 -2.4183675915043530E+00 a      1218     0    51     1    18
 -1.8429374574194040E+00 a      1219     0    51     1    19
  2.7190163817725282E-01 a      1220     0    51     1    20
  4.6268417667803596E-01 a      1221     0    51     1    21
 -8.6292232620103559E-01 a      1222     0    51     1    22
  3.5790233946006922E-01 a      1223     0    51     1    23
  7.5868445369024129E-01 a      1224     0    51     1    24
  1.5390726910877761E+00 a      1225     0    52     1     1
  1.5716760519853817E-01 a      1226     0    52     1     2
  1.0399551532794793E+00 a      1227     0    52     1     3
 -4.7083969060926112E+00 a      1228     0    52     1     4
 -9.3455071326533261E+00 a      1229     0    52     1     5
 -2.9816609907145222E+00 a      1230     0    52     1     6
  3.5591665695749981E+00 a      1231     0    52     1     7
  9.8309018358003564E-01 a      1232     0    52     1     8
  1.6169276512426338E+00 a      1233     0    52     1     9
 -2.4339795497796762E-01 a      1234     0    52     1    10
 -7.9504598988602015E-01 a      1235     0    52     1    11
 -3.7726908996774772E-01 a      1236     0    52     1    12
 -2.2475273754993417E+00 a      1237     0    52     1    13
  5.0152365964635273E+00 a      1238     0    52     1    14
 -3.8643303560691677E+00 a      1239     0    52     1    15
 -3.3372676703141910E+00 a      1240     0    52     1    16
 -1.2951517823246970E+00 a      1241     0    52     1    17
  5.4710127863801858E+00 a      1242     0    52     1    18
 -8.7762759355080988E-01 a      1243     0    52     1    19
 -1.0134825017948272E+00 a      1244     0    52     1    20
 -1.8431094678064433E-01 a      1245     0    52     1    21
 -2.5731080615934001E+00 a      1246     0    52     1    22
  2.8526954859060951E+00 a      1247     0    52     1    23
 -1.3655379235139880E+00 a      1248     0    52     1    24
  1.6979003907281964E-01 a      1249     0    53     1     1
  2.1533747112130275E+00 a      1250     0    53     1     2
 -2.4672894725635968E+00 a      1251     0    53     1     3
  7.0713658583383410E-01 a      1252     0    53     1     4
 -4.8515712775550126E+00 a      1253     0    53     1     5
 -2.1792089790711660E+00 a      1254     0    53     1     6
  1.6324849847584566E+00 a      1255     0    53     1     7
 -6.4328775376729952E-01 a      1256     0    53     1     8
  3.2971278274636917E-01 a      1257     0    53     1     9
 -2.9149965325243365E+00 a      1258     0    53     1    10
 -1.2266610568998648E+00 a      1259     0    53     1    11
  6.1734166791184553E-01 a      1260     0    53     1    12
 -3.2003528539673289E+00 a      1261     0    53     1    13
  3.6279112388441330E+00 a      1262     0    53     1    14
 -2.9490813813139760E+00 a      1263     0    53     1    15
 -2.0416859152038724E+00 a      1264     0    53     1    16
 -1.3946299773926778E+00 a      1265     0    53     1    17
 -3.1007526321191157E+00 a      1266     0    53     1    18
 -3.4198816503258106E-01 a      1267     0    53     1    19
 -4.8253190358515621E+00 a      1268     0    53     1    20
 -2.6367538563244768E+00 a      1269     0    53     1    21
  9.6156956122432302E-02 a      1270     0    53     1    22
  2.5103756318698500E+00 a      1271     0    53     1    23
  9.4349617104665717E-01 a      1272     0    53     1    24
  8.3358242215650407E+00 a      1273     0    54     1     1
  7.4618668673503219E-01 a      1274     0    54     1     2
 -2.6469540500083339E+00 a      1275     0    54     1     3
 -3.3526859442272707E+00 a      1276     0    54     1     4
 -7.4628622938197378E+00 a      1277     0    54     1     5
 -6.1274313800107167E+00 a      1278     0    54     1     6
 -1.7723186576545640E+00 a      1279     0    54     1     7
 -5.0142150019456606E+00 a      1280     0    54     1     8
  1.1181015174635506E+01 a      1281     0    54     1     9
 -3.7038879839516277E+00 a      1282     0    54     1    10
 -3.3752824539845112E+00 a      1283     0    54     1    11
  3.4275730552684265E+00 a      1284     0    54     1    12
 -3.9880623420429409E+00 a      1285     0    54     1    13
  3.7080185738440590E+00 a      1286     0    54     1    14
 -6.4930151457766705E-01 a      1287     0    54     1    15
 -2.5295065109988277E+00 a      1288     0    54     1    16
 -6.9680229050872677E+00 a      1289     0    54     1    17
 -4.7481754183514546E+00 a      1290     0    54     1    18
 -3.4482395399973242E+00 a      1291     0    54     1    19
 -2.1125508961009545E+00 a      1292     0    54     1    20
 -3.0551545594690701E+00 a      1293     0    54     1    21
 -2.7710566912256933E+00 a      1294     0    54     1    22
  3.7748759422053017E-02 a      1295     0    54     1    23
  8.6383540965977945E-01 a      1296     0    54     1    24
 -2.1070957899538292E+00 a      1297     0    55     1     1
  2.1126174142980672E+00 a      1298     0    55     1     2
 -2.1727111329419713E+00 a      1299     0    55     1     3
 -7.9429727455463093E+00 a      1300     0    55     1     4
 -6.6977211003477803E+00 a      1301     0    55     1     5
 -2.6944923614754868E+00 a      1302     0    55     1     6
 -1.0624645438197298E+00 a      1303     0    55     1     7
 -1.3770907684169063E+00 a      1304     0    55     1     8
  3.2217161472214357E+00 a      1305     0    55     1     9
 -5.9765432531941132E-01 a      1306     0    55     1    10
 -8.6611175564210163E-01 a      1307     0    55     1    11
  3.1457288152144129E+00 a      1308     0    55     1    12
  2.1248207906950375E-01 a      1309     0    55     1    13
  1.9256633984792857E+00 a      1310     0    55     1    14
 -1.1699777600448582E+00 a      1311     0    55     1    15
  1.2891854685444080E+00 a      1312     0    55     1    16
  1.3715068436064193E-01 a      1313     0    55     1    17
 -4.4650760129246914E-01 a      1314     0    55     1    18
 -9.7671033841663917E+00 a      1315     0    55     1    19
 -4.8841993412300164E+00 a      1316     0    55     1    20
 -7.9784423424553346E+00 a      1317     0    55     1    21
  4.0164856439367815E+00 a      1318     0    55     1    22
  8.9416729451301116E+00 a      1319     0    55     1    23
  1.4262702891983907E+00 a      1320     0    55     1    24
 -6.5966230547160387E-01 a      1321     0    56     1     1
  2.5827540512911282E+00 a      1322     0    56     1     2
 -7.4599014773917172E-02 a      1323     0    56     1     3
 -6.1236921490944429E-01 a      1324     0    56     1     4
  1.7112223682772645E+00 a      1325     0    56     1     5
 -1.3198148516234836E+00 a      1326     0    56     1     6
  7.5046737354606130E-01 a      1327     0    56     1     7
 -2.5964339083282062E-01 a      1328     0    56     1     8
 -1.9745730149679617E+00 a      1329     0    56     1     9
  2.1259627555832985E+00 a      1330     0    56     1    10
  9.4803825132710329E-01 a      1331     0    56     1    11
  8.2041484303608092E-01 a      1332     0    56     1    12
  4.2769694580359424E-01 a      1333     0    56     1    13
 -9.5300519241443937E-01 a      1334     0    56     1    14
  1.2477792802680847E+00 a      1335     0    56     1    15
 -4.8589283698270630E-01 a      1336     0    56     1    16
  9.0012420358668277E-01 a      1337     0    56     1    17
 -1.1114139852088463E+00 a      1338     0    56     1    18
 -2.7620672139793547E+00 a      1339     0    56     1    19
  2.8498283125167156E+00 a      1340     0    56     1    20
 -9.6925538407040124E-01 a      1341     0    56     1    21
 -1.0587901256503969E+00 a      1342     0    56     1    22
  2.4521483257081700E+00 a      1343     0    56     1    23
 -1.1690613223694648E+00 a      1344     0    56     1    24
 -3.8367823486953245E+00 a      1345     0    57     1     1
  9.6393294155266958E+00 a      1346     0    57     1     2
  7.7581536371946092E+00 a      1347     0    57     1     3
  2.5705276340750620E+00 a      1348     0    57     1     4
  3.4351853015598302E+00 a      1349     0    57     1     5
 -1.5166279871347847E+00 a      1350     0    57     1     6
  1.9045281525710100E+00 a      1351     0    57     1     7
 -3.2582961583450079E+00 a      1352     0    57     1     8
 -6.4811728184826611E+00 a      1353     0    57     1     9
 -4.4350118198998656E+00 a      1354     0    57     1    10
  2.9030740978954550E+00 a      1355     0    57     1    11
 -3.5842980714561392E+00 a      1356     0    57     1    12
  1.2567100346208933E+01 a      1357     0    57     1    13
  2.4971481104005524E+00 a      1358     0    57     1    14
  5.6429818252542807E+00 a      1359     0    57     1    15
  5.6786996302069683E+00 a      1360     0    57     1    16
 -8.2184428637801776E+00 a      1361     0    57     1    17
  6.6619014150783622E+00 a      1362     0    57     1    18
 -5.9009549623583606E+00 a      1363     0    57     1    19
  3.7362551195790097E+00 a      1364     0    57     1    20
 -8.9666652288463773E+00 a      1365     0    57     1    21
 -1.0946639552574633E+00 a      1366     0    57     1    22
  1.0431048281265216E+01 a      1367     0    57     1    23
  2.9670284824940270E+00 a      1368     0    57     1    24
 -3.3373514915542755E+00 a      1369     0    58     1     1
 -3.2819006705517650E+00 a      1370     0    58     1     2
  2.8721126939471742E-01 a      1371     0    58     1     3
  6.1372363958143650E-01 a      1372     0    58     1     4
  3.2211823610636161E+00 a      1373     0    58     1     5
  5.4206561078213431E+00 a      1374     0    58     1     6
 -5.5858423760290004E+00 a      1375     0    58     1     7
  1.7119168355074506E+00 a      1376     0    58     1     8
 -3.2841439955357346E+00 a      1377     0    58     1     9
 -6.1406223220507705E+00 a      1378     0    58     1    10
 -1.5362208008734928E+00 a      1379     0    58     1    11
  4.7549133212042030E+00 a      1380     0    58     1    12
  1.8315706013227684E+00 a      1381     0    58     1    13
 -5.3740941771950368E-01 a      1382     0    58     1    14
 -3.2080171962547421E+00 a      1383     0    58     1    15
 -5.0719709074559105E-01 a      1384     0    58     1    16
  2.7131644929171417E+00 a      1385     0    58     1    17
  6.0550180622234073E+00 a      1386     0    58     1    18
  3.6278418120229801E+00 a      1387     0    58     1    19
  2.1408564437083961E+00 a      1388     0    58     1    20
  7.8708461445135425E-01 a      1389     0    58     1    21
 -1.5931368290447459E+00 a      1390     0    58     1    22
  6.6161700320194550E+00 a      1391     0    58     1    23
  4.8829264817462692E-01 a      1392     0    58     1    24
 -7.7281665200104477E-01 a      1393     0    59     1     1
 -3.2943396147856565E+00 a      1394     0    59     1     2
 -4.1343008997714845E+00 a      1395     0    59     1     3
 -2.9697207048826817E+00 a      1396     0    59     1     4
  1.9950563176065716E+00 a      1397     0    59     1     5
 -4.5822871272846530E+00 a      1398     0    59     1     6
  2.0008722668892411E+00 a      1399     0    59     1     7
  6.1991137707971855E-01 a      1400     0    59     1     8
  2.2597643198987987E+00 a      1401     0    59     1     9
 -6.3364122486877719E+00 a      1402     0    59     1    10
  2.3107217783274892E+00 a      1403     0    59     1    11
 -6.7231094324906593E+00 a      1404     0    59     1    12
 -1.9118234458164705E+00 a      1405     0    59     1    13
 -1.1409675536467075E+01 a      1406     0    59     1    14
  8.5999116913427009E+00 a      1407     0    59     1    15
  6.6924433122581455E+00 a      1408     0    59     1    16
  6.6060972090475412E-01 a      1409     0    59     1    17
 -1.1389529635011246E+00 a      1410     0    59     1    18
 -1.3207267100170647E+01 a      1411     0    59     1    19
  5.7408474046602338E+00 a      1412     0    59     1    20
 -6.3863249123393935E+00 a      1413     0    59     1    21
 -4.7798743188018583E-01 a      1414     0    59     1    22
 -2.2908171752024023E-01 a      1415     0    59     1    23
  3.3025796001024776E+00 a      1416     0    59     1    24
 -2.3697840167162374E+00 a      1417     0    60     1     1
 -1.9100846386344907E+00 a      1418     0    60     1     2
  1.1113864491775123E+00 a      1419     0    60     1     3
  1.5075271026533048E+00 a      1420     0    60     1     4
  4.0538268731162876E+00 a      1421     0    60     1     5
  4.5190450001415803E+00 a      1422     0    60     1     6
  1.8267090375470199E+00 a      1423     0    60     1     7
  1.5305754577779105E+00 a      1424     0    60     1     8
  3.3458792616108890E-01 a      1425     0    60     1     9
  5.0626630629551164E+00 a      1426     0    60     1    10
 -9.1496319899605882E-02 a      1427     0    60     1    11
  2.6501010864491648E-01 a      1428     0    60     1    12
  6.4432692510761957E-01 a      1429     0    60     1    13
 -2.1158319385603295E+00 a      1430     0    60     1    14
  9.2418807644788459E-01 a      1431     0    60     1    15
  1.4618421866347722E-01 a      1432     0    60     1    16
  3.1541687696319447E+00 a      1433     0    60     1    17
  1.8084461389743722E+00 a      1434     0    60     1    18
  2.3672747546286828E+00 a      1435     0    60     1    19
 -4.8441955508058312E+00 a      1436     0    60     1    20
  5.6969222265344699E-01 a      1437     0    60     1    21
  2.4632735779442489E+00 a      1438     0    60     1    22
 -2.8969634952879799E+00 a      1439     0    60     1    23
 -3.4005204711962067E-01 a      1440     0    60     1    24
 -7.4446053808693985E-02 a      1441     0    61     1     1
  1.2730691949123372E+00 a      1442     0    61     1     2
  1.3491606034141181E+00 a      1443     0    61     1     3
  5.1392387167498288E-01 a      1444     0    61     1     4
  3.7942473363214733E+00 a      1445     0    61     1     5
  1.3879815207596016E+00 a      1446     0    61     1     6
 -3.6677646480296106E-01 a      1447     0    61     1     7
 -5.2377730981190718E-01 a      1448     0    61     1     8
  1.1351153916886623E+00 a      1449     0    61     1     9
  3.1690512315735151E+00 a      1450     0    61     1    10
  4.4512636224469571E-01 a      1451     0    61     1    11
 -2.3768425680442692E-01 a      1452     0    61     1    12
  9.9773057270511301E-01 a      1453     0    61     1    13
  4.7929916631723475E-02 a      1454     0    61     1    14
  5.9210786527682391E-01 a      1455     0    61     1    15
  5.5316211058027365E-01 a      1456     0    61     1    16
 -2.7418683246442765E-01 a      1457     0    61     1    17
  5.5225160712004916E-02 a      1458     0    61     1    18
  3.4070814220236784E-01 a      1459     0    61     1    19
 -1.4755134586278156E-02 a      1460     0    61     1    20
 -2.3555307185211893E-01 a      1461     0    61     1    21
 -8.3054879939089810E-01 a      1462     0    61     1    22
 -1.3437397876006731E+00 a      1463     0    61     1    23
  2.6421681035173383E-01 a      1464     0    61     1    24
  4.2196154662260730E+00 a      1465     0    62     1     1
 -3.5168819020779778E-02 a      1466     0    62     1     2
  3.4927722661837333E+00 a      1467     0    62     1     3
 -5.4165354199227007E+00 a      1468     0    62     1     4
  2.7754972490991632E+00 a      1469     0    62     1     5
 -7.6840964039172013E+00 a      1470     0    62     1     6
  5.2384628677626859E+00 a      1471     0    62     1     7
 -4.0129213903406180E+00 a      1472     0    62     1     8
  5.7429633762253660E+00 a      1473     0    62     1     9
  1.2792458720541918E+01 a      1474     0    62     1    10
 -1.1641430164513149E+00 a      1475     0    62     1    11
  5.5660808501190728E-01 a      1476     0    62     1    12
  4.1644093488158074E+00 a      1477     0    62     1    13
 -2.5946022080854902E+00 a      1478     0    62     1    14
  2.9498275787559893E+00 a      1479     0    62     1    15
 -5.3524254097110049E+00 a      1480     0    62     1    16
 -1.1983762288967512E+00 a      1481     0    62     1    17
  1.6207378431269198E-01 a      1482     0    62     1    18
  5.6959976363900999E-01 a      1483     0    62     1    19
 -1.3998058138162652E+00 a      1484     0    62     1    20
 -2.5810797646881931E+00 a      1485     0    62     1    21
  5.7091614258946510E+00 a      1486     0    62     1    22
 -7.5859730825248750E+00 a      1487     0    62     1    23
 -3.0094737188648274E-01 a      1488     0    62     1    24
  1.3939422409309030E+00 a      1489     0    63     1     1
  1.2594987319542807E+00 a      1490     0    63     1     2
 -3.8506291712679053E-02 a      1491     0    63     1     3
 -2.0426332749890257E+00 a      1492     0    63     1     4
  4.1455771619555790E+00 a      1493     0    63     1     5
 -1.1381741800442682E-01 a      1494     0    63     1     6
 -2.5190381336820944E+00 a      1495     0    63     1     7
 -2.5259551096813487E-01 a      1496     0    63     1     8
  2.5136278704870962E+00 a      1497     0    63     1     9
  5.1799437880152279E+00 a      1498     0    63     1    10
 -7.8353105717534399E-01 a      1499     0    63     1    11
  6.8331717236494538E-01 a      1500     0    63     1    12
  5.9390043953266969E-01 a      1501     0    63     1    13
  1.2248154884981715E+00 a      1502     0    63     1    14
  1.6180171332650828E+00 a      1503     0    63     1    15
 -4.1488136572498208E-01 a      1504     0    63     1    16
 -2.4251816231091003E-01 a      1505     0    63     1    17
  5.8194579195857266E-01 a      1506     0    63     1    18
 -9.2623697209398148E-01 a      1507     0    63     1    19
  3.1758205415943137E+00 a      1508     0    63     1    20
  1.1204701732319479E-01 a      1509     0    63     1    21
 -1.5962051040407417E+00 a      1510     0    63     1    22
 -5.0405750894378565E-01 a      1511     0    63     1    23
  1.0130998992125886E-01 a      1512     0    63     1    24
 -1.5124397140266310E+00 a      1513     0    64     1     1
 -1.5816458507623772E+00 a      1514     0    64     1     2
 -3.9035993507057509E+00 a      1515     0    64     1     3
 -4.5187625361706987E+00 a      1516     0    64     1     4
  1.1600643611671111E+00 a      1517     0    64     1     5
  4.0617250225226300E+00 a      1518     0    64     1     6
 -4.6619003987416896E+00 a      1519     0    64     1     7
  4.7311662654236164E+00 a      1520     0    64     1     8
  6.3215591932205673E-01 a      1521     0    64     1     9
  9.4558671537390850E+00 a      1522     0    64     1    10
 -2.4635091370679794E+00 a      1523     0    64     1    11
  5.5791373160962312E+00 a      1524     0    64     1    12
 -1.7482211962849443E+00 a      1525     0    64     1    13
  4.9878459185754837E-01 a      1526     0    64     1    14
  7.3346341819501570E-01 a      1527     0    64     1    15
 -1.9451986580475999E-01 a      1528     0    64     1    16
  1.4972770637102923E+00 a      1529     0    64     1    17
 -1.6131091394298349E+00 a      1530     0    64     1    18
  4.6115080316465447E+00 a      1531     0    64     1    19
  2.9994050172520930E+00 a      1532     0    64     1    20
  8.1847893381639185E+00 a      1533     0    64     1    21
 -2.5227473192584609E+00 a      1534     0    64     1    22
 -4.4814948507023908E+00 a      1535     0    64     1    23
 -8.7803116147549654E-01 a      1536     0    64     1    24
 -1.3540330821008665E-02 b      1537     1     1
  4.5863445068113939E-01 b      1538     1     2
  1.7564651286350264E-01 b      1539     1     3
  1.2227496921743455E-02 b      1540     1     4
 -3.2839014244473180E-01 b      1541     1     5
  2.3532083769840373E-01 b      1542     1     6
  4.1427919161521520E-01 b      1543     1     7
  2.1571912029990825E-01 b      1544     1     8
  2.7724587576957999E-01 b      1545     1     9
  1.1753422921138616E-01 b      1546     1    10
  9.6684226508503168E-02 b      1547     1    11
  7.7336628707954727E-02 b      1548     1    12
  1.3445417676170371E-01 b      1549     1    13
  2.7760160445326393E-01 b      1550     1    14
  6.3178319501292202E-01 b      1551     1    15
  1.3000511302679990E-01 b      1552     1    16
  4.7707869133551940E-02 b      1553     1    17
  3.3462881910045768E-02 b      1554     1    18
  1.5950269276187315E-01 b      1555     1    19
  1.6302763670257364E-01 b      1556     1    20
 -1.7959109244515289E-01 b      1557     1    21
  2.5374444462579188E-01 b      1558     1    22
  4.9389347159822981E-02 b      1559     1    23
  1.4741362590800966E-01 b      1560     1    24
 -3.3919594037096445E-01 a      1561     1     1     2     1
 -1.8357910058342841E-01 a      1562     1     1     2     2
 -3.2996663932737230E-01 a      1563     1     1     2     3
  7.0416483605568214E-01 a      1564     1     1     2     4
 -8.0141323164904721E-01 a      1565     1     1     2     5
  6.6911717350354991E-02 a      1566     1     1     2     6
  4.8726242057733615E-01 a      1567     1     1     2     7
  4.7422103749579431E-01 a      1568     1     1     2     8
 -3.9041479935773715E-01 a      1569     1     1     2     9
 -1.9606688351879317E-01 a      1570     1     1     2    10
  1.0939091064637836E+00 a      1571     1     1     2    11
  2.3458465798196243E-01 a      1572     1     1     2    12
 -5.5839593489112793E-01 a      1573     1     1     2    13
  4.0106089649649512E-02 a      1574     1     1     2    14
  1.5044918567010355E+00 a      1575     1     1     2    15
 -1.6695673250557124E+00 a      1576     1     1     2    16
 -3.8814078174198419E+00 a      1577     1     1     2    17
  6.4959961135395727E-01 a      1578     1     1     2    18
  8.8994168743359936E-01 a      1579     1     1     2    19
  6.6863471614385450E-01 a      1580     1     1     2    20
  5.1705877816131063E-01 a      1581     1     1     2    21
 -2.8862876626486395E-01 a      1582     1     1     2    22
 -4.7241847174228641E-01 a      1583     1     1     2    23
 -7.9959030171621925E-02 a      1584     1     1     2    24
 -9.3266625666139635E-02 a      1585     1     2     2     1
  6.3348306739231175E-01 a      1586     1     2     2     2
  9.1002627682077369E-02 a      1587     1     2     2     3
  9.7775454761789238E-01 a      1588     1     2     2     4
 -1.3815144164885923E-01 a      1589     1     2     2     5
