################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7537079257772801E+00 a      1067     0    45     1    11
  3.1786633044663665E-01 a      1068     0    45     1    12
  2.2698762948056081E-01 a      1069     0    45     1    13
 -1.2772760583234881E+00 a      1070     0    45     1    14
  9.5943782958284862E-01 a      1071     0    45     1    15
  1.5972372660000581E-01 a      1072     0    45     1    16
 -1.1838742614459638E-01 a      1073     0    45     1    17
  5.6009316590385305E-01 a      1074     0    45     1    18
  2.8696369027374774E-01 a      1075     0    45     1    19
 -5.7692486839550094E-01 a      1076     0    45     1    20
  2.2471657342125253E+00 a      1077     0    45     1    21
 -3.1973295099036142E-01 a      1078     0    45     1    22
  7.5824617344687950E-01 a      1079     0    45     1    23
  1.1407066965416792E+00 a      1080     0    45     1    24
  1.8681052079067608E+00 a      1081     0    46     1     1
 -2.7820527116887397E+00 a      1082     0    46     1     2
 -3.5714537151616632E-01 a      1083     0    46     1     3
 -7.4811985990232210E-01 a      1084     0    46     1     4
 -8.0130950206234430E-01 a      1085     0    46     1     5
 -7.4595016183006679E-01 a      1086     0    46     1     6
  3.8166172942437016E-01 a      1087     0    46     1     7
  6.3098879317539758E-01 a      1088     0    46     1     8
  6.0616763955809638E-01 a      1089     0    46     1     9
  1.8343346890758172E+00 a      1090     0    46     1    10
 -2.8738584382538229E-01 a      1091     0    46     1    11
  2.1958699908316066E+00 a      1092     0    46     1    12
 -7.9837835470045748E-01 a      1093     0    46     1    13
  1.6984326926107838E+00 a      1094     0    46     1    14
  1.5811432126718452E+00 a      1095     0    46     1    15
 -7.6144555999663865E-01 a      1096     0    46     1    16
  1.9125555492931379E+00 a      1097     0    46     1    17
 -9.7712425289015781E-01 a      1098     0    46     1    18
  9.5925281561361209E-01 a      1099     0    46     1    19
 -1.9907051103788194E+00 a      1100     0    46     1    20
  1.5753045551874829E+00 a      1101     0    46     1    21
  8.9603285342494976E-01 a      1102     0    46     1    22
  4.8847763358973184E-01 a      1103     0    46     1    23
  2.1039394446887014E+00 a      1104     0    46     1    24
 -2.5176024853019148E+00 a      1105     0    47     1     1
  1.3411972158057459E+00 a      1106     0    47     1     2
  6.7696819406941100E-01 a      1107     0    47     1     3
  1.5408203393328854E+00 a      1108     0    47     1     4
  2.8520068830304057E-01 a      1109     0    47     1     5
  1.2083725142853790E+00 a      1110     0    47     1     6
  8.0876292928856552E-01 a      1111     0    47     1     7
 -8.2228443381426453E-01 a      1112     0    47     1     8
  1.8998759841970390E+00 a      1113     0    47     1     9
 -1.0090554169373009E+00 a      1114     0    47     1    10
 -7.0561514281412951E-01 a      1115     0    47     1    11
 -1.3776945406281111E+00 a      1116     0    47     1    12
 -6.3193553655000800E-01 a      1117     0    47     1    13
 -1.9751461584942784E+00 a      1118     0    47     1    14
  2.5434344298494000E+00 a      1119     0    47     1    15
  9.7739953157336135E-01 a      1120     0    47     1    16
  3.8303717343960758E-01 a      1121     0    47     1    17
 -4.4357653352956633E-01 a      1122     0    47     1    18
 -8.7590974911889186E-01 a      1123     0    47     1    19
 -2.8978705271318748E+00 a      1124     0    47     1    20
  1.3347470946019673E+00 a      1125     0    47     1    21
  6.5125469396737234E-01 a      1126     0    47     1    22
  2.4923131577481605E+00 a      1127     0    47     1    23
 -8.5239935778290710E-01 a      1128     0    47     1    24
 -8.8665305218492863E-01 a      1129     0    48     1     1
 -2.1427244956171903E+00 a      1130     0    48     1     2
 -2.1783035631419430E+00 a      1131     0    48     1     3
 -1.2752149873663903E+00 a      1132     0    48     1     4
  7.8466858237023018E-01 a      1133     0    48     1     5
 -2.2383014971294574E-01 a      1134     0    48     1     6
  1.4211000484702576E+00 a      1135     0    48     1     7
 -2.2797319989412097E+00 a      1136     0    48     1     8
 -4.7065209216137893E-01 a      1137     0    48     1     9
 -8.1198249018614777E-01 a      1138     0    48     1    10
 -1.7921674074311029E+00 a      1139     0    48     1    11
 -1.5530436174211193E-01 a      1140     0    48     1    12
  1.3446105468064722E+00 a      1141     0    48     1    13
 -2.7473988593954690E+00 a      1142     0    48     1    14
 -5.6361190454733712E-01 a      1143     0    48     1    15
 -1.0778286961538903E+00 a      1144     0    48     1    16
  1.7418606836944688E+00 a      1145     0    48     1    17
  4.7956730312025408E-01 a      1146     0    48     1    18
  1.7041377927149186E+00 a      1147     0    48     1    19
  3.0913142493865449E+00 a      1148     0    48     1    20
 -1.6066160121449609E+00 a      1149     0    48     1    21
 -1.0808540845700780E+00 a      1150     0    48     1    22
 -8.8509187817433088E-01 a      1151     0    48     1    23
  2.9131430545608681E+00 a      1152     0    48     1    24
 -5.0965494783252330E-01 a      1153     0    49     1     1
  5.2070876306397318E-01 a      1154     0    49     1     2
 -1.0824958478859562E-01 a      1155     0    49     1     3
  3.1209814557325094E-01 a      1156     0    49     1     4
 -4.7689777108179399E-02 a      1157     0    49     1     5
  5.8892188435634951E-01 a      1158     0    49     1     6
  4.9260469564692588E-01 a      1159     0    49     1     7
  1.2126449171340863E+00 a      1160     0    49     1     8
 -4.7284153494550640E-01 a      1161     0    49     1     9
 -5.0390724976894852E-01 a      1162     0    49     1    10
 -5.2458797678909770E-02 a      1163     0    49     1    11
  4.5102702255219024E-01 a      1164     0    49     1    12
  5.0367997371079043E-01 a      1165     0    49     1    13
 -7.1080181254112373E-01 a      1166     0    49     1    14
  7.3678914019728398E-02 a      1167     0    49     1    15
  1.2870043711227341E+00 a      1168     0    49     1    16
 -1.4067375501616604E+00 a      1169     0    49     1    17
  5.6107265789644667E-01 a      1170     0    49     1    18
 -8.7495768683127279E-02 a      1171     0    49     1    19
 -1.2669468432272859E+00 a      1172     0    49     1    20
 -1.0137950974808578E+00 a      1173     0    49     1    21
  3.5067137744187671E-01 a      1174     0    49     1    22
 -1.1782315097134701E+00 a      1175     0    49     1    23
  1.1932118833324123E+00 a      1176     0    49     1    24
  2.5055720838741812E-02 a      1177     0    50     1     1
 -6.0260408789253161E-01 a      1178     0    50     1     2
 -2.8548137732164763E-01 a      1179     0    50     1     3
  6.5211670564229540E-01 a      1180     0    50     1     4
 -3.7390031081942876E-01 a      1181     0    50     1     5
 -2.1078710127282272E-03 a      1182     0    50     1     6
 -6.4707079593848571E-01 a      1183     0    50     1     7
 -8.8408763120480752E-02 a      1184     0    50     1     8
 -1.1331580788078599E+00 a      1185     0    50     1     9
 -4.1114524473108421E-01 a      1186     0    50     1    10
 -1.0797502586565706E-02 a      1187     0    50     1    11
 -6.3217605664883436E-01 a      1188     0    50     1    12
 -4.8070386043372620E-01 a      1189     0    50     1    13
 -4.6468277609848724E-01 a      1190     0    50     1    14
  2.8028819641537067E-01 a      1191     0    50     1    15
  9.2716746294377861E-01 a      1192     0    50     1    16
 -7.4031494609836090E-01 a      1193     0    50     1    17
  2.8576120599714810E-01 a      1194     0    50     1    18
  2.7713642520684073E-01 a      1195     0    50     1    19
 -8.3317156695172567E-01 a      1196     0    50     1    20
 -4.6006617357714208E-01 a      1197     0    50     1    21
 -5.5781884024821082E-01 a      1198     0    50     1    22
 -6.7654247926306454E-01 a      1199     0    50     1    23
 -5.1178410345072611E-01 a      1200     0    50     1    24
  6.7668471051689749E-01 a      1201     0    51     1     1
 -1.1241577425568787E+00 a      1202     0    51     1     2
 -3.2861104950120523E-01 a      1203     0    51     1     3
 -7.8481467867019650E-01 a      1204     0    51     1     4
  4.1086492259681912E-01 a      1205     0    51     1     5
 -5.6923355658618768E-01 a      1206     0    51     1     6
 -1.9257295681200282E-01 a      1207     0    51     1     7
  2.1210868300890584E+00 a      1208     0    51     1     8
 -3.0874901653728842E-01 a      1209     0    51     1     9
  4.7634746344169726E-01 a      1210     0    51     1    10
  6.3619854042695867E-01 a      1211     0    51     1    11
  3.6581696688635486E-02 a      1212     0    51     1    12
 -4.7688597010184808E-01 a      1213     0    51     1    13
 -1.4211736453864325E+00 a      1214     0    51     1    14
  4.4356615461889609E-01 a      1215     0    51     1    15
  1.0177312515776902E+00 a      1216     0    51     1    16
  2.7383711513721537E-01 a      1217     0    51     1    17
  7.4706640640099653E-01 a      1218     0    51     1    18
  4.5571703891202525E-01 a      1219     0    51     1    19
  7.8337123776743789E-01 a      1220     0    51     1    20
  6.7995771456525037E-02 a      1221     0    51     1    21
 -7.7233983832879194E-01 a      1222     0    51     1    22
 -2.1354828644247983E-01 a      1223     0    51     1    23
  9.9149498682239867E-01 a      1224     0    51     1    24
 -3.3197841736076394E-01 a      1225     0    52     1     1
  6.5444611563890065E-01 a      1226     0    52     1     2
  1.9388802351704721E+00 a      1227     0    52     1     3
  4.9470884974339446E-01 a      1228     0    52     1     4
 -6.5915871249477254E-01 a      1229     0    52     1     5
  3.3026566518285352E-02 a      1230     0    52     1     6
 -5.4656612744860156E-01 a      1231     0    52     1     7
  1.3490822737386212E+00 a      1232     0    52     1     8
  7.2046304368302616E-01 a      1233     0    52     1     9
  9.0547123242465566E-01 a      1234     0    52     1    10
  9.8482862030421225E-01 a      1235     0    52     1    11
  4.0995724447902893E-01 a      1236     0    52     1    12
 -2.8332637002329397E-01 a      1237     0    52     1    13
  5.8956454871472952E-01 a      1238     0    52     1    14
  3.1125079254852361E-01 a      1239     0    52     1    15
  4.6696629953887930E-01 a      1240     0    52     1    16
 -2.3523945628870151E+00 a      1241     0    52     1    17
  1.3360836591120977E+00 a      1242     0    52     1    18
 -8.0467881017371701E-01 a      1243     0    52     1    19
 -1.1182989487309258E+00 a      1244     0    52     1    20
  9.6017548156633203E-01 a      1245     0    52     1    21
 -2.7248617422813304E-01 a      1246     0    52     1    22
  9.9207847997926113E-01 a      1247     0    52     1    23
 -2.2645970068766519E+00 a      1248     0    52     1    24
 -5.1833730732871530E-01 a      1249     0    53     1     1
 -4.2689731233399274E-02 a      1250     0    53     1     2
  9.1250154907378145E-01 a      1251     0    53     1     3
 -7.0742419571326653E-01 a      1252     0    53     1     4
 -1.4974944448832377E+00 a      1253     0    53     1     5
 -6.2608838390245269E-01 a      1254     0    53     1     6
 -4.3215487777392714E-01 a      1255     0    53     1     7
  2.3865827998326741E-01 a      1256     0    53     1     8
  1.2006453665555829E-01 a      1257     0    53     1     9
  1.1501481990086067E+00 a      1258     0    53     1    10
 -3.1793734151586561E-01 a      1259     0    53     1    11
  1.6913979085313799E+00 a      1260     0    53     1    12
  2.3022223391430013E-01 a      1261     0    53     1    13
 -9.4490641817772159E-01 a      1262     0    53     1    14
  1.6249593910640117E+00 a      1263     0    53     1    15
 -3.0407011813140591E-02 a      1264     0    53     1    16
  1.0580771701413703E+00 a      1265     0    53     1    17
  1.1189107404730168E+00 a      1266     0    53     1    18
  2.8445710655648829E-02 a      1267     0    53     1    19
  2.3415289489884883E-01 a      1268     0    53     1    20
  5.7040238797745668E-01 a      1269     0    53     1    21
  8.9838860365736850E-01 a      1270     0    53     1    22
  6.4761825584472202E-02 a      1271     0    53     1    23
 -1.3208339445436135E+00 a      1272     0    53     1    24
 -1.2605903639836324E+00 a      1273     0    54     1     1
 -6.7145853840838587E-01 a      1274     0    54     1     2
  2.0570006317660652E+00 a      1275     0    54     1     3
 -9.5060328587153786E-01 a      1276     0    54     1     4
  1.5082544439013162E-01 a      1277     0    54     1     5
  4.1494115758362808E-02 a      1278     0    54     1     6
  1.1821096210633266E+00 a      1279     0    54     1     7
 -1.4024885566520382E+00 a      1280     0    54     1     8
  5.8267616737643446E-01 a      1281     0    54     1     9
  1.6714437798218987E-01 a      1282     0    54     1    10
 -1.3080053532087215E+00 a      1283     0    54     1    11
 -6.5446055552227683E-02 a      1284     0    54     1    12
  8.9388204278694849E-01 a      1285     0    54     1    13
  3.4954872766636547E-01 a      1286     0    54     1    14
 -1.2793398574568040E+00 a      1287     0    54     1    15
  5.6689615204723554E-01 a      1288     0    54     1    16
  1.3688099490014780E+00 a      1289     0    54     1    17
  2.0185898609927242E+00 a      1290     0    54     1    18
  1.9250689381870492E-01 a      1291     0    54     1    19
 -1.1121199144230318E+00 a      1292     0    54     1    20
 -5.0891149292766322E-02 a      1293     0    54     1    21
  1.0944204339062658E+00 a      1294     0    54     1    22
  3.3930982402005599E-01 a      1295     0    54     1    23
  1.5949742504608960E-01 a      1296     0    54     1    24
 -1.7833072926575901E+00 a      1297     0    55     1     1
  2.5056891604803035E+00 a      1298     0    55     1     2
 -1.8125530649735816E-01 a      1299     0    55     1     3
  1.3950161233485550E+00 a      1300     0    55     1     4
  7.6864027385984424E-01 a      1301     0    55     1     5
  2.5642827095093346E-01 a      1302     0    55     1     6
 -2.4310937696760815E-01 a      1303     0    55     1     7
  8.1672347063409578E-01 a      1304     0    55     1     8
 -1.7992355220965066E+00 a      1305     0    55     1     9
 -7.4703313846060704E-01 a      1306     0    55     1    10
 -1.4564149304372342E+00 a      1307     0    55     1    11
 -2.0762338390687809E+00 a      1308     0    55     1    12
  1.1845608467150541E+00 a      1309     0    55     1    13
  1.5196998901237830E+00 a      1310     0    55     1    14
 -1.1746597772807006E+00 a      1311     0    55     1    15
  1.6239604725278237E-01 a      1312     0    55     1    16
  1.5664557763842530E+00 a      1313     0    55     1    17
  8.0728587782414329E-01 a      1314     0    55     1    18
 -1.4058636111750702E+00 a      1315     0    55     1    19
 -4.1564682853249241E-01 a      1316     0    55     1    20
  2.5090511314940644E-01 a      1317     0    55     1    21
 -6.8526386218173407E-01 a      1318     0    55     1    22
  7.0696733011217738E-01 a      1319     0    55     1    23
  4.6530852105374754E-01 a      1320     0    55     1    24
 -4.2346645437354752E-01 a      1321     0    56     1     1
 -1.8065855858926041E+00 a      1322     0    56     1     2
 -2.0669106870286835E-01 a      1323     0    56     1     3
  5.4491052104107163E-01 a      1324     0    56     1     4
  6.4900504130310688E-01 a      1325     0    56     1     5
 -1.1568002732479530E+00 a      1326     0    56     1     6
 -1.6809265096985628E+00 a      1327     0    56     1     7
 -1.1594531049355625E+00 a      1328     0    56     1     8
  2.6920068474904102E-01 a      1329     0    56     1     9
 -8.7224216068268656E-01 a      1330     0    56     1    10
 -9.7102573192652053E-01 a      1331     0    56     1    11
 -6.4414675445073366E-01 a      1332     0    56     1    12
  2.0859765475281096E+00 a      1333     0    56     1    13
  8.4817908588530744E-01 a      1334     0    56     1    14
 -5.6114644425130555E-01 a      1335     0    56     1    15
 -2.3555375148552660E+00 a      1336     0    56     1    16
  2.4426311067349022E+00 a      1337     0    56     1    17
 -6.8962798795762303E-01 a      1338     0    56     1    18
 -6.2128531590757108E-01 a      1339     0    56     1    19
  2.1621541431454103E+00 a      1340     0    56     1    20
 -2.4506414089727175E+00 a      1341     0    56     1    21
 -1.8200321087092566E+00 a      1342     0    56     1    22
 -1.0277925491656614E+00 a      1343     0    56     1    23
  1.2575699047300375E+00 a      1344     0    56     1    24
  1.2083040488695431E+00 a      1345     0    57     1     1
 -2.5278099078461552E-01 a      1346     0    57     1     2
 -1.3928418713745707E+00 a      1347     0    57     1     3
 -9.8151708968232132E-01 a      1348     0    57     1     4
  3.9343103413694708E-01 a      1349     0    57     1     5
  9.7252781651908349E-01 a      1350     0    57     1     6
  4.5060091712959727E-01 a      1351     0    57     1     7
 -8.5240274943776428E-01 a      1352     0    57     1     8
 -9.2107137563480990E-01 a      1353     0    57     1     9
  6.8754910974868011E-01 a      1354     0    57     1    10
 -6.1341463423481379E-01 a      1355     0    57     1    11
  9.5340137729462360E-01 a      1356     0    57     1    12
 -1.9095918193715227E+00 a      1357     0    57     1    13
  1.9797955768415632E-01 a      1358     0    57     1    14
 -1.4906937619294820E+00 a      1359     0    57     1    15
 -4.5100918733262180E-01 a      1360     0    57     1    16
  1.0418434734447062E+00 a      1361     0    57     1    17
 -1.2136712292716591E-01 a      1362     0    57     1    18
  1.6597088559233683E-01 a      1363     0    57     1    19
  1.6788215715253468E-01 a      1364     0    57     1    20
  9.6875552938805021E-01 a      1365     0    57     1    21
  7.3541693845109846E-01 a      1366     0    57     1    22
 -9.0124424007921944E-01 a      1367     0    57     1    23
  2.7270812034610770E-01 a      1368     0    57     1    24
 -1.7168255270227720E-01 a      1369     0    58     1     1
 -3.9414797371938920E-01 a      1370     0    58     1     2
  1.6103223657983057E+00 a      1371     0    58     1     3
  6.3345668300481925E-02 a      1372     0    58     1     4
 -9.8130287329943711E-01 a      1373     0    58     1     5
  1.8823892478648012E+00 a      1374     0    58     1     6
 -2.5152289661611110E-01 a      1375     0    58     1     7
 -1.7647716630183137E+00 a      1376     0    58     1     8
  2.4913790487145507E-01 a      1377     0    58     1     9
  2.9792364686894091E-01 a      1378     0    58     1    10
 -1.2028366388493317E+00 a      1379     0    58     1    11
 -6.5819299599882697E-01 a      1380     0    58     1    12
 -5.1279221133967334E-01 a      1381     0    58     1    13
  2.0666185904992864E+00 a      1382     0    58     1    14
 -1.2315062857013999E+00 a      1383     0    58     1    15
 -9.0579399780803416E-01 a      1384     0    58     1    16
  7.2166094074386000E-01 a      1385     0    58     1    17
  8.9374452562222828E-01 a      1386     0    58     1    18
  8.0313279205613031E-01 a      1387     0    58     1    19
 -2.1175137220408287E+00 a      1388     0    58     1    20
  5.5513777130871189E-01 a      1389     0    58     1    21
  9.6734172666731566E-01 a      1390     0    58     1    22
 -4.5884324073803195E-01 a      1391     0    58     1    23
  9.7428914413641099E-01 a      1392     0    58     1    24
  3.6200588324169578E+00 a      1393     0    59     1     1
 -5.6045634432191505E-01 a      1394     0    59     1     2
  8.6290703628882470E-01 a      1395     0    59     1     3
 -1.3025019964664806E+00 a      1396     0    59     1     4
 -9.7659439576430263E-01 a      1397     0    59     1     5
 -8.4053916662682271E-01 a      1398     0    59     1     6
 -2.3956124473105964E+00 a      1399     0    59     1     7
  7.9103976546556454E-01 a      1400     0    59     1     8
  1.3031117036305326E+00 a      1401     0    59     1     9
  7.4275494315149537E-01 a      1402     0    59     1    10
  9.9372301718624612E-01 a      1403     0    59     1    11
 -7.0067515788733192E-01 a      1404     0    59     1    12
  1.9613311521811436E-01 a      1405     0    59     1    13
  2.5497255035724242E+00 a      1406     0    59     1    14
  8.6187130587431682E-01 a      1407     0    59     1    15
 -7.4660862689485674E-01 a      1408     0    59     1    16
 -2.9399779651145142E-02 a      1409     0    59     1    17
 -2.4959248728939629E+00 a      1410     0    59     1    18
 -3.0057515682992147E-01 a      1411     0    59     1    19
 -6.2022311940683661E-01 a      1412     0    59     1    20
 -7.8303812664860351E-01 a      1413     0    59     1    21
  1.4977029449198697E-02 a      1414     0    59     1    22
  1.6989146057498206E-01 a      1415     0    59     1    23
 -1.5637835350227884E+00 a      1416     0    59     1    24
 -7.6755687546691087E-01 a      1417     0    60     1     1
  2.6499336123983697E-01 a      1418     0    60     1     2
 -4.8599645896778654E-01 a      1419     0    60     1     3
  7.3971775369680548E-01 a      1420     0    60     1     4
  2.4612320800178306E-01 a      1421     0    60     1     5
  9.4839859114903044E-02 a      1422     0    60     1     6
  5.1287645920308722E-01 a      1423     0    60     1     7
 -4.5899192555051516E-01 a      1424     0    60     1     8
 -8.1454617085071956E-01 a      1425     0    60     1     9
  5.2405226872634580E-01 a      1426     0    60     1    10
  1.0004871774230595E+00 a      1427     0    60     1    11
  8.0199837762829074E-01 a      1428     0    60     1    12
 -2.3011073610980645E-01 a      1429     0    60     1    13
 -3.0779244035878484E-01 a      1430     0    60     1    14
 -1.6044295503032684E+00 a      1431     0    60     1    15
  9.3255981909655716E-01 a      1432     0    60     1    16
  1.2417133106831918E-01 a      1433     0    60     1    17
 -7.3412902581433848E-01 a      1434     0    60     1    18
 -1.1103811399398697E-01 a      1435     0    60     1    19
 -8.2618204249925953E-01 a      1436     0    60     1    20
  2.4671661093331632E-01 a      1437     0    60     1    21
  1.0148449745695853E-01 a      1438     0    60     1    22
 -7.0743095358013464E-01 a      1439     0    60     1    23
 -1.8029700036736018E-01 a      1440     0    60     1    24
  3.6867372106975149E-01 a      1441     0    61     1     1
  2.7670787480306164E-01 a      1442     0    61     1     2
 -3.4379246474286257E-01 a      1443     0    61     1     3
  2.5438623503506941E-01 a      1444     0    61     1     4
 -4.4657424629429449E-01 a      1445     0    61     1     5
 -1.2837477512734699E-01 a      1446     0    61     1     6
  1.9062842687543827E-01 a      1447     0    61     1     7
  1.6222833857789245E+00 a      1448     0    61     1     8
  9.2038284485359545E-01 a      1449     0    61     1     9
 -1.0888070331090387E+00 a      1450     0    61     1    10
  1.8681521639621061E+00 a      1451     0    61     1    11
  5.2259195498316380E-01 a      1452     0    61     1    12
 -5.7559780211328915E-01 a      1453     0    61     1    13
  1.5643251195460697E-02 a      1454     0    61     1    14
  8.3138302692810639E-01 a      1455     0    61     1    15
  3.7447730035114818E-01 a      1456     0    61     1    16
 -4.0002032347060684E-01 a      1457     0    61     1    17
  6.2375732597123146E-01 a      1458     0    61     1    18
  1.0854581868557629E+00 a      1459     0    61     1    19
 -3.5179004442715411E-01 a      1460     0    61     1    20
  1.1065814573488406E+00 a      1461     0    61     1    21
  9.5464331876331965E-01 a      1462     0    61     1    22
 -7.6380701514004836E-03 a      1463     0    61     1    23
  4.8093586778609981E-01 a      1464     0    61     1    24
  7.5347226577910142E-01 a      1465     0    62     1     1
  1.0954499195381699E+00 a      1466     0    62     1     2
 -1.6448915511250353E+00 a      1467     0    62     1     3
 -1.9424997048121306E-01 a      1468     0    62     1     4
  1.9105330760343908E-01 a      1469     0    62     1     5
  6.7526789563723455E-01 a      1470     0    62     1     6
 -3.5616017550382129E-01 a      1471     0    62     1     7
  1.2825130323793330E+00 a      1472     0    62     1     8
  6.4511705586746615E-01 a      1473     0    62     1     9
  1.5174309199266316E+00 a      1474     0    62     1    10
  9.3668074670648332E-02 a      1475     0    62     1    11
  7.5784610257578233E-01 a      1476     0    62     1    12
 -1.2533820255788084E+00 a      1477     0    62     1    13
 -8.9026780489806534E-01 a      1478     0    62     1    14
  2.6664286495700846E+00 a      1479     0    62     1    15
  1.2352205876713529E-01 a      1480     0    62     1    16
 -1.7378559670046074E+00 a      1481     0    62     1    17
 -1.6311614220116111E+00 a      1482     0    62     1    18
 -4.3198856710909117E-01 a      1483     0    62     1    19
  3.0815099288071574E-01 a      1484     0    62     1    20
  1.8995687337925288E-01 a      1485     0    62     1    21
  3.5796623341105505E-02 a      1486     0    62     1    22
  1.4898854181560812E+00 a      1487     0    62     1    23
  3.9457523873028522E-01 a      1488     0    62     1    24
  5.3162794843957151E-01 a      1489     0    63     1     1
  1.1547877663813144E+00 a      1490     0    63     1     2
 -9.8038517668324210E-01 a      1491     0    63     1     3
 -1.3276494240439936E+00 a      1492     0    63     1     4
 -5.1109200979030422E-01 a      1493     0    63     1     5
 -2.7001410205460363E-01 a      1494     0    63     1     6
  1.8968333467063709E+00 a      1495     0    63     1     7
  5.3433414789685207E-01 a      1496     0    63     1     8
 -1.3708144253636321E+00 a      1497     0    63     1     9
  1.5611134062595260E+00 a      1498     0    63     1    10
 -1.4350504959390414E-01 a      1499     0    63     1    11
  1.4873264290461035E+00 a      1500     0    63     1    12
 -2.4300866506294652E+00 a      1501     0    63     1    13
  2.1632910066591440E+00 a      1502     0    63     1    14
 -1.4537871211797464E+00 a      1503     0    63     1    15
  1.4545929556356504E-01 a      1504     0    63     1    16
 -3.3260460294305454E+00 a      1505     0    63     1    17
  1.4063943984230596E+00 a      1506     0    63     1    18
  9.2205029750881551E-01 a      1507     0    63     1    19
  4.0465753546206390E-01 a      1508     0    63     1    20
  1.8031932087396199E+00 a      1509     0    63     1    21
  1.9413371715090677E+00 a      1510     0    63     1    22
 -7.1691555582895661E-01 a      1511     0    63     1    23
 -2.4396163015238195E-01 a      1512     0    63     1    24
  8.0587582327626350E-01 a      1513     0    64     1     1
 -1.1035090843608104E+00 a      1514     0    64     1     2
  7.4077489761298454E-01 a      1515     0    64     1     3
 -9.0968157485508083E-01 a      1516     0    64     1     4
 -1.6226417267917554E+00 a      1517     0    64     1     5
  2.4249759195266951E-01 a      1518     0    64     1     6
 -6.5231693921891309E-01 a      1519     0    64     1     7
  3.3889868382917820E-01 a      1520     0    64     1     8
  1.3947645432151532E+00 a      1521     0    64     1     9
  3.0455213120271285E-01 a      1522     0    64     1    10
  7.1539304349186406E-01 a      1523     0    64     1    11
  3.6938937817578815E-01 a      1524     0    64     1    12
 -7.1242133028989851E-01 a      1525     0    64     1    13
 -3.6517558429690227E+00 a      1526     0    64     1    14
 -2.8959399652546075E-01 a      1527     0    64     1    15
  1.3038180036806473E+00 a      1528     0    64     1    16
 -2.0939879027178612E+00 a      1529     0    64     1    17
  2.1467639514820908E-01 a      1530     0    64     1    18
  7.1717573008329571E-01 a      1531     0    64     1    19
  1.8890264594082458E+00 a      1532     0    64     1    20
 -1.4367520303954660E+00 a      1533     0    64     1    21
  1.0365978918418022E+00 a      1534     0    64     1    22
 -1.6681297774843018E+00 a      1535     0    64     1    23
 -7.4630739963321979E-01 a      1536     0    64     1    24
  6.7638106285908453E-02 b      1537     1     1
  3.5767960146766997E-01 b      1538     1     2
  4.3938882003693452E-01 b      1539     1     3
 -2.6561687529260573E-02 b      1540     1     4
 -5.3632652141370522E-02 b      1541     1     5
  2.9963096047424198E-01 b      1542     1     6
  1.7312335424804043E-01 b      1543     1     7
  4.9321506957167793E-01 b      1544     1     8
  1.6904589353830177E-01 b      1545     1     9
  2.3240729837523541E-01 b      1546     1    10
 -2.1325961054571183E-01 b      1547     1    11
  2.0161000603776999E-01 b      1548     1    12
  4.1943034918796829E-01 b      1549     1    13
  5.5269009449966078E-01 b      1550     1    14
  3.6225181049850597E-01 b      1551     1    15
  4.3099496792791958E-01 b      1552     1    16
  1.1472148834964359E-01 b      1553     1    17
  2.2886836017331760E-01 b      1554     1    18
  3.8432365994913575E-01 b      1555     1    19
  2.4032407849714182E-01 b      1556     1    20
  3.0461005533996294E-01 b      1557     1    21
  2.2328968051438598E-02 b      1558     1    22
  2.8298103028793084E-02 b      1559     1    23
  1.8379399285716533E-01 b      1560     1    24
 -7.4094896029538537E-01 a      1561     1     1     2     1
  1.0369963493602893E-01 a      1562     1     1     2     2
  1.0725308063537979E+00 a      1563     1     1     2     3
 -9.8791196218411403E-01 a      1564     1     1     2     4
 -3.3750636430749403E-01 a      1565     1     1     2     5
  2.0099129290174622E-01 a      1566     1     1     2     6
  1.3024907847952211E-01 a      1567     1     1     2     7
  1.0051293741673299E-01 a      1568     1     1     2     8
  4.4199808994238893E-02 a      1569     1     1     2     9
 -2.2464373098888843E-01 a      1570     1     1     2    10
 -1.1615767558278587E+00 a      1571     1     1     2    11
 -5.6938673846789112E-01 a      1572     1     1     2    12
 -1.2096713209346487E-01 a      1573     1     1     2    13
  1.7888623899151046E-01 a      1574     1     1     2    14
 -7.7688878386056404E-01 a      1575     1     1     2    15
 -5.6921558874812032E-02 a      1576     1     1     2    16
  6.1882850634291264E-01 a      1577     1     1     2    17
 -1.2705141470702128E+00 a      1578     1     1     2    18
  9.2176060734840570E-01 a      1579     1     1     2    19
  4.5447233920026625E-01 a      1580     1     1     2    20
 -5.9076603831285747E-02 a      1581     1     1     2    21
 -4.1678381636682438E-01 a      1582     1     1     2    22
 -1.0155859702711274E+00 a      1583     1     1     2    23
  9.7647261652791650E-01 a      1584     1     1     2    24
 -3.6857545855999119E-01 a      1585     1     2     2     1
  7.5523394242783348E-01 a      1586     1     2     2     2
  1.1443238282870115E-01 a      1587     1     2     2     3
 -5.0767030455280548E-01 a      1588     1     2     2     4
 -8.9000076906474546E-01 a      1589     1     2     2     5
