################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5538008595888089E+00 a      1068     0    45     1    12
 -1.3269857475687417E+00 a      1069     0    45     1    13
  2.9315297733779178E-01 a      1070     0    45     1    14
 -3.6527378801223245E+00 a      1071     0    45     1    15
 -7.4206311078753223E-02 a      1072     0    45     1    16
  3.2987591315337865E+00 a      1073     0    45     1    17
  1.3838615648404390E-01 a      1074     0    45     1    18
  1.0055112454454604E+00 a      1075     0    45     1    19
 -3.7776201645950196E+00 a      1076     0    45     1    20
  1.8204503597872984E-01 a      1077     0    45     1    21
  1.5155045093274311E+00 a      1078     0    45     1    22
  2.6095376889319604E+00 a      1079     0    45     1    23
  4.5699891015911929E+00 a      1080     0    45     1    24
  3.6469436371669914E+00 a      1081     0    46     1     1
 -2.3058263960373093E+00 a      1082     0    46     1     2
  1.5980732677614522E+00 a      1083     0    46     1     3
 -4.3749473924139597E+00 a      1084     0    46     1     4
 -8.9764839365080207E-01 a      1085     0    46     1     5
  2.9389142588326505E+00 a      1086     0    46     1     6
  5.0166817958918326E+00 a      1087     0    46     1     7
  6.5805767918681655E+00 a      1088     0    46     1     8
 -1.3968492312375380E-01 a      1089     0    46     1     9
  1.9751880861111104E+00 a      1090     0    46     1    10
 -1.5542378354008528E+00 a      1091     0    46     1    11
  1.9714453306376625E+00 a      1092     0    46     1    12
  7.4520883373283304E+00 a      1093     0    46     1    13
  5.5522373236401972E+00 a      1094     0    46     1    14
 -3.7078516396661065E+00 a      1095     0    46     1    15
 -3.8498915188161265E+00 a      1096     0    46     1    16
  1.8203608679295009E+00 a      1097     0    46     1    17
 -3.4916861449428660E-01 a      1098     0    46     1    18
  6.5735874960958878E+00 a      1099     0    46     1    19
 -7.5160737970745251E+00 a      1100     0    46     1    20
  3.6300393574357059E+00 a      1101     0    46     1    21
  4.9698875082701377E-01 a      1102     0    46     1    22
 -2.8662470049588051E-01 a      1103     0    46     1    23
  3.1398373664203341E+00 a      1104     0    46     1    24
 -4.6594255352541625E+00 a      1105     0    47     1     1
  6.0446783234655426E+00 a      1106     0    47     1     2
 -2.2786642446992493E+00 a      1107     0    47     1     3
  3.7244106355107318E+00 a      1108     0    47     1     4
  1.9903932902670636E+00 a      1109     0    47     1     5
  2.9987606597787742E-01 a      1110     0    47     1     6
  5.8815326081427797E+00 a      1111     0    47     1     7
  5.1507132553950061E+00 a      1112     0    47     1     8
  1.1184520308540238E+00 a      1113     0    47     1     9
 -6.2447150899324753E-02 a      1114     0    47     1    10
 -6.4358780774245516E-01 a      1115     0    47     1    11
  9.8951039294707355E-01 a      1116     0    47     1    12
 -2.0186755302333608E+00 a      1117     0    47     1    13
 -5.3956479402903081E+00 a      1118     0    47     1    14
  2.0712480145707515E+00 a      1119     0    47     1    15
  7.7940919125209369E+00 a      1120     0    47     1    16
 -1.6663875357120981E+00 a      1121     0    47     1    17
 -9.8113434794957266E-01 a      1122     0    47     1    18
  4.1921518481026752E+00 a      1123     0    47     1    19
 -7.2547210439050869E-01 a      1124     0    47     1    20
  4.8669984454564768E+00 a      1125     0    47     1    21
  4.9636522406500063E+00 a      1126     0    47     1    22
  2.4482487658307446E+00 a      1127     0    47     1    23
 -6.5210554001943311E-01 a      1128     0    47     1    24
 -8.4137730750197655E+00 a      1129     0    48     1     1
  2.5704651745406433E+00 a      1130     0    48     1     2
 -2.4988696985378573E+00 a      1131     0    48     1     3
  5.4947593892400075E+00 a      1132     0    48     1     4
  2.5418062831043491E+00 a      1133     0    48     1     5
  1.6470652227962728E+00 a      1134     0    48     1     6
 -3.2297311486568492E+00 a      1135     0    48     1     7
 -1.1962842910573732E+01 a      1136     0    48     1     8
  7.9319824297990671E-01 a      1137     0    48     1     9
 -6.0443462646930639E+00 a      1138     0    48     1    10
  2.0017630818426686E+00 a      1139     0    48     1    11
  1.2307419230584669E+00 a      1140     0    48     1    12
 -1.3102654380315346E+00 a      1141     0    48     1    13
 -2.0450759540943650E+00 a      1142     0    48     1    14
  2.3478454672392370E+00 a      1143     0    48     1    15
 -3.1378579231646411E+00 a      1144     0    48     1    16
  1.4584505612332068E+00 a      1145     0    48     1    17
 -2.2771203418865960E+00 a      1146     0    48     1    18
 -1.9499709098988616E+00 a      1147     0    48     1    19
  5.4890876522295438E+00 a      1148     0    48     1    20
 -2.0612074774743325E+00 a      1149     0    48     1    21
 -2.9623218333442218E+00 a      1150     0    48     1    22
  4.3373322316166965E+00 a      1151     0    48     1    23
  5.0727427705647417E+00 a      1152     0    48     1    24
 -1.5990509319842991E-01 a      1153     0    49     1     1
 -1.3099910595906519E-01 a      1154     0    49     1     2
  8.6089770243941455E-01 a      1155     0    49     1     3
 -1.6240598655750162E+00 a      1156     0    49     1     4
  7.8403401234609071E-01 a      1157     0    49     1     5
  1.0983329917098201E+00 a      1158     0    49     1     6
  2.8418286186398273E-02 a      1159     0    49     1     7
  2.9019436547224370E-01 a      1160     0    49     1     8
 -1.8732197227209033E+00 a      1161     0    49     1     9
 -7.7688797520092345E-01 a      1162     0    49     1    10
  9.3579815521381471E-01 a      1163     0    49     1    11
 -1.2088179151404990E+00 a      1164     0    49     1    12
  9.3910690499081317E-01 a      1165     0    49     1    13
 -2.8002257047961626E-01 a      1166     0    49     1    14
  2.2361622174792403E-01 a      1167     0    49     1    15
 -3.7224382066016304E-01 a      1168     0    49     1    16
  4.0807813706458618E-01 a      1169     0    49     1    17
 -1.5974088886105946E+00 a      1170     0    49     1    18
  1.0132250664444585E-01 a      1171     0    49     1    19
 -2.2225305629340206E+00 a      1172     0    49     1    20
 -8.3836295201128230E-02 a      1173     0    49     1    21
 -1.6131004857236504E+00 a      1174     0    49     1    22
 -2.0732561160405502E-01 a      1175     0    49     1    23
  8.7475562900683546E-01 a      1176     0    49     1    24
  1.0924442580085795E-02 a      1177     0    50     1     1
 -1.6674840098808496E-02 a      1178     0    50     1     2
  1.0272979087263369E-01 a      1179     0    50     1     3
  5.2007341338230850E-01 a      1180     0    50     1     4
 -5.8677090343017735E-01 a      1181     0    50     1     5
 -1.7322246206432457E-01 a      1182     0    50     1     6
 -5.2535843883264910E-01 a      1183     0    50     1     7
 -5.9275294978999093E-01 a      1184     0    50     1     8
 -9.4703448138670421E-01 a      1185     0    50     1     9
  1.4537670432328417E-02 a      1186     0    50     1    10
 -8.7684922781852762E-03 a      1187     0    50     1    11
 -6.8813296147886338E-01 a      1188     0    50     1    12
 -6.1176119776589666E-01 a      1189     0    50     1    13
 -2.4160810975219923E-01 a      1190     0    50     1    14
  2.9736194050211123E-01 a      1191     0    50     1    15
  1.6951124466270862E-01 a      1192     0    50     1    16
 -4.7502296478759393E-01 a      1193     0    50     1    17
  3.1742941230872945E-01 a      1194     0    50     1    18
  2.2321723853867520E-01 a      1195     0    50     1    19
 -1.0399494337710180E+00 a      1196     0    50     1    20
 -5.3334399934253263E-01 a      1197     0    50     1    21
 -8.2666168172187771E-01 a      1198     0    50     1    22
  1.9747654636098289E-01 a      1199     0    50     1    23
 -2.8543482182572266E-01 a      1200     0    50     1    24
 -4.4921894387938942E-03 a      1201     0    51     1     1
 -4.7119474221678664E-01 a      1202     0    51     1     2
  1.1172211585496980E-01 a      1203     0    51     1     3
 -1.7225689176917525E+00 a      1204     0    51     1     4
  4.0806094308047591E-01 a      1205     0    51     1     5
 -6.9655655415717921E-01 a      1206     0    51     1     6
 -9.3923115968809689E-01 a      1207     0    51     1     7
  1.3630643910141067E+00 a      1208     0    51     1     8
 -3.2679234477400582E-01 a      1209     0    51     1     9
  5.2959827487771072E-01 a      1210     0    51     1    10
  8.4473478860778362E-01 a      1211     0    51     1    11
  4.9789118563412360E-01 a      1212     0    51     1    12
 -1.4234731306192301E+00 a      1213     0    51     1    13
 -1.7965121084717859E+00 a      1214     0    51     1    14
 -3.2675348165402213E-01 a      1215     0    51     1    15
  2.4286867060378078E-01 a      1216     0    51     1    16
  1.5229627739235294E-01 a      1217     0    51     1    17
 -1.5105362103743628E-01 a      1218     0    51     1    18
  9.0013299725152235E-02 a      1219     0    51     1    19
  1.2615240231676113E+00 a      1220     0    51     1    20
 -7.3959895482688376E-01 a      1221     0    51     1    21
 -1.3008772789591290E+00 a      1222     0    51     1    22
 -9.2681117832586146E-02 a      1223     0    51     1    23
 -5.9702892784095352E-01 a      1224     0    51     1    24
  1.6019258746252143E+00 a      1225     0    52     1     1
 -7.2366794057618467E-01 a      1226     0    52     1     2
  1.3584214075449139E+00 a      1227     0    52     1     3
 -2.0276253476184993E+00 a      1228     0    52     1     4
 -5.0521210770555192E-01 a      1229     0    52     1     5
 -8.8114826297506987E-01 a      1230     0    52     1     6
  5.9650039990904746E-01 a      1231     0    52     1     7
  4.6041555389327087E+00 a      1232     0    52     1     8
 -1.4711440913869550E-01 a      1233     0    52     1     9
  2.6927521815711928E+00 a      1234     0    52     1    10
  3.0681678350048504E-02 a      1235     0    52     1    11
 -9.4512032338995267E-01 a      1236     0    52     1    12
 -1.0953604480747765E+00 a      1237     0    52     1    13
  1.0948882661412602E+00 a      1238     0    52     1    14
 -2.2785631762082632E+00 a      1239     0    52     1    15
  2.7071804304107472E-01 a      1240     0    52     1    16
 -3.5439821630708601E+00 a      1241     0    52     1    17
  9.5625296107682467E-01 a      1242     0    52     1    18
  1.6915593480845068E+00 a      1243     0    52     1    19
 -2.3723990899958061E+00 a      1244     0    52     1    20
 -1.7482567213792616E-01 a      1245     0    52     1    21
  2.9873303407462437E+00 a      1246     0    52     1    22
 -1.4397034029805882E+00 a      1247     0    52     1    23
 -2.0421919867478153E+00 a      1248     0    52     1    24
 -3.3551255805316984E+00 a      1249     0    53     1     1
  1.5782478530408570E+00 a      1250     0    53     1     2
 -4.7316905872521682E+00 a      1251     0    53     1     3
 -1.3808004771811131E+00 a      1252     0    53     1     4
 -1.5648964054974765E-01 a      1253     0    53     1     5
 -4.0230748873284190E+00 a      1254     0    53     1     6
 -5.8501629801144954E+00 a      1255     0    53     1     7
 -3.3880214436051186E+00 a      1256     0    53     1     8
  5.0535900088717769E+00 a      1257     0    53     1     9
 -6.3670927453949699E-01 a      1258     0    53     1    10
  2.1427496979728575E+00 a      1259     0    53     1    11
  4.1447453411235999E+00 a      1260     0    53     1    12
 -1.4148025828103599E+00 a      1261     0    53     1    13
  8.3834106313617110E-02 a      1262     0    53     1    14
  1.4333039231528080E+00 a      1263     0    53     1    15
 -9.3543059465758582E-01 a      1264     0    53     1    16
 -5.8429972135631667E+00 a      1265     0    53     1    17
  3.5328972562074052E+00 a      1266     0    53     1    18
  8.5929801106735770E-01 a      1267     0    53     1    19
  8.3019033534389408E-01 a      1268     0    53     1    20
 -7.7949830408544851E-01 a      1269     0    53     1    21
  4.9545287739375272E+00 a      1270     0    53     1    22
  5.6105450877719076E-01 a      1271     0    53     1    23
 -5.3763093081532940E+00 a      1272     0    53     1    24
 -6.7182966449428294E-01 a      1273     0    54     1     1
 -2.6184042626644786E+00 a      1274     0    54     1     2
 -1.6792874087479012E-01 a      1275     0    54     1     3
  2.9694031006962406E-02 a      1276     0    54     1     4
  6.3976834700145935E-01 a      1277     0    54     1     5
  1.3866857696637442E+00 a      1278     0    54     1     6
  1.7259238129335590E+00 a      1279     0    54     1     7
 -7.8711566749490536E-01 a      1280     0    54     1     8
 -5.7627904186889001E-01 a      1281     0    54     1     9
 -1.3828079380878844E+00 a      1282     0    54     1    10
  2.1340775597816140E+00 a      1283     0    54     1    11
 -7.0703242901165142E+00 a      1284     0    54     1    12
  2.1162386271781948E+00 a      1285     0    54     1    13
 -2.9860379207508836E-01 a      1286     0    54     1    14
 -1.2400750641029592E+00 a      1287     0    54     1    15
  2.1337722052668919E+00 a      1288     0    54     1    16
 -1.8380409627356548E-01 a      1289     0    54     1    17
  2.0454805222863599E+00 a      1290     0    54     1    18
  1.4219338633826298E-01 a      1291     0    54     1    19
 -8.5938503409050482E-01 a      1292     0    54     1    20
  1.8025506669757949E+00 a      1293     0    54     1    21
 -2.5337643685547867E-01 a      1294     0    54     1    22
 -5.1974343084339913E-01 a      1295     0    54     1    23
  3.8564134585786696E+00 a      1296     0    54     1    24
 -2.8256886661513945E+00 a      1297     0    55     1     1
  1.3285122495808275E+00 a      1298     0    55     1     2
 -2.3238289427101662E+00 a      1299     0    55     1     3
  6.2711184112225702E+00 a      1300     0    55     1     4
  7.1670987735512623E+00 a      1301     0    55     1     5
  4.5008503495160962E-01 a      1302     0    55     1     6
 -1.5496663080218209E+00 a      1303     0    55     1     7
 -4.6015822994060018E+00 a      1304     0    55     1     8
 -3.5757999867202792E+00 a      1305     0    55     1     9
  6.2456063764794800E-01 a      1306     0    55     1    10
 -2.2178229447227951E+00 a      1307     0    55     1    11
 -2.4655976059297542E+00 a      1308     0    55     1    12
 -2.8406678178822329E+00 a      1309     0    55     1    13
 -3.7114334227613885E+00 a      1310     0    55     1    14
  3.2126820430297451E+00 a      1311     0    55     1    15
  5.0360995359421885E+00 a      1312     0    55     1    16
  3.9247825071026972E+00 a      1313     0    55     1    17
 -1.1352266077821302E+00 a      1314     0    55     1    18
 -1.1513163585394258E+01 a      1315     0    55     1    19
  4.1812010353485647E+00 a      1316     0    55     1    20
 -1.2200445741030139E+00 a      1317     0    55     1    21
 -3.0077917016442917E+00 a      1318     0    55     1    22
  2.1178042257195853E+00 a      1319     0    55     1    23
  3.4508049677282044E+00 a      1320     0    55     1    24
  4.0170002539591101E+00 a      1321     0    56     1     1
 -5.7976101328758549E+00 a      1322     0    56     1     2
  1.3532737127644352E+00 a      1323     0    56     1     3
  1.2205781281462678E+00 a      1324     0    56     1     4
 -7.9964390124996410E-01 a      1325     0    56     1     5
 -1.5703317568512325E+00 a      1326     0    56     1     6
 -1.3308419732569980E+00 a      1327     0    56     1     7
 -4.3164855492103165E+00 a      1328     0    56     1     8
 -1.3810052513523174E+00 a      1329     0    56     1     9
 -4.9344339452251151E-01 a      1330     0    56     1    10
 -2.4345378798689390E-01 a      1331     0    56     1    11
 -1.4973325216186033E+00 a      1332     0    56     1    12
  7.3348906990594775E+00 a      1333     0    56     1    13
  1.1424888268242139E+00 a      1334     0    56     1    14
  2.1208078712639886E+00 a      1335     0    56     1    15
 -1.5795665619117840E+00 a      1336     0    56     1    16
  6.1718580260924618E+00 a      1337     0    56     1    17
  3.0565068828942912E+00 a      1338     0    56     1    18
 -4.0100357029722167E+00 a      1339     0    56     1    19
  2.4447485947392353E+00 a      1340     0    56     1    20
 -1.2215074205085236E-01 a      1341     0    56     1    21
 -9.9360895089587622E+00 a      1342     0    56     1    22
 -5.8154522820643706E-01 a      1343     0    56     1    23
 -3.7302191202384969E+00 a      1344     0    56     1    24
 -8.4867149481567628E-01 a      1345     0    57     1     1
 -2.2485788788209335E+00 a      1346     0    57     1     2
 -4.4061256521376757E+00 a      1347     0    57     1     3
 -5.9547849791728433E+00 a      1348     0    57     1     4
  2.3990829128067253E+00 a      1349     0    57     1     5
  4.6884115004745658E-01 a      1350     0    57     1     6
  1.2995610026144990E+00 a      1351     0    57     1     7
  9.0512110652812683E-01 a      1352     0    57     1     8
  2.3437582541124096E+00 a      1353     0    57     1     9
  4.9045646301498047E-01 a      1354     0    57     1    10
 -2.9892380555328302E-01 a      1355     0    57     1    11
 -1.2707546309547049E+00 a      1356     0    57     1    12
  8.9317764823702217E-01 a      1357     0    57     1    13
  6.9812494493622268E-01 a      1358     0    57     1    14
 -3.4529629715784194E+00 a      1359     0    57     1    15
  2.7160480163290059E+00 a      1360     0    57     1    16
  1.4264465327732714E+00 a      1361     0    57     1    17
 -8.4523694194157606E-01 a      1362     0    57     1    18
  1.6327725887282847E+00 a      1363     0    57     1    19
  3.1173334561554684E+00 a      1364     0    57     1    20
  5.1556325914404977E-01 a      1365     0    57     1    21
  1.0058939339475876E+00 a      1366     0    57     1    22
 -3.8937178243888217E+00 a      1367     0    57     1    23
  2.6850068696682814E+00 a      1368     0    57     1    24
  9.1617127798573805E-01 a      1369     0    58     1     1
 -3.9388164283442961E+00 a      1370     0    58     1     2
  1.2527182731930633E+00 a      1371     0    58     1     3
 -7.4322035724108595E+00 a      1372     0    58     1     4
 -3.3868613630980713E+00 a      1373     0    58     1     5
  5.6118576613917759E-01 a      1374     0    58     1     6
 -1.9868033868888464E+00 a      1375     0    58     1     7
  3.0596817388521536E+00 a      1376     0    58     1     8
  2.0652270213803368E+00 a      1377     0    58     1     9
 -1.8093018263195835E+00 a      1378     0    58     1    10
  1.9432629226772611E+00 a      1379     0    58     1    11
  1.0257311377241647E+00 a      1380     0    58     1    12
 -2.6585397044878845E-01 a      1381     0    58     1    13
 -5.4912519435691420E-01 a      1382     0    58     1    14
 -7.1161434472612344E+00 a      1383     0    58     1    15
  1.4086481107897126E+00 a      1384     0    58     1    16
  1.3957200179234924E-01 a      1385     0    58     1    17
 -2.2116597944690382E+00 a      1386     0    58     1    18
  4.9598189218826771E+00 a      1387     0    58     1    19
 -1.4364842214036568E+00 a      1388     0    58     1    20
 -1.6436547359267544E+00 a      1389     0    58     1    21
 -5.6271158341679621E+00 a      1390     0    58     1    22
 -2.1296868099045856E+00 a      1391     0    58     1    23
  1.8330296903223398E+00 a      1392     0    58     1    24
  1.2981643150064485E+01 a      1393     0    59     1     1
 -4.9947066169948267E+00 a      1394     0    59     1     2
  2.8749427348581862E+00 a      1395     0    59     1     3
 -6.8588950695778532E+00 a      1396     0    59     1     4
 -7.2561101715335345E+00 a      1397     0    59     1     5
 -8.7962259733893888E-01 a      1398     0    59     1     6
  1.2298556175490170E+00 a      1399     0    59     1     7
  7.6188625109227948E+00 a      1400     0    59     1     8
  4.8311900617038589E-01 a      1401     0    59     1     9
  3.3373924844489258E+00 a      1402     0    59     1    10
 -1.3350214253193367E+00 a      1403     0    59     1    11
 -1.4684551054608439E+00 a      1404     0    59     1    12
  6.7277530703296717E+00 a      1405     0    59     1    13
  1.8143608170326606E+00 a      1406     0    59     1    14
  6.9888830591797213E-01 a      1407     0    59     1    15
 -5.1503223924003405E-01 a      1408     0    59     1    16
  3.8105163928363703E+00 a      1409     0    59     1    17
  2.1953002157744770E+00 a      1410     0    59     1    18
  4.2645299279407173E-01 a      1411     0    59     1    19
 -1.5623059281335419E+00 a      1412     0    59     1    20
  1.9756666760380670E+00 a      1413     0    59     1    21
 -6.2687452904003012E+00 a      1414     0    59     1    22
 -2.5610947760881810E+00 a      1415     0    59     1    23
 -6.2596781396748664E+00 a      1416     0    59     1    24
  1.8720027663556782E+00 a      1417     0    60     1     1
 -3.9996476267532235E+00 a      1418     0    60     1     2
  2.1888531397442028E+00 a      1419     0    60     1     3
  2.8251255337735830E+00 a      1420     0    60     1     4
 -2.8474739039987820E+00 a      1421     0    60     1     5
 -1.7616930785486951E-01 a      1422     0    60     1     6
  7.4436296555227210E-01 a      1423     0    60     1     7
  6.3420555025686942E-01 a      1424     0    60     1     8
 -1.4448742877413006E+00 a      1425     0    60     1     9
  2.9112758035783504E+00 a      1426     0    60     1    10
  1.2432579014208702E+00 a      1427     0    60     1    11
 -1.6392929832448622E+00 a      1428     0    60     1    12
 -5.7322171684570067E-01 a      1429     0    60     1    13
 -5.1416605139952933E+00 a      1430     0    60     1    14
  7.0721823780856941E-01 a      1431     0    60     1    15
 -2.8034455655148721E-01 a      1432     0    60     1    16
 -3.6103002490474867E-01 a      1433     0    60     1    17
  1.9076857583468789E+00 a      1434     0    60     1    18
 -1.4610721517688852E+00 a      1435     0    60     1    19
  4.1944356038953418E-01 a      1436     0    60     1    20
  5.0352461975413432E-01 a      1437     0    60     1    21
 -6.8761485415729036E+00 a      1438     0    60     1    22
  1.4844986646228492E-01 a      1439     0    60     1    23
 -6.5029848364911214E+00 a      1440     0    60     1    24
  1.0621048330485685E+00 a      1441     0    61     1     1
 -2.1239657348879573E+00 a      1442     0    61     1     2
 -7.0326293454816624E-01 a      1443     0    61     1     3
 -1.5219223228487779E+00 a      1444     0    61     1     4
  1.8149268044240666E-02 a      1445     0    61     1     5
  5.5629925690288329E-01 a      1446     0    61     1     6
  1.8852007055888713E+00 a      1447     0    61     1     7
  2.2351169389795915E+00 a      1448     0    61     1     8
  1.3174437147995521E+00 a      1449     0    61     1     9
  1.2350458806049529E+00 a      1450     0    61     1    10
  2.8998836332707423E-01 a      1451     0    61     1    11
 -5.9226364290044942E-01 a      1452     0    61     1    12
  8.6267107094837037E-01 a      1453     0    61     1    13
 -1.7144842808444622E+00 a      1454     0    61     1    14
 -7.7538248677679145E-01 a      1455     0    61     1    15
  6.6941234190096177E-01 a      1456     0    61     1    16
  1.2245009885578910E-01 a      1457     0    61     1    17
  1.6071894553722719E+00 a      1458     0    61     1    18
  1.3569859092291454E+00 a      1459     0    61     1    19
  1.0661556370340526E+00 a      1460     0    61     1    20
  1.2109040614017008E+00 a      1461     0    61     1    21
 -1.1920538806279084E+00 a      1462     0    61     1    22
 -1.1498206279807270E+00 a      1463     0    61     1    23
 -1.8750304241053443E-02 a      1464     0    61     1    24
 -7.0255025406522709E-01 a      1465     0    62     1     1
  3.3201805235458143E-01 a      1466     0    62     1     2
 -6.7470673339841836E-01 a      1467     0    62     1     3
  4.9418045044464414E+00 a      1468     0    62     1     4
 -3.2512072367233116E+00 a      1469     0    62     1     5
  3.3226264839292048E+00 a      1470     0    62     1     6
  2.8914091311110299E+00 a      1471     0    62     1     7
 -5.3486901492418149E-01 a      1472     0    62     1     8
 -1.2129857032046925E+00 a      1473     0    62     1     9
  1.7592588605520376E+00 a      1474     0    62     1    10
  1.0169091923824731E+00 a      1475     0    62     1    11
 -6.6312853009813093E+00 a      1476     0    62     1    12
 -4.8415811912556983E-01 a      1477     0    62     1    13
 -1.5247058189617737E+00 a      1478     0    62     1    14
  7.5695224204802214E+00 a      1479     0    62     1    15
 -1.2471926270319984E+00 a      1480     0    62     1    16
  8.0274235032214858E-01 a      1481     0    62     1    17
 -3.8514026166845410E+00 a      1482     0    62     1    18
 -9.4188491403242869E-01 a      1483     0    62     1    19
 -3.3283224331023136E+00 a      1484     0    62     1    20
  3.1769347050920755E+00 a      1485     0    62     1    21
  6.5454920607581857E-01 a      1486     0    62     1    22
  2.3241017660151404E+00 a      1487     0    62     1    23
 -3.1454558522590270E+00 a      1488     0    62     1    24
 -5.6130270102167801E+00 a      1489     0    63     1     1
  2.2839622495364376E+00 a      1490     0    63     1     2
 -5.1768186025757867E-01 a      1491     0    63     1     3
 -1.6540474666020597E+00 a      1492     0    63     1     4
  3.7303695824676693E+00 a      1493     0    63     1     5
  6.9291163669379652E-01 a      1494     0    63     1     6
 -2.4389533056866530E+00 a      1495     0    63     1     7
 -3.7066079185342811E+00 a      1496     0    63     1     8
  6.5296251204420408E-01 a      1497     0    63     1     9
  2.9000599398626425E-02 a      1498     0    63     1    10
  6.6406031849326319E-01 a      1499     0    63     1    11
 -8.0903948485279764E-01 a      1500     0    63     1    12
 -8.5227393147511084E+00 a      1501     0    63     1    13
  6.5558223199367998E+00 a      1502     0    63     1    14
 -5.3205176061077966E+00 a      1503     0    63     1    15
 -6.5857066489081140E+00 a      1504     0    63     1    16
 -6.5616692276122404E+00 a      1505     0    63     1    17
 -3.3715776788736656E+00 a      1506     0    63     1    18
 -1.2036908195909740E-01 a      1507     0    63     1    19
 -1.8757887070175594E+00 a      1508     0    63     1    20
 -4.8266351772991403E+00 a      1509     0    63     1    21
  1.0342474057872360E+01 a      1510     0    63     1    22
 -1.0702261345340724E+00 a      1511     0    63     1    23
  6.6653797077255694E+00 a      1512     0    63     1    24
  7.7024434502963290E-01 a      1513     0    64     1     1
 -2.1172278596760366E-01 a      1514     0    64     1     2
  1.0575875622313986E+00 a      1515     0    64     1     3
 -1.8665747411314131E+00 a      1516     0    64     1     4
 -6.1427467728822824E+00 a      1517     0    64     1     5
 -3.0679424971039828E+00 a      1518     0    64     1     6
 -2.4240906146205718E+00 a      1519     0    64     1     7
  1.5134009068870395E+00 a      1520     0    64     1     8
  3.3371874554198864E+00 a      1521     0    64     1     9
 -1.0816568827577651E+00 a      1522     0    64     1    10
  2.9740388635204016E+00 a      1523     0    64     1    11
  1.7144741426634733E+00 a      1524     0    64     1    12
 -3.2622084522152388E+00 a      1525     0    64     1    13
 -7.7592450820863790E-01 a      1526     0    64     1    14
 -1.8806743762728360E+00 a      1527     0    64     1    15
 -1.2422321074823011E+00 a      1528     0    64     1    16
 -2.9771505921701409E+00 a      1529     0    64     1    17
  2.9863057779687137E+00 a      1530     0    64     1    18
  7.1101866580342046E+00 a      1531     0    64     1    19
  9.4104241147288192E-01 a      1532     0    64     1    20
 -6.4963215919900674E-01 a      1533     0    64     1    21
  4.0130908270819194E+00 a      1534     0    64     1    22
 -1.5969259933711488E+00 a      1535     0    64     1    23
 -4.0354817779859342E+00 a      1536     0    64     1    24
  4.6545810294747282E-02 b      1537     1     1
  3.3885222980579233E-01 b      1538     1     2
  4.1353781133915529E-01 b      1539     1     3
  3.1398723784924122E-02 b      1540     1     4
 -6.1202424830233797E-03 b      1541     1     5
  3.1161265493226070E-01 b      1542     1     6
  2.4686298131380724E-01 b      1543     1     7
  5.0588846189237757E-01 b      1544     1     8
  2.2026142949252323E-01 b      1545     1     9
  2.4744509651513538E-01 b      1546     1    10
 -1.6938460327692731E-01 b      1547     1    11
  2.0494690729436157E-01 b      1548     1    12
  4.1203348789079092E-01 b      1549     1    13
  5.1199082756639058E-01 b      1550     1    14
  4.3561228229001087E-01 b      1551     1    15
  4.2921995781219968E-01 b      1552     1    16
  6.4682984454409939E-02 b      1553     1    17
  2.4036294039702882E-01 b      1554     1    18
  3.6396529041777159E-01 b      1555     1    19
  2.8211679312041527E-01 b      1556     1    20
  2.9587185539234329E-01 b      1557     1    21
  3.9477351905850055E-02 b      1558     1    22
  3.6699213283185823E-02 b      1559     1    23
  2.5602410895843480E-01 b      1560     1    24
 -1.0486616070235231E+00 a      1561     1     1     2     1
  2.7059417943983483E-01 a      1562     1     1     2     2
  1.5098326740746917E+00 a      1563     1     1     2     3
 -1.9557763443275442E+00 a      1564     1     1     2     4
  1.9689807037067267E-01 a      1565     1     1     2     5
  2.8792711212842559E-01 a      1566     1     1     2     6
 -5.1077693595631979E-01 a      1567     1     1     2     7
  6.4032075370093722E-01 a      1568     1     1     2     8
 -8.4578009364712728E-02 a      1569     1     1     2     9
 -2.6388148068206985E-01 a      1570     1     1     2    10
 -1.0703225703826154E+00 a      1571     1     1     2    11
 -8.0259449951668327E-01 a      1572     1     1     2    12
 -1.8291938534219367E-02 a      1573     1     1     2    13
 -4.2425278147971152E-01 a      1574     1     1     2    14
 -2.0240943789346706E+00 a      1575     1     1     2    15
 -2.1640150875812798E-02 a      1576     1     1     2    16
 -8.9256090983482833E-02 a      1577     1     1     2    17
 -1.3660110057463097E+00 a      1578     1     1     2    18
  1.5537270668086327E+00 a      1579     1     1     2    19
 -4.1365593620800098E-02 a      1580     1     1     2    20
  1.6704929364532792E-01 a      1581     1     1     2    21
 -4.4409642319095699E-01 a      1582     1     1     2    22
 -1.6431205692875790E+00 a      1583     1     1     2    23
  1.3587670469435562E+00 a      1584     1     1     2    24
 -3.3995856899642540E-01 a      1585     1     2     2     1
  5.5684885632398740E-01 a      1586     1     2     2     2
  4.7451753249582884E-01 a      1587     1     2     2     3
 -4.6660785055368598E-01 a      1588     1     2     2     4
 -5.0653624037730727E-01 a      1589     1     2     2     5
