################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0126852735784926E+00 a      1068     0    45     1    12
 -1.1415545224588339E+00 a      1069     0    45     1    13
  3.8746400395517231E+00 a      1070     0    45     1    14
  1.8429918394140565E+00 a      1071     0    45     1    15
  2.2758847269577198E+00 a      1072     0    45     1    16
  7.2076320809789420E+00 a      1073     0    45     1    17
  1.9966694166559198E+00 a      1074     0    45     1    18
  3.3770529479205291E-01 a      1075     0    45     1    19
  4.8905319168313435E+00 a      1076     0    45     1    20
  7.2589991167508749E+00 a      1077     0    45     1    21
  6.2420080022018612E-02 a      1078     0    45     1    22
 -5.2740173905057397E-01 a      1079     0    45     1    23
 -1.7000339183183788E+00 a      1080     0    45     1    24
  5.9082500028885443E+00 a      1081     0    46     1     1
 -3.9367994678892217E+00 a      1082     0    46     1     2
 -1.4234798908684436E+00 a      1083     0    46     1     3
  3.2008580651713885E+00 a      1084     0    46     1     4
  7.3998184283174631E+00 a      1085     0    46     1     5
 -3.3545249594420326E+00 a      1086     0    46     1     6
  2.6251676764973557E+00 a      1087     0    46     1     7
 -3.9607803042718213E+00 a      1088     0    46     1     8
  2.1085544571735979E+00 a      1089     0    46     1     9
 -3.2048552146906251E+00 a      1090     0    46     1    10
 -7.9494443147061811E-01 a      1091     0    46     1    11
 -9.6937919110971682E-01 a      1092     0    46     1    12
 -2.2100240682989331E-01 a      1093     0    46     1    13
 -3.3479259636068428E+00 a      1094     0    46     1    14
  2.2185880877486905E+00 a      1095     0    46     1    15
 -6.5832098035485167E+00 a      1096     0    46     1    16
 -4.1041402875823643E+00 a      1097     0    46     1    17
  1.3285777362659885E+00 a      1098     0    46     1    18
  8.8403034325452374E+00 a      1099     0    46     1    19
  9.6104759464579215E-01 a      1100     0    46     1    20
  1.8081874460802485E+00 a      1101     0    46     1    21
 -1.2111500215461710E+00 a      1102     0    46     1    22
 -5.6584820454594782E+00 a      1103     0    46     1    23
  1.2479668478802439E+00 a      1104     0    46     1    24
 -1.0617444539397267E+00 a      1105     0    47     1     1
 -9.7633302894928020E-01 a      1106     0    47     1     2
 -8.3412241985919933E-01 a      1107     0    47     1     3
  2.8384987462940772E+00 a      1108     0    47     1     4
 -3.1681744527459226E+00 a      1109     0    47     1     5
 -1.6336903035140475E+00 a      1110     0    47     1     6
  4.8455906836123726E+00 a      1111     0    47     1     7
 -1.8402213058296504E+00 a      1112     0    47     1     8
  2.4467136803093381E+00 a      1113     0    47     1     9
 -5.0065378738034543E+00 a      1114     0    47     1    10
  1.5778677680208193E+00 a      1115     0    47     1    11
 -2.1523260184375976E+00 a      1116     0    47     1    12
 -9.3950850168187472E-01 a      1117     0    47     1    13
 -2.0068734566667454E-01 a      1118     0    47     1    14
  5.3097082387890016E-02 a      1119     0    47     1    15
 -2.2335401877302363E+00 a      1120     0    47     1    16
 -2.5852565303594233E-01 a      1121     0    47     1    17
  1.9982270660260881E+00 a      1122     0    47     1    18
  2.3797379598117545E+00 a      1123     0    47     1    19
 -5.7217248964498797E+00 a      1124     0    47     1    20
 -1.2362897296244970E+00 a      1125     0    47     1    21
  3.1860470511742296E+00 a      1126     0    47     1    22
 -4.4495188798192009E+00 a      1127     0    47     1    23
  1.7678385132285024E+00 a      1128     0    47     1    24
  4.9868572250638161E+00 a      1129     0    48     1     1
 -2.8240619882238396E+00 a      1130     0    48     1     2
 -1.0008238025255721E+01 a      1131     0    48     1     3
  4.0924449709298987E+00 a      1132     0    48     1     4
 -5.8136049240206518E+00 a      1133     0    48     1     5
 -4.1921748678970090E+00 a      1134     0    48     1     6
 -6.9924547212036647E-01 a      1135     0    48     1     7
 -8.4371907071948673E+00 a      1136     0    48     1     8
  9.0313632262120969E+00 a      1137     0    48     1     9
  2.0209993441152305E-01 a      1138     0    48     1    10
  4.9869588877119089E+00 a      1139     0    48     1    11
  1.5258036165046016E-01 a      1140     0    48     1    12
 -9.6865945617438669E+00 a      1141     0    48     1    13
 -8.2861234883978541E-01 a      1142     0    48     1    14
 -3.8212219977663286E+00 a      1143     0    48     1    15
 -4.8622223534259890E+00 a      1144     0    48     1    16
  5.5555921784465907E+00 a      1145     0    48     1    17
 -1.6782046179877315E+00 a      1146     0    48     1    18
 -2.6281112269971731E+00 a      1147     0    48     1    19
 -6.1230074309841944E+00 a      1148     0    48     1    20
 -6.5651492871498194E+00 a      1149     0    48     1    21
  5.7866581823490035E+00 a      1150     0    48     1    22
 -4.2012823516498923E+00 a      1151     0    48     1    23
  2.2273058417812668E+00 a      1152     0    48     1    24
 -2.4472843189394855E-01 a      1153     0    49     1     1
 -3.7261565739221562E-02 a      1154     0    49     1     2
  1.0153768860036947E+00 a      1155     0    49     1     3
 -3.3005798704407896E-01 a      1156     0    49     1     4
 -8.3912819152994889E-01 a      1157     0    49     1     5
 -1.6829505740521180E+00 a      1158     0    49     1     6
  5.3232558549897591E-01 a      1159     0    49     1     7
 -2.3939351029970224E-01 a      1160     0    49     1     8
 -5.5201181374361452E-01 a      1161     0    49     1     9
  6.8681854671367712E-02 a      1162     0    49     1    10
 -5.0365075375290336E-01 a      1163     0    49     1    11
 -2.0539653950192985E-01 a      1164     0    49     1    12
  6.0856851433261683E-01 a      1165     0    49     1    13
  2.5787156870135747E-01 a      1166     0    49     1    14
 -3.5792989123118912E-01 a      1167     0    49     1    15
 -9.0888016251329073E-01 a      1168     0    49     1    16
 -2.1510220955862805E-01 a      1169     0    49     1    17
 -2.4090751462676896E+00 a      1170     0    49     1    18
 -3.1918820802446374E-01 a      1171     0    49     1    19
 -1.6255817857183332E+00 a      1172     0    49     1    20
 -6.2019021073480918E-01 a      1173     0    49     1    21
  7.5013252517830731E-01 a      1174     0    49     1    22
 -8.1772292591069085E-01 a      1175     0    49     1    23
 -5.5526793363101390E-01 a      1176     0    49     1    24
 -6.7128110848856337E-01 a      1177     0    50     1     1
 -8.3485876927068581E-01 a      1178     0    50     1     2
  3.0095199203219786E-01 a      1179     0    50     1     3
 -9.5617534885172506E-01 a      1180     0    50     1     4
 -4.6404239533219666E-01 a      1181     0    50     1     5
  2.8574638058075114E-01 a      1182     0    50     1     6
 -1.0848062949017949E+00 a      1183     0    50     1     7
  4.3372248840926725E-01 a      1184     0    50     1     8
 -1.1319949937071412E+00 a      1185     0    50     1     9
 -9.2879754781796955E-02 a      1186     0    50     1    10
  4.0832984696832580E-01 a      1187     0    50     1    11
  5.4848666263156376E-01 a      1188     0    50     1    12
  8.4624062381300394E-02 a      1189     0    50     1    13
  3.9697477390792590E-01 a      1190     0    50     1    14
 -1.7633251199173747E-01 a      1191     0    50     1    15
  9.3053105659049604E-02 a      1192     0    50     1    16
  9.2414477492108682E-01 a      1193     0    50     1    17
 -4.3854245778331150E-02 a      1194     0    50     1    18
  3.8804125998554440E-01 a      1195     0    50     1    19
  6.6236936780453459E-01 a      1196     0    50     1    20
  7.7624194242563815E-01 a      1197     0    50     1    21
 -3.5836162859031767E-01 a      1198     0    50     1    22
  5.2213037189414147E-01 a      1199     0    50     1    23
 -4.4100741301278013E-01 a      1200     0    50     1    24
  4.4249410082960960E-01 a      1201     0    51     1     1
  1.4096414519768161E-01 a      1202     0    51     1     2
 -1.2318549814396120E+00 a      1203     0    51     1     3
  2.4756499941670862E-03 a      1204     0    51     1     4
  1.2908093444094577E+00 a      1205     0    51     1     5
  1.4162003570093111E+00 a      1206     0    51     1     6
 -9.4114030777979696E-01 a      1207     0    51     1     7
 -1.6670114107904050E+00 a      1208     0    51     1     8
  1.3196710603113377E+00 a      1209     0    51     1     9
 -9.1228412750408561E-01 a      1210     0    51     1    10
 -2.0391394873563334E-01 a      1211     0    51     1    11
 -5.5449767783519310E-01 a      1212     0    51     1    12
 -5.7376265800013848E-01 a      1213     0    51     1    13
 -1.2718659060270208E+00 a      1214     0    51     1    14
  1.4605708898189607E+00 a      1215     0    51     1    15
  1.6368258194300558E+00 a      1216     0    51     1    16
  1.3301874270057737E-01 a      1217     0    51     1    17
 -2.6034437976744820E+00 a      1218     0    51     1    18
 -1.5007868452935584E+00 a      1219     0    51     1    19
  1.3785047476214576E+00 a      1220     0    51     1    20
  9.1587554876746441E-02 a      1221     0    51     1    21
 -1.5408150641267488E+00 a      1222     0    51     1    22
 -1.9576562079708013E-01 a      1223     0    51     1    23
  7.8235738832106339E-01 a      1224     0    51     1    24
  3.1350065090131349E+00 a      1225     0    52     1     1
 -2.4037216013318088E+00 a      1226     0    52     1     2
 -3.7690384150340497E-02 a      1227     0    52     1     3
 -7.0422287618533534E+00 a      1228     0    52     1     4
 -5.8546882011444907E+00 a      1229     0    52     1     5
 -1.6103149325233248E+00 a      1230     0    52     1     6
  2.4604089380704672E+00 a      1231     0    52     1     7
 -7.4836324774881513E-01 a      1232     0    52     1     8
  2.3757032315132025E+00 a      1233     0    52     1     9
  4.9699751872135634E-01 a      1234     0    52     1    10
 -8.7276070481579415E-01 a      1235     0    52     1    11
 -4.4995053968235105E-01 a      1236     0    52     1    12
 -2.1695212048329640E+00 a      1237     0    52     1    13
  7.1684955952416418E-01 a      1238     0    52     1    14
 -8.9658857876629361E-01 a      1239     0    52     1    15
 -9.8318316980540021E-01 a      1240     0    52     1    16
 -1.6717684143919334E+00 a      1241     0    52     1    17
  8.5652178747906205E-01 a      1242     0    52     1    18
 -1.6811862065967629E+00 a      1243     0    52     1    19
 -1.3409409283703044E+00 a      1244     0    52     1    20
  1.1026681447139446E+00 a      1245     0    52     1    21
 -2.2643717490814481E+00 a      1246     0    52     1    22
  5.1848430965618975E-01 a      1247     0    52     1    23
  6.5354409204832625E-02 a      1248     0    52     1    24
 -9.1234779797165555E-01 a      1249     0    53     1     1
 -9.9356205527983604E-02 a      1250     0    53     1     2
 -1.0292606591642215E+00 a      1251     0    53     1     3
  1.2201666583994362E+00 a      1252     0    53     1     4
 -3.8420551735273456E+00 a      1253     0    53     1     5
 -1.0399804930471626E+00 a      1254     0    53     1     6
  1.5027485057650753E+00 a      1255     0    53     1     7
  1.6488171794209663E+00 a      1256     0    53     1     8
 -2.3692077205579039E+00 a      1257     0    53     1     9
 -1.8947689855866292E+00 a      1258     0    53     1    10
 -1.4514298478058798E+00 a      1259     0    53     1    11
  3.7483790416079826E-01 a      1260     0    53     1    12
 -2.3482256699450770E+00 a      1261     0    53     1    13
  1.9679823843440793E+00 a      1262     0    53     1    14
 -4.1720285851888512E+00 a      1263     0    53     1    15
 -1.0020048762160376E+00 a      1264     0    53     1    16
 -1.3073164839514295E+00 a      1265     0    53     1    17
 -1.5641749292864386E+00 a      1266     0    53     1    18
  1.6153391770000960E+00 a      1267     0    53     1    19
 -2.7299343467738075E+00 a      1268     0    53     1    20
  7.1462399324184056E-01 a      1269     0    53     1    21
  6.9484465777552940E-01 a      1270     0    53     1    22
  1.0981764795069455E+00 a      1271     0    53     1    23
  1.2656190401842904E-01 a      1272     0    53     1    24
  3.3425089502242420E+00 a      1273     0    54     1     1
  3.7323960526969779E+00 a      1274     0    54     1     2
 -1.5396626873984156E+00 a      1275     0    54     1     3
  8.0385548995544764E-01 a      1276     0    54     1     4
 -2.7500813388139003E+00 a      1277     0    54     1     5
 -1.7500663104117418E+00 a      1278     0    54     1     6
 -6.1975779619470150E-01 a      1279     0    54     1     7
 -8.1621402298634693E-01 a      1280     0    54     1     8
  5.8128515773009903E+00 a      1281     0    54     1     9
 -3.4455636735780084E+00 a      1282     0    54     1    10
 -4.4434604150556734E+00 a      1283     0    54     1    11
  2.6388604218059299E+00 a      1284     0    54     1    12
 -8.8257788227061040E-01 a      1285     0    54     1    13
  6.3609025942574182E-01 a      1286     0    54     1    14
 -2.2735563108276775E+00 a      1287     0    54     1    15
 -4.6902668129251263E-01 a      1288     0    54     1    16
 -6.0793964490386578E+00 a      1289     0    54     1    17
 -2.2213848933108897E+00 a      1290     0    54     1    18
  3.0428538912876973E-01 a      1291     0    54     1    19
 -3.2086648418004318E+00 a      1292     0    54     1    20
 -6.4516095236313475E-01 a      1293     0    54     1    21
 -2.8030503512045639E+00 a      1294     0    54     1    22
  2.8010167670261357E+00 a      1295     0    54     1    23
  1.3663088175869342E+00 a      1296     0    54     1    24
 -3.7754233228368270E+00 a      1297     0    55     1     1
  2.1172564916476597E+00 a      1298     0    55     1     2
 -1.3471712707891206E+00 a      1299     0    55     1     3
 -2.2295767065846595E+00 a      1300     0    55     1     4
 -4.4055849576045452E+00 a      1301     0    55     1     5
  1.5190182365366196E+00 a      1302     0    55     1     6
 -2.0439716291690093E+00 a      1303     0    55     1     7
  2.1998222113300776E+00 a      1304     0    55     1     8
 -9.3873105240364119E-01 a      1305     0    55     1     9
 -2.8248951506211806E-01 a      1306     0    55     1    10
  1.5443959425586469E+00 a      1307     0    55     1    11
  1.6826357079865903E+00 a      1308     0    55     1    12
 -4.7691157514096583E-01 a      1309     0    55     1    13
  2.2897900479978159E+00 a      1310     0    55     1    14
 -3.9013773095096244E-01 a      1311     0    55     1    15
  4.5256796835348565E+00 a      1312     0    55     1    16
  4.8504403254429485E-01 a      1313     0    55     1    17
 -1.6155062397179927E+00 a      1314     0    55     1    18
 -7.6689951831401038E+00 a      1315     0    55     1    19
 -9.8752227457293607E-01 a      1316     0    55     1    20
 -1.2792659324209956E+00 a      1317     0    55     1    21
  5.8859133856447476E-01 a      1318     0    55     1    22
  4.4116311836325925E+00 a      1319     0    55     1    23
  8.5944858254455608E-02 a      1320     0    55     1    24
 -8.1495455184645105E-01 a      1321     0    56     1     1
  7.9418143001542685E-01 a      1322     0    56     1     2
 -1.1270371223721491E-01 a      1323     0    56     1     3
  3.7201506750404012E-02 a      1324     0    56     1     4
  1.2332833798209439E+00 a      1325     0    56     1     5
  1.0185902891144112E+00 a      1326     0    56     1     6
 -1.2043548639225881E+00 a      1327     0    56     1     7
  1.1221131470096604E+00 a      1328     0    56     1     8
 -2.9298140323298019E+00 a      1329     0    56     1     9
  1.2510872118562115E+00 a      1330     0    56     1    10
  1.0629343121971615E+00 a      1331     0    56     1    11
  8.4106443411903398E-01 a      1332     0    56     1    12
 -3.1895641520865303E-01 a      1333     0    56     1    13
 -7.4076072766400292E-01 a      1334     0    56     1    14
  2.8985858427200289E-01 a      1335     0    56     1    15
  1.4852044469251411E+00 a      1336     0    56     1    16
  6.6379658420489251E-01 a      1337     0    56     1    17
 -3.5518175880543906E-01 a      1338     0    56     1    18
 -2.0622541856745649E+00 a      1339     0    56     1    19
  2.7094219479431314E+00 a      1340     0    56     1    20
  1.9405025132405876E-01 a      1341     0    56     1    21
 -1.5006247392978114E+00 a      1342     0    56     1    22
  3.2020024883297040E+00 a      1343     0    56     1    23
 -1.4946154232381115E+00 a      1344     0    56     1    24
 -2.1408370800589260E+00 a      1345     0    57     1     1
  2.5238245043993648E+00 a      1346     0    57     1     2
  4.8047506640405500E+00 a      1347     0    57     1     3
 -5.2044469593260390E-01 a      1348     0    57     1     4
  3.1840275590226628E+00 a      1349     0    57     1     5
 -1.6649373664948552E+00 a      1350     0    57     1     6
  3.1613748490310010E+00 a      1351     0    57     1     7
  1.0911277796983243E+00 a      1352     0    57     1     8
 -5.1397578666814612E+00 a      1353     0    57     1     9
 -9.2313659995232005E+00 a      1354     0    57     1    10
  1.8730444140397234E-01 a      1355     0    57     1    11
 -2.8911039831856047E+00 a      1356     0    57     1    12
  3.8777783558210936E+00 a      1357     0    57     1    13
  1.7423367579747193E+00 a      1358     0    57     1    14
  2.8953262267606679E+00 a      1359     0    57     1    15
  2.3562880418257559E+00 a      1360     0    57     1    16
 -5.1393956371611864E+00 a      1361     0    57     1    17
  1.1379415335475229E+00 a      1362     0    57     1    18
 -2.5178373709975563E+00 a      1363     0    57     1    19
 -1.3308376875147736E+00 a      1364     0    57     1    20
  1.3180907791700960E-01 a      1365     0    57     1    21
 -3.1573039164420522E+00 a      1366     0    57     1    22
  5.1859961307935283E+00 a      1367     0    57     1    23
  7.1771238534986759E-01 a      1368     0    57     1    24
 -1.7750789841747228E+00 a      1369     0    58     1     1
 -3.0581328600436879E+00 a      1370     0    58     1     2
  4.4772489825497874E-01 a      1371     0    58     1     3
 -3.2171280545640096E-01 a      1372     0    58     1     4
  2.8967877675183740E+00 a      1373     0    58     1     5
  3.1626731105771166E+00 a      1374     0    58     1     6
 -3.3757390440237023E+00 a      1375     0    58     1     7
  1.0799856614699863E+00 a      1376     0    58     1     8
 -1.7445562056728676E+00 a      1377     0    58     1     9
 -4.5189037558926959E+00 a      1378     0    58     1    10
 -9.8128353197567553E-01 a      1379     0    58     1    11
  2.3599411238230226E+00 a      1380     0    58     1    12
  1.1548272090286373E+00 a      1381     0    58     1    13
  7.2659888333476919E-02 a      1382     0    58     1    14
 -2.9445053974307220E+00 a      1383     0    58     1    15
  3.1303150035929056E-01 a      1384     0    58     1    16
  7.7531530967529505E-01 a      1385     0    58     1    17
  4.5150474652151376E+00 a      1386     0    58     1    18
  4.3199263021832595E+00 a      1387     0    58     1    19
  1.0521039418828957E+00 a      1388     0    58     1    20
  1.9752091340434967E+00 a      1389     0    58     1    21
 -1.8119101883502680E+00 a      1390     0    58     1    22
  5.1266850486330720E+00 a      1391     0    58     1    23
  5.2880235565974820E-01 a      1392     0    58     1    24
  1.5397357245033243E+00 a      1393     0    59     1     1
 -4.1676903322146384E+00 a      1394     0    59     1     2
 -3.4012668857957196E+00 a      1395     0    59     1     3
 -4.4405711710742830E+00 a      1396     0    59     1     4
 -3.0779189361563786E+00 a      1397     0    59     1     5
 -1.7626064663254284E+00 a      1398     0    59     1     6
 -3.0434845890295623E+00 a      1399     0    59     1     7
  3.3055546007673159E-01 a      1400     0    59     1     8
  3.2887401800951461E+00 a      1401     0    59     1     9
 -3.4784730956054251E+00 a      1402     0    59     1    10
 -4.8654130646006703E-02 a      1403     0    59     1    11
 -4.1614960122535622E+00 a      1404     0    59     1    12
 -1.5147849171263839E+00 a      1405     0    59     1    13
 -2.3085506466646502E+00 a      1406     0    59     1    14
  4.8060583623836690E+00 a      1407     0    59     1    15
  3.9854825200693900E+00 a      1408     0    59     1    16
 -9.5408605592250906E-01 a      1409     0    59     1    17
 -3.7481552579790645E-01 a      1410     0    59     1    18
 -5.6795623571044507E+00 a      1411     0    59     1    19
  4.9027991046118230E-01 a      1412     0    59     1    20
 -1.3636156819218519E+00 a      1413     0    59     1    21
 -3.7020117242333450E+00 a      1414     0    59     1    22
 -1.7090290191642210E+00 a      1415     0    59     1    23
  3.3763424155856407E+00 a      1416     0    59     1    24
 -1.8649524170263705E+00 a      1417     0    60     1     1
 -1.8453191382178178E+00 a      1418     0    60     1     2
  1.2643161836497201E+00 a      1419     0    60     1     3
  2.4958325393712349E-01 a      1420     0    60     1     4
  1.7237572693240595E+00 a      1421     0    60     1     5
  3.0950351862632175E+00 a      1422     0    60     1     6
 -2.6380646997609303E-01 a      1423     0    60     1     7
  4.8231975637349944E-01 a      1424     0    60     1     8
  8.4834973339953701E-01 a      1425     0    60     1     9
  2.2655301029873454E+00 a      1426     0    60     1    10
 -7.1644113260620834E-01 a      1427     0    60     1    11
  2.0025156842304592E+00 a      1428     0    60     1    12
  1.9911104026006119E+00 a      1429     0    60     1    13
 -1.0564430224537598E+00 a      1430     0    60     1    14
 -2.7179349497258268E-02 a      1431     0    60     1    15
  1.0689731888149701E+00 a      1432     0    60     1    16
  2.7665688838685160E-01 a      1433     0    60     1    17
  7.1108124826765526E-02 a      1434     0    60     1    18
  2.5301694773514707E+00 a      1435     0    60     1    19
 -6.7171938700986711E-01 a      1436     0    60     1    20
  3.0033108843340500E-01 a      1437     0    60     1    21
  2.0488423193451393E+00 a      1438     0    60     1    22
 -1.0898970512963426E+00 a      1439     0    60     1    23
  1.1853943074930189E+00 a      1440     0    60     1    24
 -2.6325217319165978E-01 a      1441     0    61     1     1
  3.7253782669235691E-01 a      1442     0    61     1     2
  1.4635519435606568E+00 a      1443     0    61     1     3
  6.7918688026944185E-01 a      1444     0    61     1     4
  2.4956310377421596E+00 a      1445     0    61     1     5
  1.2848099602420207E+00 a      1446     0    61     1     6
 -1.0678661952753794E+00 a      1447     0    61     1     7
 -6.8602785261891630E-01 a      1448     0    61     1     8
  3.3911356255083436E-01 a      1449     0    61     1     9
  9.8517535289420699E-01 a      1450     0    61     1    10
  2.0065900418906954E-01 a      1451     0    61     1    11
 -3.4511376786640008E-01 a      1452     0    61     1    12
  7.3548797820044642E-01 a      1453     0    61     1    13
 -3.9238801316423377E-01 a      1454     0    61     1    14
 -6.9351736504883554E-01 a      1455     0    61     1    15
  9.9749410670343708E-01 a      1456     0    61     1    16
 -4.4703601381093028E-01 a      1457     0    61     1    17
  6.7609366237846899E-02 a      1458     0    61     1    18
  2.9764417482904310E-01 a      1459     0    61     1    19
  1.8082228130590550E+00 a      1460     0    61     1    20
 -3.6947748570529887E-01 a      1461     0    61     1    21
 -1.0788886006619698E+00 a      1462     0    61     1    22
 -7.6301894261768888E-01 a      1463     0    61     1    23
  4.6261121687312939E-01 a      1464     0    61     1    24
  1.9787337479812837E+00 a      1465     0    62     1     1
 -3.3952406220126946E-01 a      1466     0    62     1     2
  3.0583124330591582E+00 a      1467     0    62     1     3
 -1.5210111064942340E+00 a      1468     0    62     1     4
  2.1327225171546438E+00 a      1469     0    62     1     5
 -3.9233433554234662E+00 a      1470     0    62     1     6
  2.9528596120245281E+00 a      1471     0    62     1     7
 -3.7719645669983994E+00 a      1472     0    62     1     8
  2.1120121151485840E+00 a      1473     0    62     1     9
  7.4232990113345130E+00 a      1474     0    62     1    10
 -1.0302908963223545E+00 a      1475     0    62     1    11
  1.6408469588030674E+00 a      1476     0    62     1    12
  2.7727336978774209E+00 a      1477     0    62     1    13
 -3.4932919419057109E+00 a      1478     0    62     1    14
  1.2677778318107653E+00 a      1479     0    62     1    15
 -2.4436016917554704E+00 a      1480     0    62     1    16
  3.8401420045103568E-01 a      1481     0    62     1    17
  1.4759758732731720E+00 a      1482     0    62     1    18
  4.9134900830066253E-01 a      1483     0    62     1    19
 -1.1790941506686585E+00 a      1484     0    62     1    20
 -5.7890482590712651E+00 a      1485     0    62     1    21
  4.5291367863485714E+00 a      1486     0    62     1    22
 -3.4534888249498681E+00 a      1487     0    62     1    23
 -2.7144532481999339E-01 a      1488     0    62     1    24
  1.8212348880206479E+00 a      1489     0    63     1     1
  3.7141481551228378E-01 a      1490     0    63     1     2
  1.4665960077902024E-01 a      1491     0    63     1     3
 -1.7831781477215669E+00 a      1492     0    63     1     4
  2.7478307306884835E+00 a      1493     0    63     1     5
  1.7982372355241871E-01 a      1494     0    63     1     6
 -2.3857063010595567E+00 a      1495     0    63     1     7
 -4.0854594299724256E-01 a      1496     0    63     1     8
  2.1932891620465713E+00 a      1497     0    63     1     9
  3.1740961147180169E+00 a      1498     0    63     1    10
 -1.2635571009426239E+00 a      1499     0    63     1    11
  2.6493201689750351E-01 a      1500     0    63     1    12
  1.2027781326708309E-01 a      1501     0    63     1    13
  1.0139849009520554E+00 a      1502     0    63     1    14
  5.0469878891538222E-01 a      1503     0    63     1    15
 -4.5452426402078959E-04 a      1504     0    63     1    16
 -6.3513570013894605E-01 a      1505     0    63     1    17
  6.0722138700908430E-02 a      1506     0    63     1    18
  1.4078282383583093E-01 a      1507     0    63     1    19
  2.4048356138957785E+00 a      1508     0    63     1    20
  4.7736811518555300E-01 a      1509     0    63     1    21
 -1.9054797419568092E+00 a      1510     0    63     1    22
 -2.6465366921986548E-03 a      1511     0    63     1    23
 -1.5204439508863932E-01 a      1512     0    63     1    24
 -5.8556893937311150E-01 a      1513     0    64     1     1
 -9.6565779551577768E-01 a      1514     0    64     1     2
 -8.9553162355606597E-01 a      1515     0    64     1     3
 -2.8011665481123798E+00 a      1516     0    64     1     4
  3.6061635490565630E-01 a      1517     0    64     1     5
  3.4853644086091018E+00 a      1518     0    64     1     6
 -2.7772066138819058E+00 a      1519     0    64     1     7
  2.0096428699816382E+00 a      1520     0    64     1     8
  8.7661896074621048E-02 a      1521     0    64     1     9
  7.6843339485586331E+00 a      1522     0    64     1    10
 -1.2929547509202446E+00 a      1523     0    64     1    11
  2.8692103638605611E+00 a      1524     0    64     1    12
  1.5530378312447897E+00 a      1525     0    64     1    13
 -1.4439704717128514E+00 a      1526     0    64     1    14
  1.0244974020831941E+00 a      1527     0    64     1    15
  1.1334347998668259E+00 a      1528     0    64     1    16
 -4.6035159450019264E-01 a      1529     0    64     1    17
 -4.6959243839978387E-01 a      1530     0    64     1    18
  3.6617050827881230E+00 a      1531     0    64     1    19
  5.4096671607750206E+00 a      1532     0    64     1    20
  3.3373317111454250E+00 a      1533     0    64     1    21
 -1.8150483660209560E+00 a      1534     0    64     1    22
 -1.1200864390846881E+00 a      1535     0    64     1    23
 -3.3031125853761328E-01 a      1536     0    64     1    24
  1.2841294220986173E-02 b      1537     1     1
  4.7603808758925115E-01 b      1538     1     2
  1.8375379760122523E-01 b      1539     1     3
  1.5744974309430511E-02 b      1540     1     4
 -3.3072973041780018E-01 b      1541     1     5
  2.2938963710687274E-01 b      1542     1     6
  4.2001766929646472E-01 b      1543     1     7
  2.2739730937435759E-01 b      1544     1     8
  2.9554016103106667E-01 b      1545     1     9
  1.1144312784147289E-01 b      1546     1    10
  8.2410998106452638E-02 b      1547     1    11
  1.1075495168387475E-01 b      1548     1    12
  1.4254809532886534E-01 b      1549     1    13
  2.5764737873938015E-01 b      1550     1    14
  6.2887848360613519E-01 b      1551     1    15
  1.2260013593726550E-01 b      1552     1    16
  2.6412113663877811E-02 b      1553     1    17
  6.0679943681674633E-02 b      1554     1    18
  1.8684388849052583E-01 b      1555     1    19
  1.6950905585797302E-01 b      1556     1    20
 -1.7776091216430834E-01 b      1557     1    21
  2.4689495256806709E-01 b      1558     1    22
  5.7671401121196147E-02 b      1559     1    23
  1.3714325673299771E-01 b      1560     1    24
 -5.2270528395787874E-01 a      1561     1     1     2     1
 -7.3771636121207768E-02 a      1562     1     1     2     2
 -2.9670088278348072E-01 a      1563     1     1     2     3
  6.6387655710460070E-01 a      1564     1     1     2     4
 -7.9398445463401923E-01 a      1565     1     1     2     5
  2.2343963982674284E-01 a      1566     1     1     2     6
  3.9217214885911078E-01 a      1567     1     1     2     7
  2.8603317875045020E-01 a      1568     1     1     2     8
 -2.4197235728762609E-01 a      1569     1     1     2     9
  3.0556124033087767E-01 a      1570     1     1     2    10
  1.2166018446294575E+00 a      1571     1     1     2    11
  3.6012613280170819E-01 a      1572     1     1     2    12
 -3.2732781116307447E-01 a      1573     1     1     2    13
 -5.3950302007317597E-01 a      1574     1     1     2    14
  1.4311262658963011E+00 a      1575     1     1     2    15
 -1.0966696993699943E+00 a      1576     1     1     2    16
 -1.5280433831637326E+00 a      1577     1     1     2    17
  1.8152270968915837E-01 a      1578     1     1     2    18
  6.6139974876252661E-01 a      1579     1     1     2    19
  7.1141117196669545E-01 a      1580     1     1     2    20
  7.4924299738805633E-01 a      1581     1     1     2    21
 -2.8080930667302767E-01 a      1582     1     1     2    22
 -3.8140475679096936E-01 a      1583     1     1     2    23
 -1.3025034358875318E-01 a      1584     1     1     2    24
 -6.3622401079660651E-01 a      1585     1     2     2     1
  9.8993751522015327E-01 a      1586     1     2     2     2
  2.8131494259359839E-02 a      1587     1     2     2     3
  9.3734972584860621E-01 a      1588     1     2     2     4
 -4.9419556609365464E-02 a      1589     1     2     2     5
  4.4246867747773394E-01 a      1590     1     2     2     6
