################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1897423991704095E+00 a      1068     0    45     1    12
  2.3029244096854917E-01 a      1069     0    45     1    13
  1.8800858200945418E+00 a      1070     0    45     1    14
  3.4373959632396955E-01 a      1071     0    45     1    15
 -4.9430489526604721E-01 a      1072     0    45     1    16
 -1.2987966855333177E-01 a      1073     0    45     1    17
 -4.4913162086526098E-01 a      1074     0    45     1    18
  2.7938483920227969E-01 a      1075     0    45     1    19
 -3.3647222577511973E+00 a      1076     0    45     1    20
  7.5503860134484890E-01 a      1077     0    45     1    21
 -2.2508933736595660E+00 a      1078     0    45     1    22
 -1.8528540333993313E+00 a      1079     0    45     1    23
 -2.7791817255609095E+00 a      1080     0    45     1    24
 -3.7080475994624584E-01 a      1081     0    46     1     1
 -3.3080956280960510E+00 a      1082     0    46     1     2
 -5.0271362802902564E+00 a      1083     0    46     1     3
 -4.9447446569388074E+00 a      1084     0    46     1     4
  2.5631968914026249E-01 a      1085     0    46     1     5
  2.7442437226211309E+00 a      1086     0    46     1     6
  2.5970756232064310E-02 a      1087     0    46     1     7
  2.9484426523039802E+00 a      1088     0    46     1     8
 -2.8742750842726772E-01 a      1089     0    46     1     9
 -5.5520324558846070E+00 a      1090     0    46     1    10
  1.1624513838424435E+00 a      1091     0    46     1    11
  3.8426100544618977E+00 a      1092     0    46     1    12
 -1.1506166031226395E+00 a      1093     0    46     1    13
 -2.6638139333741049E+00 a      1094     0    46     1    14
  2.9522289605748395E+00 a      1095     0    46     1    15
  1.0275662438093536E+00 a      1096     0    46     1    16
  7.9374015038100341E+00 a      1097     0    46     1    17
  3.8949730338444821E+00 a      1098     0    46     1    18
  4.5709122163089830E+00 a      1099     0    46     1    19
 -4.2621441303019030E-02 a      1100     0    46     1    20
  1.6649756368795201E+00 a      1101     0    46     1    21
  1.3157791794434608E+00 a      1102     0    46     1    22
 -4.1924313565901148E+00 a      1103     0    46     1    23
  2.4429321289484816E+00 a      1104     0    46     1    24
  7.3918944075324379E-03 a      1105     0    47     1     1
 -1.3429642469064462E+00 a      1106     0    47     1     2
 -1.4427490592659602E+00 a      1107     0    47     1     3
  3.6407750331696436E+00 a      1108     0    47     1     4
  1.6637722197163147E+00 a      1109     0    47     1     5
  8.2636190733894477E-01 a      1110     0    47     1     6
 -1.2833978387293041E+00 a      1111     0    47     1     7
 -6.6081012508711401E-02 a      1112     0    47     1     8
  6.1851418878293130E-01 a      1113     0    47     1     9
 -1.7893017151694190E+00 a      1114     0    47     1    10
  1.1025330598672800E+00 a      1115     0    47     1    11
  2.0540294239128927E+00 a      1116     0    47     1    12
  2.7408631866653610E+00 a      1117     0    47     1    13
 -1.2307059699103072E-01 a      1118     0    47     1    14
 -1.6810185015605545E+00 a      1119     0    47     1    15
 -2.3091630576861761E+00 a      1120     0    47     1    16
  2.9691002615695021E+00 a      1121     0    47     1    17
  2.0108777488939908E-01 a      1122     0    47     1    18
  3.7099493158456620E+00 a      1123     0    47     1    19
  1.1668834724708297E+00 a      1124     0    47     1    20
  3.2206763722282581E+00 a      1125     0    47     1    21
 -4.1253851827212156E+00 a      1126     0    47     1    22
 -1.9373362507996412E+00 a      1127     0    47     1    23
 -1.8272838132680218E+00 a      1128     0    47     1    24
  3.4635432210200245E+00 a      1129     0    48     1     1
  1.3839441844362306E+00 a      1130     0    48     1     2
 -6.4832888000286903E+00 a      1131     0    48     1     3
  2.2425504711389990E+00 a      1132     0    48     1     4
  5.9079304320972748E-01 a      1133     0    48     1     5
 -2.6128304129618662E+00 a      1134     0    48     1     6
  8.3065567972944021E-01 a      1135     0    48     1     7
 -8.7778585608869726E+00 a      1136     0    48     1     8
  2.4422352867765693E+00 a      1137     0    48     1     9
 -2.0300434344305942E+00 a      1138     0    48     1    10
  2.2013948722849195E+00 a      1139     0    48     1    11
  4.3757043466051311E+00 a      1140     0    48     1    12
  6.5791102360615084E-01 a      1141     0    48     1    13
 -6.3557840241748682E+00 a      1142     0    48     1    14
 -1.5557345401163520E+00 a      1143     0    48     1    15
 -2.6995612419363217E+00 a      1144     0    48     1    16
  3.0631499500972579E+00 a      1145     0    48     1    17
 -7.0945612342823017E-01 a      1146     0    48     1    18
  1.3514826875557513E+00 a      1147     0    48     1    19
  2.4053056911962307E+00 a      1148     0    48     1    20
  3.3985122518441226E+00 a      1149     0    48     1    21
 -1.2173202521025386E-01 a      1150     0    48     1    22
  4.8018084377866828E+00 a      1151     0    48     1    23
  9.0316022849351596E-01 a      1152     0    48     1    24
 -1.0502574304053345E+00 a      1153     0    49     1     1
 -3.2381885948366991E+00 a      1154     0    49     1     2
 -6.4102701977898580E-01 a      1155     0    49     1     3
 -3.4449702657586143E+00 a      1156     0    49     1     4
 -5.1390324707541843E+00 a      1157     0    49     1     5
 -1.5386050231514186E+00 a      1158     0    49     1     6
 -2.3881924585248364E+00 a      1159     0    49     1     7
 -2.0111981902552323E+00 a      1160     0    49     1     8
 -5.7092898252737569E+00 a      1161     0    49     1     9
  2.8565817880707889E+00 a      1162     0    49     1    10
 -1.1968536534199845E+00 a      1163     0    49     1    11
  1.7157776572233847E+00 a      1164     0    49     1    12
  1.5755963338813634E+00 a      1165     0    49     1    13
 -1.4315116446326673E-01 a      1166     0    49     1    14
 -6.7382245005863528E-01 a      1167     0    49     1    15
 -2.2581974286931055E+00 a      1168     0    49     1    16
  4.4912566034321771E-01 a      1169     0    49     1    17
  1.6368172209063416E+00 a      1170     0    49     1    18
 -5.5930494593094862E+00 a      1171     0    49     1    19
  1.2927117528657373E+00 a      1172     0    49     1    20
  3.2829904850250315E+00 a      1173     0    49     1    21
  4.8235658106030153E+00 a      1174     0    49     1    22
  3.0863074242270444E-01 a      1175     0    49     1    23
 -2.1450773461446732E-01 a      1176     0    49     1    24
  3.7227376650620270E-01 a      1177     0    50     1     1
  3.2190631742767983E-01 a      1178     0    50     1     2
  3.5854574051321170E-01 a      1179     0    50     1     3
 -1.8711818374936900E-01 a      1180     0    50     1     4
 -5.4920916701556133E-01 a      1181     0    50     1     5
 -3.6915491526054711E-01 a      1182     0    50     1     6
  2.6956537622931681E-02 a      1183     0    50     1     7
 -4.9346538104878990E-01 a      1184     0    50     1     8
 -1.7354501290196095E-01 a      1185     0    50     1     9
 -3.6186865939449253E-01 a      1186     0    50     1    10
 -8.9838531407518837E-02 a      1187     0    50     1    11
 -3.4773612460246983E-01 a      1188     0    50     1    12
 -4.2499789211453659E-01 a      1189     0    50     1    13
  9.0568013985366047E-01 a      1190     0    50     1    14
  2.9514518172631204E-01 a      1191     0    50     1    15
 -2.2360778947960411E-01 a      1192     0    50     1    16
 -2.9377732534025680E-01 a      1193     0    50     1    17
  2.3089516978035390E-02 a      1194     0    50     1    18
 -3.1513231560006516E-01 a      1195     0    50     1    19
  1.2834556386174620E+00 a      1196     0    50     1    20
  2.9842988607878823E-01 a      1197     0    50     1    21
 -2.3662653699218389E-01 a      1198     0    50     1    22
  1.6937776459060638E-01 a      1199     0    50     1    23
  1.8601514422922219E-01 a      1200     0    50     1    24
 -1.0442870240219940E-01 a      1201     0    51     1     1
 -8.6745248700272476E-02 a      1202     0    51     1     2
 -6.8162759988427934E-01 a      1203     0    51     1     3
 -1.3944396633554021E-01 a      1204     0    51     1     4
 -3.2943684100609305E-01 a      1205     0    51     1     5
  7.9175649636877565E-01 a      1206     0    51     1     6
 -1.8436687282447778E-01 a      1207     0    51     1     7
 -2.3746129013900809E-02 a      1208     0    51     1     8
 -1.8397503238201723E-01 a      1209     0    51     1     9
 -5.5551928808389905E-01 a      1210     0    51     1    10
 -2.8831486750312751E-01 a      1211     0    51     1    11
  1.6580750635218877E-01 a      1212     0    51     1    12
  4.2327205478619639E-01 a      1213     0    51     1    13
 -2.5553743976226156E-01 a      1214     0    51     1    14
  1.4324346907545066E-01 a      1215     0    51     1    15
  1.4330084727739820E+00 a      1216     0    51     1    16
  4.3860349676770549E-01 a      1217     0    51     1    17
  1.1466466258236436E+00 a      1218     0    51     1    18
  6.3603885360725743E-01 a      1219     0    51     1    19
 -1.9971635114001327E-01 a      1220     0    51     1    20
  1.2852509282892111E-02 a      1221     0    51     1    21
  2.7036981069628524E-01 a      1222     0    51     1    22
 -6.6342638107131746E-01 a      1223     0    51     1    23
  3.0201878773777208E-01 a      1224     0    51     1    24
 -2.7623112788337140E-01 a      1225     0    52     1     1
 -9.0654932620077056E-01 a      1226     0    52     1     2
  8.1339260819348919E-02 a      1227     0    52     1     3
 -2.2904794367092123E+00 a      1228     0    52     1     4
 -1.1803247950104432E+00 a      1229     0    52     1     5
 -1.7980944635321621E+00 a      1230     0    52     1     6
  6.6895720309556317E-01 a      1231     0    52     1     7
  5.9233871087304313E-01 a      1232     0    52     1     8
 -1.0658381042675913E+00 a      1233     0    52     1     9
  4.2310505006998145E-01 a      1234     0    52     1    10
  1.3908374569510044E-02 a      1235     0    52     1    11
  1.0833272930005697E+00 a      1236     0    52     1    12
 -8.4366805318259497E-01 a      1237     0    52     1    13
  7.0895838745754891E-01 a      1238     0    52     1    14
  4.5616157847671862E-01 a      1239     0    52     1    15
 -1.3644748312686703E+00 a      1240     0    52     1    16
 -1.4850378175536358E+00 a      1241     0    52     1    17
 -1.1922631831085753E+00 a      1242     0    52     1    18
 -2.6112540137132991E+00 a      1243     0    52     1    19
 -5.4211800526365328E-01 a      1244     0    52     1    20
  9.7951237427317039E-01 a      1245     0    52     1    21
  2.1020642962994867E+00 a      1246     0    52     1    22
  7.1076112446069140E-01 a      1247     0    52     1    23
  2.1272476573638106E+00 a      1248     0    52     1    24
 -1.0744012648108148E+00 a      1249     0    53     1     1
  1.5022879498164182E-01 a      1250     0    53     1     2
 -3.6028248557430848E-01 a      1251     0    53     1     3
  1.0889488119246730E-01 a      1252     0    53     1     4
 -3.9530482154052515E-01 a      1253     0    53     1     5
  7.7323014266612844E-01 a      1254     0    53     1     6
 -2.3380540604554247E+00 a      1255     0    53     1     7
  1.4335404103857158E-01 a      1256     0    53     1     8
 -2.4488189232204000E-01 a      1257     0    53     1     9
  1.2015423184527829E+00 a      1258     0    53     1    10
  1.1479942987897349E+00 a      1259     0    53     1    11
  3.2251544314271294E+00 a      1260     0    53     1    12
  5.0283436327732511E-01 a      1261     0    53     1    13
 -2.1072059725261143E+00 a      1262     0    53     1    14
 -2.1579149510786860E-01 a      1263     0    53     1    15
  3.2816228320733326E-01 a      1264     0    53     1    16
 -6.6843714159229661E-01 a      1265     0    53     1    17
 -7.6415007875227869E-01 a      1266     0    53     1    18
  1.3007971198085031E+00 a      1267     0    53     1    19
 -9.7686485476842178E-01 a      1268     0    53     1    20
 -2.6628829893086364E-01 a      1269     0    53     1    21
 -2.2443241283163395E+00 a      1270     0    53     1    22
  1.4472374146286179E-01 a      1271     0    53     1    23
 -4.7139719259776398E-02 a      1272     0    53     1    24
 -7.9497531196495375E-01 a      1273     0    54     1     1
 -1.7515390789323629E-01 a      1274     0    54     1     2
 -2.1971633857389136E-01 a      1275     0    54     1     3
 -1.2992365105967409E+00 a      1276     0    54     1     4
 -1.7109820734055612E+00 a      1277     0    54     1     5
 -1.0696872081801123E+00 a      1278     0    54     1     6
 -5.5496227012182009E-01 a      1279     0    54     1     7
 -2.4886553129914728E+00 a      1280     0    54     1     8
 -7.0077233633753133E-01 a      1281     0    54     1     9
  4.8801585749162740E-01 a      1282     0    54     1    10
 -1.2865368973052987E-02 a      1283     0    54     1    11
 -8.4810048736496024E-01 a      1284     0    54     1    12
 -1.0690760834749042E+00 a      1285     0    54     1    13
 -4.2993850037196929E-01 a      1286     0    54     1    14
 -5.1876808040374101E-01 a      1287     0    54     1    15
 -5.7987862359907327E-01 a      1288     0    54     1    16
 -8.5606944748876768E-01 a      1289     0    54     1    17
 -5.8288785116389230E-01 a      1290     0    54     1    18
  2.7221746700583457E-02 a      1291     0    54     1    19
  1.2407719672021453E+00 a      1292     0    54     1    20
 -5.3161699939438437E-02 a      1293     0    54     1    21
 -3.7378851984605860E-02 a      1294     0    54     1    22
  2.4680384000399296E+00 a      1295     0    54     1    23
  3.5533219417093115E-01 a      1296     0    54     1    24
  2.1785617171184701E-01 a      1297     0    55     1     1
  1.0734578910956929E+00 a      1298     0    55     1     2
  1.1894340211929504E+00 a      1299     0    55     1     3
  2.2914160067299694E+00 a      1300     0    55     1     4
  2.9032290282156849E-02 a      1301     0    55     1     5
 -6.6504889057531724E-01 a      1302     0    55     1     6
 -1.4717038206761983E+00 a      1303     0    55     1     7
 -2.5833183223358240E+00 a      1304     0    55     1     8
  1.0302336342692233E+00 a      1305     0    55     1     9
  1.6990029340219142E+00 a      1306     0    55     1    10
 -1.4637761803917637E+00 a      1307     0    55     1    11
 -2.2804830849016340E+00 a      1308     0    55     1    12
  1.6149525528458668E+00 a      1309     0    55     1    13
  1.4989669571503235E+00 a      1310     0    55     1    14
 -1.3741810643882912E+00 a      1311     0    55     1    15
 -1.9119271263926862E-01 a      1312     0    55     1    16
 -4.1115856213122930E+00 a      1313     0    55     1    17
 -1.6068633444009977E+00 a      1314     0    55     1    18
 -2.4033143877005458E+00 a      1315     0    55     1    19
 -1.9436163198741172E-03 a      1316     0    55     1    20
 -1.3549888487757040E+00 a      1317     0    55     1    21
 -1.3605201688887456E+00 a      1318     0    55     1    22
  1.3211434440409402E+00 a      1319     0    55     1    23
 -2.7195148602978523E+00 a      1320     0    55     1    24
 -1.3394955136881899E+00 a      1321     0    56     1     1
 -1.5508040245215009E+00 a      1322     0    56     1     2
 -8.2735489342940083E-01 a      1323     0    56     1     3
 -3.3836520843229581E+00 a      1324     0    56     1     4
 -8.2177790194534239E-01 a      1325     0    56     1     5
 -8.0667977614024278E-01 a      1326     0    56     1     6
  8.4927182722966110E-01 a      1327     0    56     1     7
 -4.9355240724565541E-01 a      1328     0    56     1     8
 -3.1294774241539336E-01 a      1329     0    56     1     9
  8.0597222981579730E-01 a      1330     0    56     1    10
  1.7282112780641334E-01 a      1331     0    56     1    11
 -5.7598181746083132E-01 a      1332     0    56     1    12
 -8.0129152851282370E-01 a      1333     0    56     1    13
 -5.7063540152355430E-01 a      1334     0    56     1    14
 -4.7947368655055456E-01 a      1335     0    56     1    15
  9.2932766284540924E-01 a      1336     0    56     1    16
 -2.2638523026191320E+00 a      1337     0    56     1    17
  1.0589275147402162E+00 a      1338     0    56     1    18
 -1.1431512456523785E+00 a      1339     0    56     1    19
  1.9101380844933719E-01 a      1340     0    56     1    20
 -1.1166742150374922E+00 a      1341     0    56     1    21
  2.2244104157717595E+00 a      1342     0    56     1    22
  2.9707116383775203E+00 a      1343     0    56     1    23
  1.8686162494557730E+00 a      1344     0    56     1    24
 -1.6417158649698977E+00 a      1345     0    57     1     1
  1.1773796339213867E-01 a      1346     0    57     1     2
  6.4981551775316093E-01 a      1347     0    57     1     3
 -1.1120523533228839E+00 a      1348     0    57     1     4
  2.6598072648079087E+00 a      1349     0    57     1     5
  1.6058922461975114E+00 a      1350     0    57     1     6
 -4.1032331593500460E-01 a      1351     0    57     1     7
  9.9591658892829193E-01 a      1352     0    57     1     8
  1.7179721134661090E+00 a      1353     0    57     1     9
 -7.5511459991327201E-01 a      1354     0    57     1    10
 -3.3771973980180059E-01 a      1355     0    57     1    11
 -2.5145892679827586E+00 a      1356     0    57     1    12
  1.1557308239899371E+00 a      1357     0    57     1    13
  2.2527711263174757E+00 a      1358     0    57     1    14
 -5.9500665282579168E-01 a      1359     0    57     1    15
  2.3814406764932072E+00 a      1360     0    57     1    16
 -2.6754340521076037E-01 a      1361     0    57     1    17
  7.5470514336019334E-01 a      1362     0    57     1    18
 -3.6931449218625581E-02 a      1363     0    57     1    19
 -3.9572449668454079E+00 a      1364     0    57     1    20
 -1.6471249711498646E+00 a      1365     0    57     1    21
  6.8034378623986280E-01 a      1366     0    57     1    22
 -3.8787116163081699E+00 a      1367     0    57     1    23
 -2.3346074790133371E+00 a      1368     0    57     1    24
  3.0890884359758899E+00 a      1369     0    58     1     1
  2.7688872925954984E+00 a      1370     0    58     1     2
 -3.6436869709198988E-01 a      1371     0    58     1     3
  1.9698593884667615E-01 a      1372     0    58     1     4
  1.4143480306839677E+00 a      1373     0    58     1     5
  1.0643499696865619E+00 a      1374     0    58     1     6
  2.9286925744473775E+00 a      1375     0    58     1     7
  1.6294382322280243E+00 a      1376     0    58     1     8
  4.1976631338534673E+00 a      1377     0    58     1     9
 -2.2634678783590449E+00 a      1378     0    58     1    10
  4.5344333803254830E+00 a      1379     0    58     1    11
  2.0894457405388160E+00 a      1380     0    58     1    12
 -1.5925759318984787E+00 a      1381     0    58     1    13
 -1.2626246237308283E+00 a      1382     0    58     1    14
  1.7446963368841208E+00 a      1383     0    58     1    15
  1.7783741379088012E+00 a      1384     0    58     1    16
  2.8779194370078929E+00 a      1385     0    58     1    17
 -6.9611456206793232E-01 a      1386     0    58     1    18
  2.5143203559353196E+00 a      1387     0    58     1    19
 -7.9210546090948142E-01 a      1388     0    58     1    20
 -2.8002791272130776E+00 a      1389     0    58     1    21
 -2.4630488100719048E+00 a      1390     0    58     1    22
  2.2488845272635638E+00 a      1391     0    58     1    23
  3.0038773490988064E+00 a      1392     0    58     1    24
  3.9762968138598001E+00 a      1393     0    59     1     1
  1.9320702656859359E+00 a      1394     0    59     1     2
  2.9038853584509852E+00 a      1395     0    59     1     3
  1.4469157528931584E+00 a      1396     0    59     1     4
  5.1941045887981350E+00 a      1397     0    59     1     5
 -5.4290219040077163E+00 a      1398     0    59     1     6
  1.4881962905463855E+00 a      1399     0    59     1     7
  2.5379507595404314E+00 a      1400     0    59     1     8
  1.5468950146417746E+00 a      1401     0    59     1     9
 -5.4824019790719838E+00 a      1402     0    59     1    10
  2.9049377081762993E+00 a      1403     0    59     1    11
  2.8153144393202916E+00 a      1404     0    59     1    12
  2.8462167078121312E+00 a      1405     0    59     1    13
  6.4043809920778738E+00 a      1406     0    59     1    14
  3.7172148200455353E+00 a      1407     0    59     1    15
  1.9829788168099455E-01 a      1408     0    59     1    16
 -3.7418837912847334E+00 a      1409     0    59     1    17
  1.9452994481251524E+00 a      1410     0    59     1    18
 -1.0887274123896735E+00 a      1411     0    59     1    19
 -2.4320377256280716E+00 a      1412     0    59     1    20
  5.9792756350332199E-01 a      1413     0    59     1    21
 -1.4698540079706408E+00 a      1414     0    59     1    22
  2.3867830803768775E+00 a      1415     0    59     1    23
 -3.1454273682481229E+00 a      1416     0    59     1    24
  1.5195563515545243E+00 a      1417     0    60     1     1
  3.0519311302535637E+00 a      1418     0    60     1     2
  2.4579413163622221E+00 a      1419     0    60     1     3
  1.5785614474490988E+00 a      1420     0    60     1     4
  1.9509160299155663E+00 a      1421     0    60     1     5
  2.1668935483849044E-01 a      1422     0    60     1     6
 -8.3450254545026070E-01 a      1423     0    60     1     7
  1.8675631046861561E+00 a      1424     0    60     1     8
 -1.1124375071915569E+00 a      1425     0    60     1     9
  7.7738562344889495E-01 a      1426     0    60     1    10
 -1.0578284360692480E+00 a      1427     0    60     1    11
 -2.5939577972674317E+00 a      1428     0    60     1    12
 -1.6630246748759914E+00 a      1429     0    60     1    13
 -4.4828102680960674E-01 a      1430     0    60     1    14
  1.2407643591721694E-01 a      1431     0    60     1    15
  3.4860032953301073E-01 a      1432     0    60     1    16
  2.7086117905593321E+00 a      1433     0    60     1    17
 -4.6108719517627161E-01 a      1434     0    60     1    18
 -1.8024094178150529E+00 a      1435     0    60     1    19
  2.0010087141331803E+00 a      1436     0    60     1    20
  2.0369038031566339E-01 a      1437     0    60     1    21
  1.8026049546522500E+00 a      1438     0    60     1    22
 -1.9537171163696512E+00 a      1439     0    60     1    23
 -1.1900619438789151E-01 a      1440     0    60     1    24
  3.0403045444351781E-02 a      1441     0    61     1     1
 -8.0724299061983651E-01 a      1442     0    61     1     2
  2.5424867544265393E+00 a      1443     0    61     1     3
  5.4912651658863865E-01 a      1444     0    61     1     4
 -1.5366289897977945E+00 a      1445     0    61     1     5
 -2.1391617250368973E+00 a      1446     0    61     1     6
  4.5464942788368501E-01 a      1447     0    61     1     7
  1.2904817494568417E+00 a      1448     0    61     1     8
 -1.5247524980841005E+00 a      1449     0    61     1     9
  1.8799654508978598E+00 a      1450     0    61     1    10
  1.6873131519680269E+00 a      1451     0    61     1    11
  2.3562347520142313E-01 a      1452     0    61     1    12
 -9.5227171001760758E-01 a      1453     0    61     1    13
 -8.8784434822653735E-01 a      1454     0    61     1    14
 -6.1213746146532111E-01 a      1455     0    61     1    15
  4.7318211228161988E-01 a      1456     0    61     1    16
 -8.5019092596369794E-01 a      1457     0    61     1    17
 -7.4509276733460494E-01 a      1458     0    61     1    18
  5.8739952501699644E-01 a      1459     0    61     1    19
 -7.4688685612181194E-01 a      1460     0    61     1    20
  2.2789880536275531E-01 a      1461     0    61     1    21
 -4.1380498530852339E-01 a      1462     0    61     1    22
  1.7984290245699313E+00 a      1463     0    61     1    23
  1.3214368427022123E+00 a      1464     0    61     1    24
 -1.3817276686056685E+00 a      1465     0    62     1     1
 -2.8434608900047529E+00 a      1466     0    62     1     2
  4.1234934839558237E+00 a      1467     0    62     1     3
 -1.9906991360628754E+00 a      1468     0    62     1     4
 -1.5995631385409965E+00 a      1469     0    62     1     5
 -4.2396829099714595E-01 a      1470     0    62     1     6
 -1.2368958927215139E+00 a      1471     0    62     1     7
  4.7363155672344694E+00 a      1472     0    62     1     8
 -4.1908208165983112E+00 a      1473     0    62     1     9
  1.7884700166718683E+00 a      1474     0    62     1    10
 -1.6342403460163513E-01 a      1475     0    62     1    11
 -3.7857711353454260E-01 a      1476     0    62     1    12
 -5.5315640533458721E-01 a      1477     0    62     1    13
  3.3312965153444676E+00 a      1478     0    62     1    14
  1.2854415649394666E+00 a      1479     0    62     1    15
 -6.4472544071948934E-01 a      1480     0    62     1    16
 -8.3513337117002495E-01 a      1481     0    62     1    17
  1.5807877931459151E+00 a      1482     0    62     1    18
  3.4285704058944394E-01 a      1483     0    62     1    19
  3.8672308983666146E+00 a      1484     0    62     1    20
 -5.3901071099713360E-01 a      1485     0    62     1    21
 -1.0653208244413095E+00 a      1486     0    62     1    22
  7.5050137186953048E-01 a      1487     0    62     1    23
  9.9394304566563718E-01 a      1488     0    62     1    24
  1.6383862784001346E-01 a      1489     0    63     1     1
 -4.0074876893133038E-01 a      1490     0    63     1     2
  6.1950763969299960E-01 a      1491     0    63     1     3
  1.2791815065371250E-02 a      1492     0    63     1     4
  2.1200223072704758E+00 a      1493     0    63     1     5
  1.4978563503952393E+00 a      1494     0    63     1     6
  4.4765862301915321E-01 a      1495     0    63     1     7
  3.1384882761846757E+00 a      1496     0    63     1     8
  1.7281484779278087E+00 a      1497     0    63     1     9
 -9.9918193321934357E-01 a      1498     0    63     1    10
 -4.8850687367807211E-01 a      1499     0    63     1    11
 -4.3113494821467890E-01 a      1500     0    63     1    12
  1.5160634421555930E+00 a      1501     0    63     1    13
 -1.4401440364668958E+00 a      1502     0    63     1    14
  2.1060305565401199E-01 a      1503     0    63     1    15
  1.1575416266022682E+00 a      1504     0    63     1    16
  1.9811374201884961E+00 a      1505     0    63     1    17
  1.1391373692951867E+00 a      1506     0    63     1    18
  4.5332815310251917E-01 a      1507     0    63     1    19
 -7.1747405042885914E-01 a      1508     0    63     1    20
 -5.8438443872760526E-01 a      1509     0    63     1    21
  2.0054922094949350E+00 a      1510     0    63     1    22
 -2.5111401138289344E+00 a      1511     0    63     1    23
  1.7932581287554901E+00 a      1512     0    63     1    24
 -1.4267804464808322E+00 a      1513     0    64     1     1
 -3.4047100813400200E-01 a      1514     0    64     1     2
  1.0282864603609754E+00 a      1515     0    64     1     3
 -3.1142084474105036E-01 a      1516     0    64     1     4
  2.8579807891712465E+00 a      1517     0    64     1     5
 -1.8615074249292058E+00 a      1518     0    64     1     6
 -1.3134657545143138E+00 a      1519     0    64     1     7
 -2.9162955912414725E+00 a      1520     0    64     1     8
  4.4375536561419321E-01 a      1521     0    64     1     9
  1.7087563447903595E+00 a      1522     0    64     1    10
 -2.7578395942780261E+00 a      1523     0    64     1    11
 -2.0882953292739930E+00 a      1524     0    64     1    12
  1.7261967120722835E-01 a      1525     0    64     1    13
 -2.0292471550675577E+00 a      1526     0    64     1    14
 -1.3580582183128456E+00 a      1527     0    64     1    15
 -4.0064999600189974E+00 a      1528     0    64     1    16
 -4.2485803435930327E+00 a      1529     0    64     1    17
 -2.9376013928791695E+00 a      1530     0    64     1    18
  1.4491674046349503E+00 a      1531     0    64     1    19
  1.0934714561207748E+00 a      1532     0    64     1    20
  1.0383986643294500E+00 a      1533     0    64     1    21
  1.0074161928930201E+00 a      1534     0    64     1    22
  2.3594687385541942E-02 a      1535     0    64     1    23
 -1.4586445403428780E+00 a      1536     0    64     1    24
 -3.1895884059949414E-04 b      1537     1     1
  1.7778358123546997E-01 b      1538     1     2
  2.9616054534639386E-01 b      1539     1     3
  8.1564418676239117E-04 b      1540     1     4
  6.8408857678553958E-01 b      1541     1     5
  3.9245564024216834E-01 b      1542     1     6
 -1.4705546493180510E-01 b      1543     1     7
  1.5752068618884293E-01 b      1544     1     8
  2.4806600501202203E-01 b      1545     1     9
 -1.9617366270693163E-02 b      1546     1    10
  4.5734027035180558E-01 b      1547     1    11
  3.7011253451709580E-01 b      1548     1    12
  1.1268226744400132E-01 b      1549     1    13
  2.8809330717263770E-01 b      1550     1    14
 -5.7840200620220432E-02 b      1551     1    15
 -1.7642532278405190E-02 b      1552     1    16
 -1.3142360254833326E-03 b      1553     1    17
  1.2751068984671474E-01 b      1554     1    18
  4.0528127357227500E-01 b      1555     1    19
  3.9907237441581228E-02 b      1556     1    20
  9.3194596845090169E-02 b      1557     1    21
  1.2917908065834019E-01 b      1558     1    22
 -2.0130569910600007E-01 b      1559     1    23
  1.2833092852967026E-01 b      1560     1    24
 -7.2415352010614220E-02 a      1561     1     1     2     1
  3.6897101517065928E-01 a      1562     1     1     2     2
 -2.0514348719595166E-01 a      1563     1     1     2     3
  3.9378209460263686E-01 a      1564     1     1     2     4
  9.3632870950414693E-01 a      1565     1     1     2     5
  9.5692975883038489E-02 a      1566     1     1     2     6
  3.3206065672747315E-01 a      1567     1     1     2     7
 -2.0183409902181509E-01 a      1568     1     1     2     8
 -4.8123015881652431E-01 a      1569     1     1     2     9
 -2.0970629201824062E-01 a      1570     1     1     2    10
 -7.7547522506760180E-01 a      1571     1     1     2    11
 -7.4292610681777060E-01 a      1572     1     1     2    12
 -9.4095198579471229E-01 a      1573     1     1     2    13
  4.2929738882746937E-01 a      1574     1     1     2    14
  3.7961165824601595E-01 a      1575     1     1     2    15
  4.9912826369015828E-01 a      1576     1     1     2    16
 -3.2830564310843818E-01 a      1577     1     1     2    17
  8.0628464221907703E-01 a      1578     1     1     2    18
  8.7463357835219313E-01 a      1579     1     1     2    19
  5.7973091792086573E-01 a      1580     1     1     2    20
 -4.2991154819459761E-02 a      1581     1     1     2    21
 -8.2853535132192724E-01 a      1582     1     1     2    22
  5.3359755907442019E-01 a      1583     1     1     2    23
 -3.0355914889275742E-01 a      1584     1     1     2    24
  3.8296753325330707E-01 a      1585     1     2     2     1
  4.8980102873816661E-01 a      1586     1     2     2     2
  4.8668632336986312E-01 a      1587     1     2     2     3
  2.9884234802388260E-01 a      1588     1     2     2     4
 -4.2144183037363819E-01 a      1589     1     2     2     5
  2.2538109222696423E-01 a      1590     1     2     2     6
