################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5805378636147731E+00 a      1068     0    45     1    12
 -2.2368379333774544E+00 a      1069     0    45     1    13
  3.6398466747626474E+00 a      1070     0    45     1    14
  1.9961615140348783E+00 a      1071     0    45     1    15
  8.3396066066044272E-01 a      1072     0    45     1    16
  7.2617789642278323E+00 a      1073     0    45     1    17
  1.6463101187117388E+00 a      1074     0    45     1    18
 -1.6987334663683484E+00 a      1075     0    45     1    19
  4.8319194888007324E+00 a      1076     0    45     1    20
  5.4240174272617736E+00 a      1077     0    45     1    21
 -3.5936300528570686E-01 a      1078     0    45     1    22
 -9.7834123146901464E-01 a      1079     0    45     1    23
 -3.3777958907675596E+00 a      1080     0    45     1    24
  6.1692547998868079E+00 a      1081     0    46     1     1
 -3.9079230308666051E+00 a      1082     0    46     1     2
 -1.8492531512422548E+00 a      1083     0    46     1     3
  3.3902493201714021E+00 a      1084     0    46     1     4
  7.8615100178328898E+00 a      1085     0    46     1     5
 -2.7705481184326319E+00 a      1086     0    46     1     6
  3.7197149684248454E+00 a      1087     0    46     1     7
 -4.7953980906845990E+00 a      1088     0    46     1     8
  2.6602778242574510E+00 a      1089     0    46     1     9
 -4.6677488245377337E+00 a      1090     0    46     1    10
 -1.7035725429008619E+00 a      1091     0    46     1    11
 -7.9015001892882714E-02 a      1092     0    46     1    12
  5.4165640263729262E-02 a      1093     0    46     1    13
 -3.7410138508057083E+00 a      1094     0    46     1    14
  1.8582935922380115E+00 a      1095     0    46     1    15
 -7.4403099718252310E+00 a      1096     0    46     1    16
 -3.2189896280369772E+00 a      1097     0    46     1    17
 -4.4687311087988180E-01 a      1098     0    46     1    18
  9.2409097584747517E+00 a      1099     0    46     1    19
  7.2753248416352390E-01 a      1100     0    46     1    20
 -2.6558795862241391E-01 a      1101     0    46     1    21
 -8.5274723672392205E-01 a      1102     0    46     1    22
 -2.9063892751500533E+00 a      1103     0    46     1    23
  9.9410896167642360E-01 a      1104     0    46     1    24
 -7.7171531376187408E-01 a      1105     0    47     1     1
 -8.2702763400149337E-01 a      1106     0    47     1     2
 -2.2954288080954866E-01 a      1107     0    47     1     3
  2.7919373750653835E+00 a      1108     0    47     1     4
 -1.8451870294235693E+00 a      1109     0    47     1     5
 -1.7776510472339844E+00 a      1110     0    47     1     6
  5.4480775223962921E+00 a      1111     0    47     1     7
 -2.0313070892870386E+00 a      1112     0    47     1     8
  1.7741789864973632E+00 a      1113     0    47     1     9
 -4.2190476002238482E+00 a      1114     0    47     1    10
  1.0922979222321996E+00 a      1115     0    47     1    11
 -2.5373173531689632E+00 a      1116     0    47     1    12
 -3.8265924731837675E-01 a      1117     0    47     1    13
 -5.4020258580730207E-01 a      1118     0    47     1    14
 -3.4957931839620822E-02 a      1119     0    47     1    15
 -3.0782662248020012E+00 a      1120     0    47     1    16
 -3.6559393817405882E-02 a      1121     0    47     1    17
  2.1458417617190206E+00 a      1122     0    47     1    18
  2.9706395364862641E+00 a      1123     0    47     1    19
 -5.4488728158884046E+00 a      1124     0    47     1    20
 -1.3632263052313272E+00 a      1125     0    47     1    21
  3.2305528045693253E+00 a      1126     0    47     1    22
 -4.2191213096120306E+00 a      1127     0    47     1    23
  1.1845892177939388E+00 a      1128     0    47     1    24
  5.0137457842551569E+00 a      1129     0    48     1     1
 -2.4610478404468243E+00 a      1130     0    48     1     2
 -9.0941079678931054E+00 a      1131     0    48     1     3
  1.7288218918609526E+00 a      1132     0    48     1     4
 -7.3121191649234509E+00 a      1133     0    48     1     5
 -4.8963103049888970E+00 a      1134     0    48     1     6
 -1.0716231400590579E+00 a      1135     0    48     1     7
 -7.9610586510763328E+00 a      1136     0    48     1     8
  7.7465032161915808E+00 a      1137     0    48     1     9
  1.2719781537318910E+00 a      1138     0    48     1    10
  5.4541597229543664E+00 a      1139     0    48     1    11
  8.7773520260281879E-01 a      1140     0    48     1    12
 -8.7070005285618475E+00 a      1141     0    48     1    13
 -7.9721338951591059E-02 a      1142     0    48     1    14
 -2.9027968520736698E+00 a      1143     0    48     1    15
 -4.8219680479401212E+00 a      1144     0    48     1    16
  5.1935973830397275E+00 a      1145     0    48     1    17
 -1.1314681197850947E+00 a      1146     0    48     1    18
 -3.0529065483891462E+00 a      1147     0    48     1    19
 -5.5806468334714880E+00 a      1148     0    48     1    20
 -6.3678277592842409E+00 a      1149     0    48     1    21
  6.2345995176339750E+00 a      1150     0    48     1    22
 -4.2692460168095545E+00 a      1151     0    48     1    23
  1.4431979796817827E+00 a      1152     0    48     1    24
 -1.9413687772720306E-01 a      1153     0    49     1     1
  2.3272565949015587E-02 a      1154     0    49     1     2
  1.0298482983839623E+00 a      1155     0    49     1     3
 -4.1097969512344867E-01 a      1156     0    49     1     4
 -1.0059382155638843E+00 a      1157     0    49     1     5
 -1.9320032714637658E+00 a      1158     0    49     1     6
  5.4245721500799182E-01 a      1159     0    49     1     7
 -3.4050972448285288E-01 a      1160     0    49     1     8
 -4.9419408143170851E-01 a      1161     0    49     1     9
 -1.1484696903728649E-01 a      1162     0    49     1    10
 -5.8068658209883528E-01 a      1163     0    49     1    11
 -2.3209022437620050E-01 a      1164     0    49     1    12
  4.4994404539421451E-01 a      1165     0    49     1    13
  2.8361908333112978E-01 a      1166     0    49     1    14
 -5.1104998188691309E-01 a      1167     0    49     1    15
 -1.0994549527822066E+00 a      1168     0    49     1    16
 -2.4519549437470159E-01 a      1169     0    49     1    17
 -2.1565273105595506E+00 a      1170     0    49     1    18
 -4.8263680078181531E-01 a      1171     0    49     1    19
 -1.4517980694726065E+00 a      1172     0    49     1    20
 -7.2432087995182004E-01 a      1173     0    49     1    21
  5.7568956364136581E-01 a      1174     0    49     1    22
 -7.2899573003777196E-01 a      1175     0    49     1    23
 -5.0782566134443707E-01 a      1176     0    49     1    24
 -6.6183589967147172E-01 a      1177     0    50     1     1
 -7.5460650074792046E-01 a      1178     0    50     1     2
  3.9776315474029417E-01 a      1179     0    50     1     3
 -1.0938595980162256E+00 a      1180     0    50     1     4
 -5.5503410114684415E-01 a      1181     0    50     1     5
  2.0726203414801883E-01 a      1182     0    50     1     6
 -1.0930763018610081E+00 a      1183     0    50     1     7
  3.8662114028643674E-01 a      1184     0    50     1     8
 -8.6060134726566062E-01 a      1185     0    50     1     9
 -8.6592125656756128E-02 a      1186     0    50     1    10
  4.6819180311044079E-01 a      1187     0    50     1    11
  5.5080040947510378E-01 a      1188     0    50     1    12
  5.0092786183707265E-02 a      1189     0    50     1    13
  3.4139773005325580E-01 a      1190     0    50     1    14
 -6.5721030601739630E-02 a      1191     0    50     1    15
  1.0984069780044957E-01 a      1192     0    50     1    16
  9.6788082785145579E-01 a      1193     0    50     1    17
 -2.1283661320200512E-04 a      1194     0    50     1    18
  1.9558068926072972E-01 a      1195     0    50     1    19
  6.4493250078228703E-01 a      1196     0    50     1    20
  5.8719139335552362E-01 a      1197     0    50     1    21
 -4.5013610362693812E-01 a      1198     0    50     1    22
  4.6220927966730618E-01 a      1199     0    50     1    23
 -5.2169625782718854E-01 a      1200     0    50     1    24
  5.2607465799580411E-01 a      1201     0    51     1     1
  5.6350687820628874E-02 a      1202     0    51     1     2
 -1.0524615916945650E+00 a      1203     0    51     1     3
 -4.5444032361750442E-01 a      1204     0    51     1     4
  8.8986626397669211E-01 a      1205     0    51     1     5
  1.2421424912368824E+00 a      1206     0    51     1     6
 -1.1140903276678249E+00 a      1207     0    51     1     7
 -1.5862211995798829E+00 a      1208     0    51     1     8
  1.3954969685323440E+00 a      1209     0    51     1     9
 -1.0907516737804177E+00 a      1210     0    51     1    10
 -1.4777839888000180E-01 a      1211     0    51     1    11
 -1.3482767315352301E-01 a      1212     0    51     1    12
 -5.3476886163523862E-01 a      1213     0    51     1    13
 -1.0102623748887720E+00 a      1214     0    51     1    14
  1.5482096932616536E+00 a      1215     0    51     1    15
  1.5334153889380893E+00 a      1216     0    51     1    16
  6.5098807122107687E-03 a      1217     0    51     1    17
 -2.3756739220277394E+00 a      1218     0    51     1    18
 -1.4854062106370156E+00 a      1219     0    51     1    19
  1.5235268573397316E+00 a      1220     0    51     1    20
  3.2150969977590294E-01 a      1221     0    51     1    21
 -1.7146011001195434E+00 a      1222     0    51     1    22
 -1.6766453767178302E-01 a      1223     0    51     1    23
  6.6186226670810022E-01 a      1224     0    51     1    24
  3.4848031220220381E+00 a      1225     0    52     1     1
 -1.8357506536181638E+00 a      1226     0    52     1     2
  3.7157711842264957E-03 a      1227     0    52     1     3
 -6.8072773231962245E+00 a      1228     0    52     1     4
 -5.7515442807241719E+00 a      1229     0    52     1     5
 -1.6368283349049826E+00 a      1230     0    52     1     6
  1.9584216605615192E+00 a      1231     0    52     1     7
 -1.3460803947661213E+00 a      1232     0    52     1     8
  2.9734838022832588E+00 a      1233     0    52     1     9
  1.6796885670265771E+00 a      1234     0    52     1    10
 -4.5971779877333457E-01 a      1235     0    52     1    11
 -4.1508753680609389E-01 a      1236     0    52     1    12
 -1.0336580038334147E+00 a      1237     0    52     1    13
  2.6760012124410515E-01 a      1238     0    52     1    14
 -2.8123391716305507E-01 a      1239     0    52     1    15
 -6.1274397589705676E-01 a      1240     0    52     1    16
 -1.6084786394651704E+00 a      1241     0    52     1    17
  8.2974038989887611E-01 a      1242     0    52     1    18
 -1.4752519661297838E+00 a      1243     0    52     1    19
 -1.1786917289862571E+00 a      1244     0    52     1    20
  3.0844884341151907E-01 a      1245     0    52     1    21
 -1.6381698165639909E+00 a      1246     0    52     1    22
  7.0430405768623994E-01 a      1247     0    52     1    23
  1.9673525827132476E-01 a      1248     0    52     1    24
 -8.8329562678585571E-01 a      1249     0    53     1     1
 -6.9282788687649077E-01 a      1250     0    53     1     2
 -2.9748518726185230E-01 a      1251     0    53     1     3
  8.3645568526239189E-01 a      1252     0    53     1     4
 -3.9950268352824008E+00 a      1253     0    53     1     5
 -1.4133498102144848E+00 a      1254     0    53     1     6
  1.3435281715853631E+00 a      1255     0    53     1     7
  1.5365301853733717E+00 a      1256     0    53     1     8
 -2.1661789270239922E+00 a      1257     0    53     1     9
 -2.7451299948199228E+00 a      1258     0    53     1    10
 -1.3515366730908764E+00 a      1259     0    53     1    11
 -5.6983254715123268E-04 a      1260     0    53     1    12
 -2.2600920043602857E+00 a      1261     0    53     1    13
  1.7263697123144279E+00 a      1262     0    53     1    14
 -3.9812733401246736E+00 a      1263     0    53     1    15
 -6.7590642241954979E-01 a      1264     0    53     1    16
 -1.4500974420034172E+00 a      1265     0    53     1    17
 -1.8011874877361838E+00 a      1266     0    53     1    18
  1.3862544542620612E+00 a      1267     0    53     1    19
 -2.2869257608520011E+00 a      1268     0    53     1    20
  7.6732481049288626E-01 a      1269     0    53     1    21
  2.2323457281880776E-01 a      1270     0    53     1    22
  7.8150888828623799E-01 a      1271     0    53     1    23
 -2.2470145570169561E-01 a      1272     0    53     1    24
  3.4020870302773094E+00 a      1273     0    54     1     1
  3.6789628775717365E+00 a      1274     0    54     1     2
 -2.3705333647785167E+00 a      1275     0    54     1     3
  1.4658988555257928E+00 a      1276     0    54     1     4
 -2.8637099991343593E+00 a      1277     0    54     1     5
 -1.4391183844468085E+00 a      1278     0    54     1     6
 -1.2325555448329351E+00 a      1279     0    54     1     7
 -7.1844055578056509E-01 a      1280     0    54     1     8
  5.9490012812022570E+00 a      1281     0    54     1     9
 -3.1783432793621760E+00 a      1282     0    54     1    10
 -4.1242107787815563E+00 a      1283     0    54     1    11
  2.7775927275958527E+00 a      1284     0    54     1    12
 -4.7458433190410643E-01 a      1285     0    54     1    13
  1.0281783500507407E+00 a      1286     0    54     1    14
 -2.3877196885318783E+00 a      1287     0    54     1    15
 -3.4552550260390785E-01 a      1288     0    54     1    16
 -6.0573316641300980E+00 a      1289     0    54     1    17
 -1.3636599647722942E+00 a      1290     0    54     1    18
  1.4770594671543880E+00 a      1291     0    54     1    19
 -2.8879123728433780E+00 a      1292     0    54     1    20
  2.0557779770654333E-01 a      1293     0    54     1    21
 -2.7926962902041530E+00 a      1294     0    54     1    22
  3.0558784802354961E+00 a      1295     0    54     1    23
  2.2212288337965087E+00 a      1296     0    54     1    24
 -4.0351683789525321E+00 a      1297     0    55     1     1
  2.0712409253081279E+00 a      1298     0    55     1     2
 -1.0654810389038754E+00 a      1299     0    55     1     3
 -2.4325874895418957E+00 a      1300     0    55     1     4
 -4.5143208826201846E+00 a      1301     0    55     1     5
  1.3019707370173583E+00 a      1302     0    55     1     6
 -2.7073049893848316E+00 a      1303     0    55     1     7
  2.6945428243739422E+00 a      1304     0    55     1     8
 -1.1769336537724842E+00 a      1305     0    55     1     9
  7.9634501964833926E-01 a      1306     0    55     1    10
  1.9174393647997443E+00 a      1307     0    55     1    11
  1.2052711384907833E+00 a      1308     0    55     1    12
 -8.3927780635507876E-01 a      1309     0    55     1    13
  2.5530415115582201E+00 a      1310     0    55     1    14
 -2.5971329749977301E-01 a      1311     0    55     1    15
  4.8754535124837455E+00 a      1312     0    55     1    16
  1.9838668810409971E-01 a      1313     0    55     1    17
 -2.8550582090950244E-01 a      1314     0    55     1    18
 -7.7151211276072020E+00 a      1315     0    55     1    19
 -1.2662512123079313E+00 a      1316     0    55     1    20
 -2.3225590463342352E-01 a      1317     0    55     1    21
  4.6800238546924661E-01 a      1318     0    55     1    22
  2.5905768305745762E+00 a      1319     0    55     1    23
  1.8401768617043096E-01 a      1320     0    55     1    24
 -1.0065468745096273E+00 a      1321     0    56     1     1
  7.5630047386796639E-01 a      1322     0    56     1     2
 -4.9140519403885496E-01 a      1323     0    56     1     3
 -8.7290200232114451E-02 a      1324     0    56     1     4
  5.1690673144091870E-01 a      1325     0    56     1     5
  1.0682923449297055E+00 a      1326     0    56     1     6
 -1.6829629027717026E+00 a      1327     0    56     1     7
  1.1941256730698713E+00 a      1328     0    56     1     8
 -2.3732479600426810E+00 a      1329     0    56     1     9
  1.0668618561881278E+00 a      1330     0    56     1    10
  1.3775223334851110E+00 a      1331     0    56     1    11
  1.1415977270928122E+00 a      1332     0    56     1    12
 -7.9683213883233150E-01 a      1333     0    56     1    13
 -4.7711773458513462E-01 a      1334     0    56     1    14
  4.5673063211658238E-01 a      1335     0    56     1    15
  1.9440700225168803E+00 a      1336     0    56     1    16
  5.6713533705088892E-01 a      1337     0    56     1    17
 -3.5566006447629533E-01 a      1338     0    56     1    18
 -2.3028685400049005E+00 a      1339     0    56     1    19
  2.5767580500302314E+00 a      1340     0    56     1    20
  2.9215742849202092E-01 a      1341     0    56     1    21
 -1.6135119341146105E+00 a      1342     0    56     1    22
  2.8188701500299032E+00 a      1343     0    56     1    23
 -1.2034321631920892E+00 a      1344     0    56     1    24
 -2.2667432845343702E+00 a      1345     0    57     1     1
  2.5952357647518896E+00 a      1346     0    57     1     2
  4.5529848133608715E+00 a      1347     0    57     1     3
  5.0062975594410564E-01 a      1348     0    57     1     4
  4.9809646315309610E+00 a      1349     0    57     1     5
 -1.1411007765300718E+00 a      1350     0    57     1     6
  4.2755990190392597E+00 a      1351     0    57     1     7
  9.2970902539827560E-01 a      1352     0    57     1     8
 -3.2164227404384982E+00 a      1353     0    57     1     9
 -9.1222988508214975E+00 a      1354     0    57     1    10
 -1.1387785273774069E-01 a      1355     0    57     1    11
 -2.9086983692880017E+00 a      1356     0    57     1    12
  3.6187587963979939E+00 a      1357     0    57     1    13
  1.3617922412513175E+00 a      1358     0    57     1    14
  2.9218510804064866E+00 a      1359     0    57     1    15
  1.6523654506745951E+00 a      1360     0    57     1    16
 -4.5320779741107851E+00 a      1361     0    57     1    17
  1.5115182052440954E+00 a      1362     0    57     1    18
 -1.3678599784758951E+00 a      1363     0    57     1    19
 -1.9786933055119575E+00 a      1364     0    57     1    20
  2.3906372275180207E-01 a      1365     0    57     1    21
 -3.5719151432744085E+00 a      1366     0    57     1    22
  4.4921716974791872E+00 a      1367     0    57     1    23
  1.0752872073614252E+00 a      1368     0    57     1    24
 -1.5900305265659520E+00 a      1369     0    58     1     1
 -3.0625068373214801E+00 a      1370     0    58     1     2
 -1.0301280908831510E-02 a      1371     0    58     1     3
 -6.3973448252529441E-01 a      1372     0    58     1     4
  1.8054591043559780E+00 a      1373     0    58     1     5
  2.9606940725552318E+00 a      1374     0    58     1     6
 -3.6938933399242293E+00 a      1375     0    58     1     7
  5.6765458841878702E-01 a      1376     0    58     1     8
 -3.8931010825664525E-01 a      1377     0    58     1     9
 -4.8813404590765836E+00 a      1378     0    58     1    10
 -6.2776351032601219E-01 a      1379     0    58     1    11
  1.9033999759512934E+00 a      1380     0    58     1    12
  5.7244328292180124E-01 a      1381     0    58     1    13
  3.1461514366545396E-01 a      1382     0    58     1    14
 -2.5350361821383212E+00 a      1383     0    58     1    15
  3.3283293143209985E-01 a      1384     0    58     1    16
  7.9628654882326844E-01 a      1385     0    58     1    17
  4.6297039838154008E+00 a      1386     0    58     1    18
  3.8528011943328098E+00 a      1387     0    58     1    19
  1.3292391965172501E+00 a      1388     0    58     1    20
  1.5450187928475236E+00 a      1389     0    58     1    21
 -2.5646714923814762E+00 a      1390     0    58     1    22
  4.4548577344540812E+00 a      1391     0    58     1    23
  5.6380674151329679E-01 a      1392     0    58     1    24
  1.7713463588626464E+00 a      1393     0    59     1     1
 -4.4402072320009793E+00 a      1394     0    59     1     2
 -3.8231380528609935E+00 a      1395     0    59     1     3
 -4.4997737981039565E+00 a      1396     0    59     1     4
 -1.5348536151846393E+00 a      1397     0    59     1     5
 -1.1431785699619457E+00 a      1398     0    59     1     6
 -3.4517808179501239E+00 a      1399     0    59     1     7
  2.1673839391491612E-01 a      1400     0    59     1     8
  3.8851306946538249E+00 a      1401     0    59     1     9
 -3.7788565892316393E+00 a      1402     0    59     1    10
 -5.5474400864529871E-01 a      1403     0    59     1    11
 -3.5170623509606487E+00 a      1404     0    59     1    12
 -1.8898437338893537E+00 a      1405     0    59     1    13
 -2.1176767048966565E+00 a      1406     0    59     1    14
  4.4881708245110188E+00 a      1407     0    59     1    15
  3.8870142642110643E+00 a      1408     0    59     1    16
 -1.2476742166386086E+00 a      1409     0    59     1    17
  5.4121107911849886E-01 a      1410     0    59     1    18
 -4.1914876020967426E+00 a      1411     0    59     1    19
  1.6576325358824969E-02 a      1412     0    59     1    20
 -7.5410930863925596E-01 a      1413     0    59     1    21
 -3.9088710488626091E+00 a      1414     0    59     1    22
 -1.5389164103717738E+00 a      1415     0    59     1    23
  3.7293672219936140E+00 a      1416     0    59     1    24
 -1.5613760797101861E+00 a      1417     0    60     1     1
 -1.3160014739318591E+00 a      1418     0    60     1     2
  1.0293982688803696E+00 a      1419     0    60     1     3
  1.8936765233861647E-01 a      1420     0    60     1     4
  1.6244030048071936E+00 a      1421     0    60     1     5
  2.8782688091625950E+00 a      1422     0    60     1     6
 -3.3243466971615293E-01 a      1423     0    60     1     7
  1.6752182050900416E-01 a      1424     0    60     1     8
  1.2802119134149716E+00 a      1425     0    60     1     9
  2.3216175111473225E+00 a      1426     0    60     1    10
 -8.8107271354036321E-01 a      1427     0    60     1    11
  2.5384859569984788E+00 a      1428     0    60     1    12
  2.2005487375160366E+00 a      1429     0    60     1    13
 -1.2107517359204070E+00 a      1430     0    60     1    14
  2.5257625656518366E-02 a      1431     0    60     1    15
  9.7263636484938221E-01 a      1432     0    60     1    16
 -2.7471266975249042E-01 a      1433     0    60     1    17
 -5.0304948931297233E-01 a      1434     0    60     1    18
  2.4941496404625725E+00 a      1435     0    60     1    19
 -2.7693747227354720E-01 a      1436     0    60     1    20
 -7.7309143299506597E-02 a      1437     0    60     1    21
  1.6572915251386633E+00 a      1438     0    60     1    22
 -6.5404658920745784E-01 a      1439     0    60     1    23
  1.6431645914821904E+00 a      1440     0    60     1    24
 -2.5414966083948937E-01 a      1441     0    61     1     1
  6.0889342545795422E-01 a      1442     0    61     1     2
  1.4290563011985242E+00 a      1443     0    61     1     3
  8.0195532679708503E-01 a      1444     0    61     1     4
  2.4601611363826845E+00 a      1445     0    61     1     5
  1.1799784182480446E+00 a      1446     0    61     1     6
 -8.7843552173386341E-01 a      1447     0    61     1     7
 -7.3240548630702040E-01 a      1448     0    61     1     8
  3.5990469716650575E-01 a      1449     0    61     1     9
  9.5361924137337928E-01 a      1450     0    61     1    10
  2.9050179416338645E-01 a      1451     0    61     1    11
 -3.4636830344247121E-01 a      1452     0    61     1    12
  7.6438566217367110E-01 a      1453     0    61     1    13
 -6.2319299441361398E-01 a      1454     0    61     1    14
 -6.5675295786629040E-01 a      1455     0    61     1    15
  9.9097853041616635E-01 a      1456     0    61     1    16
 -5.3007971930617603E-01 a      1457     0    61     1    17
  1.0632838503074504E-02 a      1458     0    61     1    18
  1.4019531445825556E-01 a      1459     0    61     1    19
  1.9681030579286458E+00 a      1460     0    61     1    20
 -6.6344055500235632E-01 a      1461     0    61     1    21
 -1.1624007240595284E+00 a      1462     0    61     1    22
 -6.0407970230080932E-01 a      1463     0    61     1    23
  5.8591451245782289E-01 a      1464     0    61     1    24
  1.1780452313160330E+00 a      1465     0    62     1     1
 -1.1040091422370701E+00 a      1466     0    62     1     2
  3.0334451016279140E+00 a      1467     0    62     1     3
 -1.0339542324382338E+00 a      1468     0    62     1     4
  3.0487603106099730E+00 a      1469     0    62     1     5
 -2.1384860984831691E+00 a      1470     0    62     1     6
  2.4996803461938129E+00 a      1471     0    62     1     7
 -3.1640403904619570E+00 a      1472     0    62     1     8
  7.7567936247328684E-01 a      1473     0    62     1     9
  6.7881646085861584E+00 a      1474     0    62     1    10
 -1.1335513563381354E+00 a      1475     0    62     1    11
  1.9911634303693471E+00 a      1476     0    62     1    12
  3.3683152520227511E+00 a      1477     0    62     1    13
 -3.8814578355734426E+00 a      1478     0    62     1    14
  1.3497178578962823E+00 a      1479     0    62     1    15
 -1.0420727906988809E+00 a      1480     0    62     1    16
  3.9897452489952473E-01 a      1481     0    62     1    17
  7.6060056409237697E-01 a      1482     0    62     1    18
  8.0245070929113438E-01 a      1483     0    62     1    19
 -1.6163062357149849E+00 a      1484     0    62     1    20
 -5.3974474297350401E+00 a      1485     0    62     1    21
  5.0817029494461856E+00 a      1486     0    62     1    22
 -3.2739874657412567E+00 a      1487     0    62     1    23
  1.8245570777077122E-01 a      1488     0    62     1    24
  1.7441767019130539E+00 a      1489     0    63     1     1
  2.6437958470943751E-01 a      1490     0    63     1     2
  4.5827994227150622E-02 a      1491     0    63     1     3
 -1.6988764416510787E+00 a      1492     0    63     1     4
  2.4082921714537742E+00 a      1493     0    63     1     5
  2.3555272068316982E-01 a      1494     0    63     1     6
 -2.4684040754675425E+00 a      1495     0    63     1     7
 -3.5322439683180656E-01 a      1496     0    63     1     8
  2.1876269686306604E+00 a      1497     0    63     1     9
  2.6107938106601534E+00 a      1498     0    63     1    10
 -1.2320271669430027E+00 a      1499     0    63     1    11
  3.1009370321474922E-01 a      1500     0    63     1    12
  1.9540647513751036E-01 a      1501     0    63     1    13
  9.7980833595277539E-01 a      1502     0    63     1    14
  3.8270040958736695E-01 a      1503     0    63     1    15
  1.7693734862885321E-01 a      1504     0    63     1    16
 -5.6656711307283603E-01 a      1505     0    63     1    17
 -6.4850343596352139E-02 a      1506     0    63     1    18
 -1.5787703407800153E-03 a      1507     0    63     1    19
  2.2124545748962126E+00 a      1508     0    63     1    20
  3.6635057228550294E-01 a      1509     0    63     1    21
 -1.8196453704340694E+00 a      1510     0    63     1    22
  2.8621465590537221E-01 a      1511     0    63     1    23
 -1.6671659131875755E-02 a      1512     0    63     1    24
 -5.4282694725988501E-01 a      1513     0    64     1     1
 -1.1546800299066060E+00 a      1514     0    64     1     2
 -1.0163849028021428E+00 a      1515     0    64     1     3
 -2.4605907573993506E+00 a      1516     0    64     1     4
 -5.0821180347626560E-01 a      1517     0    64     1     5
  3.3062447039873382E+00 a      1518     0    64     1     6
 -3.6461483662294438E+00 a      1519     0    64     1     7
  1.7948099187262634E+00 a      1520     0    64     1     8
 -1.0966223980442624E+00 a      1521     0    64     1     9
  6.9870090962997535E+00 a      1522     0    64     1    10
 -1.4041546068440858E+00 a      1523     0    64     1    11
  2.4392377822157894E+00 a      1524     0    64     1    12
  1.2830331084854110E+00 a      1525     0    64     1    13
 -1.5135845285802463E+00 a      1526     0    64     1    14
  4.6910547235134692E-01 a      1527     0    64     1    15
  1.8081737418405406E+00 a      1528     0    64     1    16
 -9.8356067731972996E-01 a      1529     0    64     1    17
 -9.7839537993277670E-01 a      1530     0    64     1    18
  2.8873180389627300E+00 a      1531     0    64     1    19
  5.7796677260191416E+00 a      1532     0    64     1    20
  2.9683434539818876E+00 a      1533     0    64     1    21
 -1.6214934287384055E+00 a      1534     0    64     1    22
 -4.0539362915929866E-01 a      1535     0    64     1    23
 -3.5229877826655398E-01 a      1536     0    64     1    24
  1.3736921436640291E-02 b      1537     1     1
  4.8415962305171328E-01 b      1538     1     2
  1.8527232507043268E-01 b      1539     1     3
  1.7629218348356641E-02 b      1540     1     4
 -3.2645739572180071E-01 b      1541     1     5
  2.2918593571714083E-01 b      1542     1     6
  4.1855820783771197E-01 b      1543     1     7
  2.2775743274011354E-01 b      1544     1     8
  2.9907368127679945E-01 b      1545     1     9
  1.2180951199116170E-01 b      1546     1    10
  8.4494824215872927E-02 b      1547     1    11
  1.0793462825767960E-01 b      1548     1    12
  1.4131084524013521E-01 b      1549     1    13
  2.5967565271666004E-01 b      1550     1    14
  6.2947033555042309E-01 b      1551     1    15
  1.2226367387109713E-01 b      1552     1    16
  2.4330396561351778E-02 b      1553     1    17
  8.4652083384472818E-02 b      1554     1    18
  1.8385490473152455E-01 b      1555     1    19
  1.7269107057612434E-01 b      1556     1    20
 -1.7629156431784127E-01 b      1557     1    21
  2.4897760844213282E-01 b      1558     1    22
  5.9270333709783789E-02 b      1559     1    23
  1.3634000114832109E-01 b      1560     1    24
 -4.9096467568581809E-01 a      1561     1     1     2     1
 -1.3109579177517150E-01 a      1562     1     1     2     2
 -2.7107444305230072E-01 a      1563     1     1     2     3
  6.4617974091845820E-01 a      1564     1     1     2     4
 -7.7248256481318145E-01 a      1565     1     1     2     5
  2.5803171389490920E-01 a      1566     1     1     2     6
  3.9810900076905198E-01 a      1567     1     1     2     7
  2.0764948446631362E-01 a      1568     1     1     2     8
 -2.4845438032948128E-01 a      1569     1     1     2     9
  2.6550415366378322E-01 a      1570     1     1     2    10
  1.2503591453719640E+00 a      1571     1     1     2    11
  3.2481328531410347E-01 a      1572     1     1     2    12
 -3.2128434047656101E-01 a      1573     1     1     2    13
 -4.6274448152143738E-01 a      1574     1     1     2    14
  1.4073081892673560E+00 a      1575     1     1     2    15
 -1.1643654492379207E+00 a      1576     1     1     2    16
 -8.5717360697658229E-01 a      1577     1     1     2    17
  5.0095052928451886E-02 a      1578     1     1     2    18
  6.6517119773226230E-01 a      1579     1     1     2    19
  7.5833344036751349E-01 a      1580     1     1     2    20
  7.7100686090627413E-01 a      1581     1     1     2    21
 -3.4648720753224826E-01 a      1582     1     1     2    22
 -3.5872745539870432E-01 a      1583     1     1     2    23
 -1.2422560731089193E-01 a      1584     1     1     2    24
 -6.1698380820550380E-01 a      1585     1     2     2     1
  9.7627160308676864E-01 a      1586     1     2     2     2
  5.1396438230676675E-02 a      1587     1     2     2     3
  9.4118144493828693E-01 a      1588     1     2     2     4
 -4.8049502690088080E-03 a      1589     1     2     2     5
