################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1725172337699548E-02 a      1071     1    12     2    15
 -2.0901785049110169E+00 a      1072     1    12     2    16
 -6.5007326483282857E-01 a      1073     1    12     2    17
 -9.6461120819693302E-01 a      1074     1    12     2    18
 -1.0240449023176371E-01 a      1075     1    12     2    19
  2.4606861901305259E+00 a      1076     1    12     2    20
  1.9506369275564184E+00 a      1077     1    12     2    21
  1.7256165560004162E+00 a      1078     1    12     2    22
  7.1250037545527223E-01 a      1079     1    12     2    23
  2.5155814149545952E-01 a      1080     1    12     2    24
  2.2550418268646999E-01 a      1081     1    13     2     1
 -1.1815659779242551E+00 a      1082     1    13     2     2
 -7.2192069547459992E-01 a      1083     1    13     2     3
  4.5383635717979653E-01 a      1084     1    13     2     4
 -6.8917878165972601E-01 a      1085     1    13     2     5
 -1.4534076393413833E+00 a      1086     1    13     2     6
  9.1613412066272315E-01 a      1087     1    13     2     7
  2.8670530106066638E+00 a      1088     1    13     2     8
  8.4867151134573426E-01 a      1089     1    13     2     9
  8.6693609217521084E-01 a      1090     1    13     2    10
 -9.0073012479466164E-01 a      1091     1    13     2    11
  4.3679552645326758E-01 a      1092     1    13     2    12
 -2.9253697088992214E+00 a      1093     1    13     2    13
  7.1885101613067395E-02 a      1094     1    13     2    14
 -1.3244215043025604E+00 a      1095     1    13     2    15
 -4.8156153128794299E-01 a      1096     1    13     2    16
 -1.3131298630981707E+00 a      1097     1    13     2    17
 -1.0343890068699284E+00 a      1098     1    13     2    18
 -5.0062304306131953E+00 a      1099     1    13     2    19
  2.4182256663762530E-02 a      1100     1    13     2    20
  9.6551651558117968E-01 a      1101     1    13     2    21
 -1.3882783400365117E+00 a      1102     1    13     2    22
 -1.6915312713756741E+00 a      1103     1    13     2    23
  3.0357108580152925E-01 a      1104     1    13     2    24
 -1.1767409683836270E+00 a      1105     1    14     2     1
 -1.4428387052928679E-01 a      1106     1    14     2     2
 -1.6097533106895257E+00 a      1107     1    14     2     3
  4.3571186757727570E-01 a      1108     1    14     2     4
 -1.3758526009455865E+00 a      1109     1    14     2     5
 -2.6515329679367832E+00 a      1110     1    14     2     6
  2.2042262400232020E+00 a      1111     1    14     2     7
  1.0903796011965055E+00 a      1112     1    14     2     8
 -1.3560987981475487E+00 a      1113     1    14     2     9
  2.2105290290917190E-01 a      1114     1    14     2    10
  2.6399866611710987E-01 a      1115     1    14     2    11
 -1.4845601790841505E+00 a      1116     1    14     2    12
 -2.5112392806794510E+00 a      1117     1    14     2    13
 -1.4275876225505844E+00 a      1118     1    14     2    14
 -4.9814020671571357E-01 a      1119     1    14     2    15
 -1.3184977926204915E+00 a      1120     1    14     2    16
 -1.5010962146277225E+00 a      1121     1    14     2    17
 -1.5731622069617921E+00 a      1122     1    14     2    18
 -8.0100181677695534E+00 a      1123     1    14     2    19
  1.2372332643679707E+00 a      1124     1    14     2    20
 -4.4757134731417147E-01 a      1125     1    14     2    21
 -3.0512337964180736E-01 a      1126     1    14     2    22
 -6.8024764322974829E-01 a      1127     1    14     2    23
  1.0474274459576733E+00 a      1128     1    14     2    24
 -8.7374128089845826E-01 a      1129     1    15     2     1
 -2.6313532763222908E-01 a      1130     1    15     2     2
  2.2615294616570134E+00 a      1131     1    15     2     3
 -1.3091864480176498E+00 a      1132     1    15     2     4
  1.8110741936260322E+00 a      1133     1    15     2     5
  2.1768434307796709E+00 a      1134     1    15     2     6
 -2.9274457596023358E+00 a      1135     1    15     2     7
  3.9126448999867853E+00 a      1136     1    15     2     8
  3.9487120211706384E-01 a      1137     1    15     2     9
  6.1339504653371002E-01 a      1138     1    15     2    10
 -2.0693555992452950E+00 a      1139     1    15     2    11
 -1.6429649079023498E+00 a      1140     1    15     2    12
  3.5099287783007540E+00 a      1141     1    15     2    13
  1.0814702546133111E-01 a      1142     1    15     2    14
 -2.3321646127798510E+00 a      1143     1    15     2    15
  2.3651232751383122E+00 a      1144     1    15     2    16
  2.5344417577053977E+00 a      1145     1    15     2    17
 -8.9208812393953985E-01 a      1146     1    15     2    18
  2.7688357508329725E-01 a      1147     1    15     2    19
  1.4792999476809099E+00 a      1148     1    15     2    20
  2.5002292999451567E+00 a      1149     1    15     2    21
 -2.3875350843570997E+00 a      1150     1    15     2    22
 -1.4706886037393223E+00 a      1151     1    15     2    23
 -4.5886204336973102E-01 a      1152     1    15     2    24
  1.8148731159608404E+00 a      1153     1    16     2     1
 -6.7951881885956567E-01 a      1154     1    16     2     2
  3.4671525693498823E-01 a      1155     1    16     2     3
 -1.2997043733421632E+00 a      1156     1    16     2     4
 -1.0959055044969854E+00 a      1157     1    16     2     5
 -2.3158913077683332E+00 a      1158     1    16     2     6
  6.7200569304022273E-01 a      1159     1    16     2     7
  1.8097365232527713E+00 a      1160     1    16     2     8
  4.3488805092034627E-01 a      1161     1    16     2     9
  8.9842785581523521E-01 a      1162     1    16     2    10
  4.4067757222021209E-01 a      1163     1    16     2    11
 -4.7092832208800328E-01 a      1164     1    16     2    12
 -3.6089142208689315E+00 a      1165     1    16     2    13
  6.9008476039866462E-01 a      1166     1    16     2    14
  2.0172075393301467E+00 a      1167     1    16     2    15
 -5.5623483449087285E-01 a      1168     1    16     2    16
 -1.1375754270345129E+00 a      1169     1    16     2    17
  3.6071594827843589E-01 a      1170     1    16     2    18
 -9.5926379621799329E-01 a      1171     1    16     2    19
 -8.6323620950040836E-01 a      1172     1    16     2    20
 -9.6669574171434036E-01 a      1173     1    16     2    21
  2.0794238187219558E+00 a      1174     1    16     2    22
  2.7920812067741494E+00 a      1175     1    16     2    23
  4.9958885924251482E-02 a      1176     1    16     2    24
  4.0456868463938389E-01 a      1177     1    17     2     1
  8.4344896021627858E-01 a      1178     1    17     2     2
  1.4587492881386352E+00 a      1179     1    17     2     3
  8.7667668286681100E-01 a      1180     1    17     2     4
 -6.1433807810034519E-02 a      1181     1    17     2     5
  1.0224583240111333E+00 a      1182     1    17     2     6
 -1.9216804764215287E-01 a      1183     1    17     2     7
  9.0632774164030772E-01 a      1184     1    17     2     8
 -6.4424448467409601E-01 a      1185     1    17     2     9
  4.0522239875236304E-01 a      1186     1    17     2    10
 -1.5603438958063884E+00 a      1187     1    17     2    11
  2.9678842922425852E-01 a      1188     1    17     2    12
  2.2042268558884923E+00 a      1189     1    17     2    13
 -1.4257010963213790E-01 a      1190     1    17     2    14
  2.0462277897657537E+00 a      1191     1    17     2    15
 -1.1067191455046963E+00 a      1192     1    17     2    16
  4.3706109004701310E-01 a      1193     1    17     2    17
  3.1358791453782953E-01 a      1194     1    17     2    18
  3.6027426870969266E+00 a      1195     1    17     2    19
  4.6009822145434881E-01 a      1196     1    17     2    20
 -3.8072933757696585E+00 a      1197     1    17     2    21
  1.4315805978838838E+00 a      1198     1    17     2    22
  3.3191014442145752E+00 a      1199     1    17     2    23
 -4.3810265897937428E-01 a      1200     1    17     2    24
 -1.0041978169426073E+00 a      1201     1    18     2     1
  1.5190252159760020E-01 a      1202     1    18     2     2
  4.3796360308566479E-01 a      1203     1    18     2     3
 -1.1234786593259569E+00 a      1204     1    18     2     4
  2.4571833439890400E+00 a      1205     1    18     2     5
 -1.8412005186675933E+00 a      1206     1    18     2     6
 -2.0559094118355054E-01 a      1207     1    18     2     7
  3.6971414090080090E-02 a      1208     1    18     2     8
  1.8532193726570184E-01 a      1209     1    18     2     9
  3.8456006347191185E-01 a      1210     1    18     2    10
  2.3586535705862602E-01 a      1211     1    18     2    11
  7.4781527922474700E-01 a      1212     1    18     2    12
 -1.0037245688852952E+00 a      1213     1    18     2    13
  2.6762103148131788E-01 a      1214     1    18     2    14
 -9.3019998823631311E-01 a      1215     1    18     2    15
 -4.1776379024754472E-02 a      1216     1    18     2    16
  1.9957778575959053E+00 a      1217     1    18     2    17
 -6.8643603965665234E-01 a      1218     1    18     2    18
 -2.0726043499557092E-01 a      1219     1    18     2    19
  1.9871370761728072E-01 a      1220     1    18     2    20
 -2.4026855603252151E+00 a      1221     1    18     2    21
  1.0781953750708109E-01 a      1222     1    18     2    22
 -2.0098829866965748E+00 a      1223     1    18     2    23
  1.4771496136744147E-01 a      1224     1    18     2    24
 -1.0817303058596671E-01 a      1225     1    19     2     1
  2.3464596917440916E+00 a      1226     1    19     2     2
 -2.6526234576235614E+00 a      1227     1    19     2     3
  1.8305292324063152E+00 a      1228     1    19     2     4
  2.2176310765068696E+00 a      1229     1    19     2     5
  9.7605811834703715E-01 a      1230     1    19     2     6
  5.2732321019933892E-01 a      1231     1    19     2     7
  2.5525741025511878E-01 a      1232     1    19     2     8
 -2.0341047464217876E+00 a      1233     1    19     2     9
  2.1485807147918007E-01 a      1234     1    19     2    10
  9.3018239377508927E-01 a      1235     1    19     2    11
  1.5403741627257654E+00 a      1236     1    19     2    12
  1.6551613273226078E+00 a      1237     1    19     2    13
  8.4063104737702055E-01 a      1238     1    19     2    14
  4.8821831577521108E-01 a      1239     1    19     2    15
 -1.7262934800141783E+00 a      1240     1    19     2    16
  4.7375417310859911E+00 a      1241     1    19     2    17
  2.7338552511671441E+00 a      1242     1    19     2    18
  5.9779339524391517E+00 a      1243     1    19     2    19
  2.1312463425100412E+00 a      1244     1    19     2    20
  3.9291372757625749E+00 a      1245     1    19     2    21
  8.4269964277481146E-01 a      1246     1    19     2    22
 -3.1563916297598049E+00 a      1247     1    19     2    23
 -2.0170611200983211E+00 a      1248     1    19     2    24
 -3.9265732244321905E-01 a      1249     1    20     2     1
 -1.0233005993736182E+00 a      1250     1    20     2     2
 -2.6173305566497990E-01 a      1251     1    20     2     3
 -2.1480792840422147E-02 a      1252     1    20     2     4
 -4.4022392132001931E-01 a      1253     1    20     2     5
  4.3696539635151488E-01 a      1254     1    20     2     6
  1.9651503006719850E-01 a      1255     1    20     2     7
 -2.0266325878792937E-01 a      1256     1    20     2     8
 -1.9163434100902550E+00 a      1257     1    20     2     9
  6.1118843921494047E-03 a      1258     1    20     2    10
 -2.9399232842390846E+00 a      1259     1    20     2    11
 -3.5881345349123683E-01 a      1260     1    20     2    12
  5.7304924970826143E-01 a      1261     1    20     2    13
 -3.2923525461365044E-01 a      1262     1    20     2    14
  2.0972008851601603E-01 a      1263     1    20     2    15
 -6.2553658707128840E-02 a      1264     1    20     2    16
  2.3733270083811626E+00 a      1265     1    20     2    17
 -3.5702643577536902E-01 a      1266     1    20     2    18
 -4.7253602669538726E+00 a      1267     1    20     2    19
 -8.2949389813631980E-01 a      1268     1    20     2    20
  1.1291842106393879E+00 a      1269     1    20     2    21
  4.2741354894507599E-01 a      1270     1    20     2    22
  1.5044692816612524E+00 a      1271     1    20     2    23
  5.3441632748386281E-01 a      1272     1    20     2    24
 -3.2954162936092519E+00 a      1273     1    21     2     1
  2.1539215394835323E-01 a      1274     1    21     2     2
  6.4100176411153287E-01 a      1275     1    21     2     3
  5.2126386897576493E-01 a      1276     1    21     2     4
  4.5212538053016127E+00 a      1277     1    21     2     5
  1.6917439469140920E+00 a      1278     1    21     2     6
 -9.0841532522729940E-01 a      1279     1    21     2     7
  2.2156986637934835E+00 a      1280     1    21     2     8
  2.1240403221216289E+00 a      1281     1    21     2     9
  2.8516600504338951E-01 a      1282     1    21     2    10
 -6.5837630340601572E-01 a      1283     1    21     2    11
  9.8360656996793305E-01 a      1284     1    21     2    12
  5.7850701035828567E-01 a      1285     1    21     2    13
 -2.6023958872145320E-01 a      1286     1    21     2    14
  5.6080173343280837E-01 a      1287     1    21     2    15
  1.6221411859038155E+00 a      1288     1    21     2    16
 -2.3257030400673065E-01 a      1289     1    21     2    17
 -1.9080662298306406E-01 a      1290     1    21     2    18
  7.2682040827163252E-01 a      1291     1    21     2    19
 -4.9886327509269152E-01 a      1292     1    21     2    20
 -3.5701687612050002E+00 a      1293     1    21     2    21
  1.4594961045975376E+00 a      1294     1    21     2    22
 -7.6206830160176009E-01 a      1295     1    21     2    23
 -4.3060094139823535E-02 a      1296     1    21     2    24
  2.3408026457438096E+00 a      1297     1    22     2     1
  5.7087630703065484E-01 a      1298     1    22     2     2
  1.2078573108428150E+00 a      1299     1    22     2     3
 -4.6757552383063972E-01 a      1300     1    22     2     4
 -3.8165793162463153E+00 a      1301     1    22     2     5
  1.4995819787101836E-01 a      1302     1    22     2     6
 -4.3590652023675197E-01 a      1303     1    22     2     7
 -5.9888310879030326E+00 a      1304     1    22     2     8
 -9.9700012284420181E-01 a      1305     1    22     2     9
 -4.1767997977109639E-01 a      1306     1    22     2    10
  1.5395309061556386E+00 a      1307     1    22     2    11
 -2.5805083153545927E-01 a      1308     1    22     2    12
  7.2247134008141456E-01 a      1309     1    22     2    13
  8.5702946937279789E-01 a      1310     1    22     2    14
 -7.5139747873824836E-01 a      1311     1    22     2    15
  7.0088737695853820E-01 a      1312     1    22     2    16
  1.7610931882924006E+00 a      1313     1    22     2    17
  1.2411924521203725E+00 a      1314     1    22     2    18
  1.9389759893423537E+00 a      1315     1    22     2    19
  1.1017040549081660E+00 a      1316     1    22     2    20
  1.4019776693152066E+00 a      1317     1    22     2    21
 -1.0114159190131915E+00 a      1318     1    22     2    22
 -4.3460949041608943E-01 a      1319     1    22     2    23
 -2.4268004972270850E-02 a      1320     1    22     2    24
 -5.9787365660919600E-01 a      1321     1    23     2     1
 -3.1774674448825890E-01 a      1322     1    23     2     2
 -4.0337146711908162E-01 a      1323     1    23     2     3
  4.5387221389289273E-01 a      1324     1    23     2     4
 -3.9614680805779512E-01 a      1325     1    23     2     5
  5.5245008240743376E-01 a      1326     1    23     2     6
 -4.7076317024471792E-01 a      1327     1    23     2     7
 -3.9347162246935259E+00 a      1328     1    23     2     8
  1.7462343613347344E+00 a      1329     1    23     2     9
 -1.2850096933314676E+00 a      1330     1    23     2    10
 -1.4809860702019482E+00 a      1331     1    23     2    11
  4.6891448685382142E-01 a      1332     1    23     2    12
 -2.7412635529442819E+00 a      1333     1    23     2    13
  2.6277457371557933E-01 a      1334     1    23     2    14
 -8.3654508355571311E-01 a      1335     1    23     2    15
  9.3354973109656136E-01 a      1336     1    23     2    16
 -1.1918654472431089E+00 a      1337     1    23     2    17
  2.3819485867557739E-02 a      1338     1    23     2    18
 -3.0149912982612692E+00 a      1339     1    23     2    19
  1.0918381038898264E+00 a      1340     1    23     2    20
  8.7753069774197701E-01 a      1341     1    23     2    21
 -2.0552845241824203E-02 a      1342     1    23     2    22
 -2.3601084037096722E+00 a      1343     1    23     2    23
  3.5262674991637058E-02 a      1344     1    23     2    24
 -1.0526318943446840E+00 a      1345     1    24     2     1
  6.1442545529902304E-01 a      1346     1    24     2     2
  6.6191047443588602E-01 a      1347     1    24     2     3
  2.0914185053900394E-01 a      1348     1    24     2     4
 -1.0055102841404864E+00 a      1349     1    24     2     5
 -2.3211177427909235E+00 a      1350     1    24     2     6
 -3.7415655164359967E+00 a      1351     1    24     2     7
 -5.4650160636410627E-01 a      1352     1    24     2     8
 -1.8577342246533017E+00 a      1353     1    24     2     9
  6.3199061097889286E-01 a      1354     1    24     2    10
  1.3529574116988328E+00 a      1355     1    24     2    11
 -1.9079122573742899E-01 a      1356     1    24     2    12
 -9.7626029089069566E-01 a      1357     1    24     2    13
 -2.2247888893375687E+00 a      1358     1    24     2    14
 -1.1367238889434708E+00 a      1359     1    24     2    15
  6.6281558116503558E-01 a      1360     1    24     2    16
  4.0247389849333857E+00 a      1361     1    24     2    17
  1.7786954295458440E-01 a      1362     1    24     2    18
  9.2627285906931545E-01 a      1363     1    24     2    19
  2.1618709469950046E+00 a      1364     1    24     2    20
  1.4400427003879195E+00 a      1365     1    24     2    21
 -2.1443645756547434E+00 a      1366     1    24     2    22
 -1.9478615513299449E+00 a      1367     1    24     2    23
 -2.5003348163086625E-01 a      1368     1    24     2    24
 -3.4322214919025401E-01 b      1369     2     1
  9.3750625960211753E-01 b      1370     2     2
 -5.5374604814098927E-01 b      1371     2     3
  6.6791264742500034E-01 b      1372     2     4
 -1.0235883996856696E+00 b      1373     2     5
  1.4458609174101509E+00 b      1374     2     6
  1.3450359760515325E+00 b      1375     2     7
 -1.4124252131130597E+00 b      1376     2     8
 -1.6180606462950875E+00 b      1377     2     9
 -1.3545029124950320E-01 b      1378     2    10
 -5.5625806603401373E-01 b      1379     2    11
 -1.5468105236045524E+00 b      1380     2    12
 -6.2034114997227230E-01 b      1381     2    13
 -4.0803518096410618E-01 b      1382     2    14
 -1.5494752678109391E+00 b      1383     2    15
 -6.5359363495077105E-01 b      1384     2    16
 -2.1796286511103307E+00 b      1385     2    17
  2.1318174266560992E+00 b      1386     2    18
  5.4840854481841204E+00 b      1387     2    19
 -3.2637512913660451E+00 b      1388     2    20
 -1.7527483985656998E+00 b      1389     2    21
 -1.5941569685063723E+00 b      1390     2    22
 -3.4069903980386216E+00 b      1391     2    23
 -1.0550386427923442E+00 b      1392     2    24
 -1.3044296981812584E-01 a      1393     2     1     3     1
 -7.4238975457640899E-01 a      1394     2     2     3     1
  2.1993091458309988E-01 a      1395     2     3     3     1
  5.4296633798626937E-01 a      1396     2     4     3     1
  3.8341481021273005E-01 a      1397     2     5     3     1
 -4.5448457334987347E-01 a      1398     2     6     3     1
  1.5811665170761144E-01 a      1399     2     7     3     1
  1.3782664220826304E-01 a      1400     2     8     3     1
 -2.7215606950751303E-01 a      1401     2     9     3     1
 -3.8123848624720741E-01 a      1402     2    10     3     1
  2.6672830239849965E-01 a      1403     2    11     3     1
 -4.9312560823417767E-01 a      1404     2    12     3     1
 -6.5480983808964766E-01 a      1405     2    13     3     1
  4.7686415528987619E-01 a      1406     2    14     3     1
 -5.4579768452230903E-01 a      1407     2    15     3     1
  3.3872579873259506E-01 a      1408     2    16     3     1
  5.3895067050314416E-01 a      1409     2    17     3     1
  8.2171668112660534E-01 a      1410     2    18     3     1
 -5.0824702411148093E-01 a      1411     2    19     3     1
  3.6675104645568463E-01 a      1412     2    20     3     1
 -1.1066792766526183E-01 a      1413     2    21     3     1
  6.0202907853032495E-01 a      1414     2    22     3     1
  5.1830558348506695E-01 a      1415     2    23     3     1
 -8.0233235990294116E-01 a      1416     2    24     3     1
 -1.4357584176440991E-01 b      1417     3     1
