################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7835811954916736E-01 a      1071     1    12     2    15
  6.5448143523333591E-01 a      1072     1    12     2    16
  2.2955490269695349E+00 a      1073     1    12     2    17
 -8.3868073359732431E-01 a      1074     1    12     2    18
 -7.0299735985108358E-01 a      1075     1    12     2    19
 -1.4715442594203409E+00 a      1076     1    12     2    20
  2.2462865303630815E+00 a      1077     1    12     2    21
  1.4358666337471742E+00 a      1078     1    12     2    22
 -2.3386789888350887E-01 a      1079     1    12     2    23
  2.9352947281579351E+00 a      1080     1    12     2    24
 -6.4320445399734705E-01 a      1081     1    13     2     1
  9.2070887483784461E-02 a      1082     1    13     2     2
 -1.6056635231465923E+00 a      1083     1    13     2     3
 -1.1961598231762618E+00 a      1084     1    13     2     4
 -1.2697892544299028E+00 a      1085     1    13     2     5
  1.5806798051832689E+00 a      1086     1    13     2     6
 -1.5540704871604398E+00 a      1087     1    13     2     7
 -1.6503900856478353E+00 a      1088     1    13     2     8
 -8.6012554210693193E-01 a      1089     1    13     2     9
 -2.8632498492490432E-01 a      1090     1    13     2    10
  6.6438751344828417E-01 a      1091     1    13     2    11
  4.4920674221310558E-01 a      1092     1    13     2    12
  2.6912659958544829E+00 a      1093     1    13     2    13
 -8.7175907946867304E-01 a      1094     1    13     2    14
 -3.2622243371861419E+00 a      1095     1    13     2    15
  7.1423992840568895E-01 a      1096     1    13     2    16
  2.3494127516929231E-01 a      1097     1    13     2    17
  3.3978244202575708E-01 a      1098     1    13     2    18
  8.9735356781029341E-02 a      1099     1    13     2    19
 -1.7129657895406603E+00 a      1100     1    13     2    20
  7.5750192820389828E-01 a      1101     1    13     2    21
 -5.6436784192826572E-01 a      1102     1    13     2    22
 -3.0745107633687998E+00 a      1103     1    13     2    23
  1.1261859976276010E+00 a      1104     1    13     2    24
 -1.0439824964743105E+00 a      1105     1    14     2     1
  1.1618493459301535E+00 a      1106     1    14     2     2
 -3.2227312661493031E+00 a      1107     1    14     2     3
 -7.0748394721902796E-01 a      1108     1    14     2     4
 -9.7228750963423771E-01 a      1109     1    14     2     5
  3.1070028039217112E-01 a      1110     1    14     2     6
  9.5691543812597546E-01 a      1111     1    14     2     7
  3.1478041101820211E+00 a      1112     1    14     2     8
 -1.7252205703390009E+00 a      1113     1    14     2     9
 -9.8141048958217514E-01 a      1114     1    14     2    10
 -3.7132587136600752E+00 a      1115     1    14     2    11
 -1.8584549784309343E-01 a      1116     1    14     2    12
 -8.5796411304850562E-01 a      1117     1    14     2    13
 -4.7548399642995749E+00 a      1118     1    14     2    14
 -1.3955802282141907E+00 a      1119     1    14     2    15
  6.7533671923005423E-01 a      1120     1    14     2    16
  1.8123463701807019E+00 a      1121     1    14     2    17
 -2.1911989332224674E-01 a      1122     1    14     2    18
 -2.7333184095729551E-01 a      1123     1    14     2    19
 -3.6258263514217255E+00 a      1124     1    14     2    20
  9.5661701070682847E-01 a      1125     1    14     2    21
  1.6422246152690640E+00 a      1126     1    14     2    22
  2.2268123372812907E+00 a      1127     1    14     2    23
 -1.4284138525084671E+00 a      1128     1    14     2    24
  2.0796187421973302E+00 a      1129     1    15     2     1
  1.2668307828246819E+00 a      1130     1    15     2     2
  2.4308454076110868E+00 a      1131     1    15     2     3
  1.8940013594207181E+00 a      1132     1    15     2     4
  4.2204703091904683E-01 a      1133     1    15     2     5
 -4.4094306211281147E+00 a      1134     1    15     2     6
  4.7681605537385263E-01 a      1135     1    15     2     7
  2.1296932254623053E+00 a      1136     1    15     2     8
 -1.3292262304975306E+00 a      1137     1    15     2     9
 -1.4675518546781490E+00 a      1138     1    15     2    10
 -1.2954841140674942E+00 a      1139     1    15     2    11
  9.4427195564025468E-01 a      1140     1    15     2    12
  1.6493007141721097E+00 a      1141     1    15     2    13
 -4.4684568322055540E+00 a      1142     1    15     2    14
  4.2998101790896182E-01 a      1143     1    15     2    15
 -1.0245697602353869E+00 a      1144     1    15     2    16
  1.0281123417504801E+00 a      1145     1    15     2    17
 -4.1056260214274881E-01 a      1146     1    15     2    18
  3.8821069356840696E+00 a      1147     1    15     2    19
  8.2890121539522277E-01 a      1148     1    15     2    20
  7.5768675517559525E-01 a      1149     1    15     2    21
  3.6298324926715728E+00 a      1150     1    15     2    22
 -3.2555842256221195E+00 a      1151     1    15     2    23
 -4.7989264581284233E-02 a      1152     1    15     2    24
 -4.6144403046660225E-02 a      1153     1    16     2     1
  1.1679944879290085E+00 a      1154     1    16     2     2
 -1.3701448514243237E+00 a      1155     1    16     2     3
 -7.2742913740188331E-01 a      1156     1    16     2     4
  7.2285485612096412E-01 a      1157     1    16     2     5
  1.5769209210065569E+00 a      1158     1    16     2     6
 -4.1730699341418664E-01 a      1159     1    16     2     7
 -7.4420280001663197E-01 a      1160     1    16     2     8
  1.9130236972587071E+00 a      1161     1    16     2     9
 -2.3974894912680628E-01 a      1162     1    16     2    10
 -8.0794724619229286E-01 a      1163     1    16     2    11
 -3.1066501870240559E-01 a      1164     1    16     2    12
  2.4984232118537983E+00 a      1165     1    16     2    13
  9.2912856564222024E-01 a      1166     1    16     2    14
 -1.6144844103268940E-02 a      1167     1    16     2    15
 -3.8707995412740814E-01 a      1168     1    16     2    16
 -5.1614651185004679E-01 a      1169     1    16     2    17
 -2.3374020675700746E-01 a      1170     1    16     2    18
 -9.3555923684352515E-01 a      1171     1    16     2    19
 -3.1718878199024242E-01 a      1172     1    16     2    20
  3.7259055077000280E-01 a      1173     1    16     2    21
 -2.3820666602699143E+00 a      1174     1    16     2    22
  9.4082536737265299E-01 a      1175     1    16     2    23
  6.5275394897594530E-01 a      1176     1    16     2    24
 -8.3609780374491005E-01 a      1177     1    17     2     1
 -5.9239741973706350E-01 a      1178     1    17     2     2
 -1.5287809503212191E+00 a      1179     1    17     2     3
 -1.0439503698581782E+00 a      1180     1    17     2     4
 -8.3431743716075712E-01 a      1181     1    17     2     5
  2.7956916982584059E+00 a      1182     1    17     2     6
 -3.2837179069993510E+00 a      1183     1    17     2     7
 -2.4330109754725444E+00 a      1184     1    17     2     8
  3.5235838534966319E+00 a      1185     1    17     2     9
  5.6050688256800829E-01 a      1186     1    17     2    10
 -7.2768034811372140E-01 a      1187     1    17     2    11
 -3.2139749991378648E+00 a      1188     1    17     2    12
 -4.3339519641992846E-01 a      1189     1    17     2    13
  2.4623841185697430E+00 a      1190     1    17     2    14
 -1.5683858570228326E+00 a      1191     1    17     2    15
 -1.4575122930015985E+00 a      1192     1    17     2    16
 -5.4354108063999966E+00 a      1193     1    17     2    17
  2.3241992455353477E-01 a      1194     1    17     2    18
 -1.0494149962879278E+00 a      1195     1    17     2    19
  1.2643201867864724E+00 a      1196     1    17     2    20
  1.1990956208490013E+00 a      1197     1    17     2    21
 -4.2589406792733744E+00 a      1198     1    17     2    22
  1.6458446866951986E+00 a      1199     1    17     2    23
 -3.2157817228951266E+00 a      1200     1    17     2    24
 -8.2390291344282862E-01 a      1201     1    18     2     1
  5.2188019185976742E-01 a      1202     1    18     2     2
 -2.6495635386393035E+00 a      1203     1    18     2     3
  6.4857483636963953E-01 a      1204     1    18     2     4
 -2.8173807078009860E-01 a      1205     1    18     2     5
  1.4313913985250643E-02 a      1206     1    18     2     6
 -1.0421798147263370E+00 a      1207     1    18     2     7
  9.9478508877760297E-01 a      1208     1    18     2     8
  1.1736352421483069E+00 a      1209     1    18     2     9
 -1.6149528611134691E+00 a      1210     1    18     2    10
 -3.5464103695474919E-01 a      1211     1    18     2    11
  5.4303215124911652E-01 a      1212     1    18     2    12
 -1.3914805757112378E+00 a      1213     1    18     2    13
  1.9291766325545636E+00 a      1214     1    18     2    14
 -5.4101256848263501E-01 a      1215     1    18     2    15
  6.1752268259570819E-01 a      1216     1    18     2    16
 -2.1434934327003941E+00 a      1217     1    18     2    17
  5.6807998879221056E-01 a      1218     1    18     2    18
 -1.3349006588395993E+00 a      1219     1    18     2    19
  8.0050252679488076E-01 a      1220     1    18     2    20
  9.5677643718321170E-01 a      1221     1    18     2    21
 -3.4407978423418437E+00 a      1222     1    18     2    22
  2.6622983926014543E-01 a      1223     1    18     2    23
  1.7686934940295305E+00 a      1224     1    18     2    24
  1.6419515223192132E+00 a      1225     1    19     2     1
  9.4543943573162026E-01 a      1226     1    19     2     2
  9.7198966716951618E-01 a      1227     1    19     2     3
 -8.0665072312425579E-01 a      1228     1    19     2     4
 -2.8966146195795395E-01 a      1229     1    19     2     5
  1.0270549168574654E+00 a      1230     1    19     2     6
 -7.7612183333010765E-01 a      1231     1    19     2     7
  9.2694475505409657E-01 a      1232     1    19     2     8
 -1.4896905335917980E+00 a      1233     1    19     2     9
 -4.2981751282774810E-01 a      1234     1    19     2    10
 -2.4629597732673738E+00 a      1235     1    19     2    11
 -2.0197862591573101E+00 a      1236     1    19     2    12
  2.0914502192331810E+00 a      1237     1    19     2    13
  7.4333742922042445E-01 a      1238     1    19     2    14
  2.3472450874889417E-01 a      1239     1    19     2    15
  1.3831870844610109E-01 a      1240     1    19     2    16
 -8.1278547831653980E-01 a      1241     1    19     2    17
 -1.0747159087393456E+00 a      1242     1    19     2    18
 -1.5457842049322776E+00 a      1243     1    19     2    19
 -1.2546774964621596E-01 a      1244     1    19     2    20
  9.9508486431354604E-01 a      1245     1    19     2    21
  4.1877701510199685E+00 a      1246     1    19     2    22
 -1.3581126182888661E+00 a      1247     1    19     2    23
  1.7345009963742863E+00 a      1248     1    19     2    24
 -1.9650092394620575E+00 a      1249     1    20     2     1
 -8.3515500154426048E-01 a      1250     1    20     2     2
 -1.4573955948620256E+00 a      1251     1    20     2     3
 -3.9056674476832903E-01 a      1252     1    20     2     4
  9.7136344002660746E-02 a      1253     1    20     2     5
  2.6455752781833546E+00 a      1254     1    20     2     6
 -2.6019320637628449E+00 a      1255     1    20     2     7
  1.8542019353631992E-01 a      1256     1    20     2     8
 -1.9713873434710982E-01 a      1257     1    20     2     9
  1.2282983298865360E-01 a      1258     1    20     2    10
  7.7814067349306637E-01 a      1259     1    20     2    11
 -3.3493362101512297E-01 a      1260     1    20     2    12
  1.7204147448059830E+00 a      1261     1    20     2    13
 -2.2587360788136617E+00 a      1262     1    20     2    14
 -2.7825438691974058E-01 a      1263     1    20     2    15
 -1.5356201346134228E+00 a      1264     1    20     2    16
 -4.3378228598936433E-02 a      1265     1    20     2    17
  1.0947551667531779E+00 a      1266     1    20     2    18
  2.6980856705490008E-01 a      1267     1    20     2    19
 -1.1884468695221276E-01 a      1268     1    20     2    20
  8.2324161314774963E-02 a      1269     1    20     2    21
 -2.3971275728473818E+00 a      1270     1    20     2    22
  3.2468687978049755E-02 a      1271     1    20     2    23
  1.6523549821516340E-01 a      1272     1    20     2    24
  7.8373191509819984E-01 a      1273     1    21     2     1
  2.1882361637972256E-01 a      1274     1    21     2     2
  1.2704345886969328E+00 a      1275     1    21     2     3
  1.6608941350829558E+00 a      1276     1    21     2     4
  1.1849750838175515E+00 a      1277     1    21     2     5
 -2.1062999850488193E+00 a      1278     1    21     2     6
  2.2835362279523586E+00 a      1279     1    21     2     7
  1.1240690571270984E+00 a      1280     1    21     2     8
  1.0665908854730577E+00 a      1281     1    21     2     9
 -7.6744577968372543E-02 a      1282     1    21     2    10
  8.6607953906528934E-01 a      1283     1    21     2    11
 -1.1808099762955082E+00 a      1284     1    21     2    12
 -3.8861957895838399E+00 a      1285     1    21     2    13
 -1.8536611034741215E+00 a      1286     1    21     2    14
  1.4213320669436241E-01 a      1287     1    21     2    15
 -1.2308806592183958E+00 a      1288     1    21     2    16
  1.7245630031648063E+00 a      1289     1    21     2    17
 -3.9351756371492491E-01 a      1290     1    21     2    18
  2.1307041545130541E+00 a      1291     1    21     2    19
 -1.3039198856812850E+00 a      1292     1    21     2    20
 -5.2823656153317944E-01 a      1293     1    21     2    21
 -1.9737216653960465E+00 a      1294     1    21     2    22
  1.1741959834731590E+00 a      1295     1    21     2    23
 -5.4140299212374099E-01 a      1296     1    21     2    24
  4.0940539025364941E-01 a      1297     1    22     2     1
  2.8856073022740483E-02 a      1298     1    22     2     2
  2.0319141216627781E+00 a      1299     1    22     2     3
  1.7944906730207399E-01 a      1300     1    22     2     4
  5.9743263763945631E-01 a      1301     1    22     2     5
 -1.5119550970813528E-01 a      1302     1    22     2     6
  2.5539642560896478E+00 a      1303     1    22     2     7
 -3.6189552231135473E+00 a      1304     1    22     2     8
 -1.6335741477284154E+00 a      1305     1    22     2     9
  1.3504428184341057E+00 a      1306     1    22     2    10
 -5.8389524711034246E-01 a      1307     1    22     2    11
  3.9220968884709129E-01 a      1308     1    22     2    12
 -7.0386116197073789E-01 a      1309     1    22     2    13
 -2.2619365847109592E+00 a      1310     1    22     2    14
 -4.0417047385693000E-01 a      1311     1    22     2    15
  2.3882501178126014E-01 a      1312     1    22     2    16
  4.1148238251982916E-01 a      1313     1    22     2    17
  1.0111526487403704E+00 a      1314     1    22     2    18
  6.9683693126643587E-01 a      1315     1    22     2    19
 -3.1622675892386010E+00 a      1316     1    22     2    20
 -1.2578427501726666E+00 a      1317     1    22     2    21
  1.4957113083647704E+00 a      1318     1    22     2    22
 -2.7315273937816953E-01 a      1319     1    22     2    23
 -1.4988781375242670E+00 a      1320     1    22     2    24
 -5.6567187997334534E-01 a      1321     1    23     2     1
 -5.9505425508201837E-01 a      1322     1    23     2     2
 -3.6269671259262887E-01 a      1323     1    23     2     3
 -2.7036462920282822E-01 a      1324     1    23     2     4
  1.3191901552952514E+00 a      1325     1    23     2     5
  4.8176693802991061E-01 a      1326     1    23     2     6
 -6.9652473228627587E-01 a      1327     1    23     2     7
  4.6783408919152641E-01 a      1328     1    23     2     8
  7.7879611874272636E-01 a      1329     1    23     2     9
  1.0314408617408095E+00 a      1330     1    23     2    10
 -4.6120649605149172E-01 a      1331     1    23     2    11
 -1.9251133111921823E-01 a      1332     1    23     2    12
  3.8101167611186426E+00 a      1333     1    23     2    13
  7.2488258617616963E-01 a      1334     1    23     2    14
  8.6815406569353282E-01 a      1335     1    23     2    15
  9.1926725838755863E-01 a      1336     1    23     2    16
  1.7370247311132601E+00 a      1337     1    23     2    17
  7.3517711581123274E-02 a      1338     1    23     2    18
 -5.6017988552423437E-01 a      1339     1    23     2    19
 -2.0402637013482803E+00 a      1340     1    23     2    20
  8.7114548305520700E-01 a      1341     1    23     2    21
  5.7393420763274268E+00 a      1342     1    23     2    22
  1.0407087831501827E+00 a      1343     1    23     2    23
  2.0834976258243731E+00 a      1344     1    23     2    24
 -1.0542486060565577E+00 a      1345     1    24     2     1
 -7.2778078675866298E-01 a      1346     1    24     2     2
 -5.8485914598131650E-01 a      1347     1    24     2     3
 -2.1744041197332185E+00 a      1348     1    24     2     4
 -7.9812727303623532E-01 a      1349     1    24     2     5
  1.4434670316374751E-01 a      1350     1    24     2     6
  2.0611291994538905E+00 a      1351     1    24     2     7
 -3.8892780964591478E+00 a      1352     1    24     2     8
 -3.0787253366510359E-01 a      1353     1    24     2     9
  3.6030162129566573E-01 a      1354     1    24     2    10
  4.1564585721440817E-01 a      1355     1    24     2    11
 -1.0063629650630464E-01 a      1356     1    24     2    12
 -2.4420841736072476E+00 a      1357     1    24     2    13
 -1.5128357148907006E+00 a      1358     1    24     2    14
 -1.6963514606785750E+00 a      1359     1    24     2    15
  9.0610485982254396E-01 a      1360     1    24     2    16
 -1.5354124457375773E+00 a      1361     1    24     2    17
  3.2963306942463194E-01 a      1362     1    24     2    18
 -6.6615372445463195E-01 a      1363     1    24     2    19
 -3.9520064510331243E-01 a      1364     1    24     2    20
  5.5108947891181692E-01 a      1365     1    24     2    21
 -2.7240505011952432E+00 a      1366     1    24     2    22
  5.0154163884832192E-01 a      1367     1    24     2    23
 -1.2587090884111622E+00 a      1368     1    24     2    24
  5.4870298462796374E-01 b      1369     2     1
 -1.6411042103069078E+00 b      1370     2     2
  9.4702648382657906E-01 b      1371     2     3
  1.7195084735137982E+00 b      1372     2     4
  1.0524037662075283E+00 b      1373     2     5
 -1.3400170282566517E+00 b      1374     2     6
 -7.4731027952542806E-01 b      1375     2     7
  3.5799236464414737E+00 b      1376     2     8
  3.1088954713110933E-01 b      1377     2     9
  1.5218112630061800E+00 b      1378     2    10
  1.2084717769819266E+00 b      1379     2    11
  2.3096280076044104E+00 b      1380     2    12
  1.0794016681718757E-01 b      1381     2    13
  3.5869580652391315E+00 b      1382     2    14
  3.9641963512105995E+00 b      1383     2    15
  1.7426156667426445E+00 b      1384     2    16
  9.2904634265796560E-01 b      1385     2    17
  1.0778961056518472E+00 b      1386     2    18
 -1.1058385318488209E+00 b      1387     2    19
  2.2083233159648556E+00 b      1388     2    20
 -3.7656941830473234E-01 b      1389     2    21
  3.9677356377723485E+00 b      1390     2    22
  2.3457336168959722E+00 b      1391     2    23
  1.6857323843930836E+00 b      1392     2    24
 -8.5774727850271226E-01 a      1393     2     1     3     1
  7.1398127435890446E-01 a      1394     2     2     3     1
  6.9455910504045781E-01 a      1395     2     3     3     1
  7.7226395765057965E-01 a      1396     2     4     3     1
  6.8066181619066279E-01 a      1397     2     5     3     1
  3.3786540151486251E-02 a      1398     2     6     3     1
 -5.0519633351470983E-01 a      1399     2     7     3     1
 -7.0466316365053357E-03 a      1400     2     8     3     1
  2.0289540593432623E-01 a      1401     2     9     3     1
 -6.5313007558322067E-01 a      1402     2    10     3     1
  1.4822966827468537E-01 a      1403     2    11     3     1
 -5.4714091608116844E-01 a      1404     2    12     3     1
 -3.7483257724573900E-02 a      1405     2    13     3     1
  7.1834335661879467E-01 a      1406     2    14     3     1
 -7.0008918258539843E-01 a      1407     2    15     3     1
  8.0056316719228759E-01 a      1408     2    16     3     1
  1.9538579116869889E-01 a      1409     2    17     3     1
 -4.6276276715241943E-01 a      1410     2    18     3     1
 -3.0317937243503185E-01 a      1411     2    19     3     1
 -3.5098688022199220E-01 a      1412     2    20     3     1
 -5.1267769204494218E-01 a      1413     2    21     3     1
 -7.6079472949888566E-02 a      1414     2    22     3     1
  4.3686637118407412E-01 a      1415     2    23     3     1
 -1.1586204971893053E+00 a      1416     2    24     3     1
  3.4444076045588974E-02 b      1417     3     1
