################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7858053930076111E-01 a      1067     0    45     1    11
  5.1687852280727897E-01 a      1068     0    45     1    12
  1.4100859237032597E+00 a      1069     0    45     1    13
  3.3660877597232858E-01 a      1070     0    45     1    14
  8.3692038074492547E-02 a      1071     0    45     1    15
 -1.1018254408462862E+00 a      1072     0    45     1    16
 -5.5650889186724639E-01 a      1073     0    45     1    17
 -4.0335042107092889E-01 a      1074     0    45     1    18
  5.2968777007956525E-01 a      1075     0    45     1    19
  7.8646071683223151E-01 a      1076     0    45     1    20
 -1.0144638422781591E+00 a      1077     0    45     1    21
 -1.4009250953931700E+00 a      1078     0    45     1    22
  2.9841763735427618E-01 a      1079     0    45     1    23
 -4.2219046314760422E-01 a      1080     0    45     1    24
 -5.4831952171972675E-02 a      1081     0    46     1     1
  8.1589858077700428E-01 a      1082     0    46     1     2
 -7.7327029350805998E-01 a      1083     0    46     1     3
  8.8642922438392557E-02 a      1084     0    46     1     4
  1.8495736096768128E-01 a      1085     0    46     1     5
 -8.4592448964755429E-01 a      1086     0    46     1     6
 -2.0421912845094009E-01 a      1087     0    46     1     7
 -3.8070088987871215E-01 a      1088     0    46     1     8
  6.6410520311465437E-01 a      1089     0    46     1     9
  3.2387204661883488E-03 a      1090     0    46     1    10
 -2.5837155974369475E-01 a      1091     0    46     1    11
  1.6165252083316303E-03 a      1092     0    46     1    12
  3.7814088047517402E-01 a      1093     0    46     1    13
 -2.4142883545430915E-01 a      1094     0    46     1    14
 -1.1840919638015497E+00 a      1095     0    46     1    15
 -5.7894381788765925E-01 a      1096     0    46     1    16
  7.5250286915634415E-02 a      1097     0    46     1    17
 -1.9321396459472265E-01 a      1098     0    46     1    18
 -2.1347085765632989E-01 a      1099     0    46     1    19
 -8.2051771784146477E-01 a      1100     0    46     1    20
 -7.1694427564470964E-01 a      1101     0    46     1    21
  7.2351316919291442E-01 a      1102     0    46     1    22
  2.7616365262492126E-01 a      1103     0    46     1    23
 -5.7312683542127063E-01 a      1104     0    46     1    24
  3.2860886931619641E-02 a      1105     0    47     1     1
  6.8854614467609809E-01 a      1106     0    47     1     2
  5.2932546096429334E-02 a      1107     0    47     1     3
 -3.4672372135714719E-01 a      1108     0    47     1     4
  3.5823838709199535E-01 a      1109     0    47     1     5
  9.8616386062871109E-01 a      1110     0    47     1     6
  3.2775952841522085E-02 a      1111     0    47     1     7
  4.2865212082652704E-01 a      1112     0    47     1     8
 -3.4937800100281474E-01 a      1113     0    47     1     9
  1.8820629300090272E-01 a      1114     0    47     1    10
  4.5660951524475080E-02 a      1115     0    47     1    11
  2.2055911966708819E-01 a      1116     0    47     1    12
  1.0595922199278500E+00 a      1117     0    47     1    13
 -2.7220102206401953E-01 a      1118     0    47     1    14
 -5.7007003793529343E-01 a      1119     0    47     1    15
 -1.5077639824128748E+00 a      1120     0    47     1    16
 -7.8946177443998578E-01 a      1121     0    47     1    17
 -1.1222747166411808E+00 a      1122     0    47     1    18
 -9.6042864668238748E-01 a      1123     0    47     1    19
  5.9595375932234462E-01 a      1124     0    47     1    20
  2.0030003819227937E-01 a      1125     0    47     1    21
 -6.1018277227783291E-01 a      1126     0    47     1    22
 -3.5540867495681855E-01 a      1127     0    47     1    23
 -9.7356597871477893E-02 a      1128     0    47     1    24
 -1.8211882628358478E+00 a      1129     0    48     1     1
 -1.5762437568668475E+00 a      1130     0    48     1     2
  2.7437134960296561E-01 a      1131     0    48     1     3
 -6.7232742026285286E-01 a      1132     0    48     1     4
  8.1878101264738723E-01 a      1133     0    48     1     5
 -8.0278054719961467E-01 a      1134     0    48     1     6
  6.2025152720477517E-01 a      1135     0    48     1     7
  1.5233392071950282E+00 a      1136     0    48     1     8
  4.0008170679920996E-01 a      1137     0    48     1     9
 -1.9382443921963216E-01 a      1138     0    48     1    10
 -7.5969742391724038E-01 a      1139     0    48     1    11
 -1.3934881991844903E+00 a      1140     0    48     1    12
 -5.0111243858643828E-01 a      1141     0    48     1    13
  1.3076316093518405E+00 a      1142     0    48     1    14
 -1.2670666332693097E+00 a      1143     0    48     1    15
  2.0311514697338928E-01 a      1144     0    48     1    16
  1.2649206153658283E+00 a      1145     0    48     1    17
 -1.8579883121817020E-03 a      1146     0    48     1    18
 -1.0080950345226349E+00 a      1147     0    48     1    19
 -7.2078716037731738E-01 a      1148     0    48     1    20
  8.4053430961068681E-02 a      1149     0    48     1    21
 -6.5864003496658707E-01 a      1150     0    48     1    22
  1.1716650932285271E+00 a      1151     0    48     1    23
  5.9018709912680500E-01 a      1152     0    48     1    24
 -1.5500777433229129E-01 a      1153     0    49     1     1
 -1.3608753961825937E-01 a      1154     0    49     1     2
  1.4836855544678609E-01 a      1155     0    49     1     3
  7.4086502985548197E-02 a      1156     0    49     1     4
  2.1552004456611329E-01 a      1157     0    49     1     5
  1.2751188499923310E-01 a      1158     0    49     1     6
  6.4140679700151235E-02 a      1159     0    49     1     7
 -2.6440329613957997E-01 a      1160     0    49     1     8
  1.8148298101106475E-01 a      1161     0    49     1     9
  3.4915368170114106E-02 a      1162     0    49     1    10
  2.1963027602039764E-01 a      1163     0    49     1    11
 -1.8627022672876312E-01 a      1164     0    49     1    12
  3.1033449346739302E-02 a      1165     0    49     1    13
  2.8763945707564714E-01 a      1166     0    49     1    14
  5.2718427345496401E-02 a      1167     0    49     1    15
 -6.0433367508850422E-01 a      1168     0    49     1    16
 -2.8417339505563266E-01 a      1169     0    49     1    17
  2.9169071639206479E-01 a      1170     0    49     1    18
 -9.2381892584881276E-02 a      1171     0    49     1    19
 -2.1109616395012996E-02 a      1172     0    49     1    20
 -1.6839463106668509E-01 a      1173     0    49     1    21
  3.1652092345563193E-01 a      1174     0    49     1    22
  4.8141726449323757E-01 a      1175     0    49     1    23
 -7.6820859941627781E-02 a      1176     0    49     1    24
 -1.1848033525202432E-01 a      1177     0    50     1     1
 -2.2049966142651276E-01 a      1178     0    50     1     2
  9.2453729497909656E-02 a      1179     0    50     1     3
  1.1816721661255886E-01 a      1180     0    50     1     4
 -5.8720488430689988E-01 a      1181     0    50     1     5
 -3.0476283661299269E-01 a      1182     0    50     1     6
 -2.5332968350680679E-01 a      1183     0    50     1     7
  1.3397344416712603E-01 a      1184     0    50     1     8
 -2.8221377693782224E-01 a      1185     0    50     1     9
 -2.5126433145586075E-01 a      1186     0    50     1    10
 -8.2449121618445351E-02 a      1187     0    50     1    11
 -1.4647799597087574E-01 a      1188     0    50     1    12
 -2.4814272140245794E-01 a      1189     0    50     1    13
  5.4904781226874325E-02 a      1190     0    50     1    14
 -1.1210780484882055E-01 a      1191     0    50     1    15
  3.4029966936468897E-01 a      1192     0    50     1    16
  1.5239504737888232E-02 a      1193     0    50     1    17
  2.6908676168673096E-02 a      1194     0    50     1    18
 -4.1062684997964843E-01 a      1195     0    50     1    19
 -4.4051402956943464E-01 a      1196     0    50     1    20
 -1.0592104079041761E-01 a      1197     0    50     1    21
  2.9096918467498956E-01 a      1198     0    50     1    22
  1.1246614018591705E-01 a      1199     0    50     1    23
 -4.2955445217314786E-01 a      1200     0    50     1    24
 -2.1175338398109100E-01 a      1201     0    51     1     1
  2.1244682860900665E-01 a      1202     0    51     1     2
 -3.7301543940278292E-02 a      1203     0    51     1     3
  2.6536232292749790E-01 a      1204     0    51     1     4
 -8.8894533868623060E-02 a      1205     0    51     1     5
 -5.1015964649228351E-01 a      1206     0    51     1     6
 -4.9026264108993453E-02 a      1207     0    51     1     7
  2.0634251885358978E-01 a      1208     0    51     1     8
  3.4659798165528677E-01 a      1209     0    51     1     9
 -4.2605428686341185E-01 a      1210     0    51     1    10
 -4.1881064033448423E-01 a      1211     0    51     1    11
  6.1017657124022118E-01 a      1212     0    51     1    12
 -8.0420721077098301E-01 a      1213     0    51     1    13
 -3.5033444470875608E-01 a      1214     0    51     1    14
 -1.0607738342029283E-01 a      1215     0    51     1    15
  5.0140702756734556E-01 a      1216     0    51     1    16
  1.0255279734500060E+00 a      1217     0    51     1    17
  2.4088917940584442E-02 a      1218     0    51     1    18
  1.2191912466389199E-01 a      1219     0    51     1    19
 -4.9508752840800174E-01 a      1220     0    51     1    20
  7.7204129036538760E-01 a      1221     0    51     1    21
  1.7523234680465169E-01 a      1222     0    51     1    22
  6.5180756846040577E-01 a      1223     0    51     1    23
  8.4504217805021140E-02 a      1224     0    51     1    24
  5.0672415232185120E-01 a      1225     0    52     1     1
 -1.2494448608912448E-01 a      1226     0    52     1     2
 -5.7783847935035437E-01 a      1227     0    52     1     3
 -7.3357861093452248E-01 a      1228     0    52     1     4
  4.7724833739526087E-02 a      1229     0    52     1     5
 -2.4070952228792192E-01 a      1230     0    52     1     6
 -1.4151477902145354E-02 a      1231     0    52     1     7
 -1.8020670058007879E-01 a      1232     0    52     1     8
  5.0302622881274184E-02 a      1233     0    52     1     9
 -5.3751023628965555E-01 a      1234     0    52     1    10
 -4.0539360661433582E-01 a      1235     0    52     1    11
  1.6533626923891093E-01 a      1236     0    52     1    12
 -5.8858720354838134E-01 a      1237     0    52     1    13
 -6.3757392566357696E-01 a      1238     0    52     1    14
  5.3222659303247144E-01 a      1239     0    52     1    15
  9.5177476847257170E-01 a      1240     0    52     1    16
  2.7561184671898542E-01 a      1241     0    52     1    17
 -9.8339587357767555E-01 a      1242     0    52     1    18
  2.7625612915279724E-01 a      1243     0    52     1    19
 -2.9028127503651163E-01 a      1244     0    52     1    20
  3.0948690668105439E-01 a      1245     0    52     1    21
  4.7603023732503230E-01 a      1246     0    52     1    22
 -9.4693449670796859E-01 a      1247     0    52     1    23
 -1.5171857692706642E-01 a      1248     0    52     1    24
  3.3101970121901308E-01 a      1249     0    53     1     1
  2.7500766531905411E-02 a      1250     0    53     1     2
  1.3296585953204865E-02 a      1251     0    53     1     3
  5.8464388926494681E-01 a      1252     0    53     1     4
 -3.7740544984986102E-01 a      1253     0    53     1     5
  7.2526735045908142E-01 a      1254     0    53     1     6
  5.6071153802042500E-02 a      1255     0    53     1     7
  7.2262534790184063E-01 a      1256     0    53     1     8
  5.1977169266485712E-01 a      1257     0    53     1     9
  6.9355469607413367E-01 a      1258     0    53     1    10
  2.1049223353595464E-01 a      1259     0    53     1    11
  4.2659360923398082E-01 a      1260     0    53     1    12
 -6.5329742312271954E-01 a      1261     0    53     1    13
 -1.0424063796203049E+00 a      1262     0    53     1    14
 -4.9960089145335834E-01 a      1263     0    53     1    15
 -2.1640934070739720E-02 a      1264     0    53     1    16
  4.4906747685989290E-01 a      1265     0    53     1    17
  2.4259913435281169E-01 a      1266     0    53     1    18
 -5.8810167852287654E-01 a      1267     0    53     1    19
  2.6818969916382679E-01 a      1268     0    53     1    20
  6.1631867170066879E-01 a      1269     0    53     1    21
  1.0945721507917583E-01 a      1270     0    53     1    22
  1.0681235556100261E+00 a      1271     0    53     1    23
  1.6727713833129300E-02 a      1272     0    53     1    24
 -3.3377622400232454E-01 a      1273     0    54     1     1
  1.2136545465214109E-02 a      1274     0    54     1     2
 -5.1680903594872352E-01 a      1275     0    54     1     3
  1.2590382846658177E-01 a      1276     0    54     1     4
  8.8187231320014881E-01 a      1277     0    54     1     5
  7.8958250586803946E-01 a      1278     0    54     1     6
 -6.5167088282219732E-02 a      1279     0    54     1     7
  5.5360744103113024E-01 a      1280     0    54     1     8
 -3.9546029906533531E-01 a      1281     0    54     1     9
 -9.3224105894039777E-01 a      1282     0    54     1    10
  3.1009352355873587E-01 a      1283     0    54     1    11
 -5.9106089208506152E-01 a      1284     0    54     1    12
 -3.9660240359626397E-01 a      1285     0    54     1    13
 -4.4685904292367229E-01 a      1286     0    54     1    14
 -3.0940717891161063E-01 a      1287     0    54     1    15
  4.3837639568658482E-01 a      1288     0    54     1    16
  4.6869783959371814E-01 a      1289     0    54     1    17
 -2.5413101120809523E-01 a      1290     0    54     1    18
  1.2179641008879843E-01 a      1291     0    54     1    19
 -8.6736370900501569E-01 a      1292     0    54     1    20
  4.8765095419234594E-01 a      1293     0    54     1    21
  3.8101812303937493E-01 a      1294     0    54     1    22
  5.3292968379627359E-01 a      1295     0    54     1    23
  5.6213599056820784E-01 a      1296     0    54     1    24
  7.1657815646800530E-02 a      1297     0    55     1     1
 -1.0024325361848081E+00 a      1298     0    55     1     2
  5.1809066057689945E-01 a      1299     0    55     1     3
  3.7560666499027512E-01 a      1300     0    55     1     4
  2.8853111054789077E-01 a      1301     0    55     1     5
  2.0068581748235920E-01 a      1302     0    55     1     6
 -3.6206702253402939E-01 a      1303     0    55     1     7
  1.9414292427457253E-02 a      1304     0    55     1     8
 -1.0426306421841351E+00 a      1305     0    55     1     9
 -5.9780127758379442E-01 a      1306     0    55     1    10
  3.8846856701158131E-02 a      1307     0    55     1    11
  4.8204819100525981E-01 a      1308     0    55     1    12
 -5.0164480706369141E-01 a      1309     0    55     1    13
  5.7585213727023708E-02 a      1310     0    55     1    14
 -3.2776028351104830E-01 a      1311     0    55     1    15
  2.0920318199839938E-01 a      1312     0    55     1    16
  2.7501158000655335E-01 a      1313     0    55     1    17
 -4.0711484468023834E-01 a      1314     0    55     1    18
  2.5696781679756953E-01 a      1315     0    55     1    19
  9.7608705982968047E-01 a      1316     0    55     1    20
  2.3756038636427357E-01 a      1317     0    55     1    21
  8.4080189306165121E-02 a      1318     0    55     1    22
  5.5049134248032494E-01 a      1319     0    55     1    23
 -6.8464208368756690E-02 a      1320     0    55     1    24
 -1.4103539655203745E-01 a      1321     0    56     1     1
 -2.4718211820422714E-01 a      1322     0    56     1     2
  2.6000405795869086E-01 a      1323     0    56     1     3
  3.9461925794322206E-01 a      1324     0    56     1     4
 -2.6397931801797880E-01 a      1325     0    56     1     5
 -1.5454055678136887E+00 a      1326     0    56     1     6
 -2.1723630076063877E-01 a      1327     0    56     1     7
 -4.1004139761954422E-01 a      1328     0    56     1     8
  3.9249671065701197E-01 a      1329     0    56     1     9
 -2.9191634366488262E-01 a      1330     0    56     1    10
  1.8384170166828799E-02 a      1331     0    56     1    11
  1.7680179811326932E-01 a      1332     0    56     1    12
 -6.2011223083643474E-01 a      1333     0    56     1    13
 -4.7799492334520743E-02 a      1334     0    56     1    14
 -2.3342709119312482E-01 a      1335     0    56     1    15
  6.8588907575399938E-01 a      1336     0    56     1    16
  1.0335966425562986E+00 a      1337     0    56     1    17
 -2.2192431343058538E-01 a      1338     0    56     1    18
  1.3492145401426365E+00 a      1339     0    56     1    19
 -7.0072469425103612E-01 a      1340     0    56     1    20
 -1.2274998368154086E-01 a      1341     0    56     1    21
  1.6506279582900960E-01 a      1342     0    56     1    22
  6.7213837162439072E-01 a      1343     0    56     1    23
  2.3540011861085605E-01 a      1344     0    56     1    24
 -3.5138599758001418E-02 a      1345     0    57     1     1
  5.1960318249834514E-01 a      1346     0    57     1     2
  8.0004329505401728E-01 a      1347     0    57     1     3
  2.7971282362167477E-01 a      1348     0    57     1     4
 -1.3474083521325559E+00 a      1349     0    57     1     5
 -1.2481089822647917E+00 a      1350     0    57     1     6
  3.1475529836885119E-01 a      1351     0    57     1     7
  1.3587320175063827E-01 a      1352     0    57     1     8
 -4.0835861333315560E-01 a      1353     0    57     1     9
  4.1723782521261887E-01 a      1354     0    57     1    10
  3.8034224875755522E-02 a      1355     0    57     1    11
 -1.8363116867361426E-01 a      1356     0    57     1    12
 -6.7281340074052320E-01 a      1357     0    57     1    13
 -3.0558451087197774E-01 a      1358     0    57     1    14
 -9.9349015927726159E-01 a      1359     0    57     1    15
 -2.3894774981945555E-01 a      1360     0    57     1    16
  4.3553812347762805E-01 a      1361     0    57     1    17
 -2.8230955901830300E-02 a      1362     0    57     1    18
  1.5411064823565681E+00 a      1363     0    57     1    19
 -3.0011015051974077E-01 a      1364     0    57     1    20
 -1.0411116360565451E+00 a      1365     0    57     1    21
 -6.5621705256924479E-01 a      1366     0    57     1    22
 -5.9631188018681648E-02 a      1367     0    57     1    23
  3.6020215421933233E-02 a      1368     0    57     1    24
  7.3611393819993920E-01 a      1369     0    58     1     1
 -8.0452162141303046E-02 a      1370     0    58     1     2
 -4.4066058926908802E-01 a      1371     0    58     1     3
  5.4044086867246155E-01 a      1372     0    58     1     4
  1.5189190416103528E+00 a      1373     0    58     1     5
  1.7824102843491694E+00 a      1374     0    58     1     6
 -4.2709239970857094E-01 a      1375     0    58     1     7
  5.0975452226922802E-01 a      1376     0    58     1     8
  1.4342599529229116E-02 a      1377     0    58     1     9
 -1.7802176448752863E-01 a      1378     0    58     1    10
 -3.6335455049878257E-02 a      1379     0    58     1    11
 -8.2822531410477751E-01 a      1380     0    58     1    12
  1.4140602345299729E+00 a      1381     0    58     1    13
 -3.3460427284444302E-02 a      1382     0    58     1    14
 -8.5798967367282652E-01 a      1383     0    58     1    15
 -4.6331484822568392E-01 a      1384     0    58     1    16
 -2.6740455389135065E-01 a      1385     0    58     1    17
  2.4474839062283094E-01 a      1386     0    58     1    18
 -4.6374662299598302E-01 a      1387     0    58     1    19
  3.0207221550050856E-01 a      1388     0    58     1    20
  1.1860109669014071E-01 a      1389     0    58     1    21
  7.0400090687621319E-01 a      1390     0    58     1    22
 -3.7639113742069108E-01 a      1391     0    58     1    23
 -8.4609311962036160E-01 a      1392     0    58     1    24
  1.7344075613709482E+00 a      1393     0    59     1     1
 -8.1190272454194234E-01 a      1394     0    59     1     2
  9.9368823718527366E-01 a      1395     0    59     1     3
 -2.4862536391373796E-01 a      1396     0    59     1     4
 -9.3325875227114730E-01 a      1397     0    59     1     5
  3.1865628474967225E-02 a      1398     0    59     1     6
 -2.0575895310393941E-01 a      1399     0    59     1     7
 -5.8428685583451090E-01 a      1400     0    59     1     8
  7.3903368489812549E-02 a      1401     0    59     1     9
 -1.3292635994845106E+00 a      1402     0    59     1    10
 -2.8854393207440021E-01 a      1403     0    59     1    11
 -7.0402442039762780E-01 a      1404     0    59     1    12
  1.3471244981399344E+00 a      1405     0    59     1    13
 -3.5971310165182471E-02 a      1406     0    59     1    14
 -2.8227092223248740E-01 a      1407     0    59     1    15
 -1.2625237334720001E+00 a      1408     0    59     1    16
 -2.7014972239281526E-01 a      1409     0    59     1    17
  1.5766366274174140E-01 a      1410     0    59     1    18
  7.2466285953769005E-01 a      1411     0    59     1    19
  9.2383305269550697E-01 a      1412     0    59     1    20
 -8.6308714249716889E-01 a      1413     0    59     1    21
  1.4525437360875543E-01 a      1414     0    59     1    22
 -5.7497848736939627E-01 a      1415     0    59     1    23
 -8.8940326246819357E-01 a      1416     0    59     1    24
 -8.1855165655383100E-01 a      1417     0    60     1     1
  8.1880128775762417E-01 a      1418     0    60     1     2
  1.5759040509854809E+00 a      1419     0    60     1     3
  8.0379633057370115E-01 a      1420     0    60     1     4
 -7.2530685062649924E-01 a      1421     0    60     1     5
 -7.2387210107123012E-01 a      1422     0    60     1     6
 -6.0681977143036514E-01 a      1423     0    60     1     7
  1.0707782769872677E-02 a      1424     0    60     1     8
 -3.6244580529608017E-01 a      1425     0    60     1     9
 -2.7183846631957653E-01 a      1426     0    60     1    10
 -6.3861946133793679E-01 a      1427     0    60     1    11
  1.8278139232725080E-01 a      1428     0    60     1    12
 -2.2529018326604480E-01 a      1429     0    60     1    13
  2.3278667864717212E-01 a      1430     0    60     1    14
  1.2229154021554101E-01 a      1431     0    60     1    15
 -1.7728928091251311E-01 a      1432     0    60     1    16
 -2.4927163363957680E-01 a      1433     0    60     1    17
  3.9543558493400399E-01 a      1434     0    60     1    18
  1.4792724530949825E-01 a      1435     0    60     1    19
  3.6871179924168340E-01 a      1436     0    60     1    20
  2.5048874458378656E-01 a      1437     0    60     1    21
  1.0254618756642644E-02 a      1438     0    60     1    22
  6.1263038424241101E-01 a      1439     0    60     1    23
  2.3477821594427103E-01 a      1440     0    60     1    24
 -3.1392611559339684E-01 a      1441     0    61     1     1
  1.9684030585965473E-01 a      1442     0    61     1     2
  1.8887335895686716E-01 a      1443     0    61     1     3
 -8.9545881297022256E-01 a      1444     0    61     1     4
  9.9866677433378681E-02 a      1445     0    61     1     5
 -5.2536859243799783E-01 a      1446     0    61     1     6
 -3.5254815577385928E-01 a      1447     0    61     1     7
  1.7726734411724121E-01 a      1448     0    61     1     8
 -2.1248401662648142E-01 a      1449     0    61     1     9
  9.0727812498948268E-01 a      1450     0    61     1    10
  7.2772697099093719E-01 a      1451     0    61     1    11
 -1.3908506421282044E-01 a      1452     0    61     1    12
  1.2510392011997665E-01 a      1453     0    61     1    13
  4.3767076894035362E-01 a      1454     0    61     1    14
  1.8974612809450550E-01 a      1455     0    61     1    15
  1.5631263187512179E-01 a      1456     0    61     1    16
 -5.1978647307629311E-01 a      1457     0    61     1    17
  5.4558501440236840E-01 a      1458     0    61     1    18
  1.0678732040946610E+00 a      1459     0    61     1    19
 -4.4347256114304656E-01 a      1460     0    61     1    20
 -3.4342738354639651E-01 a      1461     0    61     1    21
 -6.0152740982781794E-01 a      1462     0    61     1    22
 -2.1221430645031669E-01 a      1463     0    61     1    23
 -1.2489626919477322E-01 a      1464     0    61     1    24
 -1.7602558900646428E-01 a      1465     0    62     1     1
  6.3916769974139609E-01 a      1466     0    62     1     2
  3.7921446195017455E-01 a      1467     0    62     1     3
 -7.2447075315495224E-01 a      1468     0    62     1     4
 -4.5050185421800543E-01 a      1469     0    62     1     5
 -4.7903332352258010E-01 a      1470     0    62     1     6
 -1.0747617999046054E-01 a      1471     0    62     1     7
 -1.9143750118461356E-01 a      1472     0    62     1     8
 -6.1452398348828796E-01 a      1473     0    62     1     9
  1.4892332302749320E+00 a      1474     0    62     1    10
  4.7030615329405689E-01 a      1475     0    62     1    11
 -6.1215770469310579E-02 a      1476     0    62     1    12
 -1.2723807798815079E-01 a      1477     0    62     1    13
 -2.5267402856417837E-01 a      1478     0    62     1    14
  5.6511779118258598E-01 a      1479     0    62     1    15
  1.5538801377169706E+00 a      1480     0    62     1    16
  7.6672793983801779E-01 a      1481     0    62     1    17
  6.8971575810054719E-01 a      1482     0    62     1    18
  2.4650369224574106E-01 a      1483     0    62     1    19
 -5.4121314236030094E-01 a      1484     0    62     1    20
  3.0323786872681113E-01 a      1485     0    62     1    21
 -1.8127390639578023E-01 a      1486     0    62     1    22
 -1.0608210780929657E+00 a      1487     0    62     1    23
 -2.6052394744933027E-01 a      1488     0    62     1    24
 -9.6165837564133883E-02 a      1489     0    63     1     1
 -4.5130160655936960E-02 a      1490     0    63     1     2
 -1.8484194408674948E-01 a      1491     0    63     1     3
 -1.9528155464281455E-01 a      1492     0    63     1     4
  1.3916845673518380E-01 a      1493     0    63     1     5
  1.5668066071970699E+00 a      1494     0    63     1     6
  1.4498927958987118E-01 a      1495     0    63     1     7
 -3.4354697610815854E-01 a      1496     0    63     1     8
 -5.1384261181297497E-01 a      1497     0    63     1     9
  4.1463407920988976E-01 a      1498     0    63     1    10
  6.6742967277580098E-04 a      1499     0    63     1    11
 -3.5097637639241813E-01 a      1500     0    63     1    12
 -4.5058594006309305E-01 a      1501     0    63     1    13
  1.3446980983149309E-03 a      1502     0    63     1    14
  7.4682296942253101E-01 a      1503     0    63     1    15
  5.8574947150353029E-01 a      1504     0    63     1    16
 -1.0564710323180934E-01 a      1505     0    63     1    17
  9.8796859123788461E-01 a      1506     0    63     1    18
 -8.3891672219092528E-01 a      1507     0    63     1    19
  3.0224496900528558E-01 a      1508     0    63     1    20
 -1.1442139531699146E-01 a      1509     0    63     1    21
  2.8865579790399271E-01 a      1510     0    63     1    22
 -8.4859449291424527E-01 a      1511     0    63     1    23
 -3.0514875787082263E-01 a      1512     0    63     1    24
  9.5694582407010764E-01 a      1513     0    64     1     1
  5.7448174935438689E-01 a      1514     0    64     1     2
 -1.2916422143550597E+00 a      1515     0    64     1     3
  7.6786776100277176E-02 a      1516     0    64     1     4
  1.0260609715350801E+00 a      1517     0    64     1     5
  1.2474452633095305E+00 a      1518     0    64     1     6
 -8.5265616603897115E-02 a      1519     0    64     1     7
 -1.6097984062758273E+00 a      1520     0    64     1     8
 -2.2644792873340192E-01 a      1521     0    64     1     9
 -8.3867126731788477E-01 a      1522     0    64     1    10
  8.5093298105242882E-02 a      1523     0    64     1    11
  1.5883028846140734E+00 a      1524     0    64     1    12
  1.0552930682198500E+00 a      1525     0    64     1    13
 -7.3177694807508664E-01 a      1526     0    64     1    14
  5.8368130502290538E-01 a      1527     0    64     1    15
 -6.6243212688103917E-02 a      1528     0    64     1    16
  2.2850129443239001E-01 a      1529     0    64     1    17
 -5.8733823962628717E-01 a      1530     0    64     1    18
 -9.0961255924951734E-01 a      1531     0    64     1    19
  1.7135106320902177E-02 a      1532     0    64     1    20
  1.2540945087189121E+00 a      1533     0    64     1    21
  9.0970804954193629E-01 a      1534     0    64     1    22
 -1.0545757392829276E-01 a      1535     0    64     1    23
 -8.5299559820404811E-02 a      1536     0    64     1    24
 -6.1699896537724674E-02 b      1537     1     1
 -6.2255514296083551E-03 b      1538     1     2
  5.7020868084374239E-02 b      1539     1     3
 -1.9668013524332521E-03 b      1540     1     4
 -5.6828607769607284E-02 b      1541     1     5
  4.5850080369515649E-02 b      1542     1     6
  3.3474660693264156E-03 b      1543     1     7
  4.3719433327320881E-02 b      1544     1     8
 -9.7958413638717309E-03 b      1545     1     9
 -3.0983392668854193E-02 b      1546     1    10
 -3.0714726263483302E-02 b      1547     1    11
  9.5460674916787641E-02 b      1548     1    12
 -5.3568222126639947E-03 b      1549     1    13
 -3.1068003040356597E-02 b      1550     1    14
  3.6352641044603694E-02 b      1551     1    15
  2.2019752787372213E-02 b      1552     1    16
 -1.3491656100788924E-02 b      1553     1    17
 -1.3307554940385356E-02 b      1554     1    18
 -1.3683278913976114E-02 b      1555     1    19
  1.9456628946173379E-02 b      1556     1    20
  1.4431927482825822E-02 b      1557     1    21
 -5.3053075058163120E-03 b      1558     1    22
 -1.0305467051749654E-02 b      1559     1    23
  8.1242148235792771E-03 b      1560     1    24
  6.0448724552986322E-01 a      1561     1     1     2     1
  6.1099617059382705E-01 a      1562     1     1     2     2
 -4.9499794246244694E-01 a      1563     1     1     2     3
  3.1926039252293525E-01 a      1564     1     1     2     4
 -5.4445180548520156E-01 a      1565     1     1     2     5
  1.1703580176080539E+00 a      1566     1     1     2     6
 -6.8148632106196227E-01 a      1567     1     1     2     7
 -1.8379062828361811E-02 a      1568     1     1     2     8
  5.5548207216197087E-01 a      1569     1     1     2     9
 -1.7152587264523171E-02 a      1570     1     1     2    10
  5.8065251086165903E-01 a      1571     1     1     2    11
 -5.9425921690960426E-01 a      1572     1     1     2    12
 -3.5745891828885723E-01 a      1573     1     1     2    13
  8.0615927950006316E-01 a      1574     1     1     2    14
 -8.6518236383068187E-02 a      1575     1     1     2    15
 -6.7724158682862845E-01 a      1576     1     1     2    16
 -4.3334542465871972E-01 a      1577     1     1     2    17
 -4.7985432840639669E-01 a      1578     1     1     2    18
  2.1163666487187494E-01 a      1579     1     1     2    19
  2.6762428497845825E-01 a      1580     1     1     2    20
  3.3473658583503274E-01 a      1581     1     1     2    21
  3.1387493141013018E-01 a      1582     1     1     2    22
  1.4227656346631656E-01 a      1583     1     1     2    23
 -7.5034846004215650E-01 a      1584     1     1     2    24
  4.5021156844363908E-01 a      1585     1     2     2     1
  4.1600941408346509E-01 a      1586     1     2     2     2
 -4.6859360061177646E-01 a      1587     1     2     2     3
  2.4494682948668789E-01 a      1588     1     2     2     4
