################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0773209942735491E+00 a      1066     0    45     1    10
  2.0904622872929259E+00 a      1067     0    45     1    11
  1.2428542086698144E+00 a      1068     0    45     1    12
 -1.7514100770864038E+00 a      1069     0    45     1    13
 -2.3126220260381971E+00 a      1070     0    45     1    14
 -2.7573248169875297E+00 a      1071     0    45     1    15
 -5.6650904647686762E+00 a      1072     0    45     1    16
 -1.3213116697648325E-02 a      1073     0    45     1    17
 -1.9800392501471253E+00 a      1074     0    45     1    18
  1.2108380140171384E+00 a      1075     0    45     1    19
  2.3881271222803422E+00 a      1076     0    45     1    20
  1.2498873198071538E+00 a      1077     0    45     1    21
  3.2682806770400199E+00 a      1078     0    45     1    22
 -2.2765766148347248E+00 a      1079     0    45     1    23
  2.3032506959376233E+00 a      1080     0    45     1    24
 -1.8886933222219366E+00 a      1081     0    46     1     1
  4.0783530159612363E-02 a      1082     0    46     1     2
  1.5641224092045627E+00 a      1083     0    46     1     3
  6.6912054926679243E-01 a      1084     0    46     1     4
 -2.6331387161640502E-01 a      1085     0    46     1     5
  1.3066415247556045E+00 a      1086     0    46     1     6
  3.9127864594920937E-02 a      1087     0    46     1     7
  6.2034062821069880E-01 a      1088     0    46     1     8
 -3.3233652636412603E+00 a      1089     0    46     1     9
 -5.6945391966374836E-01 a      1090     0    46     1    10
  3.8562673689316047E+00 a      1091     0    46     1    11
  1.5359776255112079E+00 a      1092     0    46     1    12
  1.2595049313636095E+00 a      1093     0    46     1    13
 -6.3160978592293837E-01 a      1094     0    46     1    14
  1.7550690989269699E+00 a      1095     0    46     1    15
 -3.8669768523787269E+00 a      1096     0    46     1    16
  2.0622308725724929E+00 a      1097     0    46     1    17
  2.1721502004230658E-01 a      1098     0    46     1    18
  2.2325903024389189E+00 a      1099     0    46     1    19
 -3.6892969359021061E-01 a      1100     0    46     1    20
  2.1584449545717224E+00 a      1101     0    46     1    21
 -1.9281069126151682E+00 a      1102     0    46     1    22
  1.0745285396668613E+00 a      1103     0    46     1    23
  4.3395681991187258E+00 a      1104     0    46     1    24
  6.4596354809282797E-01 a      1105     0    47     1     1
 -1.1969162352765075E+00 a      1106     0    47     1     2
  5.2839280257641823E+00 a      1107     0    47     1     3
 -1.9391006518251168E+00 a      1108     0    47     1     4
 -2.3516869097211752E+00 a      1109     0    47     1     5
 -3.2365525324762130E+00 a      1110     0    47     1     6
  6.6153941075301503E-01 a      1111     0    47     1     7
 -3.9115528783482227E-02 a      1112     0    47     1     8
  2.4500314837015098E-02 a      1113     0    47     1     9
 -9.8175012675766393E-01 a      1114     0    47     1    10
  1.8409054595611962E+00 a      1115     0    47     1    11
  1.5420034229224324E+00 a      1116     0    47     1    12
 -3.1107298570101358E+00 a      1117     0    47     1    13
  1.5068609112879860E-01 a      1118     0    47     1    14
 -6.7956138451817738E-01 a      1119     0    47     1    15
  4.8833691813332187E+00 a      1120     0    47     1    16
 -1.5245701808587631E+00 a      1121     0    47     1    17
  2.1245750045495764E+00 a      1122     0    47     1    18
  5.3117947447439944E+00 a      1123     0    47     1    19
 -2.1911175006369707E+00 a      1124     0    47     1    20
  1.1842673239027026E+00 a      1125     0    47     1    21
 -1.0982369894362833E+00 a      1126     0    47     1    22
  4.7767868516944887E+00 a      1127     0    47     1    23
  6.2928612916917856E-02 a      1128     0    47     1    24
 -4.5328041675499522E+00 a      1129     0    48     1     1
  3.6307302836114669E-01 a      1130     0    48     1     2
 -8.5930939393104411E-01 a      1131     0    48     1     3
 -1.6244364528808271E+00 a      1132     0    48     1     4
  8.9541503896469454E-01 a      1133     0    48     1     5
 -1.3182175955547146E+00 a      1134     0    48     1     6
 -4.3352881839375179E-01 a      1135     0    48     1     7
  3.2789806300167639E+00 a      1136     0    48     1     8
 -3.4764710923095348E+00 a      1137     0    48     1     9
 -1.0528716820947281E+00 a      1138     0    48     1    10
  3.7511010279046547E-01 a      1139     0    48     1    11
  5.1405824194168059E-02 a      1140     0    48     1    12
  1.3125329830895667E+00 a      1141     0    48     1    13
  2.9362935555659253E+00 a      1142     0    48     1    14
 -1.7713490711720670E+00 a      1143     0    48     1    15
  3.1996523766758039E-01 a      1144     0    48     1    16
 -8.5529190361144247E-01 a      1145     0    48     1    17
 -3.5829272102181227E+00 a      1146     0    48     1    18
  4.6231066081255170E+00 a      1147     0    48     1    19
 -5.2204237527555497E+00 a      1148     0    48     1    20
 -1.5785451426911343E+00 a      1149     0    48     1    21
 -1.7918670058364619E+00 a      1150     0    48     1    22
 -3.1012996474969490E+00 a      1151     0    48     1    23
 -4.1146536625898256E-01 a      1152     0    48     1    24
  1.3170278329523815E+00 a      1153     0    49     1     1
  2.4613751227851879E-01 a      1154     0    49     1     2
 -3.9648145453023181E-01 a      1155     0    49     1     3
 -3.8150851226554282E-02 a      1156     0    49     1     4
  7.8761253949294341E-01 a      1157     0    49     1     5
  2.4568243819991156E-01 a      1158     0    49     1     6
 -2.0311870745307770E-01 a      1159     0    49     1     7
  1.1833019438765806E+00 a      1160     0    49     1     8
  2.8204278363067614E-01 a      1161     0    49     1     9
  1.0477872986976651E+00 a      1162     0    49     1    10
 -7.4599663129401250E-01 a      1163     0    49     1    11
 -7.5036749106697598E-01 a      1164     0    49     1    12
  5.9861799883263872E-03 a      1165     0    49     1    13
  6.7432571564715424E-02 a      1166     0    49     1    14
  4.1271682246266606E-01 a      1167     0    49     1    15
  1.4280837155671608E-01 a      1168     0    49     1    16
 -5.5572669279353826E-01 a      1169     0    49     1    17
  6.3162893706819945E-01 a      1170     0    49     1    18
 -8.8789223550964236E-01 a      1171     0    49     1    19
  3.5985119347161293E-01 a      1172     0    49     1    20
 -2.7569104512343004E-03 a      1173     0    49     1    21
  1.3037582541249924E+00 a      1174     0    49     1    22
 -5.4591592877196282E-01 a      1175     0    49     1    23
 -6.9403295345620752E-01 a      1176     0    49     1    24
  4.3872995323558156E-01 a      1177     0    50     1     1
 -1.7368014777013090E-02 a      1178     0    50     1     2
 -2.6364071895295871E-01 a      1179     0    50     1     3
  2.8997254348575119E-01 a      1180     0    50     1     4
  4.0326563807855759E-01 a      1181     0    50     1     5
  3.1234306287887498E-01 a      1182     0    50     1     6
 -1.7469107580252305E-01 a      1183     0    50     1     7
  5.1388849295985350E-01 a      1184     0    50     1     8
 -6.6275196025707334E-02 a      1185     0    50     1     9
  1.8015862347355305E-01 a      1186     0    50     1    10
  3.1070129527758405E-02 a      1187     0    50     1    11
 -2.2443879430089453E-01 a      1188     0    50     1    12
 -1.5202533172559263E-01 a      1189     0    50     1    13
  3.2645429947311144E-01 a      1190     0    50     1    14
  3.5061644282334332E-02 a      1191     0    50     1    15
  3.9923715777623003E-01 a      1192     0    50     1    16
 -3.4153586477784076E-01 a      1193     0    50     1    17
 -9.9313511769062598E-02 a      1194     0    50     1    18
 -3.4210203694235974E-01 a      1195     0    50     1    19
 -1.7436653396855034E-01 a      1196     0    50     1    20
 -2.2904485163164096E-01 a      1197     0    50     1    21
 -1.6736496838659234E-01 a      1198     0    50     1    22
  4.1260775888907958E-01 a      1199     0    50     1    23
 -2.0851058813701323E-01 a      1200     0    50     1    24
  1.2052338280633319E+00 a      1201     0    51     1     1
 -3.2832095153192020E-02 a      1202     0    51     1     2
  3.5549896113886342E-01 a      1203     0    51     1     3
  4.9754813356936256E-01 a      1204     0    51     1     4
  3.2802367444873626E-01 a      1205     0    51     1     5
 -1.6755229019140683E+00 a      1206     0    51     1     6
  5.0477381644540487E-01 a      1207     0    51     1     7
 -1.3741754840754083E+00 a      1208     0    51     1     8
  3.2940346157206668E-01 a      1209     0    51     1     9
  2.8134934986852217E-01 a      1210     0    51     1    10
 -9.0670825381652442E-01 a      1211     0    51     1    11
 -4.6493368962471299E-01 a      1212     0    51     1    12
 -2.6136646792762903E-02 a      1213     0    51     1    13
 -5.4163215562079470E-01 a      1214     0    51     1    14
 -5.6249767341867207E-01 a      1215     0    51     1    15
 -3.8601265599186024E-01 a      1216     0    51     1    16
  3.9115243130314940E-02 a      1217     0    51     1    17
  1.2121320028585703E+00 a      1218     0    51     1    18
  5.0872477768486879E-01 a      1219     0    51     1    19
  4.5826028427750459E-01 a      1220     0    51     1    20
 -6.8279130452702763E-01 a      1221     0    51     1    21
  4.9840892883784049E-01 a      1222     0    51     1    22
  5.2297811102660907E-02 a      1223     0    51     1    23
 -2.9877638940161867E-02 a      1224     0    51     1    24
  1.2812028317108282E+00 a      1225     0    52     1     1
 -3.0219337083788828E-01 a      1226     0    52     1     2
  1.6594114728989497E+00 a      1227     0    52     1     3
  1.2181814830938642E+00 a      1228     0    52     1     4
 -2.6076324611198204E-01 a      1229     0    52     1     5
 -1.7567439329083177E+00 a      1230     0    52     1     6
  7.5209059364148778E-01 a      1231     0    52     1     7
 -2.1848844477945994E+00 a      1232     0    52     1     8
  5.5255554045156574E-01 a      1233     0    52     1     9
  6.0143336602625919E-01 a      1234     0    52     1    10
 -6.0660156206185312E-01 a      1235     0    52     1    11
 -2.8247308420146433E-01 a      1236     0    52     1    12
 -7.9368762837500950E-01 a      1237     0    52     1    13
 -1.3729507448106681E+00 a      1238     0    52     1    14
 -4.3033902136149788E-01 a      1239     0    52     1    15
  8.4621859237764871E-02 a      1240     0    52     1    16
  4.5361259700921663E-01 a      1241     0    52     1    17
  1.3939619439828586E+00 a      1242     0    52     1    18
 -6.7910777147813295E-01 a      1243     0    52     1    19
  1.2682620510112155E+00 a      1244     0    52     1    20
  4.8327745554609849E-02 a      1245     0    52     1    21
  2.9105137965826495E+00 a      1246     0    52     1    22
 -1.3605369759786981E-01 a      1247     0    52     1    23
 -5.7346468153482033E-01 a      1248     0    52     1    24
 -2.2550357678148956E+00 a      1249     0    53     1     1
 -8.0191787823959346E-02 a      1250     0    53     1     2
  1.3366395017307142E+00 a      1251     0    53     1     3
  3.4160455680401619E-01 a      1252     0    53     1     4
 -1.0780702179008794E+00 a      1253     0    53     1     5
 -1.1732936057547061E+00 a      1254     0    53     1     6
 -2.4139478397699204E-01 a      1255     0    53     1     7
 -3.6860527489333994E+00 a      1256     0    53     1     8
 -1.4793939836309542E+00 a      1257     0    53     1     9
  1.7162499515086518E+00 a      1258     0    53     1    10
  7.9488595618307556E-01 a      1259     0    53     1    11
  1.1023052615131339E+00 a      1260     0    53     1    12
 -1.2133175486819998E+00 a      1261     0    53     1    13
 -3.9423348126437280E-01 a      1262     0    53     1    14
 -1.3459247717553193E+00 a      1263     0    53     1    15
 -1.5110176215081323E+00 a      1264     0    53     1    16
  1.4444038670886175E-01 a      1265     0    53     1    17
  2.1699474128802274E+00 a      1266     0    53     1    18
  1.2417099219634682E+00 a      1267     0    53     1    19
  8.2026664752961465E-01 a      1268     0    53     1    20
 -1.7137272529612040E+00 a      1269     0    53     1    21
  3.9960937847772682E-01 a      1270     0    53     1    22
  1.8986544982524889E+00 a      1271     0    53     1    23
 -2.4486468383576461E+00 a      1272     0    53     1    24
 -3.8906217229010136E+00 a      1273     0    54     1     1
 -4.5695365798836884E-01 a      1274     0    54     1     2
 -1.1643676407540484E+00 a      1275     0    54     1     3
 -2.8909119680924347E+00 a      1276     0    54     1     4
  1.9176678715551809E-01 a      1277     0    54     1     5
  5.5058385019144378E+00 a      1278     0    54     1     6
 -3.4401872291696254E+00 a      1279     0    54     1     7
  5.4858311049314539E+00 a      1280     0    54     1     8
  9.4354621052468113E-01 a      1281     0    54     1     9
 -1.8597052484054573E+00 a      1282     0    54     1    10
  9.5388036285887590E-01 a      1283     0    54     1    11
  6.9822135710232702E-01 a      1284     0    54     1    12
 -8.4684746026262991E-01 a      1285     0    54     1    13
  1.8748862363028106E-02 a      1286     0    54     1    14
  9.9552607518537339E-01 a      1287     0    54     1    15
  9.8815199854814850E-01 a      1288     0    54     1    16
 -8.7235412715555194E-01 a      1289     0    54     1    17
 -2.3446546745052270E+00 a      1290     0    54     1    18
 -3.9531218258494167E+00 a      1291     0    54     1    19
 -1.4016370072027151E+00 a      1292     0    54     1    20
  4.1987387942721027E-01 a      1293     0    54     1    21
  7.8302099091493760E-01 a      1294     0    54     1    22
 -1.3506001239902281E+00 a      1295     0    54     1    23
 -3.1325716754135629E+00 a      1296     0    54     1    24
  2.3864049841766284E+00 a      1297     0    55     1     1
 -1.1223302205326904E+00 a      1298     0    55     1     2
 -2.8427771524048526E+00 a      1299     0    55     1     3
 -8.4632273553106308E-01 a      1300     0    55     1     4
 -2.5287792536863513E-01 a      1301     0    55     1     5
 -3.3484369397051541E+00 a      1302     0    55     1     6
  1.4233057402558119E-01 a      1303     0    55     1     7
 -1.1429350191376253E+00 a      1304     0    55     1     8
  5.7285381470634382E+00 a      1305     0    55     1     9
  2.4861575244290881E+00 a      1306     0    55     1    10
 -2.9645208086039863E+00 a      1307     0    55     1    11
 -1.2002029759035491E+00 a      1308     0    55     1    12
 -3.8234907765225215E+00 a      1309     0    55     1    13
 -1.2713248250321132E+00 a      1310     0    55     1    14
  3.6161185520584282E-01 a      1311     0    55     1    15
  8.5836055539614993E+00 a      1312     0    55     1    16
 -1.6871699488936722E+00 a      1313     0    55     1    17
 -6.8136322762351612E-02 a      1314     0    55     1    18
 -5.3804670126279337E+00 a      1315     0    55     1    19
 -1.1760576445472917E+00 a      1316     0    55     1    20
 -2.1692694264155037E+00 a      1317     0    55     1    21
 -1.4638570197142697E-01 a      1318     0    55     1    22
 -2.5333417388392845E+00 a      1319     0    55     1    23
 -5.2467492286166184E+00 a      1320     0    55     1    24
  1.4571276328799629E+00 a      1321     0    56     1     1
  6.0982617767016167E-01 a      1322     0    56     1     2
 -5.3829682130517877E+00 a      1323     0    56     1     3
  1.9983584159938381E+00 a      1324     0    56     1     4
  1.5643158708890670E+00 a      1325     0    56     1     5
  5.5422585385790502E+00 a      1326     0    56     1     6
 -1.7680703962037885E+00 a      1327     0    56     1     7
  2.1194490199480138E+00 a      1328     0    56     1     8
  4.7974074334968568E+00 a      1329     0    56     1     9
  2.4867957940828407E+00 a      1330     0    56     1    10
 -1.2946358869536814E+00 a      1331     0    56     1    11
 -1.3848746033886898E+00 a      1332     0    56     1    12
 -9.8436770025102416E-01 a      1333     0    56     1    13
  8.1700110669429449E-01 a      1334     0    56     1    14
  3.5007290083899623E+00 a      1335     0    56     1    15
  2.4667558772336267E+00 a      1336     0    56     1    16
 -6.5787251517660927E-01 a      1337     0    56     1    17
  3.0087809572958774E-01 a      1338     0    56     1    18
 -8.2020530756473971E+00 a      1339     0    56     1    19
  3.4956887726288417E+00 a      1340     0    56     1    20
 -7.7009215285711574E-01 a      1341     0    56     1    21
 -1.1645221188144206E+00 a      1342     0    56     1    22
 -1.7192137575558969E-01 a      1343     0    56     1    23
  1.9887341268830067E-01 a      1344     0    56     1    24
 -3.5843091427295248E+00 a      1345     0    57     1     1
 -1.4577190116572323E+00 a      1346     0    57     1     2
  7.5679754449905401E-01 a      1347     0    57     1     3
  9.0156611825781197E-01 a      1348     0    57     1     4
  2.9548462926446768E+00 a      1349     0    57     1     5
  1.1540105739179576E+00 a      1350     0    57     1     6
 -2.0326301480388760E+00 a      1351     0    57     1     7
  4.1363404315455394E+00 a      1352     0    57     1     8
 -2.6199538638411785E-01 a      1353     0    57     1     9
  4.9602360400427337E+00 a      1354     0    57     1    10
 -2.6949858802238627E+00 a      1355     0    57     1    11
  6.6271638332705426E-02 a      1356     0    57     1    12
 -1.0924818984746603E+00 a      1357     0    57     1    13
  1.2119799296179574E+00 a      1358     0    57     1    14
  8.1553481924410365E-01 a      1359     0    57     1    15
  5.8745862972697138E-01 a      1360     0    57     1    16
 -3.4940753248656226E-01 a      1361     0    57     1    17
  3.0835757112392681E+00 a      1362     0    57     1    18
 -3.8374597197786460E+00 a      1363     0    57     1    19
  2.1378769599396050E+00 a      1364     0    57     1    20
 -1.4512029507094304E+00 a      1365     0    57     1    21
  6.6668626962760991E+00 a      1366     0    57     1    22
 -1.3974697175177186E+00 a      1367     0    57     1    23
  6.3169561770444527E-02 a      1368     0    57     1    24
  3.3062920137308112E+00 a      1369     0    58     1     1
 -6.1837797251448590E-01 a      1370     0    58     1     2
 -8.5015237590343540E-01 a      1371     0    58     1     3
  2.3662846640652138E+00 a      1372     0    58     1     4
 -3.8454046203610565E-01 a      1373     0    58     1     5
 -3.0506371850603005E+00 a      1374     0    58     1     6
  6.5225421020547980E-01 a      1375     0    58     1     7
 -4.5602908733301888E+00 a      1376     0    58     1     8
  1.7367907632499806E+00 a      1377     0    58     1     9
  1.9423860626145650E+00 a      1378     0    58     1    10
 -3.4769072442589861E+00 a      1379     0    58     1    11
 -8.6500063613134226E-01 a      1380     0    58     1    12
  6.0149915683622257E-01 a      1381     0    58     1    13
 -5.1588856645257877E-02 a      1382     0    58     1    14
 -5.0482757720282823E-01 a      1383     0    58     1    15
  2.8481826931598655E+00 a      1384     0    58     1    16
  6.1474748750255070E-01 a      1385     0    58     1    17
  3.3454971547207051E+00 a      1386     0    58     1    18
  1.0400625244499688E+00 a      1387     0    58     1    19
  1.3143999501922747E+00 a      1388     0    58     1    20
 -1.9306001555164567E+00 a      1389     0    58     1    21
  1.1893379900648051E+00 a      1390     0    58     1    22
 -2.2899002199688652E+00 a      1391     0    58     1    23
  2.0124689633332475E+00 a      1392     0    58     1    24
  3.8983842546739993E+00 a      1393     0    59     1     1
  5.0404845317323121E-01 a      1394     0    59     1     2
 -2.9026860464821542E+00 a      1395     0    59     1     3
 -2.7304871037656581E-01 a      1396     0    59     1     4
  8.9628866636466231E-01 a      1397     0    59     1     5
  6.1685415069301577E+00 a      1398     0    59     1     6
 -4.2069612756044639E-01 a      1399     0    59     1     7
  1.3210527400554499E+00 a      1400     0    59     1     8
  4.3459571734533391E+00 a      1401     0    59     1     9
  1.0933697509287519E+00 a      1402     0    59     1    10
 -2.8297759350666846E-01 a      1403     0    59     1    11
 -1.0531408204651094E+00 a      1404     0    59     1    12
  4.4105177856714689E-01 a      1405     0    59     1    13
 -7.6775972728128072E-01 a      1406     0    59     1    14
  3.2839723947448549E+00 a      1407     0    59     1    15
 -2.9491503329219273E+00 a      1408     0    59     1    16
  5.4028796755027908E-01 a      1409     0    59     1    17
  2.4693721001380844E+00 a      1410     0    59     1    18
 -6.2932944951933658E+00 a      1411     0    59     1    19
  4.9227600572179915E+00 a      1412     0    59     1    20
  1.0170609222061671E+00 a      1413     0    59     1    21
 -2.7054643479666551E+00 a      1414     0    59     1    22
  4.7907286725182008E+00 a      1415     0    59     1    23
  1.5103675966169414E+00 a      1416     0    59     1    24
  4.7038588892290072E+00 a      1417     0    60     1     1
  1.8419445741940459E+00 a      1418     0    60     1     2
 -8.6221154737267258E-01 a      1419     0    60     1     3
 -2.8949786885049069E+00 a      1420     0    60     1     4
 -2.1245621145374263E+00 a      1421     0    60     1     5
 -1.3033327321438166E+00 a      1422     0    60     1     6
  2.5184808221168362E+00 a      1423     0    60     1     7
 -3.6822927594192891E+00 a      1424     0    60     1     8
  1.7569017119702285E-01 a      1425     0    60     1     9
 -6.5808570523875458E+00 a      1426     0    60     1    10
  2.0072706650592034E+00 a      1427     0    60     1    11
 -8.2532045437630108E-01 a      1428     0    60     1    12
  1.6091393108656744E+00 a      1429     0    60     1    13
 -1.3640308173537445E+00 a      1430     0    60     1    14
 -9.6830294772528669E-01 a      1431     0    60     1    15
 -2.9990274633010983E+00 a      1432     0    60     1    16
  1.1635934193319188E+00 a      1433     0    60     1    17
 -2.3143531631497920E+00 a      1434     0    60     1    18
  4.7105037068926201E+00 a      1435     0    60     1    19
 -3.5494969574474355E-01 a      1436     0    60     1    20
  1.1032020546067312E+00 a      1437     0    60     1    21
 -1.8272948687952475E+00 a      1438     0    60     1    22
  2.9427034404305372E+00 a      1439     0    60     1    23
  2.4751340117789420E+00 a      1440     0    60     1    24
  1.6333416032356274E+00 a      1441     0    61     1     1
  2.2659058701176835E-01 a      1442     0    61     1     2
  3.0133490709694732E-01 a      1443     0    61     1     3
 -5.2248730811102695E-01 a      1444     0    61     1     4
  9.6854043551644431E-01 a      1445     0    61     1     5
 -4.1964022133121048E-01 a      1446     0    61     1     6
 -1.4132427320276053E-01 a      1447     0    61     1     7
  6.1641988747780674E-01 a      1448     0    61     1     8
 -3.3855053200395191E-01 a      1449     0    61     1     9
 -7.0519941092347729E-02 a      1450     0    61     1    10
 -8.7124494079905845E-01 a      1451     0    61     1    11
 -6.8773376794876373E-01 a      1452     0    61     1    12
  8.3220146397368311E-01 a      1453     0    61     1    13
  1.3155521837707937E-01 a      1454     0    61     1    14
  4.0365668381103553E-01 a      1455     0    61     1    15
 -1.4017019986123032E+00 a      1456     0    61     1    16
  8.1224759502923782E-01 a      1457     0    61     1    17
  6.6253055911680048E-01 a      1458     0    61     1    18
  7.6456205371237862E-01 a      1459     0    61     1    19
 -6.4610165711498302E-02 a      1460     0    61     1    20
 -2.1175016670410107E-01 a      1461     0    61     1    21
  1.4635048893329347E-01 a      1462     0    61     1    22
 -1.8893815046576259E-01 a      1463     0    61     1    23
  4.9424751470924849E-01 a      1464     0    61     1    24
 -4.3602709529122272E+00 a      1465     0    62     1     1
  6.2866605610038218E-01 a      1466     0    62     1     2
  2.5002803355767012E+00 a      1467     0    62     1     3
 -4.5788045309740513E+00 a      1468     0    62     1     4
  2.6303623616710690E+00 a      1469     0    62     1     5
  7.4213177093792915E+00 a      1470     0    62     1     6
 -9.7454032517706612E-01 a      1471     0    62     1     7
  2.4549127411623761E+00 a      1472     0    62     1     8
 -1.3609868897950215E+00 a      1473     0    62     1     9
 -2.9851697031053277E+00 a      1474     0    62     1    10
 -9.9563288441195141E-01 a      1475     0    62     1    11
 -2.3759831335277535E+00 a      1476     0    62     1    12
  2.4983173713754092E+00 a      1477     0    62     1    13
 -1.8180532839235501E+00 a      1478     0    62     1    14
 -3.4110535267330266E-01 a      1479     0    62     1    15
 -5.1195643771607973E+00 a      1480     0    62     1    16
  1.0693663657882981E+00 a      1481     0    62     1    17
 -2.7771569525799129E+00 a      1482     0    62     1    18
 -4.0112137099125516E+00 a      1483     0    62     1    19
  1.6689452654031131E-01 a      1484     0    62     1    20
  2.6333339028001230E+00 a      1485     0    62     1    21
 -2.9379424523207665E-01 a      1486     0    62     1    22
  5.2689233105803339E+00 a      1487     0    62     1    23
 -4.7711670636091990E+00 a      1488     0    62     1    24
 -4.2760292608697696E+00 a      1489     0    63     1     1
 -3.6668131238018858E-01 a      1490     0    63     1     2
  1.9626430762328975E+00 a      1491     0    63     1     3
  3.4938319364720150E-01 a      1492     0    63     1     4
 -4.4681269816481450E-01 a      1493     0    63     1     5
 -5.7024921022906687E+00 a      1494     0    63     1     6
  1.2021831842077735E+00 a      1495     0    63     1     7
 -3.7143633840710399E+00 a      1496     0    63     1     8
 -6.6298098591681711E+00 a      1497     0    63     1     9
 -8.2034139966033359E-01 a      1498     0    63     1    10
  2.2840735155206043E-01 a      1499     0    63     1    11
  1.2134548756203496E+00 a      1500     0    63     1    12
  2.9486666854065264E+00 a      1501     0    63     1    13
 -1.5293407077132926E+00 a      1502     0    63     1    14
 -3.7533607025039077E+00 a      1503     0    63     1    15
 -3.6407585233816500E+00 a      1504     0    63     1    16
  1.8473039252570433E+00 a      1505     0    63     1    17
 -3.2664733321069703E+00 a      1506     0    63     1    18
  5.1460284331552941E+00 a      1507     0    63     1    19
 -2.5293918461229472E+00 a      1508     0    63     1    20
 -1.8849065662477557E-01 a      1509     0    63     1    21
  5.8658842698514926E+00 a      1510     0    63     1    22
 -6.8099686302581528E+00 a      1511     0    63     1    23
 -2.3063859840558876E+00 a      1512     0    63     1    24
 -1.5111094599820525E+00 a      1513     0    64     1     1
  1.0967865858693713E+00 a      1514     0    64     1     2
  1.2616157757845052E+00 a      1515     0    64     1     3
  4.8835636847720593E-01 a      1516     0    64     1     4
 -2.4844460871352697E-02 a      1517     0    64     1     5
  2.5474554141208205E+00 a      1518     0    64     1     6
  4.2542021501947996E-01 a      1519     0    64     1     7
  1.8829521022489333E+00 a      1520     0    64     1     8
 -3.8426157571749497E+00 a      1521     0    64     1     9
 -1.5614245917794904E+00 a      1522     0    64     1    10
  1.4131714199742136E+00 a      1523     0    64     1    11
  7.6281154692039033E-01 a      1524     0    64     1    12
  2.1475380353802986E+00 a      1525     0    64     1    13
  1.5414374659104224E+00 a      1526     0    64     1    14
 -1.5458202146208238E+00 a      1527     0    64     1    15
 -5.8723675075474615E+00 a      1528     0    64     1    16
  1.3252772275879846E-01 a      1529     0    64     1    17
  1.0043368613557095E-01 a      1530     0    64     1    18
  3.1653863449314312E+00 a      1531     0    64     1    19
  2.4417734483270439E+00 a      1532     0    64     1    20
  6.5395006081680473E-01 a      1533     0    64     1    21
  3.2611443911029432E+00 a      1534     0    64     1    22
  7.2606245712613326E-01 a      1535     0    64     1    23
  1.6040507429752433E+00 a      1536     0    64     1    24
  1.6435801014589548E-02 b      1537     1     1
 -6.3564455170104270E-02 b      1538     1     2
 -1.0779936521531056E-01 b      1539     1     3
 -5.5145281925862731E-02 b      1540     1     4
  4.8401638781953221E-02 b      1541     1     5
 -6.7676604594614553E-02 b      1542     1     6
  9.4802095254707980E-02 b      1543     1     7
  6.4219938165450324E-02 b      1544     1     8
  5.3483830345410294E-02 b      1545     1     9
  9.6191342624560736E-02 b      1546     1    10
 -2.0539070152997452E-03 b      1547     1    11
  9.3862202624440446E-03 b      1548     1    12
  2.2268559867579463E-02 b      1549     1    13
  1.0772974859432570E-02 b      1550     1    14
 -6.4542977087974462E-02 b      1551     1    15
  2.4967442827039318E-02 b      1552     1    16
 -1.0814613073163190E-01 b      1553     1    17
 -7.0911182777950540E-02 b      1554     1    18
  7.8743041684225398E-02 b      1555     1    19
 -1.0256806720410669E-02 b      1556     1    20
  1.2453114284553897E-02 b      1557     1    21
  3.5102682587501613E-02 b      1558     1    22
 -2.7684572994847865E-02 b      1559     1    23
 -3.4661931174312786E-02 b      1560     1    24
 -7.1354750410867196E-02 a      1561     1     1     2     1
  1.7250772864794325E-01 a      1562     1     1     2     2
  1.6213057734043509E-01 a      1563     1     1     2     3
 -8.0240596356957780E-02 a      1564     1     1     2     4
 -2.7090948292207945E-01 a      1565     1     1     2     5
  3.0638217756056474E-01 a      1566     1     1     2     6
 -2.7533003014665502E-02 a      1567     1     1     2     7
 -1.0626988779708486E-01 a      1568     1     1     2     8
 -1.4425509304105785E-01 a      1569     1     1     2     9
  7.5768155821933122E-02 a      1570     1     1     2    10
 -4.6422626849095233E-01 a      1571     1     1     2    11
 -1.1016997089338755E-01 a      1572     1     1     2    12
 -9.6510243215273989E-02 a      1573     1     1     2    13
 -2.6663455538417230E-01 a      1574     1     1     2    14
 -1.9177741630483236E-01 a      1575     1     1     2    15
  2.8334715068661663E-02 a      1576     1     1     2    16
  2.7237482644685213E-01 a      1577     1     1     2    17
 -1.3009494378037348E-01 a      1578     1     1     2    18
  3.6218608320786033E-01 a      1579     1     1     2    19
  3.2640738905128874E-01 a      1580     1     1     2    20
  8.4803444017951660E-02 a      1581     1     1     2    21
  1.5035599069225065E+00 a      1582     1     1     2    22
 -1.9504306240423089E-01 a      1583     1     1     2    23
  3.2524083708271950E-02 a      1584     1     1     2    24
 -4.6557962911938679E-02 a      1585     1     2     2     1
  2.1454692684879142E-01 a      1586     1     2     2     2
 -4.7148469539826890E-02 a      1587     1     2     2     3
 -2.0145007273969529E-01 a      1588     1     2     2     4
