################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0896692961895402E+00 a      1068     0    45     1    12
  1.6801791461964202E-01 a      1069     0    45     1    13
  1.1328756385028143E+00 a      1070     0    45     1    14
 -5.7305424316912268E-01 a      1071     0    45     1    15
 -1.4861535109521544E+00 a      1072     0    45     1    16
 -1.1793094483250435E+00 a      1073     0    45     1    17
  1.9229590123725213E-01 a      1074     0    45     1    18
 -2.6739201619336455E+00 a      1075     0    45     1    19
  1.5922352966027495E+00 a      1076     0    45     1    20
  2.2690304405647206E+00 a      1077     0    45     1    21
 -2.3427115613841432E+00 a      1078     0    45     1    22
 -8.5716940771392358E-01 a      1079     0    45     1    23
  3.3099018989764377E+00 a      1080     0    45     1    24
 -7.9793317758402669E+00 a      1081     0    46     1     1
 -1.8792854522343794E+00 a      1082     0    46     1     2
 -1.5343340495323539E+00 a      1083     0    46     1     3
 -4.4360001984018442E+00 a      1084     0    46     1     4
 -2.1909605688578901E+00 a      1085     0    46     1     5
  7.7113590367596014E+00 a      1086     0    46     1     6
  3.1692724823101037E+00 a      1087     0    46     1     7
 -3.8800346078752632E+00 a      1088     0    46     1     8
 -4.4200618703117917E-01 a      1089     0    46     1     9
  1.8832205170322469E+00 a      1090     0    46     1    10
 -2.7070661505276070E+00 a      1091     0    46     1    11
 -5.0005204960289917E-01 a      1092     0    46     1    12
  1.0130068427813363E+00 a      1093     0    46     1    13
 -1.8779233556309718E+00 a      1094     0    46     1    14
 -3.7072503974492617E+00 a      1095     0    46     1    15
  2.0145368917888247E+00 a      1096     0    46     1    16
 -1.3754605531807136E+00 a      1097     0    46     1    17
  4.9144029870896659E+00 a      1098     0    46     1    18
  1.2999248710813900E+00 a      1099     0    46     1    19
  1.5213758827034312E+00 a      1100     0    46     1    20
  1.7533145853598355E+00 a      1101     0    46     1    21
  5.2501448760647236E+00 a      1102     0    46     1    22
  1.7977094072281683E+00 a      1103     0    46     1    23
  3.9180938296591168E+00 a      1104     0    46     1    24
 -8.5719675175480869E-01 a      1105     0    47     1     1
 -3.8849516307594922E+00 a      1106     0    47     1     2
 -1.2078861908184282E+00 a      1107     0    47     1     3
  4.7933815324828508E+00 a      1108     0    47     1     4
  4.0856335028260933E+00 a      1109     0    47     1     5
  6.0198975720411552E+00 a      1110     0    47     1     6
  1.1131969877981767E+00 a      1111     0    47     1     7
 -5.0457456669761793E+00 a      1112     0    47     1     8
 -1.1035173747830975E+00 a      1113     0    47     1     9
  1.2332015234561109E+00 a      1114     0    47     1    10
  7.4463677932562407E+00 a      1115     0    47     1    11
 -1.9377108946053971E+00 a      1116     0    47     1    12
  8.8080590014058635E-01 a      1117     0    47     1    13
 -1.0712085618822644E+00 a      1118     0    47     1    14
  9.0241283685816923E-02 a      1119     0    47     1    15
  1.2012313499110563E+00 a      1120     0    47     1    16
 -4.0835854984365874E+00 a      1121     0    47     1    17
 -2.8783416868468854E+00 a      1122     0    47     1    18
 -4.9535165338540912E+00 a      1123     0    47     1    19
 -3.5719667872323041E-01 a      1124     0    47     1    20
  3.5374505684542599E+00 a      1125     0    47     1    21
 -1.0090661212900208E-01 a      1126     0    47     1    22
  7.8613443026515217E-01 a      1127     0    47     1    23
  8.7815067495065531E+00 a      1128     0    47     1    24
 -1.6748800480133368E+00 a      1129     0    48     1     1
 -3.7049179603039044E+00 a      1130     0    48     1     2
  7.0788093243169481E-01 a      1131     0    48     1     3
  5.0122750245305969E+00 a      1132     0    48     1     4
  7.9994657454479512E+00 a      1133     0    48     1     5
 -3.2919986695701875E-01 a      1134     0    48     1     6
  2.2098696266291791E+00 a      1135     0    48     1     7
 -4.7567314372673586E+00 a      1136     0    48     1     8
  1.8104506692209932E+00 a      1137     0    48     1     9
  4.0218872249930033E+00 a      1138     0    48     1    10
  1.7761869925755869E+00 a      1139     0    48     1    11
 -2.0439166031985683E+00 a      1140     0    48     1    12
  1.0701962406994945E+00 a      1141     0    48     1    13
 -1.8562883395715182E+00 a      1142     0    48     1    14
  8.4165395546196259E-02 a      1143     0    48     1    15
  1.2752713558616562E+00 a      1144     0    48     1    16
 -4.2994609964360073E+00 a      1145     0    48     1    17
  1.3146295285309684E+00 a      1146     0    48     1    18
 -1.6409840598991951E-01 a      1147     0    48     1    19
 -4.2880687614904485E+00 a      1148     0    48     1    20
  6.3350982417241166E+00 a      1149     0    48     1    21
  1.5327892777263981E+00 a      1150     0    48     1    22
 -1.5438738395493665E+00 a      1151     0    48     1    23
 -2.2554154276718861E+00 a      1152     0    48     1    24
 -9.0258381389598998E+00 a      1153     0    49     1     1
 -5.9491943139119439E+00 a      1154     0    49     1     2
 -2.0703128739452716E+00 a      1155     0    49     1     3
 -2.7178916915451086E+00 a      1156     0    49     1     4
  4.2554404713762564E+00 a      1157     0    49     1     5
  1.2083825948353604E+00 a      1158     0    49     1     6
 -3.1855775792732142E+00 a      1159     0    49     1     7
 -4.3966291529006246E-01 a      1160     0    49     1     8
  8.2659398053688538E-01 a      1161     0    49     1     9
 -2.4531400085915478E+00 a      1162     0    49     1    10
  1.0444333486480499E+01 a      1163     0    49     1    11
  1.0378966548847778E+01 a      1164     0    49     1    12
  4.1606377882825516E+00 a      1165     0    49     1    13
 -1.1842527956855804E+00 a      1166     0    49     1    14
  1.2077812719744273E+01 a      1167     0    49     1    15
 -3.0451527888057135E+00 a      1168     0    49     1    16
 -7.6846328949558051E+00 a      1169     0    49     1    17
 -1.3412505107535738E+01 a      1170     0    49     1    18
 -7.0675188007514755E+00 a      1171     0    49     1    19
 -5.1911914183913508E+00 a      1172     0    49     1    20
 -4.2748814360027563E+00 a      1173     0    49     1    21
 -2.0414937168994798E+00 a      1174     0    49     1    22
 -2.4409884129750954E+00 a      1175     0    49     1    23
  1.2577995334931890E+01 a      1176     0    49     1    24
 -4.4769208562055168E-01 a      1177     0    50     1     1
 -1.9633621643755619E-02 a      1178     0    50     1     2
  1.1840116451236306E-01 a      1179     0    50     1     3
 -3.5551852789476790E-01 a      1180     0    50     1     4
  1.2437079287285752E-01 a      1181     0    50     1     5
  1.1551791525863017E-01 a      1182     0    50     1     6
  3.4413650612262997E-01 a      1183     0    50     1     7
  3.7607270597464448E-01 a      1184     0    50     1     8
 -2.3980087020105773E-01 a      1185     0    50     1     9
  1.6670620397156422E-01 a      1186     0    50     1    10
 -1.0583852493126197E-01 a      1187     0    50     1    11
  6.2355363084350712E-01 a      1188     0    50     1    12
 -2.6059583223347244E-01 a      1189     0    50     1    13
 -2.0583494043168318E-01 a      1190     0    50     1    14
 -5.3606404462017601E-02 a      1191     0    50     1    15
 -1.0358786216071349E-01 a      1192     0    50     1    16
 -5.4469308370883562E-01 a      1193     0    50     1    17
  1.0311698588291220E-01 a      1194     0    50     1    18
  2.7247607491410403E-01 a      1195     0    50     1    19
  5.1227103284140396E-01 a      1196     0    50     1    20
  3.8072085446939380E-02 a      1197     0    50     1    21
  3.1920802796170772E-01 a      1198     0    50     1    22
  5.6537899706876234E-02 a      1199     0    50     1    23
  1.6522789316782699E-01 a      1200     0    50     1    24
 -6.7080894729408824E-01 a      1201     0    51     1     1
  8.6390791620064722E-01 a      1202     0    51     1     2
 -1.8335858599694291E-01 a      1203     0    51     1     3
 -4.6208413317427321E-01 a      1204     0    51     1     4
 -2.9597624595925837E-01 a      1205     0    51     1     5
  4.7583638349079938E-01 a      1206     0    51     1     6
  2.2923962240731691E-01 a      1207     0    51     1     7
 -1.6804717451684034E-01 a      1208     0    51     1     8
 -2.4496471548866874E-01 a      1209     0    51     1     9
  6.8146036502667692E-02 a      1210     0    51     1    10
 -1.9896171814934152E-01 a      1211     0    51     1    11
  3.1440769944196539E-01 a      1212     0    51     1    12
 -8.7481256002124724E-03 a      1213     0    51     1    13
  4.2788822596303141E-03 a      1214     0    51     1    14
 -3.0331326263137287E-01 a      1215     0    51     1    15
 -1.0724430776194822E-01 a      1216     0    51     1    16
 -1.0884240055805514E-01 a      1217     0    51     1    17
  4.5305026800834364E-01 a      1218     0    51     1    18
  7.6552682132682881E-01 a      1219     0    51     1    19
  4.1721018360863121E-01 a      1220     0    51     1    20
 -3.8157615691383540E-01 a      1221     0    51     1    21
  6.9343340719481783E-01 a      1222     0    51     1    22
  2.0571661588382376E-01 a      1223     0    51     1    23
  2.9820432581400591E-01 a      1224     0    51     1    24
 -2.0495260180449644E+00 a      1225     0    52     1     1
  4.9371306568677331E-01 a      1226     0    52     1     2
 -1.4049544695706159E-01 a      1227     0    52     1     3
 -1.7286047359746055E+00 a      1228     0    52     1     4
 -2.0543514902534601E-01 a      1229     0    52     1     5
  1.0854201330520801E+00 a      1230     0    52     1     6
  5.4710639831051777E-01 a      1231     0    52     1     7
  1.2901727367458702E+00 a      1232     0    52     1     8
 -2.3621597342463393E-01 a      1233     0    52     1     9
 -1.2550655437564731E+00 a      1234     0    52     1    10
 -2.9205994758367654E-01 a      1235     0    52     1    11
  2.6132973588638793E+00 a      1236     0    52     1    12
  3.4891516745101570E-01 a      1237     0    52     1    13
 -2.3779431035039042E-01 a      1238     0    52     1    14
  6.4861175492244227E-01 a      1239     0    52     1    15
 -4.7368823749111000E-01 a      1240     0    52     1    16
  7.7197919062500830E-01 a      1241     0    52     1    17
 -1.3679739787040926E-01 a      1242     0    52     1    18
 -2.3776926738190945E-01 a      1243     0    52     1    19
  1.0261062632571851E+00 a      1244     0    52     1    20
 -1.3334251109266533E+00 a      1245     0    52     1    21
  1.7097622919130604E+00 a      1246     0    52     1    22
 -7.8260629742405841E-01 a      1247     0    52     1    23
  2.6734559086208032E+00 a      1248     0    52     1    24
  2.0603089382320086E+00 a      1249     0    53     1     1
 -6.9968213617937369E-01 a      1250     0    53     1     2
 -1.4725513583234393E+00 a      1251     0    53     1     3
  2.6475446927805875E+00 a      1252     0    53     1     4
 -2.3462140088735848E+00 a      1253     0    53     1     5
 -7.8343991285090009E-01 a      1254     0    53     1     6
 -3.7242044887470103E+00 a      1255     0    53     1     7
 -1.5780910698459465E+00 a      1256     0    53     1     8
  1.3580734398933396E+00 a      1257     0    53     1     9
  1.3082079438616887E+00 a      1258     0    53     1    10
  3.7180554313542946E-01 a      1259     0    53     1    11
 -3.1268001754873391E+00 a      1260     0    53     1    12
  7.1220802609560652E-01 a      1261     0    53     1    13
 -9.8695547471640022E-01 a      1262     0    53     1    14
  3.7213164232948442E-01 a      1263     0    53     1    15
 -2.3840004978203455E-01 a      1264     0    53     1    16
  1.2419817060885077E+00 a      1265     0    53     1    17
 -2.2318486829633017E+00 a      1266     0    53     1    18
  5.5480495680311381E-01 a      1267     0    53     1    19
 -1.7845859389254983E+00 a      1268     0    53     1    20
 -4.8107249049387774E-01 a      1269     0    53     1    21
 -2.7677256810231459E+00 a      1270     0    53     1    22
  5.6786464049857044E-02 a      1271     0    53     1    23
 -3.1848032769254466E+00 a      1272     0    53     1    24
 -1.4687628361970511E+00 a      1273     0    54     1     1
 -1.9758640226177360E-01 a      1274     0    54     1     2
  3.1388780575859465E-01 a      1275     0    54     1     3
 -1.7327947365332756E+00 a      1276     0    54     1     4
 -1.8796224260845731E+00 a      1277     0    54     1     5
 -5.4073595490327597E-01 a      1278     0    54     1     6
 -5.4580942153346890E-01 a      1279     0    54     1     7
  8.0259349290460225E-01 a      1280     0    54     1     8
 -4.7762913400609325E-01 a      1281     0    54     1     9
  4.0418572677542591E-01 a      1282     0    54     1    10
 -1.0569324131423630E+00 a      1283     0    54     1    11
  7.5917445039790998E-01 a      1284     0    54     1    12
 -3.8478871159774652E-01 a      1285     0    54     1    13
 -1.2429606692562070E+00 a      1286     0    54     1    14
  2.4648808086893606E-01 a      1287     0    54     1    15
  1.4666833896790057E-01 a      1288     0    54     1    16
 -5.8307591814573338E-02 a      1289     0    54     1    17
 -6.7894438051453232E-01 a      1290     0    54     1    18
  2.0040406567091997E+00 a      1291     0    54     1    19
  4.2788673495269847E-01 a      1292     0    54     1    20
 -1.5551081869345813E+00 a      1293     0    54     1    21
  8.8108205078065649E-01 a      1294     0    54     1    22
  6.2497692160563678E-01 a      1295     0    54     1    23
 -1.3832914736357405E+00 a      1296     0    54     1    24
  3.7358839607184788E+00 a      1297     0    55     1     1
 -3.1921012797574728E+00 a      1298     0    55     1     2
  8.9860655735703232E-01 a      1299     0    55     1     3
  2.0688845440745571E+00 a      1300     0    55     1     4
  4.8447617894637013E-01 a      1301     0    55     1     5
 -2.6897669874704606E+00 a      1302     0    55     1     6
 -2.4704181047317180E+00 a      1303     0    55     1     7
  1.7423994698468879E+00 a      1304     0    55     1     8
  7.2141539420598466E-01 a      1305     0    55     1     9
 -2.5922040891311227E-01 a      1306     0    55     1    10
  3.4596166627426665E+00 a      1307     0    55     1    11
 -7.5949575165368854E-01 a      1308     0    55     1    12
 -8.2032064152233952E-01 a      1309     0    55     1    13
  2.4216377481165374E-01 a      1310     0    55     1    14
  2.8665971765381690E+00 a      1311     0    55     1    15
 -1.2687614643212219E+00 a      1312     0    55     1    16
 -6.3603751998464897E-01 a      1313     0    55     1    17
 -5.0662629042901948E+00 a      1314     0    55     1    18
 -9.4503161310532169E-01 a      1315     0    55     1    19
 -1.2244823224274390E+00 a      1316     0    55     1    20
 -1.4767531062605168E+00 a      1317     0    55     1    21
 -4.8776915496715425E+00 a      1318     0    55     1    22
 -1.2131250609664248E+00 a      1319     0    55     1    23
 -1.4744987352285979E+00 a      1320     0    55     1    24
 -3.0748099377917454E-01 a      1321     0    56     1     1
 -1.0711090347786931E+00 a      1322     0    56     1     2
  8.0557083218257008E-01 a      1323     0    56     1     3
 -2.6594854523689047E+00 a      1324     0    56     1     4
 -2.5826872744984719E+00 a      1325     0    56     1     5
 -3.4139774447953646E+00 a      1326     0    56     1     6
 -8.0445033385123810E-01 a      1327     0    56     1     7
  3.1506191581456231E+00 a      1328     0    56     1     8
  1.1362807364672092E+00 a      1329     0    56     1     9
 -4.1863680225659566E-01 a      1330     0    56     1    10
 -3.9191270259372022E+00 a      1331     0    56     1    11
  3.2783847605061928E-01 a      1332     0    56     1    12
 -5.0588237205389108E-01 a      1333     0    56     1    13
 -7.1531724118234175E-01 a      1334     0    56     1    14
  5.7425556173824110E-01 a      1335     0    56     1    15
 -1.2827538895625790E+00 a      1336     0    56     1    16
  6.4171036298925888E-01 a      1337     0    56     1    17
 -1.6611430760651802E+00 a      1338     0    56     1    18
  1.8769485883277108E+00 a      1339     0    56     1    19
 -8.3799751328646033E-02 a      1340     0    56     1    20
 -1.2137691769322487E+00 a      1341     0    56     1    21
  1.4943194195008958E-01 a      1342     0    56     1    22
 -1.7433193744076370E-01 a      1343     0    56     1    23
 -4.4842299338182583E+00 a      1344     0    56     1    24
  5.1598968023203640E-01 a      1345     0    57     1     1
  5.7197404676730923E-01 a      1346     0    57     1     2
 -1.0119278830939080E+00 a      1347     0    57     1     3
 -1.9084287650871405E+00 a      1348     0    57     1     4
 -3.9152756444918295E+00 a      1349     0    57     1     5
  3.4264166459868556E-01 a      1350     0    57     1     6
 -1.4236542058434811E+00 a      1351     0    57     1     7
  2.1589642141221721E+00 a      1352     0    57     1     8
  8.9018989543914140E-01 a      1353     0    57     1     9
 -1.5630470178675941E+00 a      1354     0    57     1    10
 -6.0828253781513875E-01 a      1355     0    57     1    11
  1.0251502257305303E+00 a      1356     0    57     1    12
  1.2536960717806497E-01 a      1357     0    57     1    13
  1.7602366240034191E+00 a      1358     0    57     1    14
  1.4471646409667085E+00 a      1359     0    57     1    15
 -2.0880742535966630E+00 a      1360     0    57     1    16
  1.7088747631749253E+00 a      1361     0    57     1    17
 -1.0049470973355601E+00 a      1362     0    57     1    18
  4.9374282393465840E-01 a      1363     0    57     1    19
  1.9680946155027135E+00 a      1364     0    57     1    20
 -1.5304960262514293E+00 a      1365     0    57     1    21
 -2.1763545417736654E+00 a      1366     0    57     1    22
 -8.7327221009006070E-02 a      1367     0    57     1    23
  3.4342664250550337E-01 a      1368     0    57     1    24
  1.9201550390965596E+00 a      1369     0    58     1     1
 -2.7027977897791855E+00 a      1370     0    58     1     2
 -1.0894047091864085E+00 a      1371     0    58     1     3
  2.1989190441596147E+00 a      1372     0    58     1     4
 -4.3692257591744417E+00 a      1373     0    58     1     5
  4.8169810982109658E+00 a      1374     0    58     1     6
 -9.6723711852081784E-01 a      1375     0    58     1     7
  4.5471921138077509E-01 a      1376     0    58     1     8
  2.2925623339181911E+00 a      1377     0    58     1     9
  1.6770372438963110E+00 a      1378     0    58     1    10
 -3.6153955333637815E+00 a      1379     0    58     1    11
 -4.2997703807706849E+00 a      1380     0    58     1    12
 -8.6191960058049244E-01 a      1381     0    58     1    13
  1.4809061798144503E+00 a      1382     0    58     1    14
 -2.8137346845070867E+00 a      1383     0    58     1    15
  1.3158916614328450E-01 a      1384     0    58     1    16
  1.9209511296083199E+00 a      1385     0    58     1    17
  1.5448432564373473E+00 a      1386     0    58     1    18
  3.5144417454830030E+00 a      1387     0    58     1    19
  4.4951008492600488E+00 a      1388     0    58     1    20
  2.2440718192091511E+00 a      1389     0    58     1    21
 -4.3467792989973741E+00 a      1390     0    58     1    22
  4.2497422756230258E-01 a      1391     0    58     1    23
 -3.0800021306971166E+00 a      1392     0    58     1    24
 -6.8308127810830943E-01 a      1393     0    59     1     1
 -1.5714998276288042E-01 a      1394     0    59     1     2
  1.4357656554670131E+00 a      1395     0    59     1     3
 -6.8296699536134726E+00 a      1396     0    59     1     4
 -6.6316653479298653E+00 a      1397     0    59     1     5
  8.2526574746626071E+00 a      1398     0    59     1     6
  4.2538294701901253E-01 a      1399     0    59     1     7
  2.7763355071515425E+00 a      1400     0    59     1     8
 -1.2976236675581743E+00 a      1401     0    59     1     9
 -2.4188392136933761E+00 a      1402     0    59     1    10
 -3.1369567487767127E+00 a      1403     0    59     1    11
  2.4130273090149035E+00 a      1404     0    59     1    12
 -3.0126039693992329E-01 a      1405     0    59     1    13
  1.5505839496174403E-01 a      1406     0    59     1    14
 -9.4041952458665334E-01 a      1407     0    59     1    15
  3.4764345480013581E-01 a      1408     0    59     1    16
  1.5607394865446342E+00 a      1409     0    59     1    17
  1.0721103568558057E+00 a      1410     0    59     1    18
 -2.4470460522961124E-01 a      1411     0    59     1    19
  2.4289966227121744E+00 a      1412     0    59     1    20
 -1.0623520198648888E-01 a      1413     0    59     1    21
  3.6558018672763550E+00 a      1414     0    59     1    22
  2.2286572722132303E+00 a      1415     0    59     1    23
  1.8804045714400826E+00 a      1416     0    59     1    24
  2.5648148486264200E+00 a      1417     0    60     1     1
  5.6346423173940607E+00 a      1418     0    60     1     2
 -1.8068038488822002E+00 a      1419     0    60     1     3
  9.4811588487224596E-01 a      1420     0    60     1     4
 -7.0120368999229665E-01 a      1421     0    60     1     5
 -8.8484459534884441E-01 a      1422     0    60     1     6
 -8.2309386498577231E-01 a      1423     0    60     1     7
  3.9253126805524258E-01 a      1424     0    60     1     8
 -1.0985294542086974E+00 a      1425     0    60     1     9
 -1.6933696358621815E+00 a      1426     0    60     1    10
 -6.2352581838573884E-01 a      1427     0    60     1    11
  2.0568609454550013E+00 a      1428     0    60     1    12
  2.5935397046078462E-01 a      1429     0    60     1    13
  1.4658239654283258E+00 a      1430     0    60     1    14
  1.2963539380384272E+00 a      1431     0    60     1    15
 -1.0863843449046728E+00 a      1432     0    60     1    16
  2.3650458243076726E+00 a      1433     0    60     1    17
  1.4996213045908133E-01 a      1434     0    60     1    18
 -6.5872357074099963E-01 a      1435     0    60     1    19
 -1.4590822327931374E+00 a      1436     0    60     1    20
 -4.7080900404772785E-01 a      1437     0    60     1    21
  1.3892115774943030E+00 a      1438     0    60     1    22
 -6.9398948916344261E-01 a      1439     0    60     1    23
  8.3035207722676418E-01 a      1440     0    60     1    24
  1.5056526603081244E+00 a      1441     0    61     1     1
  6.2569346317491243E+00 a      1442     0    61     1     2
  9.0517797081686082E-03 a      1443     0    61     1     3
  5.6369950093918653E-01 a      1444     0    61     1     4
  1.9976558233485360E+00 a      1445     0    61     1     5
 -3.0821250723312201E+00 a      1446     0    61     1     6
  9.0357033037210222E-01 a      1447     0    61     1     7
  1.0971663561267619E+00 a      1448     0    61     1     8
 -8.1486966915467329E-01 a      1449     0    61     1     9
 -1.4590561840317908E+00 a      1450     0    61     1    10
 -1.8037947905114753E+00 a      1451     0    61     1    11
  2.2129692379981094E+00 a      1452     0    61     1    12
  1.7633161341651762E-01 a      1453     0    61     1    13
  1.1046324117355419E+00 a      1454     0    61     1    14
  2.3292140821459550E-01 a      1455     0    61     1    15
 -5.0474352986480653E-01 a      1456     0    61     1    16
  1.2655059166796621E+00 a      1457     0    61     1    17
  1.6389302477937462E+00 a      1458     0    61     1    18
  8.8887636835299166E-01 a      1459     0    61     1    19
  1.3686190588545039E-01 a      1460     0    61     1    20
 -2.8926618859503628E-01 a      1461     0    61     1    21
  3.6092017215321666E+00 a      1462     0    61     1    22
 -1.4627081293826558E-01 a      1463     0    61     1    23
 -1.2893500464364107E+00 a      1464     0    61     1    24
  1.1497512969806734E+00 a      1465     0    62     1     1
  3.3456562692392922E-01 a      1466     0    62     1     2
  9.0063896193364756E-01 a      1467     0    62     1     3
 -2.1007712134432315E+00 a      1468     0    62     1     4
 -2.4426900640916851E+00 a      1469     0    62     1     5
 -4.0971322996146359E-01 a      1470     0    62     1     6
 -7.0665270839614247E-01 a      1471     0    62     1     7
  1.3387559917149106E+00 a      1472     0    62     1     8
 -3.0992623460185262E+00 a      1473     0    62     1     9
 -1.6779933301250760E+00 a      1474     0    62     1    10
 -1.1625703957266113E-01 a      1475     0    62     1    11
 -5.0613155171925238E-02 a      1476     0    62     1    12
 -1.3537736945293413E+00 a      1477     0    62     1    13
 -1.4705025249889581E+00 a      1478     0    62     1    14
 -8.9205692905626444E-01 a      1479     0    62     1    15
  1.5230428431442460E+00 a      1480     0    62     1    16
  1.4942482991293707E-01 a      1481     0    62     1    17
 -2.2188589870471662E+00 a      1482     0    62     1    18
 -1.3304364746395203E+00 a      1483     0    62     1    19
  9.4169867094511717E-01 a      1484     0    62     1    20
 -4.3711685186968667E+00 a      1485     0    62     1    21
  1.4789593029344696E+00 a      1486     0    62     1    22
  1.6197261118565216E+00 a      1487     0    62     1    23
  2.1318861378037686E+00 a      1488     0    62     1    24
  1.7720269117782830E+00 a      1489     0    63     1     1
  1.6220926583041491E+00 a      1490     0    63     1     2
 -2.1964466687401942E+00 a      1491     0    63     1     3
  1.5193641546089923E-01 a      1492     0    63     1     4
 -5.1725244404960844E-03 a      1493     0    63     1     5
  9.8189843418382461E-01 a      1494     0    63     1     6
 -5.6090742295239449E-01 a      1495     0    63     1     7
  1.3512383223764779E-01 a      1496     0    63     1     8
  8.9344954025043533E-01 a      1497     0    63     1     9
 -1.6921842587249805E+00 a      1498     0    63     1    10
 -9.5120201793442841E-02 a      1499     0    63     1    11
  5.6589252938100232E-01 a      1500     0    63     1    12
  5.5296442756004860E-01 a      1501     0    63     1    13
  9.0974663218529137E-02 a      1502     0    63     1    14
  8.4421939983676386E-01 a      1503     0    63     1    15
  1.0256618831363189E+00 a      1504     0    63     1    16
  7.9473509169139100E-01 a      1505     0    63     1    17
 -1.0868850962011936E-01 a      1506     0    63     1    18
 -5.2543330771150110E-01 a      1507     0    63     1    19
 -2.1685176151093692E+00 a      1508     0    63     1    20
  5.7646695039559624E-02 a      1509     0    63     1    21
  1.1176575633701129E+00 a      1510     0    63     1    22
 -3.6912911995934578E-02 a      1511     0    63     1    23
 -7.4164742658616079E-01 a      1512     0    63     1    24
  5.6742483705605746E+00 a      1513     0    64     1     1
  8.1028059636741663E+00 a      1514     0    64     1     2
  2.4377553596604948E+00 a      1515     0    64     1     3
 -1.3152548078907804E+00 a      1516     0    64     1     4
  3.2494096113457975E+00 a      1517     0    64     1     5
 -6.4325632659812273E+00 a      1518     0    64     1     6
  4.8065487041346318E+00 a      1519     0    64     1     7
 -4.4509878234852179E-01 a      1520     0    64     1     8
 -3.3018566354098580E+00 a      1521     0    64     1     9
  1.0815324822449026E+00 a      1522     0    64     1    10
 -4.2400562186805875E+00 a      1523     0    64     1    11
 -4.1004738251756203E+00 a      1524     0    64     1    12
 -1.5094349213366596E+00 a      1525     0    64     1    13
 -1.3126769530923683E+00 a      1526     0    64     1    14
 -6.2533802066692123E+00 a      1527     0    64     1    15
  1.6830314702926747E+00 a      1528     0    64     1    16
  2.5395290328853317E+00 a      1529     0    64     1    17
  9.8234825127953140E+00 a      1530     0    64     1    18
  7.8599185402446081E-01 a      1531     0    64     1    19
 -2.9209010623496714E+00 a      1532     0    64     1    20
  1.7595187554031859E+00 a      1533     0    64     1    21
  9.5740197301447818E+00 a      1534     0    64     1    22
  1.0993965137553241E+00 a      1535     0    64     1    23
 -7.6538270251922400E+00 a      1536     0    64     1    24
 -4.6273394343055788E-02 b      1537     1     1
 -3.4581259998175795E-02 b      1538     1     2
 -7.0187499355515895E-02 b      1539     1     3
 -7.2244120790609281E-02 b      1540     1     4
  5.6401105069145120E-02 b      1541     1     5
 -7.3920308342449040E-03 b      1542     1     6
 -1.7794898945136847E-02 b      1543     1     7
  1.9802079348429187E-03 b      1544     1     8
 -2.2205287673170097E-02 b      1545     1     9
  5.8840236095909264E-02 b      1546     1    10
  2.0326043286541758E-02 b      1547     1    11
  6.8717886660148386E-02 b      1548     1    12
  4.2908629322297505E-02 b      1549     1    13
  4.9101595849185768E-02 b      1550     1    14
 -4.7310564201381446E-02 b      1551     1    15
 -1.2837144896017750E-02 b      1552     1    16
  3.1297907960551000E-02 b      1553     1    17
  9.7565618214761160E-02 b      1554     1    18
 -1.8817261293515342E-02 b      1555     1    19
  8.3426532674845039E-02 b      1556     1    20
  2.3652276974206552E-02 b      1557     1    21
  3.4523146034314299E-02 b      1558     1    22
  5.2949272154067910E-02 b      1559     1    23
 -3.6461373097570617E-02 b      1560     1    24
  3.3370958474589041E-02 a      1561     1     1     2     1
  1.7005934342258008E-01 a      1562     1     1     2     2
 -6.1591263349253556E-01 a      1563     1     1     2     3
 -1.6173898410233140E-01 a      1564     1     1     2     4
 -4.8926504151372827E-02 a      1565     1     1     2     5
 -1.8745605743313857E-02 a      1566     1     1     2     6
 -1.7683150022975258E-01 a      1567     1     1     2     7
  1.5115093693450796E-01 a      1568     1     1     2     8
 -5.2472826037217657E-01 a      1569     1     1     2     9
  8.3874627288842412E-03 a      1570     1     1     2    10
 -6.6394848708224286E-01 a      1571     1     1     2    11
 -4.9137314526253972E-01 a      1572     1     1     2    12
  5.9696950947373394E-02 a      1573     1     1     2    13
  6.0662040604125911E-01 a      1574     1     1     2    14
  1.1092994411750236E-01 a      1575     1     1     2    15
 -4.8029534733047563E-01 a      1576     1     1     2    16
 -2.0162564022276147E-01 a      1577     1     1     2    17
  7.0382210694262592E-01 a      1578     1     1     2    18
  2.8296201507619206E-01 a      1579     1     1     2    19
  5.7100196084568555E-01 a      1580     1     1     2    20
  2.3837583831875092E-01 a      1581     1     1     2    21
  1.4933934730006615E-01 a      1582     1     1     2    22
  1.6550521396275708E-01 a      1583     1     1     2    23
  5.0750233957984725E-02 a      1584     1     1     2    24
  2.9205955806095124E-01 a      1585     1     2     2     1
  9.2599876257796351E-02 a      1586     1     2     2     2
  3.2976299075995447E-01 a      1587     1     2     2     3
 -2.1942465960941318E-01 a      1588     1     2     2     4
 -6.7969907234154234E-02 a      1589     1     2     2     5
