################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9881242642707957E+00 a      1068     0    45     1    12
  5.6445280599303684E+00 a      1069     0    45     1    13
  4.7932411658130034E+00 a      1070     0    45     1    14
 -1.6272664427122435E-01 a      1071     0    45     1    15
 -6.7223848497378613E+00 a      1072     0    45     1    16
 -1.1295603128774244E+01 a      1073     0    45     1    17
  7.8011881668110217E+00 a      1074     0    45     1    18
  3.2548197873336859E-01 a      1075     0    45     1    19
 -3.9075624011415928E+00 a      1076     0    45     1    20
 -4.2752247481086982E+00 a      1077     0    45     1    21
 -5.3957630434322379E+00 a      1078     0    45     1    22
  6.0517688648844263E+00 a      1079     0    45     1    23
  2.3033924478828540E-02 a      1080     0    45     1    24
  2.8294588455262857E+00 a      1081     0    46     1     1
  2.3397878882190031E+00 a      1082     0    46     1     2
  1.4292197462019023E+00 a      1083     0    46     1     3
  9.4787144916899946E-01 a      1084     0    46     1     4
  2.0255676936731390E+00 a      1085     0    46     1     5
 -4.8438733910176595E+00 a      1086     0    46     1     6
  2.7433960052939055E+00 a      1087     0    46     1     7
 -2.1403278600376328E+00 a      1088     0    46     1     8
  9.9986694052641525E+00 a      1089     0    46     1     9
 -3.1466901846236968E+00 a      1090     0    46     1    10
 -3.0011880467608538E+00 a      1091     0    46     1    11
 -3.2056840978529983E+00 a      1092     0    46     1    12
  1.9874102017838363E-01 a      1093     0    46     1    13
  1.4119396704668812E+00 a      1094     0    46     1    14
 -7.0855938393429296E+00 a      1095     0    46     1    15
 -1.4976075221603744E+00 a      1096     0    46     1    16
 -2.6237250591482413E+00 a      1097     0    46     1    17
 -1.8683517767620825E+00 a      1098     0    46     1    18
 -2.3247817760996532E+00 a      1099     0    46     1    19
 -4.5359454418926175E+00 a      1100     0    46     1    20
 -2.1812017402698949E+00 a      1101     0    46     1    21
 -4.0530340409808713E-01 a      1102     0    46     1    22
 -2.7644750081189173E-01 a      1103     0    46     1    23
 -3.0305811509888736E-01 a      1104     0    46     1    24
  2.1440573088315901E-02 a      1105     0    47     1     1
  6.9823107322679601E-03 a      1106     0    47     1     2
  4.6792402937287342E-01 a      1107     0    47     1     3
  2.3696299628106154E-01 a      1108     0    47     1     4
 -2.4720182822247878E+00 a      1109     0    47     1     5
 -5.7076729412336702E-01 a      1110     0    47     1     6
 -1.9471223777376558E+00 a      1111     0    47     1     7
 -8.9566388460218715E-01 a      1112     0    47     1     8
  5.4871854170300587E+00 a      1113     0    47     1     9
 -4.8253688066357174E+00 a      1114     0    47     1    10
 -1.4340745745208721E+00 a      1115     0    47     1    11
 -3.0213382053444979E+00 a      1116     0    47     1    12
 -1.4951500405311098E+00 a      1117     0    47     1    13
 -6.6041001913435471E-01 a      1118     0    47     1    14
  5.9158632936910560E-01 a      1119     0    47     1    15
  9.0040090013506036E-01 a      1120     0    47     1    16
 -4.6468797483495555E-01 a      1121     0    47     1    17
 -4.2325492920384731E+00 a      1122     0    47     1    18
 -2.7373263820729052E+00 a      1123     0    47     1    19
  9.5052443703939449E-02 a      1124     0    47     1    20
  2.8032334887432386E-01 a      1125     0    47     1    21
 -7.9901795239863105E-01 a      1126     0    47     1    22
  1.8796057921404898E+00 a      1127     0    47     1    23
  2.1068982804350891E+00 a      1128     0    47     1    24
 -2.0932033756395008E+00 a      1129     0    48     1     1
 -6.3618369142145168E+00 a      1130     0    48     1     2
  1.0261747379639661E+00 a      1131     0    48     1     3
  5.1984536711164555E+00 a      1132     0    48     1     4
 -2.9990888651021868E+00 a      1133     0    48     1     5
  4.0409897287782597E+00 a      1134     0    48     1     6
  4.4753083869996235E+00 a      1135     0    48     1     7
  8.6301160433977095E+00 a      1136     0    48     1     8
  6.6164737932453557E+00 a      1137     0    48     1     9
 -2.7143607641861864E+00 a      1138     0    48     1    10
 -8.6108041508179411E+00 a      1139     0    48     1    11
 -2.1537186238168400E+00 a      1140     0    48     1    12
 -1.2986673732377639E+01 a      1141     0    48     1    13
 -9.1209326213306561E+00 a      1142     0    48     1    14
  1.0670047230263599E+01 a      1143     0    48     1    15
  2.2549959859872923E+00 a      1144     0    48     1    16
 -1.9785580228064109E-01 a      1145     0    48     1    17
 -8.1796851177944263E-01 a      1146     0    48     1    18
 -1.9938824214055237E+00 a      1147     0    48     1    19
 -2.5855246744756155E-01 a      1148     0    48     1    20
 -4.2346801344283840E+00 a      1149     0    48     1    21
  8.4901006108223278E+00 a      1150     0    48     1    22
 -4.6720964672793963E+00 a      1151     0    48     1    23
 -6.9037553277345429E+00 a      1152     0    48     1    24
  3.0103702172671408E-02 a      1153     0    49     1     1
  1.4004275825423546E-02 a      1154     0    49     1     2
  1.8575466194764981E-01 a      1155     0    49     1     3
  3.0916275913303128E-02 a      1156     0    49     1     4
 -2.2867065378236381E-01 a      1157     0    49     1     5
  6.0934813752699135E-01 a      1158     0    49     1     6
  9.8601051650319627E-02 a      1159     0    49     1     7
  6.4090934967902441E-02 a      1160     0    49     1     8
 -4.8734060692641656E-01 a      1161     0    49     1     9
  6.0391872596580043E-01 a      1162     0    49     1    10
 -4.5911179886780606E-01 a      1163     0    49     1    11
  2.6408581881911875E-01 a      1164     0    49     1    12
 -3.8518127374409067E-01 a      1165     0    49     1    13
  1.6251951317589730E-01 a      1166     0    49     1    14
  1.2684749697935540E-02 a      1167     0    49     1    15
 -2.4262835736360649E-02 a      1168     0    49     1    16
 -6.9573655864955383E-02 a      1169     0    49     1    17
  5.7097591236289702E-01 a      1170     0    49     1    18
  2.3958071818075605E-01 a      1171     0    49     1    19
  1.5160744078219608E-02 a      1172     0    49     1    20
  5.0579213203690118E-02 a      1173     0    49     1    21
 -1.4750670454603312E-01 a      1174     0    49     1    22
 -3.4615227936797011E-01 a      1175     0    49     1    23
 -5.8027918906348863E-01 a      1176     0    49     1    24
 -2.7228543110281891E-03 a      1177     0    50     1     1
 -1.1063866892534570E-01 a      1178     0    50     1     2
 -9.1601950290855327E-02 a      1179     0    50     1     3
  1.5909882775463061E-01 a      1180     0    50     1     4
 -1.5469378190686939E-03 a      1181     0    50     1     5
 -5.9366570975909427E-01 a      1182     0    50     1     6
 -4.0604027748264093E-01 a      1183     0    50     1     7
 -4.2518458994560539E-04 a      1184     0    50     1     8
 -5.4823282861876543E-02 a      1185     0    50     1     9
  1.0860789769808447E-01 a      1186     0    50     1    10
 -3.5804411846940547E-02 a      1187     0    50     1    11
  2.1922285383751230E-01 a      1188     0    50     1    12
 -1.7350143084029943E-01 a      1189     0    50     1    13
  1.7613969484450082E-01 a      1190     0    50     1    14
 -3.4088015863935789E-01 a      1191     0    50     1    15
 -6.0579335693995817E-01 a      1192     0    50     1    16
 -7.7662761631057697E-01 a      1193     0    50     1    17
  2.9941746411707609E-01 a      1194     0    50     1    18
 -2.4777119557032010E-01 a      1195     0    50     1    19
 -8.1488826094565292E-01 a      1196     0    50     1    20
 -1.2639607831708635E-01 a      1197     0    50     1    21
  1.6246467419270200E-01 a      1198     0    50     1    22
  4.5061743392028597E-01 a      1199     0    50     1    23
 -1.0656036603010259E-01 a      1200     0    50     1    24
 -4.0081480212672313E-02 a      1201     0    51     1     1
 -9.4595262480345210E-01 a      1202     0    51     1     2
  2.7439782597209872E-01 a      1203     0    51     1     3
  1.0150401206393815E+00 a      1204     0    51     1     4
 -1.7828164220475180E-02 a      1205     0    51     1     5
  3.7776189737068289E-01 a      1206     0    51     1     6
  3.9153484546162159E-01 a      1207     0    51     1     7
  1.7212593451606473E+00 a      1208     0    51     1     8
  1.0954681134031565E+00 a      1209     0    51     1     9
 -5.8024488747768177E-01 a      1210     0    51     1    10
 -1.1618622473582108E+00 a      1211     0    51     1    11
 -4.3851678464651767E-01 a      1212     0    51     1    12
 -2.5643572313920293E+00 a      1213     0    51     1    13
 -1.5316878825598814E+00 a      1214     0    51     1    14
  1.0223356516328483E+00 a      1215     0    51     1    15
 -2.7838339226802611E-01 a      1216     0    51     1    16
  5.4055506220961702E-01 a      1217     0    51     1    17
  1.1953814498622262E-01 a      1218     0    51     1    18
 -3.1527526485216090E-01 a      1219     0    51     1    19
 -3.4595710525263113E-01 a      1220     0    51     1    20
 -2.6066764175852691E-01 a      1221     0    51     1    21
  1.8153688900010383E+00 a      1222     0    51     1    22
 -3.7208334615915134E-01 a      1223     0    51     1    23
 -1.0289896399759948E+00 a      1224     0    51     1    24
 -1.9593403272081802E+00 a      1225     0    52     1     1
 -3.9971253789003752E-01 a      1226     0    52     1     2
 -1.6330537772633180E+00 a      1227     0    52     1     3
 -2.3518023113697288E+00 a      1228     0    52     1     4
 -4.7704393226049717E+00 a      1229     0    52     1     5
  3.5951889880297179E+00 a      1230     0    52     1     6
 -9.5994809679977466E-01 a      1231     0    52     1     7
 -5.8775957668362344E-01 a      1232     0    52     1     8
  6.2435923227121959E-01 a      1233     0    52     1     9
 -4.8152991006717265E+00 a      1234     0    52     1    10
  1.5754324189651250E+00 a      1235     0    52     1    11
 -1.7013483570361689E+00 a      1236     0    52     1    12
 -8.8327753437392298E-02 a      1237     0    52     1    13
 -6.5580968157899777E-01 a      1238     0    52     1    14
  7.2913369922580784E-01 a      1239     0    52     1    15
  2.2571892565631395E+00 a      1240     0    52     1    16
  1.8946586165826822E+00 a      1241     0    52     1    17
 -3.6181593500579363E+00 a      1242     0    52     1    18
 -2.1213407530277069E+00 a      1243     0    52     1    19
  4.9006081347496133E-01 a      1244     0    52     1    20
 -1.2302056137114394E-01 a      1245     0    52     1    21
  5.5192552437816301E-03 a      1246     0    52     1    22
 -2.4524237360085723E+00 a      1247     0    52     1    23
  2.4340183994662654E+00 a      1248     0    52     1    24
  5.9046437011254449E-01 a      1249     0    53     1     1
 -8.4496196373328158E-01 a      1250     0    53     1     2
 -1.9033565446918740E-01 a      1251     0    53     1     3
 -3.2683475867847772E-01 a      1252     0    53     1     4
 -2.5872955325486346E+00 a      1253     0    53     1     5
  3.2664156662581756E+00 a      1254     0    53     1     6
 -1.6629855468334152E+00 a      1255     0    53     1     7
  6.9660753025060007E-01 a      1256     0    53     1     8
 -1.1033972425767731E+00 a      1257     0    53     1     9
 -2.0691374142435390E+00 a      1258     0    53     1    10
 -1.5253270912991432E-01 a      1259     0    53     1    11
 -2.0954583084899406E-01 a      1260     0    53     1    12
 -1.0751265359583553E+00 a      1261     0    53     1    13
 -2.8697240230376315E+00 a      1262     0    53     1    14
  3.2766775505600103E+00 a      1263     0    53     1    15
  6.8961318835826635E-01 a      1264     0    53     1    16
  1.9505289532431207E+00 a      1265     0    53     1    17
  3.3991054289107131E-01 a      1266     0    53     1    18
 -1.2440623802200870E+00 a      1267     0    53     1    19
 -3.9254915842818394E-01 a      1268     0    53     1    20
  1.6382979900646857E+00 a      1269     0    53     1    21
 -2.7480571955504265E-02 a      1270     0    53     1    22
 -2.1111241882924112E+00 a      1271     0    53     1    23
  6.7380345836072192E-02 a      1272     0    53     1    24
 -1.8212885726114747E+00 a      1273     0    54     1     1
  3.9206123076749554E-03 a      1274     0    54     1     2
  1.2922891171254942E+00 a      1275     0    54     1     3
 -9.1985591187134896E-02 a      1276     0    54     1     4
 -1.0177468467004307E+00 a      1277     0    54     1     5
  4.7878074772303618E+00 a      1278     0    54     1     6
 -1.1233575614506857E+00 a      1279     0    54     1     7
  2.7901782298637494E+00 a      1280     0    54     1     8
 -2.4246619560193237E+00 a      1281     0    54     1     9
 -2.7604033082474664E+00 a      1282     0    54     1    10
  3.9304594025379860E+00 a      1283     0    54     1    11
 -5.0724823640236893E-01 a      1284     0    54     1    12
 -2.3204206797020039E+00 a      1285     0    54     1    13
 -3.0235917805799208E+00 a      1286     0    54     1    14
  1.3813816706798219E+00 a      1287     0    54     1    15
  4.1237874486099271E+00 a      1288     0    54     1    16
  6.3534578066068077E+00 a      1289     0    54     1    17
 -4.8788350789456034E+00 a      1290     0    54     1    18
 -8.7250903652658557E-02 a      1291     0    54     1    19
  3.6212537766863440E+00 a      1292     0    54     1    20
  1.5886145500468958E+00 a      1293     0    54     1    21
  1.2672133635941099E+00 a      1294     0    54     1    22
 -2.7986528405660742E+00 a      1295     0    54     1    23
  9.0679629392960953E-02 a      1296     0    54     1    24
 -1.6970928459229317E+00 a      1297     0    55     1     1
 -3.7685755602484622E-01 a      1298     0    55     1     2
  1.1865677943737730E-01 a      1299     0    55     1     3
 -1.7366568098677679E+00 a      1300     0    55     1     4
 -1.8140762674181721E-01 a      1301     0    55     1     5
  1.7669262768651104E+00 a      1302     0    55     1     6
 -2.0082976442664147E+00 a      1303     0    55     1     7
 -5.0352247674341277E-01 a      1304     0    55     1     8
 -5.6293376541487046E+00 a      1305     0    55     1     9
  1.1411354737206916E+00 a      1306     0    55     1    10
  1.6904466119965913E+00 a      1307     0    55     1    11
  1.3891276714393999E+00 a      1308     0    55     1    12
 -6.5607069683368746E-01 a      1309     0    55     1    13
 -1.3917193103427008E+00 a      1310     0    55     1    14
  4.9307465292329429E+00 a      1311     0    55     1    15
 -1.6921680732491295E-01 a      1312     0    55     1    16
  1.1743213198485314E+00 a      1313     0    55     1    17
  1.5240840042440524E+00 a      1314     0    55     1    18
  1.7825645276531439E+00 a      1315     0    55     1    19
  4.2712567201806477E+00 a      1316     0    55     1    20
  1.0725096175683038E+00 a      1317     0    55     1    21
 -1.2684037969172912E+00 a      1318     0    55     1    22
  2.0048416086414238E+00 a      1319     0    55     1    23
  2.3278662714497031E-01 a      1320     0    55     1    24
 -2.2612542739225985E-01 a      1321     0    56     1     1
  1.5501727711417093E-01 a      1322     0    56     1     2
  4.1904455861568729E-01 a      1323     0    56     1     3
 -9.9715367150140857E-02 a      1324     0    56     1     4
  1.6766746311134810E+00 a      1325     0    56     1     5
 -5.8200095245161332E-01 a      1326     0    56     1     6
  8.8526069898331083E-01 a      1327     0    56     1     7
  8.7355496307434083E-02 a      1328     0    56     1     8
 -2.9596870450491437E+00 a      1329     0    56     1     9
  2.0738153318702079E+00 a      1330     0    56     1    10
  6.8791618183294467E-01 a      1331     0    56     1    11
  1.5505828261309436E+00 a      1332     0    56     1    12
  3.6772303173055731E-01 a      1333     0    56     1    13
  1.1327825148586110E-01 a      1334     0    56     1    14
  7.9968318886344106E-02 a      1335     0    56     1    15
 -8.3934259435597991E-01 a      1336     0    56     1    16
  4.3687623441824713E-01 a      1337     0    56     1    17
  1.8785156586523042E+00 a      1338     0    56     1    18
  2.4158943878370969E+00 a      1339     0    56     1    19
 -5.7242837389025842E-03 a      1340     0    56     1    20
 -2.6417259159262890E-01 a      1341     0    56     1    21
  9.8525869103432834E-02 a      1342     0    56     1    22
  1.2028551931893372E-01 a      1343     0    56     1    23
 -1.2452348701272726E+00 a      1344     0    56     1    24
  1.3541012646591706E+00 a      1345     0    57     1     1
  3.1422509548201747E+00 a      1346     0    57     1     2
  3.3700094575672540E-01 a      1347     0    57     1     3
 -1.4681746007428280E+00 a      1348     0    57     1     4
  4.1437601038072494E+00 a      1349     0    57     1     5
 -1.9073488755968975E+00 a      1350     0    57     1     6
 -5.7156738188629763E+00 a      1351     0    57     1     7
 -4.1020694267879847E+00 a      1352     0    57     1     8
 -5.1438450635646769E+00 a      1353     0    57     1     9
 -9.5963186372001097E-01 a      1354     0    57     1    10
  8.9209285240408160E+00 a      1355     0    57     1    11
 -8.2516487668790195E-01 a      1356     0    57     1    12
  1.8517254348057632E+00 a      1357     0    57     1    13
  6.6929016427823180E+00 a      1358     0    57     1    14
 -8.0535546978641204E+00 a      1359     0    57     1    15
 -3.7936016404235717E-01 a      1360     0    57     1    16
  2.1726848022763705E+00 a      1361     0    57     1    17
  4.4348001083756037E+00 a      1362     0    57     1    18
  1.3369761591017537E+00 a      1363     0    57     1    19
  2.7801246023540976E-01 a      1364     0    57     1    20
  4.3646402243284337E+00 a      1365     0    57     1    21
 -5.0565855152464163E+00 a      1366     0    57     1    22
  3.7615598573752336E+00 a      1367     0    57     1    23
  4.0214712564614432E+00 a      1368     0    57     1    24
  4.1225021481704294E-01 a      1369     0    58     1     1
  2.1464265414769876E+00 a      1370     0    58     1     2
 -2.4484225073279658E-01 a      1371     0    58     1     3
 -9.2104898823358083E-01 a      1372     0    58     1     4
  7.1217270206395777E-01 a      1373     0    58     1     5
  4.4015919390143293E-01 a      1374     0    58     1     6
 -1.4543750241228459E+00 a      1375     0    58     1     7
 -2.4906318589543072E-01 a      1376     0    58     1     8
  2.6156371949682824E+00 a      1377     0    58     1     9
  2.1704442270741469E+00 a      1378     0    58     1    10
  4.7621104093704787E+00 a      1379     0    58     1    11
  1.3012978180061769E-02 a      1380     0    58     1    12
  3.4153164016208604E+00 a      1381     0    58     1    13
 -4.0038744908980961E-01 a      1382     0    58     1    14
 -2.1375998684357964E+00 a      1383     0    58     1    15
 -1.4901353372872854E+00 a      1384     0    58     1    16
  2.6842171582526275E-01 a      1385     0    58     1    17
  1.8341887111723596E+00 a      1386     0    58     1    18
 -7.5293368494465440E-01 a      1387     0    58     1    19
  4.4378622112976546E-01 a      1388     0    58     1    20
 -2.3594561765646785E-01 a      1389     0    58     1    21
 -7.5170045312428868E-01 a      1390     0    58     1    22
 -1.0021648422500229E+00 a      1391     0    58     1    23
  6.9185814607785756E-01 a      1392     0    58     1    24
  1.4881477613538729E+00 a      1393     0    59     1     1
 -1.4824236069817369E+00 a      1394     0    59     1     2
  2.4013170783269691E+00 a      1395     0    59     1     3
 -1.2935445176445741E+00 a      1396     0    59     1     4
  1.8127925639793296E+00 a      1397     0    59     1     5
  1.0265096527989772E+00 a      1398     0    59     1     6
 -6.5655012530726142E-01 a      1399     0    59     1     7
 -6.7329023595314397E-01 a      1400     0    59     1     8
  2.6471743610501757E+00 a      1401     0    59     1     9
 -6.6736941656062587E-01 a      1402     0    59     1    10
 -3.7789400671713045E+00 a      1403     0    59     1    11
 -7.4000105001913346E+00 a      1404     0    59     1    12
 -9.2171135704502125E-02 a      1405     0    59     1    13
  2.7469553297166849E+00 a      1406     0    59     1    14
 -3.3029759480302747E+00 a      1407     0    59     1    15
 -1.5788575078052134E+00 a      1408     0    59     1    16
 -1.2771484872702957E-01 a      1409     0    59     1    17
  2.4905199236370348E+00 a      1410     0    59     1    18
 -6.1573603841036411E+00 a      1411     0    59     1    19
  2.8608859838535010E+00 a      1412     0    59     1    20
 -1.7353311513209440E+00 a      1413     0    59     1    21
 -4.1646935017259006E+00 a      1414     0    59     1    22
 -1.3035057007506692E-01 a      1415     0    59     1    23
  1.8547103768654356E+00 a      1416     0    59     1    24
 -2.4658823687835341E+00 a      1417     0    60     1     1
 -1.1234640627982748E+00 a      1418     0    60     1     2
  1.0018903582145129E+00 a      1419     0    60     1     3
  1.4381840721532739E+00 a      1420     0    60     1     4
  1.9562168014713144E+00 a      1421     0    60     1     5
  1.0890061868612129E+00 a      1422     0    60     1     6
  3.0077881454829245E+00 a      1423     0    60     1     7
  2.6124907050686086E+00 a      1424     0    60     1     8
 -1.2428718285488258E+00 a      1425     0    60     1     9
  1.3531040353548414E+00 a      1426     0    60     1    10
  5.8187695393469074E-01 a      1427     0    60     1    11
 -6.0039150783250361E-01 a      1428     0    60     1    12
 -3.0391992213631563E-03 a      1429     0    60     1    13
 -1.0166311162284285E+00 a      1430     0    60     1    14
 -1.8081811628660176E+00 a      1431     0    60     1    15
  1.7759761539179153E+00 a      1432     0    60     1    16
  2.8247577088006883E+00 a      1433     0    60     1    17
  8.9342593533047354E-01 a      1434     0    60     1    18
 -4.6132212922169868E+00 a      1435     0    60     1    19
 -1.2466106924973597E+00 a      1436     0    60     1    20
 -2.2804674939842248E-01 a      1437     0    60     1    21
  2.4378319665014354E+00 a      1438     0    60     1    22
 -1.1933226225030560E+00 a      1439     0    60     1    23
  9.8001394853975443E-01 a      1440     0    60     1    24
 -2.1827126221314061E-01 a      1441     0    61     1     1
 -2.6042582736567532E-01 a      1442     0    61     1     2
  1.4932566351984575E-01 a      1443     0    61     1     3
 -7.0210236647990398E-01 a      1444     0    61     1     4
 -2.7630813281433031E-01 a      1445     0    61     1     5
 -5.1926902396354269E-01 a      1446     0    61     1     6
  9.6495795844421628E-01 a      1447     0    61     1     7
  1.1088712005989312E+00 a      1448     0    61     1     8
  5.2838806705509245E-01 a      1449     0    61     1     9
  1.1691455430221638E+00 a      1450     0    61     1    10
 -8.9348105838809710E-01 a      1451     0    61     1    11
  8.5324985136408615E-01 a      1452     0    61     1    12
  2.2224569143464973E-01 a      1453     0    61     1    13
 -5.4264474418486175E-01 a      1454     0    61     1    14
 -1.6403699195019664E-01 a      1455     0    61     1    15
  2.7708339849354136E-01 a      1456     0    61     1    16
  9.7821323659048540E-02 a      1457     0    61     1    17
 -3.7100754357929250E-01 a      1458     0    61     1    18
  3.3656724793823445E-01 a      1459     0    61     1    19
 -1.5388600117244813E+00 a      1460     0    61     1    20
  3.7175836273917540E-01 a      1461     0    61     1    21
  8.7360785423306192E-02 a      1462     0    61     1    22
 -5.9007629686060792E-01 a      1463     0    61     1    23
  1.2249358904048861E-01 a      1464     0    61     1    24
 -2.6545892722428488E-01 a      1465     0    62     1     1
 -1.8972673575013637E+00 a      1466     0    62     1     2
  1.4952494736652688E+00 a      1467     0    62     1     3
  7.5082484530924432E-01 a      1468     0    62     1     4
  1.3993759720509948E+00 a      1469     0    62     1     5
 -1.1590846270372523E+00 a      1470     0    62     1     6
  2.1983268541155665E+00 a      1471     0    62     1     7
  3.8075409175061017E+00 a      1472     0    62     1     8
 -2.4644160948570586E+00 a      1473     0    62     1     9
  3.1011419768908075E+00 a      1474     0    62     1    10
 -2.7137048701922084E+00 a      1475     0    62     1    11
  2.5528645951355697E+00 a      1476     0    62     1    12
 -1.6339464788243772E+00 a      1477     0    62     1    13
 -1.6344076971142025E+00 a      1478     0    62     1    14
 -1.2979846452799262E+00 a      1479     0    62     1    15
  1.2200935996567011E+00 a      1480     0    62     1    16
  2.2558982573187416E+00 a      1481     0    62     1    17
 -8.1371300022541926E-01 a      1482     0    62     1    18
 -5.8941078222377770E-02 a      1483     0    62     1    19
 -2.3305140565383566E+00 a      1484     0    62     1    20
  1.9165914488816402E+00 a      1485     0    62     1    21
  2.5200952681414082E+00 a      1486     0    62     1    22
 -1.7739938206075694E+00 a      1487     0    62     1    23
 -1.1103364259654822E-01 a      1488     0    62     1    24
  3.5564710729474830E-01 a      1489     0    63     1     1
  6.6935709191698167E-01 a      1490     0    63     1     2
 -6.8398220380077290E-01 a      1491     0    63     1     3
 -8.1665068463110602E-01 a      1492     0    63     1     4
  5.9680779140088547E-01 a      1493     0    63     1     5
  1.6585858777112987E+00 a      1494     0    63     1     6
  9.9105194017752851E-01 a      1495     0    63     1     7
 -2.1883812049449325E-01 a      1496     0    63     1     8
 -1.6893093758285962E+00 a      1497     0    63     1     9
  2.0521883515315036E+00 a      1498     0    63     1    10
  3.9507920046048556E-01 a      1499     0    63     1    11
  6.5870644728523897E-01 a      1500     0    63     1    12
  9.2136941955700247E-01 a      1501     0    63     1    13
  2.7750500933268379E-01 a      1502     0    63     1    14
 -6.3284209450050899E-01 a      1503     0    63     1    15
  4.7253909179396031E-01 a      1504     0    63     1    16
  7.0659445205817129E-02 a      1505     0    63     1    17
  1.4646866730919912E+00 a      1506     0    63     1    18
 -1.3081168402853507E-01 a      1507     0    63     1    19
  2.8153881611627918E-01 a      1508     0    63     1    20
 -6.2671298872355119E-02 a      1509     0    63     1    21
 -1.1987129253318710E-01 a      1510     0    63     1    22
 -2.0479277835043397E+00 a      1511     0    63     1    23
 -6.4811642961466887E-01 a      1512     0    63     1    24
  2.6457844153351767E-01 a      1513     0    64     1     1
 -6.0379470319150541E-01 a      1514     0    64     1     2
 -4.7952722633696032E-01 a      1515     0    64     1     3
 -1.6213626485986317E+00 a      1516     0    64     1     4
 -1.5515385204988486E+00 a      1517     0    64     1     5
  2.0578310011014067E-01 a      1518     0    64     1     6
  3.1930800468758993E+00 a      1519     0    64     1     7
 -7.0886148344602984E-01 a      1520     0    64     1     8
  6.8457642355611203E-01 a      1521     0    64     1     9
  2.0014573354950405E+00 a      1522     0    64     1    10
 -5.7938116474027979E+00 a      1523     0    64     1    11
  1.2967080285040513E+00 a      1524     0    64     1    12
  4.2633270123029181E+00 a      1525     0    64     1    13
 -1.4764835181643350E+00 a      1526     0    64     1    14
  1.2061024466081327E+00 a      1527     0    64     1    15
 -3.5940989830010267E-01 a      1528     0    64     1    16
 -1.1564825934517728E+00 a      1529     0    64     1    17
 -4.2898561505882160E+00 a      1530     0    64     1    18
 -9.4258460569618763E-01 a      1531     0    64     1    19
 -8.1603685288382001E-03 a      1532     0    64     1    20
 -1.6512131094294469E+00 a      1533     0    64     1    21
 -1.8552400170556416E-01 a      1534     0    64     1    22
 -1.3981129333635407E+00 a      1535     0    64     1    23
 -8.1631335957708717E-01 a      1536     0    64     1    24
 -7.0399901776539750E-02 b      1537     1     1
  4.9786448526120748E-02 b      1538     1     2
  4.4189370482246235E-02 b      1539     1     3
 -7.6814657551725531E-03 b      1540     1     4
 -5.3233560240443283E-02 b      1541     1     5
  5.1832324497332438E-02 b      1542     1     6
 -1.2494381299714636E-02 b      1543     1     7
  3.3387606079287008E-02 b      1544     1     8
  2.1525282147053227E-02 b      1545     1     9
 -1.0300568624175520E-02 b      1546     1    10
 -1.0534395429431784E-02 b      1547     1    11
  1.0052279697392602E-01 b      1548     1    12
  9.3749272796806275E-03 b      1549     1    13
 -4.1853065270133882E-02 b      1550     1    14
  3.6759791755272726E-02 b      1551     1    15
 -4.3189123851281258E-03 b      1552     1    16
 -3.2129761456314826E-02 b      1553     1    17
  2.0541311986061118E-02 b      1554     1    18
 -1.2278432069356885E-02 b      1555     1    19
  1.0527903108283254E-02 b      1556     1    20
  1.7723049159852265E-02 b      1557     1    21
 -4.6050826629266052E-02 b      1558     1    22
  1.8870089780786674E-04 b      1559     1    23
 -1.1067040064890823E-03 b      1560     1    24
 -1.1574331557900733E-01 a      1561     1     1     2     1
  8.1239763857219549E-01 a      1562     1     1     2     2
  6.1262994335262499E-02 a      1563     1     1     2     3
  6.4454443005004636E-01 a      1564     1     1     2     4
 -3.2804524718564676E-01 a      1565     1     1     2     5
  9.4160867297326256E-01 a      1566     1     1     2     6
 -2.4185243507210370E-02 a      1567     1     1     2     7
  6.6347832085530203E-02 a      1568     1     1     2     8
  1.1730913283336404E+00 a      1569     1     1     2     9
 -1.7944252959755938E-01 a      1570     1     1     2    10
 -7.6278236419059497E-01 a      1571     1     1     2    11
 -2.9218792916590319E-01 a      1572     1     1     2    12
 -1.9149102119932420E+00 a      1573     1     1     2    13
  6.9785416540405243E-01 a      1574     1     1     2    14
 -2.1811842850886115E-01 a      1575     1     1     2    15
 -8.8021809354028635E-01 a      1576     1     1     2    16
 -8.6624307928347721E-01 a      1577     1     1     2    17
 -1.0736742088160269E+00 a      1578     1     1     2    18
  1.7270135163790973E-01 a      1579     1     1     2    19
  9.1209206365393736E-01 a      1580     1     1     2    20
  4.0773961363732253E-01 a      1581     1     1     2    21
 -3.8603924880384560E-01 a      1582     1     1     2    22
  1.1040496079063146E-01 a      1583     1     1     2    23
 -8.2918388477606197E-01 a      1584     1     1     2    24
  4.9153294072082426E-01 a      1585     1     2     2     1
  6.7829947500497356E-01 a      1586     1     2     2     2
 -1.3772857780767643E-03 a      1587     1     2     2     3
  5.0707818231398660E-01 a      1588     1     2     2     4
 -3.6321471996072968E-01 a      1589     1     2     2     5
