################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2453371407761743E-02 a      1068     0    45     1    12
  2.8306105371445228E-01 a      1069     0    45     1    13
 -1.4244272303856570E-01 a      1070     0    45     1    14
  8.4692457275359900E-02 a      1071     0    45     1    15
  2.5262787985878149E-01 a      1072     0    45     1    16
 -5.4119149346306877E-02 a      1073     0    45     1    17
 -1.2658505889228289E-01 a      1074     0    45     1    18
  3.1343363940008212E-01 a      1075     0    45     1    19
 -1.5170686486242074E-01 a      1076     0    45     1    20
 -4.2187504189505320E-01 a      1077     0    45     1    21
 -4.8702135370242122E-02 a      1078     0    45     1    22
  1.6417271575416814E-01 a      1079     0    45     1    23
 -7.5940727330435040E-02 a      1080     0    45     1    24
 -5.3809420547735598E-01 a      1081     0    46     1     1
  2.8185681230916348E-01 a      1082     0    46     1     2
 -7.1397665010193873E-02 a      1083     0    46     1     3
  2.2650667936402541E-01 a      1084     0    46     1     4
 -7.0351808821390430E-02 a      1085     0    46     1     5
 -6.0216428534150379E-01 a      1086     0    46     1     6
 -6.7101353622125173E-02 a      1087     0    46     1     7
  1.2022921814030085E-01 a      1088     0    46     1     8
  4.9366756903524649E-02 a      1089     0    46     1     9
  5.3247544688731413E-02 a      1090     0    46     1    10
  2.4514023284567038E-01 a      1091     0    46     1    11
  1.0179008901282623E-01 a      1092     0    46     1    12
 -8.9426784757819150E-02 a      1093     0    46     1    13
 -2.6589215601936617E-01 a      1094     0    46     1    14
 -8.5936295089255255E-01 a      1095     0    46     1    15
 -8.5734289954312523E-02 a      1096     0    46     1    16
  1.8750933451979870E-01 a      1097     0    46     1    17
 -1.0266641420194418E-01 a      1098     0    46     1    18
  3.9492328450068725E-02 a      1099     0    46     1    19
  5.8526319504523368E-02 a      1100     0    46     1    20
 -4.8280453089579300E-01 a      1101     0    46     1    21
  5.4067622209641342E-01 a      1102     0    46     1    22
  1.1387658531855067E-01 a      1103     0    46     1    23
  7.1907152453758658E-02 a      1104     0    46     1    24
  1.7144146682331985E-02 a      1105     0    47     1     1
  5.1691787111129928E-01 a      1106     0    47     1     2
 -1.4201157065418864E-02 a      1107     0    47     1     3
  3.1532980243694692E-02 a      1108     0    47     1     4
  2.0930767710972967E-01 a      1109     0    47     1     5
  3.0530842608479447E-01 a      1110     0    47     1     6
  1.2044065788660208E-01 a      1111     0    47     1     7
 -5.0695179225674480E-01 a      1112     0    47     1     8
 -1.5024040983889639E-02 a      1113     0    47     1     9
 -8.2326351685972199E-01 a      1114     0    47     1    10
 -4.7490794685735818E-02 a      1115     0    47     1    11
  2.0086215803251506E-01 a      1116     0    47     1    12
 -4.0194054837391535E-01 a      1117     0    47     1    13
 -2.1353485626158478E-01 a      1118     0    47     1    14
 -3.7859924230988684E-01 a      1119     0    47     1    15
 -5.0821054288943990E-01 a      1120     0    47     1    16
 -2.3749206115789268E-01 a      1121     0    47     1    17
 -9.0457281719366026E-02 a      1122     0    47     1    18
 -4.9696861094346173E-01 a      1123     0    47     1    19
 -8.6586179843313973E-02 a      1124     0    47     1    20
  3.5676715116277652E-01 a      1125     0    47     1    21
  2.4520334678124669E-01 a      1126     0    47     1    22
 -7.7893017813258053E-02 a      1127     0    47     1    23
 -6.5460727688569545E-02 a      1128     0    47     1    24
 -3.2754313166862792E-01 a      1129     0    48     1     1
 -1.9119684274145393E-01 a      1130     0    48     1     2
 -3.4514514133047292E-02 a      1131     0    48     1     3
  1.2884913971479728E-01 a      1132     0    48     1     4
  5.6086503650160283E-02 a      1133     0    48     1     5
 -2.0153854880318708E-01 a      1134     0    48     1     6
 -8.9110590267246284E-02 a      1135     0    48     1     7
 -7.2443478948177542E-02 a      1136     0    48     1     8
  2.7176792737008015E-01 a      1137     0    48     1     9
  2.6488532127482123E-01 a      1138     0    48     1    10
  2.5081611248532959E-01 a      1139     0    48     1    11
 -2.3569583058589691E-01 a      1140     0    48     1    12
  8.3789728304180883E-02 a      1141     0    48     1    13
 -9.7310063405137356E-03 a      1142     0    48     1    14
 -1.0289127025851312E-01 a      1143     0    48     1    15
  1.1790211322168885E-01 a      1144     0    48     1    16
  4.0061970800463331E-01 a      1145     0    48     1    17
  1.1934497423932791E-01 a      1146     0    48     1    18
  4.1241631756456321E-01 a      1147     0    48     1    19
 -3.9714071498962705E-01 a      1148     0    48     1    20
 -1.7215099934755751E-01 a      1149     0    48     1    21
 -3.6409913797077631E-01 a      1150     0    48     1    22
 -6.3876833301563102E-02 a      1151     0    48     1    23
  5.4977872967973451E-01 a      1152     0    48     1    24
  3.4224019025049096E-02 a      1153     0    49     1     1
  4.8053391040875151E-02 a      1154     0    49     1     2
  1.2634389599479606E-01 a      1155     0    49     1     3
  4.1218364712393402E-02 a      1156     0    49     1     4
  4.2506344990980116E-01 a      1157     0    49     1     5
  2.9301161937386157E-02 a      1158     0    49     1     6
 -2.9457579424874042E-01 a      1159     0    49     1     7
 -5.5569550376569143E-01 a      1160     0    49     1     8
 -1.3256664993605519E-01 a      1161     0    49     1     9
 -7.3487680176176795E-02 a      1162     0    49     1    10
  4.3467492490767271E-02 a      1163     0    49     1    11
 -4.9946009436653094E-01 a      1164     0    49     1    12
  7.5747174973336528E-01 a      1165     0    49     1    13
  2.0997737464177821E-01 a      1166     0    49     1    14
  3.9081213204978101E-02 a      1167     0    49     1    15
 -3.8402716044707041E-01 a      1168     0    49     1    16
 -2.1957798317481314E-01 a      1169     0    49     1    17
  2.3327200068958193E-01 a      1170     0    49     1    18
 -1.6022007936927371E-01 a      1171     0    49     1    19
  7.7866112886735755E-02 a      1172     0    49     1    20
 -1.6581276964194003E-01 a      1173     0    49     1    21
  4.3081141608052553E-01 a      1174     0    49     1    22
  1.5893041126344348E-01 a      1175     0    49     1    23
  2.5654062834125385E-02 a      1176     0    49     1    24
 -4.9655346777130443E-03 a      1177     0    50     1     1
 -1.2584644660497940E-01 a      1178     0    50     1     2
  1.8653650749854284E-01 a      1179     0    50     1     3
  2.7330847359981914E-01 a      1180     0    50     1     4
 -3.1793124761919744E-01 a      1181     0    50     1     5
 -2.8295229382305948E-01 a      1182     0    50     1     6
  2.8437647811500516E-01 a      1183     0    50     1     7
 -2.2081321778976781E-01 a      1184     0    50     1     8
  3.6311638022366804E-01 a      1185     0    50     1     9
 -4.7695432181081181E-02 a      1186     0    50     1    10
  1.5671532231003704E-01 a      1187     0    50     1    11
  1.6756349700182782E-01 a      1188     0    50     1    12
 -1.1041665910119161E-01 a      1189     0    50     1    13
  2.0319704138358372E-01 a      1190     0    50     1    14
  5.8176073031248041E-02 a      1191     0    50     1    15
 -3.1852975652539930E-02 a      1192     0    50     1    16
 -3.9851439258659895E-02 a      1193     0    50     1    17
  1.0364402181293726E-01 a      1194     0    50     1    18
 -1.3342886066739718E-01 a      1195     0    50     1    19
 -5.7562331756363175E-02 a      1196     0    50     1    20
  3.6251327447272025E-02 a      1197     0    50     1    21
  7.0694162976089603E-02 a      1198     0    50     1    22
  5.1155271288194870E-01 a      1199     0    50     1    23
 -8.3931377852889066E-02 a      1200     0    50     1    24
  2.5136145268763577E-01 a      1201     0    51     1     1
  3.4409519879226297E-01 a      1202     0    51     1     2
  5.7453782042519747E-02 a      1203     0    51     1     3
  9.5573654525388518E-03 a      1204     0    51     1     4
 -5.6680637603238188E-02 a      1205     0    51     1     5
 -1.5523661999983843E-01 a      1206     0    51     1     6
  1.3241944867242667E-01 a      1207     0    51     1     7
  3.4260522749154942E-01 a      1208     0    51     1     8
  1.5015461062587951E-02 a      1209     0    51     1     9
 -3.0157598736525193E-01 a      1210     0    51     1    10
  2.1830546365171139E-02 a      1211     0    51     1    11
  5.3411510518367833E-01 a      1212     0    51     1    12
  1.9777501175554588E-01 a      1213     0    51     1    13
 -3.6935946706001038E-01 a      1214     0    51     1    14
  2.2392497698178440E-01 a      1215     0    51     1    15
  2.6563450439993452E-01 a      1216     0    51     1    16
  1.1503980693966347E-01 a      1217     0    51     1    17
 -3.4200993394274383E-02 a      1218     0    51     1    18
  5.0604397758931785E-01 a      1219     0    51     1    19
  6.7022501168380960E-02 a      1220     0    51     1    20
  6.8926567337280298E-01 a      1221     0    51     1    21
  4.0356328446676976E-01 a      1222     0    51     1    22
  3.0493773862215762E-01 a      1223     0    51     1    23
 -4.6422959769404171E-01 a      1224     0    51     1    24
 -1.3544915234475496E-02 a      1225     0    52     1     1
  2.0799044961614777E-01 a      1226     0    52     1     2
 -2.7354582863451861E-02 a      1227     0    52     1     3
 -1.0954902389616028E-01 a      1228     0    52     1     4
  1.8833415162922021E-01 a      1229     0    52     1     5
 -4.5914418675873120E-01 a      1230     0    52     1     6
  2.4083362649086154E-01 a      1231     0    52     1     7
 -1.6090739124581008E-01 a      1232     0    52     1     8
  3.4872060571584657E-01 a      1233     0    52     1     9
  2.1352650534184767E-01 a      1234     0    52     1    10
 -3.3485526121500728E-02 a      1235     0    52     1    11
 -3.0387108536187230E-02 a      1236     0    52     1    12
 -1.8273272930766338E-01 a      1237     0    52     1    13
  6.3712211723273765E-02 a      1238     0    52     1    14
  2.4165653938425541E-01 a      1239     0    52     1    15
  4.2330850306921913E-01 a      1240     0    52     1    16
 -1.5410267210242728E-01 a      1241     0    52     1    17
 -4.0381727439148801E-01 a      1242     0    52     1    18
  3.4607574580637478E-02 a      1243     0    52     1    19
 -5.5187870842548203E-01 a      1244     0    52     1    20
  5.9657193127038655E-02 a      1245     0    52     1    21
  1.2182518490066352E-01 a      1246     0    52     1    22
 -3.3509788266356672E-01 a      1247     0    52     1    23
  9.6542751079873562E-02 a      1248     0    52     1    24
 -2.8292071990185202E-01 a      1249     0    53     1     1
  4.3779126729359596E-01 a      1250     0    53     1     2
 -2.0290812740853334E-01 a      1251     0    53     1     3
  3.7453198180384129E-01 a      1252     0    53     1     4
 -1.3552103124277057E-01 a      1253     0    53     1     5
 -6.0906850141767582E-02 a      1254     0    53     1     6
 -1.2744032237322908E-01 a      1255     0    53     1     7
  3.0580480094065743E-01 a      1256     0    53     1     8
 -3.7664811181813745E-01 a      1257     0    53     1     9
  3.3046727973169721E-01 a      1258     0    53     1    10
  2.1602713451821884E-01 a      1259     0    53     1    11
 -4.7994162956187560E-02 a      1260     0    53     1    12
 -5.2852077420666865E-01 a      1261     0    53     1    13
 -1.9564732345550886E-01 a      1262     0    53     1    14
 -7.7353459689151832E-02 a      1263     0    53     1    15
  8.7935814931924677E-02 a      1264     0    53     1    16
  5.7281605852289467E-02 a      1265     0    53     1    17
 -2.0919686684585770E-01 a      1266     0    53     1    18
 -2.3916493553428203E-01 a      1267     0    53     1    19
  2.7738431831179189E-01 a      1268     0    53     1    20
 -4.0403003927855105E-02 a      1269     0    53     1    21
 -1.7052105366217307E-01 a      1270     0    53     1    22
  6.2863743314739551E-01 a      1271     0    53     1    23
  1.2295685080914372E-01 a      1272     0    53     1    24
 -1.1475246233631224E-01 a      1273     0    54     1     1
  3.6626303011694034E-01 a      1274     0    54     1     2
 -2.2767151401096536E-01 a      1275     0    54     1     3
  4.0301832517730202E-02 a      1276     0    54     1     4
  9.0538232572092550E-02 a      1277     0    54     1     5
  4.1121227381472675E-01 a      1278     0    54     1     6
  2.8444505182358393E-01 a      1279     0    54     1     7
  2.2831715835461550E-02 a      1280     0    54     1     8
 -6.2737987839821907E-01 a      1281     0    54     1     9
 -3.1931952014519777E-01 a      1282     0    54     1    10
 -1.7989894322783223E-01 a      1283     0    54     1    11
 -8.3525302364161100E-02 a      1284     0    54     1    12
  1.1473190958548150E-01 a      1285     0    54     1    13
 -4.4184990294447485E-01 a      1286     0    54     1    14
  1.2894894312842922E-01 a      1287     0    54     1    15
 -7.7818839489762093E-02 a      1288     0    54     1    16
  5.1850354018574851E-02 a      1289     0    54     1    17
 -1.6098928353403072E-01 a      1290     0    54     1    18
  1.6930964136942256E-02 a      1291     0    54     1    19
 -9.4775100629214223E-02 a      1292     0    54     1    20
  1.7530320260692409E-01 a      1293     0    54     1    21
  7.9643219966852030E-02 a      1294     0    54     1    22
 -2.1190352977591220E-01 a      1295     0    54     1    23
  5.0626956602649575E-01 a      1296     0    54     1    24
  1.4585745771068612E-01 a      1297     0    55     1     1
  8.7293356656474724E-02 a      1298     0    55     1     2
 -5.9705719924402004E-02 a      1299     0    55     1     3
  2.1489078669201156E-01 a      1300     0    55     1     4
 -1.4650357976916922E-01 a      1301     0    55     1     5
  1.9683828178793130E-02 a      1302     0    55     1     6
 -1.1594636585074052E-01 a      1303     0    55     1     7
 -2.9564943646151648E-01 a      1304     0    55     1     8
 -4.0579817817504943E-01 a      1305     0    55     1     9
 -4.9513351029266606E-01 a      1306     0    55     1    10
 -2.0050985000842522E-01 a      1307     0    55     1    11
  5.6368829834663048E-01 a      1308     0    55     1    12
 -1.6180242483697616E-01 a      1309     0    55     1    13
 -7.0178455875166509E-02 a      1310     0    55     1    14
 -2.2117874478325408E-01 a      1311     0    55     1    15
 -2.7510749841298920E-01 a      1312     0    55     1    16
  3.0680243029602100E-01 a      1313     0    55     1    17
  5.6719081862827969E-01 a      1314     0    55     1    18
  1.6242188057361071E-01 a      1315     0    55     1    19
  2.4907823933670720E-01 a      1316     0    55     1    20
  5.3129419184302928E-01 a      1317     0    55     1    21
  3.1389095612955537E-01 a      1318     0    55     1    22
  5.3722393819035852E-01 a      1319     0    55     1    23
 -1.3188311892609589E-01 a      1320     0    55     1    24
  1.4333609474294826E-01 a      1321     0    56     1     1
 -7.5594579824347308E-02 a      1322     0    56     1     2
  1.2929379549459530E-01 a      1323     0    56     1     3
  2.6475495878553901E-01 a      1324     0    56     1     4
 -2.0958759254582679E-01 a      1325     0    56     1     5
 -5.8831635619072231E-01 a      1326     0    56     1     6
 -3.3255180085274605E-01 a      1327     0    56     1     7
 -1.8727812337091260E-01 a      1328     0    56     1     8
  1.9633000571268924E-01 a      1329     0    56     1     9
  3.9221191519146448E-01 a      1330     0    56     1    10
  1.4769341593305847E-02 a      1331     0    56     1    11
  6.0004758471001368E-02 a      1332     0    56     1    12
 -4.5133044855952223E-02 a      1333     0    56     1    13
 -2.7743051277507452E-01 a      1334     0    56     1    14
 -2.0074589545641286E-01 a      1335     0    56     1    15
  1.2320084262679047E-02 a      1336     0    56     1    16
  6.5960061777522194E-01 a      1337     0    56     1    17
 -1.9421592303557289E-01 a      1338     0    56     1    18
  1.9165208681208043E-01 a      1339     0    56     1    19
 -1.8296198972339095E-01 a      1340     0    56     1    20
 -9.3885856736673129E-02 a      1341     0    56     1    21
 -1.7536830987006730E-01 a      1342     0    56     1    22
  2.9765113138125932E-01 a      1343     0    56     1    23
  6.1431134410952194E-02 a      1344     0    56     1    24
  3.2980425365072219E-01 a      1345     0    57     1     1
  5.9591310270596894E-02 a      1346     0    57     1     2
 -1.7952634521568653E-01 a      1347     0    57     1     3
  1.2730243302363545E-01 a      1348     0    57     1     4
  1.7887632787110316E-01 a      1349     0    57     1     5
  3.2344269656359718E-02 a      1350     0    57     1     6
  5.8567674880942389E-01 a      1351     0    57     1     7
  1.1183997982069109E-01 a      1352     0    57     1     8
 -1.0068522749216433E-01 a      1353     0    57     1     9
 -1.5602819768864618E-01 a      1354     0    57     1    10
  1.4084187108318769E-01 a      1355     0    57     1    11
  5.8298235743766441E-02 a      1356     0    57     1    12
 -1.3572878736175814E-01 a      1357     0    57     1    13
 -2.6108831168775309E-01 a      1358     0    57     1    14
 -5.7998063850840265E-01 a      1359     0    57     1    15
  6.7084430374019538E-02 a      1360     0    57     1    16
  2.5874883294218520E-01 a      1361     0    57     1    17
 -1.2346141354165434E-01 a      1362     0    57     1    18
  5.0501248571105251E-01 a      1363     0    57     1    19
 -3.6335217797113017E-01 a      1364     0    57     1    20
  2.1786785990319557E-01 a      1365     0    57     1    21
  6.8112864730325684E-02 a      1366     0    57     1    22
 -3.2799423426966373E-01 a      1367     0    57     1    23
  2.0601133818908729E-01 a      1368     0    57     1    24
  5.2525227259188581E-02 a      1369     0    58     1     1
 -3.0278287595194731E-01 a      1370     0    58     1     2
 -5.4043722379014425E-01 a      1371     0    58     1     3
 -3.5307965610065883E-01 a      1372     0    58     1     4
  3.9327110943514526E-01 a      1373     0    58     1     5
  4.8933932511200939E-01 a      1374     0    58     1     6
 -3.3070511369583305E-01 a      1375     0    58     1     7
  9.1028156979380964E-02 a      1376     0    58     1     8
 -2.3134440026416525E-01 a      1377     0    58     1     9
 -1.0441632707128828E-01 a      1378     0    58     1    10
 -1.0955075580037026E-01 a      1379     0    58     1    11
 -1.9564368059185336E-01 a      1380     0    58     1    12
  4.2828063362081298E-01 a      1381     0    58     1    13
  2.0983283513342968E-01 a      1382     0    58     1    14
 -6.6413224889745159E-01 a      1383     0    58     1    15
 -2.6667991937121366E-01 a      1384     0    58     1    16
  1.0191236772485667E-02 a      1385     0    58     1    17
 -3.7963180199098306E-03 a      1386     0    58     1    18
 -1.2118294435422738E-01 a      1387     0    58     1    19
  2.7195673110548840E-01 a      1388     0    58     1    20
 -2.2516820338422297E-02 a      1389     0    58     1    21
 -6.2881628648817208E-04 a      1390     0    58     1    22
 -6.2053602324545309E-01 a      1391     0    58     1    23
  2.5902114646977670E-01 a      1392     0    58     1    24
  2.7477990943860214E-01 a      1393     0    59     1     1
  8.0119580665820797E-02 a      1394     0    59     1     2
 -5.0151789396335654E-02 a      1395     0    59     1     3
  2.8298618066404496E-01 a      1396     0    59     1     4
 -2.3120443886851280E-01 a      1397     0    59     1     5
  3.2154773862071398E-02 a      1398     0    59     1     6
 -1.8190015491943026E-01 a      1399     0    59     1     7
 -4.6223774097226885E-03 a      1400     0    59     1     8
 -4.6525222382102716E-02 a      1401     0    59     1     9
  4.2560552138014562E-01 a      1402     0    59     1    10
  3.2401889511024778E-01 a      1403     0    59     1    11
 -6.1548794239441540E-01 a      1404     0    59     1    12
  2.7155126737225749E-01 a      1405     0    59     1    13
  2.3782445122343294E-02 a      1406     0    59     1    14
 -1.0224329441396776E-01 a      1407     0    59     1    15
 -5.2387435249927639E-01 a      1408     0    59     1    16
 -5.2311334404100474E-01 a      1409     0    59     1    17
  7.0143928692111418E-02 a      1410     0    59     1    18
 -1.8871231772750396E-01 a      1411     0    59     1    19
  2.9930200063445067E-01 a      1412     0    59     1    20
 -1.5204098172964253E-01 a      1413     0    59     1    21
 -3.2292722124998535E-01 a      1414     0    59     1    22
 -7.7083059397348508E-01 a      1415     0    59     1    23
  7.0669657306027867E-01 a      1416     0    59     1    24
  4.9377806529123429E-02 a      1417     0    60     1     1
 -1.1013158731763197E-02 a      1418     0    60     1     2
  3.8603426568424248E-01 a      1419     0    60     1     3
 -1.7148711776642483E-02 a      1420     0    60     1     4
 -2.5392431449724562E-01 a      1421     0    60     1     5
  2.1865404813396305E-01 a      1422     0    60     1     6
 -4.2791276731223832E-01 a      1423     0    60     1     7
  2.7304402113218318E-01 a      1424     0    60     1     8
  1.6261295824958430E-01 a      1425     0    60     1     9
 -5.3910235932143902E-01 a      1426     0    60     1    10
  1.5890641357898014E-01 a      1427     0    60     1    11
 -7.3869913701442150E-02 a      1428     0    60     1    12
 -4.0109934249578559E-02 a      1429     0    60     1    13
  3.1289910196965483E-02 a      1430     0    60     1    14
  1.9380050217492298E-01 a      1431     0    60     1    15
 -1.0059875009220641E-01 a      1432     0    60     1    16
 -4.7122329366003496E-01 a      1433     0    60     1    17
  1.3419505975892157E-01 a      1434     0    60     1    18
  4.7338338153912085E-01 a      1435     0    60     1    19
 -1.4558094967628243E-01 a      1436     0    60     1    20
  2.7821832282142872E-01 a      1437     0    60     1    21
 -1.1064724019361910E-01 a      1438     0    60     1    22
  7.8192312993700788E-02 a      1439     0    60     1    23
  3.9887325932372007E-02 a      1440     0    60     1    24
  3.1052552892215401E-01 a      1441     0    61     1     1
 -2.9110597615082351E-01 a      1442     0    61     1     2
  7.6842670467686600E-02 a      1443     0    61     1     3
 -3.4239836660280248E-01 a      1444     0    61     1     4
  2.1211430889508329E-01 a      1445     0    61     1     5
 -2.5577179573050401E-01 a      1446     0    61     1     6
  6.2450813490512132E-02 a      1447     0    61     1     7
  2.0158988194466088E-01 a      1448     0    61     1     8
  4.7517433951890603E-01 a      1449     0    61     1     9
  3.0628534281339825E-01 a      1450     0    61     1    10
  1.5071697845033305E-01 a      1451     0    61     1    11
  8.3542188488005750E-02 a      1452     0    61     1    12
 -1.6160601046004563E-01 a      1453     0    61     1    13
  1.0623399246213073E-02 a      1454     0    61     1    14
 -4.1908126932772699E-01 a      1455     0    61     1    15
  1.5778566836788277E-01 a      1456     0    61     1    16
 -6.6710109138238285E-02 a      1457     0    61     1    17
  3.4490160834842115E-01 a      1458     0    61     1    18
  6.7100826115432888E-02 a      1459     0    61     1    19
 -5.2404370937419550E-02 a      1460     0    61     1    20
  8.5857162605406198E-02 a      1461     0    61     1    21
  3.1278032382677567E-01 a      1462     0    61     1    22
 -6.3179174873913613E-01 a      1463     0    61     1    23
 -9.2043970876147130E-02 a      1464     0    61     1    24
  2.2865629170774038E-01 a      1465     0    62     1     1
  9.0510580160860249E-02 a      1466     0    62     1     2
  1.8171947700475105E-01 a      1467     0    62     1     3
 -3.7432456045652446E-01 a      1468     0    62     1     4
 -1.1318218012016641E-01 a      1469     0    62     1     5
 -1.9617683505605232E-02 a      1470     0    62     1     6
 -3.7192537318714758E-01 a      1471     0    62     1     7
 -5.2944821678639220E-01 a      1472     0    62     1     8
  5.8600959973613953E-01 a      1473     0    62     1     9
  3.0785168880988706E-01 a      1474     0    62     1    10
  8.3276397153551063E-02 a      1475     0    62     1    11
 -2.4367212770326410E-01 a      1476     0    62     1    12
 -4.5695986442233910E-02 a      1477     0    62     1    13
  6.4982420096397708E-02 a      1478     0    62     1    14
  3.8405316600447026E-01 a      1479     0    62     1    15
  2.4944517626392179E-01 a      1480     0    62     1    16
  3.4163213013867860E-01 a      1481     0    62     1    17
  2.3150627892238193E-01 a      1482     0    62     1    18
  4.8598892355112883E-01 a      1483     0    62     1    19
 -6.7692829443446734E-01 a      1484     0    62     1    20
 -4.5606060594092692E-03 a      1485     0    62     1    21
 -4.3427527868115923E-01 a      1486     0    62     1    22
  1.1799898167191626E-01 a      1487     0    62     1    23
 -2.0102623130246719E-01 a      1488     0    62     1    24
 -2.4946499905406744E-01 a      1489     0    63     1     1
 -3.0283095485318400E-02 a      1490     0    63     1     2
 -4.4008368137033205E-01 a      1491     0    63     1     3
 -9.7913089854607560E-02 a      1492     0    63     1     4
  8.2859576838588633E-02 a      1493     0    63     1     5
  5.6295201655184124E-01 a      1494     0    63     1     6
  3.4410223336578039E-01 a      1495     0    63     1     7
  2.0395521639801151E-01 a      1496     0    63     1     8
 -7.9918495322193986E-02 a      1497     0    63     1     9
  1.3880512914494456E-01 a      1498     0    63     1    10
  8.5168593199508716E-02 a      1499     0    63     1    11
 -1.5538629973564566E-01 a      1500     0    63     1    12
  3.1088097395825526E-01 a      1501     0    63     1    13
  1.6878768725148868E-01 a      1502     0    63     1    14
  2.7058925299203007E-01 a      1503     0    63     1    15
  3.5987170093282445E-01 a      1504     0    63     1    16
 -8.0470037215664730E-02 a      1505     0    63     1    17
  4.8239497159516526E-01 a      1506     0    63     1    18
 -4.2109886810320574E-02 a      1507     0    63     1    19
 -1.7178252378329081E-01 a      1508     0    63     1    20
 -3.1162430746828262E-01 a      1509     0    63     1    21
  1.7587768687844860E-01 a      1510     0    63     1    22
 -6.1075201680597724E-01 a      1511     0    63     1    23
  9.4600180459429598E-02 a      1512     0    63     1    24
 -1.0149252156341576E-01 a      1513     0    64     1     1
 -1.8243385826081510E-01 a      1514     0    64     1     2
 -3.2203444488261435E-01 a      1515     0    64     1     3
 -2.7211995603773997E-01 a      1516     0    64     1     4
 -4.3013745388465162E-03 a      1517     0    64     1     5
  5.7772345257015245E-01 a      1518     0    64     1     6
  1.3108983814500463E-01 a      1519     0    64     1     7
 -6.4016667152469209E-01 a      1520     0    64     1     8
 -3.2312138938331292E-01 a      1521     0    64     1     9
 -4.1114300709145396E-01 a      1522     0    64     1    10
 -3.6558189615925502E-01 a      1523     0    64     1    11
  5.8089763209815914E-01 a      1524     0    64     1    12
 -1.7445147791963014E-01 a      1525     0    64     1    13
 -3.8128127505471607E-02 a      1526     0    64     1    14
 -1.1836503709283894E-01 a      1527     0    64     1    15
  1.6430565642155498E-01 a      1528     0    64     1    16
  7.5880733311928128E-02 a      1529     0    64     1    17
 -4.7179343478468416E-01 a      1530     0    64     1    18
 -5.3827744147305423E-01 a      1531     0    64     1    19
 -3.4968777372948262E-01 a      1532     0    64     1    20
  7.6902764015840522E-02 a      1533     0    64     1    21
  6.9115112833925851E-01 a      1534     0    64     1    22
  1.0526258751683004E-01 a      1535     0    64     1    23
 -6.3369070330917432E-02 a      1536     0    64     1    24
 -6.2474320967967290E-02 b      1537     1     1
 -7.4254545775059170E-03 b      1538     1     2
  6.0653039059666125E-02 b      1539     1     3
 -4.1406823637766084E-03 b      1540     1     4
 -5.4082689350661940E-02 b      1541     1     5
  4.1659303280119721E-02 b      1542     1     6
  1.6479235864434574E-02 b      1543     1     7
  4.1922421905805134E-02 b      1544     1     8
  6.5632803859271603E-03 b      1545     1     9
 -4.0272016192209117E-02 b      1546     1    10
 -4.3131553676855283E-02 b      1547     1    11
  1.0015051067864250E-01 b      1548     1    12
 -6.3635097422324767E-03 b      1549     1    13
 -3.8331905411481348E-02 b      1550     1    14
  5.0696128604231123E-02 b      1551     1    15
  4.2012623919059272E-02 b      1552     1    16
 -1.3055621537264053E-02 b      1553     1    17
 -2.9843091143336688E-02 b      1554     1    18
 -2.2100489348584159E-02 b      1555     1    19
  6.8604848167129846E-03 b      1556     1    20
  7.4065521279820939E-03 b      1557     1    21
 -4.8264252251463300E-03 b      1558     1    22
 -1.9179528005037874E-02 b      1559     1    23
  1.1894165728527592E-02 b      1560     1    24
  2.0043948373535470E-01 a      1561     1     1     2     1
  3.5901564336718067E-01 a      1562     1     1     2     2
  6.5907641025610808E-02 a      1563     1     1     2     3
  3.0855384843904277E-01 a      1564     1     1     2     4
 -8.1183281566142595E-01 a      1565     1     1     2     5
  1.1575909243369467E+00 a      1566     1     1     2     6
 -6.9979171480033964E-01 a      1567     1     1     2     7
  7.3114440919646029E-02 a      1568     1     1     2     8
  1.6916981026008396E-01 a      1569     1     1     2     9
  8.1432013430721137E-02 a      1570     1     1     2    10
  3.1065921116882877E-01 a      1571     1     1     2    11
 -9.1015634046943267E-02 a      1572     1     1     2    12
 -1.3482908402226788E-02 a      1573     1     1     2    13
  4.4552082243317381E-01 a      1574     1     1     2    14
  3.5684565753321365E-02 a      1575     1     1     2    15
 -8.0434567886258412E-01 a      1576     1     1     2    16
 -4.4802911803508469E-02 a      1577     1     1     2    17
 -2.8089440202102844E-01 a      1578     1     1     2    18
  2.8856920174952205E-01 a      1579     1     1     2    19
  3.3272830967562717E-01 a      1580     1     1     2    20
  1.4181833094314605E-01 a      1581     1     1     2    21
  1.6468446534937040E-01 a      1582     1     1     2    22
  1.5994429100390312E-01 a      1583     1     1     2    23
 -2.6943536523228101E-01 a      1584     1     1     2    24
  2.8019364486278053E-01 a      1585     1     2     2     1
  4.4978147261106727E-01 a      1586     1     2     2     2
 -4.4869964256004459E-02 a      1587     1     2     2     3
  1.0197246224255743E-01 a      1588     1     2     2     4
 -3.4174468939183938E-01 a      1589     1     2     2     5
  3.9207242053407344E-02 a      1590     1     2     2     6
