################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6258520177282514E+00 a      1068     0    45     1    12
  6.1805121815407604E+00 a      1069     0    45     1    13
  3.3181200128719666E+00 a      1070     0    45     1    14
  7.9406484632741403E-01 a      1071     0    45     1    15
 -3.7368863830539136E+00 a      1072     0    45     1    16
 -7.7541904000579258E+00 a      1073     0    45     1    17
  3.7437119788576743E+00 a      1074     0    45     1    18
 -1.3781598697448250E+00 a      1075     0    45     1    19
 -5.0397150964766233E+00 a      1076     0    45     1    20
 -3.9444024932186172E+00 a      1077     0    45     1    21
 -3.6268738509122360E+00 a      1078     0    45     1    22
  2.2394158466969691E+00 a      1079     0    45     1    23
 -1.6509605589132412E+00 a      1080     0    45     1    24
  1.5901562088775063E+00 a      1081     0    46     1     1
  1.5395964021084538E+00 a      1082     0    46     1     2
  9.0623587846295683E-01 a      1083     0    46     1     3
  2.7923725066265531E-01 a      1084     0    46     1     4
  9.7526771149883840E-01 a      1085     0    46     1     5
 -4.2724452494402598E+00 a      1086     0    46     1     6
  1.3521358154066303E+00 a      1087     0    46     1     7
 -2.6186710772205379E+00 a      1088     0    46     1     8
  7.0162630255993097E+00 a      1089     0    46     1     9
 -3.4712050773324434E+00 a      1090     0    46     1    10
  5.4912920877878102E-01 a      1091     0    46     1    11
  1.0326852317556350E+00 a      1092     0    46     1    12
  3.2144949459722278E+00 a      1093     0    46     1    13
 -1.3424081114750688E+00 a      1094     0    46     1    14
 -4.3512236532775530E+00 a      1095     0    46     1    15
 -1.0381466233108922E+00 a      1096     0    46     1    16
 -3.6244496511242247E-01 a      1097     0    46     1    17
 -1.2270161839378970E+00 a      1098     0    46     1    18
  2.0673993350573322E-01 a      1099     0    46     1    19
 -3.9335101408687705E+00 a      1100     0    46     1    20
 -1.6316341731730963E+00 a      1101     0    46     1    21
  1.2671412984160833E+00 a      1102     0    46     1    22
 -3.1047059114382534E+00 a      1103     0    46     1    23
  1.0677106154796514E+00 a      1104     0    46     1    24
 -5.3647277236031821E-01 a      1105     0    47     1     1
  3.6481601221817761E-01 a      1106     0    47     1     2
  3.2576776115771744E-01 a      1107     0    47     1     3
 -6.3766113377675307E-02 a      1108     0    47     1     4
 -2.2581154100232919E+00 a      1109     0    47     1     5
  5.8053990855942716E-01 a      1110     0    47     1     6
 -1.1462496083379241E+00 a      1111     0    47     1     7
 -7.1341596995641154E-01 a      1112     0    47     1     8
  4.3092162787616557E+00 a      1113     0    47     1     9
 -3.4769445921472864E+00 a      1114     0    47     1    10
 -1.8282747461102419E-01 a      1115     0    47     1    11
 -1.8656277836510515E+00 a      1116     0    47     1    12
  3.5998683156970007E-01 a      1117     0    47     1    13
 -1.1245087760217296E+00 a      1118     0    47     1    14
  2.6367130128656424E-01 a      1119     0    47     1    15
  1.9322201870550615E+00 a      1120     0    47     1    16
 -6.7256492399907053E-01 a      1121     0    47     1    17
 -4.1042778680275891E+00 a      1122     0    47     1    18
 -1.9298618956937379E+00 a      1123     0    47     1    19
 -2.3490762444853616E-01 a      1124     0    47     1    20
 -1.8900622363337019E-01 a      1125     0    47     1    21
 -3.4145837785056049E-01 a      1126     0    47     1    22
  6.7796615921519388E-01 a      1127     0    47     1    23
  1.6399599384615093E+00 a      1128     0    47     1    24
 -1.8646048563094086E+00 a      1129     0    48     1     1
 -5.1271942749895674E+00 a      1130     0    48     1     2
 -1.3648488248880981E+00 a      1131     0    48     1     3
  5.9820731845062767E+00 a      1132     0    48     1     4
 -1.0967060214626236E+00 a      1133     0    48     1     5
  6.1108210178974787E+00 a      1134     0    48     1     6
  2.2562583624202577E+00 a      1135     0    48     1     7
  6.9609235263054003E+00 a      1136     0    48     1     8
  6.1036908501880731E+00 a      1137     0    48     1     9
 -2.6841614454243370E+00 a      1138     0    48     1    10
 -2.0026711464059637E+00 a      1139     0    48     1    11
 -1.3997828689514791E+00 a      1140     0    48     1    12
 -1.0611271062042041E+01 a      1141     0    48     1    13
 -5.9679747226253808E+00 a      1142     0    48     1    14
  6.5093931394273934E+00 a      1143     0    48     1    15
  2.7538568043619356E+00 a      1144     0    48     1    16
 -9.3456414838137769E-01 a      1145     0    48     1    17
  1.5593891057476865E+00 a      1146     0    48     1    18
 -1.6557173279195396E+00 a      1147     0    48     1    19
 -1.4598732266755496E+00 a      1148     0    48     1    20
 -2.8756272398134288E+00 a      1149     0    48     1    21
  6.3793779252316902E+00 a      1150     0    48     1    22
 -3.1448839697503770E+00 a      1151     0    48     1    23
 -4.5159980516386256E+00 a      1152     0    48     1    24
 -1.6113758111229731E-01 a      1153     0    49     1     1
 -1.0376495712884465E-01 a      1154     0    49     1     2
  2.6650739456627520E-01 a      1155     0    49     1     3
  4.1208116400052432E-02 a      1156     0    49     1     4
 -1.2274775508010083E-01 a      1157     0    49     1     5
  6.1235310198642878E-01 a      1158     0    49     1     6
 -1.6065644764532075E-01 a      1159     0    49     1     7
 -4.7955127487146667E-03 a      1160     0    49     1     8
 -4.2644240232138425E-01 a      1161     0    49     1     9
  4.0373346232847257E-01 a      1162     0    49     1    10
 -2.7033638729215420E-01 a      1163     0    49     1    11
  4.6244259617281895E-02 a      1164     0    49     1    12
 -3.2171208817325464E-02 a      1165     0    49     1    13
  1.2472091887929430E-01 a      1166     0    49     1    14
  1.5159039883661588E-01 a      1167     0    49     1    15
  1.9675923730344921E-01 a      1168     0    49     1    16
 -1.2067428860322617E-01 a      1169     0    49     1    17
  4.0954647674215799E-01 a      1170     0    49     1    18
 -6.5072573309669812E-02 a      1171     0    49     1    19
 -1.1923667393623326E-01 a      1172     0    49     1    20
  4.9142953404678044E-02 a      1173     0    49     1    21
 -3.7431507263922449E-02 a      1174     0    49     1    22
 -4.4969631819414818E-01 a      1175     0    49     1    23
 -1.9960153441640249E-01 a      1176     0    49     1    24
 -5.6250420845435009E-02 a      1177     0    50     1     1
 -1.7224791998741509E-01 a      1178     0    50     1     2
  9.8392631040511824E-02 a      1179     0    50     1     3
  2.9066749793065633E-01 a      1180     0    50     1     4
 -2.9427669546277589E-02 a      1181     0    50     1     5
 -5.9933518043172340E-01 a      1182     0    50     1     6
 -2.8647521868874853E-01 a      1183     0    50     1     7
  1.8599485048183090E-01 a      1184     0    50     1     8
 -1.9940436883597967E-01 a      1185     0    50     1     9
 -4.7990032422022370E-03 a      1186     0    50     1    10
 -6.2953749547715321E-03 a      1187     0    50     1    11
  1.0264563028372026E-01 a      1188     0    50     1    12
 -1.0875677662988713E-01 a      1189     0    50     1    13
  5.6715446681454208E-02 a      1190     0    50     1    14
 -1.9413829310070213E-01 a      1191     0    50     1    15
 -3.5914880299452606E-01 a      1192     0    50     1    16
 -5.0018971249522770E-01 a      1193     0    50     1    17
  1.3655713239940409E-02 a      1194     0    50     1    18
 -4.1343084925717993E-01 a      1195     0    50     1    19
 -9.3205679672206354E-01 a      1196     0    50     1    20
 -1.1275762588848347E-01 a      1197     0    50     1    21
  2.2154702758944814E-01 a      1198     0    50     1    22
  2.6023607304454244E-01 a      1199     0    50     1    23
 -1.6573484997199361E-01 a      1200     0    50     1    24
 -4.1295700281942203E-02 a      1201     0    51     1     1
 -6.1563247398778775E-01 a      1202     0    51     1     2
  1.0606656889759292E-01 a      1203     0    51     1     3
  1.2261288374021742E+00 a      1204     0    51     1     4
  1.4870271604207247E-01 a      1205     0    51     1     5
  3.2628931620244572E-01 a      1206     0    51     1     6
  5.9021521724496248E-02 a      1207     0    51     1     7
  1.4096295569060269E+00 a      1208     0    51     1     8
  1.3250459212261225E+00 a      1209     0    51     1     9
 -6.5035127401533044E-01 a      1210     0    51     1    10
 -6.4008904097624186E-01 a      1211     0    51     1    11
 -5.4931927067267761E-01 a      1212     0    51     1    12
 -2.4026720257143914E+00 a      1213     0    51     1    13
 -8.9798732521555091E-01 a      1214     0    51     1    14
  4.8941104598373164E-01 a      1215     0    51     1    15
 -2.2891713702953162E-01 a      1216     0    51     1    16
  3.6072174723354755E-01 a      1217     0    51     1    17
  2.2716590162737513E-01 a      1218     0    51     1    18
 -4.5421272334182905E-01 a      1219     0    51     1    19
 -6.0147891324529656E-01 a      1220     0    51     1    20
 -7.2129266644534146E-02 a      1221     0    51     1    21
  1.3376714570029988E+00 a      1222     0    51     1    22
 -2.0296080309628560E-02 a      1223     0    51     1    23
 -6.2794205358341848E-01 a      1224     0    51     1    24
 -1.2094196094845906E+00 a      1225     0    52     1     1
  3.6467386455590278E-01 a      1226     0    52     1     2
 -2.6272800350312124E+00 a      1227     0    52     1     3
 -2.0892415921851679E+00 a      1228     0    52     1     4
 -4.6463462163240123E+00 a      1229     0    52     1     5
  2.0303690659882694E+00 a      1230     0    52     1     6
  6.9051371253034444E-01 a      1231     0    52     1     7
 -4.4879695656082541E-01 a      1232     0    52     1     8
  1.2041375124299614E+00 a      1233     0    52     1     9
 -3.2745007997946201E+00 a      1234     0    52     1    10
 -4.1503498215381585E-01 a      1235     0    52     1    11
 -2.3162701965678612E-01 a      1236     0    52     1    12
 -1.8286049895931451E+00 a      1237     0    52     1    13
 -8.1871350723128722E-01 a      1238     0    52     1    14
  6.5590609576740913E-02 a      1239     0    52     1    15
  6.5393190473588020E-02 a      1240     0    52     1    16
  1.5541566024850588E+00 a      1241     0    52     1    17
 -1.6108313268625822E+00 a      1242     0    52     1    18
 -1.1655527110055133E+00 a      1243     0    52     1    19
  8.9196116608715892E-01 a      1244     0    52     1    20
 -2.7805642235228728E-01 a      1245     0    52     1    21
  4.5180960697973405E-01 a      1246     0    52     1    22
 -7.1079311781168542E-03 a      1247     0    52     1    23
  5.2430338913448837E-01 a      1248     0    52     1    24
  6.1233521196250884E-01 a      1249     0    53     1     1
 -5.3849759677225251E-01 a      1250     0    53     1     2
 -6.8745461892963955E-01 a      1251     0    53     1     3
 -3.7059313971942792E-01 a      1252     0    53     1     4
 -2.6830983082800133E+00 a      1253     0    53     1     5
  3.2339390057486899E+00 a      1254     0    53     1     6
 -1.6293901748567641E+00 a      1255     0    53     1     7
  6.0497574259844034E-01 a      1256     0    53     1     8
 -1.1056266317478236E+00 a      1257     0    53     1     9
 -1.8369671361193622E+00 a      1258     0    53     1    10
 -9.1966286619878890E-01 a      1259     0    53     1    11
 -5.2790799232172025E-01 a      1260     0    53     1    12
 -1.8927340861221369E+00 a      1261     0    53     1    13
 -2.6624991432074547E+00 a      1262     0    53     1    14
  2.7787443549595054E+00 a      1263     0    53     1    15
  1.1654996168966365E+00 a      1264     0    53     1    16
  1.1584951774123389E+00 a      1265     0    53     1    17
  5.0956509021557750E-01 a      1266     0    53     1    18
 -1.8248241865417116E+00 a      1267     0    53     1    19
 -1.0885617933159508E+00 a      1268     0    53     1    20
  1.7210509420823255E+00 a      1269     0    53     1    21
 -2.4259777501874816E-02 a      1270     0    53     1    22
 -1.2685382439058834E+00 a      1271     0    53     1    23
 -2.9546339106807037E-02 a      1272     0    53     1    24
 -1.6027177183899446E+00 a      1273     0    54     1     1
  6.0151463073926670E-01 a      1274     0    54     1     2
 -5.1687748606069739E-01 a      1275     0    54     1     3
 -9.1257414247007007E-01 a      1276     0    54     1     4
 -1.3126426218156202E+00 a      1277     0    54     1     5
  3.9862717684595408E+00 a      1278     0    54     1     6
 -1.7861517046006881E+00 a      1279     0    54     1     7
  1.4990425693493841E+00 a      1280     0    54     1     8
 -7.9601121390946383E-01 a      1281     0    54     1     9
 -2.2963638220569695E+00 a      1282     0    54     1    10
  3.6236977149230136E+00 a      1283     0    54     1    11
  4.2007604360325995E-01 a      1284     0    54     1    12
 -2.8191923027165982E+00 a      1285     0    54     1    13
 -2.2144431320791162E+00 a      1286     0    54     1    14
 -4.5392513159159098E-01 a      1287     0    54     1    15
  3.0767246749780908E+00 a      1288     0    54     1    16
  4.4790647196622055E+00 a      1289     0    54     1    17
 -2.1994080994309870E+00 a      1290     0    54     1    18
  6.9390473423035615E-01 a      1291     0    54     1    19
  2.8999009305270511E+00 a      1292     0    54     1    20
  1.5724875219525276E+00 a      1293     0    54     1    21
  2.8905015410247764E-01 a      1294     0    54     1    22
 -8.6775250662352876E-01 a      1295     0    54     1    23
  1.0264057681115117E+00 a      1296     0    54     1    24
 -1.0274787552872886E+00 a      1297     0    55     1     1
 -2.8124367157523039E-01 a      1298     0    55     1     2
  6.8032122618748925E-01 a      1299     0    55     1     3
 -9.3725925546367550E-01 a      1300     0    55     1     4
  1.8258221545903064E-01 a      1301     0    55     1     5
  1.9818502595970329E+00 a      1302     0    55     1     6
 -9.0431622729771988E-01 a      1303     0    55     1     7
  1.9589292136281580E-01 a      1304     0    55     1     8
 -4.0198171875693482E+00 a      1305     0    55     1     9
  1.4012471593285698E+00 a      1306     0    55     1    10
 -8.7510601923976195E-01 a      1307     0    55     1    11
 -1.2642212065853886E+00 a      1308     0    55     1    12
 -2.8439656339414863E+00 a      1309     0    55     1    13
  2.9378507375323054E-01 a      1310     0    55     1    14
  2.8769677895057857E+00 a      1311     0    55     1    15
  2.3045155443168935E-01 a      1312     0    55     1    16
 -2.9729908465518123E-01 a      1313     0    55     1    17
  7.3437837563482899E-01 a      1314     0    55     1    18
 -2.0386706446140118E-01 a      1315     0    55     1    19
  3.3306927804448407E+00 a      1316     0    55     1    20
  6.5874160729531617E-01 a      1317     0    55     1    21
 -1.8387682786475836E+00 a      1318     0    55     1    22
  3.2592614124934425E+00 a      1319     0    55     1    23
 -8.0134220688256219E-01 a      1320     0    55     1    24
  6.7143129419446140E-02 a      1321     0    56     1     1
 -7.8916685412423471E-02 a      1322     0    56     1     2
  4.9752464607286595E-01 a      1323     0    56     1     3
 -1.5783386806265631E-02 a      1324     0    56     1     4
  1.4153250847163625E+00 a      1325     0    56     1     5
 -8.0849447584676515E-01 a      1326     0    56     1     6
  5.3171969600854596E-01 a      1327     0    56     1     7
  5.6638579622650141E-02 a      1328     0    56     1     8
 -2.4157065987225961E+00 a      1329     0    56     1     9
  1.4315799049394233E+00 a      1330     0    56     1    10
  1.3461429044067386E-01 a      1331     0    56     1    11
  6.7444817956103320E-01 a      1332     0    56     1    12
 -8.7384733414387761E-01 a      1333     0    56     1    13
  5.5502383570422986E-01 a      1334     0    56     1    14
 -1.2186808686737080E-01 a      1335     0    56     1    15
 -1.0352853023516799E+00 a      1336     0    56     1    16
  6.2028546278051266E-01 a      1337     0    56     1    17
  1.8468163242860709E+00 a      1338     0    56     1    18
  1.7353235371311568E+00 a      1339     0    56     1    19
 -6.7285759694887537E-02 a      1340     0    56     1    20
  2.4093319105018208E-02 a      1341     0    56     1    21
 -1.6772855767940778E-01 a      1342     0    56     1    22
  5.0569412633423205E-01 a      1343     0    56     1    23
 -1.0389648171170014E+00 a      1344     0    56     1    24
  1.1199731845476886E-01 a      1345     0    57     1     1
  3.2809516313435716E+00 a      1346     0    57     1     2
  1.2926212050331305E+00 a      1347     0    57     1     3
 -3.3591161440576487E+00 a      1348     0    57     1     4
  2.1450314377066868E+00 a      1349     0    57     1     5
 -2.1421489358684567E+00 a      1350     0    57     1     6
 -3.6688822349008521E+00 a      1351     0    57     1     7
 -3.3079025032840463E+00 a      1352     0    57     1     8
 -4.5950239511078337E+00 a      1353     0    57     1     9
  3.7856364196871273E-01 a      1354     0    57     1    10
  6.5424593496637735E+00 a      1355     0    57     1    11
 -1.3131353147331128E+00 a      1356     0    57     1    12
  1.6141413728602934E+00 a      1357     0    57     1    13
  5.9466641776212592E+00 a      1358     0    57     1    14
 -6.9609208927209618E+00 a      1359     0    57     1    15
  1.0189524875741533E-01 a      1360     0    57     1    16
  2.9521323759978828E+00 a      1361     0    57     1    17
  3.6398379276954373E+00 a      1362     0    57     1    18
  1.1697272245883035E+00 a      1363     0    57     1    19
  1.9365745949994498E-01 a      1364     0    57     1    20
  3.3664770557050683E+00 a      1365     0    57     1    21
 -4.2887228296701423E+00 a      1366     0    57     1    22
  2.0253125727046921E+00 a      1367     0    57     1    23
  2.9476546351897595E+00 a      1368     0    57     1    24
  6.7854662166188728E-01 a      1369     0    58     1     1
  2.1880993863609790E+00 a      1370     0    58     1     2
 -1.3088500152359825E-01 a      1371     0    58     1     3
 -8.9424352597225365E-01 a      1372     0    58     1     4
  6.3344538808189199E-01 a      1373     0    58     1     5
 -4.2212349980583402E-01 a      1374     0    58     1     6
 -4.7976934931212406E-01 a      1375     0    58     1     7
 -1.2103853390085755E-01 a      1376     0    58     1     8
  3.1486849002608315E+00 a      1377     0    58     1     9
  1.4372629909656351E+00 a      1378     0    58     1    10
  4.3485379407535234E+00 a      1379     0    58     1    11
  2.8017091689106444E-01 a      1380     0    58     1    12
  4.1766254197140658E+00 a      1381     0    58     1    13
 -1.1726417750621199E+00 a      1382     0    58     1    14
 -2.1792078892828104E+00 a      1383     0    58     1    15
 -1.1539445618323581E+00 a      1384     0    58     1    16
  5.0057992373247051E-01 a      1385     0    58     1    17
  1.1304575558846341E+00 a      1386     0    58     1    18
 -6.4696717951606786E-01 a      1387     0    58     1    19
 -5.0407403761326186E-01 a      1388     0    58     1    20
 -3.8756200671012070E-01 a      1389     0    58     1    21
 -7.0644662024046345E-01 a      1390     0    58     1    22
 -8.8284417928857561E-01 a      1391     0    58     1    23
  5.2517095219882781E-01 a      1392     0    58     1    24
  1.6218039591356039E+00 a      1393     0    59     1     1
 -6.7410226862578937E-01 a      1394     0    59     1     2
  2.7426007959641625E+00 a      1395     0    59     1     3
 -1.2990989567433107E+00 a      1396     0    59     1     4
  6.6357229216483982E-01 a      1397     0    59     1     5
 -1.5032548311230516E+00 a      1398     0    59     1     6
 -1.0166584798953116E+00 a      1399     0    59     1     7
 -2.0725168535782821E+00 a      1400     0    59     1     8
  3.9685077422865307E+00 a      1401     0    59     1     9
  1.6302711957377902E-01 a      1402     0    59     1    10
 -2.6420384604665941E+00 a      1403     0    59     1    11
 -5.6098466832200682E+00 a      1404     0    59     1    12
  1.5532564495993944E+00 a      1405     0    59     1    13
  3.1996864621321421E+00 a      1406     0    59     1    14
 -4.1361189769446165E+00 a      1407     0    59     1    15
 -4.1562418805465446E+00 a      1408     0    59     1    16
 -5.8655989966742650E-01 a      1409     0    59     1    17
  3.5856880611521000E+00 a      1410     0    59     1    18
 -4.7891007143729141E+00 a      1411     0    59     1    19
  9.0415449971283390E-01 a      1412     0    59     1    20
 -2.3298624809572419E+00 a      1413     0    59     1    21
 -5.0726038973371148E+00 a      1414     0    59     1    22
  6.7215703765774160E-01 a      1415     0    59     1    23
  2.5975423804948199E+00 a      1416     0    59     1    24
 -2.2803141155180344E+00 a      1417     0    60     1     1
 -6.3875522033888044E-01 a      1418     0    60     1     2
  8.7291461868358941E-02 a      1419     0    60     1     3
  4.5223445920442051E-01 a      1420     0    60     1     4
  1.9213186554203365E+00 a      1421     0    60     1     5
  4.9239034792210606E-01 a      1422     0    60     1     6
  2.0010863015464602E+00 a      1423     0    60     1     7
  2.2503125575086451E+00 a      1424     0    60     1     8
 -1.6157674522551899E+00 a      1425     0    60     1     9
  3.4170038695721566E-01 a      1426     0    60     1    10
 -1.8131777739676053E-01 a      1427     0    60     1    11
 -2.6152609977354097E-01 a      1428     0    60     1    12
 -8.8540109489989682E-01 a      1429     0    60     1    13
 -1.4200347286205852E+00 a      1430     0    60     1    14
 -6.9380882433800828E-01 a      1431     0    60     1    15
  3.1448513129575284E-01 a      1432     0    60     1    16
  2.6381789961988185E+00 a      1433     0    60     1    17
  3.0338295009453758E-01 a      1434     0    60     1    18
 -3.5502318115616731E+00 a      1435     0    60     1    19
 -4.3126487423353566E-02 a      1436     0    60     1    20
  1.8987377030336841E-01 a      1437     0    60     1    21
  1.9287222444094403E+00 a      1438     0    60     1    22
  3.3209747720165667E-01 a      1439     0    60     1    23
  1.1642005677450851E+00 a      1440     0    60     1    24
 -3.5615525454092728E-01 a      1441     0    61     1     1
 -1.3137713718117583E-01 a      1442     0    61     1     2
  1.1906967898046268E-02 a      1443     0    61     1     3
 -7.0689264651297012E-01 a      1444     0    61     1     4
 -4.8780878454182297E-01 a      1445     0    61     1     5
 -7.8094675389469226E-01 a      1446     0    61     1     6
  7.1721658701459912E-01 a      1447     0    61     1     7
  8.6844575645735045E-01 a      1448     0    61     1     8
 -6.9894244796684435E-02 a      1449     0    61     1     9
  4.8980860009282889E-01 a      1450     0    61     1    10
 -8.1766085647886799E-01 a      1451     0    61     1    11
  7.9216338832750821E-01 a      1452     0    61     1    12
  1.0344998907055580E-01 a      1453     0    61     1    13
 -5.8519832245751280E-01 a      1454     0    61     1    14
  2.8281932615156868E-01 a      1455     0    61     1    15
 -1.7249600749993207E-01 a      1456     0    61     1    16
  2.9292198325335250E-01 a      1457     0    61     1    17
 -3.6971887366886125E-01 a      1458     0    61     1    18
  4.1348673662559410E-01 a      1459     0    61     1    19
 -1.2433763353630909E+00 a      1460     0    61     1    20
  1.7609426917420512E-01 a      1461     0    61     1    21
  9.8110073051696028E-02 a      1462     0    61     1    22
 -2.0976213305589936E-01 a      1463     0    61     1    23
 -7.6310715394037262E-02 a      1464     0    61     1    24
 -9.0269676709595936E-01 a      1465     0    62     1     1
 -1.7261967865539285E+00 a      1466     0    62     1     2
  7.0714038329196549E-01 a      1467     0    62     1     3
  2.4657452520267295E-01 a      1468     0    62     1     4
  2.6078913664635656E-01 a      1469     0    62     1     5
 -8.8383368277503604E-01 a      1470     0    62     1     6
  3.5320553754187613E-02 a      1471     0    62     1     7
  3.1070584143832449E+00 a      1472     0    62     1     8
 -2.8615462591220280E+00 a      1473     0    62     1     9
  2.9324850256014425E+00 a      1474     0    62     1    10
 -2.4537190032942053E+00 a      1475     0    62     1    11
  2.9630415558789274E+00 a      1476     0    62     1    12
 -7.8602495447394283E-01 a      1477     0    62     1    13
 -1.4546115445288368E+00 a      1478     0    62     1    14
  3.6649053419668176E-01 a      1479     0    62     1    15
  2.8767854753907535E-01 a      1480     0    62     1    16
  1.5670934636504510E+00 a      1481     0    62     1    17
 -7.0433402524116151E-01 a      1482     0    62     1    18
  7.0235005577459675E-01 a      1483     0    62     1    19
 -2.6049839303976169E-01 a      1484     0    62     1    20
  1.5325553271417889E+00 a      1485     0    62     1    21
  2.1243659178451071E+00 a      1486     0    62     1    22
 -1.4191242567066680E+00 a      1487     0    62     1    23
  1.1562362870052620E-01 a      1488     0    62     1    24
  3.6949989799334576E-01 a      1489     0    63     1     1
  5.4260010038035833E-01 a      1490     0    63     1     2
 -5.9424522151894199E-01 a      1491     0    63     1     3
 -7.4813669256588478E-01 a      1492     0    63     1     4
  4.5808241568908320E-01 a      1493     0    63     1     5
  1.0289001294106563E+00 a      1494     0    63     1     6
  7.4057995817268907E-01 a      1495     0    63     1     7
 -3.0930993776093024E-01 a      1496     0    63     1     8
 -1.1424928855279748E+00 a      1497     0    63     1     9
  1.6878766445546756E+00 a      1498     0    63     1    10
  4.3353264625869074E-02 a      1499     0    63     1    11
  7.4067915795656625E-01 a      1500     0    63     1    12
  8.3792890987324986E-01 a      1501     0    63     1    13
  1.1985698048228815E-02 a      1502     0    63     1    14
 -1.0812612592807183E-01 a      1503     0    63     1    15
 -8.3398082832630824E-02 a      1504     0    63     1    16
  1.7898310301455214E-01 a      1505     0    63     1    17
  1.3699055308000012E+00 a      1506     0    63     1    18
 -3.2098598872775295E-02 a      1507     0    63     1    19
  5.2470930777951730E-01 a      1508     0    63     1    20
 -5.5110150385287868E-02 a      1509     0    63     1    21
 -9.2303260688483713E-02 a      1510     0    63     1    22
 -1.6489405596276105E+00 a      1511     0    63     1    23
 -4.2733353653978207E-01 a      1512     0    63     1    24
  1.1556030115961549E+00 a      1513     0    64     1     1
 -1.0259916021649995E+00 a      1514     0    64     1     2
 -1.9937107777861962E-01 a      1515     0    64     1     3
 -4.1520769531388874E-01 a      1516     0    64     1     4
 -1.2324312051706490E+00 a      1517     0    64     1     5
 -6.1595353898134109E-01 a      1518     0    64     1     6
  2.6833962156030067E+00 a      1519     0    64     1     7
 -8.8405708311730802E-01 a      1520     0    64     1     8
  9.2132898623409720E-01 a      1521     0    64     1     9
  9.5032986909518991E-01 a      1522     0    64     1    10
 -6.2051353001486840E+00 a      1523     0    64     1    11
  1.5493531040210158E+00 a      1524     0    64     1    12
  3.7689553171816508E+00 a      1525     0    64     1    13
 -2.5035357776317881E+00 a      1526     0    64     1    14
  1.8736751805027081E+00 a      1527     0    64     1    15
 -1.0879896073253230E+00 a      1528     0    64     1    16
 -1.1037852019473453E+00 a      1529     0    64     1    17
 -4.4300138319354341E+00 a      1530     0    64     1    18
 -9.3841077329833611E-01 a      1531     0    64     1    19
  1.6086234884660619E-01 a      1532     0    64     1    20
 -1.5395409071144945E+00 a      1533     0    64     1    21
 -5.3104715641065295E-02 a      1534     0    64     1    22
 -5.5674288676687422E-01 a      1535     0    64     1    23
 -7.5241610307281537E-01 a      1536     0    64     1    24
 -6.5516691375564914E-02 b      1537     1     1
  3.9743540861493482E-02 b      1538     1     2
  4.6495363826187922E-02 b      1539     1     3
 -1.0111785144812167E-02 b      1540     1     4
 -4.3645579156511544E-02 b      1541     1     5
  5.2921736868598544E-02 b      1542     1     6
 -8.1941334384556443E-03 b      1543     1     7
  2.9211059584818511E-02 b      1544     1     8
  8.9602682583362851E-03 b      1545     1     9
  1.2934839357485700E-03 b      1546     1    10
 -5.1314189210956221E-03 b      1547     1    11
  1.0233621744507491E-01 b      1548     1    12
  1.3418830578684180E-02 b      1549     1    13
 -3.3051528425005812E-02 b      1550     1    14
  3.1556804455688460E-02 b      1551     1    15
 -4.5860041124493028E-03 b      1552     1    16
 -3.2926656689346134E-02 b      1553     1    17
  2.3215307039331171E-02 b      1554     1    18
 -4.0553767455200410E-03 b      1555     1    19
  1.2328770763271704E-02 b      1556     1    20
  2.2469225288127125E-02 b      1557     1    21
 -3.6835229069927734E-02 b      1558     1    22
  1.1616980235269473E-02 b      1559     1    23
  4.7198124420254461E-03 b      1560     1    24
  1.2047218605676703E-01 a      1561     1     1     2     1
  6.6060374824132972E-01 a      1562     1     1     2     2
  3.8306729720364398E-02 a      1563     1     1     2     3
  5.8158871259407452E-01 a      1564     1     1     2     4
 -2.6906143653391407E-01 a      1565     1     1     2     5
  1.1064982127137624E+00 a      1566     1     1     2     6
 -2.2162334126461353E-01 a      1567     1     1     2     7
 -8.7633261574706384E-02 a      1568     1     1     2     8
  1.1153848201607297E+00 a      1569     1     1     2     9
 -2.5431426153535011E-02 a      1570     1     1     2    10
 -3.9750226440904129E-01 a      1571     1     1     2    11
 -2.8027663064876801E-01 a      1572     1     1     2    12
 -1.1626852385420923E+00 a      1573     1     1     2    13
  6.8618399866773672E-01 a      1574     1     1     2    14
 -1.0502132761610058E-01 a      1575     1     1     2    15
 -8.6930798587920921E-01 a      1576     1     1     2    16
 -2.8833907201819420E-01 a      1577     1     1     2    17
 -1.2729974713394909E+00 a      1578     1     1     2    18
  1.3361126367381043E-02 a      1579     1     1     2    19
  6.6027974989112814E-01 a      1580     1     1     2    20
  4.0435661012406615E-01 a      1581     1     1     2    21
 -3.0741667437260939E-01 a      1582     1     1     2    22
 -4.4826289167386082E-02 a      1583     1     1     2    23
 -1.2915440916653396E+00 a      1584     1     1     2    24
  4.4999441956572495E-01 a      1585     1     2     2     1
  6.2280082716834972E-01 a      1586     1     2     2     2
 -5.9508127816432586E-03 a      1587     1     2     2     3
  4.2313349241430875E-01 a      1588     1     2     2     4
 -2.5282649567235305E-01 a      1589     1     2     2     5
