################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5333607209125113E-01 a      1067     0    45     1    11
 -1.4099229641590856E+00 a      1068     0    45     1    12
  8.5344379485785493E-01 a      1069     0    45     1    13
 -1.4573108235792101E-01 a      1070     0    45     1    14
  2.9751247514503748E-01 a      1071     0    45     1    15
 -1.5229371669422567E+00 a      1072     0    45     1    16
  1.9137689439558206E-01 a      1073     0    45     1    17
 -3.0274444420048108E-01 a      1074     0    45     1    18
 -9.0266535533946979E-01 a      1075     0    45     1    19
  7.5322907085772250E-01 a      1076     0    45     1    20
 -3.3207333079856982E-01 a      1077     0    45     1    21
  7.1830578459130323E-01 a      1078     0    45     1    22
 -4.0357025376978012E-01 a      1079     0    45     1    23
  4.1074371827059208E-01 a      1080     0    45     1    24
 -1.1618493686623332E-01 a      1081     0    46     1     1
 -2.0887776616228964E+00 a      1082     0    46     1     2
  7.3776595683945145E-01 a      1083     0    46     1     3
 -3.4432575259563741E-01 a      1084     0    46     1     4
 -1.8325246175408469E-01 a      1085     0    46     1     5
  2.9860125107516695E+00 a      1086     0    46     1     6
 -8.6656382379816355E-01 a      1087     0    46     1     7
 -1.6055083825296204E-02 a      1088     0    46     1     8
  7.7307449060696654E-01 a      1089     0    46     1     9
  9.6792147619810387E-01 a      1090     0    46     1    10
  1.4720892761778408E+00 a      1091     0    46     1    11
 -3.9720000693659729E-01 a      1092     0    46     1    12
  9.1666072246560459E-01 a      1093     0    46     1    13
 -7.8816118401586577E-01 a      1094     0    46     1    14
  2.6946848397444763E+00 a      1095     0    46     1    15
 -1.5088343929821575E+00 a      1096     0    46     1    16
 -5.8012867248738365E-01 a      1097     0    46     1    17
  1.3955883805014917E+00 a      1098     0    46     1    18
  2.5929557662718929E+00 a      1099     0    46     1    19
 -7.6056216480666894E-01 a      1100     0    46     1    20
 -1.5812698980666531E+00 a      1101     0    46     1    21
  1.8595205428270178E+00 a      1102     0    46     1    22
  1.1962428018250688E+00 a      1103     0    46     1    23
 -1.3315383967194219E+00 a      1104     0    46     1    24
  3.4905451771768492E-01 a      1105     0    47     1     1
  4.8115004707314712E-01 a      1106     0    47     1     2
  1.2220184011283155E+00 a      1107     0    47     1     3
  1.0914531769331806E+00 a      1108     0    47     1     4
 -4.9254584422690256E-01 a      1109     0    47     1     5
  3.2679842071443588E+00 a      1110     0    47     1     6
 -4.7764944179146773E-01 a      1111     0    47     1     7
 -2.7740337693735584E+00 a      1112     0    47     1     8
 -2.0872214500276511E+00 a      1113     0    47     1     9
  1.5172323507255461E+00 a      1114     0    47     1    10
  5.2483481080383498E+00 a      1115     0    47     1    11
 -2.7493842889387627E+00 a      1116     0    47     1    12
  1.0925337133570330E+00 a      1117     0    47     1    13
 -1.6716200827004099E-01 a      1118     0    47     1    14
 -1.2746538327144581E+00 a      1119     0    47     1    15
 -3.3857546163983371E-01 a      1120     0    47     1    16
  2.6360192651766190E-01 a      1121     0    47     1    17
 -6.8015398252740422E-01 a      1122     0    47     1    18
 -1.9673813530314765E+00 a      1123     0    47     1    19
  1.1774424927376439E+00 a      1124     0    47     1    20
  9.9389324535992807E-01 a      1125     0    47     1    21
  1.0994446592747740E+00 a      1126     0    47     1    22
  2.2445343997220499E+00 a      1127     0    47     1    23
  4.2728602895193450E+00 a      1128     0    47     1    24
 -8.8912804187733896E-01 a      1129     0    48     1     1
 -9.4864089996202161E-01 a      1130     0    48     1     2
  9.0232354720357821E-01 a      1131     0    48     1     3
  1.2002257064096712E-01 a      1132     0    48     1     4
  2.6447046081763719E+00 a      1133     0    48     1     5
  1.0267765451990345E+00 a      1134     0    48     1     6
  2.6224397586603759E-01 a      1135     0    48     1     7
 -1.1053505278428017E+00 a      1136     0    48     1     8
  2.1844951236147070E-01 a      1137     0    48     1     9
 -1.0820693610639169E+00 a      1138     0    48     1    10
 -1.0985048889304097E+00 a      1139     0    48     1    11
  4.2122152337166613E-01 a      1140     0    48     1    12
  3.0818854365554965E-01 a      1141     0    48     1    13
  4.9176216503904208E-01 a      1142     0    48     1    14
  1.0584948243119454E+00 a      1143     0    48     1    15
 -2.0115335653648834E+00 a      1144     0    48     1    16
 -1.0041059024977177E+00 a      1145     0    48     1    17
  8.0510566657729210E-01 a      1146     0    48     1    18
 -1.7669718898436724E+00 a      1147     0    48     1    19
 -1.6131519244304040E+00 a      1148     0    48     1    20
  9.8481401424359261E-01 a      1149     0    48     1    21
  1.7106399926080642E+00 a      1150     0    48     1    22
 -2.2302386808718184E+00 a      1151     0    48     1    23
  4.2731579838091207E+00 a      1152     0    48     1    24
 -1.8658076787723767E+00 a      1153     0    49     1     1
  1.3937266943174622E+00 a      1154     0    49     1     2
 -1.2149709997728235E+00 a      1155     0    49     1     3
 -2.9350771346429823E+00 a      1156     0    49     1     4
  5.8904794847881048E-01 a      1157     0    49     1     5
 -8.6722486521431108E-03 a      1158     0    49     1     6
 -2.2060865783049901E+00 a      1159     0    49     1     7
  1.0410263165949385E+00 a      1160     0    49     1     8
  3.3633476301457577E-01 a      1161     0    49     1     9
 -6.4373947775277784E-01 a      1162     0    49     1    10
 -4.6410224426353297E+00 a      1163     0    49     1    11
  4.1639737810452910E+00 a      1164     0    49     1    12
  1.9515691122281622E+00 a      1165     0    49     1    13
  1.1374706296698771E+00 a      1166     0    49     1    14
  1.4491349766954738E+00 a      1167     0    49     1    15
  2.1396485775454979E-01 a      1168     0    49     1    16
 -2.7880775423358837E+00 a      1169     0    49     1    17
 -3.4318092376503659E+00 a      1170     0    49     1    18
  2.2278917287417452E+00 a      1171     0    49     1    19
 -2.5748487795095167E+00 a      1172     0    49     1    20
 -4.6040448243217147E-01 a      1173     0    49     1    21
 -2.4877957679602489E+00 a      1174     0    49     1    22
 -2.0996627630493219E+00 a      1175     0    49     1    23
  1.7655075684079371E+00 a      1176     0    49     1    24
 -3.9970145367507356E-02 a      1177     0    50     1     1
  1.2643584736974514E-01 a      1178     0    50     1     2
  5.3452666525732273E-02 a      1179     0    50     1     3
  5.1215064817326172E-01 a      1180     0    50     1     4
 -2.6499254975976959E-02 a      1181     0    50     1     5
  3.5143717000408359E-01 a      1182     0    50     1     6
 -7.0811143761875833E-02 a      1183     0    50     1     7
 -2.8071699721570604E-02 a      1184     0    50     1     8
  2.0102794749649919E-01 a      1185     0    50     1     9
  3.7516973470135973E-01 a      1186     0    50     1    10
 -1.9964269962167563E-01 a      1187     0    50     1    11
  3.5186404173402574E-03 a      1188     0    50     1    12
  2.0280035660754453E-02 a      1189     0    50     1    13
 -1.1601838225592652E-01 a      1190     0    50     1    14
  2.9599810225108125E-01 a      1191     0    50     1    15
 -4.6458605205865443E-02 a      1192     0    50     1    16
 -3.5583220389449566E-01 a      1193     0    50     1    17
  1.3774183564417489E-01 a      1194     0    50     1    18
 -1.3836100677573274E-01 a      1195     0    50     1    19
  1.2034879803287821E-01 a      1196     0    50     1    20
  2.4990483836448429E-01 a      1197     0    50     1    21
  1.9581694649589761E-02 a      1198     0    50     1    22
 -8.8762512560741205E-02 a      1199     0    50     1    23
 -7.0605035461956608E-02 a      1200     0    50     1    24
  3.1201868777505176E-01 a      1201     0    51     1     1
  5.0549722276361320E-01 a      1202     0    51     1     2
  1.2916627269080927E-01 a      1203     0    51     1     3
  1.7212688430821799E-01 a      1204     0    51     1     4
 -1.4748101101178190E-01 a      1205     0    51     1     5
  2.6384342631568952E-02 a      1206     0    51     1     6
 -2.1587119422500795E-01 a      1207     0    51     1     7
  4.9630681457766418E-02 a      1208     0    51     1     8
  2.1772132041804856E-01 a      1209     0    51     1     9
 -1.1492480849838503E-01 a      1210     0    51     1    10
  3.5283882637241332E-01 a      1211     0    51     1    11
 -2.0503282865707878E-01 a      1212     0    51     1    12
 -4.2974972560671038E-02 a      1213     0    51     1    13
 -5.4787756925280741E-02 a      1214     0    51     1    14
  2.6925131860992485E-01 a      1215     0    51     1    15
 -2.6077016899658978E-01 a      1216     0    51     1    16
  7.7117194441004511E-02 a      1217     0    51     1    17
 -1.9088304045186601E-02 a      1218     0    51     1    18
  5.2835288302724148E-01 a      1219     0    51     1    19
 -1.2111078465131984E-01 a      1220     0    51     1    20
 -2.4594371064207610E-01 a      1221     0    51     1    21
  3.0380823177084404E-01 a      1222     0    51     1    22
  3.8649019919424604E-01 a      1223     0    51     1    23
 -5.1298656705997403E-01 a      1224     0    51     1    24
 -1.1369231912748798E+00 a      1225     0    52     1     1
  1.1566350520910562E+00 a      1226     0    52     1     2
 -4.9596727042646760E-01 a      1227     0    52     1     3
 -3.4628982391670105E-01 a      1228     0    52     1     4
 -1.7146536731065939E-01 a      1229     0    52     1     5
 -2.0138090968265146E-02 a      1230     0    52     1     6
 -7.4346659696555045E-02 a      1231     0    52     1     7
  8.4903878305775082E-01 a      1232     0    52     1     8
  1.1279998904277679E-01 a      1233     0    52     1     9
 -5.6905105237637954E-01 a      1234     0    52     1    10
 -3.5665208110885471E-01 a      1235     0    52     1    11
  9.5308708904161299E-01 a      1236     0    52     1    12
  2.1919240181584618E-01 a      1237     0    52     1    13
 -2.0407822023967953E-01 a      1238     0    52     1    14
  2.2036932962071312E-01 a      1239     0    52     1    15
  1.0093298289975976E+00 a      1240     0    52     1    16
 -3.9516049845331086E-01 a      1241     0    52     1    17
  1.1047072736951052E-01 a      1242     0    52     1    18
  6.9446005677897094E-01 a      1243     0    52     1    19
  7.8009106067664191E-01 a      1244     0    52     1    20
 -9.0268727028351781E-01 a      1245     0    52     1    21
  8.7131670281088536E-01 a      1246     0    52     1    22
 -3.4680945468629593E-01 a      1247     0    52     1    23
  1.1845031050540216E+00 a      1248     0    52     1    24
 -5.1491033638232275E-01 a      1249     0    53     1     1
 -6.0261092589780263E-01 a      1250     0    53     1     2
 -6.2151107798020211E-01 a      1251     0    53     1     3
  1.5103291381448869E+00 a      1252     0    53     1     4
  7.0506228141095328E-01 a      1253     0    53     1     5
 -1.0140153338715994E+00 a      1254     0    53     1     6
 -1.4081724615348383E+00 a      1255     0    53     1     7
 -9.6501026005228044E-02 a      1256     0    53     1     8
 -8.6250773651411483E-02 a      1257     0    53     1     9
 -7.2676087701987219E-02 a      1258     0    53     1    10
 -1.0120440355212650E+00 a      1259     0    53     1    11
 -3.4906827978883831E-01 a      1260     0    53     1    12
  2.1097800522926990E-01 a      1261     0    53     1    13
 -2.0783998451940996E-02 a      1262     0    53     1    14
 -1.2742140859043953E+00 a      1263     0    53     1    15
  2.5832471864783163E-01 a      1264     0    53     1    16
 -9.0950024128295703E-01 a      1265     0    53     1    17
 -2.4408894860284866E-01 a      1266     0    53     1    18
  1.1383868854469470E+00 a      1267     0    53     1    19
 -4.1790052018936069E-01 a      1268     0    53     1    20
  5.6123714369450606E-01 a      1269     0    53     1    21
 -5.8706521139042134E-01 a      1270     0    53     1    22
 -4.6436813144453984E-02 a      1271     0    53     1    23
 -1.0661870088481633E+00 a      1272     0    53     1    24
 -4.3302247938486677E-01 a      1273     0    54     1     1
  8.2467632878198760E-01 a      1274     0    54     1     2
 -2.0145438215688619E-01 a      1275     0    54     1     3
  2.5701743944170008E-01 a      1276     0    54     1     4
 -7.0367342787564335E-01 a      1277     0    54     1     5
 -3.0467492356911635E-01 a      1278     0    54     1     6
 -6.3850889070379280E-01 a      1279     0    54     1     7
 -3.3977315309645079E-01 a      1280     0    54     1     8
  3.0241741235486519E-01 a      1281     0    54     1     9
 -4.3614073810946558E-01 a      1282     0    54     1    10
 -2.1661550266391344E-01 a      1283     0    54     1    11
  6.1631869524677574E-01 a      1284     0    54     1    12
 -4.4528857486611051E-01 a      1285     0    54     1    13
 -2.1925846925817138E-01 a      1286     0    54     1    14
 -7.5966063602548928E-02 a      1287     0    54     1    15
  2.5939441789237794E-01 a      1288     0    54     1    16
  3.3915307071054984E-01 a      1289     0    54     1    17
  4.5017610485292986E-01 a      1290     0    54     1    18
  1.6274259228581492E-01 a      1291     0    54     1    19
  2.0458468446179690E-01 a      1292     0    54     1    20
  3.3172330725441901E-02 a      1293     0    54     1    21
  2.2744228859729329E-01 a      1294     0    54     1    22
 -1.2427924072030680E-01 a      1295     0    54     1    23
 -8.7137655030550998E-01 a      1296     0    54     1    24
 -8.9524171667996102E-02 a      1297     0    55     1     1
  2.1088796686494043E-01 a      1298     0    55     1     2
 -6.6504199523799723E-01 a      1299     0    55     1     3
 -5.1659572485265148E-01 a      1300     0    55     1     4
 -4.7460569519119561E-02 a      1301     0    55     1     5
 -1.5842622264038466E+00 a      1302     0    55     1     6
  4.4020927324859760E-01 a      1303     0    55     1     7
 -2.5474452826937061E-01 a      1304     0    55     1     8
 -4.2761036739146885E-01 a      1305     0    55     1     9
 -4.8997091875263776E-01 a      1306     0    55     1    10
  2.9379769203294820E-01 a      1307     0    55     1    11
 -3.5690361771858070E-01 a      1308     0    55     1    12
 -7.8687704659474977E-01 a      1309     0    55     1    13
  9.6645848861723949E-01 a      1310     0    55     1    14
 -1.0020354461996241E+00 a      1311     0    55     1    15
 -7.5968807766157928E-02 a      1312     0    55     1    16
 -1.2692085930404048E-01 a      1313     0    55     1    17
 -1.4150106408394956E+00 a      1314     0    55     1    18
 -5.8382021946315621E-01 a      1315     0    55     1    19
 -3.6297238549341831E-02 a      1316     0    55     1    20
 -3.7588045490157695E-01 a      1317     0    55     1    21
 -8.9853469122925878E-01 a      1318     0    55     1    22
 -1.3721742864649662E+00 a      1319     0    55     1    23
  4.1570875711175337E-01 a      1320     0    55     1    24
 -1.1006338873413952E+00 a      1321     0    56     1     1
 -1.3778710307607132E+00 a      1322     0    56     1     2
 -6.0448065221842628E-01 a      1323     0    56     1     3
 -1.1303178727422900E+00 a      1324     0    56     1     4
  1.0383505844751309E-01 a      1325     0    56     1     5
 -2.1048951955682944E+00 a      1326     0    56     1     6
  4.7737830334629661E-01 a      1327     0    56     1     7
  1.5303432754036812E+00 a      1328     0    56     1     8
  1.5183885827799406E+00 a      1329     0    56     1     9
 -7.1390735774840408E-01 a      1330     0    56     1    10
 -2.6051971936600342E+00 a      1331     0    56     1    11
  9.4213440496399714E-01 a      1332     0    56     1    12
 -5.2520800507851195E-01 a      1333     0    56     1    13
 -3.6112822781468379E-01 a      1334     0    56     1    14
  1.0885891515525381E+00 a      1335     0    56     1    15
  1.1258782905920298E-01 a      1336     0    56     1    16
 -1.2717636487310273E+00 a      1337     0    56     1    17
 -1.4026828576373193E-01 a      1338     0    56     1    18
  5.4318585083891124E-01 a      1339     0    56     1    19
 -5.5191942523529336E-01 a      1340     0    56     1    20
  2.6777624659906376E-02 a      1341     0    56     1    21
  1.5011654677676212E-01 a      1342     0    56     1    22
 -1.2043350685375360E+00 a      1343     0    56     1    23
 -1.6850953004537863E+00 a      1344     0    56     1    24
 -1.1058188219488202E-01 a      1345     0    57     1     1
  6.2896690037960867E-01 a      1346     0    57     1     2
 -7.2560441855012903E-01 a      1347     0    57     1     3
 -1.4739221824456605E+00 a      1348     0    57     1     4
 -8.2369371642167666E-01 a      1349     0    57     1     5
 -1.5951118967313231E+00 a      1350     0    57     1     6
  1.2541188671869520E-02 a      1351     0    57     1     7
 -2.1955857816327820E-01 a      1352     0    57     1     8
  5.5697885727046081E-01 a      1353     0    57     1     9
 -3.7637654867996356E-01 a      1354     0    57     1    10
  2.3224769701148934E-01 a      1355     0    57     1    11
  4.8231270307332119E-01 a      1356     0    57     1    12
 -5.3681527073385382E-01 a      1357     0    57     1    13
  9.1874043132120053E-01 a      1358     0    57     1    14
  4.2686896755413511E-01 a      1359     0    57     1    15
  2.6533255120287019E-01 a      1360     0    57     1    16
  1.5210956991479885E-01 a      1361     0    57     1    17
  2.7835025130888841E-01 a      1362     0    57     1    18
  1.3935308054572535E+00 a      1363     0    57     1    19
 -3.4381895529581974E-01 a      1364     0    57     1    20
 -1.3465603139571483E+00 a      1365     0    57     1    21
  2.4290863381503111E-01 a      1366     0    57     1    22
 -9.3120693819124511E-01 a      1367     0    57     1    23
 -3.3083287109846173E+00 a      1368     0    57     1    24
  5.0543108425228822E-01 a      1369     0    58     1     1
 -1.4543554321879217E+00 a      1370     0    58     1     2
 -8.7306644695173330E-01 a      1371     0    58     1     3
 -2.2200056550548979E+00 a      1372     0    58     1     4
  4.7113135501672426E-01 a      1373     0    58     1     5
 -9.2634144916964645E-01 a      1374     0    58     1     6
  1.3846348638748363E+00 a      1375     0    58     1     7
 -1.4197181030482413E+00 a      1376     0    58     1     8
  9.0106352984004778E-01 a      1377     0    58     1     9
  1.6669356244588632E-01 a      1378     0    58     1    10
  2.6086438863353938E+00 a      1379     0    58     1    11
 -1.6130421292383330E+00 a      1380     0    58     1    12
 -1.0553791707189366E+00 a      1381     0    58     1    13
  1.3678478042059758E+00 a      1382     0    58     1    14
 -3.1432310128920182E-01 a      1383     0    58     1    15
 -2.3577461052319388E+00 a      1384     0    58     1    16
  9.0614872307779559E-01 a      1385     0    58     1    17
  2.5723036090328937E+00 a      1386     0    58     1    18
  1.0900735183749319E+00 a      1387     0    58     1    19
  2.7763911516462203E+00 a      1388     0    58     1    20
 -1.1399045717932148E+00 a      1389     0    58     1    21
  4.0603690077781007E-01 a      1390     0    58     1    22
 -2.8266821810024417E-01 a      1391     0    58     1    23
 -2.9821089430425157E-01 a      1392     0    58     1    24
 -9.4737575245117500E-01 a      1393     0    59     1     1
 -8.1490457410321937E-01 a      1394     0    59     1     2
  4.6472777201326465E-01 a      1395     0    59     1     3
 -3.1548087911621669E+00 a      1396     0    59     1     4
 -1.5698412890535340E+00 a      1397     0    59     1     5
  3.4384802747771128E+00 a      1398     0    59     1     6
 -9.7653120930833981E-01 a      1399     0    59     1     7
  2.7579657781528444E+00 a      1400     0    59     1     8
  2.8613978961136499E-01 a      1401     0    59     1     9
 -2.7693565789753909E+00 a      1402     0    59     1    10
  3.7628068848565217E+00 a      1403     0    59     1    11
 -1.5034289465624604E+00 a      1404     0    59     1    12
  7.1419582690900907E-01 a      1405     0    59     1    13
 -2.1061494411259170E+00 a      1406     0    59     1    14
  1.7462158082851011E+00 a      1407     0    59     1    15
  1.2724537000724638E+00 a      1408     0    59     1    16
  1.9324014769351037E+00 a      1409     0    59     1    17
  8.6850477520742952E-01 a      1410     0    59     1    18
 -1.1350439570120416E+00 a      1411     0    59     1    19
  1.6357225203824202E+00 a      1412     0    59     1    20
 -1.9935667660432199E+00 a      1413     0    59     1    21
 -1.4719924659221845E-01 a      1414     0    59     1    22
  1.3615599326735262E+00 a      1415     0    59     1    23
  1.9150083108248219E+00 a      1416     0    59     1    24
  4.3098420175580221E-01 a      1417     0    60     1     1
  2.8320345549098835E-01 a      1418     0    60     1     2
 -3.4472683398294540E-01 a      1419     0    60     1     3
 -1.2396278498645750E+00 a      1420     0    60     1     4
 -3.3298002446550218E-01 a      1421     0    60     1     5
  1.9484085336233499E+00 a      1422     0    60     1     6
  4.5570744379521216E-01 a      1423     0    60     1     7
  5.5942482189548492E-01 a      1424     0    60     1     8
 -5.5578142980766287E-01 a      1425     0    60     1     9
 -6.7320396188631038E-01 a      1426     0    60     1    10
 -4.3749237913212624E-01 a      1427     0    60     1    11
  4.6299682351406529E-01 a      1428     0    60     1    12
  4.5319968585564592E-02 a      1429     0    60     1    13
  6.0012674808185884E-01 a      1430     0    60     1    14
 -4.0349863144444531E-01 a      1431     0    60     1    15
 -1.0443339555956552E+00 a      1432     0    60     1    16
  1.5742468075038778E+00 a      1433     0    60     1    17
 -8.3665135943498359E-01 a      1434     0    60     1    18
 -4.5839664101984590E-02 a      1435     0    60     1    19
  1.1808325249663452E+00 a      1436     0    60     1    20
  4.8813419481861903E-01 a      1437     0    60     1    21
 -7.9716994367141847E-01 a      1438     0    60     1    22
  6.7337376090783385E-01 a      1439     0    60     1    23
  1.7516472932287710E+00 a      1440     0    60     1    24
  4.2377502548494461E-01 a      1441     0    61     1     1
  1.5083151907524210E+00 a      1442     0    61     1     2
 -3.3662566817376027E-01 a      1443     0    61     1     3
  8.8104895387004145E-01 a      1444     0    61     1     4
  5.8034090302871266E-01 a      1445     0    61     1     5
 -9.7736811114881583E-01 a      1446     0    61     1     6
  3.8687733842322997E-01 a      1447     0    61     1     7
 -9.2750268245003528E-02 a      1448     0    61     1     8
  1.1283393672433194E-01 a      1449     0    61     1     9
 -1.0229882432911323E-01 a      1450     0    61     1    10
 -2.2818282172055118E-01 a      1451     0    61     1    11
  7.1551332472710549E-01 a      1452     0    61     1    12
  4.3610896018060524E-01 a      1453     0    61     1    13
 -7.8163201961996220E-01 a      1454     0    61     1    14
 -5.8491540657760299E-01 a      1455     0    61     1    15
  1.1691757678603336E+00 a      1456     0    61     1    16
  2.2173252399906213E-02 a      1457     0    61     1    17
  4.7053419991897841E-02 a      1458     0    61     1    18
 -1.0604993065601980E+00 a      1459     0    61     1    19
  8.4572779539796084E-01 a      1460     0    61     1    20
  1.1167948434523607E+00 a      1461     0    61     1    21
  4.1092217160829489E-02 a      1462     0    61     1    22
  1.0759898724235499E+00 a      1463     0    61     1    23
  4.3899711583421974E-01 a      1464     0    61     1    24
  1.5096894398984848E+00 a      1465     0    62     1     1
  1.7807130081224221E-01 a      1466     0    62     1     2
  3.5234249759040748E-01 a      1467     0    62     1     3
  1.3550577325114153E+00 a      1468     0    62     1     4
 -5.4404154438193741E-01 a      1469     0    62     1     5
 -5.4598334017335093E-01 a      1470     0    62     1     6
  2.0752468493070220E-01 a      1471     0    62     1     7
  9.4982944160473814E-01 a      1472     0    62     1     8
 -1.6826043271704691E+00 a      1473     0    62     1     9
  2.0881440896683530E+00 a      1474     0    62     1    10
  1.7949627771804630E+00 a      1475     0    62     1    11
 -1.0386537813294932E+00 a      1476     0    62     1    12
  5.7164545901916175E-01 a      1477     0    62     1    13
 -1.1322837453281811E+00 a      1478     0    62     1    14
 -8.7186121577420050E-01 a      1479     0    62     1    15
  1.2018232852467803E+00 a      1480     0    62     1    16
 -7.0527969166882143E-01 a      1481     0    62     1    17
 -1.5331230489561325E+00 a      1482     0    62     1    18
 -2.0552453719700431E-01 a      1483     0    62     1    19
  1.4660035635649300E+00 a      1484     0    62     1    20
  8.9005877731598382E-01 a      1485     0    62     1    21
 -1.3882989884327779E+00 a      1486     0    62     1    22
  3.0986283430446866E+00 a      1487     0    62     1    23
 -7.9083093837567994E-02 a      1488     0    62     1    24
  7.9739669944937308E-01 a      1489     0    63     1     1
  6.6614819185134699E-01 a      1490     0    63     1     2
 -1.2993956664518291E+00 a      1491     0    63     1     3
 -3.8126031066589505E-01 a      1492     0    63     1     4
  3.1268527175863337E-01 a      1493     0    63     1     5
 -5.8341264851720365E-01 a      1494     0    63     1     6
  6.0358574493115069E-01 a      1495     0    63     1     7
 -1.2559488911879142E+00 a      1496     0    63     1     8
  2.9090133980143734E-01 a      1497     0    63     1     9
 -5.2171041612303215E-01 a      1498     0    63     1    10
  1.7279944217355956E+00 a      1499     0    63     1    11
  1.4216706461817821E-01 a      1500     0    63     1    12
  1.1996478110698708E-01 a      1501     0    63     1    13
  6.3404300767418531E-01 a      1502     0    63     1    14
  1.5158241211769266E-01 a      1503     0    63     1    15
  9.1803700514395992E-01 a      1504     0    63     1    16
 -4.0851710865316354E-01 a      1505     0    63     1    17
  1.3149977484595060E-01 a      1506     0    63     1    18
  9.5958501457347134E-02 a      1507     0    63     1    19
 -1.3891200086765148E+00 a      1508     0    63     1    20
  5.7446895976595380E-01 a      1509     0    63     1    21
 -7.8260691970990970E-01 a      1510     0    63     1    22
  6.9592320915645400E-01 a      1511     0    63     1    23
  8.4680365621957410E-02 a      1512     0    63     1    24
  1.3593008401921958E+00 a      1513     0    64     1     1
  1.6004161494646272E+00 a      1514     0    64     1     2
  2.2113183240479501E+00 a      1515     0    64     1     3
  4.5289297074783432E+00 a      1516     0    64     1     4
 -1.2426192968563537E-01 a      1517     0    64     1     5
 -1.5010239553278465E-01 a      1518     0    64     1     6
  1.1720129352109319E+00 a      1519     0    64     1     7
  1.2562916623011011E+00 a      1520     0    64     1     8
 -1.9583903042246820E+00 a      1521     0    64     1     9
  2.0257193614994673E+00 a      1522     0    64     1    10
  1.8398265056498420E+00 a      1523     0    64     1    11
 -1.4968566859905248E+00 a      1524     0    64     1    12
 -1.5047722523911483E-01 a      1525     0    64     1    13
 -1.9669393653071063E+00 a      1526     0    64     1    14
  1.1706827502129979E-01 a      1527     0    64     1    15
  1.4506795533727965E+00 a      1528     0    64     1    16
 -3.4350843608424630E-01 a      1529     0    64     1    17
  5.2199591782680055E-01 a      1530     0    64     1    18
 -1.7491154537426306E+00 a      1531     0    64     1    19
 -1.6969388114728969E+00 a      1532     0    64     1    20
  1.6261450139679092E+00 a      1533     0    64     1    21
  2.0985892047423005E+00 a      1534     0    64     1    22
  1.6794169116866275E+00 a      1535     0    64     1    23
 -2.4930158180860440E+00 a      1536     0    64     1    24
 -3.0985054364982573E-02 b      1537     1     1
 -6.2794966153806392E-02 b      1538     1     2
 -4.0539760138536808E-02 b      1539     1     3
 -3.1041865495643403E-02 b      1540     1     4
  3.2524805863163551E-02 b      1541     1     5
 -4.8570634926481532E-02 b      1542     1     6
 -3.4284913000927855E-02 b      1543     1     7
  1.7008247499540559E-02 b      1544     1     8
 -2.4407283515926421E-02 b      1545     1     9
  5.4013477386080380E-02 b      1546     1    10
  2.3957325894242005E-02 b      1547     1    11
  5.0821423965103765E-02 b      1548     1    12
  1.7679380448716878E-02 b      1549     1    13
  1.5193722929095739E-02 b      1550     1    14
 -3.7179799211538259E-02 b      1551     1    15
 -3.3037096551079545E-02 b      1552     1    16
  2.3374138662883060E-02 b      1553     1    17
  5.1894315541216977E-02 b      1554     1    18
 -2.1562895593445954E-02 b      1555     1    19
  6.5487967887339696E-02 b      1556     1    20
  1.1030649529714057E-02 b      1557     1    21
  5.9305348371349320E-03 b      1558     1    22
  6.7376147168154460E-02 b      1559     1    23
 -2.5061306521254972E-02 b      1560     1    24
  1.1743574498412657E-01 a      1561     1     1     2     1
  6.3082912015627135E-01 a      1562     1     1     2     2
 -6.4492441861838806E-02 a      1563     1     1     2     3
  1.2620741357324680E-01 a      1564     1     1     2     4
 -1.5768447223454718E-01 a      1565     1     1     2     5
  1.3330939782398160E-01 a      1566     1     1     2     6
 -5.5554659121486841E-02 a      1567     1     1     2     7
 -2.6749795741923370E-02 a      1568     1     1     2     8
 -3.0658531957725071E-01 a      1569     1     1     2     9
  4.9658288678115163E-02 a      1570     1     1     2    10
 -3.7904217741206964E-01 a      1571     1     1     2    11
 -3.3336780957548950E-01 a      1572     1     1     2    12
  1.5351861812205517E-01 a      1573     1     1     2    13
  5.2987879075920874E-01 a      1574     1     1     2    14
  7.6020297323365349E-02 a      1575     1     1     2    15
 -5.7744020730261070E-01 a      1576     1     1     2    16
 -2.3309101517162770E-01 a      1577     1     1     2    17
  4.6448076544172950E-01 a      1578     1     1     2    18
  1.6217502312361826E-01 a      1579     1     1     2    19
  5.3396175966587511E-01 a      1580     1     1     2    20
  1.9449553735520861E-01 a      1581     1     1     2    21
 -1.4367994736002890E-01 a      1582     1     1     2    22
  2.0912660531665536E-01 a      1583     1     1     2    23
  7.6415966646299113E-02 a      1584     1     1     2    24
  4.6293146301113891E-01 a      1585     1     2     2     1
 -2.0511765868329049E-02 a      1586     1     2     2     2
  1.6183603431031821E-01 a      1587     1     2     2     3
 -1.7070268112970904E-01 a      1588     1     2     2     4
 -5.0830616663548746E-02 a      1589     1     2     2     5
