################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1901719061392599E-01 a      1068     0    45     1    12
 -1.8177476518556035E+00 a      1069     0    45     1    13
 -1.0979514926569112E+00 a      1070     0    45     1    14
 -1.1131974522054600E+00 a      1071     0    45     1    15
 -9.2752020346427499E-01 a      1072     0    45     1    16
  2.7014141199806829E-01 a      1073     0    45     1    17
 -1.4362514731723963E+00 a      1074     0    45     1    18
  1.6431451639495882E+00 a      1075     0    45     1    19
  1.1585232418372886E+00 a      1076     0    45     1    20
 -1.1607398959360775E+00 a      1077     0    45     1    21
  2.7744002197091353E+00 a      1078     0    45     1    22
 -1.3706765135253087E+00 a      1079     0    45     1    23
  1.3234742157071946E-01 a      1080     0    45     1    24
 -2.8931845994247629E+00 a      1081     0    46     1     1
  8.4894739088489279E-01 a      1082     0    46     1     2
 -9.2730898459802347E-01 a      1083     0    46     1     3
 -5.7712110423459850E-01 a      1084     0    46     1     4
 -3.5158528204635514E-01 a      1085     0    46     1     5
  2.1577955706678056E+00 a      1086     0    46     1     6
  2.1800854352463719E+00 a      1087     0    46     1     7
  8.3766142915936626E-01 a      1088     0    46     1     8
 -3.4141905811951417E-01 a      1089     0    46     1     9
  6.2438182341811019E-02 a      1090     0    46     1    10
  2.4867373859564554E+00 a      1091     0    46     1    11
  2.3378398936702016E-04 a      1092     0    46     1    12
  1.5697487780946535E+00 a      1093     0    46     1    13
 -1.5552709149144658E-01 a      1094     0    46     1    14
  2.8835848806204045E+00 a      1095     0    46     1    15
 -2.5890091770024406E+00 a      1096     0    46     1    16
  1.4869368646513754E+00 a      1097     0    46     1    17
  1.6027822442256805E+00 a      1098     0    46     1    18
  2.9516023751931464E-01 a      1099     0    46     1    19
  7.5991041220714831E-02 a      1100     0    46     1    20
  1.3660455053844882E+00 a      1101     0    46     1    21
  1.9315252205596183E+00 a      1102     0    46     1    22
  1.1830685663218881E+00 a      1103     0    46     1    23
  3.1486920516086099E+00 a      1104     0    46     1    24
 -1.1716137011881644E+00 a      1105     0    47     1     1
  7.0672487070703838E-01 a      1106     0    47     1     2
  5.1679506870388963E+00 a      1107     0    47     1     3
  2.1078438832377597E+00 a      1108     0    47     1     4
 -2.6978176325506440E+00 a      1109     0    47     1     5
 -3.7713329100812345E+00 a      1110     0    47     1     6
  3.2353351962181445E+00 a      1111     0    47     1     7
 -1.2151564765173164E+00 a      1112     0    47     1     8
 -3.9946630807564504E-01 a      1113     0    47     1     9
  1.8786201952119319E+00 a      1114     0    47     1    10
  2.3453671937358625E-01 a      1115     0    47     1    11
  1.1228400413010897E-01 a      1116     0    47     1    12
 -2.0738561338819350E+00 a      1117     0    47     1    13
  1.1858540977520988E+00 a      1118     0    47     1    14
  1.7197429364813472E+00 a      1119     0    47     1    15
  5.6140653503709919E+00 a      1120     0    47     1    16
 -1.1217571619760189E+00 a      1121     0    47     1    17
  1.5411274987770798E+00 a      1122     0    47     1    18
  2.3241941317213253E+00 a      1123     0    47     1    19
  4.6920245081400730E-01 a      1124     0    47     1    20
  6.3302822757901456E-01 a      1125     0    47     1    21
  1.6025141487779624E+00 a      1126     0    47     1    22
  3.4302361211299726E+00 a      1127     0    47     1    23
  4.7666198898928341E-01 a      1128     0    47     1    24
 -3.6800201597547364E+00 a      1129     0    48     1     1
  8.3228643423145532E-01 a      1130     0    48     1     2
 -1.9201451468590014E+00 a      1131     0    48     1     3
 -1.0327802630897844E+00 a      1132     0    48     1     4
  1.4293834354951898E+00 a      1133     0    48     1     5
 -3.7547698575484989E-01 a      1134     0    48     1     6
 -1.0269050667535211E+00 a      1135     0    48     1     7
 -3.9213965827587828E-03 a      1136     0    48     1     8
  3.0815950011154780E-01 a      1137     0    48     1     9
 -2.2804119747166487E+00 a      1138     0    48     1    10
  7.0654020288035413E-01 a      1139     0    48     1    11
  1.1896498748848583E-01 a      1140     0    48     1    12
  1.2528521758073987E+00 a      1141     0    48     1    13
  1.9915569333369709E+00 a      1142     0    48     1    14
  4.9977126030690355E-01 a      1143     0    48     1    15
 -1.5664044054608246E+00 a      1144     0    48     1    16
 -4.8398456440289572E-01 a      1145     0    48     1    17
 -2.7078535117372784E+00 a      1146     0    48     1    18
  4.2686422305752210E+00 a      1147     0    48     1    19
 -4.5226771056238464E+00 a      1148     0    48     1    20
 -1.0355785150905907E+00 a      1149     0    48     1    21
 -6.3785105008975951E-01 a      1150     0    48     1    22
 -1.7979370308988296E-01 a      1151     0    48     1    23
  1.8315410411179958E+00 a      1152     0    48     1    24
  1.5667248804855658E+00 a      1153     0    49     1     1
  1.7550224113768037E-01 a      1154     0    49     1     2
 -1.6434330568324226E-01 a      1155     0    49     1     3
  1.1224705808453792E-02 a      1156     0    49     1     4
 -4.7143306615576017E-02 a      1157     0    49     1     5
  6.7055170263760899E-01 a      1158     0    49     1     6
 -2.1251654074498397E-01 a      1159     0    49     1     7
  4.1097359133626665E-01 a      1160     0    49     1     8
 -4.0028752899754150E-01 a      1161     0    49     1     9
  9.8643332940857198E-01 a      1162     0    49     1    10
 -8.1242711679184773E-02 a      1163     0    49     1    11
 -7.2124382418083588E-01 a      1164     0    49     1    12
 -2.3550474450421598E-02 a      1165     0    49     1    13
 -6.5231521766537390E-02 a      1166     0    49     1    14
  1.1604314556721231E+00 a      1167     0    49     1    15
 -6.0485643758785540E-02 a      1168     0    49     1    16
 -6.1915621403411292E-01 a      1169     0    49     1    17
  3.2397403915328132E-01 a      1170     0    49     1    18
 -1.5846378053990773E-01 a      1171     0    49     1    19
 -6.9985198668274143E-02 a      1172     0    49     1    20
  7.5669138287087323E-02 a      1173     0    49     1    21
  3.8627364570760719E-01 a      1174     0    49     1    22
  9.6703229849288933E-02 a      1175     0    49     1    23
 -5.3848191599590389E-01 a      1176     0    49     1    24
  2.3061258847130786E-01 a      1177     0    50     1     1
 -1.1694397499284126E-01 a      1178     0    50     1     2
 -2.4591269176170305E-01 a      1179     0    50     1     3
  5.3999227204265443E-01 a      1180     0    50     1     4
  1.4653603165128737E-01 a      1181     0    50     1     5
  6.1287872948428679E-01 a      1182     0    50     1     6
 -3.7879952218272278E-01 a      1183     0    50     1     7
  1.8119334258805098E-01 a      1184     0    50     1     8
 -4.5718730441613266E-02 a      1185     0    50     1     9
 -1.8629095658673389E-01 a      1186     0    50     1    10
  1.5808002599691018E-01 a      1187     0    50     1    11
 -2.9108404748114036E-01 a      1188     0    50     1    12
 -2.6612699798411055E-01 a      1189     0    50     1    13
  1.9745533076684324E-01 a      1190     0    50     1    14
  2.7423696679537557E-01 a      1191     0    50     1    15
  7.8542972991774967E-03 a      1192     0    50     1    16
 -2.2891240064181204E-01 a      1193     0    50     1    17
 -4.7513394433970602E-01 a      1194     0    50     1    18
 -1.4547095962227910E-01 a      1195     0    50     1    19
 -2.5590567178019941E-01 a      1196     0    50     1    20
 -1.1960804300134967E-01 a      1197     0    50     1    21
  3.5589396157643630E-02 a      1198     0    50     1    22
  1.2419955185381087E-01 a      1199     0    50     1    23
  5.1627066516637388E-01 a      1200     0    50     1    24
  7.4897915383631319E-01 a      1201     0    51     1     1
  1.7278150218124172E-01 a      1202     0    51     1     2
  3.9615891326135994E-01 a      1203     0    51     1     3
 -3.4730625654198453E-03 a      1204     0    51     1     4
  9.7062508022140326E-01 a      1205     0    51     1     5
 -9.8158292664245061E-01 a      1206     0    51     1     6
  3.8429189935888736E-01 a      1207     0    51     1     7
 -8.4211147707256906E-01 a      1208     0    51     1     8
  2.1371158998257336E-01 a      1209     0    51     1     9
  3.4051021246166191E-01 a      1210     0    51     1    10
 -7.2526470899369777E-01 a      1211     0    51     1    11
 -2.2407562785255206E-01 a      1212     0    51     1    12
  6.9698564651074102E-02 a      1213     0    51     1    13
 -2.3474880719072230E-01 a      1214     0    51     1    14
 -5.4712646462983783E-01 a      1215     0    51     1    15
 -6.1825984120054689E-01 a      1216     0    51     1    16
 -1.5697601953360607E-01 a      1217     0    51     1    17
  1.0150349674004927E-01 a      1218     0    51     1    18
  2.5164609130734128E-01 a      1219     0    51     1    19
  2.0030318227907609E-01 a      1220     0    51     1    20
 -4.6954569910828758E-01 a      1221     0    51     1    21
  5.5381010728711122E-01 a      1222     0    51     1    22
  2.6863637644126453E-01 a      1223     0    51     1    23
  3.0349146776347535E-01 a      1224     0    51     1    24
  8.6404731761969522E-01 a      1225     0    52     1     1
 -2.5678552465056331E-01 a      1226     0    52     1     2
  2.0016512154456669E+00 a      1227     0    52     1     3
  1.4383410803347667E+00 a      1228     0    52     1     4
 -5.8762307930828972E-01 a      1229     0    52     1     5
 -1.0649476838956486E+00 a      1230     0    52     1     6
  7.9904414722612294E-01 a      1231     0    52     1     7
 -1.3195998238993529E+00 a      1232     0    52     1     8
 -7.7806285259383778E-01 a      1233     0    52     1     9
  1.3418932169291926E+00 a      1234     0    52     1    10
 -7.9087422198241986E-01 a      1235     0    52     1    11
 -3.0221580957943271E-02 a      1236     0    52     1    12
 -7.3224012066600808E-01 a      1237     0    52     1    13
 -6.9224509458521544E-01 a      1238     0    52     1    14
 -5.0924159529877755E-01 a      1239     0    52     1    15
  9.8727471010371937E-01 a      1240     0    52     1    16
  1.9085879969069403E-01 a      1241     0    52     1    17
  1.5345418446006058E+00 a      1242     0    52     1    18
 -1.4367703280744153E+00 a      1243     0    52     1    19
  1.4539322830326624E+00 a      1244     0    52     1    20
 -3.2151444553815567E-01 a      1245     0    52     1    21
  2.3925748448225317E+00 a      1246     0    52     1    22
 -7.0067624761359504E-01 a      1247     0    52     1    23
 -5.5365637249383626E-01 a      1248     0    52     1    24
 -2.9167788189426735E+00 a      1249     0    53     1     1
  4.2979324744803848E-01 a      1250     0    53     1     2
  1.0219911729534232E+00 a      1251     0    53     1     3
 -1.0867142910671259E+00 a      1252     0    53     1     4
  2.1814418536263260E+00 a      1253     0    53     1     5
 -6.2471863894579305E-01 a      1254     0    53     1     6
  2.6820212381075814E-01 a      1255     0    53     1     7
 -4.3661064030674784E-01 a      1256     0    53     1     8
  1.3202492664674055E+00 a      1257     0    53     1     9
  8.4026307379515952E-01 a      1258     0    53     1    10
 -2.8575611088474251E-01 a      1259     0    53     1    11
 -9.4499000923029119E-01 a      1260     0    53     1    12
 -1.6106732754303161E+00 a      1261     0    53     1    13
 -1.2065130119756380E+00 a      1262     0    53     1    14
 -2.3258452907332927E+00 a      1263     0    53     1    15
 -4.3621171863251993E+00 a      1264     0    53     1    16
  6.1405012493786792E-01 a      1265     0    53     1    17
  9.3175292242105789E-01 a      1266     0    53     1    18
 -8.7424212996768902E-01 a      1267     0    53     1    19
  1.0971960232065321E+00 a      1268     0    53     1    20
 -4.4112508910890158E-01 a      1269     0    53     1    21
  1.9253590719439122E+00 a      1270     0    53     1    22
 -1.5451557653112586E+00 a      1271     0    53     1    23
  1.4863821843479394E-01 a      1272     0    53     1    24
 -1.6883475333296116E+00 a      1273     0    54     1     1
 -1.9455098643699809E+00 a      1274     0    54     1     2
 -4.5604834262094968E-01 a      1275     0    54     1     3
  8.8835669427960562E-01 a      1276     0    54     1     4
 -1.2559000017285962E+00 a      1277     0    54     1     5
  1.7720224248330740E+00 a      1278     0    54     1     6
 -4.9895363413110356E+00 a      1279     0    54     1     7
  3.6995852206681081E+00 a      1280     0    54     1     8
  3.4636825961005829E-01 a      1281     0    54     1     9
 -4.6546024844428313E+00 a      1282     0    54     1    10
  5.5111552430581384E-02 a      1283     0    54     1    11
  1.5176772451809635E+00 a      1284     0    54     1    12
 -9.1712694223387126E-01 a      1285     0    54     1    13
 -3.6335510250815517E-01 a      1286     0    54     1    14
  5.9584692445932863E-01 a      1287     0    54     1    15
  1.1808861439154270E+00 a      1288     0    54     1    16
  3.1651767708575196E-01 a      1289     0    54     1    17
 -5.4574626225306011E-01 a      1290     0    54     1    18
 -1.7614922799260473E+00 a      1291     0    54     1    19
 -7.1844491398895016E-01 a      1292     0    54     1    20
 -2.6916758783230316E-01 a      1293     0    54     1    21
 -1.5222675133069623E+00 a      1294     0    54     1    22
 -3.2120962274652882E+00 a      1295     0    54     1    23
  5.0659288812580916E-02 a      1296     0    54     1    24
  3.2742289480407436E+00 a      1297     0    55     1     1
 -1.9422057550156189E+00 a      1298     0    55     1     2
 -1.1798204527394440E+00 a      1299     0    55     1     3
 -4.9722937477156462E-02 a      1300     0    55     1     4
  1.3405874974166201E+00 a      1301     0    55     1     5
 -3.2185640650306993E+00 a      1302     0    55     1     6
 -9.6700892542085026E-01 a      1303     0    55     1     7
 -2.1135321828089184E+00 a      1304     0    55     1     8
  1.7279300213883870E+00 a      1305     0    55     1     9
  9.7848049069507737E-01 a      1306     0    55     1    10
 -1.6465282226392668E+00 a      1307     0    55     1    11
 -5.3543296490232417E-01 a      1308     0    55     1    12
 -2.8907411658186257E+00 a      1309     0    55     1    13
 -2.0467759669401846E+00 a      1310     0    55     1    14
 -3.6979793705603865E+00 a      1311     0    55     1    15
  5.3219759216958646E+00 a      1312     0    55     1    16
 -7.5482839318457873E-01 a      1313     0    55     1    17
 -2.3633753520455372E+00 a      1314     0    55     1    18
 -1.4910123811837714E+00 a      1315     0    55     1    19
 -1.6567985811419699E+00 a      1316     0    55     1    20
 -2.9833723207849898E+00 a      1317     0    55     1    21
 -1.8250572094682092E+00 a      1318     0    55     1    22
 -1.7524438062244423E+00 a      1319     0    55     1    23
 -3.1392641378678610E+00 a      1320     0    55     1    24
  1.4168565372281456E+00 a      1321     0    56     1     1
 -1.2308392048141974E+00 a      1322     0    56     1     2
 -4.5105752070180474E+00 a      1323     0    56     1     3
 -1.3707208178098862E+00 a      1324     0    56     1     4
  1.8882283629545262E+00 a      1325     0    56     1     5
  4.1837120129241292E+00 a      1326     0    56     1     6
 -2.0389048788536193E+00 a      1327     0    56     1     7
  2.3772014507963908E+00 a      1328     0    56     1     8
  2.8049299722007142E+00 a      1329     0    56     1     9
 -1.3688942073859187E+00 a      1330     0    56     1    10
 -2.4532903381897042E-01 a      1331     0    56     1    11
 -1.0948873152514209E+00 a      1332     0    56     1    12
 -7.4597285190301654E-01 a      1333     0    56     1    13
 -3.0702748869979685E-01 a      1334     0    56     1    14
 -1.1925710567524179E+00 a      1335     0    56     1    15
 -9.7813098944092236E-02 a      1336     0    56     1    16
  5.6776535244610760E-01 a      1337     0    56     1    17
 -1.7097286944352834E+00 a      1338     0    56     1    18
 -2.9513879956190308E+00 a      1339     0    56     1    19
  1.6248184955863427E+00 a      1340     0    56     1    20
 -6.6053623860437050E-01 a      1341     0    56     1    21
 -3.8360711363347280E+00 a      1342     0    56     1    22
  2.0513583077156416E-01 a      1343     0    56     1    23
  3.8948097474063206E-02 a      1344     0    56     1    24
  1.7597022314077422E+00 a      1345     0    57     1     1
 -4.7348555053179053E-01 a      1346     0    57     1     2
  2.4168413829846456E+00 a      1347     0    57     1     3
 -9.2222648411866981E-01 a      1348     0    57     1     4
  3.1626140195456847E+00 a      1349     0    57     1     5
  7.5084454072610551E-01 a      1350     0    57     1     6
 -1.8358409409346095E+00 a      1351     0    57     1     7
  1.0525241857084910E+00 a      1352     0    57     1     8
 -1.5881015954147984E-01 a      1353     0    57     1     9
  3.4864551817392897E+00 a      1354     0    57     1    10
 -1.6468436647817530E+00 a      1355     0    57     1    11
 -2.1723934968552636E+00 a      1356     0    57     1    12
 -1.5806730741296429E+00 a      1357     0    57     1    13
 -4.5739452003185649E-01 a      1358     0    57     1    14
  1.7095238315111958E+00 a      1359     0    57     1    15
  3.0658814666267360E+00 a      1360     0    57     1    16
  1.1159866054397962E+00 a      1361     0    57     1    17
  1.6687796731309845E+00 a      1362     0    57     1    18
 -2.6503189927445020E-01 a      1363     0    57     1    19
  5.3358262728724681E-01 a      1364     0    57     1    20
 -1.3900848236929801E+00 a      1365     0    57     1    21
  1.8074498274896289E+00 a      1366     0    57     1    22
 -1.6584826274909445E-01 a      1367     0    57     1    23
 -4.9658361128322459E-01 a      1368     0    57     1    24
  2.4669690232217012E+00 a      1369     0    58     1     1
 -3.2737179942134020E-01 a      1370     0    58     1     2
 -2.4108137911018632E-01 a      1371     0    58     1     3
 -4.8376353967041053E-01 a      1372     0    58     1     4
  1.9413375518954492E+00 a      1373     0    58     1     5
  4.4529506511381219E-02 a      1374     0    58     1     6
 -3.2336696831798029E-01 a      1375     0    58     1     7
  1.0240583373736235E-01 a      1376     0    58     1     8
  1.1426902082786232E+00 a      1377     0    58     1     9
 -2.8020159915925076E+00 a      1378     0    58     1    10
 -2.1813606268034773E+00 a      1379     0    58     1    11
 -8.4653206781637369E-01 a      1380     0    58     1    12
  7.5772326547820712E-01 a      1381     0    58     1    13
  4.5802656531764413E-01 a      1382     0    58     1    14
  5.3034641815453108E-03 a      1383     0    58     1    15
 -8.2833211332795076E-01 a      1384     0    58     1    16
  4.2558998158929462E-01 a      1385     0    58     1    17
 -1.5335060484000644E+00 a      1386     0    58     1    18
  1.8654432667036258E+00 a      1387     0    58     1    19
  1.1534959330147556E+00 a      1388     0    58     1    20
 -1.1807846544681062E+00 a      1389     0    58     1    21
  2.0843801170668490E+00 a      1390     0    58     1    22
 -4.4297452857921232E-01 a      1391     0    58     1    23
  3.2213806612174873E+00 a      1392     0    58     1    24
  3.0763476489240689E+00 a      1393     0    59     1     1
 -6.1363465508761472E-01 a      1394     0    59     1     2
 -1.8985069742574645E+00 a      1395     0    59     1     3
 -2.0868734208722910E+00 a      1396     0    59     1     4
  6.3154746450242827E-01 a      1397     0    59     1     5
  2.7517151457482854E+00 a      1398     0    59     1     6
  7.4113833352455766E-03 a      1399     0    59     1     7
  3.4885673562448463E+00 a      1400     0    59     1     8
  1.9799419715788513E+00 a      1401     0    59     1     9
  7.1471728114141608E-01 a      1402     0    59     1    10
 -6.8368167059999219E-01 a      1403     0    59     1    11
 -1.0847730132603413E+00 a      1404     0    59     1    12
 -9.6602187004699455E-02 a      1405     0    59     1    13
 -8.9243466443409003E-01 a      1406     0    59     1    14
 -6.6856062511980041E-01 a      1407     0    59     1    15
 -2.1881191132141482E+00 a      1408     0    59     1    16
  3.0588600147180428E-01 a      1409     0    59     1    17
 -1.1102475905712189E-01 a      1410     0    59     1    18
 -3.5820745991886551E+00 a      1411     0    59     1    19
  3.8481449076927197E+00 a      1412     0    59     1    20
  9.1673796279237718E-01 a      1413     0    59     1    21
 -3.3820002765555603E+00 a      1414     0    59     1    22
  2.5200692280058932E+00 a      1415     0    59     1    23
  1.0975912513750861E-01 a      1416     0    59     1    24
 -1.3075738531993883E+00 a      1417     0    60     1     1
  8.8588899776585828E-01 a      1418     0    60     1     2
 -1.6898686007554506E+00 a      1419     0    60     1     3
 -5.5551418835838218E-01 a      1420     0    60     1     4
 -2.0478338677071237E+00 a      1421     0    60     1     5
 -4.1371119550604698E+00 a      1422     0    60     1     6
  2.4941843118359617E+00 a      1423     0    60     1     7
  1.6989948975820648E+00 a      1424     0    60     1     8
  4.9220790255312996E-01 a      1425     0    60     1     9
 -5.1204797722273554E+00 a      1426     0    60     1    10
  3.7399277469473835E-01 a      1427     0    60     1    11
  1.0636167054371490E-01 a      1428     0    60     1    12
  1.6948100447551384E+00 a      1429     0    60     1    13
  1.3282328399374483E+00 a      1430     0    60     1    14
 -2.5714789899972663E+00 a      1431     0    60     1    15
 -2.2619757875685318E+00 a      1432     0    60     1    16
  8.0634272346416991E-01 a      1433     0    60     1    17
  9.6660256767079566E-01 a      1434     0    60     1    18
  1.6360513787010671E+00 a      1435     0    60     1    19
  6.4631052510667697E-01 a      1436     0    60     1    20
  1.2871326059814847E+00 a      1437     0    60     1    21
  2.8840347981123173E+00 a      1438     0    60     1    22
 -5.5731805622360053E-01 a      1439     0    60     1    23
  5.1293880400541003E-01 a      1440     0    60     1    24
  1.0212225123804812E+00 a      1441     0    61     1     1
  5.6086906337536035E-01 a      1442     0    61     1     2
 -2.0975210334685926E-01 a      1443     0    61     1     3
 -5.4258643053255440E-01 a      1444     0    61     1     4
  6.1338646221590964E-01 a      1445     0    61     1     5
 -5.3524420687790630E-01 a      1446     0    61     1     6
 -1.3792632275451583E-01 a      1447     0    61     1     7
  1.3608365804306966E+00 a      1448     0    61     1     8
  1.4863491693307154E-01 a      1449     0    61     1     9
 -1.5137154656088966E-01 a      1450     0    61     1    10
 -8.3838935575187745E-01 a      1451     0    61     1    11
 -1.0734890861537285E+00 a      1452     0    61     1    12
  9.0320262093052439E-01 a      1453     0    61     1    13
  7.1189240643044893E-01 a      1454     0    61     1    14
 -1.7342971185941278E-01 a      1455     0    61     1    15
 -1.2436299175350709E+00 a      1456     0    61     1    16
  1.0113491430888428E+00 a      1457     0    61     1    17
  1.4406847275303682E+00 a      1458     0    61     1    18
  6.9954752512302021E-01 a      1459     0    61     1    19
 -7.5481239011263712E-01 a      1460     0    61     1    20
  1.9067015000968809E-01 a      1461     0    61     1    21
  8.6878113253892153E-01 a      1462     0    61     1    22
 -5.9157464388455094E-01 a      1463     0    61     1    23
  1.0607151765891767E+00 a      1464     0    61     1    24
 -3.0810686474076734E+00 a      1465     0    62     1     1
  1.7489274976636100E+00 a      1466     0    62     1     2
  3.0595935412192974E+00 a      1467     0    62     1     3
 -3.1915445282056458E+00 a      1468     0    62     1     4
  9.2329398946562324E-01 a      1469     0    62     1     5
  2.0252106740021660E+00 a      1470     0    62     1     6
 -8.7580881434795310E-01 a      1471     0    62     1     7
  1.0254769375537347E+00 a      1472     0    62     1     8
 -1.1567925027915020E+00 a      1473     0    62     1     9
  1.2472204924641046E+00 a      1474     0    62     1    10
 -1.8030625559250599E+00 a      1475     0    62     1    11
 -1.1578122724163351E+00 a      1476     0    62     1    12
  1.9911381708935534E+00 a      1477     0    62     1    13
 -1.3253309732905310E+00 a      1478     0    62     1    14
 -6.5308711434014488E-01 a      1479     0    62     1    15
 -2.8453951655605132E+00 a      1480     0    62     1    16
  1.1580698020480662E+00 a      1481     0    62     1    17
  3.3867181799254982E+00 a      1482     0    62     1    18
 -1.7125609252362128E+00 a      1483     0    62     1    19
 -1.6239923991601571E-01 a      1484     0    62     1    20
  1.8783619665342373E+00 a      1485     0    62     1    21
 -1.9576505740334518E+00 a      1486     0    62     1    22
 -1.0685231514345326E+00 a      1487     0    62     1    23
 -4.8528326294429531E+00 a      1488     0    62     1    24
 -2.2508167455732138E+00 a      1489     0    63     1     1
  3.4442040040622052E-01 a      1490     0    63     1     2
  1.7934188261578904E-01 a      1491     0    63     1     3
  9.8623529823658451E-01 a      1492     0    63     1     4
 -1.0923813311620441E+00 a      1493     0    63     1     5
 -1.8133111577896557E+00 a      1494     0    63     1     6
 -9.1745456526177771E-01 a      1495     0    63     1     7
 -3.2577045290192181E+00 a      1496     0    63     1     8
 -3.6481248405705182E+00 a      1497     0    63     1     9
  5.2017231641108930E-01 a      1498     0    63     1    10
  5.6699159699602464E-01 a      1499     0    63     1    11
  2.2523135819586377E+00 a      1500     0    63     1    12
  2.3003245625162645E+00 a      1501     0    63     1    13
 -5.6759150890309029E-01 a      1502     0    63     1    14
  2.1346320557899542E-01 a      1503     0    63     1    15
 -2.0678580175131276E+00 a      1504     0    63     1    16
  5.0950489022511070E-01 a      1505     0    63     1    17
  9.2521498774008926E-01 a      1506     0    63     1    18
  1.4855145678728825E+00 a      1507     0    63     1    19
 -3.0762636744507854E+00 a      1508     0    63     1    20
 -3.8590116368351074E-01 a      1509     0    63     1    21
  5.7961038045791895E+00 a      1510     0    63     1    22
 -5.1631504181993328E+00 a      1511     0    63     1    23
 -1.9374864983321298E+00 a      1512     0    63     1    24
 -2.6002126345480385E+00 a      1513     0    64     1     1
  1.3608401966749220E+00 a      1514     0    64     1     2
  1.8008627988758905E+00 a      1515     0    64     1     3
  4.9856464034653009E-01 a      1516     0    64     1     4
 -1.5442087543475742E+00 a      1517     0    64     1     5
  1.9424105242957170E+00 a      1518     0    64     1     6
  8.3257579090912387E-02 a      1519     0    64     1     7
  2.9263911730215910E+00 a      1520     0    64     1     8
 -1.8958378447937043E+00 a      1521     0    64     1     9
 -8.0641109754215645E-01 a      1522     0    64     1    10
  9.4471767687713082E-01 a      1523     0    64     1    11
  1.2637941886637167E+00 a      1524     0    64     1    12
  1.3811274671647158E+00 a      1525     0    64     1    13
  2.1412497300347337E+00 a      1526     0    64     1    14
  1.7660563690763091E+00 a      1527     0    64     1    15
 -2.6048659589736514E+00 a      1528     0    64     1    16
 -2.6542806523857332E-01 a      1529     0    64     1    17
  1.1407571259874318E+00 a      1530     0    64     1    18
  1.3904236346809697E+00 a      1531     0    64     1    19
  2.0832915085503410E+00 a      1532     0    64     1    20
  1.3073859827129757E+00 a      1533     0    64     1    21
  1.7491818390740597E+00 a      1534     0    64     1    22
  4.5609072787820948E-01 a      1535     0    64     1    23
 -8.3766827476173666E-01 a      1536     0    64     1    24
  3.0105760832407166E-02 b      1537     1     1
 -4.9602205286807206E-02 b      1538     1     2
 -1.0498907921834587E-01 b      1539     1     3
 -5.0722199238826753E-02 b      1540     1     4
  1.4072821625189663E-02 b      1541     1     5
 -1.8320928781940526E-02 b      1542     1     6
  7.4971606956853773E-02 b      1543     1     7
  2.8605814858551369E-02 b      1544     1     8
  3.8864854768759366E-02 b      1545     1     9
  6.4222938628535453E-02 b      1546     1    10
 -8.4711095563126289E-03 b      1547     1    11
  2.7168990603545728E-02 b      1548     1    12
  3.5161616001651470E-02 b      1549     1    13
  2.6932048286750426E-02 b      1550     1    14
 -6.2761667577490368E-02 b      1551     1    15
  2.0038602423421686E-02 b      1552     1    16
 -7.7143039647867728E-02 b      1553     1    17
 -4.7493893029821571E-02 b      1554     1    18
  6.1376599584699008E-02 b      1555     1    19
 -2.1044815077442613E-02 b      1556     1    20
 -2.2103592226434873E-02 b      1557     1    21
  8.6109991988449347E-03 b      1558     1    22
 -1.3350689974160215E-02 b      1559     1    23
  1.6680803799130384E-02 b      1560     1    24
 -1.8762372388747908E-02 a      1561     1     1     2     1
  1.3341102924388535E-02 a      1562     1     1     2     2
  2.6387743330674956E-01 a      1563     1     1     2     3
 -7.2167255627349117E-02 a      1564     1     1     2     4
 -2.7963379090646395E-01 a      1565     1     1     2     5
  3.2416465340358985E-01 a      1566     1     1     2     6
 -2.2256667549836895E-01 a      1567     1     1     2     7
 -1.7640886531052397E-01 a      1568     1     1     2     8
 -1.3470421240199634E-01 a      1569     1     1     2     9
  7.5814835285425389E-02 a      1570     1     1     2    10
 -3.3928814047626232E-01 a      1571     1     1     2    11
 -1.9511840525844670E-01 a      1572     1     1     2    12
 -6.8873399959253234E-02 a      1573     1     1     2    13
 -1.0641917625351399E-01 a      1574     1     1     2    14
 -2.9193822521782731E-01 a      1575     1     1     2    15
  5.7015177657697917E-02 a      1576     1     1     2    16
  2.2541865634731745E-01 a      1577     1     1     2    17
 -2.4176792709917977E-01 a      1578     1     1     2    18
  2.7670034569439672E-01 a      1579     1     1     2    19
  4.0606428657074084E-01 a      1580     1     1     2    20
  1.4195737793206864E-01 a      1581     1     1     2    21
  1.3980229299213427E+00 a      1582     1     1     2    22
 -1.7807589784433692E-01 a      1583     1     1     2    23
  1.2984896037952101E-01 a      1584     1     1     2    24
 -1.2666174172997363E-01 a      1585     1     2     2     1
  1.3958399166064700E-01 a      1586     1     2     2     2
 -1.2258898851801290E-02 a      1587     1     2     2     3
 -2.0536107925107827E-01 a      1588     1     2     2     4
 -1.5472752840257983E-01 a      1589     1     2     2     5
  5.6177393210107074E-01 a      1590     1     2     2     6
