################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1279482747020633E+00 a      1068     0    45     1    12
  2.0280444121621743E-01 a      1069     0    45     1    13
  1.1350333381431736E+00 a      1070     0    45     1    14
 -5.7766467821359246E-01 a      1071     0    45     1    15
 -1.4108531747521742E+00 a      1072     0    45     1    16
 -1.0329986530642825E+00 a      1073     0    45     1    17
  5.8417606528687660E-01 a      1074     0    45     1    18
 -2.4122095143922229E+00 a      1075     0    45     1    19
  1.4110660929741190E+00 a      1076     0    45     1    20
  2.2058074418988176E+00 a      1077     0    45     1    21
 -2.1499507792307155E+00 a      1078     0    45     1    22
 -7.8978088771854005E-01 a      1079     0    45     1    23
  3.2238482603612568E+00 a      1080     0    45     1    24
 -7.1493935533570436E+00 a      1081     0    46     1     1
 -2.0059465159507917E+00 a      1082     0    46     1     2
 -1.0485657895463611E+00 a      1083     0    46     1     3
 -4.2302488189199305E+00 a      1084     0    46     1     4
 -1.4294080203566837E+00 a      1085     0    46     1     5
  7.7173129300221799E+00 a      1086     0    46     1     6
  3.2533826342141783E+00 a      1087     0    46     1     7
 -3.5889396737195129E+00 a      1088     0    46     1     8
 -6.3877107913337794E-01 a      1089     0    46     1     9
  1.5916191737066532E+00 a      1090     0    46     1    10
 -3.1526982962843202E+00 a      1091     0    46     1    11
  5.7992768662565352E-03 a      1092     0    46     1    12
  9.1848193414506341E-01 a      1093     0    46     1    13
 -1.8788561660733791E+00 a      1094     0    46     1    14
 -3.3736938493326689E+00 a      1095     0    46     1    15
  1.1610152577760728E+00 a      1096     0    46     1    16
 -8.3052345650504478E-01 a      1097     0    46     1    17
  5.0533613603666616E+00 a      1098     0    46     1    18
  1.0813325952070851E+00 a      1099     0    46     1    19
  8.7751539032110581E-01 a      1100     0    46     1    20
  1.6470226330304980E+00 a      1101     0    46     1    21
  5.9007179322662999E+00 a      1102     0    46     1    22
  1.4171257789041143E+00 a      1103     0    46     1    23
  3.3784106920100649E+00 a      1104     0    46     1    24
 -7.2893655175186187E-02 a      1105     0    47     1     1
 -2.9724436928491178E+00 a      1106     0    47     1     2
 -1.3200857215265562E+00 a      1107     0    47     1     3
  4.4026847276866130E+00 a      1108     0    47     1     4
  3.5958342753561867E+00 a      1109     0    47     1     5
  6.2170520832071885E+00 a      1110     0    47     1     6
  9.3072347884744400E-01 a      1111     0    47     1     7
 -5.0215139871625167E+00 a      1112     0    47     1     8
 -1.5571294825507431E+00 a      1113     0    47     1     9
  1.3401201727235081E+00 a      1114     0    47     1    10
  7.5631801016948579E+00 a      1115     0    47     1    11
 -1.8745514110513828E+00 a      1116     0    47     1    12
  9.1537040801930547E-01 a      1117     0    47     1    13
 -9.4480881540840567E-01 a      1118     0    47     1    14
  1.9801894771243919E-01 a      1119     0    47     1    15
  1.0144666503826503E+00 a      1120     0    47     1    16
 -3.6587102181804312E+00 a      1121     0    47     1    17
 -1.7064450306723433E+00 a      1122     0    47     1    18
 -4.7430806965276222E+00 a      1123     0    47     1    19
 -3.7758589519112301E-01 a      1124     0    47     1    20
  3.0390159865332782E+00 a      1125     0    47     1    21
  4.9304615192294698E-01 a      1126     0    47     1    22
  9.9645738994117194E-01 a      1127     0    47     1    23
  8.6868438376774151E+00 a      1128     0    47     1    24
 -1.5619441488553834E+00 a      1129     0    48     1     1
 -3.4017614489729189E+00 a      1130     0    48     1     2
  6.9552534491277573E-01 a      1131     0    48     1     3
  4.0048124836715413E+00 a      1132     0    48     1     4
  7.9514556207184999E+00 a      1133     0    48     1     5
 -4.0766815077227458E-01 a      1134     0    48     1     6
  2.5030969124417113E+00 a      1135     0    48     1     7
 -5.0248965336353644E+00 a      1136     0    48     1     8
  1.6331215125828014E+00 a      1137     0    48     1     9
  3.9824805726979116E+00 a      1138     0    48     1    10
  2.2662961868059415E+00 a      1139     0    48     1    11
 -1.4693602478958570E+00 a      1140     0    48     1    12
  1.0015442670288266E+00 a      1141     0    48     1    13
 -1.5244042639644169E+00 a      1142     0    48     1    14
  4.3877374021818162E-02 a      1143     0    48     1    15
  8.9809200143899526E-01 a      1144     0    48     1    16
 -4.1162686233181986E+00 a      1145     0    48     1    17
  1.7976752505953311E+00 a      1146     0    48     1    18
  5.1456034916166449E-01 a      1147     0    48     1    19
 -4.6302792334505849E+00 a      1148     0    48     1    20
  6.1851522809529031E+00 a      1149     0    48     1    21
  1.6709087661603008E+00 a      1150     0    48     1    22
 -1.4680668504126400E+00 a      1151     0    48     1    23
 -2.5051500806639759E+00 a      1152     0    48     1    24
 -9.1555661148047829E+00 a      1153     0    49     1     1
 -5.3483182905694093E+00 a      1154     0    49     1     2
 -2.6934121790937278E+00 a      1155     0    49     1     3
 -2.1007855450274686E+00 a      1156     0    49     1     4
  4.9843004390023973E+00 a      1157     0    49     1     5
  2.2521457997579910E+00 a      1158     0    49     1     6
 -3.7542329228340803E+00 a      1159     0    49     1     7
  2.0899894188759618E-01 a      1160     0    49     1     8
  1.6198220765945299E+00 a      1161     0    49     1     9
 -2.4250028163410615E+00 a      1162     0    49     1    10
  1.0766838446032114E+01 a      1163     0    49     1    11
  9.9585769800603199E+00 a      1164     0    49     1    12
  4.0350256180890050E+00 a      1165     0    49     1    13
 -1.2911531488683583E+00 a      1166     0    49     1    14
  1.1724894275624264E+01 a      1167     0    49     1    15
 -4.2671111477318044E+00 a      1168     0    49     1    16
 -6.8327723916948857E+00 a      1169     0    49     1    17
 -1.4953769534067911E+01 a      1170     0    49     1    18
 -6.3992753397711004E+00 a      1171     0    49     1    19
 -3.9522359674682597E+00 a      1172     0    49     1    20
 -3.6287140880184632E+00 a      1173     0    49     1    21
 -2.9788305070676415E+00 a      1174     0    49     1    22
 -2.8886875872698199E+00 a      1175     0    49     1    23
  1.1297429598605005E+01 a      1176     0    49     1    24
 -4.1256946442599229E-01 a      1177     0    50     1     1
 -9.0809299456018649E-02 a      1178     0    50     1     2
  1.0458907102161238E-01 a      1179     0    50     1     3
 -3.6758522121607429E-01 a      1180     0    50     1     4
  1.3930389476256011E-01 a      1181     0    50     1     5
  1.7766181703626838E-01 a      1182     0    50     1     6
  3.6191526597546891E-01 a      1183     0    50     1     7
  3.4120578770067478E-01 a      1184     0    50     1     8
 -1.5704221625906542E-01 a      1185     0    50     1     9
  1.3050564609881948E-01 a      1186     0    50     1    10
 -1.3391622602203729E-01 a      1187     0    50     1    11
  6.0652889325046633E-01 a      1188     0    50     1    12
 -2.2330484557731656E-01 a      1189     0    50     1    13
 -1.8524142021787585E-01 a      1190     0    50     1    14
 -3.7809358603811467E-02 a      1191     0    50     1    15
 -2.2101788433616650E-02 a      1192     0    50     1    16
 -5.5413901703600144E-01 a      1193     0    50     1    17
  1.3734344389113332E-01 a      1194     0    50     1    18
  1.6933779516485328E-01 a      1195     0    50     1    19
  4.4584671075136401E-01 a      1196     0    50     1    20
  1.5378983780123883E-02 a      1197     0    50     1    21
  3.5869745487314253E-01 a      1198     0    50     1    22
 -2.1335102941668956E-02 a      1199     0    50     1    23
  1.9206740439755082E-01 a      1200     0    50     1    24
 -6.2845588074187542E-01 a      1201     0    51     1     1
  8.7687738955863159E-01 a      1202     0    51     1     2
 -1.2701481835229483E-01 a      1203     0    51     1     3
 -4.2476198532349041E-01 a      1204     0    51     1     4
 -2.4493061122379653E-01 a      1205     0    51     1     5
  4.4415588700461289E-01 a      1206     0    51     1     6
  2.3680091585411681E-01 a      1207     0    51     1     7
 -1.5350520912492202E-01 a      1208     0    51     1     8
 -2.5901027022720374E-01 a      1209     0    51     1     9
  1.9621871195250325E-02 a      1210     0    51     1    10
 -2.3865565289320834E-01 a      1211     0    51     1    11
  3.2339342124393722E-01 a      1212     0    51     1    12
 -3.1479858057977740E-02 a      1213     0    51     1    13
 -3.7863491911487501E-04 a      1214     0    51     1    14
 -2.6115077595101055E-01 a      1215     0    51     1    15
 -1.8979389554686668E-01 a      1216     0    51     1    16
 -1.4335306165746381E-02 a      1217     0    51     1    17
  4.1988931654162137E-01 a      1218     0    51     1    18
  7.4731849440940656E-01 a      1219     0    51     1    19
  3.9935784352944648E-01 a      1220     0    51     1    20
 -4.1955693484907253E-01 a      1221     0    51     1    21
  7.9777777370905290E-01 a      1222     0    51     1    22
  1.7551164554102791E-01 a      1223     0    51     1    23
  2.7433961931313083E-01 a      1224     0    51     1    24
 -2.0611463041817331E+00 a      1225     0    52     1     1
  3.3529190367903416E-01 a      1226     0    52     1     2
 -1.5397448900058058E-01 a      1227     0    52     1     3
 -1.4653672125606634E+00 a      1228     0    52     1     4
 -2.0826289823895693E-02 a      1229     0    52     1     5
  1.2077692809054514E+00 a      1230     0    52     1     6
  4.0733979297860967E-01 a      1231     0    52     1     7
  1.3686907916466107E+00 a      1232     0    52     1     8
 -7.6364629656079264E-02 a      1233     0    52     1     9
 -1.2069803244460742E+00 a      1234     0    52     1    10
 -1.4870669864530175E-01 a      1235     0    52     1    11
  2.4162681229425007E+00 a      1236     0    52     1    12
  2.9197690027726975E-01 a      1237     0    52     1    13
 -3.7464915956811501E-01 a      1238     0    52     1    14
  5.5585094421123438E-01 a      1239     0    52     1    15
 -5.9977040919552504E-01 a      1240     0    52     1    16
  8.6635784484076861E-01 a      1241     0    52     1    17
 -6.2079120228548079E-01 a      1242     0    52     1    18
 -1.1973545898935024E-01 a      1243     0    52     1    19
  1.2451711801240248E+00 a      1244     0    52     1    20
 -1.2166472190768483E+00 a      1245     0    52     1    21
  1.3499494231328628E+00 a      1246     0    52     1    22
 -8.2930512907635390E-01 a      1247     0    52     1    23
  2.5007234962973937E+00 a      1248     0    52     1    24
  1.7668070307395942E+00 a      1249     0    53     1     1
 -2.0989488212164190E-01 a      1250     0    53     1     2
 -1.6612336498153966E+00 a      1251     0    53     1     3
  2.6275745977789446E+00 a      1252     0    53     1     4
 -2.2746423145143986E+00 a      1253     0    53     1     5
 -1.2720894738539026E+00 a      1254     0    53     1     6
 -3.5499223145979504E+00 a      1255     0    53     1     7
 -1.5892282603722618E+00 a      1256     0    53     1     8
  1.0649471311894538E+00 a      1257     0    53     1     9
  1.4048686628694571E+00 a      1258     0    53     1    10
  5.4128480145360491E-01 a      1259     0    53     1    11
 -3.0463585101602733E+00 a      1260     0    53     1    12
  5.7725327273797977E-01 a      1261     0    53     1    13
 -8.7460957378792070E-01 a      1262     0    53     1    14
  1.9246287474367185E-01 a      1263     0    53     1    15
 -7.0526253035217978E-01 a      1264     0    53     1    16
  1.3343194772930735E+00 a      1265     0    53     1    17
 -2.2871643893197509E+00 a      1266     0    53     1    18
  1.1100833215184276E+00 a      1267     0    53     1    19
 -1.4664326076028227E+00 a      1268     0    53     1    20
 -3.5789497569336237E-01 a      1269     0    53     1    21
 -2.7028815143525051E+00 a      1270     0    53     1    22
  2.7561917700275473E-01 a      1271     0    53     1    23
 -3.2714548878307688E+00 a      1272     0    53     1    24
 -1.4878079018185109E+00 a      1273     0    54     1     1
 -1.0123572816330489E-01 a      1274     0    54     1     2
  2.4022212188937536E-01 a      1275     0    54     1     3
 -1.6765301844094367E+00 a      1276     0    54     1     4
 -1.7498791265099403E+00 a      1277     0    54     1     5
 -6.7328947373097070E-01 a      1278     0    54     1     6
 -5.1953761148102917E-01 a      1279     0    54     1     7
  8.0096227130037123E-01 a      1280     0    54     1     8
 -3.9598505018262831E-01 a      1281     0    54     1     9
  3.2302296063200325E-01 a      1282     0    54     1    10
 -1.1610193705972192E+00 a      1283     0    54     1    11
  8.6495425910839741E-01 a      1284     0    54     1    12
 -3.9793614154924789E-01 a      1285     0    54     1    13
 -1.2380614168278847E+00 a      1286     0    54     1    14
  2.7833500306547265E-01 a      1287     0    54     1    15
  7.5938850820604184E-02 a      1288     0    54     1    16
 -8.8279300361895421E-02 a      1289     0    54     1    17
 -7.0598736275910523E-01 a      1290     0    54     1    18
  1.9221670512352753E+00 a      1291     0    54     1    19
  3.3149149267905009E-01 a      1292     0    54     1    20
 -1.5180584207724366E+00 a      1293     0    54     1    21
  1.0138147028535223E+00 a      1294     0    54     1    22
  5.0320532783550875E-01 a      1295     0    54     1    23
 -1.4634045066139998E+00 a      1296     0    54     1    24
  3.4611707074658393E+00 a      1297     0    55     1     1
 -2.6875659164647638E+00 a      1298     0    55     1     2
  4.4113663719277457E-01 a      1299     0    55     1     3
  1.8749818100060665E+00 a      1300     0    55     1     4
  1.2812299036303229E-01 a      1301     0    55     1     5
 -2.8085115750136711E+00 a      1302     0    55     1     6
 -2.4402450741620121E+00 a      1303     0    55     1     7
  1.4670713286924135E+00 a      1304     0    55     1     8
  8.3523109622205371E-01 a      1305     0    55     1     9
 -9.5764603165762810E-02 a      1306     0    55     1    10
  3.6299338647154542E+00 a      1307     0    55     1    11
 -9.1036322104864231E-01 a      1308     0    55     1    12
 -6.7756445980139068E-01 a      1309     0    55     1    13
  3.3848340981967923E-01 a      1310     0    55     1    14
  2.7605223339359091E+00 a      1311     0    55     1    15
 -8.7087212973017858E-01 a      1312     0    55     1    16
 -8.0711444928305254E-01 a      1313     0    55     1    17
 -4.7160399103735244E+00 a      1314     0    55     1    18
 -7.9439225754845910E-01 a      1315     0    55     1    19
 -1.0242365812775931E+00 a      1316     0    55     1    20
 -1.4680687518676045E+00 a      1317     0    55     1    21
 -4.8789600133945390E+00 a      1318     0    55     1    22
 -1.1138215165165231E+00 a      1319     0    55     1    23
 -1.2565581559405741E+00 a      1320     0    55     1    24
 -6.8942637259754680E-01 a      1321     0    56     1     1
 -1.4050260007821453E+00 a      1322     0    56     1     2
  8.0786930698509329E-01 a      1323     0    56     1     3
 -2.4127740394297406E+00 a      1324     0    56     1     4
 -2.2535152675397740E+00 a      1325     0    56     1     5
 -3.5827955888115777E+00 a      1326     0    56     1     6
 -6.3369498548285152E-01 a      1327     0    56     1     7
  3.1448652639488337E+00 a      1328     0    56     1     8
  1.3603305251511886E+00 a      1329     0    56     1     9
 -4.4769336716877428E-01 a      1330     0    56     1    10
 -4.0279157459434192E+00 a      1331     0    56     1    11
  3.9479304096169043E-01 a      1332     0    56     1    12
 -5.2539866796882184E-01 a      1333     0    56     1    13
 -7.4335127737856199E-01 a      1334     0    56     1    14
  5.2955762635000192E-01 a      1335     0    56     1    15
 -1.1944431407778724E+00 a      1336     0    56     1    16
  4.3382373176929384E-01 a      1337     0    56     1    17
 -2.2558349995114684E+00 a      1338     0    56     1    18
  1.8291222656227355E+00 a      1339     0    56     1    19
 -1.5788066498181166E-01 a      1340     0    56     1    20
 -9.6560686931742246E-01 a      1341     0    56     1    21
 -2.3259927609177070E-02 a      1342     0    56     1    22
 -3.6222177401680378E-01 a      1343     0    56     1    23
 -4.4812900643969948E+00 a      1344     0    56     1    24
  3.7438837709416667E-01 a      1345     0    57     1     1
  5.0718240069258724E-01 a      1346     0    57     1     2
 -1.0229877579457749E+00 a      1347     0    57     1     3
 -1.6847641094705117E+00 a      1348     0    57     1     4
 -3.9247132823289244E+00 a      1349     0    57     1     5
  4.4213482809105348E-01 a      1350     0    57     1     6
 -1.4602169355869856E+00 a      1351     0    57     1     7
  2.2372449238565695E+00 a      1352     0    57     1     8
  1.0318012773836003E+00 a      1353     0    57     1     9
 -1.7178264998818009E+00 a      1354     0    57     1    10
 -8.9752982344509613E-01 a      1355     0    57     1    11
  9.8505029055077820E-01 a      1356     0    57     1    12
  1.4269150610633227E-01 a      1357     0    57     1    13
  1.6773587096691216E+00 a      1358     0    57     1    14
  1.3571960804018510E+00 a      1359     0    57     1    15
 -1.9412378262828660E+00 a      1360     0    57     1    16
  1.6951295391141028E+00 a      1361     0    57     1    17
 -1.2649706832952314E+00 a      1362     0    57     1    18
  1.3081646246760356E-01 a      1363     0    57     1    19
  2.0126176656933907E+00 a      1364     0    57     1    20
 -1.4871154178942563E+00 a      1365     0    57     1    21
 -2.0430921020624582E+00 a      1366     0    57     1    22
 -1.9592201616229410E-01 a      1367     0    57     1    23
  3.7911825908316699E-01 a      1368     0    57     1    24
  1.5801861838220905E+00 a      1369     0    58     1     1
 -2.2352375020355977E+00 a      1370     0    58     1     2
 -9.3258230826694211E-01 a      1371     0    58     1     3
  1.4680112383640178E+00 a      1372     0    58     1     4
 -4.9207649670712517E+00 a      1373     0    58     1     5
  4.6039353457285195E+00 a      1374     0    58     1     6
 -7.3620516072531905E-01 a      1375     0    58     1     7
  9.0760622782322886E-02 a      1376     0    58     1     8
  2.0910730912226398E+00 a      1377     0    58     1     9
  1.2829176019962312E+00 a      1378     0    58     1    10
 -4.0150175987014123E+00 a      1379     0    58     1    11
 -3.5873393153676112E+00 a      1380     0    58     1    12
 -6.4339628537549987E-01 a      1381     0    58     1    13
  1.8337319374687384E+00 a      1382     0    58     1    14
 -2.6969854246263942E+00 a      1383     0    58     1    15
  4.8888742853903894E-01 a      1384     0    58     1    16
  1.8869271892093649E+00 a      1385     0    58     1    17
  2.6080236125544931E+00 a      1386     0    58     1    18
  3.1627479237930225E+00 a      1387     0    58     1    19
  3.7835243408611130E+00 a      1388     0    58     1    20
  2.0144984459988757E+00 a      1389     0    58     1    21
 -3.1258465625479999E+00 a      1390     0    58     1    22
  5.4440104675885748E-01 a      1391     0    58     1    23
 -2.7738603499181895E+00 a      1392     0    58     1    24
 -8.6953832492619454E-01 a      1393     0    59     1     1
 -1.0376665714529056E+00 a      1394     0    59     1     2
  1.3113538702561738E+00 a      1395     0    59     1     3
 -7.1641076140475173E+00 a      1396     0    59     1     4
 -6.3650829732730756E+00 a      1397     0    59     1     5
  9.6401344516128464E+00 a      1398     0    59     1     6
  3.2492026396874030E-01 a      1399     0    59     1     7
  3.2849779136700947E+00 a      1400     0    59     1     8
 -1.0545749678251077E+00 a      1401     0    59     1     9
 -2.5853740241592464E+00 a      1402     0    59     1    10
 -3.7383974903851427E+00 a      1403     0    59     1    11
  2.8335098718464695E+00 a      1404     0    59     1    12
 -7.5588733498748742E-02 a      1405     0    59     1    13
 -3.3325908897289191E-01 a      1406     0    59     1    14
 -1.1745762333363201E+00 a      1407     0    59     1    15
  9.9417412354110599E-02 a      1408     0    59     1    16
  2.3991804108457275E+00 a      1409     0    59     1    17
  5.8672395786758236E-01 a      1410     0    59     1    18
 -1.8044013912527329E-01 a      1411     0    59     1    19
  2.5163041622897873E+00 a      1412     0    59     1    20
 -2.5860118984404351E-01 a      1413     0    59     1    21
  3.7255183638686189E+00 a      1414     0    59     1    22
  1.7755446342052756E+00 a      1415     0    59     1    23
  1.4030140094489543E+00 a      1416     0    59     1    24
  2.1566939753175891E+00 a      1417     0    60     1     1
  5.2826290384850596E+00 a      1418     0    60     1     2
 -1.5241924595666578E+00 a      1419     0    60     1     3
  8.0691361162945829E-01 a      1420     0    60     1     4
 -8.9271727468391182E-01 a      1421     0    60     1     5
 -4.5997744292941600E-01 a      1422     0    60     1     6
 -7.9965252811335286E-01 a      1423     0    60     1     7
  5.9196760135639837E-01 a      1424     0    60     1     8
 -9.8618984899326945E-01 a      1425     0    60     1     9
 -1.8323804313956633E+00 a      1426     0    60     1    10
 -5.2071953312479591E-01 a      1427     0    60     1    11
  2.0023232804641018E+00 a      1428     0    60     1    12
  2.3328688515393137E-01 a      1429     0    60     1    13
  1.5107360229243263E+00 a      1430     0    60     1    14
  1.1403855843753639E+00 a      1431     0    60     1    15
 -1.0949364730937832E+00 a      1432     0    60     1    16
  2.3876816683532240E+00 a      1433     0    60     1    17
 -8.1983244449872469E-02 a      1434     0    60     1    18
 -6.0466842310796820E-01 a      1435     0    60     1    19
 -1.0435702081184237E+00 a      1436     0    60     1    20
 -5.3910308496586667E-01 a      1437     0    60     1    21
  9.4960319330176934E-01 a      1438     0    60     1    22
 -6.1693978498429880E-01 a      1439     0    60     1    23
  1.1468025210048423E+00 a      1440     0    60     1    24
  1.1965794796404690E+00 a      1441     0    61     1     1
  5.6885918307999459E+00 a      1442     0    61     1     2
  1.3670137007377331E-01 a      1443     0    61     1     3
  6.1142548690977183E-01 a      1444     0    61     1     4
  1.8083171577806025E+00 a      1445     0    61     1     5
 -2.8750129031877019E+00 a      1446     0    61     1     6
  7.8735158829755814E-01 a      1447     0    61     1     7
  1.0866755862315549E+00 a      1448     0    61     1     8
 -8.0056165519951206E-01 a      1449     0    61     1     9
 -1.4066547380064551E+00 a      1450     0    61     1    10
 -1.6033863993150299E+00 a      1451     0    61     1    11
  1.9618421400481261E+00 a      1452     0    61     1    12
  9.9353694166706308E-02 a      1453     0    61     1    13
  9.5093967205255636E-01 a      1454     0    61     1    14
  2.4721757067856055E-02 a      1455     0    61     1    15
 -2.6171397878211433E-01 a      1456     0    61     1    16
  1.1296667652744257E+00 a      1457     0    61     1    17
  1.1143364972895600E+00 a      1458     0    61     1    18
  9.3218151835398066E-01 a      1459     0    61     1    19
  4.2013586949737947E-01 a      1460     0    61     1    20
 -2.5310234647645696E-01 a      1461     0    61     1    21
  3.0971543142270206E+00 a      1462     0    61     1    22
  7.4876808963813893E-02 a      1463     0    61     1    23
 -1.1674929766278448E+00 a      1464     0    61     1    24
  1.3860321254585517E+00 a      1465     0    62     1     1
  4.1334721512646000E-01 a      1466     0    62     1     2
  8.3664695999424965E-01 a      1467     0    62     1     3
 -1.4532169579968761E+00 a      1468     0    62     1     4
 -2.3468099420010939E+00 a      1469     0    62     1     5
 -5.1056855673402912E-01 a      1470     0    62     1     6
 -9.1534139276703486E-01 a      1471     0    62     1     7
  1.5481413051052488E+00 a      1472     0    62     1     8
 -3.1729418559677764E+00 a      1473     0    62     1     9
 -1.4243728692329805E+00 a      1474     0    62     1    10
 -3.2122709881958522E-01 a      1475     0    62     1    11
 -4.8507895292113512E-01 a      1476     0    62     1    12
 -1.2366332340304886E+00 a      1477     0    62     1    13
 -1.6020746530102485E+00 a      1478     0    62     1    14
 -6.2014466876082364E-01 a      1479     0    62     1    15
  1.6794610069528446E+00 a      1480     0    62     1    16
  3.6313304157151421E-02 a      1481     0    62     1    17
 -2.1367698890768501E+00 a      1482     0    62     1    18
 -1.5471254419574356E+00 a      1483     0    62     1    19
  1.1599603731498529E+00 a      1484     0    62     1    20
 -4.4486779576934579E+00 a      1485     0    62     1    21
  1.4551360185318696E+00 a      1486     0    62     1    22
  1.5940203375220217E+00 a      1487     0    62     1    23
  2.2575323343032294E+00 a      1488     0    62     1    24
  1.5863438898842115E+00 a      1489     0    63     1     1
  1.3796115549271071E+00 a      1490     0    63     1     2
 -2.0680096209176018E+00 a      1491     0    63     1     3
  1.6530342704890774E-01 a      1492     0    63     1     4
 -3.6662476340767337E-02 a      1493     0    63     1     5
  1.1618514453376854E+00 a      1494     0    63     1     6
 -5.8674663623474743E-01 a      1495     0    63     1     7
  1.2702784600416556E-01 a      1496     0    63     1     8
  1.0020270870692707E+00 a      1497     0    63     1     9
 -1.7689412902812682E+00 a      1498     0    63     1    10
  3.8369951796251016E-02 a      1499     0    63     1    11
  5.3947281003597802E-01 a      1500     0    63     1    12
  5.7275383881707032E-01 a      1501     0    63     1    13
  1.5209665800899475E-01 a      1502     0    63     1    14
  7.9821000670377174E-01 a      1503     0    63     1    15
  1.0505415753598628E+00 a      1504     0    63     1    16
  7.4060034317161905E-01 a      1505     0    63     1    17
 -2.3164997042003072E-01 a      1506     0    63     1    18
 -6.1265001492314408E-01 a      1507     0    63     1    19
 -1.9856685688912474E+00 a      1508     0    63     1    20
  6.3911243440117199E-02 a      1509     0    63     1    21
  8.3149800724126832E-01 a      1510     0    63     1    22
  3.2313306523593842E-02 a      1511     0    63     1    23
 -6.6148518949417534E-01 a      1512     0    63     1    24
  6.4282415998794651E+00 a      1513     0    64     1     1
  6.9450699390785449E+00 a      1514     0    64     1     2
  2.6417111227613677E+00 a      1515     0    64     1     3
 -1.0170017018030659E+00 a      1516     0    64     1     4
  3.3958944685478629E+00 a      1517     0    64     1     5
 -6.7917019472762270E+00 a      1518     0    64     1     6
  5.0546189637293661E+00 a      1519     0    64     1     7
 -3.9117467263779682E-01 a      1520     0    64     1     8
 -3.6561601669016235E+00 a      1521     0    64     1     9
  1.5940997758592985E+00 a      1522     0    64     1    10
 -4.0708950808350490E+00 a      1523     0    64     1    11
 -4.5275884765007541E+00 a      1524     0    64     1    12
 -1.5670250272996475E+00 a      1525     0    64     1    13
 -1.7163675920577142E+00 a      1526     0    64     1    14
 -6.0511338722346260E+00 a      1527     0    64     1    15
  2.1388608688257245E+00 a      1528     0    64     1    16
  2.0516775614975309E+00 a      1529     0    64     1    17
  9.7650351830398225E+00 a      1530     0    64     1    18
  7.0801584587037925E-01 a      1531     0    64     1    19
 -3.0965898689442111E+00 a      1532     0    64     1    20
  1.4030223315843326E+00 a      1533     0    64     1    21
  8.7685687552507012E+00 a      1534     0    64     1    22
  1.2241672062692714E+00 a      1535     0    64     1    23
 -7.0443426811709289E+00 a      1536     0    64     1    24
 -4.3484623148895563E-02 b      1537     1     1
 -4.2299999169488636E-02 b      1538     1     2
 -6.6186136972338577E-02 b      1539     1     3
 -6.9423879862654497E-02 b      1540     1     4
  5.4068471880333320E-02 b      1541     1     5
 -5.0445243538156884E-03 b      1542     1     6
 -1.9499741695874102E-02 b      1543     1     7
  4.0781096516064128E-03 b      1544     1     8
 -2.2869391079059258E-02 b      1545     1     9
  5.8395371903884399E-02 b      1546     1    10
  2.2242352437414573E-02 b      1547     1    11
  6.6183633711371037E-02 b      1548     1    12
  3.9532447114757410E-02 b      1549     1    13
  4.4824210940645995E-02 b      1550     1    14
 -4.7090732540897656E-02 b      1551     1    15
 -1.6610900126473593E-02 b      1552     1    16
  3.3486976585934962E-02 b      1553     1    17
  9.0487119608150354E-02 b      1554     1    18
 -1.9014262918427862E-02 b      1555     1    19
  8.5852394562245471E-02 b      1556     1    20
  2.2342012919852338E-02 b      1557     1    21
  2.8199979461949340E-02 b      1558     1    22
  5.6112330470935924E-02 b      1559     1    23
 -3.4159285877557857E-02 b      1560     1    24
  3.9270527637662318E-02 a      1561     1     1     2     1
  1.9375559207591578E-01 a      1562     1     1     2     2
 -5.6275593252004896E-01 a      1563     1     1     2     3
 -1.3595413357077640E-01 a      1564     1     1     2     4
 -4.0297830739883918E-02 a      1565     1     1     2     5
  1.2108327461213462E-02 a      1566     1     1     2     6
 -1.7819755602276674E-01 a      1567     1     1     2     7
  1.5323551477317710E-01 a      1568     1     1     2     8
 -5.1999904153502818E-01 a      1569     1     1     2     9
 -2.5511914264926067E-02 a      1570     1     1     2    10
 -6.6197631782658861E-01 a      1571     1     1     2    11
 -4.9063675639415411E-01 a      1572     1     1     2    12
 -7.6318490038301224E-03 a      1573     1     1     2    13
  6.1351390319028920E-01 a      1574     1     1     2    14
  9.1668318940067772E-02 a      1575     1     1     2    15
 -4.9870289604222900E-01 a      1576     1     1     2    16
 -2.1246627938352411E-01 a      1577     1     1     2    17
  7.2693173998189919E-01 a      1578     1     1     2    18
  3.0257960449422183E-01 a      1579     1     1     2    19
  5.4554367709342555E-01 a      1580     1     1     2    20
  2.2145901096064305E-01 a      1581     1     1     2    21
  1.0758653424647290E-01 a      1582     1     1     2    22
  1.7193976750609954E-01 a      1583     1     1     2    23
  5.8043756470561876E-02 a      1584     1     1     2    24
  2.8292638717950047E-01 a      1585     1     2     2     1
  8.8957038600427668E-02 a      1586     1     2     2     2
  2.8370629515967088E-01 a      1587     1     2     2     3
 -2.3306330513988269E-01 a      1588     1     2     2     4
 -7.0484191902107612E-02 a      1589     1     2     2     5
