################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1767932891960866E+00 a      1068     0    45     1    12
  2.0594463659394362E-02 a      1069     0    45     1    13
  2.5965949998982440E-01 a      1070     0    45     1    14
  6.8875001985235140E-01 a      1071     0    45     1    15
 -9.5850405258027460E-01 a      1072     0    45     1    16
 -5.5367079121842888E-01 a      1073     0    45     1    17
 -3.2291619717495834E-01 a      1074     0    45     1    18
  7.6440760801358831E-01 a      1075     0    45     1    19
 -4.7688381587140338E-01 a      1076     0    45     1    20
  9.1623856323205452E-03 a      1077     0    45     1    21
  5.0903704817003648E-01 a      1078     0    45     1    22
 -7.2386108038621166E-01 a      1079     0    45     1    23
 -1.1327229586909038E+00 a      1080     0    45     1    24
 -4.2905092310613863E-01 a      1081     0    46     1     1
 -2.1407556812711839E+00 a      1082     0    46     1     2
 -7.5415357876829035E-03 a      1083     0    46     1     3
 -6.2023278383092162E-01 a      1084     0    46     1     4
 -1.2185419660236001E+00 a      1085     0    46     1     5
  2.0198145820573221E+00 a      1086     0    46     1     6
 -6.4549628261934167E-01 a      1087     0    46     1     7
  5.1276086813746480E-01 a      1088     0    46     1     8
  5.4919316628117465E-01 a      1089     0    46     1     9
  1.8956300172393936E-01 a      1090     0    46     1    10
  1.4096270784369752E-01 a      1091     0    46     1    11
  7.7423237462303751E-01 a      1092     0    46     1    12
 -5.5692249545554084E-01 a      1093     0    46     1    13
  9.5784029062213477E-03 a      1094     0    46     1    14
  1.1074292095981206E+00 a      1095     0    46     1    15
 -3.2059226220363235E-01 a      1096     0    46     1    16
 -1.1006085605401705E+00 a      1097     0    46     1    17
  9.3199478041529193E-01 a      1098     0    46     1    18
  2.2634250986405378E+00 a      1099     0    46     1    19
 -4.6989340825292147E-01 a      1100     0    46     1    20
 -7.5476092514833926E-01 a      1101     0    46     1    21
  8.1919262967334250E-01 a      1102     0    46     1    22
 -8.7871637995658869E-01 a      1103     0    46     1    23
 -4.5452538507665474E-01 a      1104     0    46     1    24
  1.0731035333033121E+00 a      1105     0    47     1     1
 -1.6227516603231024E-01 a      1106     0    47     1     2
  9.9636132037188563E-01 a      1107     0    47     1     3
  3.3407038018678947E-01 a      1108     0    47     1     4
 -9.0525978698157039E-01 a      1109     0    47     1     5
  2.4144418257874700E+00 a      1110     0    47     1     6
 -1.9730636436329498E+00 a      1111     0    47     1     7
 -1.1665784265087127E+00 a      1112     0    47     1     8
 -1.9653401686708842E+00 a      1113     0    47     1     9
  9.8243074945532383E-01 a      1114     0    47     1    10
  2.8639741509850176E+00 a      1115     0    47     1    11
 -6.0786805193626414E-01 a      1116     0    47     1    12
  1.4725810776874781E-01 a      1117     0    47     1    13
 -8.2257851874632282E-01 a      1118     0    47     1    14
  1.0528939431110977E+00 a      1119     0    47     1    15
 -2.9423921692906165E-02 a      1120     0    47     1    16
 -1.7691430117721468E-01 a      1121     0    47     1    17
  7.0767354683534700E-01 a      1122     0    47     1    18
 -1.7635266166506993E+00 a      1123     0    47     1    19
 -2.4969421921976898E-01 a      1124     0    47     1    20
  9.7631584642074210E-01 a      1125     0    47     1    21
  9.3820681164806508E-01 a      1126     0    47     1    22
  9.7093291128530268E-01 a      1127     0    47     1    23
  2.2975480886718644E+00 a      1128     0    47     1    24
  1.2677155092483228E-01 a      1129     0    48     1     1
 -9.9325888813570218E-01 a      1130     0    48     1     2
  1.4150242407745832E+00 a      1131     0    48     1     3
 -7.3942929468431129E-01 a      1132     0    48     1     4
  8.1551171364408381E-01 a      1133     0    48     1     5
  2.8084517525581265E-01 a      1134     0    48     1     6
 -1.1383650473677729E+00 a      1135     0    48     1     7
 -2.1595427559851972E+00 a      1136     0    48     1     8
 -1.5258997435091926E-01 a      1137     0    48     1     9
 -2.7998485267578715E-01 a      1138     0    48     1    10
 -2.1844001828300916E-02 a      1139     0    48     1    11
 -7.0025720585924689E-01 a      1140     0    48     1    12
 -9.8977852434715619E-01 a      1141     0    48     1    13
 -3.4610009092632316E-01 a      1142     0    48     1    14
  4.4674901983502580E-01 a      1143     0    48     1    15
 -2.0982904125756510E+00 a      1144     0    48     1    16
 -3.4195179043494578E-01 a      1145     0    48     1    17
  1.6630134361137253E-02 a      1146     0    48     1    18
 -1.4870285933936997E+00 a      1147     0    48     1    19
 -2.4523656318412543E+00 a      1148     0    48     1    20
  1.4233098665382384E+00 a      1149     0    48     1    21
  1.1935898515111937E-01 a      1150     0    48     1    22
 -1.2263883430774212E+00 a      1151     0    48     1    23
  6.8784905134597807E-01 a      1152     0    48     1    24
  2.5164764206985846E-01 a      1153     0    49     1     1
  1.4716317145345104E+00 a      1154     0    49     1     2
 -2.4251078747246750E+00 a      1155     0    49     1     3
 -3.0710430770708763E+00 a      1156     0    49     1     4
  5.9038559344619068E-01 a      1157     0    49     1     5
 -3.2038250824046594E-01 a      1158     0    49     1     6
 -1.4728051726639004E+00 a      1159     0    49     1     7
 -8.4645397207797224E-01 a      1160     0    49     1     8
 -8.5647845799261424E-01 a      1161     0    49     1     9
  6.1142327165100915E-02 a      1162     0    49     1    10
 -2.4198580739722417E+00 a      1163     0    49     1    11
  1.4030700021643121E+00 a      1164     0    49     1    12
  1.2716991510000850E+00 a      1165     0    49     1    13
  6.4250073852002032E-01 a      1166     0    49     1    14
  2.7625143251676176E-01 a      1167     0    49     1    15
  3.4223036099231474E-01 a      1168     0    49     1    16
 -9.5775779004099604E-01 a      1169     0    49     1    17
 -3.0796743969806148E+00 a      1170     0    49     1    18
 -5.8315309086146583E-01 a      1171     0    49     1    19
 -2.6577373545127614E+00 a      1172     0    49     1    20
  1.9577218017984335E-01 a      1173     0    49     1    21
 -1.6979496489955608E+00 a      1174     0    49     1    22
 -1.1043705389487402E+00 a      1175     0    49     1    23
 -5.9733075922936762E-01 a      1176     0    49     1    24
 -4.0603618195551666E-01 a      1177     0    50     1     1
  4.0754134729163105E-01 a      1178     0    50     1     2
 -1.3305754590837368E-01 a      1179     0    50     1     3
  5.8047404730992747E-01 a      1180     0    50     1     4
 -6.6532771622910214E-02 a      1181     0    50     1     5
  2.8486924233955119E-01 a      1182     0    50     1     6
  1.6817579627638057E-01 a      1183     0    50     1     7
  2.9167547528435378E-01 a      1184     0    50     1     8
  2.8928875802914178E-01 a      1185     0    50     1     9
  1.8816694741223455E-01 a      1186     0    50     1    10
 -2.9864880049043085E-02 a      1187     0    50     1    11
  1.7391640172704403E-01 a      1188     0    50     1    12
  7.5741510715801916E-02 a      1189     0    50     1    13
 -3.2531774297465607E-02 a      1190     0    50     1    14
  3.2561236462220688E-01 a      1191     0    50     1    15
  1.2596136582726605E-01 a      1192     0    50     1    16
 -9.3871709702205833E-02 a      1193     0    50     1    17
  2.8524380611956668E-01 a      1194     0    50     1    18
  1.0036887370241786E-01 a      1195     0    50     1    19
  3.7540006981998753E-01 a      1196     0    50     1    20
  1.8409590326875364E-01 a      1197     0    50     1    21
 -1.3541650021818710E-01 a      1198     0    50     1    22
 -1.9264414296362875E-01 a      1199     0    50     1    23
 -7.6965041332655304E-03 a      1200     0    50     1    24
 -1.4099916292840609E-01 a      1201     0    51     1     1
  4.2211799764019653E-01 a      1202     0    51     1     2
 -1.0613743142671916E-01 a      1203     0    51     1     3
 -1.5604594127568129E-02 a      1204     0    51     1     4
 -2.1287608647700648E-01 a      1205     0    51     1     5
 -4.8249271930426316E-02 a      1206     0    51     1     6
  1.0729135899261553E-01 a      1207     0    51     1     7
  3.5237333563051886E-02 a      1208     0    51     1     8
 -7.0199293397462531E-02 a      1209     0    51     1     9
 -1.6555324967491816E-01 a      1210     0    51     1    10
  3.0842236210086745E-02 a      1211     0    51     1    11
  1.1716640655669280E-01 a      1212     0    51     1    12
 -1.0502805930659424E-01 a      1213     0    51     1    13
  3.5557417567763921E-01 a      1214     0    51     1    14
  2.1245670358462967E-01 a      1215     0    51     1    15
 -4.4744421125132050E-01 a      1216     0    51     1    16
  8.0545655452667855E-02 a      1217     0    51     1    17
 -1.1410478733429570E-01 a      1218     0    51     1    18
  4.7983235571622007E-01 a      1219     0    51     1    19
  3.0504314444705233E-01 a      1220     0    51     1    20
 -1.2808540660370762E-01 a      1221     0    51     1    21
  3.5567262990091797E-01 a      1222     0    51     1    22
  1.9670777488846905E-01 a      1223     0    51     1    23
  1.4439240304338236E-01 a      1224     0    51     1    24
 -1.3744643097654541E+00 a      1225     0    52     1     1
  6.8524871864422554E-01 a      1226     0    52     1     2
 -7.8367115831672229E-01 a      1227     0    52     1     3
 -2.3725552821674029E-01 a      1228     0    52     1     4
  1.8697263769390118E-01 a      1229     0    52     1     5
  1.1190357653000371E-02 a      1230     0    52     1     6
  3.3416658699035584E-01 a      1231     0    52     1     7
  3.0913396325070180E-01 a      1232     0    52     1     8
  2.9437598549663235E-01 a      1233     0    52     1     9
 -6.7231339168833082E-01 a      1234     0    52     1    10
  1.1824605066967563E-01 a      1235     0    52     1    11
  1.0967648736185354E+00 a      1236     0    52     1    12
  1.9387296390295827E-01 a      1237     0    52     1    13
  1.6893943381885740E-01 a      1238     0    52     1    14
  1.9040056670461394E-01 a      1239     0    52     1    15
  6.5419865648326736E-01 a      1240     0    52     1    16
  1.3832127979717668E-01 a      1241     0    52     1    17
 -7.0545723642265290E-01 a      1242     0    52     1    18
  8.5614539195623518E-01 a      1243     0    52     1    19
  1.1748432675654603E+00 a      1244     0    52     1    20
 -5.0586788593205267E-01 a      1245     0    52     1    21
  3.8687510183429319E-01 a      1246     0    52     1    22
 -2.1277821406375538E-01 a      1247     0    52     1    23
  8.4863264425382579E-01 a      1248     0    52     1    24
  9.5516805267174598E-02 a      1249     0    53     1     1
 -9.2025338365794340E-01 a      1250     0    53     1     2
 -8.2621484061146222E-01 a      1251     0    53     1     3
  1.0213865880746602E+00 a      1252     0    53     1     4
  8.0360407133714706E-01 a      1253     0    53     1     5
 -7.0537604253515462E-01 a      1254     0    53     1     6
 -1.0747143931303018E+00 a      1255     0    53     1     7
 -1.1110409652593002E-01 a      1256     0    53     1     8
  2.9236853793534889E-01 a      1257     0    53     1     9
  2.4358843031507382E-01 a      1258     0    53     1    10
 -5.6577724436451837E-01 a      1259     0    53     1    11
  4.8883423848456294E-02 a      1260     0    53     1    12
  7.6125251594587873E-01 a      1261     0    53     1    13
 -1.9969192312309442E-01 a      1262     0    53     1    14
 -5.3123206218427110E-01 a      1263     0    53     1    15
  2.5910654857525478E-01 a      1264     0    53     1    16
 -4.9322043096730467E-01 a      1265     0    53     1    17
  8.4622563333464595E-01 a      1266     0    53     1    18
  1.0343014692643113E+00 a      1267     0    53     1    19
 -8.4265634297683401E-01 a      1268     0    53     1    20
  7.5932209809252871E-01 a      1269     0    53     1    21
  1.2434874311294969E-01 a      1270     0    53     1    22
 -2.2897147760225067E-01 a      1271     0    53     1    23
 -2.7688233382152555E-01 a      1272     0    53     1    24
 -3.8738474263895450E-01 a      1273     0    54     1     1
 -6.1833497480631799E-02 a      1274     0    54     1     2
 -1.5073822484841548E+00 a      1275     0    54     1     3
  7.1273931264665102E-01 a      1276     0    54     1     4
 -4.3956943451791519E-01 a      1277     0    54     1     5
 -3.2748159995093368E-03 a      1278     0    54     1     6
 -4.2383420887695727E-01 a      1279     0    54     1     7
 -1.6115422608822566E-01 a      1280     0    54     1     8
  4.6278835777900107E-01 a      1281     0    54     1     9
 -5.3264988738029218E-01 a      1282     0    54     1    10
 -2.1259152462489009E-01 a      1283     0    54     1    11
  5.0659849834612314E-01 a      1284     0    54     1    12
  2.3967206932344862E-01 a      1285     0    54     1    13
 -6.8479990547701997E-01 a      1286     0    54     1    14
 -5.9511699924966882E-02 a      1287     0    54     1    15
  3.2477909909058317E-01 a      1288     0    54     1    16
  4.6543733782143776E-01 a      1289     0    54     1    17
  6.1546694578831274E-01 a      1290     0    54     1    18
 -1.0238522267067176E+00 a      1291     0    54     1    19
  4.3785111341128169E-02 a      1292     0    54     1    20
  2.5557509106002824E-02 a      1293     0    54     1    21
  6.3343331412754111E-02 a      1294     0    54     1    22
 -9.3890216803568738E-02 a      1295     0    54     1    23
 -4.3971093275082496E-01 a      1296     0    54     1    24
  2.4684523409816406E-01 a      1297     0    55     1     1
 -2.7505330909633213E-01 a      1298     0    55     1     2
 -3.4918239265258738E-01 a      1299     0    55     1     3
 -6.6824209351296537E-01 a      1300     0    55     1     4
  4.5105077984065084E-01 a      1301     0    55     1     5
 -6.6289346453824383E-01 a      1302     0    55     1     6
  7.1844348745322834E-03 a      1303     0    55     1     7
 -9.2531834061421858E-01 a      1304     0    55     1     8
 -1.9563544153708634E-01 a      1305     0    55     1     9
  5.0920180257479364E-01 a      1306     0    55     1    10
  9.0026492461844143E-01 a      1307     0    55     1    11
 -1.4079199584610036E+00 a      1308     0    55     1    12
  5.0114213835550592E-01 a      1309     0    55     1    13
  4.5991715507989872E-01 a      1310     0    55     1    14
 -2.0229598985761715E-01 a      1311     0    55     1    15
 -3.5273129681678350E-01 a      1312     0    55     1    16
 -1.5823314989343459E-02 a      1313     0    55     1    17
 -1.0104396122225758E+00 a      1314     0    55     1    18
 -1.3830762740880211E+00 a      1315     0    55     1    19
 -4.4108191868884433E-01 a      1316     0    55     1    20
  4.0463101171182009E-01 a      1317     0    55     1    21
 -1.4451504880218617E+00 a      1318     0    55     1    22
  2.8715551038764420E-01 a      1319     0    55     1    23
  1.9028910985131869E-01 a      1320     0    55     1    24
 -8.7512390162613796E-01 a      1321     0    56     1     1
 -1.3287201091308278E+00 a      1322     0    56     1     2
 -5.3553813158977226E-01 a      1323     0    56     1     3
 -4.8518289080400717E-01 a      1324     0    56     1     4
  3.9611164159207302E-01 a      1325     0    56     1     5
 -9.5258529170612760E-01 a      1326     0    56     1     6
  7.9335949086210444E-01 a      1327     0    56     1     7
  8.4407784815112230E-01 a      1328     0    56     1     8
  1.8093988317541942E+00 a      1329     0    56     1     9
 -2.3597577429017741E-01 a      1330     0    56     1    10
 -1.7243372288251040E+00 a      1331     0    56     1    11
 -5.3204653099229238E-01 a      1332     0    56     1    12
  1.9264691879813195E-01 a      1333     0    56     1    13
  1.1182230039968977E-01 a      1334     0    56     1    14
 -3.0100577368582548E-01 a      1335     0    56     1    15
 -2.9378516545165816E-02 a      1336     0    56     1    16
 -1.2253681426023380E+00 a      1337     0    56     1    17
 -7.9910449090876834E-01 a      1338     0    56     1    18
 -9.3267718414398321E-03 a      1339     0    56     1    19
  6.7128985019302395E-02 a      1340     0    56     1    20
  1.6557859706773959E-01 a      1341     0    56     1    21
 -3.4911657272276347E-01 a      1342     0    56     1    22
 -7.8747569493889913E-01 a      1343     0    56     1    23
 -1.0022047430181118E+00 a      1344     0    56     1    24
 -3.0349529120682667E-01 a      1345     0    57     1     1
  1.6828012779356136E-01 a      1346     0    57     1     2
 -1.0086166022884389E+00 a      1347     0    57     1     3
 -1.2496551124439987E+00 a      1348     0    57     1     4
 -4.7367283539400373E-01 a      1349     0    57     1     5
 -4.5526226009632198E-01 a      1350     0    57     1     6
  1.5507735791710522E-01 a      1351     0    57     1     7
  1.3209681363629752E-01 a      1352     0    57     1     8
  2.5195808010704185E-01 a      1353     0    57     1     9
  2.6390255737328405E-01 a      1354     0    57     1    10
 -2.9060022338814395E-01 a      1355     0    57     1    11
  1.5819917451927540E-01 a      1356     0    57     1    12
  5.6784233637599657E-01 a      1357     0    57     1    13
  1.5472492363860273E+00 a      1358     0    57     1    14
  3.6192354609269023E-01 a      1359     0    57     1    15
  8.0641793850319721E-01 a      1360     0    57     1    16
 -4.0906690566024068E-01 a      1361     0    57     1    17
  9.7989787097787096E-01 a      1362     0    57     1    18
 -9.3247681050920156E-02 a      1363     0    57     1    19
  1.6499011322974766E-01 a      1364     0    57     1    20
 -4.9859446784692851E-01 a      1365     0    57     1    21
 -2.0965638661447444E-01 a      1366     0    57     1    22
 -8.4515983924846394E-01 a      1367     0    57     1    23
 -1.6632093843621212E+00 a      1368     0    57     1    24
  1.3056236737478097E+00 a      1369     0    58     1     1
 -5.6858843194489195E-01 a      1370     0    58     1     2
  1.4192804387537095E+00 a      1371     0    58     1     3
 -6.9158926858294356E-01 a      1372     0    58     1     4
  7.8893688737733045E-02 a      1373     0    58     1     5
 -2.9117845465206738E-01 a      1374     0    58     1     6
 -2.3884100837367819E-02 a      1375     0    58     1     7
 -2.0057206712299402E-01 a      1376     0    58     1     8
  7.4763490569916968E-01 a      1377     0    58     1     9
  1.1389438590677199E+00 a      1378     0    58     1    10
  7.6261069539524062E-01 a      1379     0    58     1    11
 -1.0592856927415151E+00 a      1380     0    58     1    12
 -1.0700599530086414E+00 a      1381     0    58     1    13
  1.8245495874498271E-01 a      1382     0    58     1    14
 -1.5343735717861751E-01 a      1383     0    58     1    15
 -1.3953169191038664E-01 a      1384     0    58     1    16
  8.3837209399302504E-01 a      1385     0    58     1    17
  2.1674780664805424E+00 a      1386     0    58     1    18
  7.4463839700039791E-01 a      1387     0    58     1    19
  2.0695945500395818E+00 a      1388     0    58     1    20
  6.4153577053727129E-01 a      1389     0    58     1    21
  5.3278051753066014E-01 a      1390     0    58     1    22
 -2.0852743780350141E-01 a      1391     0    58     1    23
 -1.0922792518002415E+00 a      1392     0    58     1    24
 -1.7203742556981489E+00 a      1393     0    59     1     1
 -8.6078612862111015E-01 a      1394     0    59     1     2
  8.5386582287803137E-01 a      1395     0    59     1     3
 -2.0992556921999856E+00 a      1396     0    59     1     4
 -3.0009262218842947E-01 a      1397     0    59     1     5
  1.3465487174107031E+00 a      1398     0    59     1     6
 -9.5643212528210819E-01 a      1399     0    59     1     7
  1.6476487539555549E+00 a      1400     0    59     1     8
 -4.7931115023368931E-01 a      1401     0    59     1     9
 -8.0438099987896972E-01 a      1402     0    59     1    10
  1.8268033811250601E+00 a      1403     0    59     1    11
 -7.4191691230993040E-01 a      1404     0    59     1    12
  5.9408396006594133E-01 a      1405     0    59     1    13
 -2.4954561677241878E+00 a      1406     0    59     1    14
  7.0501485539677455E-01 a      1407     0    59     1    15
  1.8791732288972756E+00 a      1408     0    59     1    16
  5.8531712166241634E-01 a      1409     0    59     1    17
  5.7622834730051320E-01 a      1410     0    59     1    18
  3.3894604400141021E-01 a      1411     0    59     1    19
  1.3984957912472875E+00 a      1412     0    59     1    20
 -2.5798914046192355E-02 a      1413     0    59     1    21
  1.4173434514566201E+00 a      1414     0    59     1    22
  1.5150383291050828E+00 a      1415     0    59     1    23
  1.9038435728527328E-01 a      1416     0    59     1    24
  4.9439554016760734E-01 a      1417     0    60     1     1
  2.8220290775436396E-01 a      1418     0    60     1     2
 -3.5526997486103593E-02 a      1419     0    60     1     3
 -2.4910138600590676E-01 a      1420     0    60     1     4
 -1.0533015958537137E+00 a      1421     0    60     1     5
  4.6551697817923032E-01 a      1422     0    60     1     6
  7.2912683293162889E-02 a      1423     0    60     1     7
  6.8033742859222213E-01 a      1424     0    60     1     8
 -1.6139839871481132E+00 a      1425     0    60     1     9
 -4.8871634410428350E-01 a      1426     0    60     1    10
  3.3413898816694015E-02 a      1427     0    60     1    11
 -2.3830388093738490E-02 a      1428     0    60     1    12
 -2.4514893325282902E-01 a      1429     0    60     1    13
  4.0074711170265426E-01 a      1430     0    60     1    14
 -7.4688550532230147E-01 a      1431     0    60     1    15
 -1.1261584898562738E+00 a      1432     0    60     1    16
  8.6103455586761912E-01 a      1433     0    60     1    17
 -7.6688462916692857E-01 a      1434     0    60     1    18
 -1.1447696546332742E+00 a      1435     0    60     1    19
  7.5764998737355715E-01 a      1436     0    60     1    20
  1.9278493653978301E-01 a      1437     0    60     1    21
 -5.5940616890196404E-01 a      1438     0    60     1    22
  1.1232754093519417E+00 a      1439     0    60     1    23
  2.0656371210913229E+00 a      1440     0    60     1    24
  4.4250486630196795E-01 a      1441     0    61     1     1
  1.4297372672022051E+00 a      1442     0    61     1     2
 -2.1133966273374383E-01 a      1443     0    61     1     3
  1.3588691981801146E+00 a      1444     0    61     1     4
  9.1865338791525153E-01 a      1445     0    61     1     5
 -1.5876363466480190E+00 a      1446     0    61     1     6
  6.3897964199526758E-01 a      1447     0    61     1     7
  1.0183451263114979E-01 a      1448     0    61     1     8
 -1.2812681788628083E-01 a      1449     0    61     1     9
 -7.4786013780897342E-01 a      1450     0    61     1    10
  3.2191251892016925E-01 a      1451     0    61     1    11
  7.4464681783545716E-01 a      1452     0    61     1    12
 -1.3791243450689425E-01 a      1453     0    61     1    13
 -5.0705140458176134E-01 a      1454     0    61     1    14
 -5.6505829265758278E-01 a      1455     0    61     1    15
  3.1306210878555174E-01 a      1456     0    61     1    16
  1.5344275912195313E-01 a      1457     0    61     1    17
 -6.9567008664693530E-01 a      1458     0    61     1    18
 -5.9924014150372640E-01 a      1459     0    61     1    19
  8.9624076768235994E-01 a      1460     0    61     1    20
 -1.5529993895588654E-01 a      1461     0    61     1    21
  1.0744006177737184E+00 a      1462     0    61     1    22
  4.3756862760630238E-01 a      1463     0    61     1    23
  7.8460253780947828E-02 a      1464     0    61     1    24
  1.7160966806621014E+00 a      1465     0    62     1     1
 -1.1156721924437950E-01 a      1466     0    62     1     2
  2.2488804420076891E-01 a      1467     0    62     1     3
  1.4614116624833344E+00 a      1468     0    62     1     4
  4.4678803912873155E-01 a      1469     0    62     1     5
 -8.0537329908137179E-01 a      1470     0    62     1     6
  9.6931804375798480E-01 a      1471     0    62     1     7
  1.4755304853938895E+00 a      1472     0    62     1     8
 -5.7935913484995138E-01 a      1473     0    62     1     9
  1.5738013813957874E-01 a      1474     0    62     1    10
  5.8212177442539714E-01 a      1475     0    62     1    11
  6.6789369223277981E-02 a      1476     0    62     1    12
  4.8312814373015917E-01 a      1477     0    62     1    13
 -1.7311875882761598E+00 a      1478     0    62     1    14
 -1.6366057647001203E-01 a      1479     0    62     1    15
  7.9166621331124698E-01 a      1480     0    62     1    16
 -3.0573929592119170E-01 a      1481     0    62     1    17
 -1.6325703472711355E+00 a      1482     0    62     1    18
  3.8842750134926052E-01 a      1483     0    62     1    19
  1.0792742591313422E+00 a      1484     0    62     1    20
 -7.1957341466590774E-01 a      1485     0    62     1    21
  5.3192266820077960E-01 a      1486     0    62     1    22
  2.1644074751651834E+00 a      1487     0    62     1    23
  1.5855518456717572E+00 a      1488     0    62     1    24
  2.2871699134317774E-01 a      1489     0    63     1     1
  1.0268265561379391E+00 a      1490     0    63     1     2
 -6.3949620913890182E-01 a      1491     0    63     1     3
 -1.5930305127427238E-01 a      1492     0    63     1     4
  3.5832343126824806E-01 a      1493     0    63     1     5
 -6.7260323480793260E-01 a      1494     0    63     1     6
  1.0704067019978343E+00 a      1495     0    63     1     7
 -1.1086717868097697E+00 a      1496     0    63     1     8
 -6.1209651341285498E-01 a      1497     0    63     1     9
 -1.2180312612470365E-01 a      1498     0    63     1    10
  1.1209414242480369E+00 a      1499     0    63     1    11
  5.0410421632497884E-02 a      1500     0    63     1    12
 -2.9900401063727548E-02 a      1501     0    63     1    13
  8.3752634468907161E-01 a      1502     0    63     1    14
 -2.8999923955232254E-01 a      1503     0    63     1    15
  3.6155897296872680E-01 a      1504     0    63     1    16
  1.2384880786771807E-01 a      1505     0    63     1    17
 -8.6276928525142904E-02 a      1506     0    63     1    18
  1.2158265828024954E-01 a      1507     0    63     1    19
 -1.9205758603088219E-01 a      1508     0    63     1    20
  4.6175605433265970E-01 a      1509     0    63     1    21
 -5.9875357426630249E-01 a      1510     0    63     1    22
  7.4241674735158836E-01 a      1511     0    63     1    23
  6.5457824919354957E-01 a      1512     0    63     1    24
 -2.8973078229056787E-02 a      1513     0    64     1     1
 -1.0832032490425472E+00 a      1514     0    64     1     2
 -2.6753495106062730E-01 a      1515     0    64     1     3
  1.9128190994932202E+00 a      1516     0    64     1     4
 -6.0688818667962907E-01 a      1517     0    64     1     5
  2.6558151885786435E-01 a      1518     0    64     1     6
  1.2669143172792776E+00 a      1519     0    64     1     7
 -4.1239531285501152E-01 a      1520     0    64     1     8
 -1.5408305208852284E+00 a      1521     0    64     1     9
  4.9614680505412756E-01 a      1522     0    64     1    10
  5.5818465710046083E-01 a      1523     0    64     1    11
 -6.3906080061100845E-01 a      1524     0    64     1    12
  7.8141258812407621E-01 a      1525     0    64     1    13
 -2.1308223105107790E-01 a      1526     0    64     1    14
  3.7327397374876253E-01 a      1527     0    64     1    15
 -1.5219929327028621E+00 a      1528     0    64     1    16
 -2.5986687796751484E-01 a      1529     0    64     1    17
  7.9447869960670756E-02 a      1530     0    64     1    18
 -1.5364869791687368E+00 a      1531     0    64     1    19
 -7.9448464782963923E-01 a      1532     0    64     1    20
 -1.2462247400060302E+00 a      1533     0    64     1    21
  4.1374309589541169E-01 a      1534     0    64     1    22
  8.8038179193256194E-01 a      1535     0    64     1    23
  7.9031454950940758E-02 a      1536     0    64     1    24
 -4.1783660498141723E-02 b      1537     1     1
 -5.9203098410062355E-02 b      1538     1     2
 -4.8485107930880199E-02 b      1539     1     3
 -3.6010513939540287E-02 b      1540     1     4
  2.3853941378442725E-02 b      1541     1     5
 -4.6759369101840781E-02 b      1542     1     6
 -3.3088304893686873E-02 b      1543     1     7
  2.3901740775764541E-02 b      1544     1     8
 -2.6933974671246128E-02 b      1545     1     9
  5.9424287158402374E-02 b      1546     1    10
  3.8353201251541555E-02 b      1547     1    11
  4.6001474698731171E-02 b      1548     1    12
  2.1546457360166298E-02 b      1549     1    13
  1.8645592201812087E-02 b      1550     1    14
 -3.5345159694468019E-02 b      1551     1    15
 -2.8502269898263228E-02 b      1552     1    16
  2.7958421136407757E-02 b      1553     1    17
  5.7400172725394355E-02 b      1554     1    18
 -1.0364417970803822E-02 b      1555     1    19
  6.3018556488012106E-02 b      1556     1    20
  1.7338312539231723E-02 b      1557     1    21
  2.5139699716137595E-03 b      1558     1    22
  7.0994485437467961E-02 b      1559     1    23
 -2.0292225842404643E-02 b      1560     1    24
  1.3870448593419465E-02 a      1561     1     1     2     1
  4.5870740255817544E-01 a      1562     1     1     2     2
 -9.9469428161851586E-02 a      1563     1     1     2     3
  1.7038498165313609E-01 a      1564     1     1     2     4
 -6.4578502745612568E-03 a      1565     1     1     2     5
  2.1767016140874962E-01 a      1566     1     1     2     6
 -3.9863603685133736E-01 a      1567     1     1     2     7
 -1.2305052483529037E-01 a      1568     1     1     2     8
 -2.6064624733697361E-01 a      1569     1     1     2     9
 -2.6539136332841710E-02 a      1570     1     1     2    10
 -3.1477541038868040E-01 a      1571     1     1     2    11
 -5.3468510832497451E-01 a      1572     1     1     2    12
  2.9799165755761154E-02 a      1573     1     1     2    13
  4.9304698779157791E-01 a      1574     1     1     2    14
  6.1429296720891181E-02 a      1575     1     1     2    15
 -5.1798824941728616E-01 a      1576     1     1     2    16
 -2.9952297667817790E-01 a      1577     1     1     2    17
  5.2922277980995924E-01 a      1578     1     1     2    18
  3.0304279466187661E-01 a      1579     1     1     2    19
  4.8060409416926853E-01 a      1580     1     1     2    20
  2.5341399134251941E-01 a      1581     1     1     2    21
  9.0415835452253582E-02 a      1582     1     1     2    22
  1.2930072289298530E-01 a      1583     1     1     2    23
 -1.2428026642683231E-02 a      1584     1     1     2    24
  3.5393897543060993E-01 a      1585     1     2     2     1
 -1.2441671518317182E-01 a      1586     1     2     2     2
  2.4295514250193484E-01 a      1587     1     2     2     3
 -3.4412854542017846E-01 a      1588     1     2     2     4
  2.7189311625270149E-02 a      1589     1     2     2     5
  1.4378095761799367E-01 a      1590     1     2     2     6
