################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7861292496511791E+00 a      1067     0    45     1    11
  1.1796839788365305E+00 a      1068     0    45     1    12
 -1.7366544144920772E+00 a      1069     0    45     1    13
 -2.5848282914013776E+00 a      1070     0    45     1    14
 -2.5711944679281662E+00 a      1071     0    45     1    15
 -3.8194980545632320E+00 a      1072     0    45     1    16
  1.6202072072507004E-01 a      1073     0    45     1    17
 -1.6762757268698096E+00 a      1074     0    45     1    18
  8.8555800843290489E-01 a      1075     0    45     1    19
  2.5212057496275326E+00 a      1076     0    45     1    20
  6.9614099486934666E-01 a      1077     0    45     1    21
  2.9013365367707831E+00 a      1078     0    45     1    22
 -2.4825191088938934E+00 a      1079     0    45     1    23
  1.6501865128349067E+00 a      1080     0    45     1    24
 -1.0491458379416847E+00 a      1081     0    46     1     1
  4.6336453181784776E-01 a      1082     0    46     1     2
  1.1867953827054405E+00 a      1083     0    46     1     3
  3.2027914452096029E-01 a      1084     0    46     1     4
 -1.0525408708776463E+00 a      1085     0    46     1     5
  1.4305550606345769E+00 a      1086     0    46     1     6
 -2.8796511161807477E-03 a      1087     0    46     1     7
 -2.0792206049825029E-01 a      1088     0    46     1     8
 -2.8030637741781872E+00 a      1089     0    46     1     9
 -3.5404219168094303E-01 a      1090     0    46     1    10
  3.6578459202875395E+00 a      1091     0    46     1    11
  1.8708140477390669E+00 a      1092     0    46     1    12
  1.8899905371639607E+00 a      1093     0    46     1    13
 -1.3710445830268587E+00 a      1094     0    46     1    14
  3.2173332286686640E+00 a      1095     0    46     1    15
 -3.2077174198340734E+00 a      1096     0    46     1    16
  2.1342708329872213E+00 a      1097     0    46     1    17
  3.9058283996848769E-01 a      1098     0    46     1    18
  1.7396798089566483E+00 a      1099     0    46     1    19
 -3.3958860425088111E-02 a      1100     0    46     1    20
  2.5576220428639931E+00 a      1101     0    46     1    21
 -1.9778269844114982E+00 a      1102     0    46     1    22
  6.3020577108206455E-01 a      1103     0    46     1    23
  4.8221901489332950E+00 a      1104     0    46     1    24
  1.1962989717973329E+00 a      1105     0    47     1     1
 -1.0534297153472143E+00 a      1106     0    47     1     2
  4.8736013397405911E+00 a      1107     0    47     1     3
  9.2435538360351488E-01 a      1108     0    47     1     4
 -2.7492298789455538E+00 a      1109     0    47     1     5
 -4.0903308306500819E+00 a      1110     0    47     1     6
  1.2948318260154454E+00 a      1111     0    47     1     7
 -1.7036152134687095E+00 a      1112     0    47     1     8
 -9.7677841092621231E-02 a      1113     0    47     1     9
  3.1914319680404141E-01 a      1114     0    47     1    10
  8.6040814733787296E-01 a      1115     0    47     1    11
  1.4121480081982511E+00 a      1116     0    47     1    12
 -2.6819864150856545E+00 a      1117     0    47     1    13
  2.0674752518094319E-02 a      1118     0    47     1    14
  1.8164213928834858E-01 a      1119     0    47     1    15
  6.4470793472423740E+00 a      1120     0    47     1    16
 -1.5725174977353173E+00 a      1121     0    47     1    17
  2.0919780694245746E+00 a      1122     0    47     1    18
  3.1388260783095472E+00 a      1123     0    47     1    19
 -1.1651863190855165E+00 a      1124     0    47     1    20
  1.0438352056718101E+00 a      1125     0    47     1    21
 -1.2560161521512361E+00 a      1126     0    47     1    22
  3.1768868818259928E+00 a      1127     0    47     1    23
  3.6596381313428517E-01 a      1128     0    47     1    24
 -5.1400776312386869E+00 a      1129     0    48     1     1
  4.3552014611549206E-01 a      1130     0    48     1     2
 -4.5314210952333345E-01 a      1131     0    48     1     3
 -2.2837881708966559E+00 a      1132     0    48     1     4
  1.8207590413480317E+00 a      1133     0    48     1     5
 -2.5210126976595539E+00 a      1134     0    48     1     6
 -7.6007447225885816E-01 a      1135     0    48     1     7
  2.4952825218732735E+00 a      1136     0    48     1     8
 -2.0725284259356447E+00 a      1137     0    48     1     9
 -2.4751943478815224E+00 a      1138     0    48     1    10
  1.3456702465326495E-01 a      1139     0    48     1    11
 -9.9076782385045803E-01 a      1140     0    48     1    12
  1.1132598756724779E+00 a      1141     0    48     1    13
  2.6906817784525816E+00 a      1142     0    48     1    14
 -1.7166946641870240E+00 a      1143     0    48     1    15
 -7.7762498962299059E-02 a      1144     0    48     1    16
 -4.4246655421108905E-01 a      1145     0    48     1    17
 -3.9914193309300523E+00 a      1146     0    48     1    18
  5.7060736889462644E+00 a      1147     0    48     1    19
 -5.8728221453116785E+00 a      1148     0    48     1    20
 -1.2698884201486180E+00 a      1149     0    48     1    21
 -9.7661887736684272E-01 a      1150     0    48     1    22
 -2.1685193568816183E+00 a      1151     0    48     1    23
 -6.6799240503568402E-01 a      1152     0    48     1    24
  1.3464050058352646E+00 a      1153     0    49     1     1
  3.3648688803757187E-01 a      1154     0    49     1     2
 -5.1667629272526472E-01 a      1155     0    49     1     3
  8.2237981552813089E-02 a      1156     0    49     1     4
  2.8604212983117433E-01 a      1157     0    49     1     5
  3.6741741180635928E-01 a      1158     0    49     1     6
 -8.2184049367777373E-02 a      1159     0    49     1     7
  1.0135057458049637E+00 a      1160     0    49     1     8
  1.2180366868717152E-01 a      1161     0    49     1     9
  1.3708949588115757E+00 a      1162     0    49     1    10
 -7.8366259054425114E-01 a      1163     0    49     1    11
 -5.1629162330438139E-01 a      1164     0    49     1    12
  2.3756172494285896E-01 a      1165     0    49     1    13
  8.6832103280102324E-02 a      1166     0    49     1    14
  3.4880993045097475E-01 a      1167     0    49     1    15
  1.1401565045384020E-01 a      1168     0    49     1    16
 -5.9964508469848521E-01 a      1169     0    49     1    17
  9.8672630876771594E-01 a      1170     0    49     1    18
 -6.6350785193683948E-01 a      1171     0    49     1    19
  2.8594584452778915E-01 a      1172     0    49     1    20
 -1.7994286866287174E-01 a      1173     0    49     1    21
  1.2385689852978505E+00 a      1174     0    49     1    22
 -5.0523264733155437E-01 a      1175     0    49     1    23
 -7.2970053952107894E-01 a      1176     0    49     1    24
  4.4159847368460148E-01 a      1177     0    50     1     1
 -6.1338111487807663E-02 a      1178     0    50     1     2
 -2.4425257573820611E-01 a      1179     0    50     1     3
  4.2156131143073255E-01 a      1180     0    50     1     4
  3.6322677295769523E-01 a      1181     0    50     1     5
  4.2866048784282351E-01 a      1182     0    50     1     6
 -2.8489970539148352E-01 a      1183     0    50     1     7
  3.1265302586271709E-01 a      1184     0    50     1     8
 -1.6004965118321343E-01 a      1185     0    50     1     9
  1.1932534932747875E-01 a      1186     0    50     1    10
  1.3890074071587225E-01 a      1187     0    50     1    11
 -1.9709744037741683E-01 a      1188     0    50     1    12
 -1.7093876540353903E-01 a      1189     0    50     1    13
  2.7751467901132881E-01 a      1190     0    50     1    14
  2.5195598858194865E-02 a      1191     0    50     1    15
  2.8517013693871573E-01 a      1192     0    50     1    16
 -3.5973619777058141E-01 a      1193     0    50     1    17
 -1.5899225167290248E-01 a      1194     0    50     1    18
 -2.0462838674668143E-01 a      1195     0    50     1    19
 -2.6258510338574703E-01 a      1196     0    50     1    20
 -1.7380070643983220E-01 a      1197     0    50     1    21
 -2.0142647161833019E-01 a      1198     0    50     1    22
  3.2559858075513665E-01 a      1199     0    50     1    23
  1.1483435193532338E-01 a      1200     0    50     1    24
  9.7017589019886397E-01 a      1201     0    51     1     1
  7.1406013132871371E-02 a      1202     0    51     1     2
  2.0440798565695753E-01 a      1203     0    51     1     3
  3.9807757987311143E-01 a      1204     0    51     1     4
  4.0193935323807589E-01 a      1205     0    51     1     5
 -1.5052470297642748E+00 a      1206     0    51     1     6
  4.1776587791800546E-01 a      1207     0    51     1     7
 -1.1465321758275164E+00 a      1208     0    51     1     8
  2.9466738159934891E-01 a      1209     0    51     1     9
  3.3054923178455492E-01 a      1210     0    51     1    10
 -7.0203941191163055E-01 a      1211     0    51     1    11
 -3.9190679637565901E-01 a      1212     0    51     1    12
 -3.1092977103021006E-02 a      1213     0    51     1    13
 -3.4992406268465726E-01 a      1214     0    51     1    14
 -6.6625326824862763E-01 a      1215     0    51     1    15
 -6.2727523390104112E-01 a      1216     0    51     1    16
 -7.4588655123707395E-02 a      1217     0    51     1    17
  1.0007411087415348E+00 a      1218     0    51     1    18
  4.4979686102985567E-01 a      1219     0    51     1    19
  1.0156923901470290E-01 a      1220     0    51     1    20
 -5.6705982602298888E-01 a      1221     0    51     1    21
  5.3028406396522154E-01 a      1222     0    51     1    22
 -1.3626853855900815E-02 a      1223     0    51     1    23
  1.2018013006253007E-01 a      1224     0    51     1    24
  1.4446346219117945E+00 a      1225     0    52     1     1
 -1.7897466190925296E-01 a      1226     0    52     1     2
  1.4388596097639426E+00 a      1227     0    52     1     3
  1.6603872697351421E+00 a      1228     0    52     1     4
 -3.1438829701903476E-01 a      1229     0    52     1     5
 -9.0738076666281553E-01 a      1230     0    52     1     6
  7.4603941296326914E-01 a      1231     0    52     1     7
 -1.8283713454551811E+00 a      1232     0    52     1     8
  1.9563577190862400E-01 a      1233     0    52     1     9
  1.3139242559111242E+00 a      1234     0    52     1    10
 -4.2108996462889919E-01 a      1235     0    52     1    11
  1.1996432736346664E-02 a      1236     0    52     1    12
 -7.1783783278605773E-01 a      1237     0    52     1    13
 -1.1266154888405338E+00 a      1238     0    52     1    14
 -1.5034718637518071E-01 a      1239     0    52     1    15
  8.4001162117352812E-02 a      1240     0    52     1    16
  3.1692430596903431E-01 a      1241     0    52     1    17
  1.9184460600769297E+00 a      1242     0    52     1    18
 -1.3948344158201027E+00 a      1243     0    52     1    19
  1.4865389600938461E+00 a      1244     0    52     1    20
 -1.2893396020158518E-01 a      1245     0    52     1    21
  2.5535734672082389E+00 a      1246     0    52     1    22
 -1.2978818281088211E-01 a      1247     0    52     1    23
 -2.1595273596422521E-01 a      1248     0    52     1    24
 -2.5917550497473179E+00 a      1249     0    53     1     1
 -1.3873233423933493E-02 a      1250     0    53     1     2
  1.7452845976664246E+00 a      1251     0    53     1     3
  3.6476502928751597E-01 a      1252     0    53     1     4
  9.3248025065275808E-01 a      1253     0    53     1     5
 -1.9386042583029426E+00 a      1254     0    53     1     6
 -7.7256913934474591E-01 a      1255     0    53     1     7
 -3.9582429647066939E+00 a      1256     0    53     1     8
 -1.2918228415514765E+00 a      1257     0    53     1     9
  1.9853629360960878E+00 a      1258     0    53     1    10
  1.4656289613690792E+00 a      1259     0    53     1    11
 -6.1407962478537159E-01 a      1260     0    53     1    12
 -1.9770730609126754E+00 a      1261     0    53     1    13
 -5.3863969636177766E-01 a      1262     0    53     1    14
 -1.4975131550662455E+00 a      1263     0    53     1    15
 -2.4536999545231106E+00 a      1264     0    53     1    16
 -1.7385117909231829E-01 a      1265     0    53     1    17
  2.0795224146905915E+00 a      1266     0    53     1    18
  9.1416450825210149E-01 a      1267     0    53     1    19
 -4.0131429912701194E-01 a      1268     0    53     1    20
 -3.5087035754154405E-01 a      1269     0    53     1    21
 -1.3344582698510643E+00 a      1270     0    53     1    22
  1.1184611843039005E+00 a      1271     0    53     1    23
 -2.1665570666763365E+00 a      1272     0    53     1    24
 -2.9593137320500400E+00 a      1273     0    54     1     1
 -7.2147436387633468E-01 a      1274     0    54     1     2
 -6.1958444558882619E-01 a      1275     0    54     1     3
 -1.7113395995765841E+00 a      1276     0    54     1     4
  8.8427499535283421E-02 a      1277     0    54     1     5
  4.2878931251580488E+00 a      1278     0    54     1     6
 -3.7735660936896669E+00 a      1279     0    54     1     7
  4.9262672139091137E+00 a      1280     0    54     1     8
  4.2024770794093136E-01 a      1281     0    54     1     9
 -2.5637546080455258E+00 a      1282     0    54     1    10
  1.6773213965111330E-01 a      1283     0    54     1    11
  5.7755729143188628E-01 a      1284     0    54     1    12
 -7.5964825392261814E-01 a      1285     0    54     1    13
 -1.8900420969967544E-01 a      1286     0    54     1    14
  9.6423376774612479E-01 a      1287     0    54     1    15
  1.8323457506755285E+00 a      1288     0    54     1    16
 -4.5428309723258742E-01 a      1289     0    54     1    17
 -1.5466725908671617E+00 a      1290     0    54     1    18
 -3.3195519528117661E+00 a      1291     0    54     1    19
 -7.0711763542294781E-01 a      1292     0    54     1    20
 -5.4690054405618593E-01 a      1293     0    54     1    21
 -1.2255543407395741E-01 a      1294     0    54     1    22
 -1.8213796582336594E+00 a      1295     0    54     1    23
 -2.9025025391075880E+00 a      1296     0    54     1    24
  3.0488640841772638E+00 a      1297     0    55     1     1
 -1.5935989445112577E+00 a      1298     0    55     1     2
 -2.6256157236856739E+00 a      1299     0    55     1     3
 -3.8364657379525574E-01 a      1300     0    55     1     4
 -4.6310039613796754E-02 a      1301     0    55     1     5
 -3.5772944796011936E+00 a      1302     0    55     1     6
  8.8804648488827531E-01 a      1303     0    55     1     7
 -1.5891645456796539E+00 a      1304     0    55     1     8
  4.3582316355317721E+00 a      1305     0    55     1     9
  1.8773480698533471E+00 a      1306     0    55     1    10
 -2.8037916491712944E+00 a      1307     0    55     1    11
 -1.2516265549106667E+00 a      1308     0    55     1    12
 -3.7397057512383229E+00 a      1309     0    55     1    13
 -9.1956607214106334E-01 a      1310     0    55     1    14
 -1.5539541224249127E+00 a      1311     0    55     1    15
  1.0343932608082305E+01 a      1312     0    55     1    16
 -1.5286806231448433E+00 a      1313     0    55     1    17
 -9.5634955119312215E-01 a      1314     0    55     1    18
 -4.6163691435888081E+00 a      1315     0    55     1    19
 -5.2991631667236383E-01 a      1316     0    55     1    20
 -2.5105584540591628E+00 a      1317     0    55     1    21
 -8.5071738592978230E-01 a      1318     0    55     1    22
 -1.7275323860654281E+00 a      1319     0    55     1    23
 -5.4724875238949959E+00 a      1320     0    55     1    24
  1.7842269324294808E+00 a      1321     0    56     1     1
 -8.3501572067900362E-02 a      1322     0    56     1     2
 -4.9391523224059508E+00 a      1323     0    56     1     3
  5.1581327017946310E-01 a      1324     0    56     1     4
  1.0724200610034664E+00 a      1325     0    56     1     5
  5.4707419344019641E+00 a      1326     0    56     1     6
 -1.5168947224603226E+00 a      1327     0    56     1     7
  2.5687241602686899E+00 a      1328     0    56     1     8
  3.5255166766532899E+00 a      1329     0    56     1     9
  1.3790427873731341E+00 a      1330     0    56     1    10
 -4.5352451220752371E-01 a      1331     0    56     1    11
 -1.1369831072719347E+00 a      1332     0    56     1    12
 -1.1879333148575111E+00 a      1333     0    56     1    13
  5.0638998260864054E-01 a      1334     0    56     1    14
  2.3106998487371815E+00 a      1335     0    56     1    15
  2.4999994948653184E+00 a      1336     0    56     1    16
 -2.1683559088893192E-01 a      1337     0    56     1    17
 -7.5136745638512414E-01 a      1338     0    56     1    18
 -6.5232857249560219E+00 a      1339     0    56     1    19
  3.5444091764184926E+00 a      1340     0    56     1    20
 -6.7861097228041478E-01 a      1341     0    56     1    21
 -2.7060393802025473E+00 a      1342     0    56     1    22
  4.1936315876648245E-01 a      1343     0    56     1    23
 -2.9765742424039282E-01 a      1344     0    56     1    24
 -1.9536810899767687E+00 a      1345     0    57     1     1
 -5.0606833772324900E-01 a      1346     0    57     1     2
  1.4116178427549816E-01 a      1347     0    57     1     3
  1.3606817640390858E+00 a      1348     0    57     1     4
  3.1804922112635765E+00 a      1349     0    57     1     5
  1.2599826455822005E+00 a      1350     0    57     1     6
 -2.4360300579073337E+00 a      1351     0    57     1     7
  4.3792183856109483E+00 a      1352     0    57     1     8
 -4.6194744465967430E-01 a      1353     0    57     1     9
  6.3468715827961155E+00 a      1354     0    57     1    10
 -3.2229854108277824E+00 a      1355     0    57     1    11
 -3.1175871634902685E-01 a      1356     0    57     1    12
 -5.3272859116572990E-01 a      1357     0    57     1    13
  1.9114159028368294E+00 a      1358     0    57     1    14
  9.5842957143882501E-01 a      1359     0    57     1    15
  9.5643695232926740E-01 a      1360     0    57     1    16
 -3.2359754827178561E-01 a      1361     0    57     1    17
  3.8961528378356576E+00 a      1362     0    57     1    18
 -2.9229822927298641E+00 a      1363     0    57     1    19
  1.3469679538180321E+00 a      1364     0    57     1    20
 -2.5438503474407450E+00 a      1365     0    57     1    21
  4.8222002755021069E+00 a      1366     0    57     1    22
 -1.8402782378491158E+00 a      1367     0    57     1    23
 -6.4454573522483105E-01 a      1368     0    57     1    24
  3.2650979507209019E+00 a      1369     0    58     1     1
 -3.1214411336474146E-01 a      1370     0    58     1     2
 -8.6757684027598514E-01 a      1371     0    58     1     3
  1.6185246040677386E+00 a      1372     0    58     1     4
 -3.4203023874286304E-01 a      1373     0    58     1     5
 -1.7320576802181211E+00 a      1374     0    58     1     6
  7.7721772683739065E-01 a      1375     0    58     1     7
 -3.4895104278478550E+00 a      1376     0    58     1     8
  1.1737343227818755E+00 a      1377     0    58     1     9
  1.4720639715702635E+00 a      1378     0    58     1    10
 -2.2349342231290645E+00 a      1379     0    58     1    11
 -5.5273722203955344E-01 a      1380     0    58     1    12
  2.3339493076700735E-01 a      1381     0    58     1    13
 -2.0640504978195823E-01 a      1382     0    58     1    14
 -7.3931752561492625E-01 a      1383     0    58     1    15
  1.8207493299627582E+00 a      1384     0    58     1    16
  4.0942004047677805E-01 a      1385     0    58     1    17
  2.8860868458620264E+00 a      1386     0    58     1    18
  7.8166240880565030E-01 a      1387     0    58     1    19
  1.3040769983748455E+00 a      1388     0    58     1    20
 -2.2383496509977601E+00 a      1389     0    58     1    21
  6.9455120654505320E-01 a      1390     0    58     1    22
 -1.5212396139761906E+00 a      1391     0    58     1    23
  1.7315789991195221E+00 a      1392     0    58     1    24
  4.2066392207570233E+00 a      1393     0    59     1     1
 -2.8298747906151910E-02 a      1394     0    59     1     2
 -3.0412029126622193E+00 a      1395     0    59     1     3
 -4.2989353735790148E-01 a      1396     0    59     1     4
 -3.4459541818577072E-01 a      1397     0    59     1     5
  6.2257351908181668E+00 a      1398     0    59     1     6
  3.3172036597735474E-02 a      1399     0    59     1     7
  1.3156737909034433E+00 a      1400     0    59     1     8
  3.2584687472915799E+00 a      1401     0    59     1     9
  1.3927512987935766E+00 a      1402     0    59     1    10
 -1.2392581409566486E-01 a      1403     0    59     1    11
 -2.9312191944367000E-01 a      1404     0    59     1    12
  1.7419214797484892E-01 a      1405     0    59     1    13
 -8.2877601756230268E-01 a      1406     0    59     1    14
  2.5859720784861739E+00 a      1407     0    59     1    15
 -2.1485991706141587E+00 a      1408     0    59     1    16
  2.6824323714739234E-01 a      1409     0    59     1    17
  1.5088583739013701E+00 a      1410     0    59     1    18
 -6.0957040044720783E+00 a      1411     0    59     1    19
  5.2500244240114746E+00 a      1412     0    59     1    20
  8.1143131750880859E-01 a      1413     0    59     1    21
 -3.1541688526921909E+00 a      1414     0    59     1    22
  4.2064088126598813E+00 a      1415     0    59     1    23
  1.5905866997521720E+00 a      1416     0    59     1    24
  2.1528113989402891E+00 a      1417     0    60     1     1
  1.1070448429034561E+00 a      1418     0    60     1     2
 -4.4548562412521225E-01 a      1419     0    60     1     3
 -2.8755553010061683E+00 a      1420     0    60     1     4
 -2.0976496571206122E+00 a      1421     0    60     1     5
 -1.7268330387820352E+00 a      1422     0    60     1     6
  2.7741045005812701E+00 a      1423     0    60     1     7
 -2.4165131838976666E+00 a      1424     0    60     1     8
  8.6801940125928412E-01 a      1425     0    60     1     9
 -8.2016406504778558E+00 a      1426     0    60     1    10
  2.3646162654692122E+00 a      1427     0    60     1    11
 -1.0630654344685317E+00 a      1428     0    60     1    12
  9.7962106061196130E-01 a      1429     0    60     1    13
 -9.9008859251603154E-01 a      1430     0    60     1    14
 -1.1185810378073875E+00 a      1431     0    60     1    15
 -2.5691239549503071E+00 a      1432     0    60     1    16
  1.4317288783809416E+00 a      1433     0    60     1    17
 -2.2157462507441057E+00 a      1434     0    60     1    18
  3.4625415547659246E+00 a      1435     0    60     1    19
 -2.5019617367696217E-01 a      1436     0    60     1    20
  2.3315132257619728E+00 a      1437     0    60     1    21
  7.5739057768237350E-01 a      1438     0    60     1    22
  2.3684586759931445E+00 a      1439     0    60     1    23
  3.0727929510739309E+00 a      1440     0    60     1    24
  1.4185749400729013E+00 a      1441     0    61     1     1
  4.0517337238879714E-01 a      1442     0    61     1     2
  1.0344172642739289E-02 a      1443     0    61     1     3
 -6.5129108529885460E-01 a      1444     0    61     1     4
  8.1722297883550443E-01 a      1445     0    61     1     5
 -3.3819701263479918E-01 a      1446     0    61     1     6
 -1.9081959780758806E-01 a      1447     0    61     1     7
  8.8577323271588704E-01 a      1448     0    61     1     8
  1.1194934306529307E-02 a      1449     0    61     1     9
 -3.2198537241731806E-01 a      1450     0    61     1    10
 -8.6226325360833633E-01 a      1451     0    61     1    11
 -7.6653026589539963E-01 a      1452     0    61     1    12
  8.9278145393839803E-01 a      1453     0    61     1    13
  4.2598267949139501E-01 a      1454     0    61     1    14
  2.0838160806373271E-01 a      1455     0    61     1    15
 -1.3603820195742062E+00 a      1456     0    61     1    16
  8.9562186935933297E-01 a      1457     0    61     1    17
  1.1136725780836738E+00 a      1458     0    61     1    18
  7.0469449464255840E-01 a      1459     0    61     1    19
 -2.7066551317838633E-01 a      1460     0    61     1    20
  5.4705192834481518E-02 a      1461     0    61     1    21
  5.7717410844130024E-01 a      1462     0    61     1    22
 -4.8939551303560169E-01 a      1463     0    61     1    23
  3.6316206402876433E-01 a      1464     0    61     1    24
 -5.6386278762201218E+00 a      1465     0    62     1     1
  1.0296996155773963E+00 a      1466     0    62     1     2
  2.5467423431237970E+00 a      1467     0    62     1     3
 -4.2920097303482905E+00 a      1468     0    62     1     4
  1.8797927011906370E+00 a      1469     0    62     1     5
  5.9497412360487267E+00 a      1470     0    62     1     6
 -8.9670968681664087E-01 a      1471     0    62     1     7
  2.3136785377830869E+00 a      1472     0    62     1     8
 -7.5139946034061611E-01 a      1473     0    62     1     9
 -3.4387000712720148E+00 a      1474     0    62     1    10
 -1.8796672520611271E+00 a      1475     0    62     1    11
 -2.3395618633565234E+00 a      1476     0    62     1    12
  2.6618527888386141E+00 a      1477     0    62     1    13
 -1.6486405573498610E+00 a      1478     0    62     1    14
  7.4376022042090206E-02 a      1479     0    62     1    15
 -5.7147187460539897E+00 a      1480     0    62     1    16
  8.6205800536593336E-01 a      1481     0    62     1    17
 -1.5902439666991661E+00 a      1482     0    62     1    18
 -2.7209685441120190E+00 a      1483     0    62     1    19
 -8.4317322163693226E-03 a      1484     0    62     1    20
  2.1440706036228430E+00 a      1485     0    62     1    21
  7.0169859012025459E-01 a      1486     0    62     1    22
  3.4856571481531473E+00 a      1487     0    62     1    23
 -4.3478142208290764E+00 a      1488     0    62     1    24
 -5.1811726855704805E+00 a      1489     0    63     1     1
  6.3762953999083083E-01 a      1490     0    63     1     2
  1.7069478116126537E+00 a      1491     0    63     1     3
 -6.3513661544717470E-01 a      1492     0    63     1     4
  5.4255309026397114E-01 a      1493     0    63     1     5
 -4.2890007520149185E+00 a      1494     0    63     1     6
  6.5008069820744294E-02 a      1495     0    63     1     7
 -1.9907732503291917E+00 a      1496     0    63     1     8
 -4.9922066632995836E+00 a      1497     0    63     1     9
 -9.0885330074426995E-01 a      1498     0    63     1    10
  2.6167081310570406E-01 a      1499     0    63     1    11
  1.0173879365978706E+00 a      1500     0    63     1    12
  3.0974597289596248E+00 a      1501     0    63     1    13
 -8.6912543283755439E-01 a      1502     0    63     1    14
 -2.9975646101374647E+00 a      1503     0    63     1    15
 -5.8525900005166607E+00 a      1504     0    63     1    16
  1.5396761693980539E+00 a      1505     0    63     1    17
 -1.6567578510774910E+00 a      1506     0    63     1    18
  5.3239376851923694E+00 a      1507     0    63     1    19
 -3.6520750706723564E+00 a      1508     0    63     1    20
 -1.2560779683193274E-01 a      1509     0    63     1    21
  7.5609232089483083E+00 a      1510     0    63     1    22
 -5.8162189423631965E+00 a      1511     0    63     1    23
 -1.9520146248691241E+00 a      1512     0    63     1    24
 -2.9895340909329571E+00 a      1513     0    64     1     1
  1.3434961260283222E+00 a      1514     0    64     1     2
  1.4173581571709513E+00 a      1515     0    64     1     3
  3.2093811930675070E-01 a      1516     0    64     1     4
  8.4333927904413040E-03 a      1517     0    64     1     5
  2.6496511284757118E+00 a      1518     0    64     1     6
 -1.3092916157415643E-01 a      1519     0    64     1     7
  3.0091590344458123E+00 a      1520     0    64     1     8
 -2.7233562707670638E+00 a      1521     0    64     1     9
 -1.2661398454933146E+00 a      1522     0    64     1    10
  1.2986284385336206E+00 a      1523     0    64     1    11
  6.8085935382817442E-01 a      1524     0    64     1    12
  1.7051936359082427E+00 a      1525     0    64     1    13
  1.5556989161199610E+00 a      1526     0    64     1    14
 -6.8978918536506739E-01 a      1527     0    64     1    15
 -7.6135522893193235E+00 a      1528     0    64     1    16
 -8.4870246070639629E-02 a      1529     0    64     1    17
  8.6428498036564783E-01 a      1530     0    64     1    18
  2.6821154399539426E+00 a      1531     0    64     1    19
  1.7810918537451743E+00 a      1532     0    64     1    20
  6.3835920607387175E-01 a      1533     0    64     1    21
  3.9593384378984835E+00 a      1534     0    64     1    22
  1.6250465189558913E-01 a      1535     0    64     1    23
  1.0344545516899277E+00 a      1536     0    64     1    24
  2.7958285156071825E-02 b      1537     1     1
 -6.5122027241923938E-02 b      1538     1     2
 -1.0545805258443951E-01 b      1539     1     3
 -4.9768591090004394E-02 b      1540     1     4
  3.3435366582923398E-02 b      1541     1     5
 -4.0078110249443799E-02 b      1542     1     6
  7.3929138962754784E-02 b      1543     1     7
  3.8995152184141180E-02 b      1544     1     8
  4.2095813074802459E-02 b      1545     1     9
  8.5493211638291003E-02 b      1546     1    10
 -1.1855127181157481E-02 b      1547     1    11
  2.7876504425961856E-02 b      1548     1    12
  2.8350267351069207E-02 b      1549     1    13
  2.6980890265678514E-02 b      1550     1    14
 -6.8637569615873764E-02 b      1551     1    15
  2.5313634288096392E-02 b      1552     1    16
 -9.4134098725204965E-02 b      1553     1    17
 -6.0001780588878825E-02 b      1554     1    18
  7.5039325759959627E-02 b      1555     1    19
 -2.0317874094272024E-02 b      1556     1    20
 -3.8908633581044090E-03 b      1557     1    21
  2.3141948829957827E-02 b      1558     1    22
 -2.5238304602066091E-02 b      1559     1    23
 -2.6668464510402248E-03 b      1560     1    24
 -5.1300779895643675E-02 a      1561     1     1     2     1
  1.1881690682858688E-01 a      1562     1     1     2     2
  1.4423579722167298E-01 a      1563     1     1     2     3
 -3.5523394348777076E-02 a      1564     1     1     2     4
 -2.8844962175820504E-01 a      1565     1     1     2     5
  3.2568338702639898E-01 a      1566     1     1     2     6
 -1.1604325018974120E-01 a      1567     1     1     2     7
 -1.0664441480543820E-01 a      1568     1     1     2     8
 -1.5298370652933416E-01 a      1569     1     1     2     9
  8.2038357028749356E-02 a      1570     1     1     2    10
 -4.1415422101659960E-01 a      1571     1     1     2    11
 -1.1003829384189009E-01 a      1572     1     1     2    12
 -9.7552824913667610E-02 a      1573     1     1     2    13
 -1.3780093651623310E-01 a      1574     1     1     2    14
 -2.3437075117570563E-01 a      1575     1     1     2    15
  2.5416697242992305E-02 a      1576     1     1     2    16
  2.5893435384892116E-01 a      1577     1     1     2    17
 -1.7587798338647551E-01 a      1578     1     1     2    18
  3.5669313400650293E-01 a      1579     1     1     2    19
  3.5052218929787671E-01 a      1580     1     1     2    20
  1.1724171121661804E-01 a      1581     1     1     2    21
  1.6680668440249993E+00 a      1582     1     1     2    22
 -1.9740695718621587E-01 a      1583     1     1     2    23
  9.5428731129237360E-02 a      1584     1     1     2    24
 -9.2033415231376425E-02 a      1585     1     2     2     1
  1.5299470821566188E-01 a      1586     1     2     2     2
  3.0094494146303542E-02 a      1587     1     2     2     3
 -1.5651431371353386E-01 a      1588     1     2     2     4
