################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1211446587323128E+00 a      1066     0    45     1    10
  2.0178918240514916E+00 a      1067     0    45     1    11
  1.3097079756113608E+00 a      1068     0    45     1    12
 -1.7620062998070922E+00 a      1069     0    45     1    13
 -2.4667670820306147E+00 a      1070     0    45     1    14
 -2.6637838806884262E+00 a      1071     0    45     1    15
 -5.3720156215953363E+00 a      1072     0    45     1    16
  2.2790246031728776E-02 a      1073     0    45     1    17
 -2.0053146150155454E+00 a      1074     0    45     1    18
  1.0366641270430732E+00 a      1075     0    45     1    19
  2.4748444458881700E+00 a      1076     0    45     1    20
  1.1330166296517699E+00 a      1077     0    45     1    21
  3.2029833151629288E+00 a      1078     0    45     1    22
 -2.4208035669132375E+00 a      1079     0    45     1    23
  2.2647990641222076E+00 a      1080     0    45     1    24
 -1.7537945601727507E+00 a      1081     0    46     1     1
  1.7222347562152335E-01 a      1082     0    46     1     2
  1.4652033534633953E+00 a      1083     0    46     1     3
  5.1620936788219507E-01 a      1084     0    46     1     4
 -3.8836305394724330E-01 a      1085     0    46     1     5
  1.4160286646141658E+00 a      1086     0    46     1     6
  8.4408451639403290E-02 a      1087     0    46     1     7
  4.4163001670370733E-01 a      1088     0    46     1     8
 -3.2142766665051932E+00 a      1089     0    46     1     9
 -5.9601307175663432E-01 a      1090     0    46     1    10
  3.7247459541933359E+00 a      1091     0    46     1    11
  1.6027225971599348E+00 a      1092     0    46     1    12
  1.3850656410451914E+00 a      1093     0    46     1    13
 -8.1906355796988128E-01 a      1094     0    46     1    14
  1.9416760610119848E+00 a      1095     0    46     1    15
 -3.8915247213687123E+00 a      1096     0    46     1    16
  2.0721633566381596E+00 a      1097     0    46     1    17
  2.8044954304825048E-01 a      1098     0    46     1    18
  2.0639320278566609E+00 a      1099     0    46     1    19
 -1.1026338177029106E-03 a      1100     0    46     1    20
  2.2047872472350245E+00 a      1101     0    46     1    21
 -2.0021774506436931E+00 a      1102     0    46     1    22
  9.9966202138251259E-01 a      1103     0    46     1    23
  4.3484169632526761E+00 a      1104     0    46     1    24
  7.8901989988789467E-01 a      1105     0    47     1     1
 -1.2215852339290618E+00 a      1106     0    47     1     2
  5.2996297870870182E+00 a      1107     0    47     1     3
 -1.8876843000489574E+00 a      1108     0    47     1     4
 -2.2351224522378774E+00 a      1109     0    47     1     5
 -3.1607198025368182E+00 a      1110     0    47     1     6
  7.4713997946769339E-01 a      1111     0    47     1     7
 -2.8226921199940280E-01 a      1112     0    47     1     8
  3.0490721777951497E-02 a      1113     0    47     1     9
 -1.0151038622630106E+00 a      1114     0    47     1    10
  1.7562575191492991E+00 a      1115     0    47     1    11
  1.5279341724337625E+00 a      1116     0    47     1    12
 -3.0257861274422826E+00 a      1117     0    47     1    13
  8.3827069894114259E-02 a      1118     0    47     1    14
 -7.3527697658139457E-01 a      1119     0    47     1    15
  4.4554203031737032E+00 a      1120     0    47     1    16
 -1.4028251089703287E+00 a      1121     0    47     1    17
  2.2813210039381460E+00 a      1122     0    47     1    18
  5.0642144420556905E+00 a      1123     0    47     1    19
 -2.1119312923554485E+00 a      1124     0    47     1    20
  1.3081476477188936E+00 a      1125     0    47     1    21
 -1.1148291794679770E+00 a      1126     0    47     1    22
  4.4064725339154540E+00 a      1127     0    47     1    23
  5.1649264324281208E-01 a      1128     0    47     1    24
 -4.6650539738419363E+00 a      1129     0    48     1     1
  2.9100627756674213E-01 a      1130     0    48     1     2
 -8.1388879870669395E-01 a      1131     0    48     1     3
 -1.7036521515239957E+00 a      1132     0    48     1     4
  9.8485115894470576E-01 a      1133     0    48     1     5
 -1.4976531487770535E+00 a      1134     0    48     1     6
 -4.2069198839360994E-01 a      1135     0    48     1     7
  3.1765066192747713E+00 a      1136     0    48     1     8
 -3.3029313140316239E+00 a      1137     0    48     1     9
 -1.2451333036630245E+00 a      1138     0    48     1    10
  3.3051535233323476E-01 a      1139     0    48     1    11
 -6.3673816397617780E-02 a      1140     0    48     1    12
  1.2340133032730392E+00 a      1141     0    48     1    13
  2.9357290625188095E+00 a      1142     0    48     1    14
 -1.8191835591619545E+00 a      1143     0    48     1    15
  3.8527942110605395E-01 a      1144     0    48     1    16
 -8.4732621320417645E-01 a      1145     0    48     1    17
 -3.6562337468250963E+00 a      1146     0    48     1    18
  4.7150090259755926E+00 a      1147     0    48     1    19
 -5.2275071112539688E+00 a      1148     0    48     1    20
 -1.4491622640720969E+00 a      1149     0    48     1    21
 -1.5750517685898691E+00 a      1150     0    48     1    22
 -3.0455320091940057E+00 a      1151     0    48     1    23
 -4.3590829482261395E-01 a      1152     0    48     1    24
  1.4267544189807699E+00 a      1153     0    49     1     1
  2.7987873249866640E-01 a      1154     0    49     1     2
 -4.3642674268804177E-01 a      1155     0    49     1     3
 -4.1711592072953751E-03 a      1156     0    49     1     4
  8.0290084119924865E-01 a      1157     0    49     1     5
  2.7337219410560676E-01 a      1158     0    49     1     6
 -2.0847847480526821E-01 a      1159     0    49     1     7
  1.1510819750049257E+00 a      1160     0    49     1     8
  2.8383263889623445E-01 a      1161     0    49     1     9
  1.1027173390719296E+00 a      1162     0    49     1    10
 -7.4573405237209545E-01 a      1163     0    49     1    11
 -7.4818395152982320E-01 a      1164     0    49     1    12
  2.1145290879791858E-02 a      1165     0    49     1    13
  7.2827267155902098E-02 a      1166     0    49     1    14
  3.5449192595672790E-01 a      1167     0    49     1    15
  1.4910357796750745E-01 a      1168     0    49     1    16
 -5.7290088702430542E-01 a      1169     0    49     1    17
  7.0536587972849452E-01 a      1170     0    49     1    18
 -8.6472450481081076E-01 a      1171     0    49     1    19
  3.6163522362798328E-01 a      1172     0    49     1    20
 -1.8970651693453675E-02 a      1173     0    49     1    21
  1.3087940793505670E+00 a      1174     0    49     1    22
 -4.8049771488405701E-01 a      1175     0    49     1    23
 -6.0198277373901388E-01 a      1176     0    49     1    24
  4.4266572914531699E-01 a      1177     0    50     1     1
 -2.9466824109936979E-02 a      1178     0    50     1     2
 -2.5261785162732081E-01 a      1179     0    50     1     3
  2.9182596202494737E-01 a      1180     0    50     1     4
  4.0514178809656798E-01 a      1181     0    50     1     5
  3.1695517574958521E-01 a      1182     0    50     1     6
 -1.8362807692664754E-01 a      1183     0    50     1     7
  4.9572767991726230E-01 a      1184     0    50     1     8
 -6.2099165282391677E-02 a      1185     0    50     1     9
  1.7110668569429260E-01 a      1186     0    50     1    10
  4.7671543669481217E-02 a      1187     0    50     1    11
 -2.2743996943687322E-01 a      1188     0    50     1    12
 -1.6375642425936288E-01 a      1189     0    50     1    13
  3.0850507171865887E-01 a      1190     0    50     1    14
  3.3089405819470161E-02 a      1191     0    50     1    15
  3.8975878244458284E-01 a      1192     0    50     1    16
 -3.4115816228170659E-01 a      1193     0    50     1    17
 -1.1001042388960064E-01 a      1194     0    50     1    18
 -3.2680003405084174E-01 a      1195     0    50     1    19
 -1.8788662008647838E-01 a      1196     0    50     1    20
 -2.1130572402665193E-01 a      1197     0    50     1    21
 -1.5668915527207736E-01 a      1198     0    50     1    22
  3.9872656326520567E-01 a      1199     0    50     1    23
 -1.8146478315698605E-01 a      1200     0    50     1    24
  1.2497330604917460E+00 a      1201     0    51     1     1
 -1.0941641326103991E-02 a      1202     0    51     1     2
  3.2860920525666587E-01 a      1203     0    51     1     3
  4.7960004232247039E-01 a      1204     0    51     1     4
  3.6910904870049543E-01 a      1205     0    51     1     5
 -1.6507152592986123E+00 a      1206     0    51     1     6
  4.9228957458109662E-01 a      1207     0    51     1     7
 -1.3545267816335935E+00 a      1208     0    51     1     8
  3.5928034455381519E-01 a      1209     0    51     1     9
  2.9062915282872293E-01 a      1210     0    51     1    10
 -8.9097070246852383E-01 a      1211     0    51     1    11
 -4.5684947187972086E-01 a      1212     0    51     1    12
 -3.0441496532225502E-02 a      1213     0    51     1    13
 -5.4212730490194827E-01 a      1214     0    51     1    14
 -6.1105379677353666E-01 a      1215     0    51     1    15
 -4.3149372568243255E-01 a      1216     0    51     1    16
  3.8466276999593776E-02 a      1217     0    51     1    17
  1.2395846070396317E+00 a      1218     0    51     1    18
  4.6209658342480464E-01 a      1219     0    51     1    19
  4.2673932649692292E-01 a      1220     0    51     1    20
 -6.6933983312181822E-01 a      1221     0    51     1    21
  5.0037780382336150E-01 a      1222     0    51     1    22
  6.5042650215213459E-03 a      1223     0    51     1    23
 -2.0386530601829770E-02 a      1224     0    51     1    24
  1.3424084021016511E+00 a      1225     0    52     1     1
 -2.8106881707269338E-01 a      1226     0    52     1     2
  1.6280154262132975E+00 a      1227     0    52     1     3
  1.2405783741777674E+00 a      1228     0    52     1     4
 -2.0427752583141451E-01 a      1229     0    52     1     5
 -1.6576360692995595E+00 a      1230     0    52     1     6
  7.5618696121366147E-01 a      1231     0    52     1     7
 -2.1396551158946773E+00 a      1232     0    52     1     8
  5.1273058295586116E-01 a      1233     0    52     1     9
  6.6442821634299898E-01 a      1234     0    52     1    10
 -5.7670440041295079E-01 a      1235     0    52     1    11
 -2.6644405075498995E-01 a      1236     0    52     1    12
 -7.6696454161921301E-01 a      1237     0    52     1    13
 -1.3438902609441370E+00 a      1238     0    52     1    14
 -4.6181689727856989E-01 a      1239     0    52     1    15
 -6.0593588014262942E-02 a      1240     0    52     1    16
  4.6877181751926061E-01 a      1241     0    52     1    17
  1.5070446370916510E+00 a      1242     0    52     1    18
 -7.4332765875533746E-01 a      1243     0    52     1    19
  1.2351891487556490E+00 a      1244     0    52     1    20
  7.6757494341357507E-03 a      1245     0    52     1    21
  2.8719470386120642E+00 a      1246     0    52     1    22
 -1.6886562753639095E-01 a      1247     0    52     1    23
 -5.0409267760717635E-01 a      1248     0    52     1    24
 -2.2801975338017733E+00 a      1249     0    53     1     1
 -2.3563842760972573E-01 a      1250     0    53     1     2
  1.5133186980912190E+00 a      1251     0    53     1     3
  2.4180434191909780E-01 a      1252     0    53     1     4
 -9.3464423147456543E-01 a      1253     0    53     1     5
 -1.3438805902271338E+00 a      1254     0    53     1     6
 -3.2385771202046898E-01 a      1255     0    53     1     7
 -3.7367430627506759E+00 a      1256     0    53     1     8
 -1.5310367294611802E+00 a      1257     0    53     1     9
  1.7206242646470549E+00 a      1258     0    53     1    10
  9.1822783287992260E-01 a      1259     0    53     1    11
  9.4526389797331278E-01 a      1260     0    53     1    12
 -1.3770637918434028E+00 a      1261     0    53     1    13
 -6.1252337828817982E-01 a      1262     0    53     1    14
 -1.1928812613239199E+00 a      1263     0    53     1    15
 -1.6923722022026180E+00 a      1264     0    53     1    16
  2.0221523104344982E-01 a      1265     0    53     1    17
  2.0855248737472580E+00 a      1266     0    53     1    18
  1.2031570751318383E+00 a      1267     0    53     1    19
  7.9625187727484803E-01 a      1268     0    53     1    20
 -1.5708171336285073E+00 a      1269     0    53     1    21
  1.8994554204206351E-01 a      1270     0    53     1    22
  1.5938954132389653E+00 a      1271     0    53     1    23
 -2.7832134530722215E+00 a      1272     0    53     1    24
 -4.0634411360337097E+00 a      1273     0    54     1     1
 -5.2196234611274162E-01 a      1274     0    54     1     2
 -1.0318398805483184E+00 a      1275     0    54     1     3
 -2.7379684102265878E+00 a      1276     0    54     1     4
  7.6413958702387735E-02 a      1277     0    54     1     5
  5.3547313238232430E+00 a      1278     0    54     1     6
 -3.5775468836818480E+00 a      1279     0    54     1     7
  5.5066112671796201E+00 a      1280     0    54     1     8
  7.2149187641977175E-01 a      1281     0    54     1     9
 -1.9265032514534788E+00 a      1282     0    54     1    10
  9.4338798820267789E-01 a      1283     0    54     1    11
  6.9991845329910873E-01 a      1284     0    54     1    12
 -7.9020525049474433E-01 a      1285     0    54     1    13
  1.2097916476207596E-01 a      1286     0    54     1    14
  1.2105918298497549E+00 a      1287     0    54     1    15
  1.1014467304785986E+00 a      1288     0    54     1    16
 -8.1766799821678271E-01 a      1289     0    54     1    17
 -2.4756254764811843E+00 a      1290     0    54     1    18
 -3.6812912260449795E+00 a      1291     0    54     1    19
 -1.5409886373868695E+00 a      1292     0    54     1    20
  3.2593969449686383E-01 a      1293     0    54     1    21
  3.8224588918428143E-01 a      1294     0    54     1    22
 -1.3156197087640591E+00 a      1295     0    54     1    23
 -3.1408068615892990E+00 a      1296     0    54     1    24
  2.3993869860624399E+00 a      1297     0    55     1     1
 -1.2054306526840479E+00 a      1298     0    55     1     2
 -2.8227280157616694E+00 a      1299     0    55     1     3
 -6.1399179059331677E-01 a      1300     0    55     1     4
 -4.5600129553225732E-01 a      1301     0    55     1     5
 -3.5280905544874970E+00 a      1302     0    55     1     6
  2.4571562176065387E-01 a      1303     0    55     1     7
 -1.2927687923805720E+00 a      1304     0    55     1     8
  5.6161683260699649E+00 a      1305     0    55     1     9
  2.5258326188406182E+00 a      1306     0    55     1    10
 -2.9187876173286078E+00 a      1307     0    55     1    11
 -1.0997571369026025E+00 a      1308     0    55     1    12
 -3.8227206859290042E+00 a      1309     0    55     1    13
 -1.2911156081811443E+00 a      1310     0    55     1    14
  1.1419175961733947E-01 a      1311     0    55     1    15
  8.9561687076427603E+00 a      1312     0    55     1    16
 -1.6450437141243655E+00 a      1313     0    55     1    17
 -2.9565456379480354E-01 a      1314     0    55     1    18
 -5.3915811564056648E+00 a      1315     0    55     1    19
 -1.3716965041348752E+00 a      1316     0    55     1    20
 -2.2270911501011299E+00 a      1317     0    55     1    21
 -2.3331650057693104E-01 a      1318     0    55     1    22
 -2.5489542062904254E+00 a      1319     0    55     1    23
 -4.9361681201063492E+00 a      1320     0    55     1    24
  1.4425540379764281E+00 a      1321     0    56     1     1
  5.7748010377936876E-01 a      1322     0    56     1     2
 -5.3262979515634346E+00 a      1323     0    56     1     3
  2.0677462430808147E+00 a      1324     0    56     1     4
  1.3154196212746214E+00 a      1325     0    56     1     5
  5.4855189008028482E+00 a      1326     0    56     1     6
 -1.8306348872262534E+00 a      1327     0    56     1     7
  2.1394960459846852E+00 a      1328     0    56     1     8
  4.6688132637056619E+00 a      1329     0    56     1     9
  2.6274385193522014E+00 a      1330     0    56     1    10
 -1.2083952861447902E+00 a      1331     0    56     1    11
 -1.3158058026530286E+00 a      1332     0    56     1    12
 -1.0086987196614685E+00 a      1333     0    56     1    13
  7.3007825643947943E-01 a      1334     0    56     1    14
  3.7158385735635941E+00 a      1335     0    56     1    15
  3.0171117856446639E+00 a      1336     0    56     1    16
 -6.8842481524527421E-01 a      1337     0    56     1    17
  2.3477884628281095E-02 a      1338     0    56     1    18
 -8.1310318970466025E+00 a      1339     0    56     1    19
  3.4897889639491564E+00 a      1340     0    56     1    20
 -8.3110713519327151E-01 a      1341     0    56     1    21
 -1.4962503553317741E+00 a      1342     0    56     1    22
  1.1793290186149825E-01 a      1343     0    56     1    23
 -1.1747266612984562E-02 a      1344     0    56     1    24
 -3.3329241194280264E+00 a      1345     0    57     1     1
 -1.2963343612511249E+00 a      1346     0    57     1     2
  5.2320112937313601E-01 a      1347     0    57     1     3
  9.5618743662729988E-01 a      1348     0    57     1     4
  3.0224740822934071E+00 a      1349     0    57     1     5
  1.1625743615065989E+00 a      1350     0    57     1     6
 -2.0592169291574747E+00 a      1351     0    57     1     7
  4.1889587175278926E+00 a      1352     0    57     1     8
 -1.8778081013970377E-01 a      1353     0    57     1     9
  5.2690511056811715E+00 a      1354     0    57     1    10
 -2.8133534525743769E+00 a      1355     0    57     1    11
 -7.9898307860930537E-02 a      1356     0    57     1    12
 -1.0625768247814389E+00 a      1357     0    57     1    13
  1.2990416003066994E+00 a      1358     0    57     1    14
  7.0199589507655236E-01 a      1359     0    57     1    15
  5.7569819347033668E-01 a      1360     0    57     1    16
 -3.8259324942598699E-01 a      1361     0    57     1    17
  3.3698018032896395E+00 a      1362     0    57     1    18
 -3.7440211477620795E+00 a      1363     0    57     1    19
  2.1363212235961599E+00 a      1364     0    57     1    20
 -1.6409230613128736E+00 a      1365     0    57     1    21
  6.6927366111356452E+00 a      1366     0    57     1    22
 -1.3857354190931521E+00 a      1367     0    57     1    23
 -9.0138725006882650E-02 a      1368     0    57     1    24
  3.2479578886169813E+00 a      1369     0    58     1     1
 -5.8352775638483800E-01 a      1370     0    58     1     2
 -8.9295742562011193E-01 a      1371     0    58     1     3
  2.2409409232127544E+00 a      1372     0    58     1     4
 -4.8443592579130390E-01 a      1373     0    58     1     5
 -2.9878834562561214E+00 a      1374     0    58     1     6
  5.6117867186318604E-01 a      1375     0    58     1     7
 -4.5215280402284819E+00 a      1376     0    58     1     8
  1.7744699305501934E+00 a      1377     0    58     1     9
  1.9168706678518443E+00 a      1378     0    58     1    10
 -3.3433258923758582E+00 a      1379     0    58     1    11
 -7.8371511186930665E-01 a      1380     0    58     1    12
  5.3891116857304699E-01 a      1381     0    58     1    13
 -7.0783989576537157E-02 a      1382     0    58     1    14
 -5.1102594861644612E-01 a      1383     0    58     1    15
  2.7572907345425821E+00 a      1384     0    58     1    16
  6.7097775343942634E-01 a      1385     0    58     1    17
  3.5401855626064398E+00 a      1386     0    58     1    18
  8.6257431098685855E-01 a      1387     0    58     1    19
  1.2172867658405577E+00 a      1388     0    58     1    20
 -1.9520620290571555E+00 a      1389     0    58     1    21
  9.7575889940110316E-01 a      1390     0    58     1    22
 -2.3096223553293647E+00 a      1391     0    58     1    23
  1.8490548284003869E+00 a      1392     0    58     1    24
  3.9518157366878581E+00 a      1393     0    59     1     1
  5.6703060745054767E-01 a      1394     0    59     1     2
 -2.9180714563525889E+00 a      1395     0    59     1     3
 -2.2393379229986574E-01 a      1396     0    59     1     4
  6.3747452631725976E-01 a      1397     0    59     1     5
  6.2698442124512699E+00 a      1398     0    59     1     6
 -4.7130578932619427E-01 a      1399     0    59     1     7
  1.3178612595142389E+00 a      1400     0    59     1     8
  4.2140179865362599E+00 a      1401     0    59     1     9
  1.2733232218687518E+00 a      1402     0    59     1    10
 -2.3751301555002666E-01 a      1403     0    59     1    11
 -9.5498974707897211E-01 a      1404     0    59     1    12
  4.4351345823799243E-01 a      1405     0    59     1    13
 -8.3975179700374647E-01 a      1406     0    59     1    14
  3.4399754282453068E+00 a      1407     0    59     1    15
 -2.6774015636905868E+00 a      1408     0    59     1    16
  4.9691988365812129E-01 a      1409     0    59     1    17
  2.2394654179392504E+00 a      1410     0    59     1    18
 -6.2619893780397939E+00 a      1411     0    59     1    19
  4.9795815865179485E+00 a      1412     0    59     1    20
  8.9934521140575918E-01 a      1413     0    59     1    21
 -2.9451499646068386E+00 a      1414     0    59     1    22
  4.9384612693988652E+00 a      1415     0    59     1    23
  1.3892582047551663E+00 a      1416     0    59     1    24
  4.3891645298393289E+00 a      1417     0    60     1     1
  1.7052700884929672E+00 a      1418     0    60     1     2
 -6.2790955250806901E-01 a      1419     0    60     1     3
 -2.9906816489695256E+00 a      1420     0    60     1     4
 -2.3157062573631055E+00 a      1421     0    60     1     5
 -1.3413843825689964E+00 a      1422     0    60     1     6
  2.5516299747005737E+00 a      1423     0    60     1     7
 -3.7104892003710068E+00 a      1424     0    60     1     8
  1.0446300498296635E-01 a      1425     0    60     1     9
 -7.0054823101131145E+00 a      1426     0    60     1    10
  2.1713774468899936E+00 a      1427     0    60     1    11
 -6.6435095464309868E-01 a      1428     0    60     1    12
  1.6487866869135903E+00 a      1429     0    60     1    13
 -1.4005807820369089E+00 a      1430     0    60     1    14
 -8.2046910648187077E-01 a      1431     0    60     1    15
 -3.0489002570884280E+00 a      1432     0    60     1    16
  1.2777420500554724E+00 a      1433     0    60     1    17
 -2.5304905945264524E+00 a      1434     0    60     1    18
  4.7654809928384685E+00 a      1435     0    60     1    19
 -5.1444970777252641E-01 a      1436     0    60     1    20
  1.3008813873955734E+00 a      1437     0    60     1    21
 -2.0042672492104474E+00 a      1438     0    60     1    22
  2.8321033215598930E+00 a      1439     0    60     1    23
  2.4795344965064974E+00 a      1440     0    60     1    24
  1.5921096390009772E+00 a      1441     0    61     1     1
  2.5609520151758025E-01 a      1442     0    61     1     2
  2.4165011151854884E-01 a      1443     0    61     1     3
 -5.5289700032940259E-01 a      1444     0    61     1     4
  9.3523233651380466E-01 a      1445     0    61     1     5
 -3.9583011682310854E-01 a      1446     0    61     1     6
 -1.5405189107713130E-01 a      1447     0    61     1     7
  6.2386633645361622E-01 a      1448     0    61     1     8
 -3.0633960618348915E-01 a      1449     0    61     1     9
 -1.5349092668084696E-01 a      1450     0    61     1    10
 -8.3209773906533269E-01 a      1451     0    61     1    11
 -7.0050130402379884E-01 a      1452     0    61     1    12
  8.6436265567968318E-01 a      1453     0    61     1    13
  1.8310073580878963E-01 a      1454     0    61     1    14
  3.6684628563746446E-01 a      1455     0    61     1    15
 -1.4466404449732742E+00 a      1456     0    61     1    16
  8.4010687316823707E-01 a      1457     0    61     1    17
  6.3207925724779712E-01 a      1458     0    61     1    18
  8.0791552796768129E-01 a      1459     0    61     1    19
 -1.4729841053506440E-01 a      1460     0    61     1    20
 -1.4825775230665583E-01 a      1461     0    61     1    21
  8.8455608163969732E-02 a      1462     0    61     1    22
 -1.9014702584928780E-01 a      1463     0    61     1    23
  4.7287759330613566E-01 a      1464     0    61     1    24
 -4.6377103008707641E+00 a      1465     0    62     1     1
  6.7296365305318773E-01 a      1466     0    62     1     2
  2.5381701125866103E+00 a      1467     0    62     1     3
 -4.4292694506871362E+00 a      1468     0    62     1     4
  2.6294849636053987E+00 a      1469     0    62     1     5
  7.5046079662272627E+00 a      1470     0    62     1     6
 -8.4993229849891050E-01 a      1471     0    62     1     7
  2.5012480383078453E+00 a      1472     0    62     1     8
 -1.4118909152615362E+00 a      1473     0    62     1     9
 -3.3269943197823353E+00 a      1474     0    62     1    10
 -9.8743008663180765E-01 a      1475     0    62     1    11
 -2.4996126650169201E+00 a      1476     0    62     1    12
  2.5633915115311461E+00 a      1477     0    62     1    13
 -1.7384418696912354E+00 a      1478     0    62     1    14
 -4.6818284161864582E-01 a      1479     0    62     1    15
 -5.5557754738255714E+00 a      1480     0    62     1    16
  1.0434162633735105E+00 a      1481     0    62     1    17
 -2.9232951322019152E+00 a      1482     0    62     1    18
 -3.5286830115088721E+00 a      1483     0    62     1    19
  9.2967778115635627E-02 a      1484     0    62     1    20
  2.5239919929157035E+00 a      1485     0    62     1    21
 -1.6291544661498791E-01 a      1486     0    62     1    22
  5.2751128687753939E+00 a      1487     0    62     1    23
 -4.6770775447787329E+00 a      1488     0    62     1    24
 -4.3512601951842900E+00 a      1489     0    63     1     1
 -2.9900547735911287E-01 a      1490     0    63     1     2
  1.8659426585580876E+00 a      1491     0    63     1     3
  2.4259998813960534E-01 a      1492     0    63     1     4
 -2.1740100030394041E-01 a      1493     0    63     1     5
 -5.6744591210931992E+00 a      1494     0    63     1     6
  1.2194340548339426E+00 a      1495     0    63     1     7
 -3.4719822134271352E+00 a      1496     0    63     1     8
 -6.4785419953092527E+00 a      1497     0    63     1     9
 -1.0080109319477641E+00 a      1498     0    63     1    10
  1.9261806494811459E-01 a      1499     0    63     1    11
  1.1476351471821689E+00 a      1500     0    63     1    12
  2.9502274278651930E+00 a      1501     0    63     1    13
 -1.3394175622269151E+00 a      1502     0    63     1    14
 -4.0008352036168304E+00 a      1503     0    63     1    15
 -3.9916186516417786E+00 a      1504     0    63     1    16
  1.7979475599908485E+00 a      1505     0    63     1    17
 -2.9976496719820451E+00 a      1506     0    63     1    18
  5.2669749946724673E+00 a      1507     0    63     1    19
 -2.6164903883374828E+00 a      1508     0    63     1    20
 -2.2532684141228668E-01 a      1509     0    63     1    21
  6.2722910124735360E+00 a      1510     0    63     1    22
 -6.8364653840825600E+00 a      1511     0    63     1    23
 -2.3805077499221623E+00 a      1512     0    63     1    24
 -1.6130960503003364E+00 a      1513     0    64     1     1
  1.1076298126035129E+00 a      1514     0    64     1     2
  1.3082724005847521E+00 a      1515     0    64     1     3
  3.7106156430008919E-01 a      1516     0    64     1     4
  2.2233720274979518E-01 a      1517     0    64     1     5
  2.6667355305690159E+00 a      1518     0    64     1     6
  2.8252581383883935E-01 a      1519     0    64     1     7
  2.1497528442591620E+00 a      1520     0    64     1     8
 -3.7559741248554253E+00 a      1521     0    64     1     9
 -1.6111524950990495E+00 a      1522     0    64     1    10
  1.4421852269988900E+00 a      1523     0    64     1    11
  6.4132591424486329E-01 a      1524     0    64     1    12
  2.0613961109515544E+00 a      1525     0    64     1    13
  1.6608320079629546E+00 a      1526     0    64     1    14
 -1.3950131187253463E+00 a      1527     0    64     1    15
 -6.1236644743232427E+00 a      1528     0    64     1    16
  8.5625255336286996E-02 a      1529     0    64     1    17
  2.8663632547550216E-01 a      1530     0    64     1    18
  3.2336399027498945E+00 a      1531     0    64     1    19
  2.4062659888437410E+00 a      1532     0    64     1    20
  6.7030825181179210E-01 a      1533     0    64     1    21
  3.3563223904147690E+00 a      1534     0    64     1    22
  7.8629516161947455E-01 a      1535     0    64     1    23
  1.2844310776726728E+00 a      1536     0    64     1    24
  1.9277294547011669E-02 b      1537     1     1
 -6.5999183847335177E-02 b      1538     1     2
 -1.0868525946616399E-01 b      1539     1     3
 -5.3615833741209873E-02 b      1540     1     4
  4.8229735923199193E-02 b      1541     1     5
 -6.4684035198703277E-02 b      1542     1     6
  9.2962335883774130E-02 b      1543     1     7
  6.4283503972623737E-02 b      1544     1     8
  5.1710062620999808E-02 b      1545     1     9
  9.6795022870328304E-02 b      1546     1    10
 -3.7409036262178838E-03 b      1547     1    11
  1.0549751536353492E-02 b      1548     1    12
  2.2066610403545638E-02 b      1549     1    13
  1.2785315576838770E-02 b      1550     1    14
 -6.4541517449491673E-02 b      1551     1    15
  2.6226256729601577E-02 b      1552     1    16
 -1.0984668549825340E-01 b      1553     1    17
 -6.7611800447572909E-02 b      1554     1    18
  7.7874378487559709E-02 b      1555     1    19
 -1.0881269132600607E-02 b      1556     1    20
  1.1889583586707320E-02 b      1557     1    21
  3.8208377089670981E-02 b      1558     1    22
 -2.8818153171817788E-02 b      1559     1    23
 -3.0519882947881116E-02 b      1560     1    24
 -8.4964243640206882E-02 a      1561     1     1     2     1
  1.6805084923583163E-01 a      1562     1     1     2     2
  1.5974882782972954E-01 a      1563     1     1     2     3
 -7.5049413005633961E-02 a      1564     1     1     2     4
 -2.7171424089693630E-01 a      1565     1     1     2     5
  3.0865236514277045E-01 a      1566     1     1     2     6
 -4.0392020147856707E-02 a      1567     1     1     2     7
 -1.0948504882469294E-01 a      1568     1     1     2     8
 -1.4133096161167566E-01 a      1569     1     1     2     9
  7.6472323017226784E-02 a      1570     1     1     2    10
 -4.4552790598752151E-01 a      1571     1     1     2    11
 -1.0946493580918676E-01 a      1572     1     1     2    12
 -9.9180659876724420E-02 a      1573     1     1     2    13
 -2.6254961574576335E-01 a      1574     1     1     2    14
 -1.9822722435843537E-01 a      1575     1     1     2    15
  2.2608474108184968E-02 a      1576     1     1     2    16
  2.6740984597878487E-01 a      1577     1     1     2    17
 -1.4069128046657470E-01 a      1578     1     1     2    18
  3.6398616107657800E-01 a      1579     1     1     2    19
  3.2242408503168701E-01 a      1580     1     1     2    20
  8.8102352914507770E-02 a      1581     1     1     2    21
  1.5691596104154257E+00 a      1582     1     1     2    22
 -1.9750472274924169E-01 a      1583     1     1     2    23
  3.4164084823866535E-02 a      1584     1     1     2    24
 -3.5650477866220470E-02 a      1585     1     2     2     1
  1.9687254853056632E-01 a      1586     1     2     2     2
 -3.1419288333281566E-02 a      1587     1     2     2     3
 -1.9853851977519657E-01 a      1588     1     2     2     4
