################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9605581094055369E+00 a      1068     0    45     1    12
  5.9252796404397854E+00 a      1069     0    45     1    13
  2.3735630572474715E+00 a      1070     0    45     1    14
  8.2313854415917409E-01 a      1071     0    45     1    15
 -1.6670954060322078E+00 a      1072     0    45     1    16
 -5.0537627050426703E+00 a      1073     0    45     1    17
 -1.4511505688647024E+00 a      1074     0    45     1    18
 -1.8040042648186116E+00 a      1075     0    45     1    19
 -4.2117685915326319E+00 a      1076     0    45     1    20
 -1.0386129433632707E+00 a      1077     0    45     1    21
 -2.7604788671965697E+00 a      1078     0    45     1    22
  6.8813964506127479E-01 a      1079     0    45     1    23
 -1.2697677086293220E+00 a      1080     0    45     1    24
  1.6070431129339391E-01 a      1081     0    46     1     1
  4.7621475759561982E-01 a      1082     0    46     1     2
 -6.3753319246249596E-01 a      1083     0    46     1     3
 -3.0651817376537405E-01 a      1084     0    46     1     4
  2.9036668317642329E+00 a      1085     0    46     1     5
 -2.2590396682587566E-01 a      1086     0    46     1     6
  1.1645758252795100E+00 a      1087     0    46     1     7
 -3.8283870442067931E+00 a      1088     0    46     1     8
  3.5973934482101049E+00 a      1089     0    46     1     9
 -1.5754426380775080E+00 a      1090     0    46     1    10
  3.1178181070959416E+00 a      1091     0    46     1    11
 -4.3571401291233569E-01 a      1092     0    46     1    12
  5.2558701200516005E+00 a      1093     0    46     1    13
 -2.9160791480488770E+00 a      1094     0    46     1    14
 -6.7987009775633467E-01 a      1095     0    46     1    15
  1.5732117447666041E-01 a      1096     0    46     1    16
  3.9041164435560144E-01 a      1097     0    46     1    17
  1.4587270992386394E+00 a      1098     0    46     1    18
  1.7952974512022295E+00 a      1099     0    46     1    19
 -3.8380560310093979E-02 a      1100     0    46     1    20
 -3.6276910441838566E+00 a      1101     0    46     1    21
  3.4716307346059816E+00 a      1102     0    46     1    22
 -5.0917256833937430E-01 a      1103     0    46     1    23
  3.3262463745680079E-02 a      1104     0    46     1    24
 -6.4549403517811732E-01 a      1105     0    47     1     1
 -1.7559648807476722E-02 a      1106     0    47     1     2
  9.2014958535438829E-01 a      1107     0    47     1     3
  1.9844429537809502E-01 a      1108     0    47     1     4
 -2.2398104386082490E-01 a      1109     0    47     1     5
  2.7028223858304381E+00 a      1110     0    47     1     6
  2.2612037674526895E+00 a      1111     0    47     1     7
 -9.7225624250611786E-01 a      1112     0    47     1     8
  2.1866244400491137E+00 a      1113     0    47     1     9
 -2.3347644279433419E+00 a      1114     0    47     1    10
 -4.1340537044424158E-01 a      1115     0    47     1    11
 -1.7486757235255816E+00 a      1116     0    47     1    12
  1.9133477205588925E+00 a      1117     0    47     1    13
 -1.9790465859888675E+00 a      1118     0    47     1    14
  6.6253936525466661E-01 a      1119     0    47     1    15
  1.9651335907542371E+00 a      1120     0    47     1    16
  5.9300611119394453E-01 a      1121     0    47     1    17
 -2.2016705640483805E+00 a      1122     0    47     1    18
 -1.1180469629710239E+00 a      1123     0    47     1    19
 -7.3373909313621422E-01 a      1124     0    47     1    20
 -2.1822939523289140E+00 a      1125     0    47     1    21
  4.2835975445909308E-01 a      1126     0    47     1    22
 -6.3465569847741177E-01 a      1127     0    47     1    23
 -1.1213444259732255E+00 a      1128     0    47     1    24
 -8.5733302007288259E-01 a      1129     0    48     1     1
 -3.6777686676606960E+00 a      1130     0    48     1     2
 -4.0021435049571763E-01 a      1131     0    48     1     3
 -3.5668691676799275E-01 a      1132     0    48     1     4
  2.9562518201815208E-01 a      1133     0    48     1     5
  6.9629026779974712E+00 a      1134     0    48     1     6
  2.4771175948228712E+00 a      1135     0    48     1     7
  2.6047599249729387E+00 a      1136     0    48     1     8
 -6.9592028267573702E-01 a      1137     0    48     1     9
 -3.5067848001509812E+00 a      1138     0    48     1    10
  1.5622210112366264E-01 a      1139     0    48     1    11
 -1.5732416845249750E+00 a      1140     0    48     1    12
 -3.8113637827728768E+00 a      1141     0    48     1    13
 -4.1277122457454505E+00 a      1142     0    48     1    14
  8.6133922885189342E+00 a      1143     0    48     1    15
  5.1006998001722836E+00 a      1144     0    48     1    16
 -3.1623338437519011E+00 a      1145     0    48     1    17
  1.8188882895637265E-01 a      1146     0    48     1    18
  4.5658646431928629E+00 a      1147     0    48     1    19
 -7.6524281952109641E-01 a      1148     0    48     1    20
 -6.1834399187610145E-01 a      1149     0    48     1    21
  1.5094973379493146E+00 a      1150     0    48     1    22
 -1.1651216543718095E+00 a      1151     0    48     1    23
 -2.1727807880337875E+00 a      1152     0    48     1    24
 -4.1258137897607861E-01 a      1153     0    49     1     1
 -3.3624830788465260E-01 a      1154     0    49     1     2
 -3.2667299066697980E-01 a      1155     0    49     1     3
  2.9013111793064983E-01 a      1156     0    49     1     4
 -4.5195086196703999E-01 a      1157     0    49     1     5
  4.2700252743925599E-01 a      1158     0    49     1     6
 -4.2236772291963592E-01 a      1159     0    49     1     7
 -1.0606271344247767E-01 a      1160     0    49     1     8
  1.0829362394912072E-01 a      1161     0    49     1     9
  1.7421655294494101E-01 a      1162     0    49     1    10
 -1.2231170355937768E-01 a      1163     0    49     1    11
  2.2053149808949610E-02 a      1164     0    49     1    12
  8.0272455633151552E-01 a      1165     0    49     1    13
  2.4777718566727860E-01 a      1166     0    49     1    14
  2.3474631015282518E-01 a      1167     0    49     1    15
  1.9288245876950769E-01 a      1168     0    49     1    16
 -4.0590463614980327E-01 a      1169     0    49     1    17
  5.7566245832496055E-01 a      1170     0    49     1    18
 -9.2367622756580969E-01 a      1171     0    49     1    19
 -1.8282527015118666E-01 a      1172     0    49     1    20
 -2.1856191726130939E-01 a      1173     0    49     1    21
  4.3482870010832514E-01 a      1174     0    49     1    22
 -1.7242853923917206E-01 a      1175     0    49     1    23
 -2.4419475199128285E-01 a      1176     0    49     1    24
 -2.5129236704512059E-01 a      1177     0    50     1     1
 -3.5004261722902918E-01 a      1178     0    50     1     2
  4.9965336088498631E-02 a      1179     0    50     1     3
  1.8420709312480868E-01 a      1180     0    50     1     4
 -3.1716248565799626E-01 a      1181     0    50     1     5
 -2.7955495224463467E-01 a      1182     0    50     1     6
 -4.7125600979492577E-01 a      1183     0    50     1     7
  2.3514768998165311E-01 a      1184     0    50     1     8
 -3.5724872160168875E-01 a      1185     0    50     1     9
 -1.8316092157100514E-01 a      1186     0    50     1    10
 -4.2049336853632835E-01 a      1187     0    50     1    11
 -2.7470317919212381E-02 a      1188     0    50     1    12
  9.0747539155693113E-02 a      1189     0    50     1    13
  2.2648342230271176E-01 a      1190     0    50     1    14
 -3.1101575757677641E-01 a      1191     0    50     1    15
  2.4794587856293165E-01 a      1192     0    50     1    16
 -4.4916992343726719E-01 a      1193     0    50     1    17
 -5.1674421221757216E-01 a      1194     0    50     1    18
 -6.5924167043997073E-01 a      1195     0    50     1    19
 -7.4839154320446621E-01 a      1196     0    50     1    20
 -1.1781172554622972E-02 a      1197     0    50     1    21
  1.1874455746496854E-01 a      1198     0    50     1    22
  2.3539822000808833E-01 a      1199     0    50     1    23
 -9.6543937844675728E-02 a      1200     0    50     1    24
 -3.8866752191296323E-02 a      1201     0    51     1     1
 -1.6011945372256656E-01 a      1202     0    51     1     2
 -2.7184087815340890E-01 a      1203     0    51     1     3
  4.2150912152541303E-01 a      1204     0    51     1     4
 -5.9094191426044129E-01 a      1205     0    51     1     5
  2.9450082772452496E-01 a      1206     0    51     1     6
 -5.5281533646599679E-01 a      1207     0    51     1     7
  7.5586887611599540E-01 a      1208     0    51     1     8
  4.0289372472213952E-01 a      1209     0    51     1     9
 -8.7444417794946150E-01 a      1210     0    51     1    10
  6.2320812266219987E-02 a      1211     0    51     1    11
 -2.7051013479439517E-01 a      1212     0    51     1    12
 -1.4444896121055364E+00 a      1213     0    51     1    13
 -6.7922873355490709E-01 a      1214     0    51     1    14
  6.7335851759624155E-01 a      1215     0    51     1    15
  5.0466923747954595E-01 a      1216     0    51     1    16
  3.1478019251633232E-01 a      1217     0    51     1    17
  2.3735361751966583E-01 a      1218     0    51     1    18
  4.4735561232797239E-01 a      1219     0    51     1    19
 -3.9192638063755142E-01 a      1220     0    51     1    20
  4.3576690513097671E-01 a      1221     0    51     1    21
  1.6785615008794635E-01 a      1222     0    51     1    22
  3.4256720478837593E-01 a      1223     0    51     1    23
  1.8703053275180784E-01 a      1224     0    51     1    24
  4.0711455384127493E-01 a      1225     0    52     1     1
  9.9168627440999590E-01 a      1226     0    52     1     2
  1.6568696462299976E-01 a      1227     0    52     1     3
 -8.0276848900342024E-01 a      1228     0    52     1     4
 -9.1533179257187014E-01 a      1229     0    52     1     5
  6.7155938861696940E-01 a      1230     0    52     1     6
  3.2599534461638555E+00 a      1231     0    52     1     7
 -9.2521439498940716E-01 a      1232     0    52     1     8
  1.5479346643863159E+00 a      1233     0    52     1     9
 -1.3716524585943810E+00 a      1234     0    52     1    10
 -5.0311474967149872E-01 a      1235     0    52     1    11
  1.2237288331378604E-02 a      1236     0    52     1    12
 -4.3154639870061544E+00 a      1237     0    52     1    13
  1.7519144728642766E+00 a      1238     0    52     1    14
 -3.2996792177159437E+00 a      1239     0    52     1    15
 -5.2373233449817813E-02 a      1240     0    52     1    16
  8.5925039911729639E-01 a      1241     0    52     1    17
 -2.2666335937182889E+00 a      1242     0    52     1    18
  3.8031708717041812E-01 a      1243     0    52     1    19
 -2.6083576412670437E-02 a      1244     0    52     1    20
 -1.3765400081078658E-01 a      1245     0    52     1    21
 -2.1034408553731390E+00 a      1246     0    52     1    22
  5.6476594111061462E-01 a      1247     0    52     1    23
 -7.6026871958427791E-02 a      1248     0    52     1    24
  5.6202878878260842E-01 a      1249     0    53     1     1
  8.9138546125269238E-02 a      1250     0    53     1     2
 -9.7863347377441484E-02 a      1251     0    53     1     3
  9.7529697685907757E-01 a      1252     0    53     1     4
 -1.7227646889882555E+00 a      1253     0    53     1     5
  1.1125539298516840E+00 a      1254     0    53     1     6
 -1.1722257502232536E+00 a      1255     0    53     1     7
  1.1842204522549964E-01 a      1256     0    53     1     8
 -7.0762590052994012E-01 a      1257     0    53     1     9
 -8.6803453558886701E-01 a      1258     0    53     1    10
 -1.0406434656295966E+00 a      1259     0    53     1    11
  4.8908314626514388E-01 a      1260     0    53     1    12
 -2.2271387120372141E+00 a      1261     0    53     1    13
 -1.0080651469101787E+00 a      1262     0    53     1    14
  4.6010048384184377E-02 a      1263     0    53     1    15
  1.5771133433309519E+00 a      1264     0    53     1    16
  6.4154057000230191E-01 a      1265     0    53     1    17
  1.9570889964216553E-01 a      1266     0    53     1    18
 -2.4383033981945426E+00 a      1267     0    53     1    19
 -7.3699321455472411E-01 a      1268     0    53     1    20
  2.0355142982468055E+00 a      1269     0    53     1    21
  9.4665590637567340E-02 a      1270     0    53     1    22
 -3.5344057831475156E-01 a      1271     0    53     1    23
  3.3426085462046118E-01 a      1272     0    53     1    24
 -2.1013399807401040E-01 a      1273     0    54     1     1
  1.7333324799229815E+00 a      1274     0    54     1     2
 -2.1927417377185668E-01 a      1275     0    54     1     3
  1.0605069032842815E+00 a      1276     0    54     1     4
 -6.6534632173806826E-02 a      1277     0    54     1     5
  2.1155652983791899E+00 a      1278     0    54     1     6
  4.7429511508309036E-01 a      1279     0    54     1     7
 -7.1135856821651777E-01 a      1280     0    54     1     8
  9.8160588170595819E-01 a      1281     0    54     1     9
 -2.3887578981032092E+00 a      1282     0    54     1    10
  3.1959355197123513E+00 a      1283     0    54     1    11
  3.7913463387734531E-01 a      1284     0    54     1    12
 -3.0072707949918334E+00 a      1285     0    54     1    13
 -2.2697152761325099E+00 a      1286     0    54     1    14
 -1.4204099376398742E+00 a      1287     0    54     1    15
  2.7549322889565433E+00 a      1288     0    54     1    16
  3.3778518990311142E+00 a      1289     0    54     1    17
 -1.1192401032729120E+00 a      1290     0    54     1    18
  1.1399748340047768E+00 a      1291     0    54     1    19
  1.0937829664772112E+00 a      1292     0    54     1    20
  2.8538963675164539E-02 a      1293     0    54     1    21
  5.1512181108104038E-01 a      1294     0    54     1    22
 -8.7378019557340147E-01 a      1295     0    54     1    23
  7.9615287536790480E-01 a      1296     0    54     1    24
 -5.5294825313262363E-01 a      1297     0    55     1     1
 -2.8050480461896932E-01 a      1298     0    55     1     2
  1.6791940235253751E+00 a      1299     0    55     1     3
 -2.4664946199655127E-01 a      1300     0    55     1     4
 -1.8454680725198671E+00 a      1301     0    55     1     5
 -1.1451342931612565E-01 a      1302     0    55     1     6
 -6.9306415152955780E-01 a      1303     0    55     1     7
  1.0962383332464258E+00 a      1304     0    55     1     8
 -1.9753796004362258E+00 a      1305     0    55     1     9
  1.1892474264350736E-01 a      1306     0    55     1    10
 -2.9079387470758964E+00 a      1307     0    55     1    11
  1.8908572806666843E-01 a      1308     0    55     1    12
 -4.2547280639151133E+00 a      1309     0    55     1    13
  1.4520652591427616E+00 a      1310     0    55     1    14
 -2.4473860644602713E-01 a      1311     0    55     1    15
 -4.9315542827287472E-02 a      1312     0    55     1    16
 -2.9983378817025647E-01 a      1313     0    55     1    17
 -1.5370770468237493E+00 a      1314     0    55     1    18
 -6.3214036474997959E-01 a      1315     0    55     1    19
 -7.4163395050951108E-03 a      1316     0    55     1    20
  1.5067742343442778E+00 a      1317     0    55     1    21
 -2.8431670994305840E+00 a      1318     0    55     1    22
  1.0789844134561928E+00 a      1319     0    55     1    23
 -1.8321334023299859E-01 a      1320     0    55     1    24
  2.4208002175666721E-01 a      1321     0    56     1     1
 -1.6541544136721950E-01 a      1322     0    56     1     2
  6.4655503008147175E-01 a      1323     0    56     1     3
  1.0604910152894011E-01 a      1324     0    56     1     4
 -1.9432249795885351E-01 a      1325     0    56     1     5
 -2.1041094780053915E+00 a      1326     0    56     1     6
 -1.7732098448658102E+00 a      1327     0    56     1     7
  5.1992841922535393E-01 a      1328     0    56     1     8
 -3.4608757264709089E-01 a      1329     0    56     1     9
  8.6062692096629134E-01 a      1330     0    56     1    10
 -7.2932138547236985E-02 a      1331     0    56     1    11
  7.8835147086229151E-01 a      1332     0    56     1    12
 -1.9777427369430873E+00 a      1333     0    56     1    13
  9.5837816683778132E-01 a      1334     0    56     1    14
 -6.3672857842702490E-01 a      1335     0    56     1    15
 -1.1292088961146505E+00 a      1336     0    56     1    16
 -1.5290040383125109E-01 a      1337     0    56     1    17
 -2.9403562735039745E-02 a      1338     0    56     1    18
  1.3608565379491695E+00 a      1339     0    56     1    19
 -3.5066230035424042E-02 a      1340     0    56     1    20
  1.2628204200326951E+00 a      1341     0    56     1    21
 -4.1035135296234820E-01 a      1342     0    56     1    22
  6.4075254051304353E-01 a      1343     0    56     1    23
  7.3086602986382465E-01 a      1344     0    56     1    24
 -7.1947282556653391E-01 a      1345     0    57     1     1
  1.2522759601854141E+00 a      1346     0    57     1     2
  3.2774791929405285E+00 a      1347     0    57     1     3
  1.8374794906360223E+00 a      1348     0    57     1     4
  3.9857937168159824E-01 a      1349     0    57     1     5
 -2.7120420941144179E+00 a      1350     0    57     1     6
 -3.4259944200579588E+00 a      1351     0    57     1     7
 -2.4963343228763762E-01 a      1352     0    57     1     8
  1.5603721448758654E+00 a      1353     0    57     1     9
  1.6638859136853872E+00 a      1354     0    57     1    10
  3.7557018800736155E+00 a      1355     0    57     1    11
 -4.2891591211076113E-01 a      1356     0    57     1    12
 -6.3787721938525976E-01 a      1357     0    57     1    13
  2.8177236682196893E+00 a      1358     0    57     1    14
 -8.0571660443815176E+00 a      1359     0    57     1    15
 -2.1148871369081132E-01 a      1360     0    57     1    16
  4.5240472492260491E+00 a      1361     0    57     1    17
  2.6653544606436173E+00 a      1362     0    57     1    18
 -3.2904654624657903E+00 a      1363     0    57     1    19
 -1.2514306856462494E+00 a      1364     0    57     1    20
  9.1514262218917197E-01 a      1365     0    57     1    21
 -4.5203126645123527E-02 a      1366     0    57     1    22
 -2.5862538765989003E+00 a      1367     0    57     1    23
  2.1440399320217112E+00 a      1368     0    57     1    24
  1.3540609233738721E+00 a      1369     0    58     1     1
  1.7666639780943583E+00 a      1370     0    58     1     2
  5.9395917371908180E-01 a      1371     0    58     1     3
  4.8508220212725162E-01 a      1372     0    58     1     4
  5.8383460422522815E-01 a      1373     0    58     1     5
  4.6687938129184592E-02 a      1374     0    58     1     6
  1.8442097742182177E+00 a      1375     0    58     1     7
 -1.3780407269709716E-01 a      1376     0    58     1     8
  3.5911204171537796E+00 a      1377     0    58     1     9
 -3.5167401714796698E-01 a      1378     0    58     1    10
  8.7493584478469477E-01 a      1379     0    58     1    11
 -1.1461509095448830E+00 a      1380     0    58     1    12
  3.9225402563133316E+00 a      1381     0    58     1    13
 -1.9555385686524525E+00 a      1382     0    58     1    14
 -1.9485850645218319E+00 a      1383     0    58     1    15
  1.0403955729501762E+00 a      1384     0    58     1    16
  7.4467591533571642E-01 a      1385     0    58     1    17
 -1.1908761226855520E+00 a      1386     0    58     1    18
 -4.8599913203458872E-01 a      1387     0    58     1    19
 -1.5017540745663998E+00 a      1388     0    58     1    20
 -1.2923606360366950E+00 a      1389     0    58     1    21
 -6.3233215990664815E-01 a      1390     0    58     1    22
 -1.6019909944485184E+00 a      1391     0    58     1    23
 -2.3798215820589463E-01 a      1392     0    58     1    24
  1.5417033348415670E+00 a      1393     0    59     1     1
 -1.2990598435253435E+00 a      1394     0    59     1     2
 -5.6748964259896628E-01 a      1395     0    59     1     3
 -2.5791665305939548E+00 a      1396     0    59     1     4
  1.7260985225754149E+00 a      1397     0    59     1     5
 -1.3379874431272172E+00 a      1398     0    59     1     6
 -2.6337627373579364E+00 a      1399     0    59     1     7
 -1.1349413809667599E+00 a      1400     0    59     1     8
  8.7002962575514686E-01 a      1401     0    59     1     9
  4.1249381586843076E-02 a      1402     0    59     1    10
  3.0910347794144860E-01 a      1403     0    59     1    11
 -3.5494254918350792E+00 a      1404     0    59     1    12
  2.5380152289545492E+00 a      1405     0    59     1    13
  1.3085673297025258E+00 a      1406     0    59     1    14
 -3.7959474473692216E+00 a      1407     0    59     1    15
 -5.5235905641709691E+00 a      1408     0    59     1    16
  3.6701356362479727E+00 a      1409     0    59     1    17
  5.4714242307179664E+00 a      1410     0    59     1    18
 -3.3322905204084954E+00 a      1411     0    59     1    19
  1.8302089682295755E+00 a      1412     0    59     1    20
 -1.1363140727698671E+00 a      1413     0    59     1    21
 -2.9511702342241932E+00 a      1414     0    59     1    22
  1.4244404233721970E+00 a      1415     0    59     1    23
  1.9062537753957911E+00 a      1416     0    59     1    24
 -1.6584751789915384E+00 a      1417     0    60     1     1
 -6.4152288935477433E-02 a      1418     0    60     1     2
  2.2948274173854813E-01 a      1419     0    60     1     3
 -8.4313371126719716E-02 a      1420     0    60     1     4
  1.1253016430068610E+00 a      1421     0    60     1     5
 -3.0306655452750980E-01 a      1422     0    60     1     6
  1.6647998787889982E+00 a      1423     0    60     1     7
  1.1512906104178422E+00 a      1424     0    60     1     8
 -6.4975806542570319E-02 a      1425     0    60     1     9
 -5.2799593289510616E-01 a      1426     0    60     1    10
 -1.7423816131970464E+00 a      1427     0    60     1    11
 -1.8108258981923733E-01 a      1428     0    60     1    12
 -9.9132493808110622E-01 a      1429     0    60     1    13
 -9.0903137909836129E-01 a      1430     0    60     1    14
 -2.5020050784696080E-01 a      1431     0    60     1    15
  8.2595136098785410E-02 a      1432     0    60     1    16
  3.0158006503443241E-01 a      1433     0    60     1    17
 -3.4260821645367701E-01 a      1434     0    60     1    18
 -3.0647631232426260E+00 a      1435     0    60     1    19
 -4.2122999047493659E-01 a      1436     0    60     1    20
  9.1284704009122863E-02 a      1437     0    60     1    21
 -5.3021485620637288E-01 a      1438     0    60     1    22
  9.9888287777787543E-01 a      1439     0    60     1    23
  1.8876006887100216E+00 a      1440     0    60     1    24
 -8.0507849808243187E-02 a      1441     0    61     1     1
  1.1667180567531295E-01 a      1442     0    61     1     2
  5.5269769759763027E-02 a      1443     0    61     1     3
 -5.6002326405141900E-01 a      1444     0    61     1     4
 -6.6646861198908378E-02 a      1445     0    61     1     5
 -7.2673840074756046E-01 a      1446     0    61     1     6
  3.7117640793284773E-01 a      1447     0    61     1     7
  3.5878077597579811E-01 a      1448     0    61     1     8
 -8.2215468808967698E-02 a      1449     0    61     1     9
  2.0474880253292710E-01 a      1450     0    61     1    10
 -5.2294746421285077E-01 a      1451     0    61     1    11
  2.1233961535415652E-01 a      1452     0    61     1    12
  2.5056224578341851E-01 a      1453     0    61     1    13
  1.1203066378769444E-02 a      1454     0    61     1    14
  1.3181755161754721E-01 a      1455     0    61     1    15
  3.5254003218283775E-01 a      1456     0    61     1    16
 -4.5823667734861989E-01 a      1457     0    61     1    17
 -2.8809951870873701E-01 a      1458     0    61     1    18
 -3.7023228582675760E-03 a      1459     0    61     1    19
 -9.1466004710045012E-01 a      1460     0    61     1    20
  2.6763364952739943E-01 a      1461     0    61     1    21
 -1.5884194297805043E-01 a      1462     0    61     1    22
 -2.2191837041422580E-01 a      1463     0    61     1    23
  1.4001600373285197E-01 a      1464     0    61     1    24
 -2.2998777126292098E+00 a      1465     0    62     1     1
 -5.2393059429467259E-01 a      1466     0    62     1     2
 -1.0536178383291166E+00 a      1467     0    62     1     3
 -2.1984314879126070E+00 a      1468     0    62     1     4
  1.4769884757255392E+00 a      1469     0    62     1     5
 -3.8294185301967110E-01 a      1470     0    62     1     6
 -8.4975379328761105E-02 a      1471     0    62     1     7
  1.4246868981047907E+00 a      1472     0    62     1     8
 -5.7403454588460958E+00 a      1473     0    62     1     9
  3.5013549565427007E+00 a      1474     0    62     1    10
 -3.5371540668071119E-02 a      1475     0    62     1    11
  3.3094724289217954E+00 a      1476     0    62     1    12
  1.8017119099391482E-01 a      1477     0    62     1    13
 -4.6739010847337509E-01 a      1478     0    62     1    14
  1.6764126661923857E+00 a      1479     0    62     1    15
 -5.5893226379482230E-01 a      1480     0    62     1    16
  5.0402096608682478E-01 a      1481     0    62     1    17
  2.3023230693309791E+00 a      1482     0    62     1    18
  1.2667881596108927E+00 a      1483     0    62     1    19
  1.5821550553459025E+00 a      1484     0    62     1    20
  4.2145892784072647E-01 a      1485     0    62     1    21
  9.5718875246629698E-01 a      1486     0    62     1    22
 -1.6901014766214495E-01 a      1487     0    62     1    23
 -1.6689077679871950E-01 a      1488     0    62     1    24
  1.6986047309925079E-01 a      1489     0    63     1     1
  6.7927706455858738E-01 a      1490     0    63     1     2
 -1.0729137719573205E+00 a      1491     0    63     1     3
 -9.4983236790530090E-01 a      1492     0    63     1     4
  8.5286275829478109E-01 a      1493     0    63     1     5
  8.9318700434837806E-01 a      1494     0    63     1     6
  5.5391981262673218E-01 a      1495     0    63     1     7
 -6.1063627285117350E-01 a      1496     0    63     1     8
 -1.8215608845484796E+00 a      1497     0    63     1     9
  1.6526855256472945E+00 a      1498     0    63     1    10
  3.9551716593942288E-01 a      1499     0    63     1    11
  4.5127116496756609E-01 a      1500     0    63     1    12
  8.2475837137902730E-01 a      1501     0    63     1    13
  2.4202329805330805E-01 a      1502     0    63     1    14
 -1.0588731569197010E-02 a      1503     0    63     1    15
  7.6608668672464839E-02 a      1504     0    63     1    16
  3.5889498603408232E-02 a      1505     0    63     1    17
  2.1633720219281005E+00 a      1506     0    63     1    18
 -3.5109811025363513E-01 a      1507     0    63     1    19
  8.6353128143610336E-01 a      1508     0    63     1    20
  1.4338965205266160E-01 a      1509     0    63     1    21
 -9.5828772280360325E-02 a      1510     0    63     1    22
 -6.5795795442613247E-01 a      1511     0    63     1    23
 -2.0888193799146840E-01 a      1512     0    63     1    24
  1.5254435101162833E+00 a      1513     0    64     1     1
  3.5961408062241108E-02 a      1514     0    64     1     2
 -2.5636860454468779E+00 a      1515     0    64     1     3
 -1.8591243807767395E+00 a      1516     0    64     1     4
 -2.6048489849118872E-01 a      1517     0    64     1     5
 -3.7227945556555148E-01 a      1518     0    64     1     6
  2.2728662869507588E+00 a      1519     0    64     1     7
 -1.5402026506845075E+00 a      1520     0    64     1     8
 -1.1517762066942452E+00 a      1521     0    64     1     9
  4.2236660897018713E-01 a      1522     0    64     1    10
 -4.6264686079133233E+00 a      1523     0    64     1    11
  8.7181839852040466E-01 a      1524     0    64     1    12
  2.7432417102908437E+00 a      1525     0    64     1    13
 -5.9127783582578075E-01 a      1526     0    64     1    14
  1.6634050438136017E+00 a      1527     0    64     1    15
 -2.0019402084383016E+00 a      1528     0    64     1    16
 -1.2836945625692113E+00 a      1529     0    64     1    17
 -3.1311651608174613E+00 a      1530     0    64     1    18
  8.5789835659036351E-01 a      1531     0    64     1    19
  1.0290421855514911E+00 a      1532     0    64     1    20
 -4.0638068600783156E-01 a      1533     0    64     1    21
 -1.2012234086852125E+00 a      1534     0    64     1    22
  2.8914024178041067E+00 a      1535     0    64     1    23
 -1.1651109966429414E+00 a      1536     0    64     1    24
 -5.1174102575890251E-02 b      1537     1     1
  2.5770515471084523E-02 b      1538     1     2
  4.6947181252062722E-02 b      1539     1     3
 -5.3172597844720042E-03 b      1540     1     4
 -3.6222473888621945E-02 b      1541     1     5
  4.8149526490041554E-02 b      1542     1     6
 -2.0714416990331830E-02 b      1543     1     7
  3.8621881682449580E-02 b      1544     1     8
  3.0993829043753328E-03 b      1545     1     9
  6.5493228353147095E-03 b      1546     1    10
 -7.8422535247059805E-03 b      1547     1    11
  1.0542144783951640E-01 b      1548     1    12
  8.0679470225742504E-03 b      1549     1    13
 -2.9543323049281280E-02 b      1550     1    14
  3.0355094373766579E-02 b      1551     1    15
  4.2303480665537572E-04 b      1552     1    16
 -3.9647524584569382E-02 b      1553     1    17
  1.5086093224189717E-02 b      1554     1    18
  3.0368825209285081E-03 b      1555     1    19
  6.7334679629494874E-03 b      1556     1    20
  3.3825525979162475E-02 b      1557     1    21
 -2.8220785639348888E-02 b      1558     1    22
  1.4281409574877517E-02 b      1559     1    23
  9.2520754865517627E-03 b      1560     1    24
  7.4015945826530471E-01 a      1561     1     1     2     1
  6.6767940703837325E-01 a      1562     1     1     2     2
  2.7330381701440687E-01 a      1563     1     1     2     3
  4.3574054907557080E-01 a      1564     1     1     2     4
 -5.0954192021504363E-01 a      1565     1     1     2     5
  1.3297378328202656E+00 a      1566     1     1     2     6
 -6.8209564523413324E-01 a      1567     1     1     2     7
 -8.0287093602131016E-02 a      1568     1     1     2     8
  1.1108223805871136E+00 a      1569     1     1     2     9
 -1.6117740497808827E-01 a      1570     1     1     2    10
 -2.5902758574114548E-01 a      1571     1     1     2    11
 -3.2188995656998398E-01 a      1572     1     1     2    12
 -8.8641252717457708E-01 a      1573     1     1     2    13
  5.9939923666601580E-01 a      1574     1     1     2    14
  6.1642693292121103E-02 a      1575     1     1     2    15
 -7.2852420500072479E-01 a      1576     1     1     2    16
 -1.6322038654992435E-01 a      1577     1     1     2    17
 -1.3039171011931860E+00 a      1578     1     1     2    18
 -3.4723529746299431E-01 a      1579     1     1     2    19
  4.7561216862669420E-01 a      1580     1     1     2    20
  6.5000322364542851E-01 a      1581     1     1     2    21
 -6.5675117723803994E-02 a      1582     1     1     2    22
 -1.1037447239369856E-02 a      1583     1     1     2    23
 -1.3946908158553657E+00 a      1584     1     1     2    24
  8.3454746232463262E-01 a      1585     1     2     2     1
  5.3118283512024078E-01 a      1586     1     2     2     2
 -8.7030983154020233E-02 a      1587     1     2     2     3
  3.2478243788695255E-01 a      1588     1     2     2     4
 -2.4337604744444041E-01 a      1589     1     2     2     5
