################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8995160506755147E+00 a      1067     0    45     1    11
  7.9145206294203596E-01 a      1068     0    45     1    12
 -1.7582792739331472E+00 a      1069     0    45     1    13
 -1.0048507775121263E+00 a      1070     0    45     1    14
 -1.1468100530215484E+00 a      1071     0    45     1    15
 -1.6373085562237311E+00 a      1072     0    45     1    16
  1.7690716688576763E-01 a      1073     0    45     1    17
 -4.0676725034311118E-01 a      1074     0    45     1    18
  1.3452692985751422E+00 a      1075     0    45     1    19
  6.0226374823662843E-01 a      1076     0    45     1    20
 -4.9177750506777068E-01 a      1077     0    45     1    21
  2.4911806131405947E+00 a      1078     0    45     1    22
 -1.4794378554666605E+00 a      1079     0    45     1    23
  1.3438878712054922E-01 a      1080     0    45     1    24
 -1.4771168729269433E+00 a      1081     0    46     1     1
  1.2478821144944736E+00 a      1082     0    46     1     2
 -4.0257760945283039E-01 a      1083     0    46     1     3
 -1.5421338574546033E+00 a      1084     0    46     1     4
  4.0539948603759046E-01 a      1085     0    46     1     5
  1.9400498006422542E+00 a      1086     0    46     1     6
  1.3256255352350315E+00 a      1087     0    46     1     7
  1.1464378934970638E+00 a      1088     0    46     1     8
 -7.4710931254820379E-01 a      1089     0    46     1     9
  3.2618766910616259E-01 a      1090     0    46     1    10
  2.4398969075315788E+00 a      1091     0    46     1    11
 -8.5333571918147300E-01 a      1092     0    46     1    12
  1.5014735841315816E+00 a      1093     0    46     1    13
 -9.2683846796671049E-02 a      1094     0    46     1    14
  3.3201492770579581E+00 a      1095     0    46     1    15
 -2.0421133477769997E+00 a      1096     0    46     1    16
  7.5553097030950334E-01 a      1097     0    46     1    17
  3.4481650165022054E-01 a      1098     0    46     1    18
  9.8039571507420120E-01 a      1099     0    46     1    19
 -1.3903492110154512E+00 a      1100     0    46     1    20
  2.0714957801580844E+00 a      1101     0    46     1    21
  1.8035550901809585E+00 a      1102     0    46     1    22
  5.5332528435144190E-01 a      1103     0    46     1    23
  2.0269140336044180E+00 a      1104     0    46     1    24
 -2.7771395339321359E-01 a      1105     0    47     1     1
 -4.1106311546803651E-02 a      1106     0    47     1     2
  4.7461735410496937E+00 a      1107     0    47     1     3
  1.7323790935574168E+00 a      1108     0    47     1     4
 -2.3340240232843774E+00 a      1109     0    47     1     5
 -3.2076906575985191E+00 a      1110     0    47     1     6
  2.7208819491651486E+00 a      1111     0    47     1     7
 -1.2374080681509525E+00 a      1112     0    47     1     8
 -1.0395923130293456E+00 a      1113     0    47     1     9
  1.3528734612437920E+00 a      1114     0    47     1    10
 -1.2673849169206652E-01 a      1115     0    47     1    11
 -1.7908184446369974E-01 a      1116     0    47     1    12
 -1.1917389397115463E+00 a      1117     0    47     1    13
  1.9826989956026013E+00 a      1118     0    47     1    14
  2.1001969287231819E+00 a      1119     0    47     1    15
  4.7234965632213202E+00 a      1120     0    47     1    16
 -9.0764300586513180E-01 a      1121     0    47     1    17
  2.1152308598794205E+00 a      1122     0    47     1    18
  2.6665208729955499E+00 a      1123     0    47     1    19
 -1.5125092551435153E+00 a      1124     0    47     1    20
  1.1901795274459805E+00 a      1125     0    47     1    21
  1.2933319547303392E+00 a      1126     0    47     1    22
  1.1791189796360586E+00 a      1127     0    47     1    23
  2.3591785502336035E-01 a      1128     0    47     1    24
 -3.7159607383783144E+00 a      1129     0    48     1     1
  1.9469325547995400E+00 a      1130     0    48     1     2
 -1.9564637461661976E+00 a      1131     0    48     1     3
 -1.3628395886027549E+00 a      1132     0    48     1     4
  2.6022169220489273E+00 a      1133     0    48     1     5
  2.6106145542088816E-01 a      1134     0    48     1     6
 -1.7313193998433121E+00 a      1135     0    48     1     7
  3.9404695988855726E-01 a      1136     0    48     1     8
  6.6948250459666470E-01 a      1137     0    48     1     9
 -1.7600555692836650E-01 a      1138     0    48     1    10
  5.9805259159150037E-01 a      1139     0    48     1    11
  1.4187622104928782E-01 a      1140     0    48     1    12
  1.4632572118572940E+00 a      1141     0    48     1    13
  2.6465309772692245E+00 a      1142     0    48     1    14
  1.2441497992678863E+00 a      1143     0    48     1    15
 -1.5573933897418537E+00 a      1144     0    48     1    16
 -7.6011020975308330E-01 a      1145     0    48     1    17
 -2.7981472066140252E+00 a      1146     0    48     1    18
  2.8661302874227856E+00 a      1147     0    48     1    19
 -4.8433350031846381E+00 a      1148     0    48     1    20
 -8.5220538094413142E-02 a      1149     0    48     1    21
 -1.0272349826598659E+00 a      1150     0    48     1    22
 -3.6671737815223271E-01 a      1151     0    48     1    23
  1.8119380115615111E+00 a      1152     0    48     1    24
  1.2025658787323041E+00 a      1153     0    49     1     1
  1.2602517038019279E-01 a      1154     0    49     1     2
 -3.0430194149083051E-01 a      1155     0    49     1     3
  1.0372861193146460E-01 a      1156     0    49     1     4
 -1.7637262507627119E-01 a      1157     0    49     1     5
  3.8252887325909873E-01 a      1158     0    49     1     6
  1.5004710459761150E-01 a      1159     0    49     1     7
  1.0682525305923358E+00 a      1160     0    49     1     8
 -3.1667647448136066E-01 a      1161     0    49     1     9
  7.1785300126495089E-01 a      1162     0    49     1    10
  1.2091634629259181E-01 a      1163     0    49     1    11
 -8.0325852505448792E-01 a      1164     0    49     1    12
 -8.8373660038336230E-02 a      1165     0    49     1    13
 -3.0591187379360320E-02 a      1166     0    49     1    14
  7.8615994394053546E-01 a      1167     0    49     1    15
 -3.0090522328058944E-01 a      1168     0    49     1    16
 -6.0991601150015773E-01 a      1169     0    49     1    17
  6.9180408159582474E-01 a      1170     0    49     1    18
 -1.0273581214147075E-01 a      1171     0    49     1    19
 -4.2506631823519998E-02 a      1172     0    49     1    20
  1.2828899695259607E-01 a      1173     0    49     1    21
  2.2952721157760808E-01 a      1174     0    49     1    22
 -5.9279557754376766E-01 a      1175     0    49     1    23
 -1.5168706022823100E+00 a      1176     0    49     1    24
  1.4261420694026283E-01 a      1177     0    50     1     1
 -1.3641086068901898E-01 a      1178     0    50     1     2
 -3.1456397836871108E-01 a      1179     0    50     1     3
  5.0337343884223185E-01 a      1180     0    50     1     4
  1.9630083484039490E-01 a      1181     0    50     1     5
  8.1187957785555875E-01 a      1182     0    50     1     6
 -4.7590478994740010E-01 a      1183     0    50     1     7
  2.1298222772862033E-01 a      1184     0    50     1     8
  3.9159141397784258E-02 a      1185     0    50     1     9
 -3.0780640081297367E-01 a      1186     0    50     1    10
  3.4654092912106582E-01 a      1187     0    50     1    11
 -3.8526024350273086E-01 a      1188     0    50     1    12
 -4.2511332456882317E-01 a      1189     0    50     1    13
  1.4230680373662100E-01 a      1190     0    50     1    14
  3.8755668027616030E-01 a      1191     0    50     1    15
  1.0388229228748516E-01 a      1192     0    50     1    16
 -3.6418500680569516E-01 a      1193     0    50     1    17
 -4.0670626401274690E-01 a      1194     0    50     1    18
 -3.1733412541056794E-01 a      1195     0    50     1    19
 -2.8244558140125575E-01 a      1196     0    50     1    20
 -5.0989866924315744E-02 a      1197     0    50     1    21
  4.6364650570414039E-03 a      1198     0    50     1    22
  3.9216735088745114E-01 a      1199     0    50     1    23
  4.3419552557260382E-01 a      1200     0    50     1    24
  7.3214262961667975E-01 a      1201     0    51     1     1
  1.5128539033242347E-01 a      1202     0    51     1     2
  3.3347518973943863E-01 a      1203     0    51     1     3
  7.6668814066636962E-02 a      1204     0    51     1     4
  8.4136500681308790E-01 a      1205     0    51     1     5
 -9.5451781792417234E-01 a      1206     0    51     1     6
  2.6133355765916627E-01 a      1207     0    51     1     7
 -6.5920298100755037E-01 a      1208     0    51     1     8
  1.9483256064002569E-01 a      1209     0    51     1     9
  3.3564014970413908E-01 a      1210     0    51     1    10
 -5.8301593249529393E-01 a      1211     0    51     1    11
 -1.8184718449944287E-01 a      1212     0    51     1    12
  3.8227223412857971E-04 a      1213     0    51     1    13
 -3.6623484366020359E-01 a      1214     0    51     1    14
 -5.1279299678571744E-01 a      1215     0    51     1    15
 -5.7378435774267322E-01 a      1216     0    51     1    16
 -2.8759319866259014E-01 a      1217     0    51     1    17
  6.6819455028962305E-01 a      1218     0    51     1    18
  2.5159235664673774E-01 a      1219     0    51     1    19
  3.4331846821420575E-01 a      1220     0    51     1    20
 -4.0970525791432916E-01 a      1221     0    51     1    21
  5.5855349541797661E-01 a      1222     0    51     1    22
 -9.7900330974609609E-02 a      1223     0    51     1    23
 -7.2393508659925651E-02 a      1224     0    51     1    24
  1.1776273011818870E+00 a      1225     0    52     1     1
 -5.9611135020949702E-01 a      1226     0    52     1     2
  1.9688218618870539E+00 a      1227     0    52     1     3
  1.6938786614008139E+00 a      1228     0    52     1     4
 -8.3356095805592356E-01 a      1229     0    52     1     5
 -1.1720801323935255E+00 a      1230     0    52     1     6
  1.0424906307123276E+00 a      1231     0    52     1     7
 -1.4380330079813852E+00 a      1232     0    52     1     8
 -8.1367933318292862E-01 a      1233     0    52     1     9
  7.1675213499221491E-01 a      1234     0    52     1    10
 -8.5082196134093746E-01 a      1235     0    52     1    11
  1.2790459172539134E-01 a      1236     0    52     1    12
 -7.8469820525047140E-01 a      1237     0    52     1    13
 -9.5181778742751932E-01 a      1238     0    52     1    14
 -7.7553519813409422E-01 a      1239     0    52     1    15
  1.0837693100598338E+00 a      1240     0    52     1    16
  2.7999580498184751E-01 a      1241     0    52     1    17
  1.7007415682902185E+00 a      1242     0    52     1    18
 -1.1973019185021323E+00 a      1243     0    52     1    19
  1.9616482661649934E+00 a      1244     0    52     1    20
 -5.6323947215571923E-01 a      1245     0    52     1    21
  2.4411133689051687E+00 a      1246     0    52     1    22
 -1.0923437916830532E+00 a      1247     0    52     1    23
 -5.1974244808359027E-01 a      1248     0    52     1    24
 -5.8916099766113461E-01 a      1249     0    53     1     1
  1.1608628587374681E+00 a      1250     0    53     1     2
  1.0998137810390616E+00 a      1251     0    53     1     3
 -1.9897905378945575E+00 a      1252     0    53     1     4
  2.8913720633696252E+00 a      1253     0    53     1     5
 -9.7653656024174984E-01 a      1254     0    53     1     6
 -1.4685851219373498E+00 a      1255     0    53     1     7
 -2.7395602925695486E+00 a      1256     0    53     1     8
  1.9462043326461846E+00 a      1257     0    53     1     9
  2.3964923666237032E+00 a      1258     0    53     1    10
 -5.2193355006797626E-01 a      1259     0    53     1    11
 -4.8660481722571841E-02 a      1260     0    53     1    12
 -1.3740850522516068E+00 a      1261     0    53     1    13
 -1.8836173463692680E+00 a      1262     0    53     1    14
 -2.5048086291434546E-01 a      1263     0    53     1    15
 -2.4337890492786691E+00 a      1264     0    53     1    16
  1.8303521339690318E-01 a      1265     0    53     1    17
 -2.4832790076852528E-02 a      1266     0    53     1    18
 -1.0267354129342519E+00 a      1267     0    53     1    19
  7.8983924777909531E-01 a      1268     0    53     1    20
 -4.9909687037985823E-01 a      1269     0    53     1    21
  1.1912241155197973E+00 a      1270     0    53     1    22
  1.6799066515041192E+00 a      1271     0    53     1    23
  1.4803283112788308E+00 a      1272     0    53     1    24
 -1.4274194133909357E+00 a      1273     0    54     1     1
 -1.1594284748926491E+00 a      1274     0    54     1     2
 -6.7283088974971661E-01 a      1275     0    54     1     3
  1.8070493067943649E-01 a      1276     0    54     1     4
 -3.7763790051772822E-01 a      1277     0    54     1     5
  2.4030776135582794E+00 a      1278     0    54     1     6
 -3.8068551902694074E+00 a      1279     0    54     1     7
  2.7285405217867074E+00 a      1280     0    54     1     8
  7.2767055191360686E-01 a      1281     0    54     1     9
 -2.8394185642881955E+00 a      1282     0    54     1    10
 -1.2010088515208006E-01 a      1283     0    54     1    11
  1.2956449391870215E+00 a      1284     0    54     1    12
 -4.3127387448514082E-01 a      1285     0    54     1    13
 -1.4279607099523062E-01 a      1286     0    54     1    14
  5.9215364428286343E-01 a      1287     0    54     1    15
 -5.3381822349726904E-01 a      1288     0    54     1    16
  1.3162237601382785E+00 a      1289     0    54     1    17
 -1.5974333504257798E+00 a      1290     0    54     1    18
 -2.1927543433548564E+00 a      1291     0    54     1    19
 -1.1694043153699907E+00 a      1292     0    54     1    20
 -8.8238223347135325E-01 a      1293     0    54     1    21
 -8.5836934992873670E-01 a      1294     0    54     1    22
 -2.2609208737017488E+00 a      1295     0    54     1    23
  2.2442817797724266E+00 a      1296     0    54     1    24
  1.6742702516984347E+00 a      1297     0    55     1     1
 -1.5621787303186128E+00 a      1298     0    55     1     2
 -2.1001577941157410E+00 a      1299     0    55     1     3
  1.0707299557288374E+00 a      1300     0    55     1     4
  1.3062620864400326E-01 a      1301     0    55     1     5
 -1.9342501856767373E+00 a      1302     0    55     1     6
 -8.2287223970685552E-02 a      1303     0    55     1     7
 -2.3804767386910619E+00 a      1304     0    55     1     8
  2.4962250708810543E+00 a      1305     0    55     1     9
  4.2665625169273427E-02 a      1306     0    55     1    10
 -2.0472647400019381E+00 a      1307     0    55     1    11
 -2.0798119527447553E-01 a      1308     0    55     1    12
 -1.6949820496510672E+00 a      1309     0    55     1    13
 -1.7519154301534212E+00 a      1310     0    55     1    14
 -3.9324736107121736E+00 a      1311     0    55     1    15
  4.4998084984440734E+00 a      1312     0    55     1    16
  3.6405660689417302E-01 a      1313     0    55     1    17
 -6.3063731430863090E-01 a      1314     0    55     1    18
 -2.9304981505721526E+00 a      1315     0    55     1    19
 -1.1621760040283851E+00 a      1316     0    55     1    20
 -3.1042451184769320E+00 a      1317     0    55     1    21
 -1.5108623152422507E+00 a      1318     0    55     1    22
 -1.8323477306990879E+00 a      1319     0    55     1    23
 -9.6539662674778959E-01 a      1320     0    55     1    24
  1.0414655907100323E+00 a      1321     0    56     1     1
 -8.7453140500984328E-01 a      1322     0    56     1     2
 -4.6545088298259314E+00 a      1323     0    56     1     3
 -1.6146155709304908E+00 a      1324     0    56     1     4
  1.3527877704974425E+00 a      1325     0    56     1     5
  4.5353572403301889E+00 a      1326     0    56     1     6
 -1.2079594781232585E+00 a      1327     0    56     1     7
  1.3361615770452062E+00 a      1328     0    56     1     8
  2.6054384662276324E+00 a      1329     0    56     1     9
 -1.3744815874068570E+00 a      1330     0    56     1    10
  1.8812487267893871E-01 a      1331     0    56     1    11
 -1.6745847047307243E+00 a      1332     0    56     1    12
 -8.5450106714009277E-01 a      1333     0    56     1    13
 -4.5343641932717776E-01 a      1334     0    56     1    14
 -1.7610712124703258E+00 a      1335     0    56     1    15
 -5.7566589378612609E-01 a      1336     0    56     1    16
  7.8590880866606261E-01 a      1337     0    56     1    17
 -1.7349822376319182E+00 a      1338     0    56     1    18
 -2.7569298193775587E+00 a      1339     0    56     1    19
  1.4060761405095978E+00 a      1340     0    56     1    20
 -1.4221312039654950E+00 a      1341     0    56     1    21
 -3.8500406881717004E+00 a      1342     0    56     1    22
  2.3572453809127616E+00 a      1343     0    56     1    23
  8.2115016554001174E-01 a      1344     0    56     1    24
  2.6547614303527896E+00 a      1345     0    57     1     1
 -1.0824971091004201E+00 a      1346     0    57     1     2
  2.0826211743825827E+00 a      1347     0    57     1     3
 -1.5880295985597448E+00 a      1348     0    57     1     4
  2.0449660026926084E+00 a      1349     0    57     1     5
  1.9894239245512368E-01 a      1350     0    57     1     6
 -3.2558267580978759E+00 a      1351     0    57     1     7
 -1.4675775452414319E-01 a      1352     0    57     1     8
  6.4290777318390890E-01 a      1353     0    57     1     9
  1.6246729963822963E+00 a      1354     0    57     1    10
 -1.1487209440538220E+00 a      1355     0    57     1    11
  1.3557491332341495E-01 a      1356     0    57     1    12
 -1.9483716010989829E+00 a      1357     0    57     1    13
 -3.9198831964390279E-01 a      1358     0    57     1    14
  4.7950239103695030E-01 a      1359     0    57     1    15
  1.0961874911708638E+00 a      1360     0    57     1    16
  9.8630259494612615E-01 a      1361     0    57     1    17
  7.4313942343755623E-01 a      1362     0    57     1    18
  9.5872719313436022E-02 a      1363     0    57     1    19
  4.3801764649274871E-01 a      1364     0    57     1    20
  2.6632707141446887E-01 a      1365     0    57     1    21
  2.4854691375348867E+00 a      1366     0    57     1    22
  1.1145654800628111E+00 a      1367     0    57     1    23
  1.8421896863881595E+00 a      1368     0    57     1    24
  2.0221585409835727E+00 a      1369     0    58     1     1
  1.3821486133567110E-01 a      1370     0    58     1     2
 -6.7212134146402447E-01 a      1371     0    58     1     3
 -2.0257173318975594E+00 a      1372     0    58     1     4
  1.6157739896871299E+00 a      1373     0    58     1     5
 -2.8804374179749287E-01 a      1374     0    58     1     6
 -4.0237302979050132E-01 a      1375     0    58     1     7
  1.2905626694220445E+00 a      1376     0    58     1     8
  1.5980506924495086E+00 a      1377     0    58     1     9
 -2.2053857656782383E+00 a      1378     0    58     1    10
 -1.5715012354874163E+00 a      1379     0    58     1    11
 -9.8323415898190591E-01 a      1380     0    58     1    12
  4.5799958686619230E-01 a      1381     0    58     1    13
  6.1973242380060445E-01 a      1382     0    58     1    14
 -2.7891826737584180E-01 a      1383     0    58     1    15
 -2.5682453399473339E+00 a      1384     0    58     1    16
  1.0825109486027351E+00 a      1385     0    58     1    17
 -1.1510054906213383E+00 a      1386     0    58     1    18
  2.4114519390583156E+00 a      1387     0    58     1    19
  3.0283709995327346E-01 a      1388     0    58     1    20
 -1.3379556391857139E+00 a      1389     0    58     1    21
  1.2655239837643519E+00 a      1390     0    58     1    22
 -3.9705730513180204E-01 a      1391     0    58     1    23
  2.5627029698394792E+00 a      1392     0    58     1    24
  2.2473734414971061E+00 a      1393     0    59     1     1
 -1.5285441191649711E+00 a      1394     0    59     1     2
 -1.8992338469054513E+00 a      1395     0    59     1     3
 -2.5620833541641357E+00 a      1396     0    59     1     4
 -7.1194780786608447E-01 a      1397     0    59     1     5
  1.9821140981595271E+00 a      1398     0    59     1     6
  1.0987618248779767E+00 a      1399     0    59     1     7
  2.8688334850139738E+00 a      1400     0    59     1     8
  1.6214437476334715E+00 a      1401     0    59     1     9
 -9.6913944537322150E-01 a      1402     0    59     1    10
 -3.9649434625185881E-01 a      1403     0    59     1    11
 -1.3054565102902866E+00 a      1404     0    59     1    12
 -5.2090243098902578E-01 a      1405     0    59     1    13
 -1.4372885312558419E+00 a      1406     0    59     1    14
 -1.6212782907730983E+00 a      1407     0    59     1    15
 -1.3928336517660513E+00 a      1408     0    59     1    16
  3.9475094766791741E-01 a      1409     0    59     1    17
 -1.4195464498468285E-01 a      1410     0    59     1    18
 -2.5373954873229367E+00 a      1411     0    59     1    19
  3.6359054057646936E+00 a      1412     0    59     1    20
 -2.8933758618542538E-01 a      1413     0    59     1    21
 -3.4204658513322741E+00 a      1414     0    59     1    22
  3.9860935845449581E+00 a      1415     0    59     1    23
 -7.4949290428742166E-01 a      1416     0    59     1    24
 -2.7017176743024462E+00 a      1417     0    60     1     1
  1.9620308957378056E+00 a      1418     0    60     1     2
 -1.4857719843643036E+00 a      1419     0    60     1     3
  7.3860164508069948E-01 a      1420     0    60     1     4
 -9.1959749416095227E-01 a      1421     0    60     1     5
 -3.9195330801126977E+00 a      1422     0    60     1     6
  2.6964774693768501E+00 a      1423     0    60     1     7
  3.0771177688431153E+00 a      1424     0    60     1     8
 -4.6511063979965650E-01 a      1425     0    60     1     9
 -3.9076932707515564E+00 a      1426     0    60     1    10
  5.4289245626764493E-01 a      1427     0    60     1    11
 -7.5077317349657768E-01 a      1428     0    60     1    12
  2.1293572199699407E+00 a      1429     0    60     1    13
  1.3474128962312062E+00 a      1430     0    60     1    14
 -1.7323455733054507E+00 a      1431     0    60     1    15
 -1.4090611109682403E+00 a      1432     0    60     1    16
  1.2608905958766925E+00 a      1433     0    60     1    17
  1.8797501151667220E+00 a      1434     0    60     1    18
  1.4002137877267977E+00 a      1435     0    60     1    19
  1.1181597820060620E+00 a      1436     0    60     1    20
 -4.4945209225040550E-01 a      1437     0    60     1    21
  2.2054783812685712E+00 a      1438     0    60     1    22
 -2.1607955549313762E+00 a      1439     0    60     1    23
 -3.6210997825898439E-01 a      1440     0    60     1    24
  8.6646008033747246E-01 a      1441     0    61     1     1
  4.7747290415148397E-01 a      1442     0    61     1     2
  8.7697284210433699E-02 a      1443     0    61     1     3
 -2.4560325550164446E-02 a      1444     0    61     1     4
  1.1149341272328992E+00 a      1445     0    61     1     5
 -5.9570114796209339E-01 a      1446     0    61     1     6
 -6.0894832427440404E-01 a      1447     0    61     1     7
  1.0668634878902381E+00 a      1448     0    61     1     8
  7.1352861072295050E-03 a      1449     0    61     1     9
 -4.9052563842161134E-01 a      1450     0    61     1    10
 -7.7163373967650695E-01 a      1451     0    61     1    11
 -3.9119679272115471E-01 a      1452     0    61     1    12
  8.1414304488003897E-01 a      1453     0    61     1    13
  5.4258465579287507E-01 a      1454     0    61     1    14
 -5.6134696960618558E-01 a      1455     0    61     1    15
 -1.8977213933765364E+00 a      1456     0    61     1    16
  9.1218656189681979E-01 a      1457     0    61     1    17
  1.1652461224194213E+00 a      1458     0    61     1    18
  3.4835660569597182E-01 a      1459     0    61     1    19
 -5.7497537484897654E-01 a      1460     0    61     1    20
  8.5632133290095669E-02 a      1461     0    61     1    21
  1.1453504390472729E+00 a      1462     0    61     1    22
 -7.9193331691688995E-01 a      1463     0    61     1    23
  1.8514374242514247E+00 a      1464     0    61     1    24
 -1.6389701595231883E+00 a      1465     0    62     1     1
  1.5969306578788802E+00 a      1466     0    62     1     2
  3.8163427212255603E+00 a      1467     0    62     1     3
 -1.0849806982597769E+00 a      1468     0    62     1     4
  1.2182528779224495E+00 a      1469     0    62     1     5
  1.8148113690666543E+00 a      1470     0    62     1     6
 -7.2036017486270953E-01 a      1471     0    62     1     7
  3.7685036595323729E-01 a      1472     0    62     1     8
 -1.4007033824145554E+00 a      1473     0    62     1     9
  5.6255614859850556E-01 a      1474     0    62     1    10
 -1.4673391316267432E+00 a      1475     0    62     1    11
  5.4438046968799880E-01 a      1476     0    62     1    12
  1.4500736065748985E+00 a      1477     0    62     1    13
 -2.1073279020613875E+00 a      1478     0    62     1    14
 -1.5143161038899028E-01 a      1479     0    62     1    15
 -1.0368781849119524E+00 a      1480     0    62     1    16
  4.0941184725608931E-01 a      1481     0    62     1    17
  3.0375510733032325E+00 a      1482     0    62     1    18
 -1.4099756048542131E+00 a      1483     0    62     1    19
  2.5169794351268036E+00 a      1484     0    62     1    20
  9.8634264794087201E-01 a      1485     0    62     1    21
 -1.7135607876132803E+00 a      1486     0    62     1    22
 -9.2741814655446086E-01 a      1487     0    62     1    23
 -3.1347583211967742E+00 a      1488     0    62     1    24
 -2.2558398685194714E+00 a      1489     0    63     1     1
  1.0844053766283186E+00 a      1490     0    63     1     2
  7.4515442578832325E-01 a      1491     0    63     1     3
  1.8211751113704966E+00 a      1492     0    63     1     4
 -5.4325693484158122E-01 a      1493     0    63     1     5
 -2.3699537512677145E+00 a      1494     0    63     1     6
 -1.4562396470414309E+00 a      1495     0    63     1     7
 -1.8954246351764699E+00 a      1496     0    63     1     8
 -2.6056773313742720E+00 a      1497     0    63     1     9
  1.5866283717600527E+00 a      1498     0    63     1    10
  2.8556487464745528E-01 a      1499     0    63     1    11
  2.9731210005644937E+00 a      1500     0    63     1    12
  1.9140925456795497E+00 a      1501     0    63     1    13
 -1.2270416678693883E+00 a      1502     0    63     1    14
  9.4317597499885386E-01 a      1503     0    63     1    15
 -1.3948490123214010E+00 a      1504     0    63     1    16
  8.2094251758072390E-02 a      1505     0    63     1    17
  4.9817395146000126E-01 a      1506     0    63     1    18
  7.4265452421774880E-01 a      1507     0    63     1    19
 -7.9455494088692924E-01 a      1508     0    63     1    20
  3.2841094616115091E-01 a      1509     0    63     1    21
  6.0094653497223680E+00 a      1510     0    63     1    22
 -5.9541902934607318E+00 a      1511     0    63     1    23
 -2.2607983064072905E+00 a      1512     0    63     1    24
 -1.5869467460123245E+00 a      1513     0    64     1     1
  8.3763838947953495E-01 a      1514     0    64     1     2
  2.4000020046444877E+00 a      1515     0    64     1     3
 -2.3013418278893108E-01 a      1516     0    64     1     4
 -9.0888398670272230E-01 a      1517     0    64     1     5
  8.2704685777284337E-01 a      1518     0    64     1     6
 -8.8452544024385044E-02 a      1519     0    64     1     7
  2.4971934974182783E+00 a      1520     0    64     1     8
 -2.3858132995218639E+00 a      1521     0    64     1     9
  5.9606076718898626E-01 a      1522     0    64     1    10
  1.3734167896149085E+00 a      1523     0    64     1    11
  1.4615763535858215E+00 a      1524     0    64     1    12
  3.3261330655819066E-01 a      1525     0    64     1    13
  1.4509148041835280E+00 a      1526     0    64     1    14
  1.6158276399166756E+00 a      1527     0    64     1    15
 -2.9000173488991683E+00 a      1528     0    64     1    16
 -7.6492071688746988E-01 a      1529     0    64     1    17
  4.4792158342420524E-01 a      1530     0    64     1    18
  2.6300324168629330E+00 a      1531     0    64     1    19
  2.7537096623807189E+00 a      1532     0    64     1    20
  9.7396030016345114E-01 a      1533     0    64     1    21
  1.5217918963885455E+00 a      1534     0    64     1    22
  1.0122928745805191E+00 a      1535     0    64     1    23
 -2.3553194549926237E+00 a      1536     0    64     1    24
  3.3047900269170885E-02 b      1537     1     1
 -4.3630027385394864E-02 b      1538     1     2
 -1.0670098198477627E-01 b      1539     1     3
 -4.5322340465036727E-02 b      1540     1     4
  2.4072917924045666E-02 b      1541     1     5
 -1.7951338323713574E-02 b      1542     1     6
  7.2578985242191682E-02 b      1543     1     7
  5.1297926528514693E-03 b      1544     1     8
  3.3569784558616117E-02 b      1545     1     9
  6.1978909692628099E-02 b      1546     1    10
 -7.4461524633351464E-03 b      1547     1    11
  2.0833223451839765E-02 b      1548     1    12
  3.7703500559374881E-02 b      1549     1    13
  2.7427747358143878E-02 b      1550     1    14
 -6.6984409798081374E-02 b      1551     1    15
  2.2844688185814466E-02 b      1552     1    16
 -7.4612615935644652E-02 b      1553     1    17
 -3.4915670685245995E-02 b      1554     1    18
  6.3130403837726418E-02 b      1555     1    19
 -1.8173635600358597E-02 b      1556     1    20
 -2.6050313319077294E-02 b      1557     1    21
  9.7732543663819633E-03 b      1558     1    22
 -6.2554087351672661E-03 b      1559     1    23
  1.3410812766566681E-02 b      1560     1    24
 -3.6867784978850369E-02 a      1561     1     1     2     1
  2.3432663517979707E-02 a      1562     1     1     2     2
  2.4562457716294234E-01 a      1563     1     1     2     3
 -2.0901995356372730E-01 a      1564     1     1     2     4
 -3.1748646159379212E-01 a      1565     1     1     2     5
  2.7149088510246377E-01 a      1566     1     1     2     6
 -3.5681762251886663E-02 a      1567     1     1     2     7
 -1.7993999296525781E-01 a      1568     1     1     2     8
 -1.4407325128734152E-01 a      1569     1     1     2     9
  8.8108323730700724E-02 a      1570     1     1     2    10
 -3.4427444821824471E-01 a      1571     1     1     2    11
 -2.4350918975328792E-01 a      1572     1     1     2    12
 -5.9293032384797349E-02 a      1573     1     1     2    13
 -2.0962786305433323E-01 a      1574     1     1     2    14
 -2.6737398607264856E-01 a      1575     1     1     2    15
 -4.5916681165226042E-02 a      1576     1     1     2    16
  1.8657016502420765E-01 a      1577     1     1     2    17
 -3.8257822882479114E-01 a      1578     1     1     2    18
  2.6711159190467182E-01 a      1579     1     1     2    19
  3.4717230250454417E-01 a      1580     1     1     2    20
  1.5145214621368808E-01 a      1581     1     1     2    21
  5.8646452987740538E-01 a      1582     1     1     2    22
 -2.3461333636485360E-01 a      1583     1     1     2    23
  5.0708871769412954E-03 a      1584     1     1     2    24
  7.4649811594973223E-03 a      1585     1     2     2     1
  1.7525393402769376E-01 a      1586     1     2     2     2
 -5.1181395244619149E-02 a      1587     1     2     2     3
 -2.0246594483041194E-01 a      1588     1     2     2     4
