################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7092434297014698E+00 a      1067     0    45     1    11
  1.1564624903336076E+00 a      1068     0    45     1    12
 -1.9031571704410393E+00 a      1069     0    45     1    13
 -2.6683276876458413E+00 a      1070     0    45     1    14
 -2.4938952269579526E+00 a      1071     0    45     1    15
 -4.2356555785353747E+00 a      1072     0    45     1    16
 -2.5106188606956039E-02 a      1073     0    45     1    17
 -2.1884498931292358E+00 a      1074     0    45     1    18
  8.3801343315233068E-01 a      1075     0    45     1    19
  2.8295426744226799E+00 a      1076     0    45     1    20
  7.7017874459481706E-01 a      1077     0    45     1    21
  3.4027937421203687E+00 a      1078     0    45     1    22
 -2.4355131236474361E+00 a      1079     0    45     1    23
  1.7837860792492439E+00 a      1080     0    45     1    24
 -1.2855867618418531E+00 a      1081     0    46     1     1
  3.4374662747825091E-01 a      1082     0    46     1     2
  1.3002633259226599E+00 a      1083     0    46     1     3
  3.6704960919408547E-01 a      1084     0    46     1     4
 -8.3187964308757056E-01 a      1085     0    46     1     5
  1.8865996330928509E+00 a      1086     0    46     1     6
  5.8903778599568871E-02 a      1087     0    46     1     7
  2.0626917548948784E-01 a      1088     0    46     1     8
 -3.3474601607185210E+00 a      1089     0    46     1     9
 -2.3408489606042035E-01 a      1090     0    46     1    10
  3.7922808924523470E+00 a      1091     0    46     1    11
  1.7957250130434799E+00 a      1092     0    46     1    12
  1.6030523428463954E+00 a      1093     0    46     1    13
 -1.0215989829311090E+00 a      1094     0    46     1    14
  2.8061225976244089E+00 a      1095     0    46     1    15
 -3.3006528630484766E+00 a      1096     0    46     1    16
  2.0367962615806783E+00 a      1097     0    46     1    17
  3.5215068370504787E-01 a      1098     0    46     1    18
  1.8607951594379255E+00 a      1099     0    46     1    19
  3.9150299719049958E-01 a      1100     0    46     1    20
  2.2821823041242721E+00 a      1101     0    46     1    21
 -2.3851265633108665E+00 a      1102     0    46     1    22
  8.7714783361292126E-01 a      1103     0    46     1    23
  4.4117805788570275E+00 a      1104     0    46     1    24
  9.8528190072557364E-01 a      1105     0    47     1     1
 -1.4626202516841629E+00 a      1106     0    47     1     2
  5.1843223902488473E+00 a      1107     0    47     1     3
 -2.1863252904257499E-01 a      1108     0    47     1     4
 -2.1510258367947976E+00 a      1109     0    47     1     5
 -3.5881959299170645E+00 a      1110     0    47     1     6
  7.3597789342803888E-01 a      1111     0    47     1     7
 -8.3290904413473443E-01 a      1112     0    47     1     8
 -8.6862135991092770E-02 a      1113     0    47     1     9
 -8.6411109315780044E-01 a      1114     0    47     1    10
  1.3425606119579812E+00 a      1115     0    47     1    11
  1.7920501808668023E+00 a      1116     0    47     1    12
 -2.9841309038708199E+00 a      1117     0    47     1    13
 -1.6561185819583185E-02 a      1118     0    47     1    14
 -1.7825832238199549E-01 a      1119     0    47     1    15
  5.1032505889649036E+00 a      1120     0    47     1    16
 -1.4600311777810577E+00 a      1121     0    47     1    17
  1.6830442555224923E+00 a      1122     0    47     1    18
  4.0845877348593396E+00 a      1123     0    47     1    19
 -1.5400500103527341E+00 a      1124     0    47     1    20
  1.0160547260530064E+00 a      1125     0    47     1    21
 -1.0772625439729759E+00 a      1126     0    47     1    22
  3.3941287099623696E+00 a      1127     0    47     1    23
  1.1512820413627787E+00 a      1128     0    47     1    24
 -5.1265731387540372E+00 a      1129     0    48     1     1
  3.6243158018406757E-01 a      1130     0    48     1     2
 -6.3145388708741457E-01 a      1131     0    48     1     3
 -2.2087734150490657E+00 a      1132     0    48     1     4
  1.3350750922762815E+00 a      1133     0    48     1     5
 -1.9311065474687155E+00 a      1134     0    48     1     6
 -6.9050554104525108E-01 a      1135     0    48     1     7
  3.0786757705930281E+00 a      1136     0    48     1     8
 -2.6292898635638244E+00 a      1137     0    48     1     9
 -2.2131464449754019E+00 a      1138     0    48     1    10
  2.7610557680051245E-01 a      1139     0    48     1    11
 -4.4117680560315142E-01 a      1140     0    48     1    12
  1.1688788123836780E+00 a      1141     0    48     1    13
  2.8356533338714369E+00 a      1142     0    48     1    14
 -1.9527562845259887E+00 a      1143     0    48     1    15
 -1.1060541876872006E-01 a      1144     0    48     1    16
 -5.4009311823623585E-01 a      1145     0    48     1    17
 -3.6087873018886114E+00 a      1146     0    48     1    18
  5.3499647422328964E+00 a      1147     0    48     1    19
 -5.5957981042216884E+00 a      1148     0    48     1    20
 -1.3565068637312536E+00 a      1149     0    48     1    21
 -1.0668307415147642E+00 a      1150     0    48     1    22
 -2.8162262331555814E+00 a      1151     0    48     1    23
 -5.3748612123071215E-01 a      1152     0    48     1    24
  1.4269229786923112E+00 a      1153     0    49     1     1
  3.1052523353478090E-01 a      1154     0    49     1     2
 -5.5466678209797093E-01 a      1155     0    49     1     3
  2.2295852164826024E-01 a      1156     0    49     1     4
  5.7605849735418857E-01 a      1157     0    49     1     5
  3.0947414930434042E-01 a      1158     0    49     1     6
 -1.1517449095277082E-01 a      1159     0    49     1     7
  9.6161109482100049E-01 a      1160     0    49     1     8
  1.2727622724820351E-01 a      1161     0    49     1     9
  1.4398974512801432E+00 a      1162     0    49     1    10
 -7.9635922198457465E-01 a      1163     0    49     1    11
 -7.4654555779816045E-01 a      1164     0    49     1    12
  1.4124068745833754E-01 a      1165     0    49     1    13
  1.4077804014502371E-01 a      1166     0    49     1    14
  3.1922593461480586E-01 a      1167     0    49     1    15
  1.6066743150478305E-01 a      1168     0    49     1    16
 -6.2645512159122163E-01 a      1169     0    49     1    17
  9.1689100307805849E-01 a      1170     0    49     1    18
 -7.3825827759531404E-01 a      1171     0    49     1    19
  2.7683194249659138E-01 a      1172     0    49     1    20
 -1.8336584758413102E-01 a      1173     0    49     1    21
  1.1832350283696709E+00 a      1174     0    49     1    22
 -4.6519721570102096E-01 a      1175     0    49     1    23
 -6.8119326814178816E-01 a      1176     0    49     1    24
  4.3306097407050187E-01 a      1177     0    50     1     1
 -6.8670216605649523E-02 a      1178     0    50     1     2
 -2.4945810754879866E-01 a      1179     0    50     1     3
  3.7571109349940884E-01 a      1180     0    50     1     4
  3.8117942251285170E-01 a      1181     0    50     1     5
  3.7616524519802219E-01 a      1182     0    50     1     6
 -2.1650976597309718E-01 a      1183     0    50     1     7
  4.1215239672978798E-01 a      1184     0    50     1     8
 -1.2131977997854829E-01 a      1185     0    50     1     9
  1.3349465958915818E-01 a      1186     0    50     1    10
  9.3176075176361936E-02 a      1187     0    50     1    11
 -2.8186178615061819E-01 a      1188     0    50     1    12
 -1.8796274372285815E-01 a      1189     0    50     1    13
  2.9900315538775712E-01 a      1190     0    50     1    14
  3.6743255276231034E-02 a      1191     0    50     1    15
  3.8615638613592929E-01 a      1192     0    50     1    16
 -3.3123554727776033E-01 a      1193     0    50     1    17
 -1.6973284321963530E-01 a      1194     0    50     1    18
 -2.5870396451995442E-01 a      1195     0    50     1    19
 -2.5229561268363626E-01 a      1196     0    50     1    20
 -2.2091835283863301E-01 a      1197     0    50     1    21
 -2.4980343279558523E-01 a      1198     0    50     1    22
  3.8678153759676737E-01 a      1199     0    50     1    23
 -4.8206379623681940E-02 a      1200     0    50     1    24
  1.1564529489029769E+00 a      1201     0    51     1     1
  2.4401311319836385E-02 a      1202     0    51     1     2
  2.4003775996038240E-01 a      1203     0    51     1     3
  4.6691646653447211E-01 a      1204     0    51     1     4
  3.9498982130132637E-01 a      1205     0    51     1     5
 -1.6247830295488490E+00 a      1206     0    51     1     6
  4.1183195766767333E-01 a      1207     0    51     1     7
 -1.2056148602240768E+00 a      1208     0    51     1     8
  3.6854147997131137E-01 a      1209     0    51     1     9
  3.4588915876187259E-01 a      1210     0    51     1    10
 -7.6404371493638357E-01 a      1211     0    51     1    11
 -4.6146519457158380E-01 a      1212     0    51     1    12
 -7.9592190946194102E-02 a      1213     0    51     1    13
 -4.5322214303376918E-01 a      1214     0    51     1    14
 -6.0365324194721648E-01 a      1215     0    51     1    15
 -5.3774660987499723E-01 a      1216     0    51     1    16
 -1.9046039138681122E-03 a      1217     0    51     1    17
  1.1652545552088207E+00 a      1218     0    51     1    18
  4.2325769212359826E-01 a      1219     0    51     1    19
  2.1868546282995555E-01 a      1220     0    51     1    20
 -6.1446570488424823E-01 a      1221     0    51     1    21
  4.7898855664908530E-01 a      1222     0    51     1    22
 -3.3154922081586102E-02 a      1223     0    51     1    23
  4.3452286642169467E-03 a      1224     0    51     1    24
  1.3975530282270832E+00 a      1225     0    52     1     1
 -2.4885455639849055E-01 a      1226     0    52     1     2
  1.4871838583895380E+00 a      1227     0    52     1     3
  1.5250253174479795E+00 a      1228     0    52     1     4
 -1.2215955969552861E-01 a      1229     0    52     1     5
 -1.2443603369038865E+00 a      1230     0    52     1     6
  7.3941561845683179E-01 a      1231     0    52     1     7
 -2.0726644686307600E+00 a      1232     0    52     1     8
  4.0124107649128687E-01 a      1233     0    52     1     9
  1.0408448014212961E+00 a      1234     0    52     1    10
 -4.8625644631396514E-01 a      1235     0    52     1    11
 -1.5439916328757175E-01 a      1236     0    52     1    12
 -7.5080457525220756E-01 a      1237     0    52     1    13
 -1.2181360971671034E+00 a      1238     0    52     1    14
 -3.4709220094711257E-01 a      1239     0    52     1    15
 -4.7577949303840072E-02 a      1240     0    52     1    16
  3.6198014921884553E-01 a      1241     0    52     1    17
  1.6154590780370768E+00 a      1242     0    52     1    18
 -1.1519825737647322E+00 a      1243     0    52     1    19
  1.2600493708569962E+00 a      1244     0    52     1    20
 -6.7917701885948520E-02 a      1245     0    52     1    21
  2.6410348356007218E+00 a      1246     0    52     1    22
 -2.7238782757327492E-02 a      1247     0    52     1    23
 -2.6076465750523137E-01 a      1248     0    52     1    24
 -2.3655864469955836E+00 a      1249     0    53     1     1
 -2.9516603125328461E-01 a      1250     0    53     1     2
  1.8628820737553149E+00 a      1251     0    53     1     3
  8.5759047971784366E-02 a      1252     0    53     1     4
  1.7593216797457437E-01 a      1253     0    53     1     5
 -1.8362046915815202E+00 a      1254     0    53     1     6
 -9.2607146737518864E-01 a      1255     0    53     1     7
 -3.7260782538276143E+00 a      1256     0    53     1     8
 -1.3957047352289496E+00 a      1257     0    53     1     9
  1.4820508167805788E+00 a      1258     0    53     1    10
  1.3993118962027185E+00 a      1259     0    53     1    11
  4.2365459183369414E-01 a      1260     0    53     1    12
 -1.7454352202053989E+00 a      1261     0    53     1    13
 -6.7698863270210918E-01 a      1262     0    53     1    14
 -1.0868279138458825E+00 a      1263     0    53     1    15
 -2.5571702785349939E+00 a      1264     0    53     1    16
  2.1388999256963653E-01 a      1265     0    53     1    17
  2.0426240409344780E+00 a      1266     0    53     1    18
  1.2182219851465177E+00 a      1267     0    53     1    19
  1.2893611219847984E-01 a      1268     0    53     1    20
 -6.9990178873956410E-01 a      1269     0    53     1    21
 -6.6695994888292054E-01 a      1270     0    53     1    22
  1.2951481583021138E+00 a      1271     0    53     1    23
 -1.9189148165426835E+00 a      1272     0    53     1    24
 -3.5065307775234080E+00 a      1273     0    54     1     1
 -5.8798765953758225E-01 a      1274     0    54     1     2
 -7.9751677766534834E-01 a      1275     0    54     1     3
 -2.1225789312858732E+00 a      1276     0    54     1     4
  8.6851163309162496E-02 a      1277     0    54     1     5
  4.8079693582592729E+00 a      1278     0    54     1     6
 -3.4900537889490888E+00 a      1279     0    54     1     7
  4.8397446136770652E+00 a      1280     0    54     1     8
  3.9415575849929158E-01 a      1281     0    54     1     9
 -2.1973542120296528E+00 a      1282     0    54     1    10
  3.8096279970541413E-01 a      1283     0    54     1    11
  7.4059011754538995E-01 a      1284     0    54     1    12
 -5.3884410166113494E-01 a      1285     0    54     1    13
 -1.4860544394965260E-02 a      1286     0    54     1    14
  1.0014417402200575E+00 a      1287     0    54     1    15
  1.4404135618751803E+00 a      1288     0    54     1    16
 -6.8656673599744555E-01 a      1289     0    54     1    17
 -2.2087675168857777E+00 a      1290     0    54     1    18
 -3.3713650934861374E+00 a      1291     0    54     1    19
 -1.1376209535764812E+00 a      1292     0    54     1    20
 -2.8110788844683993E-01 a      1293     0    54     1    21
 -1.8451068570171256E-01 a      1294     0    54     1    22
 -1.5893258722842505E+00 a      1295     0    54     1    23
 -2.8451793481920920E+00 a      1296     0    54     1    24
  2.7316424738664167E+00 a      1297     0    55     1     1
 -1.4328962564517003E+00 a      1298     0    55     1     2
 -2.7429363286425823E+00 a      1299     0    55     1     3
 -2.8146237267685337E-01 a      1300     0    55     1     4
 -8.5106255113709461E-01 a      1301     0    55     1     5
 -3.8335294266198687E+00 a      1302     0    55     1     6
  3.9292873416873170E-01 a      1303     0    55     1     7
 -1.1766006443605275E+00 a      1304     0    55     1     8
  5.2302062118648687E+00 a      1305     0    55     1     9
  1.4357756576915750E+00 a      1306     0    55     1    10
 -3.1407039390942311E+00 a      1307     0    55     1    11
 -9.1323363411198555E-01 a      1308     0    55     1    12
 -3.6970986648834478E+00 a      1309     0    55     1    13
 -1.1720635950409424E+00 a      1310     0    55     1    14
 -9.3447937518759283E-01 a      1311     0    55     1    15
  9.5989159683853327E+00 a      1312     0    55     1    16
 -1.5467586204011690E+00 a      1313     0    55     1    17
 -8.2616046450891056E-01 a      1314     0    55     1    18
 -4.7901305321582157E+00 a      1315     0    55     1    19
 -1.0115861390955629E+00 a      1316     0    55     1    20
 -2.3219591036650913E+00 a      1317     0    55     1    21
  3.9477406260023845E-01 a      1318     0    55     1    22
 -2.4744051574740329E+00 a      1319     0    55     1    23
 -4.5320595685658285E+00 a      1320     0    55     1    24
  1.8052639666028971E+00 a      1321     0    56     1     1
  3.7119480421908213E-01 a      1322     0    56     1     2
 -5.0335877153433533E+00 a      1323     0    56     1     3
  1.3481287629669396E+00 a      1324     0    56     1     4
  7.1784924053775112E-01 a      1325     0    56     1     5
  5.3645725105395785E+00 a      1326     0    56     1     6
 -1.5769646647781257E+00 a      1327     0    56     1     7
  2.4765227900859461E+00 a      1328     0    56     1     8
  4.0151157388196976E+00 a      1329     0    56     1     9
  2.2282815686340851E+00 a      1330     0    56     1    10
 -8.6889309282663496E-01 a      1331     0    56     1    11
 -1.2746918214795560E+00 a      1332     0    56     1    12
 -1.0077724310719514E+00 a      1333     0    56     1    13
  6.6580531312526303E-01 a      1334     0    56     1    14
  3.3012228727619499E+00 a      1335     0    56     1    15
  3.2746613029013378E+00 a      1336     0    56     1    16
 -4.8632295818024734E-01 a      1337     0    56     1    17
 -2.4992048439481576E-01 a      1338     0    56     1    18
 -7.2530505163686856E+00 a      1339     0    56     1    19
  3.5899591424761228E+00 a      1340     0    56     1    20
 -5.4270798364277217E-01 a      1341     0    56     1    21
 -1.9597274862920111E+00 a      1342     0    56     1    22
  4.7626699328993266E-01 a      1343     0    56     1    23
 -2.5856112016844085E-01 a      1344     0    56     1    24
 -2.1829964382767497E+00 a      1345     0    57     1     1
 -8.6322294860158510E-01 a      1346     0    57     1     2
  9.6663663093105048E-02 a      1347     0    57     1     3
  1.0253175404357706E+00 a      1348     0    57     1     4
  2.9037024357636838E+00 a      1349     0    57     1     5
  9.5190009137253884E-01 a      1350     0    57     1     6
 -2.1372185795221776E+00 a      1351     0    57     1     7
  3.7826720386729700E+00 a      1352     0    57     1     8
 -2.4909688695022833E-01 a      1353     0    57     1     9
  5.9865658600779383E+00 a      1354     0    57     1    10
 -3.2046112980217147E+00 a      1355     0    57     1    11
 -2.1081540791986586E-01 a      1356     0    57     1    12
 -8.3722023519369126E-01 a      1357     0    57     1    13
  1.5303416147899029E+00 a      1358     0    57     1    14
  6.4020769495512408E-01 a      1359     0    57     1    15
  9.2984769023893166E-01 a      1360     0    57     1    16
 -4.9575427649502851E-01 a      1361     0    57     1    17
  3.8394937772458588E+00 a      1362     0    57     1    18
 -3.0219701120710152E+00 a      1363     0    57     1    19
  2.0605682791318567E+00 a      1364     0    57     1    20
 -2.1907758931793664E+00 a      1365     0    57     1    21
  5.9686010419415600E+00 a      1366     0    57     1    22
 -1.1539453847994008E+00 a      1367     0    57     1    23
 -4.3293904236428524E-02 a      1368     0    57     1    24
  3.5142419183999687E+00 a      1369     0    58     1     1
 -3.4911016724104788E-01 a      1370     0    58     1     2
 -9.4448481762997571E-01 a      1371     0    58     1     3
  1.8553621259442110E+00 a      1372     0    58     1     4
 -3.7108155596357417E-01 a      1373     0    58     1     5
 -2.7486303261834792E+00 a      1374     0    58     1     6
  7.4505984834384598E-01 a      1375     0    58     1     7
 -3.8611393426818834E+00 a      1376     0    58     1     8
  1.5500537704937984E+00 a      1377     0    58     1     9
  2.0741091387805670E+00 a      1378     0    58     1    10
 -2.8880484804935613E+00 a      1379     0    58     1    11
 -8.9591200529252679E-01 a      1380     0    58     1    12
  3.2063299953123608E-01 a      1381     0    58     1    13
 -2.1420873335252122E-01 a      1382     0    58     1    14
 -6.8296783985828224E-01 a      1383     0    58     1    15
  2.4529913438396518E+00 a      1384     0    58     1    16
  4.8184870686156966E-01 a      1385     0    58     1    17
  3.3349750116362191E+00 a      1386     0    58     1    18
  9.1970753859950183E-01 a      1387     0    58     1    19
  1.3043952348058985E+00 a      1388     0    58     1    20
 -2.1162784908677912E+00 a      1389     0    58     1    21
  9.2157327921208965E-01 a      1390     0    58     1    22
 -1.8345052506133861E+00 a      1391     0    58     1    23
  1.5402528974738332E+00 a      1392     0    58     1    24
  4.4197439452862124E+00 a      1393     0    59     1     1
  4.0028222652218731E-01 a      1394     0    59     1     2
 -2.8478945473883859E+00 a      1395     0    59     1     3
 -2.7511430312751278E-01 a      1396     0    59     1     4
 -4.0338523470451054E-02 a      1397     0    59     1     5
  6.0846262050201583E+00 a      1398     0    59     1     6
 -7.9642917309893840E-02 a      1399     0    59     1     7
  1.0738553672273052E+00 a      1400     0    59     1     8
  3.6314799856302242E+00 a      1401     0    59     1     9
  1.8211179599787559E+00 a      1402     0    59     1    10
 -2.4737282544949477E-01 a      1403     0    59     1    11
 -6.8019494790826895E-01 a      1404     0    59     1    12
  3.3541924519296590E-01 a      1405     0    59     1    13
 -9.3872157926682176E-01 a      1406     0    59     1    14
  3.3039639990051084E+00 a      1407     0    59     1    15
 -2.1390304429972327E+00 a      1408     0    59     1    16
  3.2945006522262921E-01 a      1409     0    59     1    17
  1.8424745331773291E+00 a      1410     0    59     1    18
 -6.1752830862035637E+00 a      1411     0    59     1    19
  5.2537706044036820E+00 a      1412     0    59     1    20
  8.6246195645126977E-01 a      1413     0    59     1    21
 -3.0313071013024504E+00 a      1414     0    59     1    22
  4.7466274598408704E+00 a      1415     0    59     1    23
  1.3304061469950395E+00 a      1416     0    59     1    24
  3.0503042832524803E+00 a      1417     0    60     1     1
  1.2169216306502677E+00 a      1418     0    60     1     2
 -8.1235714110775487E-02 a      1419     0    60     1     3
 -2.9831498408546087E+00 a      1420     0    60     1     4
 -2.2830627212287182E+00 a      1421     0    60     1     5
 -1.3009685110902076E+00 a      1422     0    60     1     6
  2.4757129564611309E+00 a      1423     0    60     1     7
 -2.7096338917647169E+00 a      1424     0    60     1     8
  3.8325561619966286E-01 a      1425     0    60     1     9
 -8.0410527434462349E+00 a      1426     0    60     1    10
  2.4994432384731784E+00 a      1427     0    60     1    11
 -8.1796091695635786E-01 a      1428     0    60     1    12
  1.3671657109106570E+00 a      1429     0    60     1    13
 -1.3039209699924199E+00 a      1430     0    60     1    14
 -5.4693778892017797E-01 a      1431     0    60     1    15
 -2.7968039157127813E+00 a      1432     0    60     1    16
  1.6468888000283590E+00 a      1433     0    60     1    17
 -2.7000509179695280E+00 a      1434     0    60     1    18
  3.9806641099744819E+00 a      1435     0    60     1    19
 -6.0585095476094974E-01 a      1436     0    60     1    20
  2.2172418854397797E+00 a      1437     0    60     1    21
 -1.3220599740644030E+00 a      1438     0    60     1    22
  2.1273725676599646E+00 a      1439     0    60     1    23
  2.1583769004980380E+00 a      1440     0    60     1    24
  1.6550518380136197E+00 a      1441     0    61     1     1
  3.2343115530115313E-01 a      1442     0    61     1     2
  1.4964188965053821E-01 a      1443     0    61     1     3
 -6.9519543989729782E-01 a      1444     0    61     1     4
  9.0253412206811523E-01 a      1445     0    61     1     5
 -4.5444960352602981E-01 a      1446     0    61     1     6
 -2.6179176503860735E-01 a      1447     0    61     1     7
  7.4290813537954248E-01 a      1448     0    61     1     8
 -1.0513515872467513E-01 a      1449     0    61     1     9
 -3.4736837603106896E-01 a      1450     0    61     1    10
 -8.9249055114612408E-01 a      1451     0    61     1    11
 -7.5196491223784157E-01 a      1452     0    61     1    12
  8.8851856224820636E-01 a      1453     0    61     1    13
  3.3196042978516432E-01 a      1454     0    61     1    14
  3.1303164675076750E-01 a      1455     0    61     1    15
 -1.3900767031297194E+00 a      1456     0    61     1    16
  9.1556528194147691E-01 a      1457     0    61     1    17
  7.9619779016895476E-01 a      1458     0    61     1    18
  8.0163234885120527E-01 a      1459     0    61     1    19
 -2.4275388534080189E-01 a      1460     0    61     1    20
  5.0565507705088768E-02 a      1461     0    61     1    21
  3.7401650290413974E-01 a      1462     0    61     1    22
 -2.8061890102661730E-01 a      1463     0    61     1    23
  3.8004419209521434E-01 a      1464     0    61     1    24
 -5.7546103937272548E+00 a      1465     0    62     1     1
  7.4618812937101764E-01 a      1466     0    62     1     2
  2.8326732142406725E+00 a      1467     0    62     1     3
 -4.2116268147033580E+00 a      1468     0    62     1     4
  2.2715199501851102E+00 a      1469     0    62     1     5
  7.2098914270114776E+00 a      1470     0    62     1     6
 -7.0188385800904118E-01 a      1471     0    62     1     7
  1.8218192296569660E+00 a      1472     0    62     1     8
 -1.3260148329209376E+00 a      1473     0    62     1     9
 -3.3861958292713816E+00 a      1474     0    62     1    10
 -1.3319369329109672E+00 a      1475     0    62     1    11
 -2.4734567173196211E+00 a      1476     0    62     1    12
  2.7406035591724769E+00 a      1477     0    62     1    13
 -1.4520805935148779E+00 a      1478     0    62     1    14
  5.6245125909142976E-02 a      1479     0    62     1    15
 -5.9822812039817439E+00 a      1480     0    62     1    16
  9.4206887267079009E-01 a      1481     0    62     1    17
 -2.0514200966713956E+00 a      1482     0    62     1    18
 -3.0341646895849856E+00 a      1483     0    62     1    19
 -2.5869409085613998E-01 a      1484     0    62     1    20
  2.2801379398218398E+00 a      1485     0    62     1    21
 -1.7478291174788560E-01 a      1486     0    62     1    22
  4.7186431241067437E+00 a      1487     0    62     1    23
 -4.7400214637451841E+00 a      1488     0    62     1    24
 -5.0732022279006781E+00 a      1489     0    63     1     1
  2.3780056427132745E-01 a      1490     0    63     1     2
  1.4675841243557239E+00 a      1491     0    63     1     3
 -4.5114724404552298E-01 a      1492     0    63     1     4
  3.5424520241336116E-01 a      1493     0    63     1     5
 -4.7993122022154893E+00 a      1494     0    63     1     6
  7.9781592079706287E-01 a      1495     0    63     1     7
 -2.9542162769572142E+00 a      1496     0    63     1     8
 -5.5819717379180478E+00 a      1497     0    63     1     9
 -8.6495004839164813E-01 a      1498     0    63     1    10
  2.3633789332691163E-01 a      1499     0    63     1    11
  8.4299477291354008E-01 a      1500     0    63     1    12
  3.0295171401537631E+00 a      1501     0    63     1    13
 -1.0056992849026809E+00 a      1502     0    63     1    14
 -4.0475438897113261E+00 a      1503     0    63     1    15
 -5.0841973207685633E+00 a      1504     0    63     1    16
  1.6538627410574058E+00 a      1505     0    63     1    17
 -2.0353753922624112E+00 a      1506     0    63     1    18
  5.2450065918363844E+00 a      1507     0    63     1    19
 -3.2747828328013453E+00 a      1508     0    63     1    20
 -2.4756905790428749E-01 a      1509     0    63     1    21
  6.5907333815954550E+00 a      1510     0    63     1    22
 -6.1477379771950913E+00 a      1511     0    63     1    23
 -2.6492770855309806E+00 a      1512     0    63     1    24
 -2.4419688902661099E+00 a      1513     0    64     1     1
  1.2097310646037722E+00 a      1514     0    64     1     2
  1.3872377356126802E+00 a      1515     0    64     1     3
  2.2468522933734864E-01 a      1516     0    64     1     4
  6.2879846255348093E-01 a      1517     0    64     1     5
  2.6000109000278302E+00 a      1518     0    64     1     6
  3.6411026986448625E-01 a      1519     0    64     1     7
  2.1741621981843147E+00 a      1520     0    64     1     8
 -3.1999550314703247E+00 a      1521     0    64     1     9
 -9.4281976471493434E-01 a      1522     0    64     1    10
  1.5469351770652076E+00 a      1523     0    64     1    11
  3.3144727567845295E-01 a      1524     0    64     1    12
  1.8145190365204154E+00 a      1525     0    64     1    13
  1.5879877137850360E+00 a      1526     0    64     1    14
 -9.1101572152309862E-01 a      1527     0    64     1    15
 -6.6852721306450116E+00 a      1528     0    64     1    16
 -2.5838385371540897E-02 a      1529     0    64     1    17
  6.9962799350173333E-01 a      1530     0    64     1    18
  2.6982214914912932E+00 a      1531     0    64     1    19
  1.9836887765064386E+00 a      1532     0    64     1    20
  7.3055092110753517E-01 a      1533     0    64     1    21
  2.9637883036639923E+00 a      1534     0    64     1    22
  7.8674236884548898E-01 a      1535     0    64     1    23
  6.1567382455279451E-01 a      1536     0    64     1    24
  2.4020253529668877E-02 b      1537     1     1
 -6.5216359526009876E-02 b      1538     1     2
 -1.0618659607071582E-01 b      1539     1     3
 -4.6534125775669698E-02 b      1540     1     4
  4.2198680479619236E-02 b      1541     1     5
 -5.1335494699350719E-02 b      1542     1     6
  8.2166701418277296E-02 b      1543     1     7
  4.7367495014633797E-02 b      1544     1     8
  4.6475161494473727E-02 b      1545     1     9
  9.0501553233099039E-02 b      1546     1    10
 -1.0411170891732151E-02 b      1547     1    11
  2.1767056713251177E-02 b      1548     1    12
  2.5363365057984751E-02 b      1549     1    13
  2.0427204479475672E-02 b      1550     1    14
 -6.8406591815360948E-02 b      1551     1    15
  2.5952804931711489E-02 b      1552     1    16
 -1.0054375547166568E-01 b      1553     1    17
 -6.4711030655755300E-02 b      1554     1    18
  7.3668626585577643E-02 b      1555     1    19
 -1.3953639526816504E-02 b      1556     1    20
  4.0410103743322521E-03 b      1557     1    21
  3.3000610049262205E-02 b      1558     1    22
 -3.1043905483614902E-02 b      1559     1    23
 -1.1747464660763877E-02 b      1560     1    24
 -7.7200963890367486E-02 a      1561     1     1     2     1
  1.2281215493792273E-01 a      1562     1     1     2     2
  1.5354144706671857E-01 a      1563     1     1     2     3
 -2.5894608725468667E-02 a      1564     1     1     2     4
 -2.7691763732158359E-01 a      1565     1     1     2     5
  3.0766156222020724E-01 a      1566     1     1     2     6
 -1.0978842759087980E-01 a      1567     1     1     2     7
 -1.1236921094712070E-01 a      1568     1     1     2     8
 -1.4209254011953501E-01 a      1569     1     1     2     9
  7.9908330553384851E-02 a      1570     1     1     2    10
 -4.3372882761662979E-01 a      1571     1     1     2    11
 -1.1924369151469819E-01 a      1572     1     1     2    12
 -9.7175650519294415E-02 a      1573     1     1     2    13
 -1.7714183289177265E-01 a      1574     1     1     2    14
 -2.2117542818358377E-01 a      1575     1     1     2    15
  1.8526146373513734E-02 a      1576     1     1     2    16
  2.3932998740231237E-01 a      1577     1     1     2    17
 -1.6610360396134077E-01 a      1578     1     1     2    18
  3.6334053565627922E-01 a      1579     1     1     2    19
  3.4599748330614977E-01 a      1580     1     1     2    20
  1.0882874909725590E-01 a      1581     1     1     2    21
  1.6607494602301656E+00 a      1582     1     1     2    22
 -1.9787971502437351E-01 a      1583     1     1     2    23
  8.3026744222480048E-02 a      1584     1     1     2    24
 -3.5602694561215710E-02 a      1585     1     2     2     1
  1.7446786457380228E-01 a      1586     1     2     2     2
  4.0343507591934023E-02 a      1587     1     2     2     3
 -1.6299698950756977E-01 a      1588     1     2     2     4
