################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7489226856090656E+00 a      1067     0    45     1    11
  1.2064448091422131E+00 a      1068     0    45     1    12
 -1.6441333758081587E+00 a      1069     0    45     1    13
 -2.3066422814261829E+00 a      1070     0    45     1    14
 -2.0472805445608255E+00 a      1071     0    45     1    15
 -3.4735736586396166E+00 a      1072     0    45     1    16
 -1.6212585047993808E-01 a      1073     0    45     1    17
 -1.5333356096248638E+00 a      1074     0    45     1    18
  6.7932897625852895E-01 a      1075     0    45     1    19
  2.5153413311851525E+00 a      1076     0    45     1    20
  4.4208550257685802E-01 a      1077     0    45     1    21
  3.1586599785933513E+00 a      1078     0    45     1    22
 -2.7719173395856020E+00 a      1079     0    45     1    23
  1.2431772892914952E+00 a      1080     0    45     1    24
 -1.5175806755447681E+00 a      1081     0    46     1     1
  6.1664696198235125E-01 a      1082     0    46     1     2
  5.8507385563404946E-01 a      1083     0    46     1     3
  5.3742174109204199E-01 a      1084     0    46     1     4
 -1.1010576894796256E+00 a      1085     0    46     1     5
  1.2155837572925658E+00 a      1086     0    46     1     6
 -3.8446979676218851E-02 a      1087     0    46     1     7
  1.5974282537250442E-01 a      1088     0    46     1     8
 -2.2345066912040989E+00 a      1089     0    46     1     9
 -2.0292286629534570E-01 a      1090     0    46     1    10
  2.9789729239777807E+00 a      1091     0    46     1    11
  2.0326670100439510E+00 a      1092     0    46     1    12
  2.0529723237441102E+00 a      1093     0    46     1    13
 -9.7622796255992994E-01 a      1094     0    46     1    14
  2.5962492447181713E+00 a      1095     0    46     1    15
 -2.9429537047880925E+00 a      1096     0    46     1    16
  1.8296449928142553E+00 a      1097     0    46     1    17
  6.0938851488108536E-01 a      1098     0    46     1    18
  9.8420352044209458E-01 a      1099     0    46     1    19
 -2.0536222710815849E-01 a      1100     0    46     1    20
  2.5799207063647027E+00 a      1101     0    46     1    21
 -6.4426757987620353E-01 a      1102     0    46     1    22
 -1.3841480206957948E-01 a      1103     0    46     1    23
  4.8618120552882580E+00 a      1104     0    46     1    24
  1.1012890907735022E+00 a      1105     0    47     1     1
 -1.0147524362428020E+00 a      1106     0    47     1     2
  4.8574753984706867E+00 a      1107     0    47     1     3
  1.7253614051000108E+00 a      1108     0    47     1     4
 -2.5440348478730397E+00 a      1109     0    47     1     5
 -4.5962070639032016E+00 a      1110     0    47     1     6
  1.5624089691713416E+00 a      1111     0    47     1     7
 -8.0337008531580512E-01 a      1112     0    47     1     8
 -1.3578347716639541E-01 a      1113     0    47     1     9
  6.0049407001391819E-01 a      1114     0    47     1    10
  2.4983439099426849E-01 a      1115     0    47     1    11
  1.4061370376370541E+00 a      1116     0    47     1    12
 -2.5368596833364938E+00 a      1117     0    47     1    13
  4.1367060260975058E-01 a      1118     0    47     1    14
  1.6054886940521873E-01 a      1119     0    47     1    15
  6.7177904963204274E+00 a      1120     0    47     1    16
 -1.6703149489877707E+00 a      1121     0    47     1    17
  1.8796659070423460E+00 a      1122     0    47     1    18
  2.8448602329316466E+00 a      1123     0    47     1    19
 -6.6935807559237448E-01 a      1124     0    47     1    20
  9.2427169170626011E-01 a      1125     0    47     1    21
 -1.7617884358993644E-02 a      1126     0    47     1    22
  1.7794166102417728E+00 a      1127     0    47     1    23
 -1.9357299824374888E-01 a      1128     0    47     1    24
 -5.4598606975120871E+00 a      1129     0    48     1     1
  7.3453121541014910E-01 a      1130     0    48     1     2
 -6.2650824320056453E-01 a      1131     0    48     1     3
 -2.3532154299751729E+00 a      1132     0    48     1     4
  1.8881770662849930E+00 a      1133     0    48     1     5
 -2.1017620999844171E+00 a      1134     0    48     1     6
 -7.5039553066802578E-01 a      1135     0    48     1     7
  2.6666179765297020E+00 a      1136     0    48     1     8
 -1.5960781211183703E+00 a      1137     0    48     1     9
 -2.8861967661718921E+00 a      1138     0    48     1    10
  4.2651739232967328E-01 a      1139     0    48     1    11
 -1.0492435006382936E+00 a      1140     0    48     1    12
  1.2715044217313720E+00 a      1141     0    48     1    13
  2.9943011458759741E+00 a      1142     0    48     1    14
 -1.7424459177861527E+00 a      1143     0    48     1    15
  1.4257822580116633E-01 a      1144     0    48     1    16
 -1.7255144997553309E-01 a      1145     0    48     1    17
 -3.1183301881088457E+00 a      1146     0    48     1    18
  5.5129684262804739E+00 a      1147     0    48     1    19
 -6.0127885757928263E+00 a      1148     0    48     1    20
 -9.9459543771656556E-01 a      1149     0    48     1    21
 -8.6284600120454502E-01 a      1150     0    48     1    22
 -1.8469484313708857E+00 a      1151     0    48     1    23
 -9.1603067389673087E-01 a      1152     0    48     1    24
  1.6697172612668914E+00 a      1153     0    49     1     1
  3.7772355865777979E-01 a      1154     0    49     1     2
 -5.8729260159906638E-01 a      1155     0    49     1     3
 -2.7611217193157723E-02 a      1156     0    49     1     4
  1.6822648876238980E-01 a      1157     0    49     1     5
  3.5377553129112177E-01 a      1158     0    49     1     6
 -6.3070268927631443E-02 a      1159     0    49     1     7
  7.0750722746676808E-01 a      1160     0    49     1     8
  4.3370920845925094E-02 a      1161     0    49     1     9
  1.3220183176487106E+00 a      1162     0    49     1    10
 -6.6270174223794154E-01 a      1163     0    49     1    11
 -6.1878563720059410E-01 a      1164     0    49     1    12
  1.5149922623460443E-01 a      1165     0    49     1    13
 -8.5007018321697783E-02 a      1166     0    49     1    14
  3.1780583794336903E-01 a      1167     0    49     1    15
  1.5693654920614142E-01 a      1168     0    49     1    16
 -5.3511949404021175E-01 a      1169     0    49     1    17
  7.3520564284377043E-01 a      1170     0    49     1    18
 -5.6213397485750494E-01 a      1171     0    49     1    19
  3.7355355733070605E-01 a      1172     0    49     1    20
 -1.6422353602959655E-01 a      1173     0    49     1    21
  6.8759509061827229E-01 a      1174     0    49     1    22
 -4.9022964797775442E-01 a      1175     0    49     1    23
 -5.7478543279074179E-01 a      1176     0    49     1    24
  4.7347870932603053E-01 a      1177     0    50     1     1
 -6.5467161683034653E-02 a      1178     0    50     1     2
 -2.2366341800032977E-01 a      1179     0    50     1     3
  3.4971000107748335E-01 a      1180     0    50     1     4
  3.4848012922782290E-01 a      1181     0    50     1     5
  4.2143491821794749E-01 a      1182     0    50     1     6
 -2.8756472879905126E-01 a      1183     0    50     1     7
  2.5207927474454406E-01 a      1184     0    50     1     8
 -1.4230634236991196E-01 a      1185     0    50     1     9
  8.2257633348489595E-02 a      1186     0    50     1    10
  1.4505586589075170E-01 a      1187     0    50     1    11
 -2.3860107186781684E-01 a      1188     0    50     1    12
 -1.9464465964172714E-01 a      1189     0    50     1    13
  2.3426695830375061E-01 a      1190     0    50     1    14
  3.9732165544715939E-02 a      1191     0    50     1    15
  2.6742931532470959E-01 a      1192     0    50     1    16
 -3.4421081773435735E-01 a      1193     0    50     1    17
 -1.6120159962033817E-01 a      1194     0    50     1    18
 -1.7283125669763613E-01 a      1195     0    50     1    19
 -2.8389120697235182E-01 a      1196     0    50     1    20
 -1.7482886316493287E-01 a      1197     0    50     1    21
 -2.6757067967771547E-01 a      1198     0    50     1    22
  3.4130527091796703E-01 a      1199     0    50     1    23
  7.7275696982938208E-02 a      1200     0    50     1    24
  1.0555418974108186E+00 a      1201     0    51     1     1
  7.6267082136562234E-02 a      1202     0    51     1     2
  1.2686527541883527E-01 a      1203     0    51     1     3
  4.1004402294227521E-01 a      1204     0    51     1     4
  3.5578041077321110E-01 a      1205     0    51     1     5
 -1.5824709001156343E+00 a      1206     0    51     1     6
  4.6610396651734043E-01 a      1207     0    51     1     7
 -1.0434976979889634E+00 a      1208     0    51     1     8
  3.2479538574475381E-01 a      1209     0    51     1     9
  3.2214828123911510E-01 a      1210     0    51     1    10
 -7.3788973702429173E-01 a      1211     0    51     1    11
 -3.6624930182301635E-01 a      1212     0    51     1    12
 -3.7998396886502875E-02 a      1213     0    51     1    13
 -3.7839432717781507E-01 a      1214     0    51     1    14
 -7.1522284005489745E-01 a      1215     0    51     1    15
 -5.1872504859231450E-01 a      1216     0    51     1    16
 -6.9681814075298942E-02 a      1217     0    51     1    17
  8.1902727542915510E-01 a      1218     0    51     1    18
  4.0264657535457560E-01 a      1219     0    51     1    19
  1.9285232199887276E-01 a      1220     0    51     1    20
 -5.6415255231143679E-01 a      1221     0    51     1    21
  4.4774558029985762E-01 a      1222     0    51     1    22
 -1.8174670840281346E-01 a      1223     0    51     1    23
  1.0350672746098785E-01 a      1224     0    51     1    24
  1.7123016180651296E+00 a      1225     0    52     1     1
 -2.9830833659717204E-01 a      1226     0    52     1     2
  1.4659581545616283E+00 a      1227     0    52     1     3
  1.7668876794151509E+00 a      1228     0    52     1     4
 -5.2710180695876219E-01 a      1229     0    52     1     5
 -9.6309485676528883E-01 a      1230     0    52     1     6
  7.8075067632718542E-01 a      1231     0    52     1     7
 -1.8926489466420364E+00 a      1232     0    52     1     8
  7.3452343461865091E-02 a      1233     0    52     1     9
  1.3584247542814458E+00 a      1234     0    52     1    10
 -5.1564508323015679E-01 a      1235     0    52     1    11
  1.3310625182723587E-01 a      1236     0    52     1    12
 -8.1021523009447660E-01 a      1237     0    52     1    13
 -1.2757430070532887E+00 a      1238     0    52     1    14
  5.7104531647808071E-02 a      1239     0    52     1    15
  4.9165341339685482E-02 a      1240     0    52     1    16
  2.2576245723020694E-01 a      1241     0    52     1    17
  1.5613540780695518E+00 a      1242     0    52     1    18
 -1.4249332192413384E+00 a      1243     0    52     1    19
  1.7256985370746027E+00 a      1244     0    52     1    20
 -2.2517559805595375E-01 a      1245     0    52     1    21
  2.6874241942127437E+00 a      1246     0    52     1    22
 -3.5926805897745639E-01 a      1247     0    52     1    23
  6.7259839606224045E-02 a      1248     0    52     1    24
 -3.6927837268511281E+00 a      1249     0    53     1     1
 -3.2495478148841117E-01 a      1250     0    53     1     2
  2.1025834838643807E+00 a      1251     0    53     1     3
  5.2318797619113999E-01 a      1252     0    53     1     4
  1.0915913976270251E+00 a      1253     0    53     1     5
 -1.6969697122160030E+00 a      1254     0    53     1     6
 -1.0451290530609489E+00 a      1255     0    53     1     7
 -3.0253646985051317E+00 a      1256     0    53     1     8
 -1.0595153803143424E+00 a      1257     0    53     1     9
  8.5748603549276980E-01 a      1258     0    53     1    10
  1.3167555401288882E+00 a      1259     0    53     1    11
 -5.1135806924740479E-01 a      1260     0    53     1    12
 -1.8510389158753477E+00 a      1261     0    53     1    13
 -2.9750038118502836E-01 a      1262     0    53     1    14
 -1.0888930860087640E+00 a      1263     0    53     1    15
 -2.8498402235790801E+00 a      1264     0    53     1    16
 -9.6438327920088135E-02 a      1265     0    53     1    17
  2.2790063467684480E+00 a      1266     0    53     1    18
  8.0704045439159156E-01 a      1267     0    53     1    19
 -7.7085317182279511E-01 a      1268     0    53     1    20
 -3.7473291897110350E-01 a      1269     0    53     1    21
 -9.7242744799341940E-01 a      1270     0    53     1    22
  8.2903726111738751E-01 a      1271     0    53     1    23
 -2.4176535968471469E+00 a      1272     0    53     1    24
 -3.3658438732705016E+00 a      1273     0    54     1     1
 -9.1603094606333324E-01 a      1274     0    54     1     2
 -9.5711389134863184E-02 a      1275     0    54     1     3
 -1.3491919387641460E+00 a      1276     0    54     1     4
  2.7931006677366599E-01 a      1277     0    54     1     5
  4.3959136588956218E+00 a      1278     0    54     1     6
 -3.9678607001585724E+00 a      1279     0    54     1     7
  4.3308647775313336E+00 a      1280     0    54     1     8
  2.9774033230875180E-01 a      1281     0    54     1     9
 -2.8683110185972116E+00 a      1282     0    54     1    10
  2.6060462683106078E-01 a      1283     0    54     1    11
  4.2193467272269036E-01 a      1284     0    54     1    12
 -7.3760674738678356E-01 a      1285     0    54     1    13
 -7.1531583373491539E-02 a      1286     0    54     1    14
  1.2707273036280966E+00 a      1287     0    54     1    15
  1.3750456866913976E+00 a      1288     0    54     1    16
 -3.5722321481175617E-01 a      1289     0    54     1    17
 -8.7426726624751272E-01 a      1290     0    54     1    18
 -3.1588104121951548E+00 a      1291     0    54     1    19
 -1.1417529323479392E+00 a      1292     0    54     1    20
 -5.2106607028049889E-01 a      1293     0    54     1    21
 -4.7769528845091336E-02 a      1294     0    54     1    22
 -9.9737888630852944E-01 a      1295     0    54     1    23
 -2.4684925016163053E+00 a      1296     0    54     1    24
  3.0952582882465114E+00 a      1297     0    55     1     1
 -1.7708773297773635E+00 a      1298     0    55     1     2
 -1.9795458046234538E+00 a      1299     0    55     1     3
 -4.9096431469326096E-01 a      1300     0    55     1     4
  4.6494439288051681E-01 a      1301     0    55     1     5
 -3.0230220831159533E+00 a      1302     0    55     1     6
  6.3894333409756121E-01 a      1303     0    55     1     7
 -1.5645604629727028E+00 a      1304     0    55     1     8
  3.5586064099498929E+00 a      1305     0    55     1     9
  1.6145373109146510E+00 a      1306     0    55     1    10
 -2.0783695723811824E+00 a      1307     0    55     1    11
 -1.2878478228627230E+00 a      1308     0    55     1    12
 -3.6381431909339517E+00 a      1309     0    55     1    13
 -1.4327545239560810E+00 a      1310     0    55     1    14
 -9.7828151271288610E-01 a      1311     0    55     1    15
  9.1523046404900850E+00 a      1312     0    55     1    16
 -1.3710235902662904E+00 a      1313     0    55     1    17
 -1.6590077638850582E+00 a      1314     0    55     1    18
 -3.7945047522523478E+00 a      1315     0    55     1    19
 -5.3888298426987979E-01 a      1316     0    55     1    20
 -2.4271537769524794E+00 a      1317     0    55     1    21
 -1.8299021550618864E+00 a      1318     0    55     1    22
 -1.2007067263655891E+00 a      1319     0    55     1    23
 -5.3073358703089637E+00 a      1320     0    55     1    24
  1.5623540126603646E+00 a      1321     0    56     1     1
 -3.0017011391182835E-01 a      1322     0    56     1     2
 -4.5375415226359035E+00 a      1323     0    56     1     3
 -5.3288370862570392E-02 a      1324     0    56     1     4
  1.3348275158098739E+00 a      1325     0    56     1     5
  5.2803655346993219E+00 a      1326     0    56     1     6
 -1.6118668797981626E+00 a      1327     0    56     1     7
  1.7773885411514689E+00 a      1328     0    56     1     8
  3.1737573135864512E+00 a      1329     0    56     1     9
  1.0481009917200024E+00 a      1330     0    56     1    10
 -2.6075599691155049E-01 a      1331     0    56     1    11
 -1.3592115103319056E+00 a      1332     0    56     1    12
 -1.1495648816171284E+00 a      1333     0    56     1    13
  4.5743195305958405E-02 a      1334     0    56     1    14
  2.1726044478461439E+00 a      1335     0    56     1    15
  1.9853772573224371E+00 a      1336     0    56     1    16
 -1.9657121300549021E-01 a      1337     0    56     1    17
 -9.7668177074345730E-01 a      1338     0    56     1    18
 -5.8227260002729722E+00 a      1339     0    56     1    19
  3.1716100616402869E+00 a      1340     0    56     1    20
 -8.0108124158960869E-01 a      1341     0    56     1    21
 -4.1015524383189952E+00 a      1342     0    56     1    22
  1.6481459794789934E+00 a      1343     0    56     1    23
 -5.0966396699503402E-01 a      1344     0    56     1    24
 -1.9027589633876452E+00 a      1345     0    57     1     1
 -1.1757957997547559E-01 a      1346     0    57     1     2
  6.0204032102568937E-02 a      1347     0    57     1     3
  1.3919395773575340E+00 a      1348     0    57     1     4
  3.4199191797674442E+00 a      1349     0    57     1     5
  1.5413559576444189E+00 a      1350     0    57     1     6
 -2.3059328529594194E+00 a      1351     0    57     1     7
  4.5377031907738417E+00 a      1352     0    57     1     8
 -7.3016746208208450E-01 a      1353     0    57     1     9
  6.2212148627658843E+00 a      1354     0    57     1    10
 -3.0919682926267749E+00 a      1355     0    57     1    11
 -7.0654049383791873E-01 a      1356     0    57     1    12
 -2.6286480904882287E-01 a      1357     0    57     1    13
  1.9853189678322878E+00 a      1358     0    57     1    14
  8.0025747443386230E-01 a      1359     0    57     1    15
  1.2098694592157690E+00 a      1360     0    57     1    16
 -3.6597275922283068E-01 a      1361     0    57     1    17
  3.9470993980030054E+00 a      1362     0    57     1    18
 -2.5103633383696558E+00 a      1363     0    57     1    19
  9.9738542153870835E-01 a      1364     0    57     1    20
 -2.8321388149853739E+00 a      1365     0    57     1    21
  3.5998828985991436E+00 a      1366     0    57     1    22
 -1.8104454239848864E+00 a      1367     0    57     1    23
 -1.1529183779918066E+00 a      1368     0    57     1    24
  2.6534435192060388E+00 a      1369     0    58     1     1
 -3.2484950579603128E-01 a      1370     0    58     1     2
 -5.6206244004627881E-01 a      1371     0    58     1     3
  1.1098831052468103E+00 a      1372     0    58     1     4
 -3.2854013223662526E-01 a      1373     0    58     1     5
 -1.5535842746414248E+00 a      1374     0    58     1     6
  9.4278677263049182E-01 a      1375     0    58     1     7
 -2.6155383551221143E+00 a      1376     0    58     1     8
  9.6400614751994851E-01 a      1377     0    58     1     9
  8.7943075974345331E-01 a      1378     0    58     1    10
 -2.0631505322387147E+00 a      1379     0    58     1    11
 -6.4469641797010291E-01 a      1380     0    58     1    12
  4.2982597536647615E-01 a      1381     0    58     1    13
 -3.6125177990547175E-01 a      1382     0    58     1    14
 -6.2829027870512921E-01 a      1383     0    58     1    15
  1.6649279406220070E+00 a      1384     0    58     1    16
  5.0288914072274216E-01 a      1385     0    58     1    17
  2.7861624864931680E+00 a      1386     0    58     1    18
  1.0244800528936853E+00 a      1387     0    58     1    19
  1.1854148560809297E+00 a      1388     0    58     1    20
 -2.4721342242940403E+00 a      1389     0    58     1    21
  2.1192240490341296E-01 a      1390     0    58     1    22
 -1.3402761738642290E+00 a      1391     0    58     1    23
  8.8784955836786217E-01 a      1392     0    58     1    24
  4.0400938764082186E+00 a      1393     0    59     1     1
 -2.7404583964839169E-01 a      1394     0    59     1     2
 -2.7871764159909973E+00 a      1395     0    59     1     3
 -7.2018915727133814E-01 a      1396     0    59     1     4
 -2.3066036845038031E-02 a      1397     0    59     1     5
  5.5865802437855416E+00 a      1398     0    59     1     6
 -6.5046121824143779E-02 a      1399     0    59     1     7
  8.5901325121471117E-01 a      1400     0    59     1     8
  2.8995017109338788E+00 a      1401     0    59     1     9
  1.8008692127275419E+00 a      1402     0    59     1    10
 -2.9613775385512991E-01 a      1403     0    59     1    11
 -4.0758013673719390E-01 a      1404     0    59     1    12
  1.6763730101973396E-02 a      1405     0    59     1    13
 -9.9236862116495828E-01 a      1406     0    59     1    14
  2.0620408930376324E+00 a      1407     0    59     1    15
 -2.6431803770367619E+00 a      1408     0    59     1    16
 -8.8282157706762385E-03 a      1409     0    59     1    17
  9.0451899602003560E-01 a      1410     0    59     1    18
 -5.6888749489477641E+00 a      1411     0    59     1    19
  4.9923785213304166E+00 a      1412     0    59     1    20
  7.5136783461073953E-01 a      1413     0    59     1    21
 -3.6597854722637462E+00 a      1414     0    59     1    22
  4.5483912771541961E+00 a      1415     0    59     1    23
  1.7516644320419044E+00 a      1416     0    59     1    24
  1.9767488468937433E+00 a      1417     0    60     1     1
  6.6088092706168322E-01 a      1418     0    60     1     2
 -1.3119154799880914E-01 a      1419     0    60     1     3
 -2.5742904026096478E+00 a      1420     0    60     1     4
 -2.2778214808116068E+00 a      1421     0    60     1     5
 -2.1354452892414755E+00 a      1422     0    60     1     6
  2.7484051816926769E+00 a      1423     0    60     1     7
 -2.3394329508419460E+00 a      1424     0    60     1     8
  1.1171891114303585E+00 a      1425     0    60     1     9
 -8.1287380475349718E+00 a      1426     0    60     1    10
  2.2609701322511908E+00 a      1427     0    60     1    11
 -1.0993254726414430E+00 a      1428     0    60     1    12
  5.7701880497687430E-01 a      1429     0    60     1    13
 -8.4183269907534530E-01 a      1430     0    60     1    14
 -6.8381886684997961E-01 a      1431     0    60     1    15
 -2.3762363054583950E+00 a      1432     0    60     1    16
  1.6173290964092888E+00 a      1433     0    60     1    17
 -2.0802449198358692E+00 a      1434     0    60     1    18
  2.9100794898352809E+00 a      1435     0    60     1    19
 -1.0704965371759728E-01 a      1436     0    60     1    20
  2.8165528931919832E+00 a      1437     0    60     1    21
  1.4233052801413333E+00 a      1438     0    60     1    22
  2.1052243599961034E+00 a      1439     0    60     1    23
  3.2863922516216113E+00 a      1440     0    60     1    24
  1.3890146451404479E+00 a      1441     0    61     1     1
  4.7239080273694256E-01 a      1442     0    61     1     2
 -7.0952658418438688E-02 a      1443     0    61     1     3
 -5.3858504449338607E-01 a      1444     0    61     1     4
  7.0494676207985429E-01 a      1445     0    61     1     5
 -2.8518067204283731E-01 a      1446     0    61     1     6
 -8.8243916850286985E-02 a      1447     0    61     1     7
  9.5026420368511577E-01 a      1448     0    61     1     8
  1.1040641384500656E-02 a      1449     0    61     1     9
 -2.3738371135610958E-01 a      1450     0    61     1    10
 -7.5675811162116580E-01 a      1451     0    61     1    11
 -8.1324209572393613E-01 a      1452     0    61     1    12
  9.2330515584127815E-01 a      1453     0    61     1    13
  4.6123170583147372E-01 a      1454     0    61     1    14
  1.4573758982654939E-01 a      1455     0    61     1    15
 -1.4649669663745344E+00 a      1456     0    61     1    16
  9.6787590570224702E-01 a      1457     0    61     1    17
  1.2515298898791150E+00 a      1458     0    61     1    18
  6.3905929344381918E-01 a      1459     0    61     1    19
 -3.1137657927931761E-01 a      1460     0    61     1    20
  1.5502128018007691E-01 a      1461     0    61     1    21
  2.7951081246263504E-01 a      1462     0    61     1    22
 -6.4655810914915135E-01 a      1463     0    61     1    23
  3.9909088817353533E-01 a      1464     0    61     1    24
 -4.9455348080321402E+00 a      1465     0    62     1     1
  1.4133938616795485E+00 a      1466     0    62     1     2
  1.9829241108167803E+00 a      1467     0    62     1     3
 -3.3748084241913112E+00 a      1468     0    62     1     4
  1.9332879115828703E+00 a      1469     0    62     1     5
  5.1632182036033685E+00 a      1470     0    62     1     6
 -8.3942926916853688E-01 a      1471     0    62     1     7
  1.8030523321362508E+00 a      1472     0    62     1     8
 -2.0367932249872298E-01 a      1473     0    62     1     9
 -2.6347282331872353E+00 a      1474     0    62     1    10
 -2.1259562955128959E+00 a      1475     0    62     1    11
 -2.3693245818464157E+00 a      1476     0    62     1    12
  2.3603856113195958E+00 a      1477     0    62     1    13
 -1.2022103837449598E+00 a      1478     0    62     1    14
 -3.2040099476293377E-01 a      1479     0    62     1    15
 -5.9137937459545418E+00 a      1480     0    62     1    16
  8.0549842045552700E-01 a      1481     0    62     1    17
 -7.0696338084935284E-01 a      1482     0    62     1    18
 -3.1707781349923017E+00 a      1483     0    62     1    19
  4.0878693573301164E-02 a      1484     0    62     1    20
  2.4427123738463909E+00 a      1485     0    62     1    21
  1.5959432021571263E+00 a      1486     0    62     1    22
  2.5294999918517207E+00 a      1487     0    62     1    23
 -2.9213404938626386E+00 a      1488     0    62     1    24
 -4.6224658513613317E+00 a      1489     0    63     1     1
  9.1680627413682614E-01 a      1490     0    63     1     2
  1.1203007499149984E+00 a      1491     0    63     1     3
 -6.2694191565481261E-01 a      1492     0    63     1     4
 -1.8223279150770419E-01 a      1493     0    63     1     5
 -3.3281033251085939E+00 a      1494     0    63     1     6
  1.1644396884009190E-02 a      1495     0    63     1     7
 -1.8322832900563306E+00 a      1496     0    63     1     8
 -4.4893475641341452E+00 a      1497     0    63     1     9
 -1.0703801487075220E+00 a      1498     0    63     1    10
  6.7418580216848134E-01 a      1499     0    63     1    11
  1.3890164357926462E+00 a      1500     0    63     1    12
  2.9987386369750855E+00 a      1501     0    63     1    13
 -7.3265057655936872E-01 a      1502     0    63     1    14
 -2.5673636678149139E+00 a      1503     0    63     1    15
 -5.3411481671105809E+00 a      1504     0    63     1    16
  1.7277992075840183E+00 a      1505     0    63     1    17
 -1.0749620728428162E+00 a      1506     0    63     1    18
  4.7596188303587343E+00 a      1507     0    63     1    19
 -3.6373277725612407E+00 a      1508     0    63     1    20
 -7.0182515791715999E-02 a      1509     0    63     1    21
  7.9593931417821153E+00 a      1510     0    63     1    22
 -6.0487214560482414E+00 a      1511     0    63     1    23
 -1.2403084870539405E+00 a      1512     0    63     1    24
 -2.7990286255790799E+00 a      1513     0    64     1     1
  1.4021982275891314E+00 a      1514     0    64     1     2
  1.2619546494440734E+00 a      1515     0    64     1     3
  3.6810152766458060E-01 a      1516     0    64     1     4
 -5.0381897497421246E-01 a      1517     0    64     1     5
  2.2229559970049064E+00 a      1518     0    64     1     6
  1.7902834447149971E-01 a      1519     0    64     1     7
  2.7382318320430792E+00 a      1520     0    64     1     8
 -2.3888154329517568E+00 a      1521     0    64     1     9
 -1.1587745008033785E+00 a      1522     0    64     1    10
  1.0004240126915205E+00 a      1523     0    64     1    11
  6.0208153775975604E-01 a      1524     0    64     1    12
  1.5221358996875589E+00 a      1525     0    64     1    13
  1.7421843314714940E+00 a      1526     0    64     1    14
 -6.7910293963986512E-01 a      1527     0    64     1    15
 -6.3334946344087877E+00 a      1528     0    64     1    16
 -9.2472210155591053E-02 a      1529     0    64     1    17
  1.4216653229513825E+00 a      1530     0    64     1    18
  2.4679206028895604E+00 a      1531     0    64     1    19
  1.9199152689908554E+00 a      1532     0    64     1    20
  2.9774275302388370E-01 a      1533     0    64     1    21
  3.7562018501652306E+00 a      1534     0    64     1    22
  2.5309081183447302E-01 a      1535     0    64     1    23
  4.5671880450858854E-01 a      1536     0    64     1    24
  2.4674089610406263E-02 b      1537     1     1
 -6.4491254305096737E-02 b      1538     1     2
 -1.0658995202336502E-01 b      1539     1     3
 -5.1901300366819517E-02 b      1540     1     4
  2.8256741116788844E-02 b      1541     1     5
 -3.2077019064908271E-02 b      1542     1     6
  7.3097697197297848E-02 b      1543     1     7
  3.4255166826339993E-02 b      1544     1     8
  4.3242225779599908E-02 b      1545     1     9
  8.0939891519720267E-02 b      1546     1    10
 -1.3042074593886677E-02 b      1547     1    11
  2.9625571244366964E-02 b      1548     1    12
  2.9800121189402756E-02 b      1549     1    13
  2.6523201343895055E-02 b      1550     1    14
 -6.9805128359802515E-02 b      1551     1    15
  2.0611616624282781E-02 b      1552     1    16
 -8.9282274680680382E-02 b      1553     1    17
 -6.2125087781268601E-02 b      1554     1    18
  7.3940664598149866E-02 b      1555     1    19
 -1.9622046889481867E-02 b      1556     1    20
 -5.1230352730817739E-03 b      1557     1    21
  2.2620093675225224E-02 b      1558     1    22
 -2.3554645013773062E-02 b      1559     1    23
 -1.1584625273377911E-03 b      1560     1    24
 -5.5202282055138517E-02 a      1561     1     1     2     1
  1.0053010430112905E-01 a      1562     1     1     2     2
  1.6253202870011929E-01 a      1563     1     1     2     3
 -4.9600521911789645E-02 a      1564     1     1     2     4
 -2.8412693741854228E-01 a      1565     1     1     2     5
  3.3715472420916548E-01 a      1566     1     1     2     6
 -1.3013666118445302E-01 a      1567     1     1     2     7
 -1.1504403555779689E-01 a      1568     1     1     2     8
 -1.6370777796270516E-01 a      1569     1     1     2     9
  9.9221935063776856E-02 a      1570     1     1     2    10
 -3.9612613196397428E-01 a      1571     1     1     2    11
 -1.1273501855913938E-01 a      1572     1     1     2    12
 -9.3251300916217333E-02 a      1573     1     1     2    13
 -1.3414725320572898E-01 a      1574     1     1     2    14
 -2.4259254710599731E-01 a      1575     1     1     2    15
  2.0747432853827796E-02 a      1576     1     1     2    16
  2.9787212742973318E-01 a      1577     1     1     2    17
 -1.7511590785722198E-01 a      1578     1     1     2    18
  3.4554954485861172E-01 a      1579     1     1     2    19
  3.5392574053058939E-01 a      1580     1     1     2    20
  1.2248780982432876E-01 a      1581     1     1     2    21
  1.6417902491852963E+00 a      1582     1     1     2    22
 -2.0967624714299524E-01 a      1583     1     1     2    23
  1.1208326695826396E-01 a      1584     1     1     2    24
 -1.2567887839881872E-01 a      1585     1     2     2     1
  2.2477776084423542E-01 a      1586     1     2     2     2
  5.0842478036906329E-02 a      1587     1     2     2     3
 -1.5645245311897177E-01 a      1588     1     2     2     4
