################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6744221313073877E+00 a      1067     0    45     1    11
  1.2323678222987930E+00 a      1068     0    45     1    12
 -1.6878152529451964E+00 a      1069     0    45     1    13
 -2.4280597108568416E+00 a      1070     0    45     1    14
 -2.1256276953506106E+00 a      1071     0    45     1    15
 -3.7061841789496701E+00 a      1072     0    45     1    16
 -5.8414731683514534E-02 a      1073     0    45     1    17
 -1.0737623102142029E+00 a      1074     0    45     1    18
  4.3506777804981328E-01 a      1075     0    45     1    19
  2.1417449491579093E+00 a      1076     0    45     1    20
  3.7277849603862662E-01 a      1077     0    45     1    21
  3.1987617203019809E+00 a      1078     0    45     1    22
 -2.4860236866234593E+00 a      1079     0    45     1    23
  8.8156591827135944E-01 a      1080     0    45     1    24
 -1.8562552381166830E+00 a      1081     0    46     1     1
  6.6217478959595444E-01 a      1082     0    46     1     2
  7.6421366089187359E-01 a      1083     0    46     1     3
  2.3974765923219601E-01 a      1084     0    46     1     4
 -3.0846987608224413E-01 a      1085     0    46     1     5
  1.3322430134489791E+00 a      1086     0    46     1     6
  1.7609710503576925E-01 a      1087     0    46     1     7
 -3.1315205674874486E-01 a      1088     0    46     1     8
 -1.8178046284911791E+00 a      1089     0    46     1     9
  9.4159547270960398E-01 a      1090     0    46     1    10
  3.0559637257103698E+00 a      1091     0    46     1    11
  1.6409990620927333E+00 a      1092     0    46     1    12
  1.8237458388489560E+00 a      1093     0    46     1    13
 -8.8896417548917006E-01 a      1094     0    46     1    14
  2.3561981181713922E+00 a      1095     0    46     1    15
 -3.6253965789684592E+00 a      1096     0    46     1    16
  1.6493211556492384E+00 a      1097     0    46     1    17
  1.3993258229239158E+00 a      1098     0    46     1    18
  8.5314690823270911E-01 a      1099     0    46     1    19
 -3.7543905608046385E-01 a      1100     0    46     1    20
  2.8567107766273425E+00 a      1101     0    46     1    21
  2.3766478209523567E-01 a      1102     0    46     1    22
  3.7647410766138945E-01 a      1103     0    46     1    23
  3.9059334147047609E+00 a      1104     0    46     1    24
  6.2249255612424648E-01 a      1105     0    47     1     1
 -5.8632907201552098E-01 a      1106     0    47     1     2
  4.5203995620415869E+00 a      1107     0    47     1     3
  1.3716667520995462E+00 a      1108     0    47     1     4
 -2.5676614053265938E+00 a      1109     0    47     1     5
 -4.9165038418861009E+00 a      1110     0    47     1     6
  2.0453994456936875E+00 a      1111     0    47     1     7
 -1.7586450395662043E+00 a      1112     0    47     1     8
  1.1446096638414607E-01 a      1113     0    47     1     9
  1.0865491308761732E+00 a      1114     0    47     1    10
 -5.8188024022963740E-02 a      1115     0    47     1    11
  1.3681100928473628E+00 a      1116     0    47     1    12
 -2.0911892966873138E+00 a      1117     0    47     1    13
  6.5919512626829346E-01 a      1118     0    47     1    14
 -8.1174742204301975E-01 a      1119     0    47     1    15
  5.8735005975771681E+00 a      1120     0    47     1    16
 -1.7583869993115022E+00 a      1121     0    47     1    17
  2.1295342729544919E+00 a      1122     0    47     1    18
  2.6596412408817440E+00 a      1123     0    47     1    19
 -1.0222718612098538E+00 a      1124     0    47     1    20
  1.4034625259276434E+00 a      1125     0    47     1    21
  7.4791826821970953E-01 a      1126     0    47     1    22
  1.9730603166415568E+00 a      1127     0    47     1    23
  3.9514059556414510E-01 a      1128     0    47     1    24
 -5.5035222703172524E+00 a      1129     0    48     1     1
  5.7680109650873568E-01 a      1130     0    48     1     2
 -7.0305424951678497E-01 a      1131     0    48     1     3
 -1.8651105089685938E+00 a      1132     0    48     1     4
  1.5111593087996094E+00 a      1133     0    48     1     5
 -2.5788855243551776E+00 a      1134     0    48     1     6
 -4.3214963864550410E-01 a      1135     0    48     1     7
  2.3270519581013622E+00 a      1136     0    48     1     8
 -1.2928711123874643E+00 a      1137     0    48     1     9
 -3.2574387519446089E+00 a      1138     0    48     1    10
  4.4322565632268740E-01 a      1139     0    48     1    11
 -1.1139423739671963E+00 a      1140     0    48     1    12
  1.1016098503877658E+00 a      1141     0    48     1    13
  2.5424080873999992E+00 a      1142     0    48     1    14
 -1.7999368629976422E+00 a      1143     0    48     1    15
 -1.6931868949083123E-01 a      1144     0    48     1    16
 -5.6918626647269530E-02 a      1145     0    48     1    17
 -3.5479790928085069E+00 a      1146     0    48     1    18
  5.6790552375489440E+00 a      1147     0    48     1    19
 -5.4487756448620734E+00 a      1148     0    48     1    20
 -1.0786504094295719E+00 a      1149     0    48     1    21
 -5.2174572559026289E-01 a      1150     0    48     1    22
 -1.3038377426740544E+00 a      1151     0    48     1    23
 -6.9068810763032573E-01 a      1152     0    48     1    24
  1.6081127139050888E+00 a      1153     0    49     1     1
  3.6553301160348323E-01 a      1154     0    49     1     2
 -5.7968452133531023E-01 a      1155     0    49     1     3
  1.3472937102104079E-01 a      1156     0    49     1     4
  2.6290041970605421E-01 a      1157     0    49     1     5
  1.8805028234281812E-01 a      1158     0    49     1     6
  2.3778455077835013E-02 a      1159     0    49     1     7
  6.9761413658526084E-01 a      1160     0    49     1     8
 -4.2158981814794154E-02 a      1161     0    49     1     9
  1.3099458331010487E+00 a      1162     0    49     1    10
 -6.1522589377010983E-01 a      1163     0    49     1    11
 -7.4172865919209174E-01 a      1164     0    49     1    12
  1.1829423469091660E-01 a      1165     0    49     1    13
 -1.0790706634399838E-01 a      1166     0    49     1    14
  3.1248134625959867E-01 a      1167     0    49     1    15
  3.0480625971014336E-01 a      1168     0    49     1    16
 -5.6411818934920677E-01 a      1169     0    49     1    17
  6.5572353067990352E-01 a      1170     0    49     1    18
 -6.3687432519142173E-01 a      1171     0    49     1    19
  3.6811341141200099E-01 a      1172     0    49     1    20
 -2.2334593416269569E-01 a      1173     0    49     1    21
  4.7957583195037345E-01 a      1174     0    49     1    22
 -5.3591427081795961E-01 a      1175     0    49     1    23
 -7.1308507315121961E-01 a      1176     0    49     1    24
  4.3717898693847529E-01 a      1177     0    50     1     1
 -4.3687721403180578E-02 a      1178     0    50     1     2
 -2.5417384356828793E-01 a      1179     0    50     1     3
  4.0122502588874343E-01 a      1180     0    50     1     4
  4.0399919564763609E-01 a      1181     0    50     1     5
  4.9711565235117872E-01 a      1182     0    50     1     6
 -2.1173851697534593E-01 a      1183     0    50     1     7
  2.3834648743904083E-01 a      1184     0    50     1     8
 -1.5860855884093933E-01 a      1185     0    50     1     9
  1.0510013159445869E-01 a      1186     0    50     1    10
  2.0170937172952699E-01 a      1187     0    50     1    11
 -2.7554650447578688E-01 a      1188     0    50     1    12
 -1.8564006805844405E-01 a      1189     0    50     1    13
  1.8968467690496155E-01 a      1190     0    50     1    14
 -3.0536170716372428E-02 a      1191     0    50     1    15
  1.1121572232526859E-01 a      1192     0    50     1    16
 -3.5015989022697203E-01 a      1193     0    50     1    17
 -1.6900595633695814E-01 a      1194     0    50     1    18
 -1.3162597765162876E-01 a      1195     0    50     1    19
 -2.3533687023187094E-01 a      1196     0    50     1    20
 -1.9019623530470592E-01 a      1197     0    50     1    21
 -2.2858871455555052E-01 a      1198     0    50     1    22
  3.2853895262061045E-01 a      1199     0    50     1    23
  1.5062814760425799E-01 a      1200     0    50     1    24
  1.1426785310293279E+00 a      1201     0    51     1     1
  6.1164256797628880E-02 a      1202     0    51     1     2
  1.4563780024570233E-01 a      1203     0    51     1     3
  2.4038842998077259E-01 a      1204     0    51     1     4
  4.6405276849048399E-01 a      1205     0    51     1     5
 -1.4790158089273671E+00 a      1206     0    51     1     6
  4.4912420308714501E-01 a      1207     0    51     1     7
 -1.0544390806882062E+00 a      1208     0    51     1     8
  2.5491589544278875E-01 a      1209     0    51     1     9
  1.7740566370001232E-01 a      1210     0    51     1    10
 -6.0753329675514078E-01 a      1211     0    51     1    11
 -3.7397923832453861E-01 a      1212     0    51     1    12
 -1.9136026082703695E-02 a      1213     0    51     1    13
 -4.4744700291725364E-01 a      1214     0    51     1    14
 -8.0271144883468815E-01 a      1215     0    51     1    15
 -5.7265535325174188E-01 a      1216     0    51     1    16
 -3.3191300893659181E-02 a      1217     0    51     1    17
  6.3235511756047036E-01 a      1218     0    51     1    18
  3.8751171925063221E-01 a      1219     0    51     1    19
  1.1441985510351382E-01 a      1220     0    51     1    20
 -4.6638975443427971E-01 a      1221     0    51     1    21
  8.8438125788227337E-02 a      1222     0    51     1    22
 -1.9421064581382005E-01 a      1223     0    51     1    23
  6.6092870620469826E-02 a      1224     0    51     1    24
  1.7726955273879623E+00 a      1225     0    52     1     1
 -2.6053752028919641E-01 a      1226     0    52     1     2
  1.3950611689351393E+00 a      1227     0    52     1     3
  1.6264068141056083E+00 a      1228     0    52     1     4
 -5.2509587698222215E-01 a      1229     0    52     1     5
 -8.8399987927589385E-01 a      1230     0    52     1     6
  8.0425966477841082E-01 a      1231     0    52     1     7
 -1.9596672534734010E+00 a      1232     0    52     1     8
 -7.4142282337456497E-02 a      1233     0    52     1     9
  1.4817982567121799E+00 a      1234     0    52     1    10
 -6.4422958863516022E-01 a      1235     0    52     1    11
  1.5451984300683796E-01 a      1236     0    52     1    12
 -7.0074558606496640E-01 a      1237     0    52     1    13
 -1.0785568507518855E+00 a      1238     0    52     1    14
 -2.0029832539580704E-02 a      1239     0    52     1    15
  2.1959898980346426E-01 a      1240     0    52     1    16
  1.8670549878969106E-01 a      1241     0    52     1    17
  1.7866551161781852E+00 a      1242     0    52     1    18
 -1.6217350472257615E+00 a      1243     0    52     1    19
  1.4990097481119515E+00 a      1244     0    52     1    20
 -3.3849106529232281E-01 a      1245     0    52     1    21
  2.5213326200207224E+00 a      1246     0    52     1    22
 -5.7141698429403498E-01 a      1247     0    52     1    23
  9.8131980685161671E-02 a      1248     0    52     1    24
 -2.6849758903868048E+00 a      1249     0    53     1     1
 -3.2081041173646935E-02 a      1250     0    53     1     2
  2.0877271374619011E+00 a      1251     0    53     1     3
  9.1571487568548590E-02 a      1252     0    53     1     4
  1.4053559872261576E+00 a      1253     0    53     1     5
 -6.4795926416792493E-01 a      1254     0    53     1     6
 -7.0293537572081222E-01 a      1255     0    53     1     7
 -3.1547381070786686E+00 a      1256     0    53     1     8
 -8.1250811013017754E-01 a      1257     0    53     1     9
  1.3783373036834250E+00 a      1258     0    53     1    10
  1.4140210190685931E+00 a      1259     0    53     1    11
 -4.5577664260013301E-01 a      1260     0    53     1    12
 -1.5746458158439527E+00 a      1261     0    53     1    13
 -2.8614087866932625E-01 a      1262     0    53     1    14
 -1.1001035714149028E+00 a      1263     0    53     1    15
 -3.0301945869874429E+00 a      1264     0    53     1    16
 -8.5764755726928182E-02 a      1265     0    53     1    17
  2.5314516712327650E+00 a      1266     0    53     1    18
  8.6119801231043014E-01 a      1267     0    53     1    19
 -8.4703758267592211E-01 a      1268     0    53     1    20
 -5.1605276415459381E-02 a      1269     0    53     1    21
 -8.2546663799121178E-01 a      1270     0    53     1    22
  7.7050283987938417E-01 a      1271     0    53     1    23
 -2.6254749387711627E+00 a      1272     0    53     1    24
 -3.3000640008731712E+00 a      1273     0    54     1     1
 -8.9594907143971736E-01 a      1274     0    54     1     2
 -2.8022293230034834E-01 a      1275     0    54     1     3
 -3.1074484349908482E-01 a      1276     0    54     1     4
 -4.2652649114111169E-01 a      1277     0    54     1     5
  4.1397726391225396E+00 a      1278     0    54     1     6
 -4.1069766270965049E+00 a      1279     0    54     1     7
  3.9023145549410239E+00 a      1280     0    54     1     8
  4.3996716342420400E-01 a      1281     0    54     1     9
 -2.6337955936637880E+00 a      1282     0    54     1    10
 -1.9665283720089896E-01 a      1283     0    54     1    11
  8.5122699517018241E-01 a      1284     0    54     1    12
 -7.0615858741016413E-01 a      1285     0    54     1    13
  9.4078211278938242E-02 a      1286     0    54     1    14
  1.6987888660647945E+00 a      1287     0    54     1    15
  1.5584470784350799E+00 a      1288     0    54     1    16
 -3.6951808577967515E-01 a      1289     0    54     1    17
 -5.3557968223349406E-01 a      1290     0    54     1    18
 -3.0258816281378209E+00 a      1291     0    54     1    19
 -7.3600732326324814E-01 a      1292     0    54     1    20
 -1.0605777651456862E+00 a      1293     0    54     1    21
  6.0162605287365678E-01 a      1294     0    54     1    22
 -1.1465676042054855E+00 a      1295     0    54     1    23
 -1.7000513433186839E+00 a      1296     0    54     1    24
  2.8254441464396018E+00 a      1297     0    55     1     1
 -1.6805165474192103E+00 a      1298     0    55     1     2
 -1.6962257756054087E+00 a      1299     0    55     1     3
 -7.4132246592371609E-01 a      1300     0    55     1     4
  2.0193312819478826E-01 a      1301     0    55     1     5
 -2.8089938015053324E+00 a      1302     0    55     1     6
  2.5707156992216550E-02 a      1303     0    55     1     7
 -1.4937615920902187E+00 a      1304     0    55     1     8
  3.4043675934172586E+00 a      1305     0    55     1     9
  1.1032369074665709E+00 a      1306     0    55     1    10
 -2.3088827387508162E+00 a      1307     0    55     1    11
 -7.2519160063726995E-01 a      1308     0    55     1    12
 -3.2958937266579733E+00 a      1309     0    55     1    13
 -1.5114525395075629E+00 a      1310     0    55     1    14
 -1.2257408234088074E+00 a      1311     0    55     1    15
  8.9267710456331315E+00 a      1312     0    55     1    16
 -1.2547575915275606E+00 a      1313     0    55     1    17
 -1.7498323453652240E+00 a      1314     0    55     1    18
 -3.4023035456315109E+00 a      1315     0    55     1    19
 -8.5638556862959969E-01 a      1316     0    55     1    20
 -2.6246302564853710E+00 a      1317     0    55     1    21
 -1.2253012104753720E+00 a      1318     0    55     1    22
 -1.4831948286917296E+00 a      1319     0    55     1    23
 -4.8401873861567619E+00 a      1320     0    55     1    24
  1.2689092747086861E+00 a      1321     0    56     1     1
 -3.0036452823798809E-01 a      1322     0    56     1     2
 -4.1702906440289089E+00 a      1323     0    56     1     3
 -5.3510697200979684E-01 a      1324     0    56     1     4
  1.6167199600504292E+00 a      1325     0    56     1     5
  5.9185101516375838E+00 a      1326     0    56     1     6
 -2.2475690192570310E+00 a      1327     0    56     1     7
  2.7439338240658282E+00 a      1328     0    56     1     8
  3.1118600055269208E+00 a      1329     0    56     1     9
  8.6095182903466672E-01 a      1330     0    56     1    10
 -1.7052084400378233E-02 a      1331     0    56     1    11
 -1.2060696545452338E+00 a      1332     0    56     1    12
 -1.2505249584798919E+00 a      1333     0    56     1    13
 -5.8240715286893348E-02 a      1334     0    56     1    14
  2.6452361856313011E+00 a      1335     0    56     1    15
  2.1302713861072573E+00 a      1336     0    56     1    16
 -2.5287343101839016E-01 a      1337     0    56     1    17
 -1.3683109515860201E+00 a      1338     0    56     1    18
 -5.2603922483148526E+00 a      1339     0    56     1    19
  3.1955224572297301E+00 a      1340     0    56     1    20
 -7.3241088209101801E-01 a      1341     0    56     1    21
 -4.3442943722284664E+00 a      1342     0    56     1    22
  1.5793171204023841E+00 a      1343     0    56     1    23
 -1.2533569247845791E+00 a      1344     0    56     1    24
 -1.2580945367342913E+00 a      1345     0    57     1     1
 -3.9441679073847169E-01 a      1346     0    57     1     2
  3.9708575904309562E-01 a      1347     0    57     1     3
  1.1781045534494345E+00 a      1348     0    57     1     4
  3.3727874534883115E+00 a      1349     0    57     1     5
  1.5835252734982763E+00 a      1350     0    57     1     6
 -2.1224832600156622E+00 a      1351     0    57     1     7
  3.6896359595585140E+00 a      1352     0    57     1     8
 -6.3347539878752746E-01 a      1353     0    57     1     9
  5.7910751002442957E+00 a      1354     0    57     1    10
 -2.8829726770580919E+00 a      1355     0    57     1    11
 -9.7889281640346504E-01 a      1356     0    57     1    12
 -4.1283406695700930E-01 a      1357     0    57     1    13
  1.7878925848985616E+00 a      1358     0    57     1    14
  9.5730698638203204E-01 a      1359     0    57     1    15
  2.3041726158026701E+00 a      1360     0    57     1    16
  9.2673516230362563E-03 a      1361     0    57     1    17
  3.7852117568382280E+00 a      1362     0    57     1    18
 -2.7916757043847014E+00 a      1363     0    57     1    19
  8.5195597015687530E-01 a      1364     0    57     1    20
 -2.4740030714781112E+00 a      1365     0    57     1    21
  2.3950991856379638E+00 a      1366     0    57     1    22
 -1.9260888757936014E+00 a      1367     0    57     1    23
 -1.4305540840215674E+00 a      1368     0    57     1    24
  2.9617619847963326E+00 a      1369     0    58     1     1
 -4.3088417682282826E-01 a      1370     0    58     1     2
 -2.2515584506443104E-01 a      1371     0    58     1     3
  8.0520187988806513E-01 a      1372     0    58     1     4
  4.7557761235312536E-03 a      1373     0    58     1     5
 -1.0600930811874851E+00 a      1374     0    58     1     6
  6.9034101388480684E-01 a      1375     0    58     1     7
 -2.3452474004905914E+00 a      1376     0    58     1     8
  9.6306496145742537E-01 a      1377     0    58     1     9
  1.6782705735382702E-01 a      1378     0    58     1    10
 -1.5063912695605031E+00 a      1379     0    58     1    11
 -5.5114545706414475E-01 a      1380     0    58     1    12
  5.2218006047796701E-02 a      1381     0    58     1    13
 -6.1765594514931521E-01 a      1382     0    58     1    14
 -5.3117486564532124E-01 a      1383     0    58     1    15
  1.3810403108249694E+00 a      1384     0    58     1    16
  6.0319742298440138E-01 a      1385     0    58     1    17
  2.1708716288825234E+00 a      1386     0    58     1    18
  1.2263079938835435E+00 a      1387     0    58     1    19
  1.5355438415891365E+00 a      1388     0    58     1    20
 -2.1033970585444841E+00 a      1389     0    58     1    21
 -2.1752400028434460E-01 a      1390     0    58     1    22
 -1.4362482536396335E+00 a      1391     0    58     1    23
  1.2467979170645993E+00 a      1392     0    58     1    24
  3.9684200236945606E+00 a      1393     0    59     1     1
 -1.2598491104166314E-02 a      1394     0    59     1     2
 -2.4476796585585596E+00 a      1395     0    59     1     3
 -1.1640436336072102E+00 a      1396     0    59     1     4
  3.1710380764885232E-01 a      1397     0    59     1     5
  6.0228272811318817E+00 a      1398     0    59     1     6
 -6.3734322301155399E-01 a      1399     0    59     1     7
  1.7582787230254011E+00 a      1400     0    59     1     8
  2.6948335343041530E+00 a      1401     0    59     1     9
  1.9993816855302546E+00 a      1402     0    59     1    10
 -1.0127042188710589E-01 a      1403     0    59     1    11
 -3.4284201138198683E-01 a      1404     0    59     1    12
  3.1439978607380126E-02 a      1405     0    59     1    13
 -8.7073753733974901E-01 a      1406     0    59     1    14
  2.7292618921580010E+00 a      1407     0    59     1    15
 -2.2077035836861123E+00 a      1408     0    59     1    16
 -1.7135170540688588E-01 a      1409     0    59     1    17
  9.2026918988333972E-01 a      1410     0    59     1    18
 -5.2423745319181823E+00 a      1411     0    59     1    19
  4.9918261059655906E+00 a      1412     0    59     1    20
  8.7076740238049599E-01 a      1413     0    59     1    21
 -3.9957961438420200E+00 a      1414     0    59     1    22
  4.3354639336054843E+00 a      1415     0    59     1    23
  1.1155453422541850E+00 a      1416     0    59     1    24
  1.5028001293422331E+00 a      1417     0    60     1     1
  8.1007449313520774E-01 a      1418     0    60     1     2
 -4.1323843509391234E-01 a      1419     0    60     1     3
 -2.0972785077658807E+00 a      1420     0    60     1     4
 -2.3824308597703219E+00 a      1421     0    60     1     5
 -2.1272347622000463E+00 a      1422     0    60     1     6
  2.8751887457999006E+00 a      1423     0    60     1     7
 -1.3898695318115424E+00 a      1424     0    60     1     8
  1.1837308233035262E+00 a      1425     0    60     1     9
 -7.8039079735705803E+00 a      1426     0    60     1    10
  2.0193840767308839E+00 a      1427     0    60     1    11
 -7.0048180005141003E-01 a      1428     0    60     1    12
  5.5214142567469338E-01 a      1429     0    60     1    13
 -4.7885012401839822E-01 a      1430     0    60     1    14
 -9.4734556891080235E-01 a      1431     0    60     1    15
 -2.8064093331520805E+00 a      1432     0    60     1    16
  1.1498856796330943E+00 a      1433     0    60     1    17
 -2.0288517862948279E+00 a      1434     0    60     1    18
  2.9038312142753488E+00 a      1435     0    60     1    19
  1.6429657298056810E-01 a      1436     0    60     1    20
  2.6397463547185893E+00 a      1437     0    60     1    21
  3.0732804463238659E+00 a      1438     0    60     1    22
  1.4752006987144450E+00 a      1439     0    60     1    23
  3.2713564679855445E+00 a      1440     0    60     1    24
  1.4196387289355576E+00 a      1441     0    61     1     1
  3.7847586116813958E-01 a      1442     0    61     1     2
 -6.4775244122000433E-02 a      1443     0    61     1     3
 -4.2154658215862489E-01 a      1444     0    61     1     4
  6.7011258050301015E-01 a      1445     0    61     1     5
 -2.5266151645590962E-01 a      1446     0    61     1     6
  1.8003581530301894E-02 a      1447     0    61     1     7
  7.9885959126481276E-01 a      1448     0    61     1     8
 -1.6262382141122019E-02 a      1449     0    61     1     9
 -3.0181404656613253E-01 a      1450     0    61     1    10
 -7.6674862409866518E-01 a      1451     0    61     1    11
 -8.2355233252397997E-01 a      1452     0    61     1    12
  8.8620798546652080E-01 a      1453     0    61     1    13
  5.1593052847826648E-01 a      1454     0    61     1    14
 -4.5327229181076324E-02 a      1455     0    61     1    15
 -1.1020659710082137E+00 a      1456     0    61     1    16
  9.6791531358900507E-01 a      1457     0    61     1    17
  1.2300548496536352E+00 a      1458     0    61     1    18
  6.7146606459728164E-01 a      1459     0    61     1    19
 -4.1935821769475157E-01 a      1460     0    61     1    20
  4.1263491883590638E-02 a      1461     0    61     1    21
  1.1739559479769845E-01 a      1462     0    61     1    22
 -6.7332313226440288E-01 a      1463     0    61     1    23
  4.2953407203195054E-01 a      1464     0    61     1    24
 -4.5023339445599593E+00 a      1465     0    62     1     1
  1.1057059767878648E+00 a      1466     0    62     1     2
  1.7029143228552217E+00 a      1467     0    62     1     3
 -2.5895820037758877E+00 a      1468     0    62     1     4
  1.3764934383734768E+00 a      1469     0    62     1     5
  4.4251267421469702E+00 a      1470     0    62     1     6
 -4.8459125871983683E-01 a      1471     0    62     1     7
  1.5006123294890714E+00 a      1472     0    62     1     8
 -4.7253072463031270E-01 a      1473     0    62     1     9
 -2.4057908498240388E+00 a      1474     0    62     1    10
 -2.4416214595331991E+00 a      1475     0    62     1    11
 -2.2919638338213444E+00 a      1476     0    62     1    12
  2.3649197133676685E+00 a      1477     0    62     1    13
 -1.0712406914905890E+00 a      1478     0    62     1    14
 -5.1021142412219422E-01 a      1479     0    62     1    15
 -4.9832767363047203E+00 a      1480     0    62     1    16
  7.1784675484292493E-01 a      1481     0    62     1    17
 -1.6103912883916199E-01 a      1482     0    62     1    18
 -3.4247359486943791E+00 a      1483     0    62     1    19
  4.2824719029974014E-02 a      1484     0    62     1    20
  2.0411593938980448E+00 a      1485     0    62     1    21
  1.4933213913967096E+00 a      1486     0    62     1    22
  1.9394522798608487E+00 a      1487     0    62     1    23
 -3.2207459395536189E+00 a      1488     0    62     1    24
 -3.9944720115765171E+00 a      1489     0    63     1     1
  3.9731335124941780E-01 a      1490     0    63     1     2
  8.7765133956753660E-01 a      1491     0    63     1     3
  2.8605180949924014E-01 a      1492     0    63     1     4
 -5.6495590900618686E-01 a      1493     0    63     1     5
 -3.8002641614465338E+00 a      1494     0    63     1     6
  4.6462762559344073E-01 a      1495     0    63     1     7
 -2.2885384629273102E+00 a      1496     0    63     1     8
 -4.6148989687481583E+00 a      1497     0    63     1     9
 -1.3582227832612273E+00 a      1498     0    63     1    10
  6.0683872464831212E-01 a      1499     0    63     1    11
  1.2106580048065667E+00 a      1500     0    63     1    12
  2.7457964929617096E+00 a      1501     0    63     1    13
 -7.7336010415269618E-01 a      1502     0    63     1    14
 -2.4973265526167405E+00 a      1503     0    63     1    15
 -5.0210737767858342E+00 a      1504     0    63     1    16
  1.9718496589762398E+00 a      1505     0    63     1    17
 -6.7990392003035360E-01 a      1506     0    63     1    18
  4.0663075967424360E+00 a      1507     0    63     1    19
 -3.5849684176083731E+00 a      1508     0    63     1    20
 -6.4285481032194891E-01 a      1509     0    63     1    21
  7.5660012014262774E+00 a      1510     0    63     1    22
 -6.1603046368595926E+00 a      1511     0    63     1    23
 -8.2367558514919603E-01 a      1512     0    63     1    24
 -2.3982870251376522E+00 a      1513     0    64     1     1
  1.2885911441374180E+00 a      1514     0    64     1     2
  8.9598677370891022E-01 a      1515     0    64     1     3
  6.5980291259566504E-01 a      1516     0    64     1     4
 -6.0303940744936879E-01 a      1517     0    64     1     5
  1.9986517340001542E+00 a      1518     0    64     1     6
  5.2096465593040764E-01 a      1519     0    64     1     7
  3.0696236737310523E+00 a      1520     0    64     1     8
 -2.4740439106143906E+00 a      1521     0    64     1     9
 -1.1377504097223929E+00 a      1522     0    64     1    10
  1.2215561208223962E+00 a      1523     0    64     1    11
  2.4498438084065244E-01 a      1524     0    64     1    12
  1.3518416898411962E+00 a      1525     0    64     1    13
  1.7641582103173703E+00 a      1526     0    64     1    14
 -3.1691058380929132E-01 a      1527     0    64     1    15
 -5.7333081236381629E+00 a      1528     0    64     1    16
 -9.1465213053112546E-02 a      1529     0    64     1    17
  7.9828582885141275E-01 a      1530     0    64     1    18
  2.1350582106341056E+00 a      1531     0    64     1    19
  2.1056150003560767E+00 a      1532     0    64     1    20
  3.8885392358255605E-01 a      1533     0    64     1    21
  2.3381572202023575E+00 a      1534     0    64     1    22
  2.1563404367273950E-01 a      1535     0    64     1    23
  4.3567671891509768E-01 a      1536     0    64     1    24
  2.8649222734197913E-02 b      1537     1     1
 -6.3392099593054474E-02 b      1538     1     2
 -1.1057421747029612E-01 b      1539     1     3
 -5.2625893627480297E-02 b      1540     1     4
  2.6805454399344762E-02 b      1541     1     5
 -2.8462637553373672E-02 b      1542     1     6
  7.3774358343673269E-02 b      1543     1     7
  3.2391764752268383E-02 b      1544     1     8
  4.4234305736188452E-02 b      1545     1     9
  7.7479504849584505E-02 b      1546     1    10
 -1.1684786739387373E-02 b      1547     1    11
  2.8464626956557201E-02 b      1548     1    12
  2.9323090060501707E-02 b      1549     1    13
  2.9391467623794149E-02 b      1550     1    14
 -6.8570685786580321E-02 b      1551     1    15
  2.6511249952368920E-02 b      1552     1    16
 -8.7654874097217075E-02 b      1553     1    17
 -6.0841016767457123E-02 b      1554     1    18
  6.9848025760726143E-02 b      1555     1    19
 -2.2525259578774624E-02 b      1556     1    20
 -9.9302848352052671E-03 b      1557     1    21
  2.4576253699273791E-02 b      1558     1    22
 -2.1378314722688103E-02 b      1559     1    23
  2.3211472767893930E-03 b      1560     1    24
 -3.4936807020637853E-02 a      1561     1     1     2     1
  8.9886700806691811E-02 a      1562     1     1     2     2
  1.8276231085713038E-01 a      1563     1     1     2     3
 -5.1655195290052455E-02 a      1564     1     1     2     4
 -2.6858530358726362E-01 a      1565     1     1     2     5
  3.2714203215041743E-01 a      1566     1     1     2     6
 -1.5213040477004555E-01 a      1567     1     1     2     7
 -1.0504263549657659E-01 a      1568     1     1     2     8
 -1.7953680934915783E-01 a      1569     1     1     2     9
  9.5349712415910975E-02 a      1570     1     1     2    10
 -3.5872542768922078E-01 a      1571     1     1     2    11
 -1.1711182403380029E-01 a      1572     1     1     2    12
 -8.0156735995203635E-02 a      1573     1     1     2    13
 -1.5496288296478730E-01 a      1574     1     1     2    14
 -2.5707700077333051E-01 a      1575     1     1     2    15
  8.2734865836415605E-03 a      1576     1     1     2    16
  2.6521358886821778E-01 a      1577     1     1     2    17
 -1.9024936993747901E-01 a      1578     1     1     2    18
  3.3424971443508650E-01 a      1579     1     1     2    19
  3.4168695274129041E-01 a      1580     1     1     2    20
  1.1569400159546003E-01 a      1581     1     1     2    21
  1.7243436209216778E+00 a      1582     1     1     2    22
 -2.0381253497180743E-01 a      1583     1     1     2    23
  1.1088333677647579E-01 a      1584     1     1     2    24
 -1.2591107942744131E-01 a      1585     1     2     2     1
  1.9273291633916087E-01 a      1586     1     2     2     2
  6.6984937098663572E-02 a      1587     1     2     2     3
 -2.0214821103239969E-01 a      1588     1     2     2     4
