################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5486189252799036E+00 a      1068     0    45     1    12
  7.2194233589311518E-01 a      1069     0    45     1    13
  1.0749653496409928E+00 a      1070     0    45     1    14
 -4.9829722113337854E-01 a      1071     0    45     1    15
 -1.2283785745672220E+00 a      1072     0    45     1    16
 -9.9102533965149908E-01 a      1073     0    45     1    17
  5.3261847077880209E-01 a      1074     0    45     1    18
 -2.4000432662392623E+00 a      1075     0    45     1    19
  1.4672407751867391E+00 a      1076     0    45     1    20
  1.8342770424681389E+00 a      1077     0    45     1    21
 -7.2531442732143170E-01 a      1078     0    45     1    22
 -3.9350894197668346E-01 a      1079     0    45     1    23
  2.4976375412743721E+00 a      1080     0    45     1    24
 -5.4499616476883430E+00 a      1081     0    46     1     1
 -3.3379447852040567E+00 a      1082     0    46     1     2
 -9.0467458592950367E-01 a      1083     0    46     1     3
 -3.3201644045225427E+00 a      1084     0    46     1     4
  3.5190099032984307E-01 a      1085     0    46     1     5
  8.5619901094598063E+00 a      1086     0    46     1     6
  2.9436585796222641E+00 a      1087     0    46     1     7
 -2.3458607789219061E+00 a      1088     0    46     1     8
 -1.3378861199123041E-01 a      1089     0    46     1     9
  5.2250617466144855E-01 a      1090     0    46     1    10
 -3.4433474263270596E+00 a      1091     0    46     1    11
  9.0584931041464134E-01 a      1092     0    46     1    12
  8.2444865637776410E-01 a      1093     0    46     1    13
 -1.3424701256046676E+00 a      1094     0    46     1    14
 -2.3898276577398616E+00 a      1095     0    46     1    15
 -7.3299457278642588E-01 a      1096     0    46     1    16
 -1.0505356312675419E-02 a      1097     0    46     1    17
  4.1552518965646872E+00 a      1098     0    46     1    18
 -3.3068934359151370E-01 a      1099     0    46     1    19
  1.3120839901397721E+00 a      1100     0    46     1    20
  1.5074984121463035E+00 a      1101     0    46     1    21
  6.1455947461314633E+00 a      1102     0    46     1    22
 -1.1416585378348222E-02 a      1103     0    46     1    23
  3.1241621699088968E+00 a      1104     0    46     1    24
  9.2681415002256784E-01 a      1105     0    47     1     1
 -2.1013827883558971E+00 a      1106     0    47     1     2
 -9.2458001432799575E-01 a      1107     0    47     1     3
  3.4810257337310424E+00 a      1108     0    47     1     4
  2.6489194790931339E+00 a      1109     0    47     1     5
  7.1379992862708601E+00 a      1110     0    47     1     6
  1.1656359065327918E-01 a      1111     0    47     1     7
 -3.1512860025488987E+00 a      1112     0    47     1     8
 -2.1602408304050793E+00 a      1113     0    47     1     9
  1.4118474443978157E+00 a      1114     0    47     1    10
  8.0790099211605799E+00 a      1115     0    47     1    11
 -2.3354660604919419E+00 a      1116     0    47     1    12
  8.0076681223709345E-01 a      1117     0    47     1    13
 -4.8386520028024144E-01 a      1118     0    47     1    14
  1.3869283927001769E-01 a      1119     0    47     1    15
 -1.1333570120961822E-01 a      1120     0    47     1    16
 -3.5773972889736747E+00 a      1121     0    47     1    17
 -1.2606300753446575E+00 a      1122     0    47     1    18
 -3.6384438642512973E+00 a      1123     0    47     1    19
  2.9745180414955363E-01 a      1124     0    47     1    20
  3.0616985607821863E+00 a      1125     0    47     1    21
 -4.9625452576226796E-02 a      1126     0    47     1    22
  2.1882015701475894E+00 a      1127     0    47     1    23
  8.1536036377780761E+00 a      1128     0    47     1    24
 -2.3253015429770638E+00 a      1129     0    48     1     1
 -2.3229639046519233E+00 a      1130     0    48     1     2
  9.5805371191813662E-02 a      1131     0    48     1     3
  2.4864541509588416E+00 a      1132     0    48     1     4
  7.5263076386489915E+00 a      1133     0    48     1     5
  8.3304146872342344E-01 a      1134     0    48     1     6
  2.3689716679505874E+00 a      1135     0    48     1     7
 -4.7146832851182587E+00 a      1136     0    48     1     8
  1.2812661494284796E+00 a      1137     0    48     1     9
  3.3396871403278570E+00 a      1138     0    48     1    10
  1.6309913950751374E+00 a      1139     0    48     1    11
 -4.7920808270438470E-01 a      1140     0    48     1    12
  1.4118784578224832E+00 a      1141     0    48     1    13
 -1.1434804856955507E+00 a      1142     0    48     1    14
  5.9772365069776756E-01 a      1143     0    48     1    15
  6.0268811377000064E-01 a      1144     0    48     1    16
 -3.6184389618947050E+00 a      1145     0    48     1    17
  1.9391192426427413E+00 a      1146     0    48     1    18
  1.3678812252000208E-01 a      1147     0    48     1    19
 -4.1669152562326284E+00 a      1148     0    48     1    20
  4.8837312731636997E+00 a      1149     0    48     1    21
  3.5356958988244576E+00 a      1150     0    48     1    22
 -1.7234018780199902E+00 a      1151     0    48     1    23
 -2.0075197116124173E+00 a      1152     0    48     1    24
 -8.1851030197996426E+00 a      1153     0    49     1     1
  1.1358571669947779E+00 a      1154     0    49     1     2
 -3.9359405386470914E+00 a      1155     0    49     1     3
 -9.4770073695366701E+00 a      1156     0    49     1     4
  1.4493903263049401E+00 a      1157     0    49     1     5
  8.1471571372479434E-01 a      1158     0    49     1     6
 -8.3593328448283444E-01 a      1159     0    49     1     7
  1.8236350639509140E+00 a      1160     0    49     1     8
 -1.5475608192059203E+00 a      1161     0    49     1     9
 -4.2476255369184832E+00 a      1162     0    49     1    10
  7.5398705484775670E+00 a      1163     0    49     1    11
  9.8887566746640463E+00 a      1164     0    49     1    12
  4.3844336050255333E+00 a      1165     0    49     1    13
  2.0526388591514326E+00 a      1166     0    49     1    14
  9.8467730339180921E+00 a      1167     0    49     1    15
 -6.2889382103826108E+00 a      1168     0    49     1    16
 -4.9405741305518829E+00 a      1169     0    49     1    17
 -1.2617614665657623E+01 a      1170     0    49     1    18
 -7.5004499468343342E+00 a      1171     0    49     1    19
 -4.1445021998919023E+00 a      1172     0    49     1    20
 -4.7887276528746110E+00 a      1173     0    49     1    21
  5.1445343738113909E+00 a      1174     0    49     1    22
 -1.5392379502659637E+00 a      1175     0    49     1    23
  1.4500757909172432E+01 a      1176     0    49     1    24
 -2.3617113088995070E-01 a      1177     0    50     1     1
 -1.9021209734918221E-01 a      1178     0    50     1     2
  1.8659412442450957E-01 a      1179     0    50     1     3
 -3.6850078279510812E-01 a      1180     0    50     1     4
  1.4677203659228305E-01 a      1181     0    50     1     5
  3.7426799420183288E-01 a      1182     0    50     1     6
  3.5394528060014574E-01 a      1183     0    50     1     7
  2.3226008064699288E-01 a      1184     0    50     1     8
 -6.8708025316552471E-02 a      1185     0    50     1     9
  1.4050906893874779E-01 a      1186     0    50     1    10
 -7.0351071440101276E-02 a      1187     0    50     1    11
  6.2081576091301316E-01 a      1188     0    50     1    12
 -1.8609264887627999E-01 a      1189     0    50     1    13
 -2.0179221187496793E-01 a      1190     0    50     1    14
 -2.4694704607550941E-02 a      1191     0    50     1    15
  5.3126704802787680E-02 a      1192     0    50     1    16
 -5.9431279331389608E-01 a      1193     0    50     1    17
  2.9501930581087393E-01 a      1194     0    50     1    18
  1.9545154598555055E-02 a      1195     0    50     1    19
  4.8922332989500400E-01 a      1196     0    50     1    20
 -1.1014746375156007E-01 a      1197     0    50     1    21
  1.5867505811414409E-01 a      1198     0    50     1    22
 -8.1905726271723184E-02 a      1199     0    50     1    23
  3.6832763691475801E-01 a      1200     0    50     1    24
 -3.8418163002361871E-01 a      1201     0    51     1     1
  6.6470307954771546E-01 a      1202     0    51     1     2
 -6.1037592740811608E-02 a      1203     0    51     1     3
 -2.0192285671845522E-01 a      1204     0    51     1     4
 -6.2422497068418452E-02 a      1205     0    51     1     5
  3.8087612987375929E-01 a      1206     0    51     1     6
  1.6271280156621856E-01 a      1207     0    51     1     7
 -9.9464917657251517E-02 a      1208     0    51     1     8
 -1.6388958769445819E-01 a      1209     0    51     1     9
 -9.4233542837837941E-02 a      1210     0    51     1    10
 -1.9359686666141990E-01 a      1211     0    51     1    11
  3.0491468278754319E-01 a      1212     0    51     1    12
 -1.0779368867309289E-01 a      1213     0    51     1    13
 -3.7525447289721084E-02 a      1214     0    51     1    14
 -1.5232504285567269E-01 a      1215     0    51     1    15
 -3.6609398974121954E-01 a      1216     0    51     1    16
  5.4656727215154154E-02 a      1217     0    51     1    17
  2.1221922420885328E-01 a      1218     0    51     1    18
  6.5483522949808959E-01 a      1219     0    51     1    19
  4.6649068281405637E-01 a      1220     0    51     1    20
 -4.6271509742386446E-01 a      1221     0    51     1    21
  7.0220147283782697E-01 a      1222     0    51     1    22
  1.0950833406971394E-01 a      1223     0    51     1    23
  2.3981555481192673E-01 a      1224     0    51     1    24
 -1.8146182627837948E+00 a      1225     0    52     1     1
  8.0673878899402451E-01 a      1226     0    52     1     2
 -4.6986313391601925E-01 a      1227     0    52     1     3
 -2.1612141180805557E+00 a      1228     0    52     1     4
 -3.0802217849542696E-01 a      1229     0    52     1     5
  1.2620225011718322E+00 a      1230     0    52     1     6
  7.5332811606109384E-01 a      1231     0    52     1     7
  1.5899255317974628E+00 a      1232     0    52     1     8
 -1.7802325673309213E-01 a      1233     0    52     1     9
 -1.4809547159832699E+00 a      1234     0    52     1    10
 -1.1304954671933956E-01 a      1235     0    52     1    11
  2.2398328514203976E+00 a      1236     0    52     1    12
  4.3282286969862310E-01 a      1237     0    52     1    13
 -5.6505039646237383E-02 a      1238     0    52     1    14
  4.3030989361337818E-01 a      1239     0    52     1    15
 -7.1413602676837962E-01 a      1240     0    52     1    16
  1.2008231086077394E+00 a      1241     0    52     1    17
 -5.6928236023235868E-01 a      1242     0    52     1    18
 -2.0540366555302705E-01 a      1243     0    52     1    19
  1.2736741584480260E+00 a      1244     0    52     1    20
 -1.5191486595573502E+00 a      1245     0    52     1    21
  1.9969473585786297E+00 a      1246     0    52     1    22
 -7.5317587253841134E-01 a      1247     0    52     1    23
  2.8547445222814329E+00 a      1248     0    52     1    24
  8.3211614416851176E-01 a      1249     0    53     1     1
  8.7631600354575301E-01 a      1250     0    53     1     2
 -1.7256261291340673E+00 a      1251     0    53     1     3
  3.0631589248277544E+00 a      1252     0    53     1     4
 -1.6813892685159559E+00 a      1253     0    53     1     5
 -2.8018629509809889E+00 a      1254     0    53     1     6
 -3.3013370723397855E+00 a      1255     0    53     1     7
 -1.5968339662338447E+00 a      1256     0    53     1     8
  5.6452873166633610E-01 a      1257     0    53     1     9
  1.2834462688004316E+00 a      1258     0    53     1    10
  5.7353509392697122E-01 a      1259     0    53     1    11
 -2.4136194926751666E+00 a      1260     0    53     1    12
  5.0984388279754667E-01 a      1261     0    53     1    13
 -7.3363399497859061E-01 a      1262     0    53     1    14
  2.2948474640924263E-01 a      1263     0    53     1    15
 -7.4237740280876374E-01 a      1264     0    53     1    16
  1.6137310078262017E+00 a      1265     0    53     1    17
 -1.8030426037186800E+00 a      1266     0    53     1    18
  2.2001853742120145E+00 a      1267     0    53     1    19
 -2.1030103540481213E+00 a      1268     0    53     1    20
  1.9459709652087137E-01 a      1269     0    53     1    21
 -2.1570448973505978E+00 a      1270     0    53     1    22
  3.0849234257899649E-01 a      1271     0    53     1    23
 -3.6495026654563865E+00 a      1272     0    53     1    24
 -1.0016898810249102E+00 a      1273     0    54     1     1
  4.2822648704133115E-01 a      1274     0    54     1     2
  3.7273025573373181E-01 a      1275     0    54     1     3
 -9.6261610378542062E-01 a      1276     0    54     1     4
 -1.4116638512025506E+00 a      1277     0    54     1     5
 -1.2015573645550652E+00 a      1278     0    54     1     6
 -6.5816091326667270E-01 a      1279     0    54     1     7
  3.0832502848842308E-01 a      1280     0    54     1     8
 -3.5382316857819290E-01 a      1281     0    54     1     9
  8.9298593505069718E-02 a      1282     0    54     1    10
 -1.3134546088153214E+00 a      1283     0    54     1    11
  1.3275350835429975E+00 a      1284     0    54     1    12
 -4.1180946380693773E-01 a      1285     0    54     1    13
 -1.3203857804459174E+00 a      1286     0    54     1    14
  2.8139060228542867E-01 a      1287     0    54     1    15
  3.0302632491816295E-01 a      1288     0    54     1    16
  3.8350597696065292E-01 a      1289     0    54     1    17
  1.6702836559019857E-02 a      1290     0    54     1    18
  1.5638833645272925E+00 a      1291     0    54     1    19
 -3.2351113847810753E-01 a      1292     0    54     1    20
 -1.4177639239667066E+00 a      1293     0    54     1    21
  1.0557084388803566E+00 a      1294     0    54     1    22
  1.2370325069470074E-02 a      1295     0    54     1    23
 -1.5277163209789757E+00 a      1296     0    54     1    24
  2.5332825344737695E+00 a      1297     0    55     1     1
 -1.1157175280127736E+00 a      1298     0    55     1     2
  2.2343733455108350E-01 a      1299     0    55     1     3
  1.1711752445516852E+00 a      1300     0    55     1     4
 -7.1146867643549827E-01 a      1301     0    55     1     5
 -3.2565708436131597E+00 a      1302     0    55     1     6
 -2.0934251374175576E+00 a      1303     0    55     1     7
  5.1839766788697605E-01 a      1304     0    55     1     8
  3.4156215886103874E-01 a      1305     0    55     1     9
  4.8013215451211555E-01 a      1306     0    55     1    10
  3.1206875825973013E+00 a      1307     0    55     1    11
 -9.9143607882009177E-01 a      1308     0    55     1    12
 -4.6987593863439464E-01 a      1309     0    55     1    13
  1.3299113415888167E-01 a      1310     0    55     1    14
  2.1377313421051283E+00 a      1311     0    55     1    15
  1.5791761542090407E-01 a      1312     0    55     1    16
 -9.9052311467366538E-01 a      1313     0    55     1    17
 -3.3625485787367402E+00 a      1314     0    55     1    18
  1.1153743374137313E-01 a      1315     0    55     1    19
 -1.3914754471689947E+00 a      1316     0    55     1    20
 -1.5088184091981609E+00 a      1317     0    55     1    21
 -4.0194920741356537E+00 a      1318     0    55     1    22
 -4.9682844547571908E-01 a      1319     0    55     1    23
 -1.0640724057309219E+00 a      1320     0    55     1    24
 -1.1836952227477013E+00 a      1321     0    56     1     1
 -1.6978743668790348E+00 a      1322     0    56     1     2
  3.9075227101196475E-01 a      1323     0    56     1     3
 -1.8990726878367394E+00 a      1324     0    56     1     4
 -1.4323483614170047E+00 a      1325     0    56     1     5
 -3.8971807505435700E+00 a      1326     0    56     1     6
 -1.5198542306331570E-02 a      1327     0    56     1     7
  1.8161060843745100E+00 a      1328     0    56     1     8
  1.7253659001214245E+00 a      1329     0    56     1     9
 -3.1006006127360697E-01 a      1330     0    56     1    10
 -4.6509506767570663E+00 a      1331     0    56     1    11
  9.8325712387918507E-01 a      1332     0    56     1    12
 -3.0788821611377826E-01 a      1333     0    56     1    13
 -1.1089102862906988E+00 a      1334     0    56     1    14
  4.5253533111914823E-01 a      1335     0    56     1    15
 -2.5614108967807642E-01 a      1336     0    56     1    16
  5.6169623142388625E-01 a      1337     0    56     1    17
 -1.7547568891099452E+00 a      1338     0    56     1    18
  1.3121316096381479E+00 a      1339     0    56     1    19
 -4.9212838953830745E-01 a      1340     0    56     1    20
 -9.3492390602191255E-01 a      1341     0    56     1    21
  5.5397605702071451E-01 a      1342     0    56     1    22
 -1.1759388642734252E+00 a      1343     0    56     1    23
 -4.1959927241028145E+00 a      1344     0    56     1    24
  5.0582040488020019E-01 a      1345     0    57     1     1
  5.1202428983636472E-01 a      1346     0    57     1     2
 -7.2342323933569996E-01 a      1347     0    57     1     3
 -1.0244193095609537E+00 a      1348     0    57     1     4
 -3.7697996153461473E+00 a      1349     0    57     1     5
 -9.6719533376453781E-02 a      1350     0    57     1     6
 -1.4473149190811854E+00 a      1351     0    57     1     7
  1.9475143627081686E+00 a      1352     0    57     1     8
  1.3555083537853021E+00 a      1353     0    57     1     9
 -1.9198877369559553E+00 a      1354     0    57     1    10
 -1.0764651954176516E+00 a      1355     0    57     1    11
  1.0354433464571526E+00 a      1356     0    57     1    12
 -8.1075197038051675E-03 a      1357     0    57     1    13
  1.5714971446214994E+00 a      1358     0    57     1    14
  1.3686727132553396E+00 a      1359     0    57     1    15
 -1.7365507765330184E+00 a      1360     0    57     1    16
  1.8301810141808508E+00 a      1361     0    57     1    17
 -9.5000061637244149E-01 a      1362     0    57     1    18
 -8.0943176399897995E-02 a      1363     0    57     1    19
  1.5229064679453830E+00 a      1364     0    57     1    20
 -1.0107258084412012E+00 a      1365     0    57     1    21
 -2.0651615845638212E+00 a      1366     0    57     1    22
 -3.3270734044226835E-01 a      1367     0    57     1    23
  1.5731524244614151E-01 a      1368     0    57     1    24
  6.2705026377698803E-01 a      1369     0    58     1     1
 -4.2797042185968879E+00 a      1370     0    58     1     2
 -2.9103089398534959E-01 a      1371     0    58     1     3
  4.8468369187778073E+00 a      1372     0    58     1     4
 -3.3911809165610571E+00 a      1373     0    58     1     5
  5.7434223648502583E+00 a      1374     0    58     1     6
 -2.0216347913305848E+00 a      1375     0    58     1     7
 -9.8315866063966917E-01 a      1376     0    58     1     8
  4.0627411029788139E+00 a      1377     0    58     1     9
  1.4850644200387206E+00 a      1378     0    58     1    10
 -4.1943567169361309E+00 a      1379     0    58     1    11
 -2.7554840236048861E+00 a      1380     0    58     1    12
 -4.3544599607707546E-01 a      1381     0    58     1    13
  8.9039499886501450E-02 a      1382     0    58     1    14
 -1.2641988125000168E+00 a      1383     0    58     1    15
  2.2285933984693242E+00 a      1384     0    58     1    16
  8.0506306459715549E-01 a      1385     0    58     1    17
  2.4940589888910769E+00 a      1386     0    58     1    18
  3.3816561985664215E+00 a      1387     0    58     1    19
  2.7394632539704760E+00 a      1388     0    58     1    20
  2.6547497665735036E+00 a      1389     0    58     1    21
 -4.3138694142055618E+00 a      1390     0    58     1    22
  5.9281127514041250E-02 a      1391     0    58     1    23
 -4.4877593243884535E+00 a      1392     0    58     1    24
 -6.5973941046061069E-01 a      1393     0    59     1     1
 -3.0943751528378387E+00 a      1394     0    59     1     2
  1.8133222463345546E+00 a      1395     0    59     1     3
 -5.5081064097379953E+00 a      1396     0    59     1     4
 -6.0392667806247191E+00 a      1397     0    59     1     5
  1.1617099865804802E+01 a      1398     0    59     1     6
 -9.9424612147989500E-01 a      1399     0    59     1     7
  3.7295712129030134E+00 a      1400     0    59     1     8
  1.1384544649670060E-03 a      1401     0    59     1     9
 -3.7404480534220053E+00 a      1402     0    59     1    10
 -3.5584442645652650E+00 a      1403     0    59     1    11
  2.5880812134397564E+00 a      1404     0    59     1    12
  1.8801547549754577E-01 a      1405     0    59     1    13
 -1.2225517748883223E+00 a      1406     0    59     1    14
 -6.9963712648736498E-01 a      1407     0    59     1    15
  8.2278211082052366E-01 a      1408     0    59     1    16
  3.2223262606338712E+00 a      1409     0    59     1    17
 -8.2485488822440400E-01 a      1410     0    59     1    18
 -4.7043284658073052E-02 a      1411     0    59     1    19
  1.1215454794656381E+00 a      1412     0    59     1    20
 -7.1731949912776216E-01 a      1413     0    59     1    21
  1.2628869236592422E+00 a      1414     0    59     1    22
  1.4077906616678739E+00 a      1415     0    59     1    23
  1.1586562478423539E+00 a      1416     0    59     1    24
  1.2113719789642798E+00 a      1417     0    60     1     1
  4.1039315965064214E+00 a      1418     0    60     1     2
 -1.0879818330673503E+00 a      1419     0    60     1     3
  6.3580538835434608E-01 a      1420     0    60     1     4
 -7.4478876276830674E-01 a      1421     0    60     1     5
 -4.6257229130021511E-02 a      1422     0    60     1     6
 -4.9303989630534512E-01 a      1423     0    60     1     7
  7.8813419702991494E-01 a      1424     0    60     1     8
 -7.8865061319484486E-01 a      1425     0    60     1     9
 -1.6521307715299804E+00 a      1426     0    60     1    10
  4.8412778192124251E-01 a      1427     0    60     1    11
  1.6916234374090213E+00 a      1428     0    60     1    12
 -1.7808840701580991E-01 a      1429     0    60     1    13
  1.3565868110168957E+00 a      1430     0    60     1    14
  8.8577057778177981E-01 a      1431     0    60     1    15
 -1.2412419049753907E+00 a      1432     0    60     1    16
  2.0171505625098565E+00 a      1433     0    60     1    17
 -9.1167940048277640E-01 a      1434     0    60     1    18
  2.4523350311451705E-01 a      1435     0    60     1    19
 -3.4128986312179525E-02 a      1436     0    60     1    20
 -2.1484208743449437E-01 a      1437     0    60     1    21
 -4.4995406447911623E-01 a      1438     0    60     1    22
 -1.2251921565209954E-01 a      1439     0    60     1    23
  1.1572042416691588E+00 a      1440     0    60     1    24
  1.2220844793622840E+00 a      1441     0    61     1     1
  4.3715407967852666E+00 a      1442     0    61     1     2
  2.7067170286510855E-01 a      1443     0    61     1     3
  9.3707821263254010E-01 a      1444     0    61     1     4
  1.5851874242924344E+00 a      1445     0    61     1     5
 -3.0651583856322224E+00 a      1446     0    61     1     6
  5.8027749909373483E-01 a      1447     0    61     1     7
  1.0247190691898065E+00 a      1448     0    61     1     8
 -4.3867017300401717E-01 a      1449     0    61     1     9
 -1.1209987071435210E+00 a      1450     0    61     1    10
 -4.5545610723171215E-01 a      1451     0    61     1    11
  1.0349634756144876E+00 a      1452     0    61     1    12
 -7.9736862813737666E-02 a      1453     0    61     1    13
  6.3880483072448413E-01 a      1454     0    61     1    14
 -1.4066552806777455E-01 a      1455     0    61     1    15
  7.5619193621739203E-02 a      1456     0    61     1    16
  6.3463318519746315E-01 a      1457     0    61     1    17
 -1.3968726442190649E-01 a      1458     0    61     1    18
  1.1683058895360108E+00 a      1459     0    61     1    19
  6.5408131517139823E-01 a      1460     0    61     1    20
 -1.6989924040368837E-01 a      1461     0    61     1    21
  1.4341865358753378E+00 a      1462     0    61     1    22
  6.2909800852499953E-01 a      1463     0    61     1    23
 -1.3818128953444588E+00 a      1464     0    61     1    24
  2.3532590812838272E+00 a      1465     0    62     1     1
 -2.1978634740568778E-01 a      1466     0    62     1     2
  9.8244825164980221E-01 a      1467     0    62     1     3
 -8.9335215895764375E-01 a      1468     0    62     1     4
 -1.8332638432307822E+00 a      1469     0    62     1     5
 -1.2159340817932607E+00 a      1470     0    62     1     6
 -6.9848237396782986E-01 a      1471     0    62     1     7
  1.4113923699867101E+00 a      1472     0    62     1     8
 -3.3968640460843988E+00 a      1473     0    62     1     9
 -2.4488033667546411E-01 a      1474     0    62     1    10
  2.5095673877773217E-01 a      1475     0    62     1    11
 -1.3672778614102166E+00 a      1476     0    62     1    12
 -1.2694180164386883E+00 a      1477     0    62     1    13
 -1.7047550586302194E+00 a      1478     0    62     1    14
 -1.2236603648947311E+00 a      1479     0    62     1    15
  1.6808968864055946E+00 a      1480     0    62     1    16
 -5.4573761092846229E-01 a      1481     0    62     1    17
 -1.9997758634781082E+00 a      1482     0    62     1    18
 -9.0374768276505835E-01 a      1483     0    62     1    19
  1.2888731401316598E+00 a      1484     0    62     1    20
 -3.7173032720857178E+00 a      1485     0    62     1    21
 -9.7167569888630095E-02 a      1486     0    62     1    22
  1.9668374567579057E+00 a      1487     0    62     1    23
  1.8527577220862705E+00 a      1488     0    62     1    24
  1.0975081730938188E+00 a      1489     0    63     1     1
  7.2766906745126825E-01 a      1490     0    63     1     2
 -1.5559561527062906E+00 a      1491     0    63     1     3
  2.3260805093305609E-01 a      1492     0    63     1     4
 -5.9574985654589976E-02 a      1493     0    63     1     5
  1.3141190691285485E+00 a      1494     0    63     1     6
 -6.0000471252490384E-01 a      1495     0    63     1     7
  2.2894755882904153E-01 a      1496     0    63     1     8
  1.0811346312732184E+00 a      1497     0    63     1     9
 -1.7466261940659922E+00 a      1498     0    63     1    10
  9.1180126763841263E-01 a      1499     0    63     1    11
  3.7176118035325212E-01 a      1500     0    63     1    12
  1.8659281329048386E-01 a      1501     0    63     1    13
  2.9921575634908021E-01 a      1502     0    63     1    14
  6.7838212521106545E-01 a      1503     0    63     1    15
  7.3612905074318236E-01 a      1504     0    63     1    16
  2.1492232435250608E-01 a      1505     0    63     1    17
 -8.4452533162384114E-01 a      1506     0    63     1    18
 -2.2516761401629662E-01 a      1507     0    63     1    19
 -1.3302944137946795E+00 a      1508     0    63     1    20
  2.2186606182246033E-01 a      1509     0    63     1    21
 -5.8591569578529090E-01 a      1510     0    63     1    22
  2.6383740560630325E-01 a      1511     0    63     1    23
 -8.0181798791387648E-02 a      1512     0    63     1    24
  7.0380500570982054E+00 a      1513     0    64     1     1
  4.1616145901251231E+00 a      1514     0    64     1     2
  2.5003787104755304E+00 a      1515     0    64     1     3
  4.6080534917258908E-01 a      1516     0    64     1     4
  4.7728024860438616E+00 a      1517     0    64     1     5
 -6.7061326292582830E+00 a      1518     0    64     1     6
  4.5412338819738656E+00 a      1519     0    64     1     7
 -1.9191891585281418E-01 a      1520     0    64     1     8
 -3.4552115728352355E+00 a      1521     0    64     1     9
  2.9935768928136834E+00 a      1522     0    64     1    10
 -1.5482615819296102E+00 a      1523     0    64     1    11
 -5.1931577479863087E+00 a      1524     0    64     1    12
 -1.8268178596272446E+00 a      1525     0    64     1    13
 -2.1010119864902141E+00 a      1526     0    64     1    14
 -6.6284946222171133E+00 a      1527     0    64     1    15
  1.3293260302146861E+00 a      1528     0    64     1    16
  2.2542516070263732E+00 a      1529     0    64     1    17
  8.7458207528596255E+00 a      1530     0    64     1    18
  1.2212359537993880E+00 a      1531     0    64     1    19
 -1.3729113492205069E+00 a      1532     0    64     1    20
  1.7109312702386898E+00 a      1533     0    64     1    21
  3.4562085529956059E+00 a      1534     0    64     1    22
  3.7084399048349181E-01 a      1535     0    64     1    23
 -7.9673057969158831E+00 a      1536     0    64     1    24
 -4.0318916656550040E-02 b      1537     1     1
 -4.4616906341099410E-02 b      1538     1     2
 -5.6862560549478067E-02 b      1539     1     3
 -5.7197080666423573E-02 b      1540     1     4
  4.4925097018550915E-02 b      1541     1     5
 -2.0527862186455057E-02 b      1542     1     6
 -3.0326673210767523E-02 b      1543     1     7
  6.9165902092999526E-03 b      1544     1     8
 -2.6093925715525601E-02 b      1545     1     9
  5.5085737213699859E-02 b      1546     1    10
  2.8572065791205154E-02 b      1547     1    11
  5.5142925300997118E-02 b      1548     1    12
  2.9324670415312032E-02 b      1549     1    13
  3.7954511835065222E-02 b      1550     1    14
 -4.6078223035303449E-02 b      1551     1    15
 -2.4085025014423656E-02 b      1552     1    16
  3.8606405439851443E-02 b      1553     1    17
  7.4637691722767865E-02 b      1554     1    18
 -1.5087623032379909E-02 b      1555     1    19
  7.8217106156271060E-02 b      1556     1    20
  1.6198624304588058E-02 b      1557     1    21
  1.7679285635076997E-02 b      1558     1    22
  5.8242777474969643E-02 b      1559     1    23
 -3.6316838673097034E-02 b      1560     1    24
  5.3323305689951736E-02 a      1561     1     1     2     1
  2.1930837152905189E-01 a      1562     1     1     2     2
 -4.8905487366098638E-01 a      1563     1     1     2     3
 -4.0804214689060231E-02 a      1564     1     1     2     4
 -1.1664034876850485E-01 a      1565     1     1     2     5
  8.0193832289615435E-02 a      1566     1     1     2     6
 -4.5480268558018219E-02 a      1567     1     1     2     7
  1.8825053616336901E-01 a      1568     1     1     2     8
 -4.7205020591181085E-01 a      1569     1     1     2     9
 -1.2541348562556580E-02 a      1570     1     1     2    10
 -6.1799217820496199E-01 a      1571     1     1     2    11
 -5.3147673098041115E-01 a      1572     1     1     2    12
 -1.0906553360201965E-01 a      1573     1     1     2    13
  5.9207846007860987E-01 a      1574     1     1     2    14
  5.5006014814590373E-02 a      1575     1     1     2    15
 -4.2735501578337537E-01 a      1576     1     1     2    16
 -2.2292999817789161E-01 a      1577     1     1     2    17
  7.5974338250828299E-01 a      1578     1     1     2    18
  2.5524977159144863E-01 a      1579     1     1     2    19
  4.9841416091645008E-01 a      1580     1     1     2    20
  2.4097168897607699E-01 a      1581     1     1     2    21
 -1.2783645924072459E-01 a      1582     1     1     2    22
  2.4360546897580926E-01 a      1583     1     1     2    23
  1.4759881469232786E-01 a      1584     1     1     2    24
  2.8334511243411198E-01 a      1585     1     2     2     1
  1.2397334177106124E-01 a      1586     1     2     2     2
  1.8388836255508509E-01 a      1587     1     2     2     3
 -2.2874527791427629E-01 a      1588     1     2     2     4
 -9.1388057662815284E-02 a      1589     1     2     2     5
