################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5834537780306062E+00 a      1068     0    45     1    12
  4.8048647438068193E-01 a      1069     0    45     1    13
  1.1777429235807120E+00 a      1070     0    45     1    14
 -6.9005414725030734E-01 a      1071     0    45     1    15
 -1.8595491654156542E+00 a      1072     0    45     1    16
 -1.1403318432595813E+00 a      1073     0    45     1    17
  2.3092967525720631E-01 a      1074     0    45     1    18
 -2.1797346603091725E+00 a      1075     0    45     1    19
  1.2611489898686778E+00 a      1076     0    45     1    20
  1.9949904381253980E+00 a      1077     0    45     1    21
 -1.4771664685049901E+00 a      1078     0    45     1    22
 -5.0698715976106778E-01 a      1079     0    45     1    23
  1.7738952510255437E+00 a      1080     0    45     1    24
 -6.4864973326488133E+00 a      1081     0    46     1     1
 -3.2942805118678611E+00 a      1082     0    46     1     2
 -1.3643240630489935E+00 a      1083     0    46     1     3
 -2.7570710799384419E+00 a      1084     0    46     1     4
  1.5260050940949492E+00 a      1085     0    46     1     5
  8.3008347464222076E+00 a      1086     0    46     1     6
  3.6690080395668176E+00 a      1087     0    46     1     7
 -2.5440371122257077E+00 a      1088     0    46     1     8
 -4.3261096021483696E-02 a      1089     0    46     1     9
  9.1850726857694620E-01 a      1090     0    46     1    10
 -3.8779083869327420E+00 a      1091     0    46     1    11
  1.1332068835393663E+00 a      1092     0    46     1    12
  1.2612259075976999E+00 a      1093     0    46     1    13
 -1.1467771863494562E+00 a      1094     0    46     1    14
 -2.3444966754294918E+00 a      1095     0    46     1    15
 -1.5013717552809625E-01 a      1096     0    46     1    16
 -4.0225447165377137E-01 a      1097     0    46     1    17
  4.4622765903460753E+00 a      1098     0    46     1    18
  1.0352093043812276E+00 a      1099     0    46     1    19
  1.2762146937003809E+00 a      1100     0    46     1    20
  1.6813393409981257E+00 a      1101     0    46     1    21
  6.9192761199690187E+00 a      1102     0    46     1    22
 -1.3302166853909733E-01 a      1103     0    46     1    23
  2.1838789776419509E+00 a      1104     0    46     1    24
  1.2430774358484613E+00 a      1105     0    47     1     1
 -1.4742198589826283E+00 a      1106     0    47     1     2
 -3.0915595213957808E-01 a      1107     0    47     1     3
  3.4652563241140713E+00 a      1108     0    47     1     4
  1.3765310625689302E+00 a      1109     0    47     1     5
  6.8748206731733257E+00 a      1110     0    47     1     6
 -4.3450671282330361E-01 a      1111     0    47     1     7
 -2.1038897155858436E+00 a      1112     0    47     1     8
 -2.4218546496071176E+00 a      1113     0    47     1     9
  1.5421107292704397E+00 a      1114     0    47     1    10
  8.2096699716201602E+00 a      1115     0    47     1    11
 -3.1082130112941311E+00 a      1116     0    47     1    12
  3.9651947008596466E-01 a      1117     0    47     1    13
 -3.4989667700112570E-01 a      1118     0    47     1    14
 -5.5102647737596977E-01 a      1119     0    47     1    15
 -7.1952448524654922E-01 a      1120     0    47     1    16
 -3.6476662296567501E+00 a      1121     0    47     1    17
 -1.6830615498054866E+00 a      1122     0    47     1    18
 -3.6986330802105267E+00 a      1123     0    47     1    19
  6.3643032517206988E-01 a      1124     0    47     1    20
  3.2901452360197121E+00 a      1125     0    47     1    21
 -9.0540036304283233E-01 a      1126     0    47     1    22
  2.6845687304946426E+00 a      1127     0    47     1    23
  7.6186473705121935E+00 a      1128     0    47     1    24
 -2.3008809514279234E+00 a      1129     0    48     1     1
 -1.4462955394938570E+00 a      1130     0    48     1     2
 -3.3118826828480025E-01 a      1131     0    48     1     3
  1.6915437908184181E+00 a      1132     0    48     1     4
  7.5213266760378499E+00 a      1133     0    48     1     5
  6.6326096856014616E-01 a      1134     0    48     1     6
  2.6893077478626659E+00 a      1135     0    48     1     7
 -4.7775041322533758E+00 a      1136     0    48     1     8
  6.6145816184795780E-01 a      1137     0    48     1     9
  3.6781516064709372E+00 a      1138     0    48     1    10
  1.3839950166860973E+00 a      1139     0    48     1    11
 -5.9036154041866384E-01 a      1140     0    48     1    12
  1.6351622620022552E+00 a      1141     0    48     1    13
 -4.7449094168947442E-01 a      1142     0    48     1    14
  3.3321124883542114E-01 a      1143     0    48     1    15
  2.8337493475177444E-01 a      1144     0    48     1    16
 -3.6147652811060764E+00 a      1145     0    48     1    17
  2.6994380261162911E+00 a      1146     0    48     1    18
  1.1023507916908766E-01 a      1147     0    48     1    19
 -4.3254864592157043E+00 a      1148     0    48     1    20
  5.2524442479708959E+00 a      1149     0    48     1    21
  3.8809500423975378E+00 a      1150     0    48     1    22
 -1.5066652033641015E+00 a      1151     0    48     1    23
 -2.4449385661404852E+00 a      1152     0    48     1    24
 -7.7671165220559697E+00 a      1153     0    49     1     1
  3.2467962462365323E+00 a      1154     0    49     1     2
 -3.6935639236851494E+00 a      1155     0    49     1     3
 -9.3581109338503694E+00 a      1156     0    49     1     4
  3.0907572989688985E+00 a      1157     0    49     1     5
 -1.1526063986297606E+00 a      1158     0    49     1     6
  1.5080594949531423E+00 a      1159     0    49     1     7
  8.7998919013308718E-01 a      1160     0    49     1     8
 -3.7953578072761252E+00 a      1161     0    49     1     9
 -2.5891485409913235E+00 a      1162     0    49     1    10
  9.5950030574052096E+00 a      1163     0    49     1    11
  9.8772822531940996E+00 a      1164     0    49     1    12
  4.4137717979341708E+00 a      1165     0    49     1    13
  2.8512690562831007E+00 a      1166     0    49     1    14
  8.8479985427949295E+00 a      1167     0    49     1    15
 -5.1822880834271299E+00 a      1168     0    49     1    16
 -5.1204089047431722E+00 a      1169     0    49     1    17
 -1.0136336730117034E+01 a      1170     0    49     1    18
 -5.4320377402965532E+00 a      1171     0    49     1    19
 -5.2216937404761206E+00 a      1172     0    49     1    20
 -4.3670207544296220E+00 a      1173     0    49     1    21
  6.0772576690919244E+00 a      1174     0    49     1    22
 -1.4038920859331105E+00 a      1175     0    49     1    23
  1.4903201976656950E+01 a      1176     0    49     1    24
 -3.6619501743309946E-01 a      1177     0    50     1     1
 -1.3705219276288039E-01 a      1178     0    50     1     2
  1.4901658947692958E-01 a      1179     0    50     1     3
 -2.4397899756113847E-01 a      1180     0    50     1     4
  8.7316603386954517E-02 a      1181     0    50     1     5
  3.5806085323238795E-01 a      1182     0    50     1     6
  3.6882224326205781E-01 a      1183     0    50     1     7
  8.9439150493659761E-02 a      1184     0    50     1     8
 -1.2178647331017244E-01 a      1185     0    50     1     9
  2.1585813204166071E-01 a      1186     0    50     1    10
  1.3622966692548442E-02 a      1187     0    50     1    11
  5.5357830482187786E-01 a      1188     0    50     1    12
 -1.5200728392160531E-01 a      1189     0    50     1    13
 -1.8822587466379337E-01 a      1190     0    50     1    14
 -5.1166376037683092E-02 a      1191     0    50     1    15
  2.1815930068764927E-01 a      1192     0    50     1    16
 -6.7023873849562254E-01 a      1193     0    50     1    17
  3.3859397932649743E-01 a      1194     0    50     1    18
  7.4990410393795587E-02 a      1195     0    50     1    19
  3.7708058580550780E-01 a      1196     0    50     1    20
 -1.2712178159078596E-01 a      1197     0    50     1    21
  1.5706597547454845E-01 a      1198     0    50     1    22
 -9.7800525004648309E-02 a      1199     0    50     1    23
  5.0941579166679929E-01 a      1200     0    50     1    24
 -3.6493480286543212E-01 a      1201     0    51     1     1
  7.7367949264068958E-01 a      1202     0    51     1     2
 -1.3157801414532577E-01 a      1203     0    51     1     3
 -1.7728841160027864E-01 a      1204     0    51     1     4
  1.2010789493805128E-02 a      1205     0    51     1     5
  3.0217960746700856E-01 a      1206     0    51     1     6
  2.2333988045570416E-01 a      1207     0    51     1     7
 -1.4288927584425931E-01 a      1208     0    51     1     8
 -1.2731952088018550E-01 a      1209     0    51     1     9
 -1.0058812372668441E-01 a      1210     0    51     1    10
 -2.1288504093135893E-01 a      1211     0    51     1    11
  3.2619361137107528E-01 a      1212     0    51     1    12
 -4.9938405718338325E-02 a      1213     0    51     1    13
  9.1427639170466608E-03 a      1214     0    51     1    14
 -5.0768648435201007E-02 a      1215     0    51     1    15
 -2.9996708657832516E-01 a      1216     0    51     1    16
  5.7715399236398401E-02 a      1217     0    51     1    17
  2.5275071069806210E-01 a      1218     0    51     1    18
  7.3075781938624151E-01 a      1219     0    51     1    19
  3.9712616222792008E-01 a      1220     0    51     1    20
 -4.8872501808562985E-01 a      1221     0    51     1    21
  8.9034728281823805E-01 a      1222     0    51     1    22
  1.0140165738305998E-01 a      1223     0    51     1    23
  1.8026282325388038E-01 a      1224     0    51     1    24
 -1.8181375496676468E+00 a      1225     0    52     1     1
  1.1342774140012035E+00 a      1226     0    52     1     2
 -2.6105556905732696E-01 a      1227     0    52     1     3
 -1.7653373348356391E+00 a      1228     0    52     1     4
 -7.1313598098078038E-02 a      1229     0    52     1     5
  7.9882717577707896E-01 a      1230     0    52     1     6
  8.5992109449420051E-01 a      1231     0    52     1     7
  1.5145960771121947E+00 a      1232     0    52     1     8
 -2.9038444867965379E-01 a      1233     0    52     1     9
 -1.3515323199294471E+00 a      1234     0    52     1    10
  3.9620247151710564E-01 a      1235     0    52     1    11
  1.8892904192581046E+00 a      1236     0    52     1    12
  4.5922547326118796E-01 a      1237     0    52     1    13
  1.0499214473252114E-01 a      1238     0    52     1    14
  4.0417262952968447E-01 a      1239     0    52     1    15
 -5.0795803331270428E-01 a      1240     0    52     1    16
  9.7811189403488141E-01 a      1241     0    52     1    17
 -6.0350970524597036E-01 a      1242     0    52     1    18
 -4.4976263010357800E-02 a      1243     0    52     1    19
  1.0862259384417283E+00 a      1244     0    52     1    20
 -1.4873445318133560E+00 a      1245     0    52     1    21
  1.9571551353741448E+00 a      1246     0    52     1    22
 -7.0794683027124394E-01 a      1247     0    52     1    23
  2.9966390677426085E+00 a      1248     0    52     1    24
  1.5026408920682752E+00 a      1249     0    53     1     1
  6.2626779482434070E-01 a      1250     0    53     1     2
 -1.6893096206982396E+00 a      1251     0    53     1     3
  2.6802399155158807E+00 a      1252     0    53     1     4
 -1.0242720486393266E+00 a      1253     0    53     1     5
 -2.5435341138613428E+00 a      1254     0    53     1     6
 -3.1520959169372631E+00 a      1255     0    53     1     7
 -1.1951994878361507E+00 a      1256     0    53     1     8
  1.1030957425697505E+00 a      1257     0    53     1     9
  8.1323651542407327E-01 a      1258     0    53     1    10
  1.3769726183491886E-02 a      1259     0    53     1    11
 -2.0139431570876680E+00 a      1260     0    53     1    12
  6.9338203482592997E-01 a      1261     0    53     1    13
 -4.8585712210895060E-01 a      1262     0    53     1    14
  5.3380823210872808E-01 a      1263     0    53     1    15
 -1.0641991310136820E+00 a      1264     0    53     1    16
  1.7422979934078415E+00 a      1265     0    53     1    17
 -1.5737653387013129E+00 a      1266     0    53     1    18
  1.7320650200413423E+00 a      1267     0    53     1    19
 -1.9078531711315447E+00 a      1268     0    53     1    20
  1.9362360620002994E-01 a      1269     0    53     1    21
 -1.8312576942657772E+00 a      1270     0    53     1    22
  7.4966646577867099E-02 a      1271     0    53     1    23
 -4.1073131539317167E+00 a      1272     0    53     1    24
 -9.6606383768604198E-01 a      1273     0    54     1     1
  1.6770489164387764E-01 a      1274     0    54     1     2
  3.7772916764054831E-01 a      1275     0    54     1     3
 -1.0115359714377339E+00 a      1276     0    54     1     4
 -1.1823739827794533E+00 a      1277     0    54     1     5
 -8.4129164160138659E-01 a      1278     0    54     1     6
 -4.7645348522962960E-01 a      1279     0    54     1     7
  2.1052622362221982E-01 a      1280     0    54     1     8
 -1.9368925247895130E-01 a      1281     0    54     1     9
 -1.3809726292260394E-01 a      1282     0    54     1    10
 -1.3781718232978104E+00 a      1283     0    54     1    11
  1.3283344474138263E+00 a      1284     0    54     1    12
 -2.8685408820369857E-01 a      1285     0    54     1    13
 -1.2405615904553056E+00 a      1286     0    54     1    14
  3.5139588842410657E-01 a      1287     0    54     1    15
  5.8560891268165072E-01 a      1288     0    54     1    16
  5.0657061738355480E-01 a      1289     0    54     1    17
  2.1478042237442566E-01 a      1290     0    54     1    18
  1.3858977715062237E+00 a      1291     0    54     1    19
 -2.8380070344817965E-01 a      1292     0    54     1    20
 -1.4115502341997241E+00 a      1293     0    54     1    21
  1.2140827792930993E+00 a      1294     0    54     1    22
  2.9287862604552399E-02 a      1295     0    54     1    23
 -1.3552083628433955E+00 a      1296     0    54     1    24
  3.3011963585070019E+00 a      1297     0    55     1     1
 -8.5506395222726561E-01 a      1298     0    55     1     2
  2.9147835983650716E-01 a      1299     0    55     1     3
  9.5938768545753927E-01 a      1300     0    55     1     4
 -9.9539577885109132E-01 a      1301     0    55     1     5
 -3.3240638213617375E+00 a      1302     0    55     1     6
 -2.3795955933189017E+00 a      1303     0    55     1     7
  4.0000917798570756E-01 a      1304     0    55     1     8
  1.5997423005367153E-01 a      1305     0    55     1     9
  3.2403670976775578E-01 a      1306     0    55     1    10
  3.3125850659899099E+00 a      1307     0    55     1    11
 -9.3565988167027525E-01 a      1308     0    55     1    12
 -5.9264212001796590E-01 a      1309     0    55     1    13
  1.4359787653456771E-01 a      1310     0    55     1    14
  2.1618879183479462E+00 a      1311     0    55     1    15
 -5.3495083297777551E-02 a      1312     0    55     1    16
 -6.3557741057759287E-01 a      1313     0    55     1    17
 -3.0179420985713223E+00 a      1314     0    55     1    18
 -5.6396032661366469E-01 a      1315     0    55     1    19
 -1.5927944096248068E+00 a      1316     0    55     1    20
 -1.6212328607865290E+00 a      1317     0    55     1    21
 -4.1850816019224890E+00 a      1318     0    55     1    22
 -6.1462492957285975E-01 a      1319     0    55     1    23
 -7.4764970903863792E-01 a      1320     0    55     1    24
 -1.3382574381098273E+00 a      1321     0    56     1     1
 -1.9992568432917979E+00 a      1322     0    56     1     2
  2.3578103938985899E-02 a      1323     0    56     1     3
 -1.8658330297741570E+00 a      1324     0    56     1     4
 -5.9181392603470473E-01 a      1325     0    56     1     5
 -3.7455518680685187E+00 a      1326     0    56     1     6
  3.6628449932011364E-01 a      1327     0    56     1     7
  1.0960748552418973E+00 a      1328     0    56     1     8
  1.8252694930787874E+00 a      1329     0    56     1     9
 -2.7965011061624317E-01 a      1330     0    56     1    10
 -4.6820196747610066E+00 a      1331     0    56     1    11
  1.4295959705795036E+00 a      1332     0    56     1    12
 -2.6183638317090915E-02 a      1333     0    56     1    13
 -1.0992053268924691E+00 a      1334     0    56     1    14
  7.4249273490845469E-01 a      1335     0    56     1    15
  1.9549428254349091E-01 a      1336     0    56     1    16
  5.5317919398217275E-01 a      1337     0    56     1    17
 -1.3774109123048577E+00 a      1338     0    56     1    18
  1.5175731544049220E+00 a      1339     0    56     1    19
 -6.8800335094319454E-01 a      1340     0    56     1    20
 -1.0838073334936058E+00 a      1341     0    56     1    21
  9.5244010964661885E-01 a      1342     0    56     1    22
 -1.4276664869124094E+00 a      1343     0    56     1    23
 -3.9837847412146647E+00 a      1344     0    56     1    24
  5.6888358641374270E-01 a      1345     0    57     1     1
  3.3238162336096899E-01 a      1346     0    57     1     2
 -9.4714076276991166E-01 a      1347     0    57     1     3
 -6.0442551893716079E-01 a      1348     0    57     1     4
 -3.1634678759223043E+00 a      1349     0    57     1     5
  6.6490012682903263E-02 a      1350     0    57     1     6
 -1.3797000782625846E+00 a      1351     0    57     1     7
  1.4029924946125822E+00 a      1352     0    57     1     8
  1.4170229139184705E+00 a      1353     0    57     1     9
 -1.9109104063083182E+00 a      1354     0    57     1    10
 -1.3250068521766052E+00 a      1355     0    57     1    11
  1.4725862478436063E+00 a      1356     0    57     1    12
  1.7094156561235954E-01 a      1357     0    57     1    13
  1.2379539284013787E+00 a      1358     0    57     1    14
  1.5677470853250357E+00 a      1359     0    57     1    15
 -1.0191740954007342E+00 a      1360     0    57     1    16
  1.7396946152368302E+00 a      1361     0    57     1    17
 -5.8631277507084456E-01 a      1362     0    57     1    18
 -1.1728187671426961E-01 a      1363     0    57     1    19
  1.2741730989348896E+00 a      1364     0    57     1    20
 -1.4884358857554785E+00 a      1365     0    57     1    21
 -1.5275390468247663E+00 a      1366     0    57     1    22
 -7.8178694906297697E-01 a      1367     0    57     1    23
  3.1009693677165662E-01 a      1368     0    57     1    24
  9.6392449344864317E-01 a      1369     0    58     1     1
 -5.7135995776661010E+00 a      1370     0    58     1     2
 -1.4450514927268170E+00 a      1371     0    58     1     3
  4.8026072983085868E+00 a      1372     0    58     1     4
 -2.4096605047730928E+00 a      1373     0    58     1     5
  7.9681866355324571E+00 a      1374     0    58     1     6
 -2.5965169853455099E+00 a      1375     0    58     1     7
 -1.3171127617783587E+00 a      1376     0    58     1     8
  4.7149225962161374E+00 a      1377     0    58     1     9
  1.1547986792433773E+00 a      1378     0    58     1    10
 -6.0001441133205837E+00 a      1379     0    58     1    11
 -1.4399955168579965E+00 a      1380     0    58     1    12
  1.8103801085920751E-01 a      1381     0    58     1    13
 -7.7973795711542271E-01 a      1382     0    58     1    14
 -1.1051409522661466E+00 a      1383     0    58     1    15
  3.0327145983431096E+00 a      1384     0    58     1    16
  1.3129799109399360E+00 a      1385     0    58     1    17
  3.8252194445510814E+00 a      1386     0    58     1    18
  2.4486455392331896E+00 a      1387     0    58     1    19
  2.8631583244614509E+00 a      1388     0    58     1    20
  2.2977551845975168E+00 a      1389     0    58     1    21
 -3.6802269241517700E+00 a      1390     0    58     1    22
 -1.0718642109576966E+00 a      1391     0    58     1    23
 -4.9679071362130012E+00 a      1392     0    58     1    24
 -1.1070218852293201E+00 a      1393     0    59     1     1
 -3.2197945807707238E+00 a      1394     0    59     1     2
  1.6065956654812827E+00 a      1395     0    59     1     3
 -3.5635038834401680E+00 a      1396     0    59     1     4
 -4.6815437005193887E+00 a      1397     0    59     1     5
  1.2508258024125908E+01 a      1398     0    59     1     6
 -9.6901584910914684E-01 a      1399     0    59     1     7
  3.8177235536836114E+00 a      1400     0    59     1     8
  4.3580320775739484E-01 a      1401     0    59     1     9
 -3.6520308897528988E+00 a      1402     0    59     1    10
 -2.9726147397192948E+00 a      1403     0    59     1    11
  2.7147866941807726E+00 a      1404     0    59     1    12
  7.7058633528085296E-01 a      1405     0    59     1    13
 -2.1680360618099557E+00 a      1406     0    59     1    14
 -8.8643892035114780E-01 a      1407     0    59     1    15
  2.5645622236985228E+00 a      1408     0    59     1    16
  2.6890942080131532E+00 a      1409     0    59     1    17
  1.3631801146684655E-01 a      1410     0    59     1    18
 -2.7925209487847952E-02 a      1411     0    59     1    19
  3.6850601376634129E-01 a      1412     0    59     1    20
 -8.6573318930638077E-01 a      1413     0    59     1    21
  1.2191264753512683E+00 a      1414     0    59     1    22
  5.3813389949842660E-01 a      1415     0    59     1    23
  1.6165060367062938E+00 a      1416     0    59     1    24
  1.0387549002669512E+00 a      1417     0    60     1     1
  4.1445301347170327E+00 a      1418     0    60     1     2
 -1.1394597089191258E+00 a      1419     0    60     1     3
  2.9256774118066198E-01 a      1420     0    60     1     4
 -9.0618466176638468E-01 a      1421     0    60     1     5
  1.5911675510022903E-02 a      1422     0    60     1     6
 -3.7719496347408277E-01 a      1423     0    60     1     7
  9.1863107013545597E-01 a      1424     0    60     1     8
 -7.4880128885983377E-01 a      1425     0    60     1     9
 -1.3908078800485240E+00 a      1426     0    60     1    10
  3.1019084530828556E-01 a      1427     0    60     1    11
  1.5187138710404062E+00 a      1428     0    60     1    12
 -1.5011423756130826E-01 a      1429     0    60     1    13
  1.1800302386035786E+00 a      1430     0    60     1    14
  8.7095809058785123E-01 a      1431     0    60     1    15
 -1.1708444318564377E+00 a      1432     0    60     1    16
  2.0319918336601330E+00 a      1433     0    60     1    17
 -1.0725239835840170E+00 a      1434     0    60     1    18
  7.2169933771312966E-01 a      1435     0    60     1    19
  3.5887001844195288E-01 a      1436     0    60     1    20
 -2.6238591899772595E-01 a      1437     0    60     1    21
 -2.3984607796239374E-01 a      1438     0    60     1    22
  1.1252893957897735E-01 a      1439     0    60     1    23
  1.0917180757855611E+00 a      1440     0    60     1    24
  1.2537321963608905E+00 a      1441     0    61     1     1
  4.0034826990082033E+00 a      1442     0    61     1     2
  6.0741750869127664E-01 a      1443     0    61     1     3
  7.2619754170391526E-01 a      1444     0    61     1     4
  9.5278545798059555E-01 a      1445     0    61     1     5
 -2.6779740623881159E+00 a      1446     0    61     1     6
  3.7772321215610455E-01 a      1447     0    61     1     7
  1.3269035492964345E+00 a      1448     0    61     1     8
 -2.7975102828747728E-01 a      1449     0    61     1     9
 -1.2626592882283594E+00 a      1450     0    61     1    10
 -2.4654875707216381E-01 a      1451     0    61     1    11
  7.9025574456705350E-01 a      1452     0    61     1    12
 -2.3785841901950422E-01 a      1453     0    61     1    13
  4.7159603251610149E-01 a      1454     0    61     1    14
 -2.0288616279762259E-01 a      1455     0    61     1    15
 -9.7834651170893225E-02 a      1456     0    61     1    16
  5.7277992330668015E-01 a      1457     0    61     1    17
 -8.5846387354507736E-01 a      1458     0    61     1    18
  9.2787273597620445E-01 a      1459     0    61     1    19
  8.4875407865309938E-01 a      1460     0    61     1    20
 -1.7942001773006519E-01 a      1461     0    61     1    21
  9.9470440457311515E-01 a      1462     0    61     1    22
  9.7511441755273953E-01 a      1463     0    61     1    23
 -9.6273313185113396E-01 a      1464     0    61     1    24
  2.2153993568442529E+00 a      1465     0    62     1     1
 -7.5986919748920767E-01 a      1466     0    62     1     2
  1.7850149178720902E+00 a      1467     0    62     1     3
 -6.5463883827139879E-01 a      1468     0    62     1     4
 -2.6670223008386658E+00 a      1469     0    62     1     5
 -1.1902725591090950E+00 a      1470     0    62     1     6
 -1.0039601046576061E+00 a      1471     0    62     1     7
  2.2819389837057900E+00 a      1472     0    62     1     8
 -2.9727188188338780E+00 a      1473     0    62     1     9
 -5.5192715236735301E-01 a      1474     0    62     1    10
  9.0089140648065746E-01 a      1475     0    62     1    11
 -1.8564360924453318E+00 a      1476     0    62     1    12
 -1.7539311799248105E+00 a      1477     0    62     1    13
 -1.9130643363740503E+00 a      1478     0    62     1    14
 -1.3442129396081228E+00 a      1479     0    62     1    15
  1.1290219744363530E+00 a      1480     0    62     1    16
 -4.6037028554495774E-01 a      1481     0    62     1    17
 -3.3521718106474667E+00 a      1482     0    62     1    18
 -7.4013310710313607E-01 a      1483     0    62     1    19
  1.7833030150516853E+00 a      1484     0    62     1    20
 -3.4454512950364276E+00 a      1485     0    62     1    21
 -1.1840326274857231E+00 a      1486     0    62     1    22
  2.4137080131646522E+00 a      1487     0    62     1    23
  2.1109583104591243E+00 a      1488     0    62     1    24
  1.0043414233817645E+00 a      1489     0    63     1     1
  7.6198168512852860E-01 a      1490     0    63     1     2
 -1.6479018316363132E+00 a      1491     0    63     1     3
 -1.2111685812522133E-02 a      1492     0    63     1     4
 -1.7865464020325245E-01 a      1493     0    63     1     5
  1.2253067279596954E+00 a      1494     0    63     1     6
 -3.8884868251923793E-01 a      1495     0    63     1     7
  1.4500643101738886E-01 a      1496     0    63     1     8
  9.6893400070636970E-01 a      1497     0    63     1     9
 -1.5798342309912965E+00 a      1498     0    63     1    10
  8.3833165102617824E-01 a      1499     0    63     1    11
  3.7894005967376787E-01 a      1500     0    63     1    12
  2.1253648171555706E-01 a      1501     0    63     1    13
  1.1310945758152187E-01 a      1502     0    63     1    14
  7.2473881930926842E-01 a      1503     0    63     1    15
  9.3438607815461749E-01 a      1504     0    63     1    16
  1.6338320945321166E-01 a      1505     0    63     1    17
 -7.9731111741440241E-01 a      1506     0    63     1    18
 -1.1220009049856784E-01 a      1507     0    63     1    19
 -1.2593759399239217E+00 a      1508     0    63     1    20
  9.3819717646363793E-02 a      1509     0    63     1    21
 -1.9864264839273779E-01 a      1510     0    63     1    22
  3.9016845831406249E-01 a      1511     0    63     1    23
  2.1735635185445942E-01 a      1512     0    63     1    24
  6.1918287588694314E+00 a      1513     0    64     1     1
  4.7191450280530036E+00 a      1514     0    64     1     2
  3.8673638946657132E+00 a      1515     0    64     1     3
  2.8931874291298393E-01 a      1516     0    64     1     4
  2.4312052942304563E+00 a      1517     0    64     1     5
 -8.4045860361849360E+00 a      1518     0    64     1     6
  3.8334335871686389E+00 a      1519     0    64     1     7
  9.8117441551146067E-01 a      1520     0    64     1     8
 -2.5211948633423611E+00 a      1521     0    64     1     9
  2.0670264192377390E+00 a      1522     0    64     1    10
 -6.5406562346302488E-01 a      1523     0    64     1    11
 -7.0590681285191659E+00 a      1524     0    64     1    12
 -2.5015840403588592E+00 a      1525     0    64     1    13
 -1.1423037867608330E+00 a      1526     0    64     1    14
 -5.9413710213163347E+00 a      1527     0    64     1    15
 -6.8968075316164357E-01 a      1528     0    64     1    16
  1.7182025052040240E+00 a      1529     0    64     1    17
  4.8052435371736513E+00 a      1530     0    64     1    18
  8.4757523083597985E-01 a      1531     0    64     1    19
 -7.5568438456181597E-01 a      1532     0    64     1    20
  1.7258291525600469E+00 a      1533     0    64     1    21
  2.0240027622282715E+00 a      1534     0    64     1    22
  1.7842735427727412E+00 a      1535     0    64     1    23
 -7.5243112695405667E+00 a      1536     0    64     1    24
 -3.8446588377321927E-02 b      1537     1     1
 -4.5471266060016641E-02 b      1538     1     2
 -5.4347132000859943E-02 b      1539     1     3
 -4.9546140805453581E-02 b      1540     1     4
  4.2607991490088058E-02 b      1541     1     5
 -2.6599415491057900E-02 b      1542     1     6
 -3.3303573565044937E-02 b      1543     1     7
  8.2945070691071883E-03 b      1544     1     8
 -2.7056260755609553E-02 b      1545     1     9
  5.4859657213816720E-02 b      1546     1    10
  2.6468039058315938E-02 b      1547     1    11
  5.2148862366569494E-02 b      1548     1    12
  2.5761049239712251E-02 b      1549     1    13
  3.3876181734565775E-02 b      1550     1    14
 -4.8723579496347924E-02 b      1551     1    15
 -2.5225904166576711E-02 b      1552     1    16
  3.9506296193811720E-02 b      1553     1    17
  7.3201203895493602E-02 b      1554     1    18
 -1.7384634798363385E-02 b      1555     1    19
  7.7354054265301994E-02 b      1556     1    20
  1.5256363107083414E-02 b      1557     1    21
  1.6209710794836213E-02 b      1558     1    22
  5.7096393712460253E-02 b      1559     1    23
 -3.5823400242910870E-02 b      1560     1    24
  5.7181723078650326E-02 a      1561     1     1     2     1
  1.7539552325706559E-01 a      1562     1     1     2     2
 -4.7081747405266572E-01 a      1563     1     1     2     3
 -3.5303779712824057E-02 a      1564     1     1     2     4
 -1.1406868924000191E-01 a      1565     1     1     2     5
  9.8881532496490843E-02 a      1566     1     1     2     6
  2.1953576050495064E-03 a      1567     1     1     2     7
  2.1759048927223770E-01 a      1568     1     1     2     8
 -4.5989905260195735E-01 a      1569     1     1     2     9
  3.2982391540570949E-02 a      1570     1     1     2    10
 -6.4467132091402979E-01 a      1571     1     1     2    11
 -5.6516850891730530E-01 a      1572     1     1     2    12
  1.2342483675196899E-03 a      1573     1     1     2    13
  5.7459811887062273E-01 a      1574     1     1     2    14
  6.4436941440477180E-02 a      1575     1     1     2    15
 -3.9090393116445205E-01 a      1576     1     1     2    16
 -1.8885718516921191E-01 a      1577     1     1     2    17
  7.5101481144425986E-01 a      1578     1     1     2    18
  2.7350160999238610E-01 a      1579     1     1     2    19
  5.2025999824242986E-01 a      1580     1     1     2    20
  2.9071986088662044E-01 a      1581     1     1     2    21
 -1.4620012074423192E-01 a      1582     1     1     2    22
  2.8866689268588480E-01 a      1583     1     1     2    23
  1.9912502955446773E-01 a      1584     1     1     2    24
  3.3491952450816981E-01 a      1585     1     2     2     1
  1.3732355888696551E-01 a      1586     1     2     2     2
  1.8161844906606003E-01 a      1587     1     2     2     3
 -2.0336357499599644E-01 a      1588     1     2     2     4
 -8.2921229263133264E-02 a      1589     1     2     2     5
 -1.6549046065177714E-01 a      1590     1     2     2     6
