################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3783782419833337E-02 a      1067     0    45     1    11
  2.8469099214807059E-01 a      1068     0    45     1    12
 -4.6636183444035473E-01 a      1069     0    45     1    13
 -1.7624022199951173E-01 a      1070     0    45     1    14
  2.8674643184753423E-01 a      1071     0    45     1    15
 -6.7183304206584554E-02 a      1072     0    45     1    16
  6.5326259203009440E-02 a      1073     0    45     1    17
  1.6726203331900588E-01 a      1074     0    45     1    18
  1.3357660888669209E-01 a      1075     0    45     1    19
  1.6863165068840769E-01 a      1076     0    45     1    20
  3.1545976761089556E-01 a      1077     0    45     1    21
 -1.5032349890963964E-01 a      1078     0    45     1    22
 -3.4045637920220412E-01 a      1079     0    45     1    23
 -9.1892141146846323E-02 a      1080     0    45     1    24
  1.7421407118213622E-01 a      1081     0    46     1     1
 -1.6171731115169920E-02 a      1082     0    46     1     2
 -3.6953487206024552E-02 a      1083     0    46     1     3
 -2.8309349631854952E-01 a      1084     0    46     1     4
 -1.4861112196088286E-01 a      1085     0    46     1     5
 -2.9272055909830541E-01 a      1086     0    46     1     6
  9.3955183197001607E-03 a      1087     0    46     1     7
  2.3658940285881802E-01 a      1088     0    46     1     8
 -8.2614674367248980E-02 a      1089     0    46     1     9
  2.4532497687007025E-02 a      1090     0    46     1    10
 -2.0944481042124363E-01 a      1091     0    46     1    11
  3.3143804616880079E-01 a      1092     0    46     1    12
  4.6333219195266652E-02 a      1093     0    46     1    13
  2.1672567090429271E-01 a      1094     0    46     1    14
  2.2652956690207288E-01 a      1095     0    46     1    15
  2.2693064447245304E-01 a      1096     0    46     1    16
  3.4554043311592664E-01 a      1097     0    46     1    17
 -1.4078418019972207E-02 a      1098     0    46     1    18
 -1.2291141723621757E-01 a      1099     0    46     1    19
  1.4872355001930102E-01 a      1100     0    46     1    20
 -1.3796764938230352E-01 a      1101     0    46     1    21
  1.3392437924140221E-02 a      1102     0    46     1    22
  2.1387213339571789E-01 a      1103     0    46     1    23
 -9.5029719912722202E-02 a      1104     0    46     1    24
  3.2089080349282741E-02 a      1105     0    47     1     1
  2.7545442020785904E-02 a      1106     0    47     1     2
 -2.2345554471699050E-01 a      1107     0    47     1     3
  1.1260622845147711E-01 a      1108     0    47     1     4
  8.6515889648936278E-02 a      1109     0    47     1     5
  7.6585740918460959E-02 a      1110     0    47     1     6
 -1.7359001092829146E-02 a      1111     0    47     1     7
 -2.4538570655061015E-01 a      1112     0    47     1     8
  2.1502486341243411E-03 a      1113     0    47     1     9
 -9.6465977898424773E-02 a      1114     0    47     1    10
 -3.4835926993975841E-01 a      1115     0    47     1    11
  3.8004694415133183E-02 a      1116     0    47     1    12
  8.1174358516354017E-02 a      1117     0    47     1    13
  3.1456858341759181E-01 a      1118     0    47     1    14
  9.0163096970819950E-02 a      1119     0    47     1    15
 -2.9521351727483242E-02 a      1120     0    47     1    16
 -4.9974124801698737E-02 a      1121     0    47     1    17
 -2.5093193222767674E-01 a      1122     0    47     1    18
 -2.1706814275637659E-01 a      1123     0    47     1    19
  9.8809525420173999E-03 a      1124     0    47     1    20
  4.2324493400944220E-02 a      1125     0    47     1    21
 -4.1859938863981795E-02 a      1126     0    47     1    22
  2.6447117618150995E-01 a      1127     0    47     1    23
  1.9036818143917500E-01 a      1128     0    47     1    24
 -6.9470115993389023E-02 a      1129     0    48     1     1
 -2.9087702955399902E-01 a      1130     0    48     1     2
 -1.2273086013712561E-01 a      1131     0    48     1     3
 -1.7582754325346828E-02 a      1132     0    48     1     4
 -9.3297582606796138E-03 a      1133     0    48     1     5
  9.7113279769074107E-02 a      1134     0    48     1     6
  1.1459086295701260E-01 a      1135     0    48     1     7
  1.6182112187271344E-01 a      1136     0    48     1     8
  1.7083704005185285E-01 a      1137     0    48     1     9
  1.7956146245728702E-01 a      1138     0    48     1    10
 -1.4796846521494547E-01 a      1139     0    48     1    11
  1.4617637407677772E-03 a      1140     0    48     1    12
 -2.3983805414080203E-01 a      1141     0    48     1    13
 -4.8868558295775943E-01 a      1142     0    48     1    14
 -4.2399320911558247E-01 a      1143     0    48     1    15
  3.8344160794983900E-02 a      1144     0    48     1    16
  1.3967921546748273E-02 a      1145     0    48     1    17
  2.3130953763231482E-01 a      1146     0    48     1    18
  2.5951863756542487E-01 a      1147     0    48     1    19
  2.0527130104825650E-01 a      1148     0    48     1    20
 -3.7944458695408173E-01 a      1149     0    48     1    21
 -1.7996893632524691E-01 a      1150     0    48     1    22
 -2.4472901758820820E-01 a      1151     0    48     1    23
  1.4423713476574732E-01 a      1152     0    48     1    24
 -2.9281452318979884E-01 a      1153     0    49     1     1
  1.7991421465888885E-01 a      1154     0    49     1     2
  1.5073876906875328E-01 a      1155     0    49     1     3
 -1.3551021238088748E-01 a      1156     0    49     1     4
 -1.7693019463094484E-01 a      1157     0    49     1     5
  1.7345862594691241E-01 a      1158     0    49     1     6
  1.3041480188076093E-01 a      1159     0    49     1     7
  1.4568856300790836E-01 a      1160     0    49     1     8
  2.8853062121052021E-02 a      1161     0    49     1     9
 -3.8590359380749423E-02 a      1162     0    49     1    10
  1.8943882443433688E-01 a      1163     0    49     1    11
  2.3742892789127920E-01 a      1164     0    49     1    12
  6.7264459504532094E-03 a      1165     0    49     1    13
 -3.0314374406686695E-01 a      1166     0    49     1    14
  9.9436061238015142E-02 a      1167     0    49     1    15
  3.5312957441784566E-02 a      1168     0    49     1    16
 -5.4721566244750863E-01 a      1169     0    49     1    17
  1.9549535788356945E-01 a      1170     0    49     1    18
  1.1402196641175930E-02 a      1171     0    49     1    19
 -1.7751847149498123E-01 a      1172     0    49     1    20
 -9.9005843893581316E-02 a      1173     0    49     1    21
  7.5133302526968163E-02 a      1174     0    49     1    22
 -1.2866378151813643E-01 a      1175     0    49     1    23
  1.4088861510064507E-01 a      1176     0    49     1    24
  5.1858856422902819E-02 a      1177     0    50     1     1
 -2.3046766149658074E-01 a      1178     0    50     1     2
 -5.0451999207810919E-02 a      1179     0    50     1     3
  5.1833367479770506E-02 a      1180     0    50     1     4
 -5.0068300205905018E-02 a      1181     0    50     1     5
  2.5434663680063480E-01 a      1182     0    50     1     6
  2.1877402637178611E-01 a      1183     0    50     1     7
 -6.5761812072774525E-02 a      1184     0    50     1     8
 -2.2202097368536058E-01 a      1185     0    50     1     9
  6.0095512071040719E-02 a      1186     0    50     1    10
  1.6543980495560573E-01 a      1187     0    50     1    11
 -1.1038011412903373E-01 a      1188     0    50     1    12
 -1.0082303561021744E-01 a      1189     0    50     1    13
  1.8913574228782754E-01 a      1190     0    50     1    14
  1.0356816078710332E-01 a      1191     0    50     1    15
  1.4035810748600672E-01 a      1192     0    50     1    16
 -1.2085335663108071E-01 a      1193     0    50     1    17
  7.2076133987647825E-02 a      1194     0    50     1    18
  1.4169211979006252E-01 a      1195     0    50     1    19
 -3.4493350009796753E-01 a      1196     0    50     1    20
 -2.3237742976299844E-01 a      1197     0    50     1    21
  1.0749501558190444E-01 a      1198     0    50     1    22
 -1.6694246185159883E-01 a      1199     0    50     1    23
 -1.0109338865263806E-01 a      1200     0    50     1    24
  2.1480260021265993E-01 a      1201     0    51     1     1
 -4.3078232856642323E-01 a      1202     0    51     1     2
 -1.0543956394804017E-01 a      1203     0    51     1     3
  3.4439067428709259E-02 a      1204     0    51     1     4
  3.5159439797277418E-02 a      1205     0    51     1     5
  2.0432162418487479E-01 a      1206     0    51     1     6
 -3.0261809204792239E-01 a      1207     0    51     1     7
  3.1929227518072845E-01 a      1208     0    51     1     8
 -1.7569048683740377E-02 a      1209     0    51     1     9
  1.5358317961763812E-01 a      1210     0    51     1    10
 -1.9751143742352337E-01 a      1211     0    51     1    11
  3.7826635059243885E-02 a      1212     0    51     1    12
 -1.4349191076001341E-02 a      1213     0    51     1    13
 -2.5024443003564378E-01 a      1214     0    51     1    14
 -8.6917010887073945E-02 a      1215     0    51     1    15
 -6.0445339925517517E-02 a      1216     0    51     1    16
  1.8443215322394227E-01 a      1217     0    51     1    17
  1.5981914224368876E-01 a      1218     0    51     1    18
 -5.1983114788799321E-02 a      1219     0    51     1    19
  2.4560230482443687E-01 a      1220     0    51     1    20
 -1.7054708726770224E-01 a      1221     0    51     1    21
 -4.8322116127043138E-02 a      1222     0    51     1    22
 -1.7526506106854559E-01 a      1223     0    51     1    23
  1.1254505542975998E-01 a      1224     0    51     1    24
 -5.3542052536073428E-02 a      1225     0    52     1     1
  3.1591218849102859E-01 a      1226     0    52     1     2
  6.1796340650308945E-01 a      1227     0    52     1     3
 -3.1691181261577306E-01 a      1228     0    52     1     4
  2.8654184605825683E-01 a      1229     0    52     1     5
 -2.0261675209180866E-01 a      1230     0    52     1     6
 -6.5020233717392545E-02 a      1231     0    52     1     7
 -2.5706560137658213E-01 a      1232     0    52     1     8
  1.4428365387022402E-02 a      1233     0    52     1     9
 -2.9821802850319061E-03 a      1234     0    52     1    10
 -2.0276279335189265E-01 a      1235     0    52     1    11
 -1.2279218407270237E-01 a      1236     0    52     1    12
 -1.6063958295295677E-01 a      1237     0    52     1    13
  1.5428081165615698E-01 a      1238     0    52     1    14
  1.4202523409580989E-01 a      1239     0    52     1    15
 -2.9926859158791941E-01 a      1240     0    52     1    16
  1.0613818737609000E-01 a      1241     0    52     1    17
  1.1553344281960200E-01 a      1242     0    52     1    18
  2.7583993516297306E-01 a      1243     0    52     1    19
 -7.3589317468362711E-02 a      1244     0    52     1    20
 -1.3228606234675983E-01 a      1245     0    52     1    21
 -2.2494006477086009E-01 a      1246     0    52     1    22
  2.2703313300940930E-01 a      1247     0    52     1    23
 -2.2398525990518288E-02 a      1248     0    52     1    24
  7.1280258795382231E-02 a      1249     0    53     1     1
  2.3421513991807369E-01 a      1250     0    53     1     2
  9.7762553238970859E-02 a      1251     0    53     1     3
  3.1654181658298386E-01 a      1252     0    53     1     4
  1.2100089308207795E-01 a      1253     0    53     1     5
 -3.3201442918840912E-01 a      1254     0    53     1     6
  3.0985329187924553E-02 a      1255     0    53     1     7
  3.0611510050884597E-02 a      1256     0    53     1     8
 -1.4478251298658065E-01 a      1257     0    53     1     9
 -6.5232568865645699E-02 a      1258     0    53     1    10
 -9.3245237697652555E-02 a      1259     0    53     1    11
 -1.2432408848743907E-02 a      1260     0    53     1    12
  8.1051316820644911E-02 a      1261     0    53     1    13
 -1.2893409087225036E-01 a      1262     0    53     1    14
  2.2976498504728904E-01 a      1263     0    53     1    15
 -2.6779197907088848E-01 a      1264     0    53     1    16
  4.1728027380589800E-03 a      1265     0    53     1    17
  3.6161709377790605E-02 a      1266     0    53     1    18
 -3.4225619152638015E-01 a      1267     0    53     1    19
  4.1707096738933236E-01 a      1268     0    53     1    20
  3.3777944713761929E-02 a      1269     0    53     1    21
  2.6680643836485884E-02 a      1270     0    53     1    22
  4.7867391001966200E-02 a      1271     0    53     1    23
 -2.3702590813591909E-01 a      1272     0    53     1    24
 -6.4248253343038145E-02 a      1273     0    54     1     1
  5.7471520404469838E-02 a      1274     0    54     1     2
  2.2933315430767756E-01 a      1275     0    54     1     3
 -2.3178918173487983E-01 a      1276     0    54     1     4
  2.5509463281087152E-01 a      1277     0    54     1     5
  8.4328475905369321E-02 a      1278     0    54     1     6
  1.4153714806966070E-01 a      1279     0    54     1     7
 -6.4819661619434560E-02 a      1280     0    54     1     8
 -3.1774681275558397E-01 a      1281     0    54     1     9
  8.9820986787700480E-02 a      1282     0    54     1    10
 -2.5357900119482085E-01 a      1283     0    54     1    11
 -1.7970893301539279E-01 a      1284     0    54     1    12
  3.6487417297660435E-01 a      1285     0    54     1    13
 -6.5135915558335283E-02 a      1286     0    54     1    14
  1.0147520901309415E-01 a      1287     0    54     1    15
  3.4897881799254349E-01 a      1288     0    54     1    16
 -2.6153111895447535E-04 a      1289     0    54     1    17
  1.2667665534048606E-01 a      1290     0    54     1    18
  4.4647733699799130E-02 a      1291     0    54     1    19
 -1.7918068821057753E-01 a      1292     0    54     1    20
 -3.0894468536172048E-01 a      1293     0    54     1    21
  7.5001092016642734E-02 a      1294     0    54     1    22
 -1.8772272006255374E-02 a      1295     0    54     1    23
  4.1773430766257363E-02 a      1296     0    54     1    24
  6.0796941700891963E-02 a      1297     0    55     1     1
  1.4351877531432203E-01 a      1298     0    55     1     2
  4.4346580546459714E-02 a      1299     0    55     1     3
 -6.0445348006444501E-02 a      1300     0    55     1     4
  4.4244595349696741E-02 a      1301     0    55     1     5
  2.3792546437884801E-01 a      1302     0    55     1     6
 -1.5073869482001914E-02 a      1303     0    55     1     7
  1.1117182222889054E-02 a      1304     0    55     1     8
 -3.6584302278698549E-02 a      1305     0    55     1     9
  3.2940317470091247E-02 a      1306     0    55     1    10
  1.2530758894200827E-01 a      1307     0    55     1    11
 -2.5117923688251476E-01 a      1308     0    55     1    12
 -1.3576162991455770E-01 a      1309     0    55     1    13
  1.3147416625605646E-02 a      1310     0    55     1    14
 -5.7908076938964659E-02 a      1311     0    55     1    15
  3.1221397119160760E-01 a      1312     0    55     1    16
  6.5809296909981427E-02 a      1313     0    55     1    17
  2.8198496402460571E-01 a      1314     0    55     1    18
  1.3749158843367237E-01 a      1315     0    55     1    19
 -2.9481197023861538E-01 a      1316     0    55     1    20
 -1.6753634626245021E-02 a      1317     0    55     1    21
 -1.5450994269070975E-01 a      1318     0    55     1    22
 -3.7480565053720666E-01 a      1319     0    55     1    23
 -1.9151625095063077E-01 a      1320     0    55     1    24
  2.9447004514244354E-02 a      1321     0    56     1     1
 -2.9755393052250589E-01 a      1322     0    56     1     2
 -1.4370569230703345E-01 a      1323     0    56     1     3
  8.8819862650658304E-02 a      1324     0    56     1     4
  9.0895440523760807E-02 a      1325     0    56     1     5
  1.6215810447502446E-01 a      1326     0    56     1     6
 -3.3247498448975621E-01 a      1327     0    56     1     7
 -1.1113342945124811E-01 a      1328     0    56     1     8
  4.3709251673139027E-01 a      1329     0    56     1     9
  4.5297978890134726E-02 a      1330     0    56     1    10
  1.8942632808529855E-01 a      1331     0    56     1    11
 -5.0152814333487769E-02 a      1332     0    56     1    12
 -1.7241673279185263E-01 a      1333     0    56     1    13
  2.6258733229575854E-01 a      1334     0    56     1    14
 -2.7253495297416391E-01 a      1335     0    56     1    15
  1.1560219826839289E-01 a      1336     0    56     1    16
 -1.9791699160961043E-01 a      1337     0    56     1    17
  2.3523972310101077E-02 a      1338     0    56     1    18
  1.8102200175421670E-01 a      1339     0    56     1    19
 -2.1246649295536590E-01 a      1340     0    56     1    20
  2.2524584935491410E-01 a      1341     0    56     1    21
 -1.3110947724299202E-01 a      1342     0    56     1    22
 -4.2092460280018906E-01 a      1343     0    56     1    23
  2.5320264061303438E-01 a      1344     0    56     1    24
  2.6903086874014187E-01 a      1345     0    57     1     1
  3.0700286982703349E-02 a      1346     0    57     1     2
 -2.6463692334872690E-03 a      1347     0    57     1     3
 -1.7344589253794926E-01 a      1348     0    57     1     4
  1.2047556120122824E-01 a      1349     0    57     1     5
 -2.3462396116114800E-01 a      1350     0    57     1     6
 -3.6040315365567555E-01 a      1351     0    57     1     7
 -1.1678073550235087E-01 a      1352     0    57     1     8
  4.4214065202233518E-02 a      1353     0    57     1     9
  9.3694591144007910E-02 a      1354     0    57     1    10
 -2.0026623553332185E-01 a      1355     0    57     1    11
 -1.3038335838460616E-01 a      1356     0    57     1    12
 -8.8940178928649971E-02 a      1357     0    57     1    13
  8.4424579688891666E-02 a      1358     0    57     1    14
 -2.9034579352419554E-01 a      1359     0    57     1    15
 -1.7779107401455613E-01 a      1360     0    57     1    16
  3.5423023291754957E-01 a      1361     0    57     1    17
  2.0928329066844598E-01 a      1362     0    57     1    18
  1.2713251076628165E-01 a      1363     0    57     1    19
 -4.6212563212333552E-02 a      1364     0    57     1    20
 -1.4318763814387606E-01 a      1365     0    57     1    21
  2.2167693769295554E-01 a      1366     0    57     1    22
 -2.7540081485671686E-01 a      1367     0    57     1    23
  9.8282372852134037E-02 a      1368     0    57     1    24
  1.3531922022431514E-01 a      1369     0    58     1     1
  6.9079623426302528E-02 a      1370     0    58     1     2
  1.1287164387291751E-01 a      1371     0    58     1     3
  6.5024509485509807E-02 a      1372     0    58     1     4
 -1.7287141840359516E-01 a      1373     0    58     1     5
  1.8889382523439208E-02 a      1374     0    58     1     6
  1.3249116411538131E-01 a      1375     0    58     1     7
 -1.6694299937749177E-01 a      1376     0    58     1     8
  1.9726766203313345E-02 a      1377     0    58     1     9
  1.3537825035671022E-01 a      1378     0    58     1    10
  4.9419191241163583E-02 a      1379     0    58     1    11
  6.1790970572203695E-02 a      1380     0    58     1    12
 -3.8099310890923793E-01 a      1381     0    58     1    13
  1.5608795180152632E-01 a      1382     0    58     1    14
  9.0628468055664380E-02 a      1383     0    58     1    15
 -2.9598506529782281E-01 a      1384     0    58     1    16
  2.7507712125613447E-02 a      1385     0    58     1    17
 -2.3045197927828803E-01 a      1386     0    58     1    18
  1.1744144335894020E-01 a      1387     0    58     1    19
 -1.0641014792640810E-01 a      1388     0    58     1    20
  6.8794128365320326E-02 a      1389     0    58     1    21
 -2.7005469299438845E-01 a      1390     0    58     1    22
  1.4337152907265371E-01 a      1391     0    58     1    23
 -2.4104877426679475E-01 a      1392     0    58     1    24
 -1.9425556143330869E-01 a      1393     0    59     1     1
 -2.4270671864654875E-01 a      1394     0    59     1     2
  8.4967494494338242E-02 a      1395     0    59     1     3
 -1.0988129595139259E-01 a      1396     0    59     1     4
 -5.7945260775242646E-02 a      1397     0    59     1     5
 -1.3902871277964418E-01 a      1398     0    59     1     6
 -3.7780239298811980E-01 a      1399     0    59     1     7
  3.1177040110841026E-01 a      1400     0    59     1     8
  2.1090166817705500E-01 a      1401     0    59     1     9
  1.0466633230087961E-01 a      1402     0    59     1    10
  7.0671232844453188E-02 a      1403     0    59     1    11
  1.7075467028373059E-01 a      1404     0    59     1    12
  1.7914297042063618E-01 a      1405     0    59     1    13
 -9.4765312916949201E-02 a      1406     0    59     1    14
 -1.2021046412462953E-01 a      1407     0    59     1    15
 -2.5237660109852567E-01 a      1408     0    59     1    16
 -1.0905397398064333E-01 a      1409     0    59     1    17
 -2.0161228146287546E-01 a      1410     0    59     1    18
  1.1560728294519967E-01 a      1411     0    59     1    19
  3.7464248375083387E-01 a      1412     0    59     1    20
 -3.1696334300027790E-01 a      1413     0    59     1    21
  2.7587019720767386E-01 a      1414     0    59     1    22
  2.8707393821225019E-01 a      1415     0    59     1    23
 -1.9167311434986528E-01 a      1416     0    59     1    24
 -1.7289367472317077E-01 a      1417     0    60     1     1
  3.0199643212081014E-02 a      1418     0    60     1     2
 -2.0025789446267162E-01 a      1419     0    60     1     3
  1.9878402009744708E-01 a      1420     0    60     1     4
  4.1441337262103806E-02 a      1421     0    60     1     5
 -2.4101564206869933E-01 a      1422     0    60     1     6
  1.7991151018501342E-01 a      1423     0    60     1     7
 -9.2672715433484001E-02 a      1424     0    60     1     8
  1.3912361184698827E-01 a      1425     0    60     1     9
  1.1159139624758829E-01 a      1426     0    60     1    10
  1.5978853012403590E-01 a      1427     0    60     1    11
  9.1175023336739543E-03 a      1428     0    60     1    12
 -3.6374121954453900E-02 a      1429     0    60     1    13
 -5.7614019500545469E-02 a      1430     0    60     1    14
 -1.4645961731477689E-01 a      1431     0    60     1    15
  2.7756780096018385E-01 a      1432     0    60     1    16
 -8.1241790414512335E-02 a      1433     0    60     1    17
  2.2476782756632679E-01 a      1434     0    60     1    18
  1.8559889449823253E-01 a      1435     0    60     1    19
  6.9298264341764393E-02 a      1436     0    60     1    20
  2.6265358693610234E-03 a      1437     0    60     1    21
  2.4988063404865293E-01 a      1438     0    60     1    22
 -8.6008218459566327E-03 a      1439     0    60     1    23
  9.7534292781407725E-02 a      1440     0    60     1    24
  1.0134871679130603E-01 a      1441     0    61     1     1
 -2.0866412065361559E-01 a      1442     0    61     1     2
 -6.5479017085851382E-02 a      1443     0    61     1     3
  3.2069196660643603E-03 a      1444     0    61     1     4
  1.2252041208574437E-01 a      1445     0    61     1     5
 -1.0213606764554529E-01 a      1446     0    61     1     6
 -8.6487980623487799E-03 a      1447     0    61     1     7
  2.5898011775987539E-01 a      1448     0    61     1     8
  4.8895639309248347E-02 a      1449     0    61     1     9
 -3.4041381237680884E-01 a      1450     0    61     1    10
  5.4569930651976330E-02 a      1451     0    61     1    11
 -1.0086228133060936E-02 a      1452     0    61     1    12
 -3.1870083377833702E-02 a      1453     0    61     1    13
  9.9938445473653048E-02 a      1454     0    61     1    14
  1.3545056129938815E-01 a      1455     0    61     1    15
  2.4428846516696041E-02 a      1456     0    61     1    16
  1.0587668051360713E-01 a      1457     0    61     1    17
  3.3920292675837210E-02 a      1458     0    61     1    18
  1.5714963897893638E-01 a      1459     0    61     1    19
  9.6059242304613213E-02 a      1460     0    61     1    20
  1.8555279401456312E-01 a      1461     0    61     1    21
  1.6097996870503527E-02 a      1462     0    61     1    22
 -3.0449782554633639E-02 a      1463     0    61     1    23
  2.3747391909594648E-01 a      1464     0    61     1    24
 -4.7860403014133388E-03 a      1465     0    62     1     1
  1.1064725660224383E-02 a      1466     0    62     1     2
 -1.6191086042094255E-01 a      1467     0    62     1     3
 -4.6343512613405226E-02 a      1468     0    62     1     4
 -1.3722545023152466E-01 a      1469     0    62     1     5
  1.5871970473495489E-01 a      1470     0    62     1     6
 -1.4363252923818409E-01 a      1471     0    62     1     7
 -3.8044620513866770E-02 a      1472     0    62     1     8
  3.4470547166078630E-01 a      1473     0    62     1     9
  2.2420429059077962E-01 a      1474     0    62     1    10
 -3.6225872409379922E-01 a      1475     0    62     1    11
  1.0922367083379035E-01 a      1476     0    62     1    12
 -1.8258607255841508E-01 a      1477     0    62     1    13
  9.8233935176602324E-02 a      1478     0    62     1    14
 -6.0219945255233054E-02 a      1479     0    62     1    15
  7.4953779919191429E-02 a      1480     0    62     1    16
 -2.1506805343241719E-01 a      1481     0    62     1    17
 -1.0691919144824458E-01 a      1482     0    62     1    18
  5.2385552382147316E-02 a      1483     0    62     1    19
 -1.7642785438100536E-01 a      1484     0    62     1    20
  6.3073451551536874E-02 a      1485     0    62     1    21
 -2.1470962501772434E-01 a      1486     0    62     1    22
 -1.1322610995590638E-02 a      1487     0    62     1    23
 -5.1877013204971512E-02 a      1488     0    62     1    24
  1.6131101951818841E-01 a      1489     0    63     1     1
  1.4352196696952352E-01 a      1490     0    63     1     2
 -4.2798099041678406E-01 a      1491     0    63     1     3
 -1.8336588302101477E-02 a      1492     0    63     1     4
 -9.2686552030315117E-02 a      1493     0    63     1     5
 -1.6958945110798646E-01 a      1494     0    63     1     6
  1.9186173053568670E-01 a      1495     0    63     1     7
  1.4483603606500189E-01 a      1496     0    63     1     8
 -1.6877625175642114E-01 a      1497     0    63     1     9
  3.7745226872711597E-02 a      1498     0    63     1    10
 -3.0373757880576469E-01 a      1499     0    63     1    11
  9.8357952761512130E-02 a      1500     0    63     1    12
 -1.2559698812861825E-01 a      1501     0    63     1    13
  2.4931956658362439E-01 a      1502     0    63     1    14
  1.1465000648408896E-01 a      1503     0    63     1    15
 -4.1501404029461522E-02 a      1504     0    63     1    16
  2.2129489185157483E-01 a      1505     0    63     1    17
  4.2881480346556172E-02 a      1506     0    63     1    18
  8.4967263503527887E-02 a      1507     0    63     1    19
 -1.8851561189597982E-01 a      1508     0    63     1    20
 -1.4253572095810707E-01 a      1509     0    63     1    21
  9.1131637857372050E-02 a      1510     0    63     1    22
  2.2828353234672395E-02 a      1511     0    63     1    23
 -1.3223705049174680E-01 a      1512     0    63     1    24
 -2.2742826630569410E-01 a      1513     0    64     1     1
 -9.3322680745548114E-02 a      1514     0    64     1     2
  1.8148747585237232E-01 a      1515     0    64     1     3
  1.1317064673450218E-01 a      1516     0    64     1     4
  1.1877660080652855E-01 a      1517     0    64     1     5
  1.2590800794082777E-01 a      1518     0    64     1     6
  9.6924106877466734E-02 a      1519     0    64     1     7
 -2.9871440164994937E-02 a      1520     0    64     1     8
  1.6896800508112023E-01 a      1521     0    64     1     9
  1.4748480988205329E-01 a      1522     0    64     1    10
 -1.0940152028392633E-01 a      1523     0    64     1    11
 -2.1108913444451299E-01 a      1524     0    64     1    12
 -4.4068507120398753E-03 a      1525     0    64     1    13
 -1.6715438307817138E-01 a      1526     0    64     1    14
 -2.3766461861514004E-01 a      1527     0    64     1    15
  1.9585294756429883E-01 a      1528     0    64     1    16
 -2.4686664958949575E-01 a      1529     0    64     1    17
 -1.4881837824280020E-01 a      1530     0    64     1    18
  1.9431083409194638E-02 a      1531     0    64     1    19
  4.0709979921634337E-01 a      1532     0    64     1    20
 -8.9878747706816642E-02 a      1533     0    64     1    21
 -3.0267838355661103E-01 a      1534     0    64     1    22
 -2.0867648261048485E-01 a      1535     0    64     1    23
 -1.7964064771077912E-01 a      1536     0    64     1    24
  1.7017119820829422E-02 b      1537     1     1
 -2.9733664965527144E-02 b      1538     1     2
 -7.4793049478911452E-02 b      1539     1     3
 -4.2966385055781195E-02 b      1540     1     4
  3.8558839256585230E-02 b      1541     1     5
  2.6618769976639096E-02 b      1542     1     6
  3.2677179263526555E-02 b      1543     1     7
  2.2795985204063993E-02 b      1544     1     8
  2.7546486011781064E-02 b      1545     1     9
  1.2657825184065991E-02 b      1546     1    10
 -1.2600412264432828E-02 b      1547     1    11
 -1.1536142638111873E-02 b      1548     1    12
  5.9601748036870891E-02 b      1549     1    13
  5.5317156395428918E-02 b      1550     1    14
 -3.0113965373853795E-02 b      1551     1    15
  2.0644201903334797E-02 b      1552     1    16
 -7.8891333171461783E-02 b      1553     1    17
 -2.9564349461127241E-02 b      1554     1    18
  6.9106936006596065E-02 b      1555     1    19
 -2.8489819807801225E-02 b      1556     1    20
  8.4018406032126559E-03 b      1557     1    21
 -1.0545887694550376E-02 b      1558     1    22
 -2.4450678963072618E-02 b      1559     1    23
  2.0138833484315898E-02 b      1560     1    24
 -7.4178998401465329E-02 a      1561     1     1     2     1
 -1.3976231783040013E-01 a      1562     1     1     2     2
  2.8966329249299494E-01 a      1563     1     1     2     3
 -2.0643956825764273E-01 a      1564     1     1     2     4
 -1.7556051712912818E-01 a      1565     1     1     2     5
  3.0020537339011477E-01 a      1566     1     1     2     6
  1.7141076552541597E-02 a      1567     1     1     2     7
 -2.6756592654513489E-01 a      1568     1     1     2     8
  1.4368626358268502E-01 a      1569     1     1     2     9
  8.3951693269272848E-02 a      1570     1     1     2    10
 -2.8566091544999767E-01 a      1571     1     1     2    11
 -2.3510842564415421E-02 a      1572     1     1     2    12
 -5.7754880499372727E-04 a      1573     1     1     2    13
  5.2961138676764073E-02 a      1574     1     1     2    14
 -2.9784885365175018E-01 a      1575     1     1     2    15
 -7.7764968403347637E-02 a      1576     1     1     2    16
  2.0378452609821879E-01 a      1577     1     1     2    17
 -1.9528115475307689E-01 a      1578     1     1     2    18
  2.2996712165892813E-01 a      1579     1     1     2    19
  1.2847580719828011E-01 a      1580     1     1     2    20
 -9.5180532684268349E-02 a      1581     1     1     2    21
  1.3492403388757421E-01 a      1582     1     1     2    22
 -2.3067708516747912E-01 a      1583     1     1     2    23
  2.1621466409302639E-01 a      1584     1     1     2    24
 -4.6290750981591422E-01 a      1585     1     2     2     1
  1.3290903680763733E-01 a      1586     1     2     2     2
 -1.8055820252674776E-01 a      1587     1     2     2     3
 -4.3936180093865457E-01 a      1588     1     2     2     4
 -1.6223260850116134E-01 a      1589     1     2     2     5
