################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1853849278853019E+00 a      1067     0    45     1    11
 -1.6511044995514996E+00 a      1068     0    45     1    12
  6.0850334671810877E+00 a      1069     0    45     1    13
  5.3740768557137262E+00 a      1070     0    45     1    14
 -1.9075771459483321E-01 a      1071     0    45     1    15
 -7.5181738833486920E+00 a      1072     0    45     1    16
 -1.1470599890214059E+01 a      1073     0    45     1    17
  8.4240182144344828E+00 a      1074     0    45     1    18
 -4.5159738859520304E-01 a      1075     0    45     1    19
 -3.2472103111999373E+00 a      1076     0    45     1    20
 -4.0227491165437037E+00 a      1077     0    45     1    21
 -5.2254744450581860E+00 a      1078     0    45     1    22
  5.4287243365982816E+00 a      1079     0    45     1    23
  8.1091495278774040E-01 a      1080     0    45     1    24
  3.0117901155026847E+00 a      1081     0    46     1     1
  8.1130748468297109E-01 a      1082     0    46     1     2
  2.4868938135189920E+00 a      1083     0    46     1     3
  9.9661259812069647E-01 a      1084     0    46     1     4
  2.6817124582819236E+00 a      1085     0    46     1     5
 -5.1579563099558490E+00 a      1086     0    46     1     6
  3.6438614677708321E+00 a      1087     0    46     1     7
 -1.4052928841019106E+00 a      1088     0    46     1     8
  9.2893200590821650E+00 a      1089     0    46     1     9
 -4.2675449860494830E+00 a      1090     0    46     1    10
 -4.2499922475572616E+00 a      1091     0    46     1    11
 -3.4037379988520664E+00 a      1092     0    46     1    12
 -6.2978260666920971E-01 a      1093     0    46     1    13
  2.2286323916699446E+00 a      1094     0    46     1    14
 -7.0648226580840134E+00 a      1095     0    46     1    15
 -1.0368303657925981E+00 a      1096     0    46     1    16
 -3.3034372468264515E+00 a      1097     0    46     1    17
 -2.0919673061409592E+00 a      1098     0    46     1    18
 -2.2369279113863767E+00 a      1099     0    46     1    19
 -3.8541389075106576E+00 a      1100     0    46     1    20
 -2.4317546731116750E+00 a      1101     0    46     1    21
 -8.1160975682114311E-01 a      1102     0    46     1    22
 -7.5896328840855287E-01 a      1103     0    46     1    23
 -1.2580355360612765E+00 a      1104     0    46     1    24
  3.9163279404387474E-01 a      1105     0    47     1     1
 -1.6258706080467489E-01 a      1106     0    47     1     2
  7.8829528621925227E-01 a      1107     0    47     1     3
  4.3412063434992199E-01 a      1108     0    47     1     4
 -2.1494355566593706E+00 a      1109     0    47     1     5
 -1.0242824628237206E+00 a      1110     0    47     1     6
 -1.8018071869340708E+00 a      1111     0    47     1     7
 -8.7022474532907035E-01 a      1112     0    47     1     8
  5.9951853574892668E+00 a      1113     0    47     1     9
 -5.6887903698504703E+00 a      1114     0    47     1    10
 -1.4891678736684530E+00 a      1115     0    47     1    11
 -3.2627393410313696E+00 a      1116     0    47     1    12
 -1.8376252382172327E+00 a      1117     0    47     1    13
 -9.1943766767747259E-01 a      1118     0    47     1    14
  9.8599339713258238E-01 a      1119     0    47     1    15
  7.2663400563650316E-01 a      1120     0    47     1    16
  2.3458122038139816E-02 a      1121     0    47     1    17
 -4.5311008933408203E+00 a      1122     0    47     1    18
 -2.6774483282268648E+00 a      1123     0    47     1    19
  2.8040654530919423E-01 a      1124     0    47     1    20
  2.2445765173144835E-01 a      1125     0    47     1    21
 -1.0786278872410577E+00 a      1126     0    47     1    22
  1.6550887183826879E+00 a      1127     0    47     1    23
  2.1397087366730223E+00 a      1128     0    47     1    24
 -1.6616664739320117E+00 a      1129     0    48     1     1
 -7.0006681598282636E+00 a      1130     0    48     1     2
  1.6273357465082303E+00 a      1131     0    48     1     3
  6.5323606977383974E+00 a      1132     0    48     1     4
 -3.7391057941604373E+00 a      1133     0    48     1     5
  3.7492020608636780E+00 a      1134     0    48     1     6
  4.6172150105116154E+00 a      1135     0    48     1     7
  8.4061558931814240E+00 a      1136     0    48     1     8
  7.2126454174772299E+00 a      1137     0    48     1     9
 -4.6560641634454774E+00 a      1138     0    48     1    10
 -1.0173219509017878E+01 a      1139     0    48     1    11
 -3.1796835451726007E+00 a      1140     0    48     1    12
 -1.4177219980592783E+01 a      1141     0    48     1    13
 -1.0471535205720267E+01 a      1142     0    48     1    14
  1.1683992266572391E+01 a      1143     0    48     1    15
  3.5773851810439248E+00 a      1144     0    48     1    16
  7.2682173174483700E-01 a      1145     0    48     1    17
 -2.5307865791347726E+00 a      1146     0    48     1    18
 -4.2973658727820636E+00 a      1147     0    48     1    19
 -1.6336339132997060E+00 a      1148     0    48     1    20
 -4.0866467870793208E+00 a      1149     0    48     1    21
  9.6961801835178072E+00 a      1150     0    48     1    22
 -4.9666331079808961E+00 a      1151     0    48     1    23
 -7.0146542928054334E+00 a      1152     0    48     1    24
  1.9773658985281586E-01 a      1153     0    49     1     1
  5.0653303914303298E-03 a      1154     0    49     1     2
  2.5956483678217723E-01 a      1155     0    49     1     3
  1.1851441641261794E-01 a      1156     0    49     1     4
  1.6145780580609261E-02 a      1157     0    49     1     5
  5.3009928186735067E-01 a      1158     0    49     1     6
  1.5254129497788416E-01 a      1159     0    49     1     7
  1.9325558358086664E-01 a      1160     0    49     1     8
 -6.1152904818376708E-01 a      1161     0    49     1     9
  7.2501191424199585E-01 a      1162     0    49     1    10
 -6.3502844047967355E-01 a      1163     0    49     1    11
  2.6973942297007442E-01 a      1164     0    49     1    12
 -7.3973326952209839E-01 a      1165     0    49     1    13
  2.4343940267619921E-01 a      1166     0    49     1    14
 -9.7265643643849611E-02 a      1167     0    49     1    15
 -8.8924843212209392E-02 a      1168     0    49     1    16
 -9.0727319210814353E-02 a      1169     0    49     1    17
  5.9264576886997422E-01 a      1170     0    49     1    18
  3.1633457911648238E-01 a      1171     0    49     1    19
  1.0292500872045737E-01 a      1172     0    49     1    20
  1.2659233408309836E-01 a      1173     0    49     1    21
 -1.1361998613472757E-01 a      1174     0    49     1    22
 -2.9760985521379080E-01 a      1175     0    49     1    23
 -8.4470200409774887E-01 a      1176     0    49     1    24
  2.6413488693384550E-02 a      1177     0    50     1     1
 -8.9703101705203417E-02 a      1178     0    50     1     2
 -1.2097562740394406E-01 a      1179     0    50     1     3
  2.1652003003549083E-01 a      1180     0    50     1     4
 -1.0626071433802713E-02 a      1181     0    50     1     5
 -4.8268082446580429E-01 a      1182     0    50     1     6
 -4.1242361273922234E-01 a      1183     0    50     1     7
 -6.0903404564499435E-02 a      1184     0    50     1     8
  1.1403582108508244E-01 a      1185     0    50     1     9
  1.9217899074926587E-01 a      1186     0    50     1    10
 -7.6410326176970841E-02 a      1187     0    50     1    11
  2.3778192661372330E-01 a      1188     0    50     1    12
 -1.6385093124496852E-01 a      1189     0    50     1    13
  2.5497328101892708E-01 a      1190     0    50     1    14
 -4.5965977556391246E-01 a      1191     0    50     1    15
 -7.0109466584258417E-01 a      1192     0    50     1    16
 -8.0703956252703946E-01 a      1193     0    50     1    17
  4.6255204359843727E-01 a      1194     0    50     1    18
 -2.9976943017271807E-01 a      1195     0    50     1    19
 -7.7782155281036902E-01 a      1196     0    50     1    20
 -1.0949843858333190E-01 a      1197     0    50     1    21
  1.6582996890114643E-01 a      1198     0    50     1    22
  4.3113734007225818E-01 a      1199     0    50     1    23
 -8.3512058696389863E-02 a      1200     0    50     1    24
 -5.2113133823992137E-02 a      1201     0    51     1     1
 -1.0453726806068142E+00 a      1202     0    51     1     2
  3.0095243105469993E-01 a      1203     0    51     1     3
  1.0506001871810300E+00 a      1204     0    51     1     4
 -3.2431784770414118E-01 a      1205     0    51     1     5
  4.6354938642183524E-01 a      1206     0    51     1     6
  3.8138278924680313E-01 a      1207     0    51     1     7
  1.6763991304075494E+00 a      1208     0    51     1     8
  9.5489818569190554E-01 a      1209     0    51     1     9
 -7.0946813906180295E-01 a      1210     0    51     1    10
 -1.2921563456928264E+00 a      1211     0    51     1    11
 -4.1744752911335214E-01 a      1212     0    51     1    12
 -2.5639268372538031E+00 a      1213     0    51     1    13
 -1.5963808857794390E+00 a      1214     0    51     1    14
  1.0319934962067978E+00 a      1215     0    51     1    15
 -4.9730698524617256E-02 a      1216     0    51     1    16
  4.4011500599073494E-01 a      1217     0    51     1    17
 -8.6343555498546911E-03 a      1218     0    51     1    18
 -5.2852092086576263E-01 a      1219     0    51     1    19
 -6.0324717237572534E-01 a      1220     0    51     1    20
 -1.8397059049718961E-01 a      1221     0    51     1    21
  2.0009111170439597E+00 a      1222     0    51     1    22
 -4.4215860203444013E-01 a      1223     0    51     1    23
 -1.0400507097262761E+00 a      1224     0    51     1    24
 -2.4554678965308372E+00 a      1225     0    52     1     1
 -1.6845066590117885E-01 a      1226     0    52     1     2
 -1.8291236658462200E+00 a      1227     0    52     1     3
 -2.9094892538966213E+00 a      1228     0    52     1     4
 -5.5138492984435397E+00 a      1229     0    52     1     5
  4.0744422464130370E+00 a      1230     0    52     1     6
 -9.3974688383623972E-01 a      1231     0    52     1     7
 -1.2015998241772192E+00 a      1232     0    52     1     8
  2.7792157245578447E-01 a      1233     0    52     1     9
 -5.9634764242061928E+00 a      1234     0    52     1    10
  2.5645451748963577E+00 a      1235     0    52     1    11
 -1.9566905483410895E+00 a      1236     0    52     1    12
  9.2479446732503479E-01 a      1237     0    52     1    13
 -1.1441908086424357E+00 a      1238     0    52     1    14
  1.3283664245095399E+00 a      1239     0    52     1    15
  2.7840319567578744E+00 a      1240     0    52     1    16
  2.4948476517058262E+00 a      1241     0    52     1    17
 -3.8292614788105608E+00 a      1242     0    52     1    18
 -2.2147694000201872E+00 a      1243     0    52     1    19
  2.1170937506165041E-01 a      1244     0    52     1    20
 -4.2234064863147469E-01 a      1245     0    52     1    21
 -5.0658946048586939E-01 a      1246     0    52     1    22
 -3.1264158143959908E+00 a      1247     0    52     1    23
  3.3825905844520707E+00 a      1248     0    52     1    24
  5.1658013792006929E-01 a      1249     0    53     1     1
 -6.3587554008803604E-01 a      1250     0    53     1     2
 -1.4725589789518759E-01 a      1251     0    53     1     3
 -2.5724841723372988E-01 a      1252     0    53     1     4
 -2.2433010485661051E+00 a      1253     0    53     1     5
  3.0742579308729447E+00 a      1254     0    53     1     6
 -1.5295873117850618E+00 a      1255     0    53     1     7
  6.6817796980939836E-01 a      1256     0    53     1     8
 -6.7446794953434019E-01 a      1257     0    53     1     9
 -1.8606230835547388E+00 a      1258     0    53     1    10
  1.3878752144541937E-04 a      1259     0    53     1    11
 -2.8816824869857233E-01 a      1260     0    53     1    12
 -1.1008774645251336E+00 a      1261     0    53     1    13
 -2.9590768353119241E+00 a      1262     0    53     1    14
  3.1884539392632831E+00 a      1263     0    53     1    15
  3.8439201449679999E-01 a      1264     0    53     1    16
  2.3316734228696214E+00 a      1265     0    53     1    17
  3.3473877478389080E-01 a      1266     0    53     1    18
 -1.2788347175483112E+00 a      1267     0    53     1    19
 -1.0188524220314925E-01 a      1268     0    53     1    20
  1.5714747755840881E+00 a      1269     0    53     1    21
 -5.4333490362809371E-02 a      1270     0    53     1    22
 -2.0257139333284138E+00 a      1271     0    53     1    23
  3.3702222376835833E-01 a      1272     0    53     1    24
 -1.8463868304661577E+00 a      1273     0    54     1     1
  7.4164594501898148E-02 a      1274     0    54     1     2
  1.6692228157016809E+00 a      1275     0    54     1     3
 -7.1207934592242494E-01 a      1276     0    54     1     4
 -7.1763003697481642E-01 a      1277     0    54     1     5
  4.1022945449265587E+00 a      1278     0    54     1     6
 -8.1645082692802384E-01 a      1279     0    54     1     7
  2.9511609877445508E+00 a      1280     0    54     1     8
 -3.7641606110042360E+00 a      1281     0    54     1     9
 -3.2868449826883515E+00 a      1282     0    54     1    10
  4.1121215632869212E+00 a      1283     0    54     1    11
 -6.3375203745262976E-01 a      1284     0    54     1    12
 -2.3783212363307227E+00 a      1285     0    54     1    13
 -3.4854111216638355E+00 a      1286     0    54     1    14
  2.1117875972212579E+00 a      1287     0    54     1    15
  4.5268148934275878E+00 a      1288     0    54     1    16
  6.3574317080647340E+00 a      1289     0    54     1    17
 -5.7306999287268958E+00 a      1290     0    54     1    18
  3.6930117677289143E-01 a      1291     0    54     1    19
  3.5979252284070893E+00 a      1292     0    54     1    20
  1.5624278711534128E+00 a      1293     0    54     1    21
  1.0141859434664180E+00 a      1294     0    54     1    22
 -2.3348480478295368E+00 a      1295     0    54     1    23
 -1.5811647246066068E-01 a      1296     0    54     1    24
 -1.6900034711300400E+00 a      1297     0    55     1     1
  6.5128683017015354E-01 a      1298     0    55     1     2
 -4.4703630721697907E-01 a      1299     0    55     1     3
 -1.9191459646100117E+00 a      1300     0    55     1     4
 -1.3207793097671566E-01 a      1301     0    55     1     5
  1.6991615231228416E+00 a      1302     0    55     1     6
 -2.4017714236538561E+00 a      1303     0    55     1     7
 -9.8524158472600798E-01 a      1304     0    55     1     8
 -5.4385987102368016E+00 a      1305     0    55     1     9
  1.7166199911921498E+00 a      1306     0    55     1    10
  2.5314827934645883E+00 a      1307     0    55     1    11
  1.4677269372424837E+00 a      1308     0    55     1    12
 -2.2145198273709296E-01 a      1309     0    55     1    13
 -1.9602178875726906E+00 a      1310     0    55     1    14
  5.0402995922200784E+00 a      1311     0    55     1    15
 -4.4162673021443083E-01 a      1312     0    55     1    16
  1.8888003969923564E+00 a      1313     0    55     1    17
  1.8175572216893154E+00 a      1314     0    55     1    18
  1.9716852908787528E+00 a      1315     0    55     1    19
  4.2072861318432473E+00 a      1316     0    55     1    20
  1.4206886231430358E+00 a      1317     0    55     1    21
 -1.1323356339765307E+00 a      1318     0    55     1    22
  2.3419940038815223E+00 a      1319     0    55     1    23
  8.6394745307614107E-01 a      1320     0    55     1    24
 -4.2425263459198143E-01 a      1321     0    56     1     1
  2.5396537109081219E-01 a      1322     0    56     1     2
  3.0663905216980930E-01 a      1323     0    56     1     3
 -1.8071525722624315E-01 a      1324     0    56     1     4
  1.5093502601401318E+00 a      1325     0    56     1     5
 -4.1186464507476300E-01 a      1326     0    56     1     6
  8.0163411334228107E-01 a      1327     0    56     1     7
  1.1323524128447345E-01 a      1328     0    56     1     8
 -3.2449473970357263E+00 a      1329     0    56     1     9
  2.5105459261059897E+00 a      1330     0    56     1    10
  6.6894358840243517E-01 a      1331     0    56     1    11
  1.6350159043694086E+00 a      1332     0    56     1    12
  5.4445179438048419E-01 a      1333     0    56     1    13
  2.2972512711004497E-01 a      1334     0    56     1    14
  3.9017744442285340E-02 a      1335     0    56     1    15
 -7.8538595859205351E-01 a      1336     0    56     1    16
  9.4923385176362715E-02 a      1337     0    56     1    17
  1.8390348372133014E+00 a      1338     0    56     1    18
  2.3752885853648329E+00 a      1339     0    56     1    19
  5.0314621357235466E-03 a      1340     0    56     1    20
 -1.9567824761264915E-01 a      1341     0    56     1    21
  2.9752651164936611E-01 a      1342     0    56     1    22
  2.8026181560907437E-01 a      1343     0    56     1    23
 -1.2137220216215792E+00 a      1344     0    56     1    24
  1.3837366352885345E+00 a      1345     0    57     1     1
  3.4463213615967101E+00 a      1346     0    57     1     2
  2.4514180687245660E-01 a      1347     0    57     1     3
 -1.7571053986739229E+00 a      1348     0    57     1     4
  4.3973781180451699E+00 a      1349     0    57     1     5
 -1.8600186849425222E+00 a      1350     0    57     1     6
 -6.7225251202702729E+00 a      1351     0    57     1     7
 -3.9504863328030675E+00 a      1352     0    57     1     8
 -5.8428004079442308E+00 a      1353     0    57     1     9
 -8.1635254694041204E-01 a      1354     0    57     1    10
  1.0425779094900953E+01 a      1355     0    57     1    11
 -2.9804749690545501E-01 a      1356     0    57     1    12
  2.1850206569484834E+00 a      1357     0    57     1    13
  6.9439191110722280E+00 a      1358     0    57     1    14
 -7.9384543127608147E+00 a      1359     0    57     1    15
 -1.2920437267163440E+00 a      1360     0    57     1    16
  1.6909293787900388E+00 a      1361     0    57     1    17
  5.0938532349434276E+00 a      1362     0    57     1    18
  2.2869718483322408E+00 a      1363     0    57     1    19
  1.2926766271836310E+00 a      1364     0    57     1    20
  4.8656741235769356E+00 a      1365     0    57     1    21
 -5.3620768752298922E+00 a      1366     0    57     1    22
  4.1407999629418715E+00 a      1367     0    57     1    23
  4.4689957687497390E+00 a      1368     0    57     1    24
  3.9374744929997701E-01 a      1369     0    58     1     1
  2.4009707113262060E+00 a      1370     0    58     1     2
 -3.9084458389279375E-01 a      1371     0    58     1     3
 -9.6806404128300028E-01 a      1372     0    58     1     4
  2.6396621015930066E-01 a      1373     0    58     1     5
  4.7990741693770167E-01 a      1374     0    58     1     6
 -1.6697387013526426E+00 a      1375     0    58     1     7
 -2.9723775152268583E-01 a      1376     0    58     1     8
  2.9983155901186844E+00 a      1377     0    58     1     9
  2.2173464314579232E+00 a      1378     0    58     1    10
  5.0922433805413680E+00 a      1379     0    58     1    11
  1.3227277547920965E-01 a      1380     0    58     1    12
  3.5422468310559463E+00 a      1381     0    58     1    13
 -2.4839397241761133E-01 a      1382     0    58     1    14
 -2.3348195545805472E+00 a      1383     0    58     1    15
 -1.5914242196549750E+00 a      1384     0    58     1    16
  2.3720679952099752E-01 a      1385     0    58     1    17
  2.3688531765260699E+00 a      1386     0    58     1    18
 -8.5061710230473697E-01 a      1387     0    58     1    19
  5.8015926051642819E-01 a      1388     0    58     1    20
 -6.9020903747140538E-02 a      1389     0    58     1    21
 -9.0302850310297700E-01 a      1390     0    58     1    22
 -8.5048809690130667E-01 a      1391     0    58     1    23
  7.6810338066333717E-01 a      1392     0    58     1    24
  1.1712096551917857E+00 a      1393     0    59     1     1
 -1.0913747484844809E+00 a      1394     0    59     1     2
  2.8147779220790259E+00 a      1395     0    59     1     3
 -2.1616098464268760E+00 a      1396     0    59     1     4
  1.3331171731805105E+00 a      1397     0    59     1     5
  1.2799457418645885E+00 a      1398     0    59     1     6
 -4.0954721327127031E-01 a      1399     0    59     1     7
 -6.9329061866375308E-01 a      1400     0    59     1     8
  2.4778294462207806E+00 a      1401     0    59     1     9
 -2.8916320596740378E-02 a      1402     0    59     1    10
 -3.2143801354595478E+00 a      1403     0    59     1    11
 -7.2177477749372434E+00 a      1404     0    59     1    12
  1.2207283248613716E+00 a      1405     0    59     1    13
  2.9517730335733621E+00 a      1406     0    59     1    14
 -3.4223629437573186E+00 a      1407     0    59     1    15
 -8.4979664702480051E-01 a      1408     0    59     1    16
 -2.9276242494520327E-01 a      1409     0    59     1    17
  3.8948585695014994E+00 a      1410     0    59     1    18
 -5.7566409669936407E+00 a      1411     0    59     1    19
  3.2315057013498536E+00 a      1412     0    59     1    20
 -1.4648846757446568E+00 a      1413     0    59     1    21
 -4.6509989912609226E+00 a      1414     0    59     1    22
 -5.4204458048412341E-01 a      1415     0    59     1    23
  2.0209675786909767E+00 a      1416     0    59     1    24
 -2.3713750010262094E+00 a      1417     0    60     1     1
 -1.3853443248295965E+00 a      1418     0    60     1     2
  1.2797559256002453E+00 a      1419     0    60     1     3
  1.6195094958382203E+00 a      1420     0    60     1     4
  1.5453525701198845E+00 a      1421     0    60     1     5
  1.5140106803560869E+00 a      1422     0    60     1     6
  3.1889398932855659E+00 a      1423     0    60     1     7
  2.4293614221596735E+00 a      1424     0    60     1     8
 -7.6131356678733897E-01 a      1425     0    60     1     9
  1.4754125100610107E+00 a      1426     0    60     1    10
  6.3930350975066730E-01 a      1427     0    60     1    11
 -8.2798618407139979E-01 a      1428     0    60     1    12
 -4.7833465594342511E-02 a      1429     0    60     1    13
 -5.3216907972231786E-01 a      1430     0    60     1    14
 -2.6318337095357305E+00 a      1431     0    60     1    15
  2.3225787325671066E+00 a      1432     0    60     1    16
  2.6595111013449113E+00 a      1433     0    60     1    17
  1.1706722745058538E+00 a      1434     0    60     1    18
 -4.9330050099516454E+00 a      1435     0    60     1    19
 -1.9457803911908143E+00 a      1436     0    60     1    20
 -3.7286455891113907E-01 a      1437     0    60     1    21
  2.3504339122585267E+00 a      1438     0    60     1    22
 -1.5448166054297565E+00 a      1439     0    60     1    23
  8.1221098370223943E-01 a      1440     0    60     1    24
 -2.4136391085303940E-01 a      1441     0    61     1     1
 -4.0321805408777245E-01 a      1442     0    61     1     2
  1.1492075015869040E-01 a      1443     0    61     1     3
 -7.0600211233707677E-01 a      1444     0    61     1     4
 -2.6189086107108367E-01 a      1445     0    61     1     5
 -3.4664375708197909E-01 a      1446     0    61     1     6
  9.5267941821602620E-01 a      1447     0    61     1     7
  1.1495314106420542E+00 a      1448     0    61     1     8
  8.7389567167809301E-01 a      1449     0    61     1     9
  1.5432506244733950E+00 a      1450     0    61     1    10
 -9.6982724406673837E-01 a      1451     0    61     1    11
  9.1677540859987905E-01 a      1452     0    61     1    12
  1.5465557410318623E-01 a      1453     0    61     1    13
 -3.9975108968452339E-01 a      1454     0    61     1    14
 -5.6711241523323264E-01 a      1455     0    61     1    15
  3.7582097250672336E-01 a      1456     0    61     1    16
 -7.3388727581821786E-02 a      1457     0    61     1    17
 -2.2170049391987615E-01 a      1458     0    61     1    18
  2.5933914514688233E-01 a      1459     0    61     1    19
 -1.6750182476965538E+00 a      1460     0    61     1    20
  3.9950338000858199E-01 a      1461     0    61     1    21
  1.0967760032484812E-01 a      1462     0    61     1    22
 -5.3985545441218352E-01 a      1463     0    61     1    23
  2.1197273571118638E-01 a      1464     0    61     1    24
  2.1853572853780767E-01 a      1465     0    62     1     1
 -2.2734520627084742E+00 a      1466     0    62     1     2
  1.5605075239957016E+00 a      1467     0    62     1     3
  7.0244530768351554E-01 a      1468     0    62     1     4
  2.6465840211977998E+00 a      1469     0    62     1     5
 -1.2900780558181209E+00 a      1470     0    62     1     6
  3.0250425118166420E+00 a      1471     0    62     1     7
  3.7882511344716701E+00 a      1472     0    62     1     8
 -2.7429150142195389E+00 a      1473     0    62     1     9
  3.4420951868610534E+00 a      1474     0    62     1    10
 -3.1133788659951178E+00 a      1475     0    62     1    11
  2.3043845075958718E+00 a      1476     0    62     1    12
 -2.0575609279685318E+00 a      1477     0    62     1    13
 -1.5101973375254285E+00 a      1478     0    62     1    14
 -2.3841612050872381E+00 a      1479     0    62     1    15
  1.4363534909549431E+00 a      1480     0    62     1    16
  2.4984938071536749E+00 a      1481     0    62     1    17
 -1.3453411697638359E-01 a      1482     0    62     1    18
 -2.4157889750832544E-02 a      1483     0    62     1    19
 -2.7609986142170158E+00 a      1484     0    62     1    20
  1.7802453713595969E+00 a      1485     0    62     1    21
  2.6672236359932611E+00 a      1486     0    62     1    22
 -1.6874913969342811E+00 a      1487     0    62     1    23
 -5.1005010593468281E-01 a      1488     0    62     1    24
  3.3555116571539922E-01 a      1489     0    63     1     1
  6.7884436148782035E-01 a      1490     0    63     1     2
 -8.1726471254158994E-01 a      1491     0    63     1     3
 -8.6324830718657142E-01 a      1492     0    63     1     4
  6.2755153024716248E-01 a      1493     0    63     1     5
  1.7817854095569636E+00 a      1494     0    63     1     6
  8.7610027532275914E-01 a      1495     0    63     1     7
 -2.2560344201450921E-01 a      1496     0    63     1     8
 -1.9801083045369934E+00 a      1497     0    63     1     9
  2.1357621117100618E+00 a      1498     0    63     1    10
  5.9439000605239489E-01 a      1499     0    63     1    11
  7.4718094325491502E-01 a      1500     0    63     1    12
  9.6592640707095989E-01 a      1501     0    63     1    13
  3.8865116780705322E-01 a      1502     0    63     1    14
 -8.4883683278350885E-01 a      1503     0    63     1    15
  5.9883359878326281E-01 a      1504     0    63     1    16
  5.0923503478503267E-02 a      1505     0    63     1    17
  1.7825395168931655E+00 a      1506     0    63     1    18
 -1.2458695055963516E-01 a      1507     0    63     1    19
  1.7105429567209432E-01 a      1508     0    63     1    20
  2.9416166327825236E-02 a      1509     0    63     1    21
 -1.6419518970382330E-01 a      1510     0    63     1    22
 -1.9830648432296663E+00 a      1511     0    63     1    23
 -6.9339716282795338E-01 a      1512     0    63     1    24
  6.0005871616796193E-02 a      1513     0    64     1     1
 -6.0759497306592303E-01 a      1514     0    64     1     2
 -5.2351401573653322E-01 a      1515     0    64     1     3
 -2.1018078729021084E+00 a      1516     0    64     1     4
 -1.4602751446015034E+00 a      1517     0    64     1     5
  3.1817693743055853E-01 a      1518     0    64     1     6
  4.0917261724534493E+00 a      1519     0    64     1     7
 -6.6409936003661418E-01 a      1520     0    64     1     8
  9.1708990833526149E-01 a      1521     0    64     1     9
  2.9590461804669781E+00 a      1522     0    64     1    10
 -6.5732949962464851E+00 a      1523     0    64     1    11
  1.3070564108693319E+00 a      1524     0    64     1    12
  4.6231825704682015E+00 a      1525     0    64     1    13
 -9.0269155455636518E-01 a      1526     0    64     1    14
  6.7282048733043864E-01 a      1527     0    64     1    15
 -3.5230507267717710E-02 a      1528     0    64     1    16
 -1.4073966607790820E+00 a      1529     0    64     1    17
 -4.0622467654871475E+00 a      1530     0    64     1    18
 -5.9441588113607891E-01 a      1531     0    64     1    19
 -3.5677598118299188E-02 a      1532     0    64     1    20
 -2.1360981107309649E+00 a      1533     0    64     1    21
 -5.4998633021609722E-01 a      1534     0    64     1    22
 -1.7076662185030869E+00 a      1535     0    64     1    23
 -1.2647418202682552E+00 a      1536     0    64     1    24
 -7.2699989101238385E-02 b      1537     1     1
  5.1641565180105306E-02 b      1538     1     2
  4.6951774329312038E-02 b      1539     1     3
 -3.7196797008538177E-03 b      1540     1     4
 -5.9316876583475009E-02 b      1541     1     5
  5.2318256730852469E-02 b      1542     1     6
 -1.3747241998519320E-02 b      1543     1     7
  3.6641160417623643E-02 b      1544     1     8
  2.6094290050863733E-02 b      1545     1     9
 -1.5564428426955235E-02 b      1546     1    10
 -1.6388008941767500E-02 b      1547     1    11
  9.9073628791941246E-02 b      1548     1    12
  8.7812391241354482E-03 b      1549     1    13
 -4.7087967392391433E-02 b      1550     1    14
  4.3958500890220076E-02 b      1551     1    15
 -5.9205056069666657E-03 b      1552     1    16
 -2.7841559271707783E-02 b      1553     1    17
  2.1417357598548462E-02 b      1554     1    18
 -1.8158276621557622E-02 b      1555     1    19
  1.4756927866779896E-02 b      1556     1    20
  1.5966647838640463E-02 b      1557     1    21
 -5.0758333521293296E-02 b      1558     1    22
 -2.2091431875123774E-03 b      1559     1    23
 -6.9866030515136667E-03 b      1560     1    24
 -1.5986283718892191E-01 a      1561     1     1     2     1
  8.9417634559592474E-01 a      1562     1     1     2     2
 -8.3480544864895923E-02 a      1563     1     1     2     3
  6.8821059219916159E-01 a      1564     1     1     2     4
 -3.5682326390108021E-01 a      1565     1     1     2     5
  1.1018140186336873E+00 a      1566     1     1     2     6
  1.6057669993858791E-04 a      1567     1     1     2     7
  1.9020539289822078E-01 a      1568     1     1     2     8
  1.2019563341987840E+00 a      1569     1     1     2     9
 -2.5657291401746618E-01 a      1570     1     1     2    10
 -8.9520117218311790E-01 a      1571     1     1     2    11
 -2.6317892601794757E-01 a      1572     1     1     2    12
 -2.0215907744913699E+00 a      1573     1     1     2    13
  6.6488137408860093E-01 a      1574     1     1     2    14
 -1.8902326545907880E-01 a      1575     1     1     2    15
 -7.8983897360109667E-01 a      1576     1     1     2    16
 -1.0041399598552894E+00 a      1577     1     1     2    17
 -8.4671623727619383E-01 a      1578     1     1     2    18
  9.0551682726344881E-02 a      1579     1     1     2    19
  9.8544304414039408E-01 a      1580     1     1     2    20
  4.8796350129374899E-01 a      1581     1     1     2    21
 -3.4951693365145975E-01 a      1582     1     1     2    22
  3.8514684456111260E-02 a      1583     1     1     2    23
 -7.7822465064872426E-01 a      1584     1     1     2    24
  5.5772747270294398E-01 a      1585     1     2     2     1
  7.0712973939016099E-01 a      1586     1     2     2     2
 -8.6473273590525770E-02 a      1587     1     2     2     3
  5.7150850656550900E-01 a      1588     1     2     2     4
