################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3688345283605119E+00 a      1067     0    45     1    11
 -2.4899951459750698E+00 a      1068     0    45     1    12
  9.0767611383332739E-02 a      1069     0    45     1    13
  1.5354352726944731E+00 a      1070     0    45     1    14
 -3.7206957485048286E-01 a      1071     0    45     1    15
 -1.8136339439112330E+00 a      1072     0    45     1    16
 -1.0838342067188087E+00 a      1073     0    45     1    17
 -2.7409683846306804E-01 a      1074     0    45     1    18
 -3.0360667053121042E+00 a      1075     0    45     1    19
  1.9014128014181624E+00 a      1076     0    45     1    20
  2.9108750905258356E+00 a      1077     0    45     1    21
 -2.7006882398923140E+00 a      1078     0    45     1    22
 -5.7930624914559925E-01 a      1079     0    45     1    23
  3.4221213797622716E+00 a      1080     0    45     1    24
 -7.6757612930323385E+00 a      1081     0    46     1     1
 -1.3494166173445215E+00 a      1082     0    46     1     2
 -1.6949089108136222E+00 a      1083     0    46     1     3
 -2.1075673762374163E+00 a      1084     0    46     1     4
 -3.1917431908196945E+00 a      1085     0    46     1     5
  6.1954951752037148E+00 a      1086     0    46     1     6
  1.8267444392023833E+00 a      1087     0    46     1     7
 -4.7558559933284315E+00 a      1088     0    46     1     8
 -3.9151371725789513E-01 a      1089     0    46     1     9
  2.3361520237968496E+00 a      1090     0    46     1    10
 -2.7235339918760659E+00 a      1091     0    46     1    11
 -2.9878244420863198E+00 a      1092     0    46     1    12
  1.2015398311773273E+00 a      1093     0    46     1    13
 -1.8298322513549734E+00 a      1094     0    46     1    14
 -3.7484261815319879E+00 a      1095     0    46     1    15
  3.2947817895556506E+00 a      1096     0    46     1    16
 -1.0750340886879608E+00 a      1097     0    46     1    17
  5.4131012200310238E+00 a      1098     0    46     1    18
 -2.9378670872031248E-02 a      1099     0    46     1    19
  1.0598667647476638E+00 a      1100     0    46     1    20
  2.2916057380985611E+00 a      1101     0    46     1    21
  3.7222771608315610E+00 a      1102     0    46     1    22
  1.6115407345071942E+00 a      1103     0    46     1    23
  4.6506104897974394E+00 a      1104     0    46     1    24
 -2.2803688003605598E+00 a      1105     0    47     1     1
 -4.8468124011376661E+00 a      1106     0    47     1     2
 -1.0047041396739087E+00 a      1107     0    47     1     3
  6.1296461491618910E+00 a      1108     0    47     1     4
  4.0406697123297350E+00 a      1109     0    47     1     5
  4.9081427003408828E+00 a      1110     0    47     1     6
  1.0180816230987610E+00 a      1111     0    47     1     7
 -4.4603967813043131E+00 a      1112     0    47     1     8
 -2.7450473377703261E-01 a      1113     0    47     1     9
  1.9829851077804961E+00 a      1114     0    47     1    10
  7.8939598048117938E+00 a      1115     0    47     1    11
 -2.5800749602877495E+00 a      1116     0    47     1    12
  5.2200462900669431E-01 a      1117     0    47     1    13
 -1.1802462572702652E+00 a      1118     0    47     1    14
 -2.9833944738838800E-02 a      1119     0    47     1    15
  4.3963935729629777E-01 a      1120     0    47     1    16
 -4.9977391318048445E+00 a      1121     0    47     1    17
 -4.2269420503301260E+00 a      1122     0    47     1    18
 -4.4467486993343774E+00 a      1123     0    47     1    19
  7.5483526047776595E-01 a      1124     0    47     1    20
  5.3525839941276834E+00 a      1125     0    47     1    21
 -2.6753000301649985E+00 a      1126     0    47     1    22
  8.7680581219489206E-01 a      1127     0    47     1    23
  8.7237260762354936E+00 a      1128     0    47     1    24
 -1.8838818370530863E+00 a      1129     0    48     1     1
 -3.5263285205639847E+00 a      1130     0    48     1     2
  4.2323287298597467E-01 a      1131     0    48     1     3
  6.0397974613689671E+00 a      1132     0    48     1     4
  7.3571699848159877E+00 a      1133     0    48     1     5
 -4.6406413643754801E-01 a      1134     0    48     1     6
  1.7093064281675043E+00 a      1135     0    48     1     7
 -4.7302681183462223E+00 a      1136     0    48     1     8
  2.3394873018770190E+00 a      1137     0    48     1     9
  4.2350474228222925E+00 a      1138     0    48     1    10
  2.1475838979897208E+00 a      1139     0    48     1    11
 -2.9853766718711148E+00 a      1140     0    48     1    12
  1.2876822487240960E+00 a      1141     0    48     1    13
 -1.3135073928546568E+00 a      1142     0    48     1    14
 -2.4808594144083299E-01 a      1143     0    48     1    15
  9.8595083184406507E-01 a      1144     0    48     1    16
 -4.5453064654711337E+00 a      1145     0    48     1    17
  1.1743403334575135E+00 a      1146     0    48     1    18
 -4.1347285396144479E-01 a      1147     0    48     1    19
 -3.6587637607595993E+00 a      1148     0    48     1    20
  7.6196072607809580E+00 a      1149     0    48     1    21
 -8.5972307971951267E-02 a      1150     0    48     1    22
 -1.1590472138051051E+00 a      1151     0    48     1    23
 -1.5977773539397511E+00 a      1152     0    48     1    24
 -9.3479504232540354E+00 a      1153     0    49     1     1
 -1.1389993499102038E+01 a      1154     0    49     1     2
 -1.6232396295192921E+00 a      1155     0    49     1     3
 -2.2594813644977454E-01 a      1156     0    49     1     4
  3.0910467751230266E+00 a      1157     0    49     1     5
  3.4424205257708524E+00 a      1158     0    49     1     6
 -5.1621017906387898E+00 a      1159     0    49     1     7
 -1.9511940113894224E+00 a      1160     0    49     1     8
  1.7520205808334128E+00 a      1161     0    49     1     9
 -1.1104108641005033E+00 a      1162     0    49     1    10
  1.0023076942385380E+01 a      1163     0    49     1    11
  9.8625409162110955E+00 a      1164     0    49     1    12
  4.2544535855940051E+00 a      1165     0    49     1    13
 -2.4987471082583883E+00 a      1166     0    49     1    14
  1.1149190781126137E+01 a      1167     0    49     1    15
 -1.6397897906906138E+00 a      1168     0    49     1    16
 -8.4960969600152296E+00 a      1169     0    49     1    17
 -1.7139964497581566E+01 a      1170     0    49     1    18
 -6.0761758572684181E+00 a      1171     0    49     1    19
 -6.1249796096343401E+00 a      1172     0    49     1    20
 -4.4092285313917232E+00 a      1173     0    49     1    21
 -5.8219441591598819E+00 a      1174     0    49     1    22
 -2.6887648290124879E+00 a      1175     0    49     1    23
  1.0828391252238676E+01 a      1176     0    49     1    24
 -5.3385514479594187E-01 a      1177     0    50     1     1
  1.1846105545903081E-01 a      1178     0    50     1     2
  5.2044242473387785E-02 a      1179     0    50     1     3
 -4.1964841308450029E-01 a      1180     0    50     1     4
  7.7547501195422336E-02 a      1181     0    50     1     5
  8.6334282709078405E-02 a      1182     0    50     1     6
  3.5420679628355722E-01 a      1183     0    50     1     7
  4.0162253493890693E-01 a      1184     0    50     1     8
 -4.0920825604935335E-01 a      1185     0    50     1     9
  1.9689076970611877E-01 a      1186     0    50     1    10
 -1.6489909912128514E-01 a      1187     0    50     1    11
  6.4641990569769547E-01 a      1188     0    50     1    12
 -3.2228835574983805E-01 a      1189     0    50     1    13
 -2.1668056064993116E-01 a      1190     0    50     1    14
 -1.3230163668040754E-01 a      1191     0    50     1    15
 -2.0934210518641086E-01 a      1192     0    50     1    16
 -5.1262231196940988E-01 a      1193     0    50     1    17
 -1.1057479716896426E-02 a      1194     0    50     1    18
  3.7188030433678665E-01 a      1195     0    50     1    19
  5.3146512054984052E-01 a      1196     0    50     1    20
  8.6642976402329056E-02 a      1197     0    50     1    21
  4.9801661543486708E-01 a      1198     0    50     1    22
  8.2091294497210185E-02 a      1199     0    50     1    23
  2.5584056059935739E-01 a      1200     0    50     1    24
 -5.6268771896378722E-01 a      1201     0    51     1     1
  9.1467631553201023E-01 a      1202     0    51     1     2
 -2.1101327985118809E-01 a      1203     0    51     1     3
 -2.1015039703543617E-01 a      1204     0    51     1     4
 -3.1998150815089260E-01 a      1205     0    51     1     5
  2.6645754827753232E-01 a      1206     0    51     1     6
  1.5743379697646862E-01 a      1207     0    51     1     7
 -2.8474104113245807E-01 a      1208     0    51     1     8
 -2.6078278539788990E-01 a      1209     0    51     1     9
  1.4327927818896888E-01 a      1210     0    51     1    10
 -2.2238936739154000E-01 a      1211     0    51     1    11
  9.8386558426821771E-02 a      1212     0    51     1    12
 -6.8166898246747867E-03 a      1213     0    51     1    13
 -2.3812384369271550E-02 a      1214     0    51     1    14
 -3.0052946341285863E-01 a      1215     0    51     1    15
  2.9922988149598248E-02 a      1216     0    51     1    16
 -1.1402046647199542E-01 a      1217     0    51     1    17
  4.6096212807986020E-01 a      1218     0    51     1    18
  6.9029173932449339E-01 a      1219     0    51     1    19
  3.1957535177260804E-01 a      1220     0    51     1    20
 -3.6674431918492628E-01 a      1221     0    51     1    21
  6.1220058446433101E-01 a      1222     0    51     1    22
  1.8202982760861486E-01 a      1223     0    51     1    23
  3.0417819792563128E-01 a      1224     0    51     1    24
 -1.9747958394156573E+00 a      1225     0    52     1     1
  2.8830215785368873E-01 a      1226     0    52     1     2
 -1.6265184371255642E-01 a      1227     0    52     1     3
 -1.5113744004780956E+00 a      1228     0    52     1     4
 -1.1203724158006394E-01 a      1229     0    52     1     5
  1.1525549365468359E+00 a      1230     0    52     1     6
  4.6230126999184784E-01 a      1231     0    52     1     7
  1.0995033087696833E+00 a      1232     0    52     1     8
 -1.7671772724139159E-01 a      1233     0    52     1     9
 -1.1377052266020722E+00 a      1234     0    52     1    10
 -6.0409934395531306E-01 a      1235     0    52     1    11
  2.6836191604928059E+00 a      1236     0    52     1    12
  3.5946698797945859E-01 a      1237     0    52     1    13
 -4.5872095237638316E-01 a      1238     0    52     1    14
  6.8224896022425008E-01 a      1239     0    52     1    15
 -3.2921301849725521E-01 a      1240     0    52     1    16
  6.2709672217155443E-01 a      1241     0    52     1    17
 -4.6516009745885639E-01 a      1242     0    52     1    18
 -1.7778966045140671E-01 a      1243     0    52     1    19
  8.2625834361195649E-01 a      1244     0    52     1    20
 -1.6157638933604703E+00 a      1245     0    52     1    21
  1.9835712229700877E+00 a      1246     0    52     1    22
 -8.8359194680111230E-01 a      1247     0    52     1    23
  2.1503744973589711E+00 a      1248     0    52     1    24
  2.6860967496921688E+00 a      1249     0    53     1     1
 -1.7428532210390595E+00 a      1250     0    53     1     2
 -6.3673349187391370E-01 a      1251     0    53     1     3
  2.7583701513318970E+00 a      1252     0    53     1     4
 -1.8716065475926067E+00 a      1253     0    53     1     5
 -3.4973448168584176E-01 a      1254     0    53     1     6
 -3.8324218682610081E+00 a      1255     0    53     1     7
 -1.5772391410024904E+00 a      1256     0    53     1     8
  1.8300659973800968E+00 a      1257     0    53     1     9
  1.1121313184561152E+00 a      1258     0    53     1    10
  6.2902058375996417E-01 a      1259     0    53     1    11
 -3.3754970693041906E+00 a      1260     0    53     1    12
  7.4259989779242630E-01 a      1261     0    53     1    13
 -1.4519543982529026E+00 a      1262     0    53     1    14
  4.9288064712079527E-01 a      1263     0    53     1    15
  3.9170758695031560E-01 a      1264     0    53     1    16
  1.0383484398812686E+00 a      1265     0    53     1    17
 -2.1451494594125995E+00 a      1266     0    53     1    18
  4.4518182631595121E-01 a      1267     0    53     1    19
 -1.9649821307670485E+00 a      1268     0    53     1    20
 -1.0071640142339313E+00 a      1269     0    53     1    21
 -3.5155057639585277E+00 a      1270     0    53     1    22
  2.5025263015667143E-01 a      1271     0    53     1    23
 -3.6291736684759455E+00 a      1272     0    53     1    24
 -1.4227121941819671E+00 a      1273     0    54     1     1
 -3.7683620775568100E-01 a      1274     0    54     1     2
  4.2197863714589595E-01 a      1275     0    54     1     3
 -2.1435126585358866E+00 a      1276     0    54     1     4
 -1.7938097760378910E+00 a      1277     0    54     1     5
 -3.5678668225024981E-02 a      1278     0    54     1     6
 -4.9815255763901156E-01 a      1279     0    54     1     7
  6.6536336983604771E-01 a      1280     0    54     1     8
 -6.3491899117841688E-01 a      1281     0    54     1     9
  3.6725601457757401E-01 a      1282     0    54     1    10
 -1.0096513108575018E+00 a      1283     0    54     1    11
  7.0690246554894576E-01 a      1284     0    54     1    12
 -3.9623202037206018E-01 a      1285     0    54     1    13
 -1.2990379552954976E+00 a      1286     0    54     1    14
 -8.0772799156233928E-03 a      1287     0    54     1    15
  3.4519402076253275E-01 a      1288     0    54     1    16
 -1.3365948877087191E-01 a      1289     0    54     1    17
 -7.3050471558169427E-01 a      1290     0    54     1    18
  2.2278807502042279E+00 a      1291     0    54     1    19
  5.0508257795269962E-01 a      1292     0    54     1    20
 -1.8779564625916463E+00 a      1293     0    54     1    21
  1.0016698325414624E+00 a      1294     0    54     1    22
  7.8285260482392949E-01 a      1295     0    54     1    23
 -1.3650459826074113E+00 a      1296     0    54     1    24
  3.1375527329479502E+00 a      1297     0    55     1     1
 -3.9794345312923780E+00 a      1298     0    55     1     2
  1.1692439103893613E+00 a      1299     0    55     1     3
  5.3323365470075512E-01 a      1300     0    55     1     4
  8.2262680557842760E-01 a      1301     0    55     1     5
 -1.3514737814624935E+00 a      1302     0    55     1     6
 -1.8228546286868257E+00 a      1303     0    55     1     7
  2.3349600556284216E+00 a      1304     0    55     1     8
  8.0633311645197958E-01 a      1305     0    55     1     9
 -7.0211197204144615E-01 a      1306     0    55     1    10
  3.4549644017870098E+00 a      1307     0    55     1    11
  4.1564746801986646E-01 a      1308     0    55     1    12
 -9.3046588483142900E-01 a      1309     0    55     1    13
  2.0300944561048401E-01 a      1310     0    55     1    14
  2.7131021823376145E+00 a      1311     0    55     1    15
 -1.6589835956078884E+00 a      1312     0    55     1    16
 -8.4699791682579528E-01 a      1313     0    55     1    17
 -5.5603007447187611E+00 a      1314     0    55     1    18
 -1.9823164973758597E-01 a      1315     0    55     1    19
 -8.5054960242551303E-01 a      1316     0    55     1    20
 -1.6826320616945099E+00 a      1317     0    55     1    21
 -4.2863451861154456E+00 a      1318     0    55     1    22
 -8.9970405334668868E-01 a      1319     0    55     1    23
 -1.7736487471977740E+00 a      1320     0    55     1    24
  2.9679352761779848E-01 a      1321     0    56     1     1
 -6.2646804433277969E-01 a      1322     0    56     1     2
  8.4828065333811775E-01 a      1323     0    56     1     3
 -3.5640143281368060E+00 a      1324     0    56     1     4
 -2.6775573196277205E+00 a      1325     0    56     1     5
 -2.5322089843433719E+00 a      1326     0    56     1     6
 -9.6081030437057924E-01 a      1327     0    56     1     7
  2.8793260436369343E+00 a      1328     0    56     1     8
  7.2465373127238875E-01 a      1329     0    56     1     9
 -1.0155556294730872E+00 a      1330     0    56     1    10
 -4.1348301261589846E+00 a      1331     0    56     1    11
  6.1015527928012270E-01 a      1332     0    56     1    12
 -3.5114130919196324E-01 a      1333     0    56     1    13
 -6.6388307593819207E-01 a      1334     0    56     1    14
  7.0249529910572206E-01 a      1335     0    56     1    15
 -8.2274788951998801E-01 a      1336     0    56     1    16
  1.0309851853818501E+00 a      1337     0    56     1    17
 -1.1859196197794157E+00 a      1338     0    56     1    18
  1.5570963345017113E+00 a      1339     0    56     1    19
 -6.2165889615590764E-01 a      1340     0    56     1    20
 -2.1866048147589439E+00 a      1341     0    56     1    21
  1.4807535347406218E+00 a      1342     0    56     1    22
 -7.0651987623329665E-02 a      1343     0    56     1    23
 -4.4978175253217856E+00 a      1344     0    56     1    24
  4.5616419095176614E-01 a      1345     0    57     1     1
  2.4507692800718936E-01 a      1346     0    57     1     2
 -8.1397592361746984E-01 a      1347     0    57     1     3
 -2.3038675356305953E+00 a      1348     0    57     1     4
 -3.6185851752303275E+00 a      1349     0    57     1     5
  1.0165108766529765E+00 a      1350     0    57     1     6
 -1.2805625396692033E+00 a      1351     0    57     1     7
  2.2803977346743309E+00 a      1352     0    57     1     8
  5.6568285029431453E-01 a      1353     0    57     1     9
 -1.7965376137169187E+00 a      1354     0    57     1    10
 -8.2583550406210160E-01 a      1355     0    57     1    11
  1.5034803667162018E+00 a      1356     0    57     1    12
  4.0448222662088799E-02 a      1357     0    57     1    13
  1.5202496416708871E+00 a      1358     0    57     1    14
  1.6589910111050397E+00 a      1359     0    57     1    15
 -1.8390332460579337E+00 a      1360     0    57     1    16
  1.8643922357504037E+00 a      1361     0    57     1    17
 -1.2292517504965106E+00 a      1362     0    57     1    18
  6.8126047888958574E-01 a      1363     0    57     1    19
  1.7314886809349095E+00 a      1364     0    57     1    20
 -2.1357364509513350E+00 a      1365     0    57     1    21
 -1.5590497457295511E+00 a      1366     0    57     1    22
 -2.5308064858310853E-01 a      1367     0    57     1    23
  3.4320671085351928E-01 a      1368     0    57     1    24
  1.9864250283756828E+00 a      1369     0    58     1     1
 -1.0035063468404137E+00 a      1370     0    58     1     2
 -1.2798524345450215E+00 a      1371     0    58     1     3
  8.8254110196002711E-01 a      1372     0    58     1     4
 -4.3390698439776729E+00 a      1373     0    58     1     5
  4.6561470053543159E+00 a      1374     0    58     1     6
 -4.4164913169023501E-01 a      1375     0    58     1     7
  1.1352924377498079E+00 a      1376     0    58     1     8
  1.6600059493729802E+00 a      1377     0    58     1     9
  6.9343873000240130E-01 a      1378     0    58     1    10
 -2.9085177141645371E+00 a      1379     0    58     1    11
 -3.4651439547037963E+00 a      1380     0    58     1    12
 -1.0337403576728901E+00 a      1381     0    58     1    13
  2.2072779749494686E+00 a      1382     0    58     1    14
 -2.1102023508727612E+00 a      1383     0    58     1    15
 -1.2813333837654958E-01 a      1384     0    58     1    16
  2.1455943981422028E+00 a      1385     0    58     1    17
  2.6021608123808333E+00 a      1386     0    58     1    18
  3.1661881418589757E+00 a      1387     0    58     1    19
  4.2668250221054658E+00 a      1388     0    58     1    20
  2.0393660930599506E+00 a      1389     0    58     1    21
 -3.8202312038588104E+00 a      1390     0    58     1    22
  4.1086709911219588E-01 a      1391     0    58     1    23
 -1.5723663630003184E+00 a      1392     0    58     1    24
 -3.3166371942387500E-03 a      1393     0    59     1     1
  9.1844067057336209E-01 a      1394     0    59     1     2
  1.8419231343452858E+00 a      1395     0    59     1     3
 -7.2493905636345044E+00 a      1396     0    59     1     4
 -7.0704507929593756E+00 a      1397     0    59     1     5
  7.5816631828211527E+00 a      1398     0    59     1     6
 -1.9384455101777170E-01 a      1399     0    59     1     7
  2.2363690359685355E+00 a      1400     0    59     1     8
 -1.5966144452679811E+00 a      1401     0    59     1     9
 -2.2439794764408392E+00 a      1402     0    59     1    10
 -3.4143521145288900E+00 a      1403     0    59     1    11
  2.0400532077264986E+00 a      1404     0    59     1    12
 -5.0167662006102587E-01 a      1405     0    59     1    13
  7.3127567396315499E-02 a      1406     0    59     1    14
 -7.6719475562429895E-01 a      1407     0    59     1    15
  8.1224350165225712E-01 a      1408     0    59     1    16
  1.0250747006379173E+00 a      1409     0    59     1    17
  1.3717181132654692E+00 a      1410     0    59     1    18
 -5.2586317840886165E-01 a      1411     0    59     1    19
  2.2341548357280483E+00 a      1412     0    59     1    20
 -7.3188877278835651E-01 a      1413     0    59     1    21
  4.1062401411474365E+00 a      1414     0    59     1    22
  2.8397657118062218E+00 a      1415     0    59     1    23
  8.6492324170291801E-01 a      1416     0    59     1    24
  3.2069421537572644E+00 a      1417     0    60     1     1
  5.8224838366631477E+00 a      1418     0    60     1     2
 -2.0270090918852040E+00 a      1419     0    60     1     3
  1.7516735568053465E+00 a      1420     0    60     1     4
 -5.1861081198228486E-02 a      1421     0    60     1     5
 -1.6536499379376297E+00 a      1422     0    60     1     6
 -6.6647819181667001E-01 a      1423     0    60     1     7
  6.0909125803737689E-02 a      1424     0    60     1     8
 -1.1345184476886512E+00 a      1425     0    60     1     9
 -1.2379487551256945E+00 a      1426     0    60     1    10
 -3.6826492080937961E-01 a      1427     0    60     1    11
  2.0504771824745669E+00 a      1428     0    60     1    12
  3.9661886928224216E-01 a      1429     0    60     1    13
  1.5263533369491564E+00 a      1430     0    60     1    14
  1.4255627605383574E+00 a      1431     0    60     1    15
 -1.0741780694605643E+00 a      1432     0    60     1    16
  2.0350119643288154E+00 a      1433     0    60     1    17
  6.2214915425065886E-01 a      1434     0    60     1    18
 -6.2616183109253887E-01 a      1435     0    60     1    19
 -1.5985932242342991E+00 a      1436     0    60     1    20
 -3.2471662354404085E-01 a      1437     0    60     1    21
  1.2306340844601411E+00 a      1438     0    60     1    22
 -7.5023518075551199E-01 a      1439     0    60     1    23
  3.7033620038248299E-01 a      1440     0    60     1    24
  1.7944316703423782E+00 a      1441     0    61     1     1
  7.2428936327370055E+00 a      1442     0    61     1     2
 -2.7045046702643977E-01 a      1443     0    61     1     3
  5.5456311686224802E-01 a      1444     0    61     1     4
  2.3113448654331359E+00 a      1445     0    61     1     5
 -3.9076715641600686E+00 a      1446     0    61     1     6
  1.3090886538028759E+00 a      1447     0    61     1     7
  1.1298614857472866E+00 a      1448     0    61     1     8
 -1.0225294080763823E+00 a      1449     0    61     1     9
 -1.2225644984034576E+00 a      1450     0    61     1    10
 -1.7896933036886538E+00 a      1451     0    61     1    11
  2.7563739999603887E+00 a      1452     0    61     1    12
  1.3370084968910834E-01 a      1453     0    61     1    13
  1.2316475933903352E+00 a      1454     0    61     1    14
  4.3602713411400784E-01 a      1455     0    61     1    15
 -1.1126007779226679E+00 a      1456     0    61     1    16
  1.1814561318965051E+00 a      1457     0    61     1    17
  1.7713542997177119E+00 a      1458     0    61     1    18
  1.1197311492661925E+00 a      1459     0    61     1    19
  1.1650941473774651E-01 a      1460     0    61     1    20
 -3.1949018644008664E-01 a      1461     0    61     1    21
  4.2278210540268750E+00 a      1462     0    61     1    22
 -3.1277418653674166E-01 a      1463     0    61     1    23
 -1.4780433427319546E+00 a      1464     0    61     1    24
  9.8733327478540633E-01 a      1465     0    62     1     1
  3.6402300012314387E-01 a      1466     0    62     1     2
  1.0017062012876474E+00 a      1467     0    62     1     3
 -2.7214859531455184E+00 a      1468     0    62     1     4
 -2.3849198962634941E+00 a      1469     0    62     1     5
 -8.7554233632714706E-01 a      1470     0    62     1     6
 -4.7388638819019568E-01 a      1471     0    62     1     7
  1.2758296291189963E+00 a      1472     0    62     1     8
 -3.1694855558758035E+00 a      1473     0    62     1     9
 -1.5862528320002045E+00 a      1474     0    62     1    10
 -2.0688036239207680E-01 a      1475     0    62     1    11
  1.7683514605881226E-01 a      1476     0    62     1    12
 -1.5577485407507037E+00 a      1477     0    62     1    13
 -1.8693408825021043E+00 a      1478     0    62     1    14
 -1.0457179107874568E+00 a      1479     0    62     1    15
  1.5667388926671271E+00 a      1480     0    62     1    16
  3.0388552908203560E-02 a      1481     0    62     1    17
 -2.1481732459499612E+00 a      1482     0    62     1    18
 -1.2467707952827944E+00 a      1483     0    62     1    19
  8.8593877119499176E-01 a      1484     0    62     1    20
 -4.5929195050510563E+00 a      1485     0    62     1    21
  2.0106150854467346E+00 a      1486     0    62     1    22
  1.6795945155979353E+00 a      1487     0    62     1    23
  1.5910764816105580E+00 a      1488     0    62     1    24
  2.2758329677202949E+00 a      1489     0    63     1     1
  1.5537498562395855E+00 a      1490     0    63     1     2
 -2.4439515217405066E+00 a      1491     0    63     1     3
  6.7006037014852560E-01 a      1492     0    63     1     4
  3.9060235648785219E-01 a      1493     0    63     1     5
  9.8732915940819366E-01 a      1494     0    63     1     6
 -5.5564567688462718E-01 a      1495     0    63     1     7
  4.2664649324055406E-02 a      1496     0    63     1     8
  9.2997738685576237E-01 a      1497     0    63     1     9
 -1.4182670339455590E+00 a      1498     0    63     1    10
 -3.9577664132706947E-01 a      1499     0    63     1    11
  9.1067420641371644E-01 a      1500     0    63     1    12
  6.3685664207523751E-01 a      1501     0    63     1    13
 -1.9952965460982411E-01 a      1502     0    63     1    14
  9.3879172195144167E-01 a      1503     0    63     1    15
  1.0212058546180407E+00 a      1504     0    63     1    16
  6.9410302154729486E-01 a      1505     0    63     1    17
  2.1563498193425715E-01 a      1506     0    63     1    18
 -5.7540308768488524E-01 a      1507     0    63     1    19
 -2.3787874242649800E+00 a      1508     0    63     1    20
  8.3184921103701528E-02 a      1509     0    63     1    21
  1.2680585199628580E+00 a      1510     0    63     1    22
 -3.9570833177005188E-01 a      1511     0    63     1    23
 -8.7371957183128668E-01 a      1512     0    63     1    24
  5.4426340569993963E+00 a      1513     0    64     1     1
  1.0678186430544560E+01 a      1514     0    64     1     2
  2.3586866019038921E+00 a      1515     0    64     1     3
 -1.5631966202487264E+00 a      1516     0    64     1     4
  4.2130060993353275E+00 a      1517     0    64     1     5
 -8.2994952954874233E+00 a      1518     0    64     1     6
  5.7648636172212067E+00 a      1519     0    64     1     7
 -2.8255135583712027E-01 a      1520     0    64     1     8
 -3.3042041191938223E+00 a      1521     0    64     1     9
  1.2376527186505430E+00 a      1522     0    64     1    10
 -5.0320091970146708E+00 a      1523     0    64     1    11
 -5.0406900809207418E+00 a      1524     0    64     1    12
 -1.4624443330155932E+00 a      1525     0    64     1    13
 -1.1218830010964738E+00 a      1526     0    64     1    14
 -6.6943520030243651E+00 a      1527     0    64     1    15
  1.1741759620225340E+00 a      1528     0    64     1    16
  2.6314151894627775E+00 a      1529     0    64     1    17
  1.1368431091186512E+01 a      1530     0    64     1    18
  6.1503889399174394E-01 a      1531     0    64     1    19
 -1.5298504892918270E+00 a      1532     0    64     1    20
  2.2883333512894843E+00 a      1533     0    64     1    21
  1.2199152250635688E+01 a      1534     0    64     1    22
  1.6028295877532508E+00 a      1535     0    64     1    23
 -8.1837701319289557E+00 a      1536     0    64     1    24
 -5.2839110751653012E-02 b      1537     1     1
 -3.2257631577509570E-02 b      1538     1     2
 -9.7531467161288882E-02 b      1539     1     3
 -8.3727613712572729E-02 b      1540     1     4
  6.8544336790364396E-02 b      1541     1     5
  5.3783252212185780E-03 b      1542     1     6
 -6.6374540567590585E-03 b      1543     1     7
 -1.0220110436560794E-02 b      1544     1     8
 -1.4898122938242761E-02 b      1545     1     9
  6.7754943055421693E-02 b      1546     1    10
  9.9881745934005343E-03 b      1547     1    11
  7.9817226739515079E-02 b      1548     1    12
  5.8654725612063897E-02 b      1549     1    13
  5.6533200127055025E-02 b      1550     1    14
 -5.0536784676776109E-02 b      1551     1    15
 -3.4894923426664571E-03 b      1552     1    16
  2.7541556128634383E-02 b      1553     1    17
  1.2283064583827576E-01 b      1554     1    18
 -1.7552234332063314E-02 b      1555     1    19
  8.8718003712197221E-02 b      1556     1    20
  2.6936890279853194E-02 b      1557     1    21
  4.7472910595449884E-02 b      1558     1    22
  3.9583682360555567E-02 b      1559     1    23
 -4.0376195474997420E-02 b      1560     1    24
  5.5217300269889535E-04 a      1561     1     1     2     1
  1.9479656214225483E-01 a      1562     1     1     2     2
 -6.8103351687420632E-01 a      1563     1     1     2     3
 -2.0694408805368492E-01 a      1564     1     1     2     4
  3.6617290578744216E-02 a      1565     1     1     2     5
 -1.6495480939713956E-02 a      1566     1     1     2     6
 -2.3490017797341642E-01 a      1567     1     1     2     7
  1.6316458664818534E-01 a      1568     1     1     2     8
 -5.3439604007123376E-01 a      1569     1     1     2     9
  4.7601381426348031E-02 a      1570     1     1     2    10
 -6.2742821862059728E-01 a      1571     1     1     2    11
 -5.1487907473356176E-01 a      1572     1     1     2    12
  1.6893874937083592E-01 a      1573     1     1     2    13
  6.1055492659997512E-01 a      1574     1     1     2    14
  1.4426561981017719E-01 a      1575     1     1     2    15
 -4.6676272478755509E-01 a      1576     1     1     2    16
 -2.1051370318516710E-01 a      1577     1     1     2    17
  5.7238559207794193E-01 a      1578     1     1     2    18
  2.3479272046429014E-01 a      1579     1     1     2    19
  5.9443223073486495E-01 a      1580     1     1     2    20
  3.2346836822303981E-01 a      1581     1     1     2    21
  3.0295312553042686E-01 a      1582     1     1     2    22
  8.7469787554771722E-02 a      1583     1     1     2    23
  5.6481441557856775E-02 a      1584     1     1     2    24
  3.0298494712346102E-01 a      1585     1     2     2     1
  1.1350937821875756E-01 a      1586     1     2     2     2
  4.7684763775472694E-01 a      1587     1     2     2     3
 -1.9301457614883208E-01 a      1588     1     2     2     4
